Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0184,758.0
210.0909,673.0
210.1634,787.0
210.2358,707.0
210.3083,760.0
210.3808,717.0
210.4532,714.0
210.5257,705.0
210.5982,781.0
210.6706,710.0
210.7431,766.0
210.8155,695.0
210.888,730.0
210.9604,696.0
211.0329,777.0
211.1053,651.0
211.1777,721.0
211.2502,725.0
211.3226,734.0
211.3951,690.0
211.4675,737.0
211.5399,712.0
211.6123,758.0
211.6847,713.0
211.7572,745.0
211.8296,694.0
211.902,782.0
211.9744,737.0
212.0468,762.0
212.1192,682.0
212.1917,739.0
212.264,695.0
212.3364,776.0
212.4088,737.0
212.4812,779.0
212.5536,709.0
212.626,781.0
212.6984,730.0
212.7708,770.0
212.8432,715.0
212.9155,806.0
212.9879,648.0
213.0603,739.0
213.1326,701.0
213.205,759.0
213.2774,699.0
213.3498,750.0
213.4221,703.0
213.4945,760.0
213.5668,671.0
213.6392,747.0
213.7115,675.0
213.7839,777.0
213.8562,654.0
213.9286,749.0
214.0009,733.0
214.0732,755.0
214.1456,738.0
214.2179,771.0
214.2903,710.0
214.3626,756.0
214.4349,693.0
214.5072,799.0
214.5796,697.0
214.6519,751.0
214.7242,764.0
214.7965,780.0
214.8688,719.0
214.9411,716.0
215.0134,695.0
215.0857,776.0
215.158,722.0
215.2303,783.0
215.3026,776.0
215.3749,797.0
215.4472,722.0
215.5195,809.0
215.5918,695.0
215.6641,778.0
215.7363,708.0
215.8086,785.0
215.8809,686.0
215.9532,777.0
216.0254,733.0
216.0977,710.0
216.17,706.0
216.2422,757.0
216.3145,736.0
216.3867,834.0
216.459,699.0
216.5313,819.0
216.6035,688.0
216.6758,792.0
216.748,677.0
216.8202,787.0
216.8925,727.0
216.9647,760.0
217.037,710.0
217.1092,818.0
217.1814,677.0
217.2536,771.0
217.3259,702.0
217.3981,785.0
217.4703,723.0
217.5425,758.0
217.6147,751.0
217.687,791.0
217.7592,756.0
217.8314,803.0
217.9035,713.0
217.9758,775.0
218.048,737.0
218.1201,816.0
218.1924,725.0
218.2645,796.0
218.3367,729.0
218.4089,800.0
218.4811,696.0
218.5533,778.0
218.6255,686.0
218.6976,794.0
218.7698,738.0
218.842,782.0
218.9142,751.0
218.9863,767.0
219.0585,743.0
219.1306,847.0
219.2028,745.0
219.2749,803.0
219.3471,757.0
219.4193,831.0
219.4914,725.0
219.5636,792.0
219.6357,757.0
219.7078,798.0
219.78,757.0
219.8521,858.0
219.9242,734.0
219.9964,806.0
220.0685,767.0
220.1406,812.0
220.2128,785.0
220.2849,813.0
220.357,747.0
220.4291,827.0
220.5012,726.0
220.5733,790.0
220.6454,746.0
220.7175,775.0
220.7896,769.0
220.8617,831.0
220.9338,757.0
221.0059,805.0
221.078,761.0
221.1501,778.0
221.2222,757.0
221.2943,880.0
221.3663,738.0
221.4384,800.0
221.5105,767.0
221.5826,808.0
221.6546,718.0
221.7267,813.0
221.7988,728.0
221.8708,849.0
221.9429,752.0
222.015,837.0
222.087,748.0
222.1591,806.0
222.2311,786.0
222.3032,818.0
222.3752,732.0
222.4473,854.0
222.5193,737.0
222.5913,815.0
222.6634,765.0
222.7354,816.0
222.8074,739.0
222.8795,870.0
222.9515,727.0
223.0235,790.0
223.0955,768.0
223.1675,757.0
223.2395,753.0
223.3116,777.0
223.3836,743.0
223.4556,844.0
223.5276,738.0
223.5996,834.0
223.6716,714.0
223.7436,801.0
223.8156,764.0
223.8876,857.0
223.9595,717.0
224.0315,767.0
224.1035,756.0
224.1755,784.0
224.2475,760.0
224.3195,822.0
224.3914,791.0
224.4634,844.0
224.5354,720.0
224.6073,802.0
224.6793,777.0
224.7512,869.0
224.8232,736.0
224.8952,858.0
224.9671,749.0
225.0391,826.0
225.111,756.0
225.1829,802.0
225.2549,765.0
225.3268,836.0
225.3988,765.0
225.4707,840.0
225.5426,799.0
225.6146,820.0
225.6865,774.0
225.7584,882.0
225.8303,780.0
225.9022,885.0
225.9742,788.0
226.0461,823.0
226.118,805.0
226.1899,906.0
226.2618,738.0
226.3337,878.0
226.4056,805.0
226.4775,860.0
226.5494,811.0
226.6213,821.0
226.6932,785.0
226.7651,852.0
226.8369,748.0
226.9088,859.0
226.9807,800.0
227.0526,886.0
227.1245,784.0
227.1963,866.0
227.2682,757.0
227.3401,890.0
227.4119,735.0
227.4838,816.0
227.5556,789.0
227.6275,856.0
227.6993,783.0
227.7712,901.0
227.8431,762.0
227.9149,804.0
227.9867,744.0
228.0586,785.0
228.1304,786.0
228.2023,851.0
228.2741,766.0
228.3459,872.0
228.4177,774.0
228.4896,857.0
228.5614,751.0
228.6332,801.0
228.705,800.0
228.7768,865.0
228.8486,832.0
228.9205,853.0
228.9923,810.0
229.0641,874.0
229.1359,848.0
229.2077,888.0
229.2794,848.0
229.3513,963.0
229.423,901.0
229.4948,1104.0
229.5666,1082.0
229.6384,1280.0
229.7102,1185.0
229.782,1148.0
229.8537,888.0
229.9255,865.0
229.9973,782.0
230.069,900.0
230.1408,736.0
230.2126,824.0
230.2843,702.0
230.3561,793.0
230.4278,710.0
230.4996,794.0
230.5713,744.0
230.6431,793.0
230.7148,758.0
230.7866,797.0
230.8583,733.0
230.93,792.0
231.0018,766.0
231.0735,755.0
231.1452,750.0
231.2169,826.0
231.2887,710.0
231.3604,845.0
231.4321,735.0
231.5038,815.0
231.5755,745.0
231.6472,787.0
231.7189,762.0
231.7906,809.0
231.8624,737.0
231.9341,846.0
232.0057,721.0
232.0774,859.0
232.1491,774.0
232.2208,844.0
232.2925,767.0
232.3642,818.0
232.4359,787.0
232.5075,869.0
232.5792,780.0
232.6509,813.0
232.7225,765.0
232.7942,847.0
232.8659,726.0
232.9375,800.0
233.0092,750.0
233.0809,826.0
233.1525,751.0
233.2242,787.0
233.2958,770.0
233.3675,811.0
233.4391,745.0
233.5107,795.0
233.5824,719.0
233.654,849.0
233.7256,747.0
233.7973,798.0
233.8689,751.0
233.9405,803.0
234.0121,768.0
234.0838,785.0
234.1554,737.0
234.227,801.0
234.2986,715.0
234.3702,824.0
234.4418,704.0
234.5134,814.0
234.585,742.0
234.6566,795.0
234.7282,728.0
234.7998,822.0
234.8714,731.0
234.943,843.0
235.0146,705.0
235.0862,806.0
235.1577,763.0
235.2293,739.0
235.3009,723.0
235.3725,814.0
235.444,769.0
235.5156,831.0
235.5872,729.0
235.6587,821.0
235.7303,769.0
235.8018,810.0
235.8734,761.0
235.9449,830.0
236.0165,722.0
236.088,818.0
236.1596,801.0
236.2311,824.0
236.3026,725.0
236.3742,827.0
236.4457,747.0
236.5172,800.0
236.5887,768.0
236.6603,798.0
236.7318,763.0
236.8033,821.0
236.8748,734.0
236.9464,806.0
237.0179,737.0
237.0894,851.0
237.1609,768.0
237.2324,819.0
237.3039,761.0
237.3754,848.0
237.4469,787.0
237.5184,856.0
237.5898,763.0
237.6613,848.0
237.7328,732.0
237.8043,845.0
237.8758,764.0
237.9472,841.0
238.0187,736.0
238.0902,834.0
238.1617,768.0
238.2331,846.0
238.3046,804.0
238.376,830.0
238.4475,747.0
238.519,830.0
238.5904,811.0
238.6618,814.0
238.7333,789.0
238.8047,865.0
238.8762,777.0
238.9476,899.0
239.0191,799.0
239.0905,850.0
239.1619,784.0
239.2334,876.0
239.3048,767.0
239.3762,877.0
239.4476,787.0
239.519,870.0
239.5904,778.0
239.6619,873.0
239.7333,738.0
239.8047,881.0
239.8761,737.0
239.9475,889.0
240.0189,758.0
240.0903,877.0
240.1617,766.0
240.233,894.0
240.3044,728.0
240.3758,893.0
240.4472,784.0
240.5186,861.0
240.59,717.0
240.6613,816.0
240.7327,828.0
240.8041,840.0
240.8754,790.0
240.9468,830.0
241.0181,832.0
241.0895,834.0
241.1609,780.0
241.2322,825.0
241.3036,771.0
241.3749,880.0
241.4462,807.0
241.5176,864.0
241.5889,812.0
241.6602,839.0
241.7316,800.0
241.8029,859.0
241.8743,750.0
241.9456,820.0
242.0169,757.0
242.0882,862.0
242.1595,851.0
242.2309,867.0
242.3022,782.0
242.3735,894.0
242.4448,761.0
242.5161,865.0
242.5874,815.0
242.6587,815.0
242.73,773.0
242.8013,866.0
242.8726,742.0
242.9438,851.0
243.0151,793.0
243.0864,832.0
243.1577,751.0
243.229,843.0
243.3002,779.0
243.3715,868.0
243.4428,802.0
243.5141,847.0
243.5853,809.0
243.6566,859.0
243.7278,732.0
243.7991,833.0
243.8703,771.0
243.9416,846.0
244.0128,797.0
244.0841,860.0
244.1553,790.0
244.2266,909.0
244.2978,779.0
244.369,870.0
244.4402,762.0
244.5115,829.0
244.5827,792.0
244.6539,877.0
244.7251,795.0
244.7964,825.0
244.8676,804.0
244.9388,928.0
245.01,774.0
245.0812,851.0
245.1524,786.0
245.2236,842.0
245.2948,812.0
245.366,839.0
245.4372,803.0
245.5084,857.0
245.5796,731.0
245.6507,816.0
245.7219,775.0
245.7931,871.0
245.8643,752.0
245.9355,819.0
246.0066,740.0
246.0778,785.0
246.149,777.0
246.2201,832.0
246.2913,797.0
246.3624,862.0
246.4336,746.0
246.5047,808.0
246.5759,776.0
246.647,804.0
246.7182,737.0
246.7893,835.0
246.8605,752.0
246.9316,846.0
247.0027,750.0
247.0739,798.0
247.145,755.0
247.2161,852.0
247.2872,761.0
247.3584,859.0
247.4295,787.0
247.5006,887.0
247.5717,736.0
247.6428,930.0
247.7139,873.0
247.785,1015.0
247.8561,1091.0
247.9272,1272.0
247.9983,1065.0
248.0694,1062.0
248.1405,909.0
248.2116,933.0
248.2827,854.0
248.3537,908.0
248.4248,771.0
248.4959,832.0
248.5669,778.0
248.638,841.0
248.7091,778.0
248.7802,881.0
248.8512,760.0
248.9223,903.0
248.9933,792.0
249.0644,793.0
249.1354,752.0
249.2065,850.0
249.2775,781.0
249.3486,856.0
249.4196,742.0
249.4906,822.0
249.5617,813.0
249.6327,838.0
249.7037,726.0
249.7747,867.0
249.8458,759.0
249.9168,874.0
249.9878,753.0
250.0588,853.0
250.1298,789.0
250.2009,857.0
250.2719,785.0
250.3429,836.0
250.4138,762.0
250.4849,830.0
250.5558,794.0
250.6268,874.0
250.6978,776.0
250.7688,837.0
250.8398,847.0
250.9108,987.0
250.9818,911.0
251.0527,948.0
251.1237,930.0
251.1947,1023.0
251.2657,907.0
251.3366,925.0
251.4076,806.0
251.4785,863.0
251.5495,757.0
251.6205,865.0
251.6914,776.0
251.7623,907.0
251.8333,791.0
251.9042,854.0
251.9752,764.0
252.0461,868.0
252.1171,777.0
252.188,855.0
252.2589,765.0
252.3298,864.0
252.4008,778.0
252.4717,856.0
252.5426,781.0
252.6135,832.0
252.6844,762.0
252.7553,835.0
252.8262,740.0
252.8971,844.0
252.9681,746.0
253.039,859.0
253.1098,771.0
253.1808,836.0
253.2516,764.0
253.3225,813.0
253.3934,733.0
253.4643,857.0
253.5352,744.0
253.606,832.0
253.6769,784.0
253.7478,828.0
253.8187,810.0
253.8895,822.0
253.9604,742.0
254.0312,830.0
254.1021,746.0
254.173,817.0
254.2438,725.0
254.3147,865.0
254.3855,735.0
254.4563,813.0
254.5272,738.0
254.598,904.0
254.6689,772.0
254.7397,809.0
254.8105,744.0
254.8813,805.0
254.9522,746.0
255.023,846.0
255.0938,722.0
255.1646,850.0
255.2354,746.0
255.3062,839.0
255.3771,725.0
255.4479,873.0
255.5187,765.0
255.5894,815.0
255.6603,795.0
255.731,872.0
255.8018,788.0
255.8726,852.0
255.9434,817.0
256.0142,839.0
256.085,748.0
256.1558,864.0
256.2265,774.0
256.2973,828.0
256.3681,771.0
256.4388,890.0
256.5096,704.0
256.5804,797.0
256.6511,788.0
256.7219,851.0
256.7926,787.0
256.8634,866.0
256.9341,800.0
257.0049,856.0
257.0756,789.0
257.1463,801.0
257.2171,733.0
257.2878,878.0
257.3585,756.0
257.4292,816.0
257.5,746.0
257.5707,832.0
257.6414,763.0
257.7122,818.0
257.7828,722.0
257.8535,835.0
257.9243,760.0
257.995,875.0
258.0657,811.0
258.1364,809.0
258.2071,745.0
258.2777,848.0
258.3484,757.0
258.4191,817.0
258.4898,768.0
258.5605,820.0
258.6312,732.0
258.7018,846.0
258.7725,750.0
258.8432,820.0
258.9139,726.0
258.9845,778.0
259.0552,727.0
259.1259,815.0
259.1965,692.0
259.2672,799.0
259.3378,773.0
259.4085,759.0
259.4791,737.0
259.5497,798.0
259.6204,687.0
259.691,826.0
259.7617,745.0
259.8323,832.0
259.9029,771.0
259.9735,823.0
260.0442,755.0
260.1147,762.0
260.1854,738.0
260.256,853.0
260.3267,701.0
260.3972,891.0
260.4678,779.0
260.5384,831.0
260.6091,760.0
260.6796,842.0
260.7502,729.0
260.8208,859.0
260.8914,729.0
260.962,832.0
261.0326,725.0
261.1032,800.0
261.1737,739.0
261.2444,832.0
261.3149,760.0
261.3854,824.0
261.456,742.0
261.5266,865.0
261.5971,796.0
261.6677,838.0
261.7383,798.0
261.8088,869.0
261.8794,796.0
261.9499,822.0
262.0205,769.0
262.091,845.0
262.1615,744.0
262.2321,838.0
262.3026,813.0
262.3731,824.0
262.4437,760.0
262.5142,858.0
262.5847,805.0
262.6552,834.0
262.7257,772.0
262.7962,898.0
262.8668,783.0
262.9373,860.0
263.0078,797.0
263.0783,870.0
263.1488,759.0
263.2193,819.0
263.2898,768.0
263.3603,882.0
263.4307,753.0
263.5012,903.0
263.5717,799.0
263.6422,846.0
263.7127,793.0
263.7831,852.0
263.8536,771.0
263.9241,875.0
263.9945,825.0
264.065,824.0
264.1354,730.0
264.2059,857.0
264.2764,757.0
264.3468,824.0
264.4173,738.0
264.4877,883.0
264.5581,728.0
264.6286,842.0
264.699,776.0
264.7694,813.0
264.8399,745.0
264.9103,814.0
264.9807,765.0
265.0511,836.0
265.1216,726.0
265.192,864.0
265.2625,749.0
265.3328,804.0
265.4032,746.0
265.4736,801.0
265.5441,774.0
265.6144,876.0
265.6848,738.0
265.7552,835.0
265.8256,746.0
265.896,801.0
265.9664,720.0
266.0368,809.0
266.1071,771.0
266.1775,795.0
266.2479,760.0
266.3183,818.0
266.3886,732.0
266.459,825.0
266.5294,735.0
266.5998,850.0
266.6701,759.0
266.7404,838.0
266.8108,762.0
266.8812,861.0
266.9515,713.0
267.0219,871.0
267.0922,721.0
267.1625,853.0
267.2328,796.0
267.3032,830.0
267.3735,705.0
267.4438,796.0
267.5142,716.0
267.5845,836.0
267.6548,777.0
267.7251,848.0
267.7954,690.0
267.8657,810.0
267.936,740.0
268.0063,798.0
268.0766,754.0
268.1469,829.0
268.2172,725.0
268.2875,802.0
268.3578,743.0
268.4281,817.0
268.4984,704.0
268.5686,782.0
268.6389,719.0
268.7092,779.0
268.7794,740.0
268.8498,832.0
268.92,763.0
268.9902,831.0
269.0605,757.0
269.1308,758.0
269.201,762.0
269.2713,783.0
269.3415,709.0
269.4118,784.0
269.482,767.0
269.5523,807.0
269.6225,703.0
269.6927,798.0
269.7629,772.0
269.8332,779.0
269.9034,709.0
269.9736,775.0
270.0439,741.0
270.114,814.0
270.1843,717.0
270.2545,776.0
270.3247,757.0
270.3949,816.0
270.4651,735.0
270.5353,820.0
270.6055,706.0
270.6757,838.0
270.7459,738.0
270.8161,817.0
270.8863,752.0
270.9564,805.0
271.0266,763.0
271.0968,845.0
271.167,748.0
271.2371,830.0
271.3073,744.0
271.3775,855.0
271.4476,740.0
271.5178,820.0
271.588,797.0
271.6581,828.0
271.7282,769.0
271.7984,870.0
271.8685,748.0
271.9387,810.0
272.0088,772.0
272.0789,858.0
272.1491,793.0
272.2192,878.0
272.2893,805.0
272.3595,832.0
272.4296,765.0
272.4997,864.0
272.5698,757.0
272.64,894.0
272.7101,790.0
272.7802,838.0
272.8503,798.0
272.9204,844.0
272.9904,777.0
273.0605,883.0
273.1306,797.0
273.2007,867.0
273.2708,754.0
273.3409,844.0
273.411,751.0
273.481,856.0
273.5511,777.0
273.6212,861.0
273.6913,812.0
273.7614,909.0
273.8314,800.0
273.9015,902.0
273.9715,816.0
274.0416,838.0
274.1116,782.0
274.1817,872.0
274.2517,789.0
274.3217,884.0
274.3918,783.0
274.4619,881.0
274.5319,756.0
274.602,910.0
274.6719,822.0
274.742,849.0
274.812,810.0
274.882,890.0
274.952,795.0
275.0221,901.0
275.0921,786.0
275.1621,853.0
275.2321,811.0
275.3021,875.0
275.3721,762.0
275.4421,845.0
275.5121,762.0
275.5821,841.0
275.6521,795.0
275.722,855.0
275.792,820.0
275.862,829.0
275.932,752.0
276.002,903.0
276.0719,787.0
276.1418,854.0
276.2119,768.0
276.2818,894.0
276.3517,811.0
276.4218,851.0
276.4917,837.0
276.5616,856.0
276.6316,803.0
276.7015,889.0
276.7715,773.0
276.8414,822.0
276.9113,732.0
276.9813,837.0
277.0512,758.0
277.1211,852.0
277.191,773.0
277.261,838.0
277.3309,766.0
277.4008,885.0
277.4707,796.0
277.5406,848.0
277.6105,773.0
277.6804,853.0
277.7503,756.0
277.8202,822.0
277.8901,774.0
277.96,888.0
278.0299,760.0
278.0998,836.0
278.1697,783.0
278.2396,855.0
278.3094,762.0
278.3793,886.0
278.4492,754.0
278.519,859.0
278.5889,751.0
278.6588,903.0
278.7286,775.0
278.7985,843.0
278.8683,761.0
278.9382,835.0
279.0081,749.0
279.0779,865.0
279.1477,767.0
279.2176,798.0
279.2874,807.0
279.3572,912.0
279.4271,756.0
279.4969,851.0
279.5667,785.0
279.6365,909.0
279.7063,788.0
279.7762,892.0
279.846,781.0
279.9158,866.0
279.9856,810.0
280.0554,858.0
280.1252,822.0
280.195,842.0
280.2648,771.0
280.3346,819.0
280.4044,805.0
280.4742,863.0
280.544,821.0
280.6137,883.0
280.6835,795.0
280.7533,856.0
280.8231,805.0
280.8928,880.0
280.9626,801.0
281.0323,875.0
281.1021,798.0
281.1719,886.0
281.2416,828.0
281.3114,874.0
281.3811,807.0
281.4509,873.0
281.5206,737.0
281.5904,892.0
281.6601,743.0
281.7299,915.0
281.7996,790.0
281.8693,902.0
281.939,780.0
282.0088,851.0
282.0784,773.0
282.1482,897.0
282.2179,791.0
282.2876,886.0
282.3573,801.0
282.427,900.0
282.4967,822.0
282.5664,829.0
282.6361,833.0
282.7058,880.0
282.7755,804.0
282.8452,891.0
282.9149,826.0
282.9845,878.0
283.0542,788.0
283.1239,864.0
283.1936,805.0
283.2632,917.0
283.3329,793.0
283.4026,898.0
283.4722,780.0
283.5419,906.0
283.6115,816.0
283.6812,946.0
283.7508,867.0
283.8205,912.0
283.8901,827.0
283.9597,884.0
284.0294,791.0
284.099,895.0
284.1686,806.0
284.2383,917.0
284.3079,786.0
284.3775,865.0
284.4471,813.0
284.5168,873.0
284.5864,756.0
284.656,897.0
284.7256,768.0
284.7952,850.0
284.8648,790.0
284.9344,896.0
285.004,834.0
285.0736,900.0
285.1432,805.0
285.2128,881.0
285.2823,778.0
285.3519,875.0
285.4215,778.0
285.4911,920.0
285.5606,824.0
285.6302,843.0
285.6998,785.0
285.7693,825.0
285.8389,806.0
285.9084,880.0
285.978,755.0
286.0475,836.0
286.1171,786.0
286.1866,847.0
286.2562,766.0
286.3257,841.0
286.3952,776.0
286.4648,835.0
286.5343,787.0
286.6039,833.0
286.6733,782.0
286.7429,848.0
286.8124,773.0
286.8819,857.0
286.9514,764.0
287.0209,837.0
287.0904,752.0
287.1599,882.0
287.2294,850.0
287.299,906.0
287.3684,758.0
287.4379,858.0
287.5074,741.0
287.5769,869.0
287.6464,761.0
287.7159,867.0
287.7853,793.0
287.8548,848.0
287.9243,820.0
287.9937,846.0
288.0632,785.0
288.1327,858.0
288.2021,774.0
288.2716,832.0
288.341,763.0
288.4105,856.0
288.4799,787.0
288.5493,863.0
288.6188,762.0
288.6882,809.0
288.7577,772.0
288.8271,853.0
288.8965,771.0
288.9659,899.0
289.0354,752.0
289.1048,820.0
289.1742,780.0
289.2436,861.0
289.313,775.0
289.3824,914.0
289.4518,844.0
289.5212,860.0
289.5906,762.0
289.66,841.0
289.7294,755.0
289.7988,830.0
289.8682,818.0
289.9376,845.0
290.007,804.0
290.0764,879.0
290.1457,809.0
290.2151,853.0
290.2844,748.0
290.3538,900.0
290.4232,777.0
290.4925,868.0
290.5619,778.0
290.6312,856.0
290.7006,736.0
290.7699,890.0
290.8393,756.0
290.9086,897.0
290.978,854.0
291.0473,860.0
291.1166,807.0
291.1859,834.0
291.2553,760.0
291.3246,911.0
291.3939,808.0
291.4632,877.0
291.5325,801.0
291.6018,882.0
291.6712,803.0
291.7405,886.0
291.8098,816.0
291.8791,882.0
291.9484,807.0
292.0176,903.0
292.0869,801.0
292.1562,902.0
292.2255,807.0
292.2948,903.0
292.3641,823.0
292.4334,914.0
292.5026,823.0
292.5719,907.0
292.6412,805.0
292.7104,903.0
292.7797,887.0
292.8489,919.0
292.9182,821.0
292.9875,894.0
293.0567,777.0
293.1259,865.0
293.1952,809.0
293.2644,868.0
293.3336,805.0
293.4029,930.0
293.4721,790.0
293.5413,896.0
293.6106,788.0
293.6798,886.0
293.749,795.0
293.8182,925.0
293.8875,830.0
293.9566,906.0
294.0259,811.0
294.0951,927.0
294.1642,812.0
294.2334,919.0
