Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,895.0
294.441,822.0
294.5102,914.0
294.5794,786.0
294.6485,878.0
294.7177,777.0
294.7869,887.0
294.8561,791.0
294.9253,925.0
294.9944,769.0
295.0636,858.0
295.1327,823.0
295.2019,849.0
295.271,762.0
295.3402,846.0
295.4093,821.0
295.4785,887.0
295.5476,810.0
295.6168,875.0
295.6859,809.0
295.755,852.0
295.8241,819.0
295.8932,881.0
295.9623,829.0
296.0315,880.0
296.1006,798.0
296.1697,891.0
296.2388,780.0
296.3079,858.0
296.377,806.0
296.4461,883.0
296.5152,773.0
296.5843,898.0
296.6534,777.0
296.7225,887.0
296.7916,791.0
296.8606,918.0
296.9297,811.0
296.9988,894.0
297.0679,831.0
297.137,881.0
297.206,821.0
297.2751,889.0
297.3441,807.0
297.4132,855.0
297.4823,830.0
297.5513,872.0
297.6204,844.0
297.6894,893.0
297.7584,787.0
297.8275,875.0
297.8965,802.0
297.9655,896.0
298.0346,840.0
298.1036,859.0
298.1726,821.0
298.2417,861.0
298.3106,798.0
298.3797,916.0
298.4487,843.0
298.5177,910.0
298.5867,834.0
298.6557,885.0
298.7247,832.0
298.7937,905.0
298.8627,829.0
298.9317,889.0
299.0007,796.0
299.0696,916.0
299.1386,756.0
299.2076,888.0
299.2766,824.0
299.3456,888.0
299.4145,824.0
299.4835,868.0
299.5524,816.0
299.6214,874.0
299.6903,802.0
299.7593,870.0
299.8282,842.0
299.8972,862.0
299.9661,825.0
300.0351,879.0
300.104,845.0
300.173,921.0
300.2419,833.0
300.3108,884.0
300.3797,807.0
300.4487,946.0
300.5176,830.0
300.5865,898.0
300.6554,850.0
300.7243,927.0
300.7932,795.0
300.8621,883.0
300.931,871.0
300.9999,927.0
301.0688,835.0
301.1377,893.0
301.2066,785.0
301.2755,917.0
301.3444,819.0
301.4132,915.0
301.4821,832.0
301.551,922.0
301.6199,868.0
301.6887,919.0
301.7576,785.0
301.8265,930.0
301.8953,805.0
301.9642,868.0
302.033,801.0
302.1019,914.0
302.1707,851.0
302.2396,894.0
302.3084,850.0
302.3772,882.0
302.4461,863.0
302.5149,919.0
302.5837,859.0
302.6526,921.0
302.7214,829.0
302.7902,917.0
302.859,825.0
302.9278,861.0
302.9966,854.0
303.0654,950.0
303.1342,804.0
303.203,864.0
303.2718,800.0
303.3406,913.0
303.4094,861.0
303.4781,878.0
303.547,844.0
303.6158,876.0
303.6845,824.0
303.7533,924.0
303.8221,835.0
303.8908,930.0
303.9596,822.0
304.0284,882.0
304.0971,842.0
304.1659,945.0
304.2346,821.0
304.3034,893.0
304.3721,823.0
304.4409,883.0
304.5096,832.0
304.5784,892.0
304.6471,818.0
304.7158,929.0
304.7845,853.0
304.8533,898.0
304.922,830.0
304.9907,873.0
305.0594,822.0
305.1281,946.0
305.1969,837.0
305.2656,899.0
305.3343,840.0
305.403,921.0
305.4717,821.0
305.5403,894.0
305.609,823.0
305.6778,884.0
305.7464,832.0
305.8151,916.0
305.8838,813.0
305.9525,929.0
306.0211,802.0
306.0898,904.0
306.1585,810.0
306.2271,926.0
306.2958,814.0
306.3645,903.0
306.4331,808.0
306.5017,855.0
306.5704,831.0
306.6391,915.0
306.7077,815.0
306.7763,910.0
306.845,785.0
306.9136,891.0
306.9822,817.0
307.0508,897.0
307.1195,857.0
307.1881,882.0
307.2567,817.0
307.3253,908.0
307.3939,822.0
307.4625,918.0
307.5312,797.0
307.5998,902.0
307.6684,832.0
307.7369,887.0
307.8055,789.0
307.8741,870.0
307.9427,849.0
308.0113,894.0
308.0799,783.0
308.1484,872.0
308.217,783.0
308.2856,894.0
308.3542,805.0
308.4227,923.0
308.4913,820.0
308.5598,931.0
308.6284,769.0
308.6969,888.0
308.7655,823.0
308.834,910.0
308.9026,803.0
308.9711,864.0
309.0396,786.0
309.1082,879.0
309.1767,785.0
309.2452,901.0
309.3138,836.0
309.3823,873.0
309.4508,793.0
309.5193,868.0
309.5878,798.0
309.6563,930.0
309.7249,806.0
309.7933,934.0
309.8618,822.0
309.9303,891.0
309.9988,781.0
310.0673,897.0
310.1358,813.0
310.2043,867.0
310.2728,855.0
310.3412,900.0
310.4097,788.0
310.4781,900.0
310.5466,827.0
310.6151,883.0
310.6836,886.0
310.752,868.0
310.8205,816.0
310.8889,927.0
310.9574,819.0
311.0258,883.0
311.0943,808.0
311.1627,876.0
311.2311,793.0
311.2996,883.0
311.368,823.0
311.4364,902.0
311.5049,824.0
311.5733,892.0
311.6417,777.0
311.7101,885.0
311.7785,785.0
311.8469,858.0
311.9153,852.0
311.9837,884.0
312.0521,816.0
312.1205,896.0
312.1889,793.0
312.2573,872.0
312.3257,764.0
312.3941,850.0
312.4624,800.0
312.5308,852.0
312.5992,772.0
312.6675,872.0
312.7359,765.0
312.8043,896.0
312.8727,744.0
312.941,912.0
313.0093,784.0
313.0777,856.0
313.1461,788.0
313.2144,894.0
313.2827,786.0
313.3511,880.0
313.4194,770.0
313.4877,834.0
313.5561,765.0
313.6244,875.0
313.6927,754.0
313.761,835.0
313.8294,735.0
313.8977,864.0
313.966,723.0
314.0343,855.0
314.1026,769.0
314.1709,887.0
314.2392,790.0
314.3075,851.0
314.3758,819.0
314.4441,854.0
314.5124,747.0
314.5806,847.0
314.6489,759.0
314.7172,869.0
314.7855,777.0
314.8537,883.0
314.922,803.0
314.9903,871.0
315.0585,774.0
315.1268,866.0
315.195,823.0
315.2633,865.0
315.3315,859.0
315.3998,925.0
315.468,763.0
315.5362,883.0
315.6045,794.0
315.6727,859.0
315.7409,790.0
315.8092,901.0
315.8774,759.0
315.9456,887.0
316.0138,795.0
316.082,907.0
316.1502,794.0
316.2184,937.0
316.2867,817.0
316.3549,883.0
316.423,805.0
316.4912,937.0
316.5594,842.0
316.6276,922.0
316.6958,835.0
316.764,896.0
316.8322,782.0
316.9003,917.0
316.9685,809.0
317.0367,927.0
317.1049,864.0
317.173,951.0
317.2411,862.0
317.3093,948.0
317.3774,827.0
317.4456,926.0
317.5137,821.0
317.5819,943.0
317.65,886.0
317.7182,921.0
317.7863,833.0
317.8545,938.0
317.9225,859.0
317.9907,911.0
318.0588,822.0
318.1269,936.0
318.195,853.0
318.2631,881.0
318.3312,819.0
318.3994,885.0
318.4675,798.0
318.5355,902.0
318.6036,834.0
318.6717,905.0
318.7398,846.0
318.8079,903.0
318.876,855.0
318.9441,947.0
319.0121,858.0
319.0802,903.0
319.1483,835.0
319.2164,931.0
319.2844,801.0
319.3525,911.0
319.4205,797.0
319.4886,909.0
319.5566,867.0
319.6247,900.0
319.6927,865.0
319.7608,944.0
319.8288,868.0
319.8968,959.0
319.9648,840.0
320.0329,926.0
320.1009,844.0
320.1689,908.0
320.237,863.0
320.305,906.0
320.373,853.0
320.441,938.0
320.509,822.0
320.577,903.0
320.645,827.0
320.713,946.0
320.781,857.0
320.849,863.0
320.917,801.0
320.985,911.0
321.0529,863.0
321.1209,954.0
321.1889,839.0
321.2568,880.0
321.3248,855.0
321.3928,889.0
321.4608,807.0
321.5287,909.0
321.5966,824.0
321.6646,947.0
321.7325,838.0
321.8005,901.0
321.8684,806.0
321.9364,902.0
322.0043,815.0
322.0722,901.0
322.1401,826.0
322.2081,935.0
322.276,869.0
322.344,911.0
322.4119,804.0
322.4797,933.0
322.5477,843.0
322.6156,888.0
322.6835,867.0
322.7514,916.0
322.8193,802.0
322.8871,925.0
322.955,856.0
323.0229,953.0
323.0908,850.0
323.1588,911.0
323.2266,820.0
323.2945,906.0
323.3623,854.0
323.4302,943.0
323.4981,833.0
323.5659,936.0
323.6338,839.0
323.7016,879.0
323.7695,835.0
323.8373,910.0
323.9052,852.0
323.973,911.0
324.0409,863.0
324.1087,939.0
324.1765,877.0
324.2444,968.0
324.3122,849.0
324.38,929.0
324.4479,863.0
324.5157,904.0
324.5834,864.0
324.6512,940.0
324.7191,882.0
324.7869,899.0
324.8547,874.0
324.9225,928.0
324.9903,860.0
325.058,961.0
325.1259,863.0
325.1936,969.0
325.2614,832.0
325.3292,978.0
325.397,856.0
325.4647,975.0
325.5325,862.0
325.6002,896.0
325.668,849.0
325.7358,920.0
325.8036,837.0
325.8713,919.0
325.939,816.0
326.0068,930.0
326.0745,874.0
326.1422,920.0
326.21,861.0
326.2777,956.0
326.3455,809.0
326.4132,941.0
326.4809,876.0
326.5486,944.0
326.6164,820.0
326.6841,926.0
326.7518,822.0
326.8195,974.0
326.8872,862.0
326.9549,972.0
327.0226,815.0
327.0903,927.0
327.158,813.0
327.2256,941.0
327.2933,894.0
327.361,977.0
327.4287,839.0
327.4964,936.0
327.5641,906.0
327.6317,947.0
327.6994,820.0
327.767,965.0
327.8347,826.0
327.9023,947.0
327.97,839.0
328.0376,942.0
328.1053,818.0
328.1729,897.0
328.2406,869.0
328.3082,873.0
328.3759,863.0
328.4435,921.0
328.5111,850.0
328.5787,898.0
328.6463,842.0
328.7139,945.0
328.7816,810.0
328.8492,943.0
328.9168,817.0
328.9843,889.0
329.052,836.0
329.1196,895.0
329.1872,847.0
329.2548,904.0
329.3224,826.0
329.3899,948.0
329.4575,765.0
329.5251,911.0
329.5927,830.0
329.6602,929.0
329.7278,868.0
329.7953,900.0
329.8629,829.0
329.9305,951.0
329.998,816.0
330.0656,910.0
330.1331,828.0
330.2007,892.0
330.2682,835.0
330.3358,878.0
330.4033,803.0
330.4708,904.0
330.5383,848.0
330.6059,905.0
330.6734,825.0
330.7409,875.0
330.8084,806.0
330.876,916.0
330.9435,862.0
331.011,866.0
331.0784,793.0
331.1459,883.0
331.2134,800.0
331.2809,861.0
331.3484,799.0
331.4159,872.0
331.4834,807.0
331.5508,868.0
331.6183,820.0
331.6858,879.0
331.7533,838.0
331.8207,917.0
331.8882,836.0
331.9557,888.0
332.0231,821.0
332.0906,905.0
332.1581,802.0
332.2255,792.0
332.2929,796.0
332.3604,906.0
332.4278,798.0
332.4952,851.0
332.5627,778.0
332.6301,866.0
332.6975,797.0
332.7649,883.0
332.8323,819.0
332.8997,903.0
332.9672,837.0
333.0346,896.0
333.102,859.0
333.1694,879.0
333.2368,857.0
333.3042,914.0
333.3716,784.0
333.439,897.0
333.5063,819.0
333.5737,926.0
333.6411,829.0
333.7085,890.0
333.7758,810.0
333.8432,923.0
333.9106,817.0
333.9779,860.0
334.0453,771.0
334.1126,947.0
334.18,853.0
334.2473,894.0
334.3147,838.0
334.382,909.0
334.4494,841.0
334.5167,888.0
334.584,823.0
334.6514,901.0
334.7187,798.0
334.786,914.0
334.8533,828.0
334.9206,867.0
334.9879,814.0
335.0553,941.0
335.1226,767.0
335.1899,870.0
335.2572,811.0
335.3245,885.0
335.3918,848.0
335.459,933.0
335.5263,855.0
335.5936,901.0
335.6609,834.0
335.7282,918.0
335.7954,862.0
335.8627,963.0
335.93,900.0
335.9973,905.0
336.0645,809.0
336.1318,895.0
336.199,825.0
336.2662,922.0
336.3335,814.0
336.4008,886.0
336.468,779.0
336.5352,926.0
336.6024,843.0
336.6697,911.0
336.7369,825.0
336.8041,885.0
336.8714,817.0
336.9386,877.0
337.0058,829.0
337.073,918.0
337.1402,812.0
337.2074,870.0
337.2746,828.0
337.3418,858.0
337.409,777.0
337.4762,864.0
337.5434,821.0
337.6106,896.0
337.6777,771.0
337.7449,904.0
337.8121,814.0
337.8792,856.0
337.9464,774.0
338.0135,859.0
338.0807,810.0
338.1479,923.0
338.2151,796.0
338.2822,889.0
338.3493,821.0
338.4165,843.0
338.4836,771.0
338.5508,916.0
338.6179,810.0
338.6851,876.0
338.7521,797.0
338.8193,885.0
338.8864,812.0
338.9535,907.0
339.0206,824.0
339.0878,890.0
339.1548,800.0
339.222,882.0
339.289,829.0
339.3561,900.0
339.4233,817.0
339.4904,914.0
339.5574,813.0
339.6245,882.0
339.6916,792.0
339.7587,896.0
339.8257,781.0
339.8929,880.0
339.9599,813.0
340.0269,886.0
340.094,814.0
340.1611,856.0
340.2281,778.0
340.2952,840.0
340.3622,759.0
340.4293,837.0
340.4963,814.0
340.5633,849.0
340.6304,808.0
340.6974,873.0
340.7645,772.0
340.8315,867.0
340.8985,820.0
340.9655,848.0
341.0325,742.0
341.0995,888.0
341.1665,829.0
341.2335,874.0
341.3005,752.0
341.3675,903.0
341.4345,746.0
341.5015,872.0
341.5685,781.0
341.6355,874.0
341.7025,859.0
341.7694,897.0
341.8364,812.0
341.9034,928.0
341.9704,805.0
342.0373,873.0
342.1043,826.0
342.1712,888.0
342.2382,786.0
342.3051,872.0
342.3721,838.0
342.4391,851.0
342.506,802.0
342.5729,819.0
342.6398,790.0
342.7068,887.0
342.7737,763.0
342.8406,893.0
342.9076,819.0
342.9745,875.0
343.0414,817.0
343.1083,879.0
343.1752,808.0
343.2421,855.0
343.309,785.0
343.3759,868.0
343.4428,859.0
343.5097,934.0
343.5766,825.0
343.6434,910.0
343.7104,840.0
343.7772,889.0
343.8441,793.0
343.9109,870.0
343.9778,829.0
344.0447,866.0
344.1116,830.0
344.1784,906.0
344.2453,807.0
344.3121,860.0
344.3789,815.0
344.4458,907.0
344.5127,783.0
344.5795,935.0
344.6463,836.0
344.7131,889.0
344.78,809.0
344.8468,899.0
344.9136,743.0
344.9805,912.0
345.0473,810.0
345.1141,882.0
345.1809,781.0
345.2477,923.0
345.3145,860.0
345.3813,885.0
345.4481,819.0
345.5149,916.0
345.5816,795.0
345.6484,888.0
345.7152,810.0
345.782,949.0
345.8488,810.0
345.9155,887.0
345.9823,836.0
346.049,891.0
346.1158,824.0
346.1826,885.0
346.2493,821.0
346.3161,916.0
346.3828,813.0
346.4496,906.0
346.5163,790.0
346.5831,890.0
346.6498,786.0
346.7165,890.0
346.7832,829.0
346.85,883.0
346.9167,807.0
346.9834,883.0
347.0501,805.0
347.1168,884.0
347.1835,825.0
347.2502,869.0
347.3169,809.0
347.3836,906.0
347.4503,802.0
347.517,930.0
347.5837,852.0
347.6504,930.0
347.717,829.0
347.7837,907.0
347.8504,811.0
347.9171,904.0
347.9837,805.0
348.0504,908.0
348.1171,831.0
348.1837,903.0
348.2504,848.0
348.317,918.0
348.3837,782.0
348.4503,897.0
348.5169,777.0
348.5836,904.0
348.6502,813.0
348.7169,883.0
348.7835,850.0
348.8501,876.0
348.9167,828.0
348.9833,900.0
349.0499,837.0
349.1165,911.0
349.1832,832.0
349.2498,960.0
349.3163,826.0
349.3829,922.0
349.4495,829.0
349.5161,836.0
349.5827,840.0
349.6493,917.0
349.7159,791.0
349.7824,906.0
349.849,854.0
349.9156,898.0
349.9821,836.0
350.0487,873.0
350.1153,871.0
350.1818,913.0
350.2484,837.0
350.3149,958.0
350.3814,788.0
350.448,905.0
350.5146,798.0
350.5811,900.0
350.6476,879.0
350.7141,946.0
350.7807,830.0
350.8472,941.0
350.9137,818.0
350.9802,901.0
351.0467,861.0
351.1132,919.0
351.1797,840.0
351.2462,889.0
351.3127,892.0
351.3792,930.0
351.4457,801.0
351.5122,924.0
351.5787,838.0
351.6451,930.0
351.7116,843.0
351.7781,934.0
351.8446,894.0
351.911,919.0
351.9775,867.0
352.044,995.0
352.1104,857.0
352.1769,939.0
352.2433,857.0
352.3098,953.0
352.3762,879.0
352.4427,912.0
352.5091,835.0
352.5755,898.0
352.642,862.0
352.7084,971.0
352.7748,852.0
352.8412,981.0
352.9077,867.0
352.9741,979.0
353.0405,891.0
353.1068,1008.0
353.1732,860.0
353.2396,1035.0
353.306,863.0
353.3724,955.0
353.4388,906.0
353.5052,978.0
353.5716,905.0
353.638,987.0
353.7043,945.0
353.7707,1003.0
353.8371,891.0
353.9034,1006.0
353.9698,913.0
354.0362,978.0
354.1025,913.0
354.1689,1031.0
354.2352,925.0
354.3016,1016.0
354.3679,915.0
354.4342,1044.0
354.5005,969.0
354.5669,1048.0
354.6332,936.0
354.6996,1047.0
354.7659,924.0
354.8322,1028.0
354.8985,934.0
354.9648,1018.0
355.0311,933.0
355.0974,1050.0
355.1637,956.0
355.23,973.0
355.2963,947.0
355.3625,988.0
355.4289,885.0
355.4952,994.0
355.5614,928.0
355.6277,1029.0
355.694,956.0
355.7603,1002.0
355.8265,963.0
355.8928,998.0
355.959,910.0
356.0253,1060.0
356.0916,951.0
356.1578,989.0
356.224,927.0
356.2903,995.0
356.3565,930.0
356.4228,1005.0
356.489,902.0
356.5552,935.0
356.6214,873.0
356.6876,987.0
356.7539,894.0
356.8201,991.0
356.8863,883.0
356.9525,970.0
357.0187,863.0
357.0849,1007.0
357.1511,917.0
357.2173,921.0
357.2835,829.0
357.3497,977.0
357.4158,907.0
357.482,972.0
357.5482,886.0
357.6144,1016.0
357.6805,948.0
357.7467,1031.0
357.8128,988.0
357.879,1073.0
357.9452,954.0
358.0114,1154.0
358.0775,1095.0
358.1436,1202.0
358.2097,1190.0
358.2759,1317.0
358.342,1275.0
358.4082,1371.0
358.4743,1271.0
358.5404,1295.0
358.6065,1088.0
358.6726,1097.0
358.7387,1017.0
358.8049,1111.0
358.871,985.0
358.9371,1182.0
359.0032,1020.0
359.0693,1024.0
359.1353,855.0
359.2014,946.0
359.2676,863.0
359.3336,898.0
359.3997,818.0
359.4658,893.0
359.5318,877.0
359.5979,923.0
359.664,787.0
359.7301,861.0
359.7961,858.0
359.8622,882.0
359.9282,773.0
359.9943,903.0
360.0603,808.0
360.1264,889.0
360.1924,813.0
360.2585,888.0
360.3244,831.0
360.3905,880.0
360.4565,788.0
360.5225,942.0
360.5885,834.0
360.6546,917.0
360.7206,812.0
360.7866,858.0
360.8526,787.0
360.9185,869.0
360.9846,824.0
361.0506,878.0
361.1165,765.0
361.1825,867.0
361.2485,834.0
361.3145,910.0
361.3805,851.0
361.4465,890.0
361.5124,745.0
361.5784,895.0
361.6443,829.0
361.7103,883.0
361.7762,829.0
361.8422,950.0
361.9082,807.0
361.9741,838.0
362.04,821.0
362.106,910.0
362.1719,817.0
362.2379,855.0
362.3038,841.0
362.3697,894.0
362.4356,801.0
362.5015,910.0
362.5675,859.0
362.6334,924.0
362.6993,811.0
362.7652,928.0
362.8311,795.0
362.8969,883.0
362.9629,812.0
363.0287,935.0
363.0947,836.0
363.1605,937.0
363.2264,845.0
363.2923,892.0
363.3582,827.0
363.424,864.0
363.4899,796.0
363.5557,898.0
363.6216,808.0
363.6874,885.0
363.7533,860.0
363.8191,912.0
363.885,805.0
363.9508,852.0
364.0167,758.0
364.0825,874.0
364.1483,806.0
364.2142,932.0
364.28,792.0
364.3458,923.0
364.4116,803.0
364.4774,883.0
364.5432,816.0
364.609,850.0
364.6748,789.0
364.7406,923.0
364.8065,821.0
364.8722,934.0
364.938,811.0
365.0038,906.0
365.0696,831.0
365.1354,894.0
365.2011,817.0
365.2669,907.0
365.3326,791.0
365.3984,875.0
365.4642,825.0
365.5299,908.0
365.5957,781.0
365.6614,917.0
365.7272,853.0
365.7929,902.0
365.8587,812.0
365.9244,944.0
365.9902,836.0
366.0559,902.0
366.1216,825.0
366.1873,920.0
366.253,880.0
366.3188,952.0
366.3845,795.0
366.4502,868.0
366.5159,810.0
366.5816,910.0
366.6473,832.0
366.713,839.0
366.7787,802.0
366.8444,929.0
366.91,817.0
366.9757,924.0
367.0414,825.0
367.1071,915.0
367.1727,782.0
367.2384,848.0
367.3041,818.0
367.3697,878.0
367.4354,753.0
367.501,893.0
367.5667,778.0
367.6323,887.0
367.698,829.0
367.7636,866.0
367.8292,820.0
367.8948,899.0
367.9605,761.0
368.0261,858.0
368.0918,779.0
368.1573,878.0
368.223,783.0
368.2885,894.0
368.3542,785.0
368.4198,829.0
368.4854,759.0
368.551,877.0
368.6165,781.0
368.6821,866.0
368.7477,818.0
368.8133,831.0
368.8789,806.0
368.9445,892.0
369.01,747.0
369.0756,921.0
369.1411,815.0
369.2067,879.0
369.2723,756.0
369.3379,885.0
369.4034,796.0
369.4689,837.0
369.5345,807.0
369.6,904.0
369.6656,722.0
369.7311,826.0
369.7966,752.0
369.8622,909.0
369.9277,758.0
369.9932,851.0
370.0587,767.0
370.1242,842.0
370.1897,788.0
370.2552,833.0
370.3207,763.0
370.3862,877.0
370.4517,799.0
370.5172,860.0
370.5827,784.0
370.6482,871.0
370.7136,790.0
370.7791,869.0
370.8446,780.0
370.9101,866.0
370.9756,745.0
371.041,851.0
371.1064,776.0
371.1719,854.0
371.2373,791.0
371.3028,884.0
371.3683,783.0
371.4337,864.0
371.4991,801.0
371.5646,887.0
371.63,732.0
371.6954,849.0
371.7608,754.0
371.8263,890.0
371.8917,821.0
371.9571,900.0
372.0225,758.0
372.0879,847.0
372.1533,781.0
372.2187,854.0
372.2841,784.0
372.3495,883.0
372.4149,815.0
372.4803,860.0
372.5457,825.0
372.611,888.0
372.6764,803.0
372.7418,923.0
372.8071,818.0
372.8725,900.0
372.9379,826.0
373.0032,891.0
373.0686,799.0
373.1339,931.0
373.1992,790.0
373.2646,913.0
373.3299,803.0
373.3953,925.0
373.4606,835.0
373.5259,889.0
373.5912,810.0
373.6566,847.0
373.7219,844.0
373.7872,889.0
373.8525,834.0
373.9178,903.0
373.9831,845.0
374.0484,920.0
374.1137,864.0
374.179,885.0
374.2443,825.0
374.3096,972.0
374.3749,830.0
374.4401,958.0
374.5054,848.0
374.5706,906.0
374.636,858.0
374.7012,941.0
374.7665,879.0
374.8318,892.0
374.897,857.0
374.9622,893.0
375.0275,804.0
375.0927,899.0
375.158,782.0
375.2232,888.0
375.2885,826.0
375.3537,912.0
375.4189,819.0
375.4841,893.0
375.5493,844.0
375.6145,923.0
375.6797,874.0
375.745,907.0
375.8101,844.0
375.8754,944.0
375.9406,879.0
376.0057,995.0
376.071,883.0
376.1361,986.0
376.2013,874.0
376.2665,925.0
376.3317,827.0
376.3969,937.0
376.462,863.0
376.5272,973.0
376.5923,884.0
376.6575,923.0
376.7226,910.0
376.7878,945.0
376.8529,848.0
376.9181,1008.0
376.9832,923.0
377.0483,951.0
377.1135,868.0
377.1786,956.0
377.2437,852.0
377.3089,953.0
377.374,875.0
377.4391,956.0
377.5042,892.0
377.5693,942.0
377.6344,902.0
377.6995,981.0
377.7646,910.0
377.8297,1004.0
377.8948,937.0
377.9599,937.0
378.025,890.0
378.09,955.0
378.1551,924.0
378.2202,986.0
378.2852,940.0
378.3503,1017.0
378.4154,917.0
378.4804,1032.0
378.5455,947.0
378.6105,996.0
378.6755,984.0
378.7406,986.0
378.8057,960.0
378.8707,1031.0
378.9357,934.0
379.0008,1078.0
379.0658,929.0
379.1308,1058.0
379.1958,1027.0
379.2609,1041.0
379.3259,963.0
379.3908,1100.0
379.4558,977.0
379.5208,1069.0
379.5858,1006.0
379.6509,1071.0
379.7159,1044.0
379.7808,1098.0
379.8458,1044.0
379.9108,1155.0
379.9758,1013.0
380.0407,1162.0
380.1057,1007.0
380.1707,1138.0
380.2356,1035.0
380.3006,1132.0
380.3655,1087.0
380.4305,1177.0
380.4955,1053.0
380.5604,1171.0
380.6253,1050.0
380.6902,1191.0
380.7552,1126.0
380.8201,1200.0
380.885,1107.0
380.95,1165.0
381.0149,1157.0
381.0798,1289.0
381.1447,1146.0
381.2096,1295.0
381.2745,1172.0
381.3394,1200.0
381.4043,1164.0
381.4692,1241.0
381.5341,1215.0
381.5989,1212.0
381.6638,1214.0
381.7287,1348.0
381.7936,1214.0
381.8585,1301.0
381.9233,1186.0
381.9882,1303.0
382.053,1284.0
382.1179,1357.0
382.1828,1298.0
382.2476,1393.0
382.3124,1259.0
382.3773,1360.0
382.4421,1342.0
382.507,1393.0
382.5718,1320.0
382.6366,1389.0
382.7014,1314.0
382.7663,1441.0
382.8311,1308.0
382.8959,1378.0
382.9607,1276.0
383.0255,1387.0
383.0903,1364.0
383.1551,1464.0
383.2199,1349.0
383.2847,1404.0
383.3495,1397.0
383.4143,1490.0
383.479,1334.0
383.5438,1408.0
383.6086,1354.0
383.6734,1418.0
383.7381,1361.0
383.8029,1489.0
383.8676,1392.0
383.9324,1457.0
383.9972,1407.0
384.0619,1492.0
384.1266,1460.0
384.1914,1438.0
384.2562,1398.0
384.3209,1543.0
384.3856,1458.0
384.4503,1616.0
384.515,1481.0
384.5797,1611.0
384.6445,1569.0
384.7092,1667.0
384.7739,1690.0
384.8386,1848.0
384.9033,1837.0
384.968,1974.0
385.0327,1823.0
385.0974,1875.0
385.162,1706.0
385.2267,1832.0
385.2914,1849.0
385.3561,1955.0
385.4208,1837.0
385.4854,1799.0
385.5501,1618.0
385.6147,1714.0
385.6794,1717.0
385.7441,1776.0
385.8087,1787.0
385.8734,1989.0
385.938,1877.0
386.0027,2074.0
386.0673,2146.0
386.1319,1965.0
386.1966,1726.0
386.2612,1690.0
386.3258,1501.0
386.3904,1567.0
386.455,1552.0
386.5196,1693.0
386.5843,1747.0
386.6489,1812.0
386.7135,1865.0
386.778,2122.0
386.8426,2150.0
386.9072,2353.0
386.9718,2390.0
387.0364,2604.0
387.101,2245.0
387.1655,1701.0
387.2301,1458.0
387.2946,1459.0
387.3593,1338.0
387.4238,1374.0
387.4884,1344.0
387.5529,1539.0
387.6175,1527.0
387.682,1647.0
387.7466,1731.0
387.8111,1906.0
387.8756,1985.0
387.9402,2327.0
388.0047,2467.0
388.0692,2663.0
388.1337,2811.0
388.1982,3206.0
388.2628,2717.0
388.3272,1875.0
388.3918,1287.0
388.4563,1129.0
388.5208,923.0
388.5852,964.0
388.6497,845.0
388.7142,945.0
388.7787,836.0
388.8432,907.0
388.9077,852.0
388.9721,898.0
389.0366,802.0
389.1011,920.0
389.1655,879.0
389.23,918.0
389.2944,873.0
389.3589,911.0
389.4233,762.0
389.4878,917.0
389.5522,803.0
389.6167,978.0
389.6811,841.0
389.7455,891.0
389.8099,858.0
389.8744,891.0
389.9388,843.0
390.0032,920.0
390.0676,855.0
390.132,937.0
390.1964,807.0
390.2608,941.0
390.3252,838.0
390.3896,889.0
390.454,882.0
390.5184,947.0
390.5827,822.0
390.6471,927.0
390.7115,838.0
390.7759,915.0
390.8402,827.0
390.9046,883.0
390.9689,879.0
391.0333,907.0
391.0977,855.0
391.162,951.0
391.2264,831.0
391.2907,925.0
391.355,883.0
391.4193,901.0
391.4837,871.0
391.548,913.0
391.6123,852.0
391.6767,913.0
391.741,836.0
391.8053,949.0
391.8696,844.0
391.9339,954.0
391.9982,904.0
392.0625,958.0
392.1268,902.0
392.1911,922.0
392.2553,839.0
392.3196,914.0
392.3839,835.0
392.4482,911.0
392.5125,843.0
392.5767,959.0
392.641,859.0
392.7053,909.0
392.7695,855.0
392.8338,985.0
392.898,877.0
392.9622,933.0
393.0265,866.0
393.0908,933.0
393.155,882.0
393.2192,970.0
393.2834,914.0
393.3477,973.0
393.4118,886.0
393.476,941.0
393.5403,847.0
393.6045,969.0
393.6687,898.0
393.7329,951.0
393.7971,862.0
393.8613,951.0
393.9255,846.0
393.9897,943.0
394.0539,855.0
394.118,941.0
394.1822,823.0
394.2464,977.0
394.3105,895.0
394.3747,929.0
394.4389,892.0
394.503,919.0
394.5672,844.0
394.6313,935.0
394.6954,856.0
394.7596,936.0
394.8238,795.0
394.8879,896.0
394.952,821.0
395.0161,872.0
395.0803,832.0
395.1444,951.0
395.2085,820.0
395.2726,866.0
395.3367,858.0
395.4008,906.0
395.4649,815.0
395.529,880.0
395.5931,827.0
395.6572,945.0
395.7213,829.0
395.7854,913.0
395.8495,854.0
395.9135,915.0
395.9776,830.0
396.0417,920.0
396.1057,816.0
396.1698,899.0
396.2339,787.0
396.2979,915.0
396.362,794.0
396.426,920.0
396.4901,835.0
396.5541,897.0
