Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,834.0
294.3718,894.0
294.441,827.0
294.5102,947.0
294.5794,827.0
294.6485,897.0
294.7177,811.0
294.7869,845.0
294.8561,811.0
294.9253,893.0
294.9944,792.0
295.0636,889.0
295.1327,836.0
295.2019,877.0
295.271,776.0
295.3402,820.0
295.4093,804.0
295.4785,884.0
295.5476,786.0
295.6168,882.0
295.6859,792.0
295.755,868.0
295.8241,778.0
295.8932,899.0
295.9623,799.0
296.0315,882.0
296.1006,782.0
296.1697,889.0
296.2388,827.0
296.3079,833.0
296.377,821.0
296.4461,897.0
296.5152,818.0
296.5843,889.0
296.6534,798.0
296.7225,894.0
296.7916,798.0
296.8606,899.0
296.9297,818.0
296.9988,847.0
297.0679,765.0
297.137,869.0
297.206,799.0
297.2751,889.0
297.3441,803.0
297.4132,888.0
297.4823,812.0
297.5513,875.0
297.6204,790.0
297.6894,885.0
297.7584,802.0
297.8275,904.0
297.8965,763.0
297.9655,857.0
298.0346,800.0
298.1036,871.0
298.1726,792.0
298.2417,891.0
298.3106,844.0
298.3797,870.0
298.4487,815.0
298.5177,874.0
298.5867,841.0
298.6557,912.0
298.7247,827.0
298.7937,919.0
298.8627,865.0
298.9317,884.0
299.0007,806.0
299.0696,879.0
299.1386,797.0
299.2076,870.0
299.2766,842.0
299.3456,917.0
299.4145,853.0
299.4835,864.0
299.5524,835.0
299.6214,875.0
299.6903,794.0
299.7593,896.0
299.8282,828.0
299.8972,877.0
299.9661,875.0
300.0351,885.0
300.104,804.0
300.173,876.0
300.2419,822.0
300.3108,925.0
300.3797,798.0
300.4487,892.0
300.5176,798.0
300.5865,881.0
300.6554,814.0
300.7243,879.0
300.7932,794.0
300.8621,927.0
300.931,828.0
300.9999,905.0
301.0688,829.0
301.1377,917.0
301.2066,841.0
301.2755,924.0
301.3444,820.0
301.4132,912.0
301.4821,844.0
301.551,910.0
301.6199,802.0
301.6887,952.0
301.7576,816.0
301.8265,898.0
301.8953,797.0
301.9642,857.0
302.033,824.0
302.1019,884.0
302.1707,805.0
302.2396,938.0
302.3084,836.0
302.3772,890.0
302.4461,860.0
302.5149,884.0
302.5837,845.0
302.6526,910.0
302.7214,823.0
302.7902,906.0
302.859,842.0
302.9278,894.0
302.9966,851.0
303.0654,969.0
303.1342,821.0
303.203,883.0
303.2718,813.0
303.3406,907.0
303.4094,838.0
303.4781,898.0
303.547,845.0
303.6158,898.0
303.6845,835.0
303.7533,913.0
303.8221,867.0
303.8908,916.0
303.9596,821.0
304.0284,883.0
304.0971,852.0
304.1659,921.0
304.2346,840.0
304.3034,892.0
304.3721,799.0
304.4409,914.0
304.5096,834.0
304.5784,912.0
304.6471,832.0
304.7158,907.0
304.7845,863.0
304.8533,913.0
304.922,830.0
304.9907,884.0
305.0594,821.0
305.1281,935.0
305.1969,826.0
305.2656,903.0
305.3343,866.0
305.403,920.0
305.4717,819.0
305.5403,903.0
305.609,803.0
305.6778,923.0
305.7464,832.0
305.8151,895.0
305.8838,841.0
305.9525,909.0
306.0211,825.0
306.0898,872.0
306.1585,833.0
306.2271,902.0
306.2958,800.0
306.3645,930.0
306.4331,822.0
306.5017,884.0
306.5704,831.0
306.6391,898.0
306.7077,797.0
306.7763,929.0
306.845,794.0
306.9136,901.0
306.9822,819.0
307.0508,914.0
307.1195,884.0
307.1881,907.0
307.2567,836.0
307.3253,951.0
307.3939,869.0
307.4625,918.0
307.5312,821.0
307.5998,934.0
307.6684,843.0
307.7369,880.0
307.8055,815.0
307.8741,916.0
307.9427,791.0
308.0113,887.0
308.0799,802.0
308.1484,899.0
308.217,814.0
308.2856,865.0
308.3542,783.0
308.4227,907.0
308.4913,777.0
308.5598,931.0
308.6284,802.0
308.6969,903.0
308.7655,821.0
308.834,904.0
308.9026,833.0
308.9711,869.0
309.0396,769.0
309.1082,884.0
309.1767,778.0
309.2452,926.0
309.3138,794.0
309.3823,928.0
309.4508,816.0
309.5193,891.0
309.5878,837.0
309.6563,907.0
309.7249,850.0
309.7933,872.0
309.8618,859.0
309.9303,898.0
309.9988,807.0
310.0673,919.0
310.1358,814.0
310.2043,881.0
310.2728,821.0
310.3412,889.0
310.4097,821.0
310.4781,887.0
310.5466,866.0
310.6151,898.0
310.6836,848.0
310.752,868.0
310.8205,817.0
310.8889,889.0
310.9574,829.0
311.0258,894.0
311.0943,790.0
311.1627,876.0
311.2311,826.0
311.2996,922.0
311.368,791.0
311.4364,847.0
311.5049,812.0
311.5733,895.0
311.6417,775.0
311.7101,901.0
311.7785,821.0
311.8469,864.0
311.9153,831.0
311.9837,877.0
312.0521,820.0
312.1205,884.0
312.1889,776.0
312.2573,889.0
312.3257,788.0
312.3941,842.0
312.4624,794.0
312.5308,840.0
312.5992,800.0
312.6675,910.0
312.7359,775.0
312.8043,899.0
312.8727,792.0
312.941,914.0
313.0093,793.0
313.0777,871.0
313.1461,835.0
313.2144,894.0
313.2827,769.0
313.3511,856.0
313.4194,777.0
313.4877,827.0
313.5561,723.0
313.6244,880.0
313.6927,802.0
313.761,882.0
313.8294,715.0
313.8977,849.0
313.966,704.0
314.0343,843.0
314.1026,793.0
314.1709,843.0
314.2392,816.0
314.3075,840.0
314.3758,805.0
314.4441,874.0
314.5124,769.0
314.5806,884.0
314.6489,794.0
314.7172,888.0
314.7855,793.0
314.8537,828.0
314.922,760.0
314.9903,897.0
315.0585,756.0
315.1268,842.0
315.195,778.0
315.2633,858.0
315.3315,844.0
315.3998,852.0
315.468,785.0
315.5362,875.0
315.6045,815.0
315.6727,860.0
315.7409,796.0
315.8092,878.0
315.8774,761.0
315.9456,921.0
316.0138,798.0
316.082,910.0
316.1502,767.0
316.2184,934.0
316.2867,830.0
316.3549,917.0
316.423,847.0
316.4912,947.0
316.5594,851.0
316.6276,905.0
316.6958,820.0
316.764,893.0
316.8322,785.0
316.9003,925.0
316.9685,792.0
317.0367,888.0
317.1049,820.0
317.173,934.0
317.2411,876.0
317.3093,910.0
317.3774,806.0
317.4456,898.0
317.5137,811.0
317.5819,896.0
317.65,869.0
317.7182,899.0
317.7863,843.0
317.8545,921.0
317.9225,850.0
317.9907,926.0
318.0588,825.0
318.1269,957.0
318.195,864.0
318.2631,945.0
318.3312,807.0
318.3994,866.0
318.4675,814.0
318.5355,890.0
318.6036,834.0
318.6717,917.0
318.7398,827.0
318.8079,917.0
318.876,823.0
318.9441,977.0
319.0121,854.0
319.0802,949.0
319.1483,868.0
319.2164,923.0
319.2844,828.0
319.3525,939.0
319.4205,830.0
319.4886,954.0
319.5566,843.0
319.6247,900.0
319.6927,841.0
319.7608,991.0
319.8288,873.0
319.8968,941.0
319.9648,892.0
320.0329,946.0
320.1009,815.0
320.1689,900.0
320.237,854.0
320.305,908.0
320.373,845.0
320.441,897.0
320.509,816.0
320.577,945.0
320.645,874.0
320.713,918.0
320.781,842.0
320.849,908.0
320.917,818.0
320.985,913.0
321.0529,859.0
321.1209,961.0
321.1889,872.0
321.2568,915.0
321.3248,870.0
321.3928,895.0
321.4608,824.0
321.5287,920.0
321.5966,817.0
321.6646,907.0
321.7325,823.0
321.8005,920.0
321.8684,842.0
321.9364,920.0
322.0043,867.0
322.0722,931.0
322.1401,824.0
322.2081,901.0
322.276,860.0
322.344,913.0
322.4119,863.0
322.4797,912.0
322.5477,808.0
322.6156,872.0
322.6835,858.0
322.7514,915.0
322.8193,856.0
322.8871,884.0
322.955,896.0
323.0229,969.0
323.0908,841.0
323.1588,944.0
323.2266,840.0
323.2945,878.0
323.3623,802.0
323.4302,932.0
323.4981,836.0
323.5659,926.0
323.6338,827.0
323.7016,897.0
323.7695,852.0
323.8373,918.0
323.9052,885.0
323.973,943.0
324.0409,850.0
324.1087,964.0
324.1765,873.0
324.2444,944.0
324.3122,831.0
324.38,953.0
324.4479,860.0
324.5157,986.0
324.5834,898.0
324.6512,927.0
324.7191,930.0
324.7869,896.0
324.8547,873.0
324.9225,947.0
324.9903,901.0
325.058,1023.0
325.1259,824.0
325.1936,958.0
325.2614,833.0
325.3292,954.0
325.397,887.0
325.4647,932.0
325.5325,863.0
325.6002,898.0
325.668,861.0
325.7358,961.0
325.8036,844.0
325.8713,923.0
325.939,835.0
326.0068,950.0
326.0745,844.0
326.1422,900.0
326.21,811.0
326.2777,949.0
326.3455,825.0
326.4132,970.0
326.4809,838.0
326.5486,909.0
326.6164,844.0
326.6841,944.0
326.7518,877.0
326.8195,937.0
326.8872,834.0
326.9549,958.0
327.0226,818.0
327.0903,954.0
327.158,862.0
327.2256,929.0
327.2933,909.0
327.361,989.0
327.4287,869.0
327.4964,961.0
327.5641,852.0
327.6317,948.0
327.6994,818.0
327.767,994.0
327.8347,814.0
327.9023,986.0
327.97,864.0
328.0376,951.0
328.1053,865.0
328.1729,917.0
328.2406,887.0
328.3082,942.0
328.3759,825.0
328.4435,940.0
328.5111,880.0
328.5787,911.0
328.6463,823.0
328.7139,936.0
328.7816,816.0
328.8492,968.0
328.9168,823.0
328.9843,871.0
329.052,806.0
329.1196,938.0
329.1872,840.0
329.2548,909.0
329.3224,817.0
329.3899,915.0
329.4575,801.0
329.5251,926.0
329.5927,844.0
329.6602,930.0
329.7278,851.0
329.7953,892.0
329.8629,799.0
329.9305,940.0
329.998,769.0
330.0656,877.0
330.1331,824.0
330.2007,919.0
330.2682,828.0
330.3358,876.0
330.4033,836.0
330.4708,908.0
330.5383,793.0
330.6059,890.0
330.6734,840.0
330.7409,876.0
330.8084,828.0
330.876,872.0
330.9435,867.0
331.011,876.0
331.0784,792.0
331.1459,888.0
331.2134,826.0
331.2809,883.0
331.3484,826.0
331.4159,864.0
331.4834,842.0
331.5508,885.0
331.6183,807.0
331.6858,845.0
331.7533,810.0
331.8207,899.0
331.8882,804.0
331.9557,891.0
332.0231,838.0
332.0906,889.0
332.1581,783.0
332.2255,866.0
332.2929,793.0
332.3604,887.0
332.4278,840.0
332.4952,871.0
332.5627,799.0
332.6301,912.0
332.6975,793.0
332.7649,864.0
332.8323,789.0
332.8997,925.0
332.9672,834.0
333.0346,916.0
333.102,820.0
333.1694,936.0
333.2368,816.0
333.3042,903.0
333.3716,790.0
333.439,910.0
333.5063,838.0
333.5737,922.0
333.6411,815.0
333.7085,919.0
333.7758,859.0
333.8432,875.0
333.9106,817.0
333.9779,917.0
334.0453,763.0
334.1126,999.0
334.18,841.0
334.2473,888.0
334.3147,854.0
334.382,911.0
334.4494,849.0
334.5167,894.0
334.584,814.0
334.6514,905.0
334.7187,807.0
334.786,956.0
334.8533,821.0
334.9206,921.0
334.9879,846.0
335.0553,911.0
335.1226,802.0
335.1899,910.0
335.2572,826.0
335.3245,903.0
335.3918,845.0
335.459,933.0
335.5263,855.0
335.5936,881.0
335.6609,835.0
335.7282,936.0
335.7954,830.0
335.8627,961.0
335.93,862.0
335.9973,915.0
336.0645,798.0
336.1318,895.0
336.199,822.0
336.2662,893.0
336.3335,795.0
336.4008,881.0
336.468,781.0
336.5352,925.0
336.6024,796.0
336.6697,907.0
336.7369,846.0
336.8041,902.0
336.8714,812.0
336.9386,900.0
337.0058,783.0
337.073,907.0
337.1402,833.0
337.2074,888.0
337.2746,840.0
337.3418,881.0
337.409,821.0
337.4762,878.0
337.5434,824.0
337.6106,918.0
337.6777,810.0
337.7449,908.0
337.8121,807.0
337.8792,836.0
337.9464,795.0
338.0135,917.0
338.0807,802.0
338.1479,921.0
338.2151,808.0
338.2822,901.0
338.3493,828.0
338.4165,869.0
338.4836,834.0
338.5508,924.0
338.6179,818.0
338.6851,892.0
338.7521,836.0
338.8193,919.0
338.8864,866.0
338.9535,881.0
339.0206,818.0
339.0878,840.0
339.1548,799.0
339.222,895.0
339.289,810.0
339.3561,913.0
339.4233,800.0
339.4904,909.0
339.5574,809.0
339.6245,877.0
339.6916,830.0
339.7587,872.0
339.8257,802.0
339.8929,902.0
339.9599,776.0
340.0269,927.0
340.094,804.0
340.1611,885.0
340.2281,767.0
340.2952,882.0
340.3622,813.0
340.4293,866.0
340.4963,794.0
340.5633,849.0
340.6304,813.0
340.6974,862.0
340.7645,805.0
340.8315,881.0
340.8985,824.0
340.9655,864.0
341.0325,779.0
341.0995,914.0
341.1665,856.0
341.2335,878.0
341.3005,792.0
341.3675,883.0
341.4345,755.0
341.5015,890.0
341.5685,801.0
341.6355,886.0
341.7025,783.0
341.7694,885.0
341.8364,819.0
341.9034,886.0
341.9704,803.0
342.0373,907.0
342.1043,768.0
342.1712,947.0
342.2382,771.0
342.3051,887.0
342.3721,817.0
342.4391,890.0
342.506,841.0
342.5729,857.0
342.6398,767.0
342.7068,830.0
342.7737,793.0
342.8406,860.0
342.9076,822.0
342.9745,881.0
343.0414,813.0
343.1083,866.0
343.1752,762.0
343.2421,879.0
343.309,826.0
343.3759,870.0
343.4428,817.0
343.5097,931.0
343.5766,833.0
343.6434,891.0
343.7104,843.0
343.7772,916.0
343.8441,805.0
343.9109,842.0
343.9778,813.0
344.0447,911.0
344.1116,842.0
344.1784,892.0
344.2453,847.0
344.3121,920.0
344.3789,787.0
344.4458,935.0
344.5127,818.0
344.5795,951.0
344.6463,824.0
344.7131,897.0
344.78,847.0
344.8468,875.0
344.9136,813.0
344.9805,930.0
345.0473,832.0
345.1141,921.0
345.1809,779.0
345.2477,946.0
345.3145,809.0
345.3813,934.0
345.4481,830.0
345.5149,925.0
345.5816,807.0
345.6484,918.0
345.7152,851.0
345.782,949.0
345.8488,852.0
345.9155,903.0
345.9823,849.0
346.049,903.0
346.1158,836.0
346.1826,856.0
346.2493,847.0
346.3161,908.0
346.3828,807.0
346.4496,942.0
346.5163,840.0
346.5831,871.0
346.6498,822.0
346.7165,925.0
346.7832,851.0
346.85,902.0
346.9167,819.0
346.9834,883.0
347.0501,786.0
347.1168,899.0
347.1835,865.0
347.2502,905.0
347.3169,825.0
347.3836,911.0
347.4503,839.0
347.517,876.0
347.5837,856.0
347.6504,902.0
347.717,815.0
347.7837,915.0
347.8504,808.0
347.9171,894.0
347.9837,831.0
348.0504,939.0
348.1171,815.0
348.1837,870.0
348.2504,839.0
348.317,919.0
348.3837,789.0
348.4503,903.0
348.5169,807.0
348.5836,915.0
348.6502,805.0
348.7169,884.0
348.7835,869.0
348.8501,905.0
348.9167,817.0
348.9833,962.0
349.0499,876.0
349.1165,910.0
349.1832,852.0
349.2498,948.0
349.3163,865.0
349.3829,894.0
349.4495,835.0
349.5161,896.0
349.5827,814.0
349.6493,978.0
349.7159,835.0
349.7824,955.0
349.849,856.0
349.9156,943.0
349.9821,843.0
350.0487,913.0
350.1153,865.0
350.1818,924.0
350.2484,833.0
350.3149,943.0
350.3814,846.0
350.448,932.0
350.5146,782.0
350.5811,928.0
350.6476,861.0
350.7141,951.0
350.7807,856.0
350.8472,965.0
350.9137,804.0
350.9802,946.0
351.0467,859.0
351.1132,930.0
351.1797,868.0
351.2462,962.0
351.3127,873.0
351.3792,935.0
351.4457,855.0
351.5122,934.0
351.5787,861.0
351.6451,940.0
351.7116,835.0
351.7781,953.0
351.8446,873.0
351.911,954.0
351.9775,830.0
352.044,965.0
352.1104,894.0
352.1769,994.0
352.2433,887.0
352.3098,939.0
352.3762,908.0
352.4427,965.0
352.5091,837.0
352.5755,917.0
352.642,897.0
352.7084,966.0
352.7748,884.0
352.8412,992.0
352.9077,866.0
352.9741,988.0
353.0405,885.0
353.1068,1000.0
353.1732,882.0
353.2396,991.0
353.306,890.0
353.3724,942.0
353.4388,952.0
353.5052,1003.0
353.5716,871.0
353.638,987.0
353.7043,945.0
353.7707,986.0
353.8371,913.0
353.9034,1033.0
353.9698,885.0
354.0362,1006.0
354.1025,959.0
354.1689,1000.0
354.2352,934.0
354.3016,998.0
354.3679,927.0
354.4342,1023.0
354.5005,946.0
354.5669,1069.0
354.6332,957.0
354.6996,1057.0
354.7659,949.0
354.8322,999.0
354.8985,964.0
354.9648,1046.0
355.0311,958.0
355.0974,1084.0
355.1637,989.0
355.23,1034.0
355.2963,953.0
355.3625,1031.0
355.4289,936.0
355.4952,1036.0
355.5614,953.0
355.6277,1034.0
355.694,983.0
355.7603,1042.0
355.8265,924.0
355.8928,1026.0
355.959,895.0
356.0253,1049.0
356.0916,909.0
356.1578,1000.0
356.224,915.0
356.2903,1021.0
356.3565,1006.0
356.4228,1008.0
356.489,942.0
356.5552,1003.0
356.6214,892.0
356.6876,1007.0
356.7539,902.0
356.8201,1021.0
356.8863,921.0
356.9525,998.0
357.0187,869.0
357.0849,981.0
357.1511,896.0
357.2173,924.0
357.2835,893.0
357.3497,962.0
357.4158,946.0
357.482,990.0
357.5482,928.0
357.6144,1020.0
357.6805,985.0
357.7467,1067.0
357.8128,981.0
357.879,1064.0
357.9452,1004.0
358.0114,1190.0
358.0775,1099.0
358.1436,1254.0
358.2097,1222.0
358.2759,1390.0
358.342,1325.0
358.4082,1415.0
358.4743,1259.0
358.5404,1279.0
358.6065,1113.0
358.6726,1146.0
358.7387,1011.0
358.8049,1161.0
358.871,1077.0
358.9371,1228.0
359.0032,1045.0
359.0693,993.0
359.1353,884.0
359.2014,980.0
359.2676,862.0
359.3336,922.0
359.3997,820.0
359.4658,912.0
359.5318,852.0
359.5979,913.0
359.664,819.0
359.7301,894.0
359.7961,872.0
359.8622,918.0
359.9282,818.0
359.9943,877.0
360.0603,861.0
360.1264,886.0
360.1924,839.0
360.2585,891.0
360.3244,812.0
360.3905,876.0
360.4565,859.0
360.5225,943.0
360.5885,831.0
360.6546,878.0
360.7206,840.0
360.7866,853.0
360.8526,803.0
360.9185,877.0
360.9846,773.0
361.0506,878.0
361.1165,796.0
361.1825,865.0
361.2485,798.0
361.3145,922.0
361.3805,843.0
361.4465,910.0
361.5124,792.0
361.5784,903.0
361.6443,837.0
361.7103,865.0
361.7762,817.0
361.8422,1000.0
361.9082,863.0
361.9741,864.0
362.04,820.0
362.106,914.0
362.1719,820.0
362.2379,869.0
362.3038,830.0
362.3697,874.0
362.4356,799.0
362.5015,954.0
362.5675,842.0
362.6334,895.0
362.6993,855.0
362.7652,909.0
362.8311,817.0
362.8969,911.0
362.9629,801.0
363.0287,951.0
363.0947,816.0
363.1605,970.0
363.2264,849.0
363.2923,870.0
363.3582,833.0
363.424,878.0
363.4899,795.0
363.5557,898.0
363.6216,831.0
363.6874,942.0
363.7533,811.0
363.8191,857.0
363.885,841.0
363.9508,895.0
364.0167,763.0
364.0825,915.0
364.1483,822.0
364.2142,928.0
364.28,793.0
364.3458,903.0
364.4116,831.0
364.4774,925.0
364.5432,820.0
364.609,904.0
364.6748,793.0
364.7406,925.0
364.8065,808.0
364.8722,912.0
364.938,834.0
365.0038,928.0
365.0696,850.0
365.1354,934.0
365.2011,810.0
365.2669,889.0
365.3326,776.0
365.3984,895.0
365.4642,837.0
365.5299,901.0
365.5957,762.0
365.6614,916.0
365.7272,877.0
365.7929,926.0
365.8587,824.0
365.9244,935.0
365.9902,828.0
366.0559,944.0
366.1216,835.0
366.1873,902.0
366.253,847.0
366.3188,914.0
366.3845,812.0
366.4502,923.0
366.5159,801.0
366.5816,927.0
366.6473,857.0
366.713,872.0
366.7787,777.0
366.8444,930.0
366.91,815.0
366.9757,922.0
367.0414,794.0
367.1071,878.0
367.1727,807.0
367.2384,875.0
367.3041,835.0
367.3697,885.0
367.4354,757.0
367.501,895.0
367.5667,767.0
367.6323,881.0
367.698,812.0
367.7636,874.0
367.8292,781.0
367.8948,875.0
367.9605,752.0
368.0261,860.0
368.0918,729.0
368.1573,914.0
368.223,777.0
368.2885,888.0
368.3542,772.0
368.4198,860.0
368.4854,799.0
368.551,878.0
368.6165,754.0
368.6821,834.0
368.7477,806.0
368.8133,865.0
368.8789,777.0
368.9445,879.0
369.01,785.0
369.0756,859.0
369.1411,788.0
369.2067,894.0
369.2723,751.0
369.3379,856.0
369.4034,785.0
369.4689,854.0
369.5345,765.0
369.6,845.0
369.6656,774.0
369.7311,810.0
369.7966,753.0
369.8622,854.0
369.9277,804.0
369.9932,885.0
370.0587,761.0
370.1242,838.0
370.1897,823.0
370.2552,864.0
370.3207,760.0
370.3862,874.0
370.4517,783.0
370.5172,877.0
370.5827,796.0
370.6482,852.0
370.7136,783.0
370.7791,887.0
370.8446,800.0
370.9101,878.0
370.9756,742.0
371.041,895.0
371.1064,783.0
371.1719,848.0
371.2373,779.0
371.3028,895.0
371.3683,817.0
371.4337,879.0
371.4991,788.0
371.5646,877.0
371.63,785.0
371.6954,902.0
371.7608,817.0
371.8263,866.0
371.8917,840.0
371.9571,862.0
372.0225,773.0
372.0879,864.0
372.1533,773.0
372.2187,916.0
372.2841,807.0
372.3495,922.0
372.4149,842.0
372.4803,912.0
372.5457,810.0
372.611,957.0
372.6764,835.0
372.7418,895.0
372.8071,798.0
372.8725,943.0
372.9379,840.0
373.0032,899.0
373.0686,849.0
373.1339,965.0
373.1992,823.0
373.2646,940.0
373.3299,829.0
373.3953,916.0
373.4606,852.0
373.5259,947.0
373.5912,812.0
373.6566,898.0
373.7219,828.0
373.7872,884.0
373.8525,813.0
373.9178,892.0
373.9831,819.0
374.0484,908.0
374.1137,828.0
374.179,922.0
374.2443,828.0
374.3096,959.0
374.3749,836.0
374.4401,910.0
374.5054,845.0
374.5706,886.0
374.636,859.0
374.7012,958.0
374.7665,907.0
374.8318,940.0
374.897,867.0
374.9622,909.0
375.0275,827.0
375.0927,909.0
375.158,880.0
375.2232,907.0
375.2885,864.0
375.3537,999.0
375.4189,832.0
375.4841,926.0
375.5493,839.0
375.6145,934.0
375.6797,871.0
375.745,948.0
375.8101,797.0
375.8754,945.0
375.9406,853.0
376.0057,969.0
376.071,882.0
376.1361,976.0
376.2013,890.0
376.2665,940.0
376.3317,866.0
376.3969,909.0
376.462,824.0
376.5272,985.0
376.5923,898.0
376.6575,943.0
376.7226,862.0
376.7878,952.0
376.8529,856.0
376.9181,977.0
376.9832,903.0
377.0483,969.0
377.1135,858.0
377.1786,972.0
377.2437,932.0
377.3089,977.0
377.374,902.0
377.4391,959.0
377.5042,920.0
377.5693,978.0
377.6344,908.0
377.6995,1013.0
377.7646,921.0
377.8297,992.0
377.8948,947.0
377.9599,964.0
378.025,920.0
378.09,980.0
378.1551,924.0
378.2202,1017.0
378.2852,948.0
378.3503,1052.0
378.4154,936.0
378.4804,1034.0
378.5455,972.0
378.6105,1004.0
378.6755,1002.0
378.7406,1040.0
378.8057,1005.0
378.8707,1084.0
378.9357,978.0
379.0008,1115.0
379.0658,960.0
379.1308,1110.0
379.1958,1016.0
379.2609,1047.0
379.3259,953.0
379.3908,1158.0
379.4558,1035.0
379.5208,1108.0
379.5858,1027.0
379.6509,1070.0
379.7159,1039.0
379.7808,1099.0
379.8458,1062.0
379.9108,1193.0
379.9758,1055.0
380.0407,1151.0
380.1057,1087.0
380.1707,1135.0
380.2356,1102.0
380.3006,1169.0
380.3655,1125.0
380.4305,1173.0
380.4955,1107.0
380.5604,1227.0
380.6253,1080.0
380.6902,1204.0
380.7552,1140.0
380.8201,1213.0
380.885,1163.0
380.95,1202.0
381.0149,1230.0
381.0798,1258.0
381.1447,1164.0
381.2096,1295.0
381.2745,1203.0
381.3394,1337.0
381.4043,1239.0
381.4692,1282.0
381.5341,1269.0
381.5989,1319.0
381.6638,1206.0
381.7287,1325.0
381.7936,1245.0
381.8585,1352.0
381.9233,1281.0
381.9882,1329.0
382.053,1298.0
382.1179,1348.0
382.1828,1316.0
382.2476,1450.0
382.3124,1328.0
382.3773,1397.0
382.4421,1380.0
382.507,1422.0
382.5718,1281.0
382.6366,1422.0
382.7014,1314.0
382.7663,1462.0
382.8311,1343.0
382.8959,1478.0
382.9607,1375.0
383.0255,1407.0
383.0903,1367.0
383.1551,1495.0
383.2199,1409.0
383.2847,1477.0
383.3495,1403.0
383.4143,1507.0
383.479,1401.0
383.5438,1498.0
383.6086,1366.0
383.6734,1495.0
383.7381,1403.0
383.8029,1526.0
383.8676,1441.0
383.9324,1541.0
383.9972,1467.0
384.0619,1601.0
384.1266,1411.0
384.1914,1452.0
384.2562,1486.0
384.3209,1467.0
384.3856,1514.0
384.4503,1643.0
384.515,1570.0
384.5797,1671.0
384.6445,1741.0
384.7092,1801.0
384.7739,1787.0
384.8386,1953.0
384.9033,1895.0
384.968,2046.0
385.0327,1942.0
385.0974,1941.0
385.162,1858.0
385.2267,1843.0
385.2914,1845.0
385.3561,2029.0
385.4208,1914.0
385.4854,1807.0
385.5501,1701.0
385.6147,1788.0
385.6794,1736.0
385.7441,1887.0
385.8087,1897.0
385.8734,2002.0
385.938,2022.0
386.0027,2118.0
386.0673,2201.0
386.1319,2072.0
386.1966,1787.0
386.2612,1719.0
386.3258,1589.0
386.3904,1658.0
386.455,1580.0
386.5196,1737.0
386.5843,1807.0
386.6489,1970.0
386.7135,2035.0
386.778,2156.0
386.8426,2250.0
386.9072,2469.0
386.9718,2543.0
387.0364,2741.0
387.101,2332.0
387.1655,1797.0
387.2301,1502.0
387.2946,1557.0
387.3593,1386.0
387.4238,1424.0
387.4884,1412.0
387.5529,1593.0
387.6175,1526.0
387.682,1753.0
387.7466,1814.0
387.8111,2026.0
387.8756,2108.0
387.9402,2443.0
388.0047,2650.0
388.0692,2869.0
388.1337,2953.0
388.1982,3244.0
388.2628,2851.0
388.3272,2009.0
388.3918,1336.0
388.4563,1172.0
388.5208,954.0
388.5852,997.0
388.6497,864.0
388.7142,934.0
388.7787,836.0
388.8432,921.0
388.9077,826.0
388.9721,924.0
389.0366,813.0
389.1011,930.0
389.1655,836.0
389.23,927.0
389.2944,846.0
389.3589,934.0
389.4233,851.0
389.4878,894.0
389.5522,793.0
389.6167,909.0
389.6811,829.0
389.7455,927.0
389.8099,847.0
389.8744,928.0
389.9388,884.0
390.0032,914.0
390.0676,867.0
390.132,923.0
390.1964,854.0
390.2608,890.0
390.3252,827.0
390.3896,891.0
390.454,859.0
390.5184,931.0
390.5827,819.0
390.6471,953.0
390.7115,855.0
390.7759,937.0
390.8402,855.0
390.9046,947.0
390.9689,856.0
391.0333,897.0
391.0977,828.0
391.162,961.0
391.2264,837.0
391.2907,926.0
391.355,896.0
391.4193,914.0
391.4837,856.0
391.548,936.0
391.6123,827.0
391.6767,918.0
391.741,855.0
391.8053,1006.0
391.8696,806.0
391.9339,959.0
391.9982,867.0
392.0625,973.0
392.1268,891.0
392.1911,925.0
392.2553,837.0
392.3196,943.0
392.3839,846.0
392.4482,905.0
392.5125,876.0
392.5767,954.0
392.641,855.0
392.7053,925.0
392.7695,842.0
392.8338,992.0
392.898,849.0
392.9622,963.0
393.0265,894.0
393.0908,977.0
393.155,904.0
393.2192,1018.0
393.2834,939.0
393.3477,1007.0
393.4118,898.0
393.476,956.0
393.5403,843.0
393.6045,985.0
393.6687,835.0
393.7329,955.0
393.7971,840.0
393.8613,947.0
393.9255,840.0
393.9897,919.0
394.0539,857.0
394.118,974.0
394.1822,855.0
394.2464,980.0
394.3105,867.0
394.3747,938.0
394.4389,889.0
394.503,935.0
394.5672,824.0
394.6313,915.0
394.6954,857.0
394.7596,904.0
394.8238,859.0
394.8879,888.0
394.952,867.0
395.0161,880.0
395.0803,832.0
395.1444,919.0
395.2085,806.0
395.2726,923.0
395.3367,872.0
395.4008,928.0
395.4649,857.0
395.529,901.0
395.5931,863.0
395.6572,942.0
395.7213,806.0
395.7854,906.0
395.8495,858.0
395.9135,927.0
395.9776,829.0
396.0417,949.0
396.1057,841.0
396.1698,883.0
396.2339,795.0
396.2979,878.0
396.362,848.0
396.426,912.0
