Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1814,709.0
217.2536,749.0
217.3259,690.0
217.3981,796.0
217.4703,690.0
217.5425,768.0
217.6147,728.0
217.687,779.0
217.7592,786.0
217.8314,829.0
217.9035,702.0
217.9758,786.0
218.048,747.0
218.1201,817.0
218.1924,788.0
218.2645,829.0
218.3367,743.0
218.4089,793.0
218.4811,742.0
218.5533,814.0
218.6255,720.0
218.6976,797.0
218.7698,710.0
218.842,795.0
218.9142,741.0
218.9863,778.0
219.0585,756.0
219.1306,789.0
219.2028,731.0
219.2749,818.0
219.3471,741.0
219.4193,814.0
219.4914,762.0
219.5636,759.0
219.6357,773.0
219.7078,784.0
219.78,737.0
219.8521,829.0
219.9242,753.0
219.9964,786.0
220.0685,756.0
220.1406,814.0
220.2128,802.0
220.2849,820.0
220.357,771.0
220.4291,836.0
220.5012,711.0
220.5733,807.0
220.6454,804.0
220.7175,835.0
220.7896,786.0
220.8617,837.0
220.9338,775.0
221.0059,806.0
221.078,767.0
221.1501,841.0
221.2222,756.0
221.2943,857.0
221.3663,741.0
221.4384,851.0
221.5105,774.0
221.5826,796.0
221.6546,754.0
221.7267,828.0
221.7988,747.0
221.8708,867.0
221.9429,762.0
222.015,793.0
222.087,784.0
222.1591,775.0
222.2311,755.0
222.3032,839.0
222.3752,754.0
222.4473,806.0
222.5193,731.0
222.5913,811.0
222.6634,725.0
222.7354,837.0
222.8074,761.0
222.8795,857.0
222.9515,739.0
223.0235,768.0
223.0955,756.0
223.1675,830.0
223.2395,746.0
223.3116,813.0
223.3836,764.0
223.4556,826.0
223.5276,777.0
223.5996,817.0
223.6716,768.0
223.7436,794.0
223.8156,761.0
223.8876,852.0
223.9595,738.0
224.0315,818.0
224.1035,747.0
224.1755,842.0
224.2475,780.0
224.3195,857.0
224.3914,801.0
224.4634,839.0
224.5354,733.0
224.6073,826.0
224.6793,746.0
224.7512,814.0
224.8232,737.0
224.8952,854.0
224.9671,745.0
225.0391,843.0
225.111,779.0
225.1829,850.0
225.2549,789.0
225.3268,828.0
225.3988,783.0
225.4707,891.0
225.5426,783.0
225.6146,836.0
225.6865,820.0
225.7584,887.0
225.8303,773.0
225.9022,869.0
225.9742,788.0
226.0461,856.0
226.118,783.0
226.1899,868.0
226.2618,778.0
226.3337,872.0
226.4056,776.0
226.4775,871.0
226.5494,804.0
226.6213,861.0
226.6932,786.0
226.7651,828.0
226.8369,761.0
226.9088,836.0
226.9807,794.0
227.0526,889.0
227.1245,752.0
227.1963,856.0
227.2682,780.0
227.3401,855.0
227.4119,746.0
227.4838,842.0
227.5556,772.0
227.6275,866.0
227.6993,781.0
227.7712,871.0
227.8431,805.0
227.9149,860.0
227.9867,799.0
228.0586,818.0
228.1304,763.0
228.2023,918.0
228.2741,794.0
228.3459,867.0
228.4177,823.0
228.4896,877.0
228.5614,753.0
228.6332,831.0
228.705,827.0
228.7768,849.0
228.8486,818.0
228.9205,904.0
228.9923,837.0
229.0641,897.0
229.1359,872.0
229.2077,931.0
229.2794,908.0
229.3513,1072.0
229.423,1080.0
229.4948,1318.0
229.5666,1427.0
229.6384,1692.0
229.7102,1608.0
229.782,1398.0
229.8537,1075.0
229.9255,1011.0
229.9973,922.0
230.069,908.0
230.1408,829.0
230.2126,883.0
230.2843,741.0
230.3561,855.0
230.4278,742.0
230.4996,780.0
230.5713,763.0
230.6431,868.0
230.7148,787.0
230.7866,817.0
230.8583,794.0
230.93,803.0
231.0018,792.0
231.0735,817.0
231.1452,776.0
231.2169,859.0
231.2887,745.0
231.3604,850.0
231.4321,764.0
231.5038,792.0
231.5755,767.0
231.6472,804.0
231.7189,725.0
231.7906,838.0
231.8624,774.0
231.9341,841.0
232.0057,758.0
232.0774,810.0
232.1491,771.0
232.2208,849.0
232.2925,768.0
232.3642,817.0
232.4359,805.0
232.5075,887.0
232.5792,766.0
232.6509,820.0
232.7225,744.0
232.7942,848.0
232.8659,739.0
232.9375,801.0
233.0092,792.0
233.0809,834.0
233.1525,750.0
233.2242,863.0
233.2958,758.0
233.3675,842.0
233.4391,793.0
233.5107,811.0
233.5824,711.0
233.654,795.0
233.7256,745.0
233.7973,820.0
233.8689,761.0
233.9405,833.0
234.0121,791.0
234.0838,804.0
234.1554,768.0
234.227,862.0
234.2986,760.0
234.3702,825.0
234.4418,736.0
234.5134,814.0
234.585,783.0
234.6566,806.0
234.7282,728.0
234.7998,824.0
234.8714,743.0
234.943,835.0
235.0146,773.0
235.0862,810.0
235.1577,766.0
235.2293,805.0
235.3009,725.0
235.3725,820.0
235.444,817.0
235.5156,815.0
235.5872,732.0
235.6587,826.0
235.7303,790.0
235.8018,806.0
235.8734,771.0
235.9449,822.0
236.0165,801.0
236.088,877.0
236.1596,781.0
236.2311,817.0
236.3026,765.0
236.3742,832.0
236.4457,814.0
236.5172,836.0
236.5887,806.0
236.6603,834.0
236.7318,754.0
236.8033,867.0
236.8748,780.0
236.9464,837.0
237.0179,787.0
237.0894,833.0
237.1609,791.0
237.2324,848.0
237.3039,738.0
237.3754,853.0
237.4469,766.0
237.5184,891.0
237.5898,764.0
237.6613,877.0
237.7328,772.0
237.8043,851.0
237.8758,799.0
237.9472,846.0
238.0187,728.0
238.0902,878.0
238.1617,793.0
238.2331,883.0
238.3046,833.0
238.376,814.0
238.4475,773.0
238.519,804.0
238.5904,835.0
238.6618,854.0
238.7333,785.0
238.8047,856.0
238.8762,812.0
238.9476,845.0
239.0191,773.0
239.0905,866.0
239.1619,794.0
239.2334,900.0
239.3048,756.0
239.3762,896.0
239.4476,797.0
239.519,857.0
239.5904,752.0
239.6619,902.0
239.7333,792.0
239.8047,872.0
239.8761,768.0
239.9475,876.0
240.0189,757.0
240.0903,886.0
240.1617,790.0
240.233,860.0
240.3044,738.0
240.3758,876.0
240.4472,781.0
240.5186,847.0
240.59,758.0
240.6613,881.0
240.7327,808.0
240.8041,862.0
240.8754,789.0
240.9468,853.0
241.0181,726.0
241.0895,838.0
241.1609,819.0
241.2322,816.0
241.3036,790.0
241.3749,871.0
241.4462,801.0
241.5176,867.0
241.5889,802.0
241.6602,857.0
241.7316,761.0
241.8029,858.0
241.8743,771.0
241.9456,877.0
242.0169,774.0
242.0882,866.0
242.1595,825.0
242.2309,863.0
242.3022,808.0
242.3735,863.0
242.4448,779.0
242.5161,854.0
242.5874,811.0
242.6587,840.0
242.73,797.0
242.8013,869.0
242.8726,775.0
242.9438,871.0
243.0151,770.0
243.0864,862.0
243.1577,786.0
243.229,895.0
243.3002,757.0
243.3715,843.0
243.4428,789.0
243.5141,835.0
243.5853,811.0
243.6566,866.0
243.7278,735.0
243.7991,854.0
243.8703,741.0
243.9416,873.0
244.0128,795.0
244.0841,857.0
244.1553,767.0
244.2266,880.0
244.2978,748.0
244.369,845.0
244.4402,784.0
244.5115,809.0
244.5827,820.0
244.6539,894.0
244.7251,822.0
244.7964,814.0
244.8676,852.0
244.9388,902.0
245.01,777.0
245.0812,869.0
245.1524,767.0
245.2236,852.0
245.2948,799.0
245.366,814.0
245.4372,776.0
245.5084,861.0
245.5796,766.0
245.6507,807.0
245.7219,821.0
245.7931,824.0
245.8643,802.0
245.9355,841.0
246.0066,743.0
246.0778,834.0
246.149,750.0
246.2201,801.0
246.2913,780.0
246.3624,853.0
246.4336,769.0
246.5047,879.0
246.5759,776.0
246.647,810.0
246.7182,794.0
246.7893,858.0
246.8605,801.0
246.9316,870.0
247.0027,755.0
247.0739,845.0
247.145,739.0
247.2161,840.0
247.2872,759.0
247.3584,841.0
247.4295,774.0
247.5006,879.0
247.5717,796.0
247.6428,971.0
247.7139,1032.0
247.785,1145.0
247.8561,1305.0
247.9272,1524.0
247.9983,1259.0
248.0694,1172.0
248.1405,922.0
248.2116,972.0
248.2827,858.0
248.3537,909.0
248.4248,804.0
248.4959,883.0
248.5669,786.0
248.638,867.0
248.7091,774.0
248.7802,908.0
248.8512,813.0
248.9223,881.0
248.9933,801.0
249.0644,815.0
249.1354,770.0
249.2065,894.0
249.2775,804.0
249.3486,862.0
249.4196,721.0
249.4906,831.0
249.5617,781.0
249.6327,818.0
249.7037,781.0
249.7747,844.0
249.8458,749.0
249.9168,908.0
249.9878,775.0
250.0588,870.0
250.1298,780.0
250.2009,828.0
250.2719,806.0
250.3429,853.0
250.4138,761.0
250.4849,900.0
250.5558,822.0
250.6268,877.0
250.6978,848.0
250.7688,920.0
250.8398,932.0
250.9108,1099.0
250.9818,952.0
251.0527,1048.0
251.1237,1040.0
251.1947,1116.0
251.2657,1061.0
251.3366,990.0
251.4076,856.0
251.4785,886.0
251.5495,820.0
251.6205,908.0
251.6914,831.0
251.7623,880.0
251.8333,807.0
251.9042,866.0
251.9752,778.0
252.0461,905.0
252.1171,744.0
252.188,827.0
252.2589,775.0
252.3298,845.0
252.4008,806.0
252.4717,824.0
252.5426,759.0
252.6135,867.0
252.6844,808.0
252.7553,851.0
252.8262,758.0
252.8971,837.0
252.9681,807.0
253.039,880.0
253.1098,813.0
253.1808,891.0
253.2516,798.0
253.3225,831.0
253.3934,756.0
253.4643,818.0
253.5352,757.0
253.606,889.0
253.6769,817.0
253.7478,814.0
253.8187,821.0
253.8895,826.0
253.9604,738.0
254.0312,848.0
254.1021,749.0
254.173,858.0
254.2438,735.0
254.3147,847.0
254.3855,778.0
254.4563,830.0
254.5272,791.0
254.598,877.0
254.6689,807.0
254.7397,823.0
254.8105,753.0
254.8813,825.0
254.9522,780.0
255.023,811.0
255.0938,753.0
255.1646,854.0
255.2354,736.0
255.3062,840.0
255.3771,703.0
255.4479,852.0
255.5187,763.0
255.5894,814.0
255.6603,768.0
255.731,859.0
255.8018,772.0
255.8726,853.0
255.9434,771.0
256.0142,870.0
256.085,727.0
256.1558,864.0
256.2265,798.0
256.2973,871.0
256.3681,775.0
256.4388,857.0
256.5096,740.0
256.5804,821.0
256.6511,807.0
256.7219,869.0
256.7926,776.0
256.8634,842.0
256.9341,794.0
257.0049,855.0
257.0756,780.0
257.1463,870.0
257.2171,759.0
257.2878,863.0
257.3585,777.0
257.4292,858.0
257.5,739.0
257.5707,825.0
257.6414,737.0
257.7122,824.0
257.7828,751.0
257.8535,827.0
257.9243,804.0
257.995,848.0
258.0657,796.0
258.1364,837.0
258.2071,757.0
258.2777,850.0
258.3484,730.0
258.4191,842.0
258.4898,772.0
258.5605,828.0
258.6312,809.0
258.7018,847.0
258.7725,787.0
258.8432,824.0
258.9139,756.0
258.9845,794.0
259.0552,735.0
259.1259,867.0
259.1965,772.0
259.2672,812.0
259.3378,785.0
259.4085,801.0
259.4791,739.0
259.5497,828.0
259.6204,704.0
259.691,846.0
259.7617,746.0
259.8323,881.0
259.9029,716.0
259.9735,820.0
260.0442,729.0
260.1147,765.0
260.1854,764.0
260.256,828.0
260.3267,692.0
260.3972,858.0
260.4678,760.0
260.5384,822.0
260.6091,768.0
260.6796,848.0
260.7502,733.0
260.8208,872.0
260.8914,733.0
260.962,846.0
261.0326,740.0
261.1032,818.0
261.1737,738.0
261.2444,822.0
261.3149,781.0
261.3854,850.0
261.456,757.0
261.5266,869.0
261.5971,763.0
261.6677,858.0
261.7383,815.0
261.8088,850.0
261.8794,770.0
261.9499,873.0
262.0205,743.0
262.091,849.0
262.1615,757.0
262.2321,851.0
262.3026,844.0
262.3731,879.0
262.4437,766.0
262.5142,848.0
262.5847,779.0
262.6552,848.0
262.7257,775.0
262.7962,849.0
262.8668,772.0
262.9373,895.0
263.0078,800.0
263.0783,859.0
263.1488,810.0
263.2193,856.0
263.2898,781.0
263.3603,870.0
263.4307,771.0
263.5012,889.0
263.5717,806.0
263.6422,860.0
263.7127,787.0
263.7831,851.0
263.8536,790.0
263.9241,881.0
263.9945,798.0
264.065,883.0
264.1354,755.0
264.2059,837.0
264.2764,792.0
264.3468,913.0
264.4173,735.0
264.4877,875.0
264.5581,754.0
264.6286,860.0
264.699,786.0
264.7694,871.0
264.8399,745.0
264.9103,895.0
264.9807,740.0
265.0511,851.0
265.1216,759.0
265.192,832.0
265.2625,761.0
265.3328,778.0
265.4032,773.0
265.4736,833.0
265.5441,758.0
265.6144,846.0
265.6848,741.0
265.7552,844.0
265.8256,796.0
265.896,825.0
265.9664,757.0
266.0368,824.0
266.1071,744.0
266.1775,836.0
266.2479,750.0
266.3183,806.0
266.3886,738.0
266.459,822.0
266.5294,752.0
266.5998,869.0
266.6701,751.0
266.7404,823.0
266.8108,765.0
266.8812,810.0
266.9515,738.0
267.0219,827.0
267.0922,747.0
267.1625,844.0
267.2328,747.0
267.3032,845.0
267.3735,737.0
267.4438,811.0
267.5142,706.0
267.5845,875.0
267.6548,794.0
267.7251,830.0
267.7954,673.0
267.8657,821.0
267.936,749.0
268.0063,839.0
268.0766,769.0
268.1469,840.0
268.2172,774.0
268.2875,804.0
268.3578,767.0
268.4281,810.0
268.4984,778.0
268.5686,829.0
268.6389,778.0
268.7092,781.0
268.7794,719.0
268.8498,821.0
268.92,742.0
268.9902,783.0
269.0605,728.0
269.1308,781.0
269.201,778.0
269.2713,791.0
269.3415,733.0
269.4118,808.0
269.482,740.0
269.5523,817.0
269.6225,719.0
269.6927,826.0
269.7629,730.0
269.8332,786.0
269.9034,716.0
269.9736,743.0
270.0439,741.0
270.114,821.0
270.1843,735.0
270.2545,764.0
270.3247,757.0
270.3949,804.0
270.4651,780.0
270.5353,827.0
270.6055,718.0
270.6757,808.0
270.7459,774.0
270.8161,856.0
270.8863,775.0
270.9564,809.0
271.0266,804.0
271.0968,803.0
271.167,776.0
271.2371,881.0
271.3073,768.0
271.3775,790.0
271.4476,729.0
271.5178,806.0
271.588,788.0
271.6581,826.0
271.7282,755.0
271.7984,838.0
271.8685,755.0
271.9387,812.0
272.0088,783.0
272.0789,869.0
272.1491,797.0
272.2192,863.0
272.2893,762.0
272.3595,829.0
272.4296,764.0
272.4997,868.0
272.5698,763.0
272.64,903.0
272.7101,762.0
272.7802,858.0
272.8503,772.0
272.9204,845.0
272.9904,787.0
273.0605,889.0
273.1306,789.0
273.2007,836.0
273.2708,734.0
273.3409,837.0
273.411,782.0
273.481,836.0
273.5511,758.0
273.6212,897.0
273.6913,834.0
273.7614,871.0
273.8314,796.0
273.9015,895.0
273.9715,812.0
274.0416,877.0
274.1116,809.0
274.1817,856.0
274.2517,817.0
274.3217,858.0
274.3918,824.0
274.4619,896.0
274.5319,794.0
274.602,890.0
274.6719,791.0
274.742,860.0
274.812,848.0
274.882,863.0
274.952,753.0
275.0221,905.0
275.0921,756.0
275.1621,892.0
275.2321,821.0
275.3021,862.0
275.3721,794.0
275.4421,878.0
275.5121,764.0
275.5821,914.0
275.6521,777.0
275.722,867.0
275.792,807.0
275.862,836.0
275.932,771.0
276.002,906.0
276.0719,783.0
276.1418,873.0
276.2119,788.0
276.2818,889.0
276.3517,785.0
276.4218,835.0
276.4917,806.0
276.5616,862.0
276.6316,792.0
276.7015,878.0
276.7715,771.0
276.8414,853.0
276.9113,753.0
276.9813,836.0
277.0512,769.0
277.1211,879.0
277.191,836.0
277.261,856.0
277.3309,758.0
277.4008,878.0
277.4707,819.0
277.5406,842.0
277.6105,764.0
277.6804,837.0
277.7503,769.0
277.8202,845.0
277.8901,743.0
277.96,860.0
278.0299,772.0
278.0998,844.0
278.1697,756.0
278.2396,855.0
278.3094,790.0
278.3793,866.0
278.4492,768.0
278.519,824.0
278.5889,783.0
278.6588,881.0
278.7286,747.0
278.7985,862.0
278.8683,806.0
278.9382,897.0
279.0081,820.0
279.0779,835.0
279.1477,741.0
279.2176,833.0
279.2874,800.0
279.3572,886.0
279.4271,769.0
279.4969,898.0
279.5667,806.0
279.6365,868.0
279.7063,779.0
279.7762,900.0
279.846,789.0
279.9158,861.0
279.9856,788.0
280.0554,869.0
280.1252,846.0
280.195,882.0
280.2648,772.0
280.3346,858.0
280.4044,828.0
280.4742,897.0
280.544,785.0
280.6137,914.0
280.6835,831.0
280.7533,858.0
280.8231,796.0
280.8928,880.0
280.9626,815.0
281.0323,885.0
281.1021,811.0
281.1719,922.0
281.2416,810.0
281.3114,889.0
281.3811,802.0
281.4509,881.0
281.5206,831.0
281.5904,907.0
281.6601,796.0
281.7299,909.0
281.7996,806.0
281.8693,879.0
281.939,809.0
282.0088,918.0
282.0784,776.0
282.1482,901.0
282.2179,849.0
282.2876,888.0
282.3573,853.0
282.427,888.0
282.4967,810.0
282.5664,882.0
282.6361,832.0
282.7058,874.0
282.7755,816.0
282.8452,877.0
282.9149,815.0
282.9845,900.0
283.0542,833.0
283.1239,898.0
283.1936,850.0
283.2632,949.0
283.3329,826.0
283.4026,904.0
283.4722,835.0
283.5419,979.0
283.6115,856.0
283.6812,999.0
283.7508,884.0
283.8205,983.0
283.8901,907.0
283.9597,970.0
284.0294,849.0
284.099,960.0
284.1686,863.0
284.2383,943.0
284.3079,841.0
284.3775,886.0
284.4471,838.0
284.5168,935.0
284.5864,811.0
284.656,858.0
284.7256,821.0
284.7952,867.0
284.8648,803.0
284.9344,921.0
285.004,817.0
285.0736,938.0
285.1432,803.0
285.2128,899.0
285.2823,796.0
285.3519,892.0
285.4215,787.0
285.4911,893.0
285.5606,813.0
285.6302,896.0
285.6998,826.0
285.7693,905.0
285.8389,794.0
285.9084,874.0
285.978,766.0
286.0475,841.0
286.1171,790.0
286.1866,851.0
286.2562,801.0
286.3257,871.0
286.3952,834.0
286.4648,863.0
286.5343,765.0
286.6039,866.0
286.6733,761.0
286.7429,873.0
286.8124,773.0
286.8819,876.0
286.9514,775.0
287.0209,894.0
287.0904,754.0
287.1599,872.0
287.2294,856.0
287.299,903.0
287.3684,813.0
287.4379,819.0
287.5074,744.0
287.5769,848.0
287.6464,795.0
287.7159,878.0
287.7853,771.0
287.8548,846.0
287.9243,834.0
287.9937,865.0
288.0632,805.0
288.1327,875.0
288.2021,741.0
288.2716,843.0
288.341,776.0
288.4105,838.0
288.4799,737.0
288.5493,864.0
288.6188,769.0
288.6882,856.0
288.7577,785.0
288.8271,862.0
288.8965,782.0
288.9659,916.0
289.0354,748.0
289.1048,894.0
289.1742,807.0
289.2436,877.0
289.313,792.0
289.3824,854.0
289.4518,835.0
289.5212,901.0
289.5906,764.0
289.66,858.0
289.7294,807.0
289.7988,841.0
289.8682,824.0
289.9376,832.0
290.007,825.0
290.0764,883.0
290.1457,808.0
290.2151,918.0
290.2844,790.0
290.3538,884.0
290.4232,805.0
290.4925,882.0
290.5619,833.0
290.6312,907.0
290.7006,796.0
290.7699,890.0
290.8393,805.0
290.9086,902.0
290.978,857.0
291.0473,886.0
291.1166,829.0
291.1859,842.0
291.2553,789.0
291.3246,930.0
291.3939,833.0
291.4632,848.0
291.5325,787.0
291.6018,896.0
291.6712,835.0
291.7405,924.0
291.8098,818.0
291.8791,883.0
291.9484,852.0
292.0176,899.0
292.0869,846.0
292.1562,913.0
292.2255,853.0
292.2948,884.0
292.3641,821.0
292.4334,949.0
292.5026,844.0
292.5719,944.0
292.6412,828.0
292.7104,904.0
292.7797,852.0
292.8489,952.0
292.9182,820.0
292.9875,914.0
293.0567,806.0
293.1259,918.0
293.1952,820.0
293.2644,884.0
293.3336,837.0
293.4029,895.0
293.4721,847.0
293.5413,926.0
293.6106,878.0
293.6798,898.0
293.749,809.0
293.8182,913.0
293.8875,851.0
293.9566,939.0
294.0259,847.0
294.0951,918.0
294.1642,790.0
