Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.8155,697.0
210.888,765.0
210.9604,671.0
211.0329,755.0
211.1053,625.0
211.1777,726.0
211.2502,666.0
211.3226,705.0
211.3951,649.0
211.4675,770.0
211.5399,689.0
211.6123,729.0
211.6847,668.0
211.7572,758.0
211.8296,693.0
211.902,810.0
211.9744,728.0
212.0468,770.0
212.1192,649.0
212.1917,766.0
212.264,695.0
212.3364,774.0
212.4088,693.0
212.4812,764.0
212.5536,703.0
212.626,761.0
212.6984,707.0
212.7708,790.0
212.8432,706.0
212.9155,791.0
212.9879,696.0
213.0603,739.0
213.1326,679.0
213.205,767.0
213.2774,649.0
213.3498,756.0
213.4221,683.0
213.4945,785.0
213.5668,641.0
213.6392,748.0
213.7115,712.0
213.7839,757.0
213.8562,674.0
213.9286,712.0
214.0009,708.0
214.0732,736.0
214.1456,714.0
214.2179,755.0
214.2903,652.0
214.3626,746.0
214.4349,664.0
214.5072,755.0
214.5796,673.0
214.6519,742.0
214.7242,731.0
214.7965,772.0
214.8688,717.0
214.9411,708.0
215.0134,667.0
215.0857,791.0
215.158,706.0
215.2303,800.0
215.3026,790.0
215.3749,783.0
215.4472,725.0
215.5195,815.0
215.5918,674.0
215.6641,773.0
215.7363,717.0
215.8086,772.0
215.8809,679.0
215.9532,767.0
216.0254,684.0
216.0977,732.0
216.17,700.0
216.2422,765.0
216.3145,711.0
216.3867,782.0
216.459,716.0
216.5313,808.0
216.6035,700.0
216.6758,765.0
216.748,705.0
216.8202,760.0
216.8925,722.0
216.9647,786.0
217.037,702.0
217.1092,782.0
217.1814,646.0
217.2536,787.0
217.3259,697.0
217.3981,777.0
217.4703,713.0
217.5425,765.0
217.6147,727.0
217.687,824.0
217.7592,772.0
217.8314,814.0
217.9035,712.0
217.9758,737.0
218.048,754.0
218.1201,792.0
218.1924,741.0
218.2645,846.0
218.3367,718.0
218.4089,759.0
218.4811,712.0
218.5533,784.0
218.6255,677.0
218.6976,795.0
218.7698,767.0
218.842,766.0
218.9142,724.0
218.9863,756.0
219.0585,753.0
219.1306,807.0
219.2028,749.0
219.2749,786.0
219.3471,722.0
219.4193,786.0
219.4914,723.0
219.5636,758.0
219.6357,735.0
219.7078,791.0
219.78,739.0
219.8521,799.0
219.9242,741.0
219.9964,829.0
220.0685,753.0
220.1406,801.0
220.2128,749.0
220.2849,780.0
220.357,732.0
220.4291,808.0
220.5012,724.0
220.5733,796.0
220.6454,760.0
220.7175,812.0
220.7896,794.0
220.8617,808.0
220.9338,738.0
221.0059,792.0
221.078,762.0
221.1501,795.0
221.2222,734.0
221.2943,835.0
221.3663,698.0
221.4384,779.0
221.5105,761.0
221.5826,797.0
221.6546,725.0
221.7267,791.0
221.7988,743.0
221.8708,854.0
221.9429,766.0
222.015,798.0
222.087,731.0
222.1591,767.0
222.2311,759.0
222.3032,831.0
222.3752,717.0
222.4473,859.0
222.5193,701.0
222.5913,781.0
222.6634,721.0
222.7354,858.0
222.8074,709.0
222.8795,826.0
222.9515,730.0
223.0235,750.0
223.0955,717.0
223.1675,796.0
223.2395,765.0
223.3116,813.0
223.3836,713.0
223.4556,816.0
223.5276,722.0
223.5996,794.0
223.6716,730.0
223.7436,810.0
223.8156,758.0
223.8876,827.0
223.9595,749.0
224.0315,771.0
224.1035,765.0
224.1755,771.0
224.2475,757.0
224.3195,812.0
224.3914,779.0
224.4634,816.0
224.5354,679.0
224.6073,808.0
224.6793,748.0
224.7512,829.0
224.8232,748.0
224.8952,867.0
224.9671,746.0
225.0391,826.0
225.111,784.0
225.1829,852.0
225.2549,817.0
225.3268,811.0
225.3988,747.0
225.4707,874.0
225.5426,800.0
225.6146,830.0
225.6865,801.0
225.7584,841.0
225.8303,777.0
225.9022,858.0
225.9742,783.0
226.0461,798.0
226.118,796.0
226.1899,884.0
226.2618,767.0
226.3337,845.0
226.4056,791.0
226.4775,884.0
226.5494,800.0
226.6213,821.0
226.6932,772.0
226.7651,845.0
226.8369,768.0
226.9088,852.0
226.9807,760.0
227.0526,880.0
227.1245,780.0
227.1963,826.0
227.2682,744.0
227.3401,862.0
227.4119,744.0
227.4838,820.0
227.5556,761.0
227.6275,848.0
227.6993,773.0
227.7712,852.0
227.8431,730.0
227.9149,806.0
227.9867,772.0
228.0586,812.0
228.1304,750.0
228.2023,853.0
228.2741,771.0
228.3459,890.0
228.4177,798.0
228.4896,843.0
228.5614,762.0
228.6332,823.0
228.705,751.0
228.7768,881.0
228.8486,823.0
228.9205,857.0
228.9923,769.0
229.0641,859.0
229.1359,800.0
229.2077,879.0
229.2794,862.0
229.3513,950.0
229.423,913.0
229.4948,1088.0
229.5666,1107.0
229.6384,1233.0
229.7102,1251.0
229.782,1146.0
229.8537,980.0
229.9255,871.0
229.9973,844.0
230.069,859.0
230.1408,759.0
230.2126,866.0
230.2843,739.0
230.3561,816.0
230.4278,727.0
230.4996,769.0
230.5713,723.0
230.6431,835.0
230.7148,718.0
230.7866,765.0
230.8583,738.0
230.93,797.0
231.0018,733.0
231.0735,833.0
231.1452,738.0
231.2169,855.0
231.2887,708.0
231.3604,838.0
231.4321,726.0
231.5038,791.0
231.5755,773.0
231.6472,776.0
231.7189,739.0
231.7906,805.0
231.8624,727.0
231.9341,812.0
232.0057,754.0
232.0774,797.0
232.1491,716.0
232.2208,819.0
232.2925,764.0
232.3642,837.0
232.4359,742.0
232.5075,852.0
232.5792,739.0
232.6509,848.0
232.7225,756.0
232.7942,805.0
232.8659,722.0
232.9375,779.0
233.0092,782.0
233.0809,808.0
233.1525,716.0
233.2242,797.0
233.2958,759.0
233.3675,827.0
233.4391,768.0
233.5107,832.0
233.5824,708.0
233.654,797.0
233.7256,739.0
233.7973,766.0
233.8689,750.0
233.9405,786.0
234.0121,782.0
234.0838,759.0
234.1554,729.0
234.227,821.0
234.2986,751.0
234.3702,793.0
234.4418,749.0
234.5134,828.0
234.585,736.0
234.6566,805.0
234.7282,728.0
234.7998,808.0
234.8714,724.0
234.943,848.0
235.0146,738.0
235.0862,796.0
235.1577,708.0
235.2293,778.0
235.3009,748.0
235.3725,813.0
235.444,752.0
235.5156,834.0
235.5872,731.0
235.6587,822.0
235.7303,768.0
235.8018,820.0
235.8734,723.0
235.9449,843.0
236.0165,751.0
236.088,836.0
236.1596,758.0
236.2311,807.0
236.3026,727.0
236.3742,803.0
236.4457,754.0
236.5172,811.0
236.5887,749.0
236.6603,795.0
236.7318,759.0
236.8033,863.0
236.8748,743.0
236.9464,818.0
237.0179,729.0
237.0894,797.0
237.1609,749.0
237.2324,821.0
237.3039,721.0
237.3754,816.0
237.4469,746.0
237.5184,884.0
237.5898,756.0
237.6613,828.0
237.7328,790.0
237.8043,827.0
237.8758,788.0
237.9472,838.0
238.0187,726.0
238.0902,847.0
238.1617,769.0
238.2331,846.0
238.3046,771.0
238.376,829.0
238.4475,775.0
238.519,830.0
238.5904,761.0
238.6618,825.0
238.7333,764.0
238.8047,819.0
238.8762,787.0
238.9476,866.0
239.0191,764.0
239.0905,838.0
239.1619,735.0
239.2334,845.0
239.3048,749.0
239.3762,856.0
239.4476,775.0
239.519,839.0
239.5904,802.0
239.6619,844.0
239.7333,744.0
239.8047,839.0
239.8761,771.0
239.9475,891.0
240.0189,754.0
240.0903,842.0
240.1617,819.0
240.233,869.0
240.3044,753.0
240.3758,861.0
240.4472,777.0
240.5186,849.0
240.59,724.0
240.6613,874.0
240.7327,766.0
240.8041,818.0
240.8754,772.0
240.9468,796.0
241.0181,761.0
241.0895,821.0
241.1609,817.0
241.2322,856.0
241.3036,772.0
241.3749,862.0
241.4462,792.0
241.5176,872.0
241.5889,758.0
241.6602,846.0
241.7316,783.0
241.8029,852.0
241.8743,728.0
241.9456,813.0
242.0169,747.0
242.0882,807.0
242.1595,814.0
242.2309,824.0
242.3022,784.0
242.3735,869.0
242.4448,769.0
242.5161,829.0
242.5874,780.0
242.6587,826.0
242.73,746.0
242.8013,862.0
242.8726,798.0
242.9438,856.0
243.0151,779.0
243.0864,839.0
243.1577,767.0
243.229,853.0
243.3002,780.0
243.3715,837.0
243.4428,793.0
243.5141,833.0
243.5853,796.0
243.6566,852.0
243.7278,740.0
243.7991,824.0
243.8703,800.0
243.9416,864.0
244.0128,774.0
244.0841,858.0
244.1553,770.0
244.2266,852.0
244.2978,768.0
244.369,845.0
244.4402,779.0
244.5115,821.0
244.5827,762.0
244.6539,850.0
244.7251,780.0
244.7964,785.0
244.8676,760.0
244.9388,865.0
245.01,731.0
245.0812,846.0
245.1524,782.0
245.2236,818.0
245.2948,790.0
245.366,835.0
245.4372,755.0
245.5084,851.0
245.5796,761.0
245.6507,821.0
245.7219,769.0
245.7931,853.0
245.8643,749.0
245.9355,816.0
246.0066,772.0
246.0778,798.0
246.149,716.0
246.2201,846.0
246.2913,742.0
246.3624,824.0
246.4336,665.0
246.5047,826.0
246.5759,721.0
246.647,797.0
246.7182,728.0
246.7893,806.0
246.8605,747.0
246.9316,850.0
247.0027,730.0
247.0739,818.0
247.145,749.0
247.2161,765.0
247.2872,713.0
247.3584,851.0
247.4295,719.0
247.5006,870.0
247.5717,750.0
247.6428,912.0
247.7139,875.0
247.785,1057.0
247.8561,1043.0
247.9272,1219.0
247.9983,1108.0
248.0694,1079.0
248.1405,914.0
248.2116,955.0
248.2827,853.0
248.3537,888.0
248.4248,777.0
248.4959,845.0
248.5669,811.0
248.638,874.0
248.7091,740.0
248.7802,848.0
248.8512,748.0
248.9223,849.0
248.9933,757.0
249.0644,788.0
249.1354,734.0
249.2065,864.0
249.2775,782.0
249.3486,820.0
249.4196,728.0
249.4906,835.0
249.5617,738.0
249.6327,811.0
249.7037,742.0
249.7747,824.0
249.8458,733.0
249.9168,841.0
249.9878,757.0
250.0588,795.0
250.1298,780.0
250.2009,804.0
250.2719,802.0
250.3429,820.0
250.4138,737.0
250.4849,854.0
250.5558,754.0
250.6268,855.0
250.6978,796.0
250.7688,918.0
250.8398,833.0
250.9108,957.0
250.9818,867.0
251.0527,982.0
251.1237,885.0
251.1947,1020.0
251.2657,898.0
251.3366,897.0
251.4076,817.0
251.4785,868.0
251.5495,750.0
251.6205,857.0
251.6914,778.0
251.7623,862.0
251.8333,798.0
251.9042,795.0
251.9752,786.0
252.0461,843.0
252.1171,757.0
252.188,805.0
252.2589,733.0
252.3298,839.0
252.4008,777.0
252.4717,866.0
252.5426,742.0
252.6135,788.0
252.6844,775.0
252.7553,804.0
252.8262,731.0
252.8971,819.0
252.9681,718.0
253.039,829.0
253.1098,772.0
253.1808,835.0
253.2516,761.0
253.3225,787.0
253.3934,752.0
253.4643,806.0
253.5352,731.0
253.606,794.0
253.6769,757.0
253.7478,828.0
253.8187,785.0
253.8895,789.0
253.9604,747.0
254.0312,832.0
254.1021,742.0
254.173,838.0
254.2438,726.0
254.3147,825.0
254.3855,724.0
254.4563,847.0
254.5272,733.0
254.598,849.0
254.6689,732.0
254.7397,806.0
254.8105,743.0
254.8813,792.0
254.9522,756.0
255.023,788.0
255.0938,739.0
255.1646,853.0
255.2354,764.0
255.3062,860.0
255.3771,696.0
255.4479,851.0
255.5187,724.0
255.5894,826.0
255.6603,756.0
255.731,886.0
255.8018,733.0
255.8726,872.0
255.9434,709.0
256.0142,830.0
256.085,747.0
256.1558,846.0
256.2265,756.0
256.2973,844.0
256.3681,793.0
256.4388,855.0
256.5096,749.0
256.5804,840.0
256.6511,724.0
256.7219,846.0
256.7926,739.0
256.8634,840.0
256.9341,750.0
257.0049,844.0
257.0756,755.0
257.1463,841.0
257.2171,772.0
257.2878,869.0
257.3585,756.0
257.4292,835.0
257.5,752.0
257.5707,840.0
257.6414,744.0
257.7122,816.0
257.7828,769.0
257.8535,868.0
257.9243,752.0
257.995,880.0
258.0657,778.0
258.1364,782.0
258.2071,744.0
258.2777,836.0
258.3484,764.0
258.4191,839.0
258.4898,763.0
258.5605,812.0
258.6312,728.0
258.7018,844.0
258.7725,763.0
258.8432,773.0
258.9139,734.0
258.9845,780.0
259.0552,714.0
259.1259,799.0
259.1965,764.0
259.2672,803.0
259.3378,770.0
259.4085,811.0
259.4791,755.0
259.5497,794.0
259.6204,665.0
259.691,805.0
259.7617,679.0
259.8323,833.0
259.9029,749.0
259.9735,820.0
260.0442,708.0
260.1147,783.0
260.1854,732.0
260.256,808.0
260.3267,696.0
260.3972,838.0
260.4678,777.0
260.5384,784.0
260.6091,744.0
260.6796,838.0
260.7502,755.0
260.8208,810.0
260.8914,702.0
260.962,856.0
261.0326,723.0
261.1032,803.0
261.1737,741.0
261.2444,829.0
261.3149,762.0
261.3854,815.0
261.456,727.0
261.5266,872.0
261.5971,738.0
261.6677,857.0
261.7383,759.0
261.8088,831.0
261.8794,708.0
261.9499,821.0
262.0205,754.0
262.091,831.0
262.1615,725.0
262.2321,860.0
262.3026,828.0
262.3731,833.0
262.4437,755.0
262.5142,860.0
262.5847,778.0
262.6552,834.0
262.7257,742.0
262.7962,885.0
262.8668,790.0
262.9373,885.0
263.0078,777.0
263.0783,865.0
263.1488,758.0
263.2193,797.0
263.2898,760.0
263.3603,838.0
263.4307,762.0
263.5012,861.0
263.5717,786.0
263.6422,840.0
263.7127,795.0
263.7831,817.0
263.8536,776.0
263.9241,891.0
263.9945,772.0
264.065,903.0
264.1354,768.0
264.2059,826.0
264.2764,737.0
264.3468,860.0
264.4173,715.0
264.4877,872.0
264.5581,691.0
264.6286,828.0
264.699,764.0
264.7694,819.0
264.8399,770.0
264.9103,803.0
264.9807,744.0
265.0511,822.0
265.1216,691.0
265.192,793.0
265.2625,709.0
265.3328,820.0
265.4032,719.0
265.4736,787.0
265.5441,762.0
265.6144,784.0
265.6848,716.0
265.7552,805.0
265.8256,761.0
265.896,819.0
265.9664,718.0
266.0368,814.0
266.1071,768.0
266.1775,820.0
266.2479,751.0
266.3183,779.0
266.3886,725.0
266.459,796.0
266.5294,728.0
266.5998,863.0
266.6701,767.0
266.7404,870.0
266.8108,748.0
266.8812,780.0
266.9515,725.0
267.0219,833.0
267.0922,725.0
267.1625,808.0
267.2328,760.0
267.3032,848.0
267.3735,746.0
267.4438,848.0
267.5142,716.0
267.5845,812.0
267.6548,780.0
267.7251,805.0
267.7954,698.0
267.8657,748.0
267.936,710.0
268.0063,812.0
268.0766,764.0
268.1469,793.0
268.2172,760.0
268.2875,757.0
268.3578,756.0
268.4281,792.0
268.4984,740.0
268.5686,766.0
268.6389,714.0
268.7092,802.0
268.7794,722.0
268.8498,818.0
268.92,725.0
268.9902,799.0
269.0605,747.0
269.1308,809.0
269.201,755.0
269.2713,778.0
269.3415,713.0
269.4118,815.0
269.482,696.0
269.5523,817.0
269.6225,763.0
269.6927,792.0
269.7629,739.0
269.8332,782.0
269.9034,726.0
269.9736,823.0
270.0439,730.0
270.114,785.0
270.1843,745.0
270.2545,761.0
270.3247,715.0
270.3949,755.0
270.4651,752.0
270.5353,790.0
270.6055,742.0
270.6757,779.0
270.7459,735.0
270.8161,870.0
270.8863,759.0
270.9564,795.0
271.0266,757.0
271.0968,815.0
271.167,739.0
271.2371,823.0
271.3073,737.0
271.3775,826.0
271.4476,733.0
271.5178,823.0
271.588,791.0
271.6581,820.0
271.7282,749.0
271.7984,856.0
271.8685,729.0
271.9387,809.0
272.0088,766.0
272.0789,850.0
272.1491,782.0
272.2192,864.0
272.2893,762.0
272.3595,799.0
272.4296,795.0
272.4997,871.0
272.5698,748.0
272.64,851.0
272.7101,751.0
272.7802,829.0
272.8503,769.0
272.9204,858.0
272.9904,785.0
273.0605,873.0
273.1306,818.0
273.2007,854.0
273.2708,733.0
273.3409,832.0
273.411,762.0
273.481,807.0
273.5511,761.0
273.6212,864.0
273.6913,788.0
273.7614,873.0
273.8314,779.0
273.9015,862.0
273.9715,796.0
274.0416,846.0
274.1116,776.0
274.1817,867.0
274.2517,827.0
274.3217,906.0
274.3918,785.0
274.4619,918.0
274.5319,795.0
274.602,859.0
274.6719,815.0
274.742,840.0
274.812,819.0
274.882,829.0
274.952,783.0
275.0221,893.0
275.0921,798.0
275.1621,837.0
275.2321,804.0
275.3021,859.0
275.3721,756.0
275.4421,825.0
275.5121,722.0
275.5821,922.0
275.6521,785.0
275.722,864.0
275.792,810.0
275.862,837.0
275.932,745.0
276.002,822.0
276.0719,762.0
276.1418,845.0
276.2119,758.0
276.2818,880.0
276.3517,747.0
276.4218,825.0
276.4917,796.0
276.5616,837.0
276.6316,808.0
276.7015,849.0
276.7715,754.0
276.8414,838.0
276.9113,726.0
276.9813,830.0
277.0512,726.0
277.1211,841.0
277.191,759.0
277.261,845.0
277.3309,763.0
277.4008,847.0
277.4707,774.0
277.5406,827.0
277.6105,784.0
277.6804,835.0
277.7503,767.0
277.8202,837.0
277.8901,781.0
277.96,904.0
278.0299,771.0
278.0998,841.0
278.1697,814.0
278.2396,822.0
278.3094,764.0
278.3793,837.0
278.4492,736.0
278.519,827.0
278.5889,779.0
278.6588,852.0
278.7286,782.0
278.7985,840.0
278.8683,805.0
278.9382,883.0
279.0081,784.0
279.0779,823.0
279.1477,752.0
279.2176,846.0
279.2874,795.0
279.3572,890.0
279.4271,737.0
279.4969,888.0
279.5667,793.0
279.6365,863.0
279.7063,785.0
279.7762,862.0
279.846,778.0
279.9158,884.0
279.9856,777.0
280.0554,836.0
280.1252,785.0
280.195,827.0
280.2648,766.0
280.3346,868.0
280.4044,806.0
280.4742,918.0
280.544,767.0
280.6137,889.0
280.6835,840.0
280.7533,865.0
280.8231,767.0
280.8928,877.0
280.9626,784.0
281.0323,872.0
281.1021,804.0
281.1719,929.0
281.2416,790.0
281.3114,860.0
281.3811,822.0
281.4509,854.0
281.5206,788.0
281.5904,869.0
281.6601,762.0
281.7299,885.0
281.7996,765.0
281.8693,870.0
281.939,818.0
282.0088,887.0
282.0784,764.0
282.1482,840.0
282.2179,781.0
282.2876,865.0
282.3573,821.0
282.427,866.0
282.4967,826.0
282.5664,852.0
282.6361,834.0
282.7058,866.0
282.7755,809.0
282.8452,875.0
282.9149,804.0
282.9845,907.0
283.0542,839.0
283.1239,852.0
283.1936,791.0
283.2632,870.0
283.3329,803.0
283.4026,899.0
283.4722,820.0
283.5419,909.0
283.6115,841.0
283.6812,893.0
283.7508,841.0
283.8205,914.0
283.8901,850.0
283.9597,872.0
284.0294,832.0
284.099,902.0
284.1686,791.0
284.2383,927.0
284.3079,802.0
284.3775,850.0
284.4471,793.0
284.5168,865.0
284.5864,799.0
284.656,879.0
284.7256,779.0
284.7952,878.0
284.8648,748.0
284.9344,899.0
285.004,781.0
285.0736,889.0
285.1432,789.0
285.2128,870.0
285.2823,787.0
285.3519,900.0
285.4215,756.0
285.4911,826.0
285.5606,813.0
285.6302,859.0
285.6998,784.0
285.7693,872.0
285.8389,799.0
285.9084,846.0
285.978,781.0
286.0475,784.0
286.1171,706.0
286.1866,857.0
286.2562,753.0
286.3257,870.0
286.3952,832.0
286.4648,839.0
286.5343,776.0
286.6039,838.0
286.6733,745.0
286.7429,856.0
286.8124,765.0
286.8819,858.0
286.9514,761.0
287.0209,870.0
287.0904,766.0
287.1599,876.0
287.2294,849.0
287.299,854.0
287.3684,771.0
287.4379,873.0
287.5074,746.0
287.5769,876.0
287.6464,779.0
287.7159,871.0
287.7853,746.0
287.8548,875.0
287.9243,802.0
287.9937,817.0
288.0632,809.0
288.1327,849.0
288.2021,729.0
288.2716,835.0
288.341,784.0
288.4105,848.0
288.4799,778.0
288.5493,876.0
288.6188,767.0
288.6882,830.0
288.7577,808.0
288.8271,823.0
288.8965,732.0
288.9659,923.0
289.0354,803.0
289.1048,876.0
289.1742,789.0
289.2436,850.0
289.313,805.0
289.3824,859.0
289.4518,810.0
289.5212,872.0
289.5906,717.0
289.66,824.0
289.7294,799.0
289.7988,845.0
289.8682,750.0
289.9376,798.0
290.007,802.0
290.0764,879.0
290.1457,796.0
290.2151,831.0
290.2844,755.0
290.3538,879.0
290.4232,813.0
290.4925,856.0
290.5619,747.0
290.6312,847.0
290.7006,761.0
290.7699,858.0
290.8393,766.0
290.9086,889.0
290.978,843.0
291.0473,850.0
291.1166,773.0
291.1859,909.0
291.2553,744.0
291.3246,879.0
291.3939,801.0
291.4632,882.0
291.5325,788.0
291.6018,874.0
291.6712,797.0
291.7405,890.0
291.8098,831.0
291.8791,868.0
291.9484,825.0
292.0176,880.0
292.0869,819.0
292.1562,901.0
292.2255,822.0
292.2948,894.0
292.3641,802.0
292.4334,871.0
292.5026,814.0
292.5719,907.0
292.6412,799.0
292.7104,897.0
292.7797,845.0
292.8489,925.0
292.9182,819.0
292.9875,901.0
293.0567,768.0
293.1259,932.0
293.1952,808.0
293.2644,865.0
293.3336,778.0
293.4029,918.0
293.4721,780.0
293.5413,868.0
293.6106,808.0
293.6798,871.0
293.749,785.0
293.8182,906.0
293.8875,800.0
293.9566,878.0
294.0259,823.0
294.0951,910.0
294.1642,819.0
294.2334,876.0
