Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,747.0
193.7214,790.0
193.7944,751.0
193.8674,767.0
193.9405,685.0
194.0135,763.0
194.0865,685.0
194.1595,781.0
194.2325,677.0
194.3055,756.0
194.3785,661.0
194.4515,772.0
194.5246,742.0
194.5975,816.0
194.6705,692.0
194.7435,760.0
194.8165,640.0
194.8895,789.0
194.9625,680.0
195.0355,774.0
195.1085,694.0
195.1815,756.0
195.2544,658.0
195.3274,770.0
195.4004,711.0
195.4734,775.0
195.5463,664.0
195.6193,783.0
195.6923,733.0
195.7652,771.0
195.8382,693.0
195.9111,782.0
195.9841,675.0
196.057,778.0
196.13,729.0
196.2029,746.0
196.2759,703.0
196.3488,741.0
196.4218,703.0
196.4947,806.0
196.5676,723.0
196.6406,789.0
196.7135,688.0
196.7864,795.0
196.8593,699.0
196.9323,743.0
197.0052,716.0
197.0781,778.0
197.151,673.0
197.2239,775.0
197.2969,689.0
197.3697,816.0
197.4427,657.0
197.5156,776.0
197.5885,707.0
197.6614,764.0
197.7343,676.0
197.8072,790.0
197.88,698.0
197.9529,743.0
198.0258,686.0
198.0987,774.0
198.1716,729.0
198.2445,729.0
198.3173,673.0
198.3902,759.0
198.4631,673.0
198.5359,744.0
198.6088,648.0
198.6817,758.0
198.7545,721.0
198.8274,784.0
198.9003,688.0
198.9731,754.0
199.046,677.0
199.1188,774.0
199.1917,684.0
199.2645,762.0
199.3373,699.0
199.4102,762.0
199.483,697.0
199.5559,744.0
199.6287,719.0
199.7015,751.0
199.7744,725.0
199.8472,732.0
199.92,684.0
199.9928,729.0
200.0656,699.0
200.1385,730.0
200.2113,684.0
200.2841,760.0
200.3569,674.0
200.4297,759.0
200.5025,669.0
200.5753,732.0
200.6481,686.0
200.7209,733.0
200.7937,665.0
200.8665,728.0
200.9393,650.0
201.0121,773.0
201.0848,696.0
201.1576,780.0
201.2304,642.0
201.3032,773.0
201.3759,702.0
201.4487,736.0
201.5215,696.0
201.5943,747.0
201.667,696.0
201.7398,745.0
201.8125,662.0
201.8853,744.0
201.958,679.0
202.0308,768.0
202.1035,666.0
202.1763,797.0
202.249,714.0
202.3218,759.0
202.3945,690.0
202.4673,773.0
202.54,692.0
202.6127,787.0
202.6855,679.0
202.7582,757.0
202.8309,676.0
202.9036,738.0
202.9764,649.0
203.0491,765.0
203.1218,658.0
203.1945,758.0
203.2672,695.0
203.3399,766.0
203.4126,670.0
203.4853,763.0
203.558,657.0
203.6307,777.0
203.7034,693.0
203.7761,761.0
203.8488,717.0
203.9215,750.0
203.9942,652.0
204.0669,788.0
204.1395,676.0
204.2122,774.0
204.2849,705.0
204.3576,790.0
204.4302,704.0
204.5029,770.0
204.5756,699.0
204.6482,778.0
204.7209,695.0
204.7935,760.0
204.8662,677.0
204.9389,815.0
205.0115,715.0
205.0842,767.0
205.1568,700.0
205.2294,704.0
205.3021,701.0
205.3747,727.0
205.4474,699.0
205.52,752.0
205.5926,662.0
205.6653,778.0
205.7379,665.0
205.8105,749.0
205.8831,710.0
205.9557,741.0
206.0284,717.0
206.101,760.0
206.1736,698.0
206.2462,749.0
206.3188,694.0
206.3914,732.0
206.464,704.0
206.5366,743.0
206.6092,648.0
206.6818,757.0
206.7544,716.0
206.827,756.0
206.8996,669.0
206.9721,720.0
207.0447,668.0
207.1173,750.0
207.1899,674.0
207.2625,782.0
207.335,690.0
207.4076,748.0
207.4802,683.0
207.5527,767.0
207.6253,707.0
207.6978,773.0
207.7704,688.0
207.843,755.0
207.9155,641.0
207.9881,741.0
208.0606,694.0
208.1331,774.0
208.2057,699.0
208.2782,742.0
208.3508,712.0
208.4233,791.0
208.4958,715.0
208.5684,787.0
208.6409,703.0
208.7134,764.0
208.7859,705.0
208.8584,753.0
208.931,687.0
209.0035,725.0
209.076,670.0
209.1485,794.0
209.221,652.0
209.2935,769.0
209.366,648.0
209.4385,799.0
209.511,663.0
209.5835,806.0
209.656,710.0
209.7285,748.0
209.801,677.0
209.8735,755.0
209.9459,745.0
210.0184,771.0
210.0909,658.0
210.1634,740.0
210.2358,663.0
210.3083,764.0
210.3808,661.0
210.4532,741.0
210.5257,684.0
210.5982,727.0
210.6706,708.0
210.7431,730.0
210.8155,714.0
210.888,748.0
210.9604,681.0
211.0329,764.0
211.1053,661.0
211.1777,701.0
211.2502,710.0
211.3226,740.0
211.3951,704.0
211.4675,742.0
211.5399,686.0
211.6123,785.0
211.6847,690.0
211.7572,738.0
211.8296,679.0
211.902,801.0
211.9744,706.0
212.0468,749.0
212.1192,679.0
212.1917,741.0
212.264,734.0
212.3364,733.0
212.4088,674.0
212.4812,807.0
212.5536,696.0
212.626,777.0
212.6984,694.0
212.7708,767.0
212.8432,693.0
212.9155,802.0
212.9879,714.0
213.0603,739.0
213.1326,693.0
213.205,770.0
213.2774,695.0
213.3498,763.0
213.4221,709.0
213.4945,712.0
213.5668,663.0
213.6392,761.0
213.7115,665.0
213.7839,792.0
213.8562,688.0
213.9286,733.0
214.0009,708.0
214.0732,774.0
214.1456,698.0
214.2179,772.0
214.2903,706.0
214.3626,748.0
214.4349,643.0
214.5072,755.0
214.5796,698.0
214.6519,725.0
214.7242,732.0
214.7965,791.0
214.8688,675.0
214.9411,737.0
215.0134,660.0
215.0857,788.0
215.158,723.0
215.2303,791.0
215.3026,718.0
215.3749,784.0
215.4472,686.0
215.5195,755.0
215.5918,651.0
215.6641,737.0
215.7363,712.0
215.8086,763.0
215.8809,687.0
215.9532,765.0
216.0254,712.0
216.0977,750.0
216.17,721.0
216.2422,825.0
216.3145,688.0
216.3867,834.0
216.459,729.0
216.5313,762.0
216.6035,712.0
216.6758,744.0
216.748,713.0
216.8202,736.0
216.8925,689.0
216.9647,756.0
217.037,726.0
217.1092,818.0
217.1814,688.0
217.2536,760.0
217.3259,692.0
217.3981,783.0
217.4703,689.0
217.5425,754.0
217.6147,716.0
217.687,798.0
217.7592,723.0
217.8314,806.0
217.9035,701.0
217.9758,744.0
218.048,723.0
218.1201,809.0
218.1924,705.0
218.2645,794.0
218.3367,724.0
218.4089,727.0
218.4811,690.0
218.5533,794.0
218.6255,681.0
218.6976,784.0
218.7698,723.0
218.842,801.0
218.9142,733.0
218.9863,784.0
219.0585,742.0
219.1306,785.0
219.2028,748.0
219.2749,772.0
219.3471,698.0
219.4193,833.0
219.4914,732.0
219.5636,752.0
219.6357,722.0
219.7078,783.0
219.78,726.0
219.8521,806.0
219.9242,766.0
219.9964,797.0
220.0685,735.0
220.1406,797.0
220.2128,761.0
220.2849,833.0
220.357,778.0
220.4291,819.0
220.5012,702.0
220.5733,796.0
220.6454,760.0
220.7175,819.0
220.7896,787.0
220.8617,829.0
220.9338,732.0
221.0059,814.0
221.078,771.0
221.1501,813.0
221.2222,732.0
221.2943,812.0
221.3663,741.0
221.4384,831.0
221.5105,754.0
221.5826,760.0
221.6546,726.0
221.7267,764.0
221.7988,747.0
221.8708,857.0
221.9429,748.0
222.015,841.0
222.087,784.0
222.1591,793.0
222.2311,768.0
222.3032,806.0
222.3752,756.0
222.4473,826.0
222.5193,708.0
222.5913,798.0
222.6634,741.0
222.7354,794.0
222.8074,713.0
222.8795,848.0
222.9515,711.0
223.0235,748.0
223.0955,721.0
223.1675,762.0
223.2395,738.0
223.3116,777.0
223.3836,712.0
223.4556,848.0
223.5276,747.0
223.5996,853.0
223.6716,754.0
223.7436,790.0
223.8156,730.0
223.8876,833.0
223.9595,734.0
224.0315,785.0
224.1035,773.0
224.1755,785.0
224.2475,740.0
224.3195,817.0
224.3914,756.0
224.4634,834.0
224.5354,714.0
224.6073,806.0
224.6793,722.0
224.7512,814.0
224.8232,733.0
224.8952,819.0
224.9671,705.0
225.0391,801.0
225.111,777.0
225.1829,830.0
225.2549,793.0
225.3268,814.0
225.3988,740.0
225.4707,820.0
225.5426,771.0
225.6146,832.0
225.6865,747.0
225.7584,828.0
225.8303,742.0
225.9022,791.0
225.9742,754.0
226.0461,833.0
226.118,792.0
226.1899,849.0
226.2618,771.0
226.3337,815.0
226.4056,792.0
226.4775,834.0
226.5494,780.0
226.6213,863.0
226.6932,749.0
226.7651,804.0
226.8369,775.0
226.9088,844.0
226.9807,777.0
227.0526,850.0
227.1245,754.0
227.1963,879.0
227.2682,752.0
227.3401,868.0
227.4119,737.0
227.4838,811.0
227.5556,777.0
227.6275,868.0
227.6993,740.0
227.7712,864.0
227.8431,741.0
227.9149,816.0
227.9867,746.0
228.0586,794.0
228.1304,748.0
228.2023,844.0
228.2741,736.0
228.3459,851.0
228.4177,779.0
228.4896,866.0
228.5614,806.0
228.6332,782.0
228.705,761.0
228.7768,841.0
228.8486,817.0
228.9205,845.0
228.9923,761.0
229.0641,844.0
229.1359,766.0
229.2077,850.0
229.2794,836.0
229.3513,922.0
229.423,926.0
229.4948,1051.0
229.5666,1061.0
229.6384,1108.0
229.7102,1155.0
229.782,1077.0
229.8537,893.0
229.9255,896.0
229.9973,872.0
230.069,837.0
230.1408,746.0
230.2126,806.0
230.2843,712.0
230.3561,812.0
230.4278,720.0
230.4996,783.0
230.5713,691.0
230.6431,830.0
230.7148,728.0
230.7866,816.0
230.8583,743.0
230.93,783.0
231.0018,755.0
231.0735,820.0
231.1452,680.0
231.2169,797.0
231.2887,727.0
231.3604,855.0
231.4321,766.0
231.5038,768.0
231.5755,762.0
231.6472,787.0
231.7189,753.0
231.7906,833.0
231.8624,730.0
231.9341,837.0
232.0057,733.0
232.0774,772.0
232.1491,732.0
232.2208,821.0
232.2925,728.0
232.3642,812.0
232.4359,742.0
232.5075,844.0
232.5792,720.0
232.6509,804.0
232.7225,760.0
232.7942,801.0
232.8659,720.0
232.9375,768.0
233.0092,756.0
233.0809,808.0
233.1525,754.0
233.2242,802.0
233.2958,770.0
233.3675,776.0
233.4391,730.0
233.5107,823.0
233.5824,735.0
233.654,785.0
233.7256,718.0
233.7973,807.0
233.8689,731.0
233.9405,791.0
234.0121,768.0
234.0838,783.0
234.1554,751.0
234.227,829.0
234.2986,771.0
234.3702,802.0
234.4418,715.0
234.5134,819.0
234.585,750.0
234.6566,783.0
234.7282,697.0
234.7998,777.0
234.8714,709.0
234.943,777.0
235.0146,731.0
235.0862,814.0
235.1577,752.0
235.2293,740.0
235.3009,726.0
235.3725,799.0
235.444,773.0
235.5156,790.0
235.5872,680.0
235.6587,783.0
235.7303,775.0
235.8018,790.0
235.8734,751.0
235.9449,798.0
236.0165,757.0
236.088,851.0
236.1596,719.0
236.2311,811.0
236.3026,769.0
236.3742,792.0
236.4457,745.0
236.5172,791.0
236.5887,745.0
236.6603,776.0
236.7318,746.0
236.8033,824.0
236.8748,731.0
236.9464,816.0
237.0179,750.0
237.0894,815.0
237.1609,764.0
237.2324,813.0
237.3039,754.0
237.3754,845.0
237.4469,747.0
237.5184,874.0
237.5898,744.0
237.6613,823.0
237.7328,806.0
237.8043,853.0
237.8758,745.0
237.9472,800.0
238.0187,761.0
238.0902,833.0
238.1617,750.0
238.2331,878.0
238.3046,762.0
238.376,826.0
238.4475,768.0
238.519,813.0
238.5904,777.0
238.6618,831.0
238.7333,775.0
238.8047,828.0
238.8762,782.0
238.9476,830.0
239.0191,777.0
239.0905,855.0
239.1619,754.0
239.2334,875.0
239.3048,751.0
239.3762,878.0
239.4476,809.0
239.519,869.0
239.5904,759.0
239.6619,839.0
239.7333,749.0
239.8047,868.0
239.8761,816.0
239.9475,887.0
240.0189,749.0
240.0903,888.0
240.1617,784.0
240.233,832.0
240.3044,733.0
240.3758,834.0
240.4472,766.0
240.5186,810.0
240.59,730.0
240.6613,834.0
240.7327,799.0
240.8041,849.0
240.8754,771.0
240.9468,815.0
241.0181,785.0
241.0895,801.0
241.1609,770.0
241.2322,797.0
241.3036,735.0
241.3749,864.0
241.4462,780.0
241.5176,861.0
241.5889,794.0
241.6602,863.0
241.7316,760.0
241.8029,862.0
241.8743,726.0
241.9456,817.0
242.0169,757.0
242.0882,812.0
242.1595,807.0
242.2309,795.0
242.3022,790.0
242.3735,844.0
242.4448,746.0
242.5161,819.0
242.5874,795.0
242.6587,853.0
242.73,774.0
242.8013,823.0
242.8726,749.0
242.9438,857.0
243.0151,750.0
243.0864,833.0
243.1577,761.0
243.229,868.0
243.3002,786.0
243.3715,863.0
243.4428,782.0
243.5141,830.0
243.5853,780.0
243.6566,853.0
243.7278,733.0
243.7991,837.0
243.8703,773.0
243.9416,852.0
244.0128,774.0
244.0841,866.0
244.1553,776.0
244.2266,864.0
244.2978,734.0
244.369,867.0
244.4402,763.0
244.5115,808.0
244.5827,786.0
244.6539,843.0
244.7251,775.0
244.7964,837.0
244.8676,780.0
244.9388,861.0
245.01,745.0
245.0812,835.0
245.1524,796.0
245.2236,828.0
245.2948,804.0
245.366,842.0
245.4372,759.0
245.5084,838.0
245.5796,744.0
245.6507,760.0
245.7219,783.0
245.7931,861.0
245.8643,727.0
245.9355,784.0
246.0066,740.0
246.0778,773.0
246.149,750.0
246.2201,835.0
246.2913,760.0
246.3624,816.0
246.4336,752.0
246.5047,837.0
246.5759,687.0
246.647,808.0
246.7182,710.0
246.7893,846.0
246.8605,708.0
246.9316,841.0
247.0027,700.0
247.0739,817.0
247.145,721.0
247.2161,796.0
247.2872,734.0
247.3584,798.0
247.4295,744.0
247.5006,864.0
247.5717,750.0
247.6428,869.0
247.7139,897.0
247.785,964.0
247.8561,970.0
247.9272,1169.0
247.9983,1008.0
248.0694,998.0
248.1405,872.0
248.2116,907.0
248.2827,828.0
248.3537,874.0
248.4248,759.0
248.4959,812.0
248.5669,769.0
248.638,850.0
248.7091,735.0
248.7802,835.0
248.8512,768.0
248.9223,828.0
248.9933,743.0
249.0644,773.0
249.1354,739.0
249.2065,846.0
249.2775,750.0
249.3486,821.0
249.4196,716.0
249.4906,855.0
249.5617,767.0
249.6327,791.0
249.7037,750.0
249.7747,836.0
249.8458,749.0
249.9168,853.0
249.9878,715.0
250.0588,831.0
250.1298,768.0
250.2009,798.0
250.2719,776.0
250.3429,809.0
250.4138,737.0
250.4849,856.0
250.5558,763.0
250.6268,846.0
250.6978,788.0
250.7688,842.0
250.8398,768.0
250.9108,913.0
250.9818,837.0
251.0527,882.0
251.1237,845.0
251.1947,904.0
251.2657,850.0
251.3366,888.0
251.4076,785.0
251.4785,844.0
251.5495,736.0
251.6205,849.0
251.6914,774.0
251.7623,846.0
251.8333,752.0
251.9042,810.0
251.9752,760.0
252.0461,819.0
252.1171,757.0
252.188,816.0
252.2589,723.0
252.3298,838.0
252.4008,741.0
252.4717,850.0
252.5426,736.0
252.6135,853.0
252.6844,743.0
252.7553,814.0
252.8262,743.0
252.8971,826.0
252.9681,706.0
253.039,849.0
253.1098,751.0
253.1808,819.0
253.2516,713.0
253.3225,797.0
253.3934,722.0
253.4643,755.0
253.5352,733.0
253.606,824.0
253.6769,760.0
253.7478,799.0
253.8187,835.0
253.8895,796.0
253.9604,718.0
254.0312,850.0
254.1021,705.0
254.173,827.0
254.2438,726.0
254.3147,825.0
254.3855,689.0
254.4563,818.0
254.5272,703.0
254.598,865.0
254.6689,738.0
254.7397,802.0
254.8105,739.0
254.8813,781.0
254.9522,770.0
255.023,789.0
255.0938,707.0
255.1646,853.0
255.2354,708.0
255.3062,849.0
255.3771,708.0
255.4479,851.0
255.5187,742.0
255.5894,806.0
255.6603,758.0
255.731,826.0
255.8018,719.0
255.8726,903.0
255.9434,729.0
256.0142,807.0
256.085,701.0
256.1558,823.0
256.2265,755.0
256.2973,794.0
256.3681,745.0
256.4388,872.0
256.5096,731.0
256.5804,817.0
256.6511,753.0
256.7219,832.0
256.7926,754.0
256.8634,825.0
256.9341,774.0
257.0049,840.0
257.0756,768.0
257.1463,829.0
257.2171,754.0
257.2878,859.0
257.3585,726.0
257.4292,814.0
257.5,728.0
257.5707,791.0
257.6414,709.0
257.7122,809.0
257.7828,747.0
257.8535,824.0
257.9243,725.0
257.995,860.0
258.0657,762.0
258.1364,783.0
258.2071,730.0
258.2777,792.0
258.3484,748.0
258.4191,815.0
258.4898,713.0
258.5605,797.0
258.6312,742.0
258.7018,812.0
258.7725,761.0
258.8432,788.0
258.9139,716.0
258.9845,751.0
259.0552,704.0
259.1259,810.0
259.1965,744.0
259.2672,802.0
259.3378,739.0
259.4085,762.0
259.4791,715.0
259.5497,784.0
259.6204,681.0
259.691,801.0
259.7617,709.0
259.8323,833.0
259.9029,696.0
259.9735,782.0
260.0442,730.0
260.1147,810.0
260.1854,718.0
260.256,814.0
260.3267,691.0
260.3972,825.0
260.4678,707.0
260.5384,853.0
260.6091,751.0
260.6796,809.0
260.7502,736.0
260.8208,817.0
260.8914,710.0
260.962,801.0
261.0326,746.0
261.1032,788.0
261.1737,744.0
261.2444,833.0
261.3149,774.0
261.3854,807.0
261.456,686.0
261.5266,812.0
261.5971,720.0
261.6677,865.0
261.7383,755.0
261.8088,839.0
261.8794,702.0
261.9499,860.0
262.0205,750.0
262.091,821.0
262.1615,745.0
262.2321,837.0
262.3026,822.0
262.3731,817.0
262.4437,720.0
262.5142,838.0
262.5847,752.0
262.6552,829.0
262.7257,766.0
262.7962,824.0
262.8668,745.0
262.9373,824.0
263.0078,756.0
263.0783,833.0
263.1488,760.0
263.2193,772.0
263.2898,752.0
263.3603,852.0
263.4307,724.0
263.5012,844.0
263.5717,758.0
263.6422,844.0
263.7127,750.0
263.7831,856.0
263.8536,784.0
263.9241,843.0
263.9945,758.0
264.065,879.0
264.1354,754.0
264.2059,806.0
264.2764,707.0
264.3468,835.0
264.4173,763.0
264.4877,837.0
264.5581,759.0
264.6286,851.0
264.699,779.0
264.7694,815.0
264.8399,742.0
264.9103,791.0
264.9807,739.0
265.0511,787.0
265.1216,705.0
265.192,851.0
265.2625,709.0
265.3328,833.0
265.4032,731.0
265.4736,838.0
265.5441,777.0
265.6144,812.0
265.6848,718.0
265.7552,815.0
265.8256,735.0
265.896,802.0
265.9664,718.0
266.0368,837.0
266.1071,723.0
266.1775,779.0
266.2479,769.0
266.3183,819.0
266.3886,706.0
266.459,783.0
266.5294,707.0
266.5998,806.0
266.6701,705.0
266.7404,819.0
266.8108,733.0
266.8812,783.0
266.9515,695.0
267.0219,824.0
267.0922,739.0
267.1625,796.0
267.2328,731.0
267.3032,841.0
267.3735,740.0
267.4438,775.0
267.5142,670.0
267.5845,809.0
267.6548,742.0
267.7251,790.0
267.7954,683.0
267.8657,759.0
267.936,698.0
268.0063,793.0
268.0766,731.0
268.1469,807.0
268.2172,729.0
268.2875,787.0
268.3578,712.0
268.4281,773.0
268.4984,723.0
268.5686,802.0
268.6389,703.0
268.7092,744.0
268.7794,756.0
268.8498,809.0
268.92,695.0
268.9902,831.0
269.0605,704.0
269.1308,778.0
269.201,726.0
269.2713,795.0
269.3415,709.0
269.4118,802.0
269.482,699.0
269.5523,833.0
269.6225,703.0
269.6927,778.0
269.7629,731.0
269.8332,791.0
269.9034,692.0
269.9736,831.0
270.0439,719.0
270.114,821.0
270.1843,705.0
270.2545,752.0
270.3247,729.0
270.3949,761.0
270.4651,720.0
270.5353,776.0
270.6055,718.0
270.6757,786.0
270.7459,734.0
270.8161,804.0
270.8863,792.0
270.9564,799.0
271.0266,767.0
271.0968,795.0
271.167,702.0
271.2371,810.0
271.3073,733.0
271.3775,795.0
271.4476,701.0
271.5178,843.0
271.588,771.0
271.6581,774.0
271.7282,721.0
271.7984,796.0
271.8685,739.0
271.9387,783.0
272.0088,775.0
272.0789,834.0
272.1491,776.0
272.2192,865.0
272.2893,801.0
272.3595,845.0
272.4296,753.0
272.4997,862.0
272.5698,736.0
272.64,872.0
272.7101,762.0
272.7802,826.0
272.8503,757.0
272.9204,822.0
272.9904,752.0
273.0605,881.0
273.1306,811.0
273.2007,828.0
273.2708,749.0
273.3409,844.0
273.411,742.0
273.481,809.0
273.5511,784.0
273.6212,858.0
273.6913,764.0
273.7614,877.0
273.8314,780.0
273.9015,854.0
273.9715,791.0
274.0416,832.0
274.1116,758.0
274.1817,822.0
274.2517,779.0
274.3217,873.0
274.3918,802.0
274.4619,839.0
274.5319,769.0
274.602,867.0
274.6719,778.0
274.742,835.0
274.812,791.0
274.882,852.0
274.952,749.0
275.0221,903.0
275.0921,779.0
275.1621,835.0
275.2321,806.0
275.3021,846.0
275.3721,753.0
275.4421,845.0
275.5121,725.0
275.5821,891.0
275.6521,759.0
275.722,842.0
275.792,816.0
275.862,796.0
275.932,751.0
276.002,863.0
276.0719,807.0
276.1418,806.0
276.2119,734.0
276.2818,893.0
276.3517,735.0
276.4218,857.0
276.4917,781.0
276.5616,823.0
276.6316,772.0
276.7015,869.0
276.7715,738.0
276.8414,806.0
276.9113,677.0
276.9813,804.0
277.0512,728.0
277.1211,861.0
277.191,765.0
277.261,840.0
277.3309,736.0
277.4008,852.0
277.4707,782.0
277.5406,828.0
277.6105,744.0
277.6804,826.0
277.7503,770.0
277.8202,869.0
277.8901,774.0
277.96,848.0
278.0299,723.0
278.0998,839.0
278.1697,750.0
278.2396,771.0
278.3094,754.0
278.3793,913.0
278.4492,731.0
278.519,833.0
278.5889,761.0
278.6588,867.0
278.7286,770.0
278.7985,819.0
278.8683,798.0
278.9382,854.0
279.0081,765.0
279.0779,851.0
279.1477,723.0
279.2176,815.0
279.2874,769.0
279.3572,850.0
279.4271,739.0
279.4969,861.0
279.5667,753.0
279.6365,874.0
279.7063,773.0
279.7762,835.0
279.846,770.0
279.9158,868.0
279.9856,731.0
280.0554,848.0
280.1252,787.0
280.195,851.0
280.2648,740.0
280.3346,841.0
280.4044,814.0
280.4742,899.0
280.544,769.0
280.6137,870.0
280.6835,798.0
280.7533,869.0
280.8231,753.0
280.8928,862.0
280.9626,807.0
281.0323,847.0
281.1021,812.0
281.1719,894.0
281.2416,807.0
281.3114,877.0
281.3811,803.0
281.4509,866.0
281.5206,759.0
281.5904,849.0
281.6601,776.0
281.7299,903.0
281.7996,763.0
281.8693,889.0
281.939,798.0
282.0088,828.0
282.0784,771.0
282.1482,863.0
282.2179,822.0
282.2876,859.0
282.3573,784.0
282.427,831.0
282.4967,809.0
282.5664,833.0
282.6361,797.0
282.7058,846.0
282.7755,779.0
282.8452,862.0
282.9149,810.0
282.9845,898.0
283.0542,761.0
283.1239,861.0
283.1936,797.0
283.2632,879.0
283.3329,737.0
283.4026,902.0
283.4722,778.0
283.5419,840.0
283.6115,825.0
283.6812,886.0
283.7508,857.0
283.8205,847.0
283.8901,780.0
283.9597,850.0
284.0294,793.0
284.099,878.0
284.1686,789.0
284.2383,908.0
284.3079,789.0
284.3775,860.0
284.4471,807.0
284.5168,902.0
284.5864,780.0
284.656,868.0
284.7256,744.0
284.7952,837.0
284.8648,759.0
284.9344,872.0
285.004,794.0
285.0736,874.0
285.1432,764.0
285.2128,867.0
285.2823,758.0
285.3519,893.0
285.4215,757.0
285.4911,856.0
285.5606,773.0
285.6302,857.0
285.6998,772.0
285.7693,846.0
285.8389,740.0
285.9084,846.0
285.978,760.0
286.0475,748.0
286.1171,759.0
286.1866,848.0
286.2562,777.0
286.3257,830.0
286.3952,784.0
286.4648,823.0
286.5343,808.0
286.6039,810.0
286.6733,715.0
286.7429,866.0
286.8124,719.0
286.8819,838.0
286.9514,765.0
287.0209,853.0
287.0904,743.0
287.1599,879.0
287.2294,771.0
287.299,868.0
287.3684,750.0
287.4379,877.0
287.5074,729.0
287.5769,859.0
287.6464,774.0
287.7159,823.0
287.7853,778.0
287.8548,846.0
287.9243,815.0
287.9937,841.0
288.0632,785.0
288.1327,885.0
288.2021,771.0
288.2716,837.0
288.341,782.0
288.4105,802.0
288.4799,752.0
288.5493,925.0
288.6188,742.0
288.6882,809.0
288.7577,745.0
288.8271,852.0
288.8965,734.0
288.9659,877.0
289.0354,786.0
289.1048,838.0
289.1742,748.0
289.2436,817.0
289.313,778.0
289.3824,839.0
289.4518,787.0
289.5212,876.0
289.5906,696.0
289.66,833.0
289.7294,777.0
289.7988,811.0
289.8682,808.0
289.9376,850.0
290.007,758.0
290.0764,868.0
290.1457,791.0
290.2151,894.0
290.2844,803.0
290.3538,889.0
290.4232,800.0
290.4925,843.0
290.5619,769.0
290.6312,867.0
290.7006,770.0
290.7699,848.0
290.8393,791.0
290.9086,860.0
290.978,825.0
291.0473,849.0
291.1166,776.0
291.1859,861.0
291.2553,734.0
291.3246,856.0
291.3939,814.0
291.4632,860.0
291.5325,754.0
291.6018,903.0
291.6712,766.0
291.7405,903.0
291.8098,792.0
291.8791,877.0
291.9484,797.0
292.0176,875.0
292.0869,811.0
292.1562,840.0
292.2255,790.0
292.2948,870.0
292.3641,783.0
292.4334,885.0
292.5026,818.0
292.5719,901.0
292.6412,803.0
292.7104,839.0
292.7797,844.0
292.8489,923.0
292.9182,764.0
292.9875,913.0
293.0567,785.0
293.1259,902.0
293.1952,809.0
293.2644,898.0
293.3336,808.0
293.4029,860.0
293.4721,765.0
293.5413,904.0
293.6106,785.0
293.6798,866.0
293.749,750.0
293.8182,874.0
293.8875,816.0
293.9566,852.0
294.0259,791.0
294.0951,873.0
294.1642,817.0
294.2334,878.0
