Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,815.0
294.2334,943.0
294.3026,799.0
294.3718,904.0
294.441,824.0
294.5102,913.0
294.5794,829.0
294.6485,933.0
294.7177,786.0
294.7869,926.0
294.8561,800.0
294.9253,954.0
294.9944,816.0
295.0636,939.0
295.1327,855.0
295.2019,976.0
295.271,861.0
295.3402,884.0
295.4093,875.0
295.4785,907.0
295.5476,812.0
295.6168,964.0
295.6859,814.0
295.755,921.0
295.8241,833.0
295.8932,892.0
295.9623,832.0
296.0315,881.0
296.1006,790.0
296.1697,906.0
296.2388,840.0
296.3079,880.0
296.377,874.0
296.4461,891.0
296.5152,853.0
296.5843,924.0
296.6534,806.0
296.7225,935.0
296.7916,813.0
296.8606,976.0
296.9297,792.0
296.9988,937.0
297.0679,823.0
297.137,936.0
297.206,838.0
297.2751,918.0
297.3441,834.0
297.4132,873.0
297.4823,826.0
297.5513,935.0
297.6204,849.0
297.6894,933.0
297.7584,866.0
297.8275,953.0
297.8965,831.0
297.9655,916.0
298.0346,870.0
298.1036,933.0
298.1726,870.0
298.2417,909.0
298.3106,850.0
298.3797,933.0
298.4487,860.0
298.5177,927.0
298.5867,892.0
298.6557,931.0
298.7247,864.0
298.7937,950.0
298.8627,881.0
298.9317,916.0
299.0007,859.0
299.0696,886.0
299.1386,843.0
299.2076,880.0
299.2766,894.0
299.3456,919.0
299.4145,885.0
299.4835,889.0
299.5524,840.0
299.6214,921.0
299.6903,813.0
299.7593,948.0
299.8282,832.0
299.8972,904.0
299.9661,898.0
300.0351,926.0
300.104,842.0
300.173,952.0
300.2419,840.0
300.3108,933.0
300.3797,833.0
300.4487,943.0
300.5176,830.0
300.5865,896.0
300.6554,840.0
300.7243,932.0
300.7932,835.0
300.8621,955.0
300.931,898.0
300.9999,968.0
301.0688,860.0
301.1377,987.0
301.2066,879.0
301.2755,943.0
301.3444,814.0
301.4132,930.0
301.4821,829.0
301.551,909.0
301.6199,909.0
301.6887,989.0
301.7576,857.0
301.8265,996.0
301.8953,890.0
301.9642,924.0
302.033,856.0
302.1019,954.0
302.1707,836.0
302.2396,941.0
302.3084,832.0
302.3772,908.0
302.4461,873.0
302.5149,880.0
302.5837,856.0
302.6526,942.0
302.7214,864.0
302.7902,952.0
302.859,874.0
302.9278,906.0
302.9966,889.0
303.0654,976.0
303.1342,800.0
303.203,923.0
303.2718,851.0
303.3406,958.0
303.4094,860.0
303.4781,926.0
303.547,883.0
303.6158,951.0
303.6845,859.0
303.7533,950.0
303.8221,881.0
303.8908,955.0
303.9596,855.0
304.0284,967.0
304.0971,907.0
304.1659,968.0
304.2346,883.0
304.3034,911.0
304.3721,815.0
304.4409,945.0
304.5096,878.0
304.5784,957.0
304.6471,853.0
304.7158,949.0
304.7845,840.0
304.8533,909.0
304.922,796.0
304.9907,902.0
305.0594,858.0
305.1281,968.0
305.1969,850.0
305.2656,914.0
305.3343,865.0
305.403,895.0
305.4717,878.0
305.5403,961.0
305.609,819.0
305.6778,940.0
305.7464,835.0
305.8151,915.0
305.8838,844.0
305.9525,965.0
306.0211,866.0
306.0898,929.0
306.1585,847.0
306.2271,916.0
306.2958,862.0
306.3645,931.0
306.4331,814.0
306.5017,909.0
306.5704,880.0
306.6391,943.0
306.7077,827.0
306.7763,927.0
306.845,814.0
306.9136,890.0
306.9822,843.0
307.0508,919.0
307.1195,867.0
307.1881,901.0
307.2567,857.0
307.3253,971.0
307.3939,871.0
307.4625,925.0
307.5312,822.0
307.5998,954.0
307.6684,853.0
307.7369,901.0
307.8055,812.0
307.8741,915.0
307.9427,825.0
308.0113,940.0
308.0799,824.0
308.1484,914.0
308.217,841.0
308.2856,868.0
308.3542,846.0
308.4227,914.0
308.4913,835.0
308.5598,950.0
308.6284,814.0
308.6969,925.0
308.7655,861.0
308.834,979.0
308.9026,825.0
308.9711,943.0
309.0396,810.0
309.1082,902.0
309.1767,835.0
309.2452,976.0
309.3138,837.0
309.3823,925.0
309.4508,827.0
309.5193,911.0
309.5878,836.0
309.6563,908.0
309.7249,810.0
309.7933,899.0
309.8618,843.0
309.9303,896.0
309.9988,864.0
310.0673,935.0
310.1358,839.0
310.2043,921.0
310.2728,864.0
310.3412,918.0
310.4097,783.0
310.4781,929.0
310.5466,866.0
310.6151,916.0
310.6836,879.0
310.752,905.0
310.8205,876.0
310.8889,925.0
310.9574,820.0
311.0258,917.0
311.0943,802.0
311.1627,900.0
311.2311,850.0
311.2996,884.0
311.368,824.0
311.4364,897.0
311.5049,804.0
311.5733,911.0
311.6417,832.0
311.7101,910.0
311.7785,844.0
311.8469,894.0
311.9153,861.0
311.9837,950.0
312.0521,855.0
312.1205,888.0
312.1889,821.0
312.2573,908.0
312.3257,783.0
312.3941,905.0
312.4624,810.0
312.5308,838.0
312.5992,856.0
312.6675,899.0
312.7359,788.0
312.8043,869.0
312.8727,815.0
312.941,932.0
313.0093,831.0
313.0777,860.0
313.1461,850.0
313.2144,873.0
313.2827,780.0
313.3511,865.0
313.4194,812.0
313.4877,869.0
313.5561,778.0
313.6244,890.0
313.6927,808.0
313.761,860.0
313.8294,764.0
313.8977,883.0
313.966,793.0
314.0343,874.0
314.1026,798.0
314.1709,874.0
314.2392,793.0
314.3075,882.0
314.3758,847.0
314.4441,875.0
314.5124,809.0
314.5806,936.0
314.6489,761.0
314.7172,897.0
314.7855,811.0
314.8537,900.0
314.922,810.0
314.9903,862.0
315.0585,796.0
315.1268,925.0
315.195,818.0
315.2633,873.0
315.3315,873.0
315.3998,892.0
315.468,826.0
315.5362,909.0
315.6045,826.0
315.6727,880.0
315.7409,820.0
315.8092,859.0
315.8774,834.0
315.9456,933.0
316.0138,856.0
316.082,888.0
316.1502,853.0
316.2184,931.0
316.2867,832.0
316.3549,942.0
316.423,852.0
316.4912,942.0
316.5594,855.0
316.6276,960.0
316.6958,859.0
316.764,950.0
316.8322,795.0
316.9003,893.0
316.9685,812.0
317.0367,943.0
317.1049,861.0
317.173,957.0
317.2411,922.0
317.3093,962.0
317.3774,849.0
317.4456,926.0
317.5137,888.0
317.5819,941.0
317.65,871.0
317.7182,944.0
317.7863,835.0
317.8545,976.0
317.9225,848.0
317.9907,957.0
318.0588,834.0
318.1269,991.0
318.195,886.0
318.2631,950.0
318.3312,848.0
318.3994,933.0
318.4675,849.0
318.5355,967.0
318.6036,879.0
318.6717,946.0
318.7398,866.0
318.8079,928.0
318.876,863.0
318.9441,943.0
319.0121,865.0
319.0802,939.0
319.1483,910.0
319.2164,879.0
319.2844,841.0
319.3525,920.0
319.4205,879.0
319.4886,933.0
319.5566,889.0
319.6247,948.0
319.6927,884.0
319.7608,1011.0
319.8288,836.0
319.8968,960.0
319.9648,904.0
320.0329,960.0
320.1009,833.0
320.1689,936.0
320.237,862.0
320.305,952.0
320.373,850.0
320.441,966.0
320.509,854.0
320.577,967.0
320.645,898.0
320.713,985.0
320.781,885.0
320.849,885.0
320.917,835.0
320.985,943.0
321.0529,862.0
321.1209,992.0
321.1889,878.0
321.2568,969.0
321.3248,911.0
321.3928,899.0
321.4608,872.0
321.5287,915.0
321.5966,830.0
321.6646,927.0
321.7325,825.0
321.8005,898.0
321.8684,873.0
321.9364,963.0
322.0043,873.0
322.0722,934.0
322.1401,887.0
322.2081,980.0
322.276,873.0
322.344,952.0
322.4119,897.0
322.4797,945.0
322.5477,848.0
322.6156,896.0
322.6835,874.0
322.7514,980.0
322.8193,848.0
322.8871,938.0
322.955,882.0
323.0229,1007.0
323.0908,846.0
323.1588,956.0
323.2266,881.0
323.2945,939.0
323.3623,809.0
323.4302,965.0
323.4981,868.0
323.5659,956.0
323.6338,911.0
323.7016,930.0
323.7695,868.0
323.8373,956.0
323.9052,886.0
323.973,975.0
324.0409,859.0
324.1087,994.0
324.1765,864.0
324.2444,987.0
324.3122,895.0
324.38,955.0
324.4479,881.0
324.5157,960.0
324.5834,891.0
324.6512,957.0
324.7191,921.0
324.7869,950.0
324.8547,878.0
324.9225,975.0
324.9903,896.0
325.058,1018.0
325.1259,893.0
325.1936,993.0
325.2614,843.0
325.3292,964.0
325.397,859.0
325.4647,964.0
325.5325,908.0
325.6002,947.0
325.668,844.0
325.7358,955.0
325.8036,878.0
325.8713,904.0
325.939,885.0
326.0068,936.0
326.0745,891.0
326.1422,947.0
326.21,886.0
326.2777,970.0
326.3455,824.0
326.4132,965.0
326.4809,905.0
326.5486,963.0
326.6164,849.0
326.6841,926.0
326.7518,890.0
326.8195,930.0
326.8872,877.0
326.9549,980.0
327.0226,819.0
327.0903,947.0
327.158,863.0
327.2256,964.0
327.2933,838.0
327.361,983.0
327.4287,869.0
327.4964,949.0
327.5641,932.0
327.6317,957.0
327.6994,881.0
327.767,1002.0
327.8347,848.0
327.9023,952.0
327.97,896.0
328.0376,920.0
328.1053,855.0
328.1729,960.0
328.2406,938.0
328.3082,912.0
328.3759,888.0
328.4435,933.0
328.5111,874.0
328.5787,957.0
328.6463,884.0
328.7139,956.0
328.7816,866.0
328.8492,983.0
328.9168,826.0
328.9843,888.0
329.052,864.0
329.1196,911.0
329.1872,835.0
329.2548,929.0
329.3224,846.0
329.3899,958.0
329.4575,813.0
329.5251,963.0
329.5927,832.0
329.6602,923.0
329.7278,861.0
329.7953,928.0
329.8629,847.0
329.9305,972.0
329.998,829.0
330.0656,934.0
330.1331,842.0
330.2007,941.0
330.2682,836.0
330.3358,876.0
330.4033,825.0
330.4708,937.0
330.5383,832.0
330.6059,938.0
330.6734,860.0
330.7409,918.0
330.8084,842.0
330.876,886.0
330.9435,907.0
331.011,866.0
331.0784,801.0
331.1459,909.0
331.2134,845.0
331.2809,883.0
331.3484,811.0
331.4159,926.0
331.4834,794.0
331.5508,902.0
331.6183,777.0
331.6858,911.0
331.7533,853.0
331.8207,909.0
331.8882,827.0
331.9557,914.0
332.0231,859.0
332.0906,912.0
332.1581,822.0
332.2255,873.0
332.2929,819.0
332.3604,913.0
332.4278,858.0
332.4952,871.0
332.5627,812.0
332.6301,937.0
332.6975,800.0
332.7649,929.0
332.8323,869.0
332.8997,928.0
332.9672,834.0
333.0346,894.0
333.102,864.0
333.1694,942.0
333.2368,852.0
333.3042,915.0
333.3716,795.0
333.439,936.0
333.5063,849.0
333.5737,940.0
333.6411,883.0
333.7085,921.0
333.7758,844.0
333.8432,940.0
333.9106,860.0
333.9779,891.0
334.0453,782.0
334.1126,976.0
334.18,872.0
334.2473,934.0
334.3147,891.0
334.382,919.0
334.4494,872.0
334.5167,944.0
334.584,867.0
334.6514,959.0
334.7187,849.0
334.786,968.0
334.8533,870.0
334.9206,959.0
334.9879,857.0
335.0553,952.0
335.1226,808.0
335.1899,947.0
335.2572,867.0
335.3245,944.0
335.3918,890.0
335.459,952.0
335.5263,813.0
335.5936,947.0
335.6609,876.0
335.7282,967.0
335.7954,840.0
335.8627,944.0
335.93,817.0
335.9973,908.0
336.0645,795.0
336.1318,964.0
336.199,830.0
336.2662,944.0
336.3335,866.0
336.4008,937.0
336.468,814.0
336.5352,925.0
336.6024,856.0
336.6697,937.0
336.7369,868.0
336.8041,911.0
336.8714,794.0
336.9386,932.0
337.0058,842.0
337.073,922.0
337.1402,851.0
337.2074,933.0
337.2746,844.0
337.3418,863.0
337.409,817.0
337.4762,907.0
337.5434,812.0
337.6106,958.0
337.6777,781.0
337.7449,940.0
337.8121,845.0
337.8792,896.0
337.9464,825.0
338.0135,932.0
338.0807,814.0
338.1479,904.0
338.2151,774.0
338.2822,928.0
338.3493,820.0
338.4165,887.0
338.4836,814.0
338.5508,935.0
338.6179,816.0
338.6851,896.0
338.7521,817.0
338.8193,915.0
338.8864,835.0
338.9535,928.0
339.0206,832.0
339.0878,908.0
339.1548,821.0
339.222,935.0
339.289,812.0
339.3561,938.0
339.4233,794.0
339.4904,954.0
339.5574,857.0
339.6245,894.0
339.6916,793.0
339.7587,893.0
339.8257,815.0
339.8929,882.0
339.9599,829.0
340.0269,908.0
340.094,824.0
340.1611,885.0
340.2281,797.0
340.2952,888.0
340.3622,804.0
340.4293,866.0
340.4963,824.0
340.5633,880.0
340.6304,814.0
340.6974,904.0
340.7645,791.0
340.8315,868.0
340.8985,810.0
340.9655,897.0
341.0325,752.0
341.0995,899.0
341.1665,796.0
341.2335,883.0
341.3005,818.0
341.3675,888.0
341.4345,819.0
341.5015,884.0
341.5685,789.0
341.6355,907.0
341.7025,806.0
341.7694,899.0
341.8364,798.0
341.9034,940.0
341.9704,811.0
342.0373,903.0
342.1043,779.0
342.1712,943.0
342.2382,772.0
342.3051,913.0
342.3721,853.0
342.4391,901.0
342.506,815.0
342.5729,906.0
342.6398,798.0
342.7068,892.0
342.7737,794.0
342.8406,903.0
342.9076,791.0
342.9745,885.0
343.0414,842.0
343.1083,883.0
343.1752,825.0
343.2421,909.0
343.309,818.0
343.3759,877.0
343.4428,855.0
343.5097,926.0
343.5766,848.0
343.6434,895.0
343.7104,836.0
343.7772,897.0
343.8441,841.0
343.9109,878.0
343.9778,849.0
344.0447,896.0
344.1116,836.0
344.1784,892.0
344.2453,839.0
344.3121,950.0
344.3789,860.0
344.4458,940.0
344.5127,814.0
344.5795,963.0
344.6463,859.0
344.7131,892.0
344.78,810.0
344.8468,915.0
344.9136,801.0
344.9805,923.0
345.0473,846.0
345.1141,931.0
345.1809,817.0
345.2477,910.0
345.3145,817.0
345.3813,917.0
345.4481,847.0
345.5149,938.0
345.5816,817.0
345.6484,922.0
345.7152,820.0
345.782,925.0
345.8488,819.0
345.9155,912.0
345.9823,831.0
346.049,928.0
346.1158,820.0
346.1826,873.0
346.2493,846.0
346.3161,919.0
346.3828,838.0
346.4496,918.0
346.5163,854.0
346.5831,861.0
346.6498,825.0
346.7165,919.0
346.7832,801.0
346.85,907.0
346.9167,810.0
346.9834,888.0
347.0501,791.0
347.1168,882.0
347.1835,821.0
347.2502,919.0
347.3169,822.0
347.3836,927.0
347.4503,837.0
347.517,912.0
347.5837,855.0
347.6504,905.0
347.717,817.0
347.7837,944.0
347.8504,808.0
347.9171,923.0
347.9837,846.0
348.0504,896.0
348.1171,808.0
348.1837,898.0
348.2504,851.0
348.317,905.0
348.3837,834.0
348.4503,958.0
348.5169,799.0
348.5836,963.0
348.6502,842.0
348.7169,891.0
348.7835,891.0
348.8501,925.0
348.9167,849.0
348.9833,949.0
349.0499,855.0
349.1165,939.0
349.1832,846.0
349.2498,948.0
349.3163,842.0
349.3829,921.0
349.4495,849.0
349.5161,887.0
349.5827,856.0
349.6493,959.0
349.7159,816.0
349.7824,966.0
349.849,887.0
349.9156,938.0
349.9821,853.0
350.0487,950.0
350.1153,887.0
350.1818,919.0
350.2484,859.0
350.3149,960.0
350.3814,841.0
350.448,949.0
350.5146,841.0
350.5811,909.0
350.6476,896.0
350.7141,924.0
350.7807,834.0
350.8472,948.0
350.9137,834.0
350.9802,906.0
351.0467,854.0
351.1132,941.0
351.1797,884.0
351.2462,937.0
351.3127,839.0
351.3792,973.0
351.4457,816.0
351.5122,898.0
351.5787,858.0
351.6451,921.0
351.7116,858.0
351.7781,960.0
351.8446,837.0
351.911,933.0
351.9775,834.0
352.044,947.0
352.1104,886.0
352.1769,970.0
352.2433,868.0
352.3098,931.0
352.3762,881.0
352.4427,919.0
352.5091,833.0
352.5755,944.0
352.642,837.0
352.7084,960.0
352.7748,905.0
352.8412,934.0
352.9077,874.0
352.9741,970.0
353.0405,856.0
353.1068,994.0
353.1732,855.0
353.2396,957.0
353.306,863.0
353.3724,948.0
353.4388,917.0
353.5052,949.0
353.5716,860.0
353.638,959.0
353.7043,888.0
353.7707,958.0
353.8371,884.0
353.9034,956.0
353.9698,893.0
354.0362,974.0
354.1025,917.0
354.1689,966.0
354.2352,898.0
354.3016,972.0
354.3679,889.0
354.4342,956.0
354.5005,893.0
354.5669,983.0
354.6332,910.0
354.6996,954.0
354.7659,914.0
354.8322,956.0
354.8985,891.0
354.9648,961.0
355.0311,863.0
355.0974,997.0
355.1637,906.0
355.23,973.0
355.2963,848.0
355.3625,923.0
355.4289,836.0
355.4952,969.0
355.5614,858.0
355.6277,968.0
355.694,911.0
355.7603,942.0
355.8265,844.0
355.8928,933.0
355.959,866.0
356.0253,949.0
356.0916,849.0
356.1578,952.0
356.224,810.0
356.2903,913.0
356.3565,830.0
356.4228,980.0
356.489,804.0
356.5552,937.0
356.6214,848.0
356.6876,913.0
356.7539,842.0
356.8201,962.0
356.8863,858.0
356.9525,910.0
357.0187,798.0
357.0849,939.0
357.1511,821.0
357.2173,923.0
357.2835,835.0
357.3497,933.0
357.4158,851.0
357.482,926.0
357.5482,839.0
357.6144,937.0
357.6805,880.0
357.7467,931.0
357.8128,801.0
357.879,949.0
357.9452,862.0
358.0114,960.0
358.0775,875.0
358.1436,986.0
358.2097,912.0
358.2759,1053.0
358.342,920.0
358.4082,1079.0
358.4743,911.0
358.5404,994.0
358.6065,900.0
358.6726,930.0
358.7387,871.0
358.8049,951.0
358.871,879.0
358.9371,958.0
359.0032,849.0
359.0693,941.0
359.1353,833.0
359.2014,907.0
359.2676,851.0
359.3336,890.0
359.3997,798.0
359.4658,878.0
359.5318,821.0
359.5979,927.0
359.664,831.0
359.7301,913.0
359.7961,833.0
359.8622,852.0
359.9282,801.0
359.9943,917.0
360.0603,800.0
360.1264,910.0
360.1924,802.0
360.2585,880.0
360.3244,806.0
360.3905,854.0
360.4565,753.0
360.5225,925.0
360.5885,844.0
360.6546,925.0
360.7206,781.0
360.7866,912.0
360.8526,818.0
360.9185,874.0
360.9846,852.0
361.0506,898.0
361.1165,774.0
361.1825,871.0
361.2485,817.0
361.3145,900.0
361.3805,819.0
361.4465,883.0
361.5124,839.0
361.5784,896.0
361.6443,828.0
361.7103,899.0
361.7762,815.0
361.8422,911.0
361.9082,802.0
361.9741,888.0
362.04,801.0
362.106,915.0
362.1719,863.0
362.2379,931.0
362.3038,832.0
362.3697,896.0
362.4356,779.0
362.5015,911.0
362.5675,831.0
362.6334,936.0
362.6993,836.0
362.7652,925.0
362.8311,819.0
362.8969,917.0
362.9629,820.0
363.0287,944.0
363.0947,832.0
363.1605,935.0
363.2264,832.0
363.2923,924.0
363.3582,870.0
363.424,884.0
363.4899,793.0
363.5557,946.0
363.6216,856.0
363.6874,921.0
363.7533,804.0
363.8191,896.0
363.885,819.0
363.9508,888.0
364.0167,792.0
364.0825,868.0
364.1483,828.0
364.2142,949.0
364.28,788.0
364.3458,938.0
364.4116,830.0
364.4774,908.0
364.5432,810.0
364.609,864.0
364.6748,823.0
364.7406,939.0
364.8065,798.0
364.8722,911.0
364.938,814.0
365.0038,879.0
365.0696,839.0
365.1354,919.0
365.2011,793.0
365.2669,947.0
365.3326,817.0
365.3984,939.0
365.4642,815.0
365.5299,916.0
365.5957,819.0
365.6614,926.0
365.7272,815.0
365.7929,921.0
365.8587,832.0
365.9244,923.0
365.9902,839.0
366.0559,917.0
366.1216,836.0
366.1873,910.0
366.253,841.0
366.3188,907.0
366.3845,834.0
366.4502,922.0
366.5159,807.0
366.5816,926.0
366.6473,821.0
366.713,875.0
366.7787,785.0
366.8444,949.0
366.91,819.0
366.9757,894.0
367.0414,791.0
367.1071,942.0
367.1727,816.0
367.2384,865.0
367.3041,829.0
367.3697,895.0
367.4354,761.0
367.501,882.0
367.5667,776.0
367.6323,906.0
367.698,847.0
367.7636,868.0
367.8292,811.0
367.8948,900.0
367.9605,787.0
368.0261,839.0
368.0918,752.0
368.1573,867.0
368.223,768.0
368.2885,867.0
368.3542,791.0
368.4198,884.0
368.4854,781.0
368.551,862.0
368.6165,745.0
368.6821,873.0
368.7477,788.0
368.8133,896.0
368.8789,807.0
368.9445,876.0
369.01,748.0
369.0756,872.0
369.1411,822.0
369.2067,867.0
369.2723,738.0
369.3379,896.0
369.4034,808.0
369.4689,879.0
369.5345,767.0
369.6,867.0
369.6656,776.0
369.7311,856.0
369.7966,799.0
369.8622,887.0
369.9277,793.0
369.9932,866.0
370.0587,786.0
370.1242,815.0
370.1897,773.0
370.2552,898.0
370.3207,785.0
370.3862,831.0
370.4517,779.0
370.5172,888.0
370.5827,817.0
370.6482,848.0
370.7136,809.0
370.7791,857.0
370.8446,812.0
370.9101,878.0
370.9756,716.0
371.041,856.0
371.1064,772.0
371.1719,864.0
371.2373,791.0
371.3028,896.0
371.3683,778.0
371.4337,870.0
371.4991,790.0
371.5646,913.0
371.63,812.0
371.6954,879.0
371.7608,793.0
371.8263,873.0
371.8917,826.0
371.9571,850.0
372.0225,749.0
372.0879,892.0
372.1533,810.0
372.2187,915.0
372.2841,807.0
372.3495,936.0
372.4149,830.0
372.4803,911.0
372.5457,817.0
372.611,903.0
372.6764,792.0
372.7418,959.0
372.8071,857.0
372.8725,898.0
372.9379,853.0
373.0032,880.0
373.0686,801.0
373.1339,898.0
373.1992,803.0
373.2646,918.0
373.3299,806.0
373.3953,896.0
373.4606,795.0
373.5259,917.0
373.5912,819.0
373.6566,897.0
373.7219,812.0
373.7872,885.0
373.8525,818.0
373.9178,935.0
373.9831,810.0
374.0484,886.0
374.1137,868.0
374.179,885.0
374.2443,817.0
374.3096,933.0
374.3749,837.0
374.4401,926.0
374.5054,816.0
374.5706,868.0
374.636,816.0
374.7012,892.0
374.7665,811.0
374.8318,904.0
374.897,850.0
374.9622,888.0
375.0275,784.0
375.0927,885.0
375.158,794.0
375.2232,901.0
375.2885,832.0
375.3537,884.0
375.4189,820.0
375.4841,927.0
375.5493,796.0
375.6145,960.0
375.6797,840.0
375.745,938.0
375.8101,811.0
375.8754,884.0
375.9406,854.0
376.0057,926.0
376.071,793.0
376.1361,919.0
376.2013,852.0
376.2665,927.0
376.3317,845.0
376.3969,912.0
376.462,807.0
376.5272,912.0
376.5923,865.0
376.6575,926.0
376.7226,810.0
376.7878,897.0
376.8529,818.0
376.9181,924.0
376.9832,847.0
377.0483,891.0
377.1135,808.0
377.1786,917.0
377.2437,844.0
377.3089,911.0
377.374,835.0
377.4391,902.0
377.5042,838.0
377.5693,858.0
377.6344,825.0
377.6995,913.0
377.7646,833.0
377.8297,899.0
377.8948,883.0
377.9599,930.0
378.025,830.0
378.09,894.0
378.1551,845.0
378.2202,883.0
378.2852,851.0
378.3503,941.0
378.4154,829.0
378.4804,894.0
378.5455,863.0
378.6105,909.0
378.6755,840.0
378.7406,916.0
378.8057,885.0
378.8707,877.0
378.9357,790.0
379.0008,910.0
379.0658,820.0
379.1308,900.0
379.1958,856.0
379.2609,917.0
379.3259,857.0
379.3908,936.0
379.4558,878.0
379.5208,918.0
379.5858,892.0
379.6509,950.0
379.7159,878.0
379.7808,883.0
379.8458,865.0
379.9108,962.0
379.9758,849.0
380.0407,1003.0
380.1057,869.0
380.1707,964.0
380.2356,879.0
380.3006,930.0
380.3655,905.0
380.4305,968.0
380.4955,858.0
380.5604,949.0
380.6253,853.0
380.6902,1006.0
380.7552,922.0
380.8201,975.0
380.885,900.0
380.95,932.0
381.0149,891.0
381.0798,987.0
381.1447,835.0
381.2096,1024.0
381.2745,888.0
381.3394,999.0
381.4043,917.0
381.4692,981.0
381.5341,944.0
381.5989,998.0
381.6638,935.0
381.7287,1016.0
381.7936,890.0
381.8585,1044.0
381.9233,943.0
381.9882,995.0
382.053,990.0
382.1179,1019.0
382.1828,960.0
382.2476,1077.0
382.3124,893.0
382.3773,1057.0
382.4421,983.0
382.507,1024.0
382.5718,956.0
382.6366,1024.0
382.7014,960.0
382.7663,1047.0
382.8311,954.0
382.8959,1082.0
382.9607,976.0
383.0255,1008.0
383.0903,957.0
383.1551,1047.0
383.2199,995.0
383.2847,980.0
383.3495,952.0
383.4143,1026.0
383.479,981.0
383.5438,1039.0
383.6086,984.0
383.6734,1100.0
383.7381,941.0
383.8029,1066.0
383.8676,985.0
383.9324,1082.0
383.9972,978.0
384.0619,1100.0
384.1266,955.0
384.1914,1044.0
384.2562,1009.0
384.3209,1081.0
384.3856,1008.0
384.4503,1077.0
384.515,1004.0
384.5797,1124.0
384.6445,1064.0
384.7092,1114.0
384.7739,1084.0
384.8386,1206.0
384.9033,1134.0
384.968,1192.0
385.0327,1117.0
385.0974,1158.0
385.162,1133.0
385.2267,1161.0
385.2914,1142.0
385.3561,1260.0
385.4208,1127.0
385.4854,1170.0
385.5501,1026.0
385.6147,1113.0
385.6794,1082.0
385.7441,1185.0
385.8087,1087.0
385.8734,1159.0
385.938,1134.0
386.0027,1251.0
386.0673,1186.0
386.1319,1233.0
386.1966,1071.0
386.2612,1113.0
386.3258,987.0
386.3904,1095.0
386.455,1024.0
386.5196,1115.0
386.5843,1106.0
386.6489,1183.0
386.7135,1163.0
386.778,1230.0
386.8426,1185.0
386.9072,1279.0
386.9718,1293.0
387.0364,1409.0
387.101,1267.0
387.1655,1120.0
387.2301,981.0
387.2946,1034.0
387.3593,1024.0
387.4238,1063.0
387.4884,1002.0
387.5529,1136.0
387.6175,991.0
387.682,1136.0
387.7466,1077.0
387.8111,1207.0
387.8756,1214.0
387.9402,1291.0
388.0047,1306.0
388.0692,1408.0
388.1337,1423.0
388.1982,1587.0
388.2628,1509.0
388.3272,1227.0
388.3918,1000.0
388.4563,1011.0
388.5208,863.0
388.5852,982.0
388.6497,887.0
388.7142,898.0
388.7787,871.0
388.8432,905.0
388.9077,863.0
388.9721,915.0
389.0366,823.0
389.1011,941.0
389.1655,842.0
389.23,939.0
389.2944,905.0
389.3589,949.0
389.4233,846.0
389.4878,917.0
389.5522,811.0
389.6167,934.0
389.6811,862.0
389.7455,907.0
389.8099,836.0
389.8744,889.0
389.9388,883.0
390.0032,937.0
390.0676,867.0
390.132,902.0
390.1964,846.0
390.2608,901.0
390.3252,846.0
390.3896,879.0
390.454,845.0
390.5184,917.0
390.5827,830.0
390.6471,915.0
390.7115,863.0
390.7759,948.0
390.8402,914.0
390.9046,939.0
390.9689,873.0
391.0333,915.0
391.0977,848.0
391.162,931.0
391.2264,841.0
391.2907,900.0
391.355,907.0
391.4193,950.0
391.4837,901.0
391.548,950.0
391.6123,872.0
391.6767,953.0
391.741,907.0
391.8053,954.0
391.8696,843.0
391.9339,972.0
391.9982,866.0
392.0625,961.0
392.1268,937.0
392.1911,953.0
392.2553,850.0
392.3196,955.0
392.3839,858.0
392.4482,958.0
392.5125,888.0
392.5767,1013.0
392.641,897.0
392.7053,955.0
392.7695,879.0
392.8338,1028.0
392.898,930.0
392.9622,958.0
393.0265,901.0
393.0908,939.0
393.155,954.0
393.2192,1013.0
393.2834,989.0
393.3477,1072.0
393.4118,923.0
393.476,993.0
393.5403,914.0
393.6045,936.0
393.6687,884.0
393.7329,969.0
393.7971,908.0
393.8613,995.0
393.9255,824.0
393.9897,968.0
394.0539,876.0
394.118,964.0
394.1822,873.0
394.2464,966.0
394.3105,862.0
394.3747,942.0
394.4389,894.0
394.503,958.0
394.5672,851.0
394.6313,931.0
394.6954,885.0
394.7596,961.0
394.8238,873.0
394.8879,915.0
394.952,841.0
395.0161,916.0
395.0803,838.0
395.1444,912.0
395.2085,855.0
395.2726,916.0
395.3367,906.0
395.4008,939.0
395.4649,856.0
395.529,943.0
395.5931,850.0
395.6572,977.0
395.7213,805.0
395.7854,952.0
395.8495,843.0
395.9135,927.0
395.9776,838.0
396.0417,938.0
396.1057,864.0
396.1698,897.0
396.2339,841.0
396.2979,901.0
396.362,803.0
396.426,898.0
396.4901,870.0
396.5541,898.0
396.6181,860.0
396.6821,945.0
396.7462,869.0
396.8102,891.0
396.8743,843.0
396.9383,906.0
397.0023,866.0
397.0662,898.0
