Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.3116,806.0
223.3836,740.0
223.4556,844.0
223.5276,755.0
223.5996,832.0
223.6716,731.0
223.7436,804.0
223.8156,722.0
223.8876,843.0
223.9595,748.0
224.0315,823.0
224.1035,746.0
224.1755,813.0
224.2475,771.0
224.3195,834.0
224.3914,777.0
224.4634,819.0
224.5354,730.0
224.6073,797.0
224.6793,759.0
224.7512,844.0
224.8232,719.0
224.8952,849.0
224.9671,760.0
225.0391,851.0
225.111,774.0
225.1829,831.0
225.2549,780.0
225.3268,836.0
225.3988,773.0
225.4707,867.0
225.5426,767.0
225.6146,834.0
225.6865,774.0
225.7584,870.0
225.8303,751.0
225.9022,827.0
225.9742,803.0
226.0461,815.0
226.118,771.0
226.1899,895.0
226.2618,827.0
226.3337,857.0
226.4056,777.0
226.4775,861.0
226.5494,811.0
226.6213,831.0
226.6932,752.0
226.7651,848.0
226.8369,756.0
226.9088,861.0
226.9807,769.0
227.0526,888.0
227.1245,764.0
227.1963,816.0
227.2682,758.0
227.3401,882.0
227.4119,738.0
227.4838,830.0
227.5556,778.0
227.6275,835.0
227.6993,791.0
227.7712,871.0
227.8431,751.0
227.9149,845.0
227.9867,769.0
228.0586,821.0
228.1304,713.0
228.2023,861.0
228.2741,802.0
228.3459,884.0
228.4177,792.0
228.4896,854.0
228.5614,762.0
228.6332,815.0
228.705,806.0
228.7768,838.0
228.8486,833.0
228.9205,865.0
228.9923,793.0
229.0641,843.0
229.1359,823.0
229.2077,890.0
229.2794,886.0
229.3513,998.0
229.423,947.0
229.4948,1113.0
229.5666,1137.0
229.6384,1253.0
229.7102,1283.0
229.782,1119.0
229.8537,916.0
229.9255,886.0
229.9973,838.0
230.069,847.0
230.1408,789.0
230.2126,836.0
230.2843,735.0
230.3561,815.0
230.4278,713.0
230.4996,776.0
230.5713,732.0
230.6431,777.0
230.7148,737.0
230.7866,824.0
230.8583,714.0
230.93,746.0
231.0018,770.0
231.0735,828.0
231.1452,684.0
231.2169,821.0
231.2887,713.0
231.3604,845.0
231.4321,742.0
231.5038,766.0
231.5755,790.0
231.6472,800.0
231.7189,760.0
231.7906,841.0
231.8624,735.0
231.9341,817.0
232.0057,726.0
232.0774,828.0
232.1491,752.0
232.2208,823.0
232.2925,726.0
232.3642,867.0
232.4359,752.0
232.5075,884.0
232.5792,753.0
232.6509,825.0
232.7225,753.0
232.7942,812.0
232.8659,762.0
232.9375,778.0
233.0092,792.0
233.0809,852.0
233.1525,752.0
233.2242,817.0
233.2958,753.0
233.3675,800.0
233.4391,716.0
233.5107,798.0
233.5824,720.0
233.654,792.0
233.7256,734.0
233.7973,834.0
233.8689,749.0
233.9405,836.0
234.0121,776.0
234.0838,797.0
234.1554,761.0
234.227,842.0
234.2986,698.0
234.3702,814.0
234.4418,716.0
234.5134,836.0
234.585,751.0
234.6566,837.0
234.7282,729.0
234.7998,814.0
234.8714,746.0
234.943,859.0
235.0146,754.0
235.0862,804.0
235.1577,771.0
235.2293,807.0
235.3009,723.0
235.3725,857.0
235.444,790.0
235.5156,833.0
235.5872,713.0
235.6587,795.0
235.7303,750.0
235.8018,797.0
235.8734,752.0
235.9449,812.0
236.0165,785.0
236.088,825.0
236.1596,770.0
236.2311,826.0
236.3026,782.0
236.3742,826.0
236.4457,792.0
236.5172,793.0
236.5887,783.0
236.6603,813.0
236.7318,787.0
236.8033,854.0
236.8748,752.0
236.9464,817.0
237.0179,782.0
237.0894,801.0
237.1609,743.0
237.2324,806.0
237.3039,748.0
237.3754,831.0
237.4469,788.0
237.5184,853.0
237.5898,779.0
237.6613,846.0
237.7328,761.0
237.8043,864.0
237.8758,768.0
237.9472,811.0
238.0187,737.0
238.0902,852.0
238.1617,786.0
238.2331,894.0
238.3046,781.0
238.376,818.0
238.4475,766.0
238.519,817.0
238.5904,775.0
238.6618,838.0
238.7333,773.0
238.8047,863.0
238.8762,790.0
238.9476,859.0
239.0191,737.0
239.0905,842.0
239.1619,763.0
239.2334,877.0
239.3048,759.0
239.3762,888.0
239.4476,801.0
239.519,845.0
239.5904,774.0
239.6619,883.0
239.7333,782.0
239.8047,832.0
239.8761,786.0
239.9475,859.0
240.0189,751.0
240.0903,795.0
240.1617,810.0
240.233,891.0
240.3044,743.0
240.3758,843.0
240.4472,795.0
240.5186,849.0
240.59,749.0
240.6613,815.0
240.7327,787.0
240.8041,863.0
240.8754,778.0
240.9468,872.0
241.0181,787.0
241.0895,829.0
241.1609,817.0
241.2322,873.0
241.3036,776.0
241.3749,845.0
241.4462,770.0
241.5176,830.0
241.5889,788.0
241.6602,842.0
241.7316,782.0
241.8029,847.0
241.8743,767.0
241.9456,862.0
242.0169,739.0
242.0882,857.0
242.1595,809.0
242.2309,859.0
242.3022,789.0
242.3735,913.0
242.4448,726.0
242.5161,876.0
242.5874,807.0
242.6587,856.0
242.73,794.0
242.8013,857.0
242.8726,754.0
242.9438,855.0
243.0151,784.0
243.0864,845.0
243.1577,734.0
243.229,859.0
243.3002,763.0
243.3715,872.0
243.4428,786.0
243.5141,835.0
243.5853,795.0
243.6566,881.0
243.7278,740.0
243.7991,855.0
243.8703,779.0
243.9416,855.0
244.0128,790.0
244.0841,886.0
244.1553,765.0
244.2266,889.0
244.2978,753.0
244.369,833.0
244.4402,773.0
244.5115,810.0
244.5827,778.0
244.6539,824.0
244.7251,786.0
244.7964,812.0
244.8676,769.0
244.9388,925.0
245.01,786.0
245.0812,859.0
245.1524,816.0
245.2236,824.0
245.2948,828.0
245.366,831.0
245.4372,777.0
245.5084,836.0
245.5796,738.0
245.6507,830.0
245.7219,777.0
245.7931,836.0
245.8643,736.0
245.9355,819.0
246.0066,771.0
246.0778,812.0
246.149,764.0
246.2201,846.0
246.2913,735.0
246.3624,857.0
246.4336,786.0
246.5047,824.0
246.5759,757.0
246.647,837.0
246.7182,742.0
246.7893,845.0
246.8605,780.0
246.9316,820.0
247.0027,722.0
247.0739,799.0
247.145,722.0
247.2161,816.0
247.2872,758.0
247.3584,881.0
247.4295,793.0
247.5006,881.0
247.5717,776.0
247.6428,939.0
247.7139,916.0
247.785,1150.0
247.8561,1148.0
247.9272,1490.0
247.9983,1195.0
248.0694,1104.0
248.1405,915.0
248.2116,948.0
248.2827,865.0
248.3537,859.0
248.4248,794.0
248.4959,865.0
248.5669,800.0
248.638,864.0
248.7091,757.0
248.7802,877.0
248.8512,762.0
248.9223,900.0
248.9933,774.0
249.0644,808.0
249.1354,786.0
249.2065,869.0
249.2775,774.0
249.3486,869.0
249.4196,760.0
249.4906,845.0
249.5617,762.0
249.6327,871.0
249.7037,758.0
249.7747,840.0
249.8458,770.0
249.9168,883.0
249.9878,765.0
250.0588,843.0
250.1298,772.0
250.2009,849.0
250.2719,787.0
250.3429,838.0
250.4138,765.0
250.4849,878.0
250.5558,788.0
250.6268,841.0
250.6978,797.0
250.7688,916.0
250.8398,893.0
250.9108,1004.0
250.9818,906.0
251.0527,996.0
251.1237,940.0
251.1947,1068.0
251.2657,952.0
251.3366,905.0
251.4076,838.0
251.4785,858.0
251.5495,758.0
251.6205,866.0
251.6914,768.0
251.7623,867.0
251.8333,775.0
251.9042,841.0
251.9752,783.0
252.0461,906.0
252.1171,737.0
252.188,811.0
252.2589,740.0
252.3298,859.0
252.4008,747.0
252.4717,818.0
252.5426,757.0
252.6135,846.0
252.6844,755.0
252.7553,817.0
252.8262,743.0
252.8971,834.0
252.9681,749.0
253.039,877.0
253.1098,792.0
253.1808,827.0
253.2516,745.0
253.3225,818.0
253.3934,746.0
253.4643,794.0
253.5352,759.0
253.606,826.0
253.6769,779.0
253.7478,839.0
253.8187,825.0
253.8895,817.0
253.9604,751.0
254.0312,837.0
254.1021,757.0
254.173,786.0
254.2438,734.0
254.3147,823.0
254.3855,758.0
254.4563,802.0
254.5272,747.0
254.598,869.0
254.6689,729.0
254.7397,817.0
254.8105,731.0
254.8813,797.0
254.9522,758.0
255.023,804.0
255.0938,730.0
255.1646,843.0
255.2354,742.0
255.3062,839.0
255.3771,700.0
255.4479,853.0
255.5187,755.0
255.5894,799.0
255.6603,787.0
255.731,846.0
255.8018,768.0
255.8726,861.0
255.9434,755.0
256.0142,807.0
256.085,735.0
256.1558,820.0
256.2265,756.0
256.2973,813.0
256.3681,757.0
256.4388,891.0
256.5096,680.0
256.5804,852.0
256.6511,752.0
256.7219,878.0
256.7926,777.0
256.8634,862.0
256.9341,772.0
257.0049,840.0
257.0756,771.0
257.1463,788.0
257.2171,741.0
257.2878,870.0
257.3585,760.0
257.4292,833.0
257.5,738.0
257.5707,808.0
257.6414,741.0
257.7122,776.0
257.7828,732.0
257.8535,821.0
257.9243,742.0
257.995,836.0
258.0657,774.0
258.1364,826.0
258.2071,756.0
258.2777,817.0
258.3484,734.0
258.4191,761.0
258.4898,737.0
258.5605,810.0
258.6312,750.0
258.7018,819.0
258.7725,770.0
258.8432,782.0
258.9139,723.0
258.9845,755.0
259.0552,723.0
259.1259,839.0
259.1965,787.0
259.2672,777.0
259.3378,767.0
259.4085,827.0
259.4791,741.0
259.5497,787.0
259.6204,696.0
259.691,795.0
259.7617,751.0
259.8323,828.0
259.9029,739.0
259.9735,810.0
260.0442,755.0
260.1147,835.0
260.1854,732.0
260.256,833.0
260.3267,775.0
260.3972,847.0
260.4678,735.0
260.5384,846.0
260.6091,726.0
260.6796,847.0
260.7502,723.0
260.8208,829.0
260.8914,711.0
260.962,787.0
261.0326,743.0
261.1032,751.0
261.1737,772.0
261.2444,837.0
261.3149,771.0
261.3854,823.0
261.456,727.0
261.5266,854.0
261.5971,744.0
261.6677,831.0
261.7383,777.0
261.8088,865.0
261.8794,771.0
261.9499,832.0
262.0205,789.0
262.091,862.0
262.1615,754.0
262.2321,827.0
262.3026,786.0
262.3731,820.0
262.4437,739.0
262.5142,871.0
262.5847,773.0
262.6552,875.0
262.7257,772.0
262.7962,833.0
262.8668,751.0
262.9373,832.0
263.0078,801.0
263.0783,826.0
263.1488,792.0
263.2193,803.0
263.2898,752.0
263.3603,870.0
263.4307,783.0
263.5012,898.0
263.5717,767.0
263.6422,850.0
263.7127,785.0
263.7831,833.0
263.8536,723.0
263.9241,885.0
263.9945,767.0
264.065,846.0
264.1354,742.0
264.2059,847.0
264.2764,724.0
264.3468,843.0
264.4173,703.0
264.4877,863.0
264.5581,739.0
264.6286,842.0
264.699,751.0
264.7694,821.0
264.8399,773.0
264.9103,801.0
264.9807,759.0
265.0511,845.0
265.1216,730.0
265.192,838.0
265.2625,728.0
265.3328,817.0
265.4032,742.0
265.4736,839.0
265.5441,769.0
265.6144,790.0
265.6848,724.0
265.7552,787.0
265.8256,761.0
265.896,826.0
265.9664,751.0
266.0368,824.0
266.1071,727.0
266.1775,790.0
266.2479,735.0
266.3183,785.0
266.3886,744.0
266.459,789.0
266.5294,709.0
266.5998,795.0
266.6701,764.0
266.7404,834.0
266.8108,722.0
266.8812,824.0
266.9515,723.0
267.0219,824.0
267.0922,715.0
267.1625,819.0
267.2328,788.0
267.3032,845.0
267.3735,744.0
267.4438,777.0
267.5142,727.0
267.5845,826.0
267.6548,790.0
267.7251,834.0
267.7954,684.0
267.8657,753.0
267.936,721.0
268.0063,797.0
268.0766,751.0
268.1469,828.0
268.2172,726.0
268.2875,804.0
268.3578,730.0
268.4281,803.0
268.4984,746.0
268.5686,805.0
268.6389,764.0
268.7092,787.0
268.7794,755.0
268.8498,841.0
268.92,720.0
268.9902,822.0
269.0605,717.0
269.1308,777.0
269.201,788.0
269.2713,818.0
269.3415,709.0
269.4118,816.0
269.482,724.0
269.5523,846.0
269.6225,721.0
269.6927,830.0
269.7629,748.0
269.8332,780.0
269.9034,757.0
269.9736,806.0
270.0439,741.0
270.114,840.0
270.1843,768.0
270.2545,774.0
270.3247,773.0
270.3949,786.0
270.4651,748.0
270.5353,802.0
270.6055,751.0
270.6757,786.0
270.7459,761.0
270.8161,832.0
270.8863,787.0
270.9564,799.0
271.0266,753.0
271.0968,808.0
271.167,722.0
271.2371,829.0
271.3073,761.0
271.3775,822.0
271.4476,716.0
271.5178,833.0
271.588,822.0
271.6581,790.0
271.7282,757.0
271.7984,864.0
271.8685,746.0
271.9387,833.0
272.0088,777.0
272.0789,856.0
272.1491,818.0
272.2192,849.0
272.2893,776.0
272.3595,840.0
272.4296,786.0
272.4997,817.0
272.5698,742.0
272.64,872.0
272.7101,770.0
272.7802,827.0
272.8503,758.0
272.9204,851.0
272.9904,750.0
273.0605,903.0
273.1306,771.0
273.2007,849.0
273.2708,735.0
273.3409,833.0
273.411,735.0
273.481,827.0
273.5511,758.0
273.6212,881.0
273.6913,752.0
273.7614,883.0
273.8314,783.0
273.9015,893.0
273.9715,796.0
274.0416,822.0
274.1116,765.0
274.1817,881.0
274.2517,768.0
274.3217,886.0
274.3918,801.0
274.4619,854.0
274.5319,758.0
274.602,862.0
274.6719,795.0
274.742,840.0
274.812,815.0
274.882,865.0
274.952,785.0
275.0221,887.0
275.0921,780.0
275.1621,849.0
275.2321,776.0
275.3021,874.0
275.3721,789.0
275.4421,830.0
275.5121,748.0
275.5821,882.0
275.6521,767.0
275.722,870.0
275.792,825.0
275.862,876.0
275.932,759.0
276.002,837.0
276.0719,783.0
276.1418,836.0
276.2119,782.0
276.2818,889.0
276.3517,818.0
276.4218,861.0
276.4917,786.0
276.5616,831.0
276.6316,810.0
276.7015,879.0
276.7715,748.0
276.8414,801.0
276.9113,719.0
276.9813,833.0
277.0512,769.0
277.1211,836.0
277.191,770.0
277.261,861.0
277.3309,764.0
277.4008,848.0
277.4707,830.0
277.5406,855.0
277.6105,816.0
277.6804,812.0
277.7503,756.0
277.8202,821.0
277.8901,797.0
277.96,864.0
278.0299,768.0
278.0998,850.0
278.1697,716.0
278.2396,798.0
278.3094,772.0
278.3793,832.0
278.4492,763.0
278.519,814.0
278.5889,787.0
278.6588,888.0
278.7286,792.0
278.7985,835.0
278.8683,795.0
278.9382,841.0
279.0081,780.0
279.0779,856.0
279.1477,779.0
279.2176,829.0
279.2874,720.0
279.3572,874.0
279.4271,818.0
279.4969,843.0
279.5667,770.0
279.6365,860.0
279.7063,795.0
279.7762,881.0
279.846,777.0
279.9158,871.0
279.9856,782.0
280.0554,845.0
280.1252,812.0
280.195,868.0
280.2648,789.0
280.3346,887.0
280.4044,792.0
280.4742,894.0
280.544,760.0
280.6137,916.0
280.6835,813.0
280.7533,882.0
280.8231,811.0
280.8928,886.0
280.9626,808.0
281.0323,920.0
281.1021,827.0
281.1719,889.0
281.2416,827.0
281.3114,880.0
281.3811,826.0
281.4509,899.0
281.5206,808.0
281.5904,867.0
281.6601,752.0
281.7299,937.0
281.7996,803.0
281.8693,892.0
281.939,819.0
282.0088,904.0
282.0784,744.0
282.1482,907.0
282.2179,804.0
282.2876,869.0
282.3573,832.0
282.427,864.0
282.4967,849.0
282.5664,872.0
282.6361,822.0
282.7058,934.0
282.7755,824.0
282.8452,904.0
282.9149,828.0
282.9845,879.0
283.0542,787.0
283.1239,866.0
283.1936,828.0
283.2632,898.0
283.3329,807.0
283.4026,919.0
283.4722,825.0
283.5419,960.0
283.6115,863.0
283.6812,939.0
283.7508,879.0
283.8205,970.0
283.8901,808.0
283.9597,887.0
284.0294,847.0
284.099,927.0
284.1686,833.0
284.2383,928.0
284.3079,783.0
284.3775,841.0
284.4471,797.0
284.5168,868.0
284.5864,740.0
284.656,877.0
284.7256,800.0
284.7952,866.0
284.8648,818.0
284.9344,900.0
285.004,808.0
285.0736,908.0
285.1432,779.0
285.2128,889.0
285.2823,776.0
285.3519,926.0
285.4215,776.0
285.4911,851.0
285.5606,810.0
285.6302,856.0
285.6998,789.0
285.7693,852.0
285.8389,791.0
285.9084,839.0
285.978,806.0
286.0475,820.0
286.1171,770.0
286.1866,855.0
286.2562,791.0
286.3257,889.0
286.3952,808.0
286.4648,839.0
286.5343,793.0
286.6039,849.0
286.6733,748.0
286.7429,870.0
286.8124,755.0
286.8819,862.0
286.9514,778.0
287.0209,864.0
287.0904,779.0
287.1599,899.0
287.2294,765.0
287.299,885.0
287.3684,760.0
287.4379,849.0
287.5074,765.0
287.5769,824.0
287.6464,794.0
287.7159,826.0
287.7853,764.0
287.8548,840.0
287.9243,772.0
287.9937,815.0
288.0632,795.0
288.1327,846.0
288.2021,744.0
288.2716,844.0
288.341,753.0
288.4105,849.0
288.4799,767.0
288.5493,812.0
288.6188,762.0
288.6882,814.0
288.7577,766.0
288.8271,897.0
288.8965,764.0
288.9659,899.0
289.0354,807.0
289.1048,839.0
289.1742,760.0
289.2436,868.0
289.313,827.0
289.3824,881.0
289.4518,789.0
289.5212,880.0
289.5906,744.0
289.66,869.0
289.7294,776.0
289.7988,860.0
289.8682,816.0
289.9376,870.0
290.007,784.0
290.0764,878.0
290.1457,796.0
290.2151,898.0
290.2844,769.0
290.3538,896.0
290.4232,769.0
290.4925,850.0
290.5619,781.0
290.6312,848.0
290.7006,820.0
290.7699,908.0
290.8393,803.0
290.9086,918.0
290.978,854.0
291.0473,844.0
291.1166,794.0
291.1859,887.0
291.2553,783.0
291.3246,911.0
291.3939,802.0
291.4632,885.0
291.5325,791.0
291.6018,873.0
291.6712,813.0
291.7405,941.0
291.8098,832.0
291.8791,887.0
291.9484,824.0
292.0176,872.0
292.0869,802.0
292.1562,874.0
292.2255,833.0
292.2948,898.0
292.3641,840.0
292.4334,905.0
292.5026,813.0
292.5719,956.0
292.6412,775.0
292.7104,910.0
292.7797,848.0
292.8489,890.0
292.9182,782.0
292.9875,873.0
293.0567,807.0
293.1259,900.0
293.1952,831.0
293.2644,873.0
293.3336,790.0
293.4029,901.0
293.4721,786.0
293.5413,879.0
293.6106,806.0
293.6798,857.0
293.749,786.0
293.8182,931.0
293.8875,857.0
293.9566,911.0
294.0259,792.0
294.0951,883.0
294.1642,797.0
294.2334,892.0
