Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,692.0
192.1142,770.0
192.1873,620.0
192.2604,781.0
192.3334,670.0
192.4065,752.0
192.4796,695.0
192.5527,794.0
192.6257,708.0
192.6988,789.0
192.7718,728.0
192.8449,813.0
192.918,839.0
192.991,976.0
193.064,972.0
193.1371,1006.0
193.2101,938.0
193.2832,907.0
193.3562,848.0
193.4292,862.0
193.5023,761.0
193.5753,831.0
193.6484,727.0
193.7214,830.0
193.7944,711.0
193.8674,754.0
193.9405,691.0
194.0135,827.0
194.0865,709.0
194.1595,827.0
194.2325,735.0
194.3055,801.0
194.3785,653.0
194.4515,778.0
194.5246,757.0
194.5975,767.0
194.6705,650.0
194.7435,754.0
194.8165,677.0
194.8895,772.0
194.9625,721.0
195.0355,779.0
195.1085,693.0
195.1815,764.0
195.2544,682.0
195.3274,788.0
195.4004,695.0
195.4734,786.0
195.5463,690.0
195.6193,787.0
195.6923,740.0
195.7652,787.0
195.8382,703.0
195.9111,763.0
195.9841,705.0
196.057,818.0
196.13,731.0
196.2029,789.0
196.2759,675.0
196.3488,744.0
196.4218,701.0
196.4947,785.0
196.5676,740.0
196.6406,789.0
196.7135,702.0
196.7864,790.0
196.8593,730.0
196.9323,770.0
197.0052,772.0
197.0781,803.0
197.151,677.0
197.2239,759.0
197.2969,701.0
197.3697,782.0
197.4427,707.0
197.5156,772.0
197.5885,705.0
197.6614,782.0
197.7343,699.0
197.8072,803.0
197.88,702.0
197.9529,732.0
198.0258,683.0
198.0987,793.0
198.1716,731.0
198.2445,751.0
198.3173,712.0
198.3902,773.0
198.4631,720.0
198.5359,787.0
198.6088,645.0
198.6817,798.0
198.7545,760.0
198.8274,712.0
198.9003,681.0
198.9731,764.0
199.046,679.0
199.1188,770.0
199.1917,684.0
199.2645,798.0
199.3373,696.0
199.4102,757.0
199.483,715.0
199.5559,724.0
199.6287,707.0
199.7015,804.0
199.7744,724.0
199.8472,783.0
199.92,682.0
199.9928,757.0
200.0656,736.0
200.1385,736.0
200.2113,707.0
200.2841,785.0
200.3569,688.0
200.4297,770.0
200.5025,696.0
200.5753,739.0
200.6481,672.0
200.7209,776.0
200.7937,679.0
200.8665,746.0
200.9393,717.0
201.0121,794.0
201.0848,698.0
201.1576,775.0
201.2304,677.0
201.3032,784.0
201.3759,707.0
201.4487,763.0
201.5215,685.0
201.5943,790.0
201.667,720.0
201.7398,733.0
201.8125,673.0
201.8853,782.0
201.958,663.0
202.0308,794.0
202.1035,698.0
202.1763,804.0
202.249,693.0
202.3218,751.0
202.3945,703.0
202.4673,801.0
202.54,734.0
202.6127,806.0
202.6855,679.0
202.7582,777.0
202.8309,692.0
202.9036,793.0
202.9764,635.0
203.0491,769.0
203.1218,662.0
203.1945,770.0
203.2672,728.0
203.3399,771.0
203.4126,692.0
203.4853,765.0
203.558,681.0
203.6307,784.0
203.7034,707.0
203.7761,764.0
203.8488,716.0
203.9215,810.0
203.9942,696.0
204.0669,747.0
204.1395,678.0
204.2122,766.0
204.2849,693.0
204.3576,736.0
204.4302,693.0
204.5029,777.0
204.5756,725.0
204.6482,790.0
204.7209,680.0
204.7935,790.0
204.8662,694.0
204.9389,794.0
205.0115,709.0
205.0842,794.0
205.1568,741.0
205.2294,727.0
205.3021,685.0
205.3747,782.0
205.4474,731.0
205.52,762.0
205.5926,663.0
205.6653,792.0
205.7379,711.0
205.8105,733.0
205.8831,737.0
205.9557,741.0
206.0284,680.0
206.101,783.0
206.1736,678.0
206.2462,768.0
206.3188,670.0
206.3914,724.0
206.464,723.0
206.5366,789.0
206.6092,696.0
206.6818,755.0
206.7544,752.0
206.827,765.0
206.8996,720.0
206.9721,760.0
207.0447,711.0
207.1173,752.0
207.1899,706.0
207.2625,760.0
207.335,706.0
207.4076,817.0
207.4802,670.0
207.5527,781.0
207.6253,694.0
207.6978,753.0
207.7704,696.0
207.843,767.0
207.9155,686.0
207.9881,797.0
208.0606,760.0
208.1331,804.0
208.2057,723.0
208.2782,735.0
208.3508,754.0
208.4233,798.0
208.4958,724.0
208.5684,779.0
208.6409,693.0
208.7134,771.0
208.7859,753.0
208.8584,764.0
208.931,693.0
209.0035,756.0
209.076,725.0
209.1485,772.0
209.221,676.0
209.2935,744.0
209.366,730.0
209.4385,814.0
209.511,680.0
209.5835,790.0
209.656,732.0
209.7285,797.0
209.801,709.0
209.8735,784.0
209.9459,701.0
210.0184,818.0
210.0909,696.0
210.1634,786.0
210.2358,716.0
210.3083,756.0
210.3808,685.0
210.4532,742.0
210.5257,701.0
210.5982,774.0
210.6706,690.0
210.7431,742.0
210.8155,695.0
210.888,746.0
210.9604,685.0
211.0329,741.0
211.1053,659.0
211.1777,755.0
211.2502,697.0
211.3226,722.0
211.3951,700.0
211.4675,743.0
211.5399,695.0
211.6123,772.0
211.6847,715.0
211.7572,756.0
211.8296,673.0
211.902,795.0
211.9744,756.0
212.0468,753.0
212.1192,694.0
212.1917,796.0
212.264,771.0
212.3364,756.0
212.4088,734.0
212.4812,787.0
212.5536,688.0
212.626,765.0
212.6984,718.0
212.7708,777.0
212.8432,691.0
212.9155,782.0
212.9879,692.0
213.0603,749.0
213.1326,658.0
213.205,755.0
213.2774,675.0
213.3498,748.0
213.4221,702.0
213.4945,771.0
213.5668,655.0
213.6392,791.0
213.7115,658.0
213.7839,755.0
213.8562,677.0
213.9286,721.0
214.0009,701.0
214.0732,775.0
214.1456,719.0
214.2179,756.0
214.2903,726.0
214.3626,778.0
214.4349,681.0
214.5072,771.0
214.5796,678.0
214.6519,737.0
214.7242,703.0
214.7965,792.0
214.8688,729.0
214.9411,745.0
215.0134,670.0
215.0857,847.0
215.158,716.0
215.2303,814.0
215.3026,738.0
215.3749,795.0
215.4472,721.0
215.5195,808.0
215.5918,673.0
215.6641,777.0
215.7363,725.0
215.8086,814.0
215.8809,754.0
215.9532,750.0
216.0254,718.0
216.0977,718.0
216.17,691.0
216.2422,783.0
216.3145,715.0
216.3867,841.0
216.459,695.0
216.5313,809.0
216.6035,725.0
216.6758,789.0
216.748,682.0
216.8202,771.0
216.8925,706.0
216.9647,804.0
217.037,752.0
217.1092,829.0
217.1814,669.0
217.2536,843.0
217.3259,710.0
217.3981,768.0
217.4703,692.0
217.5425,748.0
217.6147,735.0
217.687,823.0
217.7592,738.0
217.8314,834.0
217.9035,686.0
217.9758,789.0
218.048,743.0
218.1201,801.0
218.1924,755.0
218.2645,825.0
218.3367,724.0
218.4089,757.0
218.4811,716.0
218.5533,797.0
218.6255,720.0
218.6976,800.0
218.7698,742.0
218.842,792.0
218.9142,720.0
218.9863,798.0
219.0585,756.0
219.1306,765.0
219.2028,732.0
219.2749,808.0
219.3471,753.0
219.4193,818.0
219.4914,718.0
219.5636,816.0
219.6357,770.0
219.7078,796.0
219.78,737.0
219.8521,833.0
219.9242,782.0
219.9964,817.0
220.0685,790.0
220.1406,818.0
220.2128,762.0
220.2849,791.0
220.357,776.0
220.4291,803.0
220.5012,727.0
220.5733,851.0
220.6454,735.0
220.7175,814.0
220.7896,781.0
220.8617,803.0
220.9338,731.0
221.0059,813.0
221.078,777.0
221.1501,826.0
221.2222,755.0
221.2943,849.0
221.3663,718.0
221.4384,848.0
221.5105,781.0
221.5826,807.0
221.6546,752.0
221.7267,803.0
221.7988,780.0
221.8708,842.0
221.9429,745.0
222.015,806.0
222.087,787.0
222.1591,812.0
222.2311,807.0
222.3032,866.0
222.3752,749.0
222.4473,863.0
222.5193,730.0
222.5913,827.0
222.6634,737.0
222.7354,814.0
222.8074,757.0
222.8795,839.0
222.9515,739.0
223.0235,784.0
223.0955,727.0
223.1675,818.0
223.2395,783.0
223.3116,789.0
223.3836,748.0
223.4556,829.0
223.5276,769.0
223.5996,825.0
223.6716,782.0
223.7436,806.0
223.8156,734.0
223.8876,870.0
223.9595,750.0
224.0315,823.0
224.1035,795.0
224.1755,817.0
224.2475,765.0
224.3195,839.0
224.3914,773.0
224.4634,857.0
224.5354,758.0
224.6073,846.0
224.6793,739.0
224.7512,838.0
224.8232,780.0
224.8952,861.0
224.9671,749.0
225.0391,825.0
225.111,807.0
225.1829,866.0
225.2549,776.0
225.3268,872.0
225.3988,756.0
225.4707,855.0
225.5426,807.0
225.6146,838.0
225.6865,782.0
225.7584,868.0
225.8303,769.0
225.9022,875.0
225.9742,787.0
226.0461,835.0
226.118,790.0
226.1899,920.0
226.2618,789.0
226.3337,887.0
226.4056,781.0
226.4775,893.0
226.5494,828.0
226.6213,838.0
226.6932,773.0
226.7651,868.0
226.8369,790.0
226.9088,868.0
226.9807,789.0
227.0526,852.0
227.1245,800.0
227.1963,857.0
227.2682,790.0
227.3401,900.0
227.4119,768.0
227.4838,874.0
227.5556,832.0
227.6275,881.0
227.6993,818.0
227.7712,852.0
227.8431,809.0
227.9149,890.0
227.9867,758.0
228.0586,839.0
228.1304,764.0
228.2023,880.0
228.2741,827.0
228.3459,883.0
228.4177,799.0
228.4896,914.0
228.5614,814.0
228.6332,845.0
228.705,803.0
228.7768,903.0
228.8486,813.0
228.9205,859.0
228.9923,802.0
229.0641,899.0
229.1359,843.0
229.2077,942.0
229.2794,831.0
229.3513,947.0
229.423,995.0
229.4948,1135.0
229.5666,1165.0
229.6384,1389.0
229.7102,1381.0
229.782,1161.0
229.8537,919.0
229.9255,940.0
229.9973,840.0
230.069,850.0
230.1408,770.0
230.2126,869.0
230.2843,774.0
230.3561,862.0
230.4278,763.0
230.4996,811.0
230.5713,742.0
230.6431,825.0
230.7148,751.0
230.7866,795.0
230.8583,739.0
230.93,763.0
231.0018,750.0
231.0735,827.0
231.1452,717.0
231.2169,833.0
231.2887,765.0
231.3604,851.0
231.4321,761.0
231.5038,802.0
231.5755,790.0
231.6472,830.0
231.7189,797.0
231.7906,842.0
231.8624,747.0
231.9341,867.0
232.0057,769.0
232.0774,814.0
232.1491,731.0
232.2208,861.0
232.2925,755.0
232.3642,802.0
232.4359,793.0
232.5075,867.0
232.5792,810.0
232.6509,879.0
232.7225,801.0
232.7942,868.0
232.8659,705.0
232.9375,825.0
233.0092,763.0
233.0809,840.0
233.1525,798.0
233.2242,832.0
233.2958,800.0
233.3675,815.0
233.4391,778.0
233.5107,833.0
233.5824,736.0
233.654,802.0
233.7256,767.0
233.7973,847.0
233.8689,738.0
233.9405,818.0
234.0121,787.0
234.0838,811.0
234.1554,771.0
234.227,873.0
234.2986,765.0
234.3702,821.0
234.4418,717.0
234.5134,831.0
234.585,740.0
234.6566,810.0
234.7282,736.0
234.7998,808.0
234.8714,763.0
234.943,850.0
235.0146,757.0
235.0862,858.0
235.1577,756.0
235.2293,771.0
235.3009,785.0
235.3725,844.0
235.444,763.0
235.5156,830.0
235.5872,699.0
235.6587,806.0
235.7303,758.0
235.8018,825.0
235.8734,809.0
235.9449,829.0
236.0165,775.0
236.088,869.0
236.1596,802.0
236.2311,800.0
236.3026,756.0
236.3742,819.0
236.4457,778.0
236.5172,849.0
236.5887,766.0
236.6603,842.0
236.7318,765.0
236.8033,857.0
236.8748,720.0
236.9464,815.0
237.0179,791.0
237.0894,832.0
237.1609,796.0
237.2324,814.0
237.3039,759.0
237.3754,885.0
237.4469,812.0
237.5184,900.0
237.5898,793.0
237.6613,851.0
237.7328,768.0
237.8043,856.0
237.8758,810.0
237.9472,818.0
238.0187,773.0
238.0902,882.0
238.1617,786.0
238.2331,859.0
238.3046,787.0
238.376,836.0
238.4475,793.0
238.519,841.0
238.5904,781.0
238.6618,883.0
238.7333,764.0
238.8047,862.0
238.8762,800.0
238.9476,894.0
239.0191,805.0
239.0905,884.0
239.1619,787.0
239.2334,868.0
239.3048,783.0
239.3762,858.0
239.4476,774.0
239.519,897.0
239.5904,814.0
239.6619,907.0
239.7333,775.0
239.8047,861.0
239.8761,798.0
239.9475,913.0
240.0189,781.0
240.0903,913.0
240.1617,814.0
240.233,849.0
240.3044,754.0
240.3758,896.0
240.4472,780.0
240.5186,885.0
240.59,816.0
240.6613,879.0
240.7327,782.0
240.8041,866.0
240.8754,788.0
240.9468,874.0
241.0181,773.0
241.0895,877.0
241.1609,807.0
241.2322,830.0
241.3036,797.0
241.3749,936.0
241.4462,782.0
241.5176,877.0
241.5889,807.0
241.6602,876.0
241.7316,844.0
241.8029,911.0
241.8743,792.0
241.9456,889.0
242.0169,814.0
242.0882,844.0
242.1595,843.0
242.2309,852.0
242.3022,820.0
242.3735,889.0
242.4448,816.0
242.5161,863.0
242.5874,808.0
242.6587,842.0
242.73,818.0
242.8013,856.0
242.8726,759.0
242.9438,872.0
243.0151,803.0
243.0864,883.0
243.1577,772.0
243.229,877.0
243.3002,798.0
243.3715,863.0
243.4428,795.0
243.5141,858.0
243.5853,834.0
243.6566,879.0
243.7278,781.0
243.7991,877.0
243.8703,787.0
243.9416,905.0
244.0128,771.0
244.0841,884.0
244.1553,822.0
244.2266,889.0
244.2978,790.0
244.369,895.0
244.4402,826.0
244.5115,813.0
244.5827,788.0
244.6539,879.0
244.7251,807.0
244.7964,845.0
244.8676,806.0
244.9388,880.0
245.01,797.0
245.0812,879.0
245.1524,810.0
245.2236,895.0
245.2948,832.0
245.366,880.0
245.4372,791.0
245.5084,839.0
245.5796,785.0
245.6507,868.0
245.7219,836.0
245.7931,901.0
245.8643,749.0
245.9355,854.0
246.0066,776.0
246.0778,840.0
246.149,792.0
246.2201,834.0
246.2913,805.0
246.3624,866.0
246.4336,766.0
246.5047,868.0
246.5759,735.0
246.647,850.0
246.7182,741.0
246.7893,873.0
246.8605,756.0
246.9316,829.0
247.0027,739.0
247.0739,848.0
247.145,786.0
247.2161,824.0
247.2872,800.0
247.3584,847.0
247.4295,766.0
247.5006,917.0
247.5717,866.0
247.6428,958.0
247.7139,961.0
247.785,1089.0
247.8561,1178.0
247.9272,1361.0
247.9983,1171.0
248.0694,1146.0
248.1405,954.0
248.2116,1007.0
248.2827,878.0
248.3537,925.0
248.4248,805.0
248.4959,883.0
248.5669,789.0
248.638,887.0
248.7091,768.0
248.7802,896.0
248.8512,783.0
248.9223,874.0
248.9933,801.0
249.0644,826.0
249.1354,786.0
249.2065,883.0
249.2775,819.0
249.3486,868.0
249.4196,775.0
249.4906,835.0
249.5617,793.0
249.6327,871.0
249.7037,784.0
249.7747,879.0
249.8458,783.0
249.9168,864.0
249.9878,773.0
250.0588,814.0
250.1298,783.0
250.2009,837.0
250.2719,792.0
250.3429,878.0
250.4138,779.0
250.4849,853.0
250.5558,806.0
250.6268,858.0
250.6978,831.0
250.7688,893.0
250.8398,838.0
250.9108,997.0
250.9818,911.0
251.0527,939.0
251.1237,938.0
251.1947,1035.0
251.2657,940.0
251.3366,965.0
251.4076,819.0
251.4785,891.0
251.5495,817.0
251.6205,846.0
251.6914,804.0
251.7623,911.0
251.8333,809.0
251.9042,842.0
251.9752,797.0
252.0461,854.0
252.1171,759.0
252.188,838.0
252.2589,785.0
252.3298,844.0
252.4008,779.0
252.4717,841.0
252.5426,745.0
252.6135,838.0
252.6844,792.0
252.7553,815.0
252.8262,776.0
252.8971,880.0
252.9681,735.0
253.039,888.0
253.1098,795.0
253.1808,874.0
253.2516,808.0
253.3225,813.0
253.3934,776.0
253.4643,841.0
253.5352,797.0
253.606,828.0
253.6769,786.0
253.7478,872.0
253.8187,812.0
253.8895,840.0
253.9604,710.0
254.0312,879.0
254.1021,758.0
254.173,830.0
254.2438,750.0
254.3147,873.0
254.3855,769.0
254.4563,803.0
254.5272,723.0
254.598,859.0
254.6689,788.0
254.7397,850.0
254.8105,735.0
254.8813,841.0
254.9522,777.0
255.023,870.0
255.0938,743.0
255.1646,867.0
255.2354,780.0
255.3062,858.0
255.3771,751.0
255.4479,849.0
255.5187,745.0
255.5894,844.0
255.6603,817.0
255.731,863.0
255.8018,782.0
255.8726,860.0
255.9434,788.0
256.0142,850.0
256.085,745.0
256.1558,837.0
256.2265,784.0
256.2973,834.0
256.3681,743.0
256.4388,862.0
256.5096,744.0
256.5804,830.0
256.6511,777.0
256.7219,857.0
256.7926,801.0
256.8634,854.0
256.9341,811.0
257.0049,898.0
257.0756,792.0
257.1463,852.0
257.2171,759.0
257.2878,857.0
257.3585,793.0
257.4292,834.0
257.5,736.0
257.5707,863.0
257.6414,766.0
257.7122,822.0
257.7828,741.0
257.8535,824.0
257.9243,793.0
257.995,853.0
258.0657,769.0
258.1364,846.0
258.2071,784.0
258.2777,826.0
258.3484,760.0
258.4191,828.0
258.4898,753.0
258.5605,828.0
258.6312,745.0
258.7018,876.0
258.7725,742.0
258.8432,814.0
258.9139,746.0
258.9845,810.0
259.0552,706.0
259.1259,849.0
259.1965,767.0
259.2672,813.0
259.3378,789.0
259.4085,801.0
259.4791,748.0
259.5497,847.0
259.6204,686.0
259.691,824.0
259.7617,694.0
259.8323,848.0
259.9029,697.0
259.9735,843.0
260.0442,756.0
260.1147,771.0
260.1854,786.0
260.256,846.0
260.3267,781.0
260.3972,820.0
260.4678,773.0
260.5384,847.0
260.6091,755.0
260.6796,852.0
260.7502,770.0
260.8208,872.0
260.8914,723.0
260.962,841.0
261.0326,766.0
261.1032,797.0
261.1737,748.0
261.2444,859.0
261.3149,746.0
261.3854,825.0
261.456,762.0
261.5266,854.0
261.5971,751.0
261.6677,881.0
261.7383,774.0
261.8088,837.0
261.8794,769.0
261.9499,881.0
262.0205,768.0
262.091,825.0
262.1615,756.0
262.2321,882.0
262.3026,846.0
262.3731,844.0
262.4437,760.0
262.5142,880.0
262.5847,813.0
262.6552,833.0
262.7257,722.0
262.7962,878.0
262.8668,780.0
262.9373,850.0
263.0078,774.0
263.0783,835.0
263.1488,765.0
263.2193,832.0
263.2898,759.0
263.3603,861.0
263.4307,775.0
263.5012,848.0
263.5717,782.0
263.6422,879.0
263.7127,822.0
263.7831,869.0
263.8536,748.0
263.9241,879.0
263.9945,757.0
264.065,913.0
264.1354,782.0
264.2059,866.0
264.2764,733.0
264.3468,848.0
264.4173,754.0
264.4877,891.0
264.5581,787.0
264.6286,876.0
264.699,788.0
264.7694,861.0
264.8399,811.0
264.9103,823.0
264.9807,752.0
265.0511,864.0
265.1216,760.0
265.192,807.0
265.2625,745.0
265.3328,844.0
265.4032,784.0
265.4736,782.0
265.5441,751.0
265.6144,854.0
265.6848,718.0
265.7552,812.0
265.8256,779.0
265.896,821.0
265.9664,731.0
266.0368,841.0
266.1071,732.0
266.1775,825.0
266.2479,760.0
266.3183,793.0
266.3886,756.0
266.459,796.0
266.5294,726.0
266.5998,832.0
266.6701,732.0
266.7404,864.0
266.8108,774.0
266.8812,787.0
266.9515,720.0
267.0219,828.0
267.0922,700.0
267.1625,861.0
267.2328,775.0
267.3032,856.0
267.3735,742.0
267.4438,788.0
267.5142,728.0
267.5845,857.0
267.6548,814.0
267.7251,821.0
267.7954,706.0
267.8657,802.0
267.936,706.0
268.0063,823.0
268.0766,764.0
268.1469,831.0
268.2172,743.0
268.2875,837.0
268.3578,733.0
268.4281,804.0
268.4984,775.0
268.5686,813.0
268.6389,716.0
268.7092,798.0
268.7794,736.0
268.8498,795.0
268.92,748.0
268.9902,844.0
269.0605,731.0
269.1308,812.0
269.201,725.0
269.2713,814.0
269.3415,720.0
269.4118,835.0
269.482,728.0
269.5523,866.0
269.6225,733.0
269.6927,802.0
269.7629,743.0
269.8332,802.0
269.9034,757.0
269.9736,796.0
270.0439,745.0
270.114,799.0
270.1843,743.0
270.2545,766.0
270.3247,786.0
270.3949,832.0
270.4651,765.0
270.5353,839.0
270.6055,743.0
270.6757,811.0
270.7459,734.0
270.8161,830.0
270.8863,743.0
270.9564,829.0
271.0266,773.0
271.0968,833.0
271.167,765.0
271.2371,833.0
271.3073,746.0
271.3775,840.0
271.4476,724.0
271.5178,848.0
271.588,792.0
271.6581,813.0
271.7282,760.0
271.7984,828.0
271.8685,738.0
271.9387,816.0
272.0088,792.0
272.0789,898.0
272.1491,796.0
272.2192,857.0
272.2893,770.0
272.3595,838.0
272.4296,787.0
272.4997,860.0
272.5698,752.0
272.64,857.0
272.7101,791.0
272.7802,835.0
272.8503,792.0
272.9204,846.0
272.9904,782.0
273.0605,901.0
273.1306,763.0
273.2007,834.0
273.2708,763.0
273.3409,799.0
273.411,784.0
273.481,835.0
273.5511,755.0
273.6212,843.0
273.6913,799.0
273.7614,882.0
273.8314,775.0
273.9015,881.0
273.9715,813.0
274.0416,837.0
274.1116,809.0
274.1817,877.0
274.2517,804.0
274.3217,904.0
274.3918,810.0
274.4619,870.0
274.5319,802.0
274.602,886.0
274.6719,826.0
274.742,891.0
274.812,793.0
274.882,863.0
274.952,761.0
275.0221,887.0
275.0921,819.0
275.1621,848.0
275.2321,823.0
275.3021,838.0
275.3721,755.0
275.4421,869.0
275.5121,756.0
275.5821,921.0
275.6521,819.0
275.722,863.0
275.792,778.0
275.862,834.0
275.932,796.0
276.002,821.0
276.0719,821.0
276.1418,871.0
276.2119,803.0
276.2818,886.0
276.3517,792.0
276.4218,858.0
276.4917,801.0
276.5616,873.0
276.6316,795.0
276.7015,850.0
276.7715,811.0
276.8414,850.0
276.9113,736.0
276.9813,845.0
277.0512,761.0
277.1211,861.0
277.191,785.0
277.261,868.0
277.3309,752.0
277.4008,890.0
277.4707,808.0
277.5406,872.0
277.6105,792.0
277.6804,872.0
277.7503,785.0
277.8202,836.0
277.8901,752.0
277.96,830.0
278.0299,768.0
278.0998,858.0
278.1697,762.0
278.2396,836.0
278.3094,789.0
278.3793,850.0
278.4492,741.0
278.519,837.0
278.5889,784.0
278.6588,914.0
278.7286,755.0
278.7985,834.0
278.8683,790.0
278.9382,880.0
279.0081,799.0
279.0779,827.0
279.1477,789.0
279.2176,847.0
279.2874,778.0
279.3572,891.0
279.4271,767.0
279.4969,904.0
279.5667,783.0
279.6365,873.0
279.7063,795.0
279.7762,891.0
279.846,800.0
279.9158,859.0
279.9856,814.0
280.0554,867.0
280.1252,861.0
280.195,856.0
280.2648,781.0
280.3346,857.0
280.4044,807.0
280.4742,904.0
280.544,826.0
280.6137,890.0
280.6835,810.0
280.7533,899.0
280.8231,806.0
280.8928,873.0
280.9626,823.0
281.0323,893.0
281.1021,843.0
281.1719,961.0
281.2416,832.0
281.3114,871.0
281.3811,798.0
281.4509,871.0
281.5206,826.0
281.5904,892.0
281.6601,793.0
281.7299,937.0
281.7996,805.0
281.8693,883.0
281.939,816.0
282.0088,898.0
282.0784,780.0
282.1482,894.0
282.2179,837.0
282.2876,850.0
282.3573,815.0
282.427,868.0
282.4967,815.0
282.5664,868.0
282.6361,841.0
282.7058,825.0
282.7755,834.0
282.8452,879.0
282.9149,808.0
282.9845,900.0
283.0542,838.0
283.1239,889.0
283.1936,861.0
283.2632,924.0
283.3329,770.0
283.4026,929.0
283.4722,830.0
283.5419,940.0
283.6115,812.0
283.6812,909.0
283.7508,884.0
283.8205,945.0
283.8901,890.0
283.9597,930.0
284.0294,878.0
284.099,932.0
284.1686,842.0
284.2383,949.0
284.3079,773.0
284.3775,873.0
284.4471,810.0
284.5168,885.0
284.5864,790.0
284.656,898.0
284.7256,782.0
284.7952,885.0
284.8648,800.0
284.9344,875.0
285.004,801.0
285.0736,905.0
285.1432,762.0
285.2128,868.0
285.2823,807.0
285.3519,874.0
285.4215,800.0
285.4911,861.0
285.5606,796.0
285.6302,861.0
285.6998,815.0
285.7693,804.0
285.8389,786.0
285.9084,880.0
285.978,780.0
286.0475,859.0
286.1171,804.0
286.1866,859.0
286.2562,816.0
286.3257,856.0
286.3952,829.0
286.4648,870.0
286.5343,779.0
286.6039,834.0
286.6733,734.0
286.7429,898.0
286.8124,785.0
286.8819,859.0
286.9514,771.0
287.0209,901.0
287.0904,753.0
287.1599,918.0
287.2294,825.0
287.299,887.0
287.3684,824.0
287.4379,860.0
287.5074,751.0
287.5769,866.0
287.6464,791.0
287.7159,920.0
287.7853,792.0
287.8548,871.0
287.9243,821.0
287.9937,869.0
288.0632,808.0
288.1327,868.0
288.2021,775.0
288.2716,826.0
288.341,800.0
288.4105,858.0
288.4799,778.0
288.5493,875.0
288.6188,773.0
288.6882,846.0
288.7577,779.0
288.8271,841.0
288.8965,769.0
288.9659,918.0
289.0354,799.0
289.1048,837.0
289.1742,784.0
289.2436,892.0
289.313,789.0
289.3824,903.0
289.4518,814.0
289.5212,914.0
289.5906,728.0
289.66,850.0
289.7294,809.0
289.7988,861.0
289.8682,839.0
289.9376,878.0
290.007,783.0
290.0764,904.0
290.1457,828.0
290.2151,883.0
290.2844,799.0
290.3538,875.0
290.4232,804.0
290.4925,894.0
290.5619,785.0
290.6312,871.0
290.7006,789.0
290.7699,892.0
290.8393,795.0
290.9086,876.0
290.978,865.0
291.0473,876.0
291.1166,804.0
291.1859,879.0
291.2553,800.0
291.3246,898.0
291.3939,810.0
291.4632,884.0
291.5325,813.0
291.6018,940.0
291.6712,837.0
291.7405,927.0
291.8098,828.0
291.8791,888.0
291.9484,816.0
292.0176,894.0
292.0869,833.0
292.1562,944.0
292.2255,856.0
292.2948,938.0
292.3641,807.0
292.4334,910.0
292.5026,818.0
292.5719,932.0
292.6412,799.0
292.7104,921.0
292.7797,867.0
292.8489,949.0
292.9182,810.0
292.9875,895.0
293.0567,772.0
293.1259,909.0
293.1952,798.0
293.2644,889.0
293.3336,831.0
293.4029,922.0
293.4721,796.0
293.5413,893.0
293.6106,834.0
293.6798,911.0
293.749,845.0
293.8182,944.0
293.8875,872.0
293.9566,889.0
294.0259,859.0
294.0951,908.0
294.1642,822.0
294.2334,936.0
