Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,774.0
202.54,704.0
202.6127,725.0
202.6855,655.0
202.7582,770.0
202.8309,665.0
202.9036,768.0
202.9764,656.0
203.0491,767.0
203.1218,667.0
203.1945,768.0
203.2672,676.0
203.3399,734.0
203.4126,691.0
203.4853,751.0
203.558,662.0
203.6307,772.0
203.7034,721.0
203.7761,775.0
203.8488,725.0
203.9215,769.0
203.9942,678.0
204.0669,738.0
204.1395,661.0
204.2122,742.0
204.2849,686.0
204.3576,745.0
204.4302,671.0
204.5029,784.0
204.5756,717.0
204.6482,785.0
204.7209,720.0
204.7935,755.0
204.8662,680.0
204.9389,814.0
205.0115,684.0
205.0842,764.0
205.1568,711.0
205.2294,712.0
205.3021,721.0
205.3747,734.0
205.4474,722.0
205.52,767.0
205.5926,690.0
205.6653,792.0
205.7379,643.0
205.8105,759.0
205.8831,691.0
205.9557,727.0
206.0284,658.0
206.101,777.0
206.1736,711.0
206.2462,789.0
206.3188,699.0
206.3914,741.0
206.464,698.0
206.5366,749.0
206.6092,660.0
206.6818,771.0
206.7544,710.0
206.827,763.0
206.8996,658.0
206.9721,746.0
207.0447,693.0
207.1173,741.0
207.1899,731.0
207.2625,773.0
207.335,711.0
207.4076,738.0
207.4802,716.0
207.5527,779.0
207.6253,690.0
207.6978,765.0
207.7704,743.0
207.843,760.0
207.9155,673.0
207.9881,805.0
208.0606,676.0
208.1331,761.0
208.2057,714.0
208.2782,742.0
208.3508,732.0
208.4233,772.0
208.4958,694.0
208.5684,811.0
208.6409,701.0
208.7134,752.0
208.7859,686.0
208.8584,795.0
208.931,697.0
209.0035,734.0
209.076,674.0
209.1485,811.0
209.221,659.0
209.2935,734.0
209.366,675.0
209.4385,801.0
209.511,691.0
209.5835,789.0
209.656,715.0
209.7285,747.0
209.801,692.0
209.8735,761.0
209.9459,758.0
210.0184,785.0
210.0909,671.0
210.1634,764.0
210.2358,706.0
210.3083,721.0
210.3808,690.0
210.4532,741.0
210.5257,694.0
210.5982,735.0
210.6706,678.0
210.7431,721.0
210.8155,714.0
210.888,723.0
210.9604,667.0
211.0329,773.0
211.1053,658.0
211.1777,713.0
211.2502,677.0
211.3226,703.0
211.3951,694.0
211.4675,765.0
211.5399,718.0
211.6123,786.0
211.6847,677.0
211.7572,789.0
211.8296,668.0
211.902,789.0
211.9744,721.0
212.0468,760.0
212.1192,680.0
212.1917,758.0
212.264,724.0
212.3364,760.0
212.4088,726.0
212.4812,810.0
212.5536,709.0
212.626,756.0
212.6984,690.0
212.7708,737.0
212.8432,703.0
212.9155,778.0
212.9879,684.0
213.0603,787.0
213.1326,702.0
213.205,751.0
213.2774,675.0
213.3498,764.0
213.4221,705.0
213.4945,747.0
213.5668,663.0
213.6392,747.0
213.7115,698.0
213.7839,760.0
213.8562,651.0
213.9286,695.0
214.0009,711.0
214.0732,757.0
214.1456,726.0
214.2179,789.0
214.2903,699.0
214.3626,767.0
214.4349,700.0
214.5072,779.0
214.5796,702.0
214.6519,727.0
214.7242,739.0
214.7965,772.0
214.8688,719.0
214.9411,757.0
215.0134,713.0
215.0857,791.0
215.158,676.0
215.2303,797.0
215.3026,738.0
215.3749,804.0
215.4472,735.0
215.5195,754.0
215.5918,684.0
215.6641,761.0
215.7363,722.0
215.8086,769.0
215.8809,713.0
215.9532,786.0
216.0254,682.0
216.0977,743.0
216.17,686.0
216.2422,760.0
216.3145,711.0
216.3867,805.0
216.459,707.0
216.5313,809.0
216.6035,690.0
216.6758,779.0
216.748,674.0
216.8202,775.0
216.8925,670.0
216.9647,791.0
217.037,669.0
217.1092,767.0
217.1814,667.0
217.2536,797.0
217.3259,675.0
217.3981,774.0
217.4703,703.0
217.5425,735.0
217.6147,756.0
217.687,793.0
217.7592,755.0
217.8314,789.0
217.9035,687.0
217.9758,772.0
218.048,728.0
218.1201,793.0
218.1924,732.0
218.2645,799.0
218.3367,720.0
218.4089,758.0
218.4811,738.0
218.5533,782.0
218.6255,701.0
218.6976,782.0
218.7698,719.0
218.842,787.0
218.9142,727.0
218.9863,766.0
219.0585,701.0
219.1306,811.0
219.2028,757.0
219.2749,765.0
219.3471,727.0
219.4193,786.0
219.4914,745.0
219.5636,808.0
219.6357,734.0
219.7078,817.0
219.78,727.0
219.8521,800.0
219.9242,718.0
219.9964,841.0
220.0685,798.0
220.1406,793.0
220.2128,728.0
220.2849,791.0
220.357,738.0
220.4291,809.0
220.5012,734.0
220.5733,806.0
220.6454,733.0
220.7175,823.0
220.7896,764.0
220.8617,843.0
220.9338,739.0
221.0059,832.0
221.078,763.0
221.1501,836.0
221.2222,763.0
221.2943,867.0
221.3663,704.0
221.4384,849.0
221.5105,736.0
221.5826,777.0
221.6546,737.0
221.7267,784.0
221.7988,750.0
221.8708,858.0
221.9429,776.0
222.015,806.0
222.087,746.0
222.1591,811.0
222.2311,747.0
222.3032,838.0
222.3752,729.0
222.4473,813.0
222.5193,699.0
222.5913,811.0
222.6634,743.0
222.7354,784.0
222.8074,764.0
222.8795,831.0
222.9515,735.0
223.0235,777.0
223.0955,756.0
223.1675,774.0
223.2395,703.0
223.3116,783.0
223.3836,704.0
223.4556,828.0
223.5276,751.0
223.5996,835.0
223.6716,731.0
223.7436,828.0
223.8156,774.0
223.8876,827.0
223.9595,717.0
224.0315,789.0
224.1035,750.0
224.1755,773.0
224.2475,761.0
224.3195,800.0
224.3914,732.0
224.4634,835.0
224.5354,744.0
224.6073,826.0
224.6793,768.0
224.7512,826.0
224.8232,789.0
224.8952,872.0
224.9671,789.0
225.0391,804.0
225.111,787.0
225.1829,864.0
225.2549,804.0
225.3268,824.0
225.3988,774.0
225.4707,855.0
225.5426,790.0
225.6146,852.0
225.6865,798.0
225.7584,839.0
225.8303,767.0
225.9022,849.0
225.9742,818.0
226.0461,821.0
226.118,779.0
226.1899,841.0
226.2618,760.0
226.3337,853.0
226.4056,776.0
226.4775,891.0
226.5494,808.0
226.6213,858.0
226.6932,784.0
226.7651,806.0
226.8369,771.0
226.9088,864.0
226.9807,797.0
227.0526,860.0
227.1245,749.0
227.1963,817.0
227.2682,794.0
227.3401,894.0
227.4119,736.0
227.4838,820.0
227.5556,810.0
227.6275,869.0
227.6993,781.0
227.7712,860.0
227.8431,746.0
227.9149,845.0
227.9867,770.0
228.0586,788.0
228.1304,726.0
228.2023,841.0
228.2741,784.0
228.3459,893.0
228.4177,770.0
228.4896,831.0
228.5614,764.0
228.6332,864.0
228.705,782.0
228.7768,863.0
228.8486,801.0
228.9205,892.0
228.9923,830.0
229.0641,921.0
229.1359,831.0
229.2077,902.0
229.2794,862.0
229.3513,997.0
229.423,948.0
229.4948,1207.0
229.5666,1221.0
229.6384,1425.0
229.7102,1392.0
229.782,1208.0
229.8537,931.0
229.9255,968.0
229.9973,872.0
230.069,880.0
230.1408,822.0
230.2126,869.0
230.2843,714.0
230.3561,872.0
230.4278,714.0
230.4996,825.0
230.5713,714.0
230.6431,859.0
230.7148,776.0
230.7866,791.0
230.8583,740.0
230.93,793.0
231.0018,745.0
231.0735,810.0
231.1452,707.0
231.2169,838.0
231.2887,688.0
231.3604,834.0
231.4321,781.0
231.5038,795.0
231.5755,723.0
231.6472,788.0
231.7189,793.0
231.7906,810.0
231.8624,753.0
231.9341,813.0
232.0057,756.0
232.0774,788.0
232.1491,761.0
232.2208,830.0
232.2925,734.0
232.3642,814.0
232.4359,764.0
232.5075,846.0
232.5792,765.0
232.6509,833.0
232.7225,765.0
232.7942,828.0
232.8659,757.0
232.9375,806.0
233.0092,736.0
233.0809,828.0
233.1525,738.0
233.2242,818.0
233.2958,773.0
233.3675,794.0
233.4391,722.0
233.5107,807.0
233.5824,749.0
233.654,814.0
233.7256,755.0
233.7973,825.0
233.8689,733.0
233.9405,812.0
234.0121,749.0
234.0838,795.0
234.1554,760.0
234.227,858.0
234.2986,752.0
234.3702,794.0
234.4418,743.0
234.5134,820.0
234.585,707.0
234.6566,782.0
234.7282,731.0
234.7998,833.0
234.8714,742.0
234.943,811.0
235.0146,767.0
235.0862,805.0
235.1577,752.0
235.2293,763.0
235.3009,703.0
235.3725,835.0
235.444,744.0
235.5156,856.0
235.5872,731.0
235.6587,797.0
235.7303,775.0
235.8018,804.0
235.8734,764.0
235.9449,833.0
236.0165,750.0
236.088,867.0
236.1596,758.0
236.2311,806.0
236.3026,760.0
236.3742,825.0
236.4457,767.0
236.5172,787.0
236.5887,757.0
236.6603,824.0
236.7318,752.0
236.8033,855.0
236.8748,769.0
236.9464,824.0
237.0179,752.0
237.0894,824.0
237.1609,791.0
237.2324,806.0
237.3039,732.0
237.3754,852.0
237.4469,778.0
237.5184,913.0
237.5898,757.0
237.6613,852.0
237.7328,800.0
237.8043,855.0
237.8758,752.0
237.9472,832.0
238.0187,766.0
238.0902,884.0
238.1617,799.0
238.2331,896.0
238.3046,772.0
238.376,837.0
238.4475,806.0
238.519,823.0
238.5904,776.0
238.6618,830.0
238.7333,768.0
238.8047,845.0
238.8762,795.0
238.9476,828.0
239.0191,815.0
239.0905,838.0
239.1619,750.0
239.2334,853.0
239.3048,782.0
239.3762,889.0
239.4476,811.0
239.519,831.0
239.5904,762.0
239.6619,875.0
239.7333,780.0
239.8047,849.0
239.8761,767.0
239.9475,881.0
240.0189,765.0
240.0903,904.0
240.1617,770.0
240.233,855.0
240.3044,744.0
240.3758,862.0
240.4472,778.0
240.5186,835.0
240.59,733.0
240.6613,906.0
240.7327,785.0
240.8041,861.0
240.8754,791.0
240.9468,852.0
241.0181,737.0
241.0895,822.0
241.1609,776.0
241.2322,851.0
241.3036,768.0
241.3749,848.0
241.4462,767.0
241.5176,846.0
241.5889,791.0
241.6602,880.0
241.7316,784.0
241.8029,841.0
241.8743,795.0
241.9456,835.0
242.0169,758.0
242.0882,832.0
242.1595,820.0
242.2309,863.0
242.3022,801.0
242.3735,907.0
242.4448,774.0
242.5161,858.0
242.5874,779.0
242.6587,854.0
242.73,767.0
242.8013,793.0
242.8726,781.0
242.9438,823.0
243.0151,795.0
243.0864,849.0
243.1577,724.0
243.229,892.0
243.3002,741.0
243.3715,853.0
243.4428,768.0
243.5141,816.0
243.5853,776.0
243.6566,852.0
243.7278,764.0
243.7991,854.0
243.8703,790.0
243.9416,896.0
244.0128,778.0
244.0841,832.0
244.1553,755.0
244.2266,871.0
244.2978,770.0
244.369,885.0
244.4402,788.0
244.5115,819.0
244.5827,793.0
244.6539,871.0
244.7251,788.0
244.7964,812.0
244.8676,775.0
244.9388,910.0
245.01,811.0
245.0812,866.0
245.1524,786.0
245.2236,847.0
245.2948,795.0
245.366,837.0
245.4372,777.0
245.5084,871.0
245.5796,743.0
245.6507,837.0
245.7219,780.0
245.7931,810.0
245.8643,741.0
245.9355,825.0
246.0066,736.0
246.0778,790.0
246.149,735.0
246.2201,808.0
246.2913,752.0
246.3624,834.0
246.4336,771.0
246.5047,845.0
246.5759,740.0
246.647,810.0
246.7182,711.0
246.7893,851.0
246.8605,754.0
246.9316,848.0
247.0027,749.0
247.0739,803.0
247.145,769.0
247.2161,823.0
247.2872,780.0
247.3584,830.0
247.4295,779.0
247.5006,862.0
247.5717,777.0
247.6428,920.0
247.7139,893.0
247.785,1119.0
247.8561,1201.0
247.9272,1406.0
247.9983,1220.0
248.0694,1078.0
248.1405,933.0
248.2116,966.0
248.2827,861.0
248.3537,876.0
248.4248,799.0
248.4959,876.0
248.5669,801.0
248.638,878.0
248.7091,798.0
248.7802,901.0
248.8512,748.0
248.9223,904.0
248.9933,771.0
249.0644,801.0
249.1354,780.0
249.2065,860.0
249.2775,808.0
249.3486,861.0
249.4196,758.0
249.4906,832.0
249.5617,776.0
249.6327,800.0
249.7037,724.0
249.7747,861.0
249.8458,752.0
249.9168,834.0
249.9878,774.0
250.0588,866.0
250.1298,782.0
250.2009,854.0
250.2719,805.0
250.3429,823.0
250.4138,805.0
250.4849,893.0
250.5558,785.0
250.6268,906.0
250.6978,851.0
250.7688,896.0
250.8398,806.0
250.9108,994.0
250.9818,909.0
251.0527,1003.0
251.1237,978.0
251.1947,1029.0
251.2657,947.0
251.3366,898.0
251.4076,787.0
251.4785,861.0
251.5495,764.0
251.6205,817.0
251.6914,771.0
251.7623,819.0
251.8333,816.0
251.9042,794.0
251.9752,748.0
252.0461,871.0
252.1171,777.0
252.188,856.0
252.2589,721.0
252.3298,842.0
252.4008,743.0
252.4717,846.0
252.5426,750.0
252.6135,838.0
252.6844,743.0
252.7553,811.0
252.8262,731.0
252.8971,831.0
252.9681,757.0
253.039,857.0
253.1098,769.0
253.1808,821.0
253.2516,733.0
253.3225,812.0
253.3934,750.0
253.4643,822.0
253.5352,752.0
253.606,844.0
253.6769,780.0
253.7478,835.0
253.8187,805.0
253.8895,796.0
253.9604,740.0
254.0312,820.0
254.1021,715.0
254.173,810.0
254.2438,758.0
254.3147,854.0
254.3855,746.0
254.4563,779.0
254.5272,761.0
254.598,853.0
254.6689,761.0
254.7397,783.0
254.8105,723.0
254.8813,790.0
254.9522,756.0
255.023,824.0
255.0938,719.0
255.1646,877.0
255.2354,737.0
255.3062,852.0
255.3771,698.0
255.4479,859.0
255.5187,716.0
255.5894,798.0
255.6603,760.0
255.731,861.0
255.8018,753.0
255.8726,910.0
255.9434,779.0
256.0142,842.0
256.085,728.0
256.1558,848.0
256.2265,785.0
256.2973,821.0
256.3681,781.0
256.4388,844.0
256.5096,744.0
256.5804,840.0
256.6511,746.0
256.7219,862.0
256.7926,758.0
256.8634,872.0
256.9341,788.0
257.0049,857.0
257.0756,731.0
257.1463,831.0
257.2171,784.0
257.2878,834.0
257.3585,764.0
257.4292,821.0
257.5,757.0
257.5707,800.0
257.6414,753.0
257.7122,816.0
257.7828,744.0
257.8535,830.0
257.9243,758.0
257.995,834.0
258.0657,782.0
258.1364,818.0
258.2071,745.0
258.2777,813.0
258.3484,765.0
258.4191,805.0
258.4898,769.0
258.5605,808.0
258.6312,748.0
258.7018,844.0
258.7725,738.0
258.8432,790.0
258.9139,704.0
258.9845,762.0
259.0552,668.0
259.1259,839.0
259.1965,767.0
259.2672,806.0
259.3378,711.0
259.4085,804.0
259.4791,745.0
259.5497,761.0
259.6204,683.0
259.691,831.0
259.7617,716.0
259.8323,812.0
259.9029,756.0
259.9735,811.0
260.0442,775.0
260.1147,770.0
260.1854,786.0
260.256,846.0
260.3267,729.0
260.3972,833.0
260.4678,759.0
260.5384,835.0
260.6091,741.0
260.6796,824.0
260.7502,730.0
260.8208,837.0
260.8914,743.0
260.962,856.0
261.0326,736.0
261.1032,789.0
261.1737,756.0
261.2444,821.0
261.3149,766.0
261.3854,848.0
261.456,716.0
261.5266,900.0
261.5971,748.0
261.6677,841.0
261.7383,794.0
261.8088,866.0
261.8794,772.0
261.9499,824.0
262.0205,738.0
262.091,853.0
262.1615,759.0
262.2321,864.0
262.3026,798.0
262.3731,859.0
262.4437,744.0
262.5142,893.0
262.5847,794.0
262.6552,845.0
262.7257,755.0
262.7962,898.0
262.8668,760.0
262.9373,807.0
263.0078,770.0
263.0783,813.0
263.1488,791.0
263.2193,794.0
263.2898,769.0
263.3603,861.0
263.4307,738.0
263.5012,861.0
263.5717,775.0
263.6422,842.0
263.7127,812.0
263.7831,841.0
263.8536,812.0
263.9241,895.0
263.9945,779.0
264.065,864.0
264.1354,754.0
264.2059,850.0
264.2764,741.0
264.3468,851.0
264.4173,750.0
264.4877,867.0
264.5581,739.0
264.6286,834.0
264.699,779.0
264.7694,835.0
264.8399,747.0
264.9103,801.0
264.9807,755.0
265.0511,823.0
265.1216,697.0
265.192,791.0
265.2625,734.0
265.3328,785.0
265.4032,745.0
265.4736,788.0
265.5441,761.0
265.6144,791.0
265.6848,722.0
265.7552,834.0
265.8256,762.0
265.896,830.0
265.9664,723.0
266.0368,845.0
266.1071,755.0
266.1775,827.0
266.2479,755.0
266.3183,815.0
266.3886,710.0
266.459,781.0
266.5294,755.0
266.5998,863.0
266.6701,743.0
266.7404,839.0
266.8108,774.0
266.8812,779.0
266.9515,705.0
267.0219,829.0
267.0922,715.0
267.1625,873.0
267.2328,777.0
267.3032,864.0
267.3735,706.0
267.4438,783.0
267.5142,734.0
267.5845,828.0
267.6548,786.0
267.7251,835.0
267.7954,721.0
267.8657,779.0
267.936,718.0
268.0063,793.0
268.0766,743.0
268.1469,830.0
268.2172,757.0
268.2875,807.0
268.3578,726.0
268.4281,807.0
268.4984,761.0
268.5686,796.0
268.6389,743.0
268.7092,807.0
268.7794,719.0
268.8498,828.0
268.92,712.0
268.9902,821.0
269.0605,725.0
269.1308,765.0
269.201,746.0
269.2713,778.0
269.3415,742.0
269.4118,822.0
269.482,730.0
269.5523,851.0
269.6225,723.0
269.6927,815.0
269.7629,743.0
269.8332,815.0
269.9034,735.0
269.9736,769.0
270.0439,685.0
270.114,789.0
270.1843,743.0
270.2545,773.0
270.3247,732.0
270.3949,784.0
270.4651,768.0
270.5353,797.0
270.6055,726.0
270.6757,842.0
270.7459,736.0
270.8161,812.0
270.8863,756.0
270.9564,839.0
271.0266,783.0
271.0968,802.0
271.167,726.0
271.2371,822.0
271.3073,731.0
271.3775,847.0
271.4476,711.0
271.5178,813.0
271.588,785.0
271.6581,817.0
271.7282,737.0
271.7984,827.0
271.8685,770.0
271.9387,836.0
272.0088,750.0
272.0789,826.0
272.1491,769.0
272.2192,869.0
272.2893,774.0
272.3595,865.0
272.4296,793.0
272.4997,808.0
272.5698,752.0
272.64,877.0
272.7101,742.0
272.7802,822.0
272.8503,798.0
272.9204,846.0
272.9904,758.0
273.0605,893.0
273.1306,773.0
273.2007,845.0
273.2708,775.0
273.3409,841.0
273.411,764.0
273.481,826.0
273.5511,762.0
273.6212,871.0
273.6913,822.0
273.7614,848.0
273.8314,791.0
273.9015,891.0
273.9715,779.0
274.0416,853.0
274.1116,798.0
274.1817,855.0
274.2517,785.0
274.3217,921.0
274.3918,796.0
274.4619,871.0
274.5319,775.0
274.602,836.0
274.6719,804.0
274.742,868.0
274.812,833.0
274.882,859.0
274.952,778.0
275.0221,898.0
275.0921,752.0
275.1621,888.0
275.2321,811.0
275.3021,841.0
275.3721,775.0
275.4421,862.0
275.5121,744.0
275.5821,913.0
275.6521,806.0
275.722,859.0
275.792,819.0
275.862,816.0
275.932,744.0
276.002,857.0
276.0719,785.0
276.1418,843.0
276.2119,788.0
276.2818,880.0
276.3517,758.0
276.4218,864.0
276.4917,785.0
276.5616,836.0
276.6316,780.0
276.7015,889.0
276.7715,790.0
276.8414,810.0
276.9113,712.0
276.9813,854.0
277.0512,762.0
277.1211,877.0
277.191,795.0
277.261,844.0
277.3309,741.0
277.4008,873.0
277.4707,784.0
277.5406,865.0
277.6105,786.0
277.6804,816.0
277.7503,770.0
277.8202,826.0
277.8901,762.0
277.96,887.0
278.0299,774.0
278.0998,829.0
278.1697,783.0
278.2396,827.0
278.3094,781.0
278.3793,845.0
278.4492,762.0
278.519,831.0
278.5889,787.0
278.6588,850.0
278.7286,790.0
278.7985,845.0
278.8683,787.0
278.9382,857.0
279.0081,759.0
279.0779,811.0
279.1477,756.0
279.2176,839.0
279.2874,812.0
279.3572,891.0
279.4271,797.0
279.4969,870.0
279.5667,791.0
279.6365,880.0
279.7063,779.0
279.7762,870.0
279.846,803.0
279.9158,861.0
279.9856,786.0
280.0554,861.0
280.1252,841.0
280.195,863.0
280.2648,802.0
280.3346,885.0
280.4044,822.0
280.4742,892.0
280.544,789.0
280.6137,915.0
280.6835,814.0
280.7533,867.0
280.8231,792.0
280.8928,932.0
280.9626,817.0
281.0323,881.0
281.1021,783.0
281.1719,886.0
281.2416,826.0
281.3114,898.0
281.3811,804.0
281.4509,897.0
281.5206,779.0
281.5904,889.0
281.6601,751.0
281.7299,914.0
281.7996,796.0
281.8693,899.0
281.939,846.0
282.0088,885.0
282.0784,747.0
282.1482,894.0
282.2179,833.0
282.2876,889.0
282.3573,868.0
282.427,877.0
282.4967,841.0
282.5664,862.0
282.6361,840.0
282.7058,908.0
282.7755,820.0
282.8452,850.0
282.9149,837.0
282.9845,940.0
283.0542,814.0
283.1239,874.0
283.1936,805.0
283.2632,910.0
283.3329,786.0
283.4026,923.0
283.4722,839.0
283.5419,938.0
283.6115,863.0
283.6812,959.0
283.7508,839.0
283.8205,949.0
283.8901,897.0
283.9597,911.0
284.0294,855.0
284.099,901.0
284.1686,874.0
284.2383,934.0
284.3079,833.0
284.3775,833.0
284.4471,822.0
284.5168,891.0
284.5864,783.0
284.656,856.0
284.7256,786.0
284.7952,895.0
284.8648,831.0
284.9344,941.0
285.004,818.0
285.0736,867.0
285.1432,767.0
285.2128,879.0
285.2823,802.0
285.3519,913.0
285.4215,757.0
285.4911,891.0
285.5606,797.0
285.6302,875.0
285.6998,802.0
285.7693,906.0
285.8389,819.0
285.9084,836.0
285.978,775.0
286.0475,829.0
286.1171,773.0
286.1866,865.0
286.2562,798.0
286.3257,847.0
286.3952,816.0
286.4648,856.0
286.5343,766.0
286.6039,859.0
286.6733,765.0
286.7429,842.0
286.8124,742.0
286.8819,841.0
286.9514,793.0
287.0209,846.0
287.0904,763.0
287.1599,913.0
287.2294,842.0
287.299,896.0
287.3684,759.0
287.4379,853.0
287.5074,774.0
287.5769,853.0
287.6464,778.0
287.7159,897.0
287.7853,772.0
287.8548,837.0
287.9243,802.0
287.9937,853.0
288.0632,818.0
288.1327,876.0
288.2021,754.0
288.2716,835.0
288.341,794.0
288.4105,875.0
288.4799,760.0
288.5493,863.0
288.6188,769.0
288.6882,859.0
288.7577,791.0
288.8271,884.0
288.8965,757.0
288.9659,908.0
289.0354,781.0
289.1048,881.0
289.1742,748.0
289.2436,864.0
289.313,766.0
289.3824,876.0
289.4518,828.0
289.5212,882.0
289.5906,732.0
289.66,857.0
289.7294,784.0
289.7988,870.0
289.8682,821.0
289.9376,906.0
290.007,792.0
290.0764,910.0
290.1457,797.0
290.2151,816.0
290.2844,803.0
290.3538,866.0
290.4232,817.0
290.4925,852.0
290.5619,762.0
290.6312,863.0
290.7006,807.0
290.7699,910.0
290.8393,808.0
290.9086,895.0
290.978,855.0
291.0473,883.0
291.1166,791.0
291.1859,862.0
291.2553,789.0
291.3246,909.0
291.3939,819.0
291.4632,893.0
291.5325,797.0
291.6018,912.0
291.6712,800.0
291.7405,923.0
291.8098,834.0
291.8791,912.0
291.9484,790.0
292.0176,892.0
292.0869,779.0
292.1562,881.0
292.2255,776.0
292.2948,871.0
292.3641,840.0
292.4334,911.0
292.5026,826.0
292.5719,896.0
292.6412,815.0
292.7104,918.0
292.7797,853.0
292.8489,901.0
292.9182,790.0
292.9875,899.0
293.0567,807.0
293.1259,936.0
293.1952,842.0
293.2644,889.0
293.3336,805.0
293.4029,875.0
293.4721,794.0
293.5413,901.0
293.6106,848.0
293.6798,904.0
293.749,823.0
293.8182,899.0
293.8875,862.0
293.9566,916.0
294.0259,818.0
294.0951,903.0
294.1642,799.0
294.2334,943.0
