Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6818,754.0
206.7544,733.0
206.827,761.0
206.8996,633.0
206.9721,720.0
207.0447,725.0
207.1173,712.0
207.1899,688.0
207.2625,798.0
207.335,696.0
207.4076,748.0
207.4802,688.0
207.5527,752.0
207.6253,677.0
207.6978,748.0
207.7704,724.0
207.843,806.0
207.9155,688.0
207.9881,756.0
208.0606,720.0
208.1331,760.0
208.2057,697.0
208.2782,814.0
208.3508,708.0
208.4233,794.0
208.4958,724.0
208.5684,794.0
208.6409,703.0
208.7134,774.0
208.7859,691.0
208.8584,780.0
208.931,695.0
209.0035,719.0
209.076,709.0
209.1485,771.0
209.221,622.0
209.2935,783.0
209.366,707.0
209.4385,780.0
209.511,707.0
209.5835,795.0
209.656,697.0
209.7285,759.0
209.801,694.0
209.8735,769.0
209.9459,695.0
210.0184,768.0
210.0909,681.0
210.1634,745.0
210.2358,674.0
210.3083,733.0
210.3808,702.0
210.4532,772.0
210.5257,658.0
210.5982,763.0
210.6706,702.0
210.7431,711.0
210.8155,718.0
210.888,725.0
210.9604,683.0
211.0329,757.0
211.1053,663.0
211.1777,687.0
211.2502,690.0
211.3226,707.0
211.3951,662.0
211.4675,735.0
211.5399,687.0
211.6123,777.0
211.6847,679.0
211.7572,757.0
211.8296,681.0
211.902,791.0
211.9744,708.0
212.0468,725.0
212.1192,664.0
212.1917,754.0
212.264,685.0
212.3364,750.0
212.4088,694.0
212.4812,764.0
212.5536,711.0
212.626,776.0
212.6984,689.0
212.7708,775.0
212.8432,668.0
212.9155,823.0
212.9879,722.0
213.0603,774.0
213.1326,735.0
213.205,736.0
213.2774,699.0
213.3498,785.0
213.4221,707.0
213.4945,751.0
213.5668,678.0
213.6392,739.0
213.7115,688.0
213.7839,777.0
213.8562,631.0
213.9286,713.0
214.0009,715.0
214.0732,762.0
214.1456,726.0
214.2179,737.0
214.2903,702.0
214.3626,747.0
214.4349,679.0
214.5072,733.0
214.5796,686.0
214.6519,741.0
214.7242,691.0
214.7965,761.0
214.8688,710.0
214.9411,697.0
215.0134,708.0
215.0857,755.0
215.158,720.0
215.2303,799.0
215.3026,744.0
215.3749,796.0
215.4472,715.0
215.5195,782.0
215.5918,701.0
215.6641,774.0
215.7363,676.0
215.8086,797.0
215.8809,683.0
215.9532,742.0
216.0254,697.0
216.0977,708.0
216.17,662.0
216.2422,781.0
216.3145,697.0
216.3867,816.0
216.459,708.0
216.5313,769.0
216.6035,738.0
216.6758,810.0
216.748,706.0
216.8202,776.0
216.8925,752.0
216.9647,799.0
217.037,739.0
217.1092,805.0
217.1814,650.0
217.2536,762.0
217.3259,705.0
217.3981,771.0
217.4703,698.0
217.5425,777.0
217.6147,747.0
217.687,808.0
217.7592,751.0
217.8314,811.0
217.9035,714.0
217.9758,777.0
218.048,718.0
218.1201,751.0
218.1924,681.0
218.2645,817.0
218.3367,728.0
218.4089,745.0
218.4811,721.0
218.5533,790.0
218.6255,676.0
218.6976,774.0
218.7698,738.0
218.842,766.0
218.9142,715.0
218.9863,786.0
219.0585,715.0
219.1306,803.0
219.2028,735.0
219.2749,781.0
219.3471,757.0
219.4193,803.0
219.4914,737.0
219.5636,801.0
219.6357,750.0
219.7078,786.0
219.78,743.0
219.8521,792.0
219.9242,736.0
219.9964,819.0
220.0685,759.0
220.1406,809.0
220.2128,782.0
220.2849,832.0
220.357,723.0
220.4291,849.0
220.5012,710.0
220.5733,847.0
220.6454,742.0
220.7175,811.0
220.7896,762.0
220.8617,861.0
220.9338,753.0
221.0059,799.0
221.078,779.0
221.1501,811.0
221.2222,718.0
221.2943,872.0
221.3663,741.0
221.4384,841.0
221.5105,765.0
221.5826,767.0
221.6546,752.0
221.7267,838.0
221.7988,738.0
221.8708,800.0
221.9429,757.0
222.015,800.0
222.087,753.0
222.1591,795.0
222.2311,784.0
222.3032,826.0
222.3752,730.0
222.4473,816.0
222.5193,737.0
222.5913,774.0
222.6634,733.0
222.7354,821.0
222.8074,738.0
222.8795,824.0
222.9515,705.0
223.0235,780.0
223.0955,734.0
223.1675,801.0
223.2395,774.0
223.3116,804.0
223.3836,774.0
223.4556,839.0
223.5276,756.0
223.5996,837.0
223.6716,738.0
223.7436,805.0
223.8156,727.0
223.8876,816.0
223.9595,778.0
224.0315,799.0
224.1035,784.0
224.1755,819.0
224.2475,774.0
224.3195,831.0
224.3914,731.0
224.4634,846.0
224.5354,711.0
224.6073,829.0
224.6793,769.0
224.7512,835.0
224.8232,765.0
224.8952,873.0
224.9671,720.0
225.0391,814.0
225.111,819.0
225.1829,852.0
225.2549,762.0
225.3268,854.0
225.3988,781.0
225.4707,857.0
225.5426,760.0
225.6146,875.0
225.6865,775.0
225.7584,854.0
225.8303,762.0
225.9022,856.0
225.9742,759.0
226.0461,831.0
226.118,771.0
226.1899,869.0
226.2618,804.0
226.3337,879.0
226.4056,799.0
226.4775,923.0
226.5494,776.0
226.6213,828.0
226.6932,777.0
226.7651,819.0
226.8369,747.0
226.9088,858.0
226.9807,774.0
227.0526,860.0
227.1245,785.0
227.1963,845.0
227.2682,789.0
227.3401,877.0
227.4119,734.0
227.4838,800.0
227.5556,778.0
227.6275,830.0
227.6993,776.0
227.7712,777.0
227.8431,756.0
227.9149,807.0
227.9867,729.0
228.0586,808.0
228.1304,760.0
228.2023,844.0
228.2741,789.0
228.3459,880.0
228.4177,796.0
228.4896,864.0
228.5614,766.0
228.6332,840.0
228.705,784.0
228.7768,836.0
228.8486,774.0
228.9205,887.0
228.9923,764.0
229.0641,870.0
229.1359,776.0
229.2077,891.0
229.2794,839.0
229.3513,968.0
229.423,917.0
229.4948,1056.0
229.5666,1047.0
229.6384,1175.0
229.7102,1156.0
229.782,1070.0
229.8537,894.0
229.9255,891.0
229.9973,803.0
230.069,854.0
230.1408,717.0
230.2126,855.0
230.2843,755.0
230.3561,833.0
230.4278,705.0
230.4996,808.0
230.5713,743.0
230.6431,819.0
230.7148,740.0
230.7866,788.0
230.8583,762.0
230.93,763.0
231.0018,765.0
231.0735,800.0
231.1452,708.0
231.2169,849.0
231.2887,739.0
231.3604,826.0
231.4321,750.0
231.5038,780.0
231.5755,746.0
231.6472,795.0
231.7189,701.0
231.7906,827.0
231.8624,742.0
231.9341,831.0
232.0057,765.0
232.0774,828.0
232.1491,725.0
232.2208,809.0
232.2925,763.0
232.3642,800.0
232.4359,742.0
232.5075,836.0
232.5792,758.0
232.6509,857.0
232.7225,788.0
232.7942,843.0
232.8659,704.0
232.9375,797.0
233.0092,736.0
233.0809,820.0
233.1525,767.0
233.2242,842.0
233.2958,746.0
233.3675,854.0
233.4391,754.0
233.5107,837.0
233.5824,757.0
233.654,809.0
233.7256,745.0
233.7973,819.0
233.8689,732.0
233.9405,798.0
234.0121,752.0
234.0838,768.0
234.1554,741.0
234.227,836.0
234.2986,735.0
234.3702,778.0
234.4418,714.0
234.5134,818.0
234.585,700.0
234.6566,791.0
234.7282,713.0
234.7998,797.0
234.8714,709.0
234.943,814.0
235.0146,711.0
235.0862,784.0
235.1577,748.0
235.2293,748.0
235.3009,699.0
235.3725,821.0
235.444,706.0
235.5156,812.0
235.5872,716.0
235.6587,783.0
235.7303,744.0
235.8018,803.0
235.8734,780.0
235.9449,808.0
236.0165,781.0
236.088,858.0
236.1596,745.0
236.2311,830.0
236.3026,728.0
236.3742,806.0
236.4457,753.0
236.5172,808.0
236.5887,793.0
236.6603,790.0
236.7318,745.0
236.8033,820.0
236.8748,732.0
236.9464,854.0
237.0179,733.0
237.0894,828.0
237.1609,734.0
237.2324,778.0
237.3039,743.0
237.3754,836.0
237.4469,772.0
237.5184,839.0
237.5898,741.0
237.6613,837.0
237.7328,742.0
237.8043,820.0
237.8758,769.0
237.9472,820.0
238.0187,736.0
238.0902,871.0
238.1617,764.0
238.2331,860.0
238.3046,762.0
238.376,802.0
238.4475,757.0
238.519,768.0
238.5904,762.0
238.6618,851.0
238.7333,775.0
238.8047,868.0
238.8762,784.0
238.9476,825.0
239.0191,773.0
239.0905,851.0
239.1619,762.0
239.2334,830.0
239.3048,766.0
239.3762,866.0
239.4476,775.0
239.519,865.0
239.5904,795.0
239.6619,845.0
239.7333,731.0
239.8047,831.0
239.8761,794.0
239.9475,877.0
240.0189,782.0
240.0903,873.0
240.1617,791.0
240.233,841.0
240.3044,720.0
240.3758,853.0
240.4472,760.0
240.5186,833.0
240.59,742.0
240.6613,828.0
240.7327,748.0
240.8041,852.0
240.8754,754.0
240.9468,839.0
241.0181,738.0
241.0895,840.0
241.1609,826.0
241.2322,837.0
241.3036,741.0
241.3749,855.0
241.4462,768.0
241.5176,849.0
241.5889,762.0
241.6602,840.0
241.7316,757.0
241.8029,856.0
241.8743,746.0
241.9456,849.0
242.0169,758.0
242.0882,814.0
242.1595,820.0
242.2309,835.0
242.3022,790.0
242.3735,849.0
242.4448,745.0
242.5161,860.0
242.5874,797.0
242.6587,817.0
242.73,750.0
242.8013,860.0
242.8726,774.0
242.9438,814.0
243.0151,742.0
243.0864,863.0
243.1577,774.0
243.229,847.0
243.3002,763.0
243.3715,845.0
243.4428,761.0
243.5141,827.0
243.5853,773.0
243.6566,875.0
243.7278,730.0
243.7991,874.0
243.8703,739.0
243.9416,850.0
244.0128,769.0
244.0841,833.0
244.1553,743.0
244.2266,875.0
244.2978,769.0
244.369,882.0
244.4402,796.0
244.5115,807.0
244.5827,805.0
244.6539,834.0
244.7251,767.0
244.7964,810.0
244.8676,747.0
244.9388,928.0
245.01,773.0
245.0812,843.0
245.1524,767.0
245.2236,845.0
245.2948,822.0
245.366,828.0
245.4372,731.0
245.5084,831.0
245.5796,732.0
245.6507,809.0
245.7219,758.0
245.7931,793.0
245.8643,787.0
245.9355,830.0
246.0066,740.0
246.0778,805.0
246.149,748.0
246.2201,857.0
246.2913,743.0
246.3624,784.0
246.4336,722.0
246.5047,828.0
246.5759,708.0
246.647,799.0
246.7182,712.0
246.7893,811.0
246.8605,762.0
246.9316,860.0
247.0027,701.0
247.0739,830.0
247.145,723.0
247.2161,801.0
247.2872,762.0
247.3584,810.0
247.4295,789.0
247.5006,851.0
247.5717,714.0
247.6428,881.0
247.7139,901.0
247.785,970.0
247.8561,977.0
247.9272,1175.0
247.9983,964.0
248.0694,988.0
248.1405,839.0
248.2116,910.0
248.2827,783.0
248.3537,876.0
248.4248,754.0
248.4959,835.0
248.5669,781.0
248.638,835.0
248.7091,716.0
248.7802,867.0
248.8512,747.0
248.9223,834.0
248.9933,787.0
249.0644,770.0
249.1354,739.0
249.2065,819.0
249.2775,725.0
249.3486,859.0
249.4196,715.0
249.4906,821.0
249.5617,761.0
249.6327,822.0
249.7037,759.0
249.7747,853.0
249.8458,728.0
249.9168,848.0
249.9878,763.0
250.0588,823.0
250.1298,770.0
250.2009,826.0
250.2719,772.0
250.3429,821.0
250.4138,731.0
250.4849,865.0
250.5558,763.0
250.6268,858.0
250.6978,766.0
250.7688,867.0
250.8398,832.0
250.9108,963.0
250.9818,883.0
251.0527,923.0
251.1237,861.0
251.1947,934.0
251.2657,889.0
251.3366,899.0
251.4076,793.0
251.4785,844.0
251.5495,753.0
251.6205,844.0
251.6914,741.0
251.7623,854.0
251.8333,776.0
251.9042,836.0
251.9752,766.0
252.0461,854.0
252.1171,721.0
252.188,830.0
252.2589,744.0
252.3298,803.0
252.4008,721.0
252.4717,838.0
252.5426,791.0
252.6135,828.0
252.6844,741.0
252.7553,806.0
252.8262,733.0
252.8971,833.0
252.9681,708.0
253.039,838.0
253.1098,745.0
253.1808,814.0
253.2516,758.0
253.3225,820.0
253.3934,751.0
253.4643,822.0
253.5352,727.0
253.606,793.0
253.6769,762.0
253.7478,855.0
253.8187,829.0
253.8895,833.0
253.9604,696.0
254.0312,797.0
254.1021,735.0
254.173,798.0
254.2438,732.0
254.3147,866.0
254.3855,754.0
254.4563,799.0
254.5272,745.0
254.598,884.0
254.6689,739.0
254.7397,813.0
254.8105,723.0
254.8813,790.0
254.9522,750.0
255.023,799.0
255.0938,732.0
255.1646,857.0
255.2354,723.0
255.3062,851.0
255.3771,703.0
255.4479,812.0
255.5187,728.0
255.5894,787.0
255.6603,785.0
255.731,849.0
255.8018,754.0
255.8726,846.0
255.9434,751.0
256.0142,816.0
256.085,732.0
256.1558,853.0
256.2265,735.0
256.2973,827.0
256.3681,764.0
256.4388,862.0
256.5096,708.0
256.5804,835.0
256.6511,737.0
256.7219,828.0
256.7926,771.0
256.8634,836.0
256.9341,777.0
257.0049,852.0
257.0756,756.0
257.1463,807.0
257.2171,754.0
257.2878,842.0
257.3585,758.0
257.4292,788.0
257.5,725.0
257.5707,817.0
257.6414,741.0
257.7122,829.0
257.7828,700.0
257.8535,800.0
257.9243,738.0
257.995,854.0
258.0657,752.0
258.1364,776.0
258.2071,760.0
258.2777,811.0
258.3484,735.0
258.4191,810.0
258.4898,738.0
258.5605,828.0
258.6312,715.0
258.7018,861.0
258.7725,741.0
258.8432,777.0
258.9139,726.0
258.9845,757.0
259.0552,704.0
259.1259,812.0
259.1965,730.0
259.2672,791.0
259.3378,778.0
259.4085,798.0
259.4791,732.0
259.5497,745.0
259.6204,671.0
259.691,833.0
259.7617,721.0
259.8323,828.0
259.9029,712.0
259.9735,785.0
260.0442,722.0
260.1147,780.0
260.1854,730.0
260.256,792.0
260.3267,686.0
260.3972,817.0
260.4678,744.0
260.5384,799.0
260.6091,730.0
260.6796,825.0
260.7502,744.0
260.8208,784.0
260.8914,717.0
260.962,787.0
261.0326,744.0
261.1032,772.0
261.1737,722.0
261.2444,802.0
261.3149,763.0
261.3854,804.0
261.456,714.0
261.5266,843.0
261.5971,749.0
261.6677,819.0
261.7383,768.0
261.8088,841.0
261.8794,753.0
261.9499,836.0
262.0205,779.0
262.091,830.0
262.1615,760.0
262.2321,866.0
262.3026,772.0
262.3731,857.0
262.4437,775.0
262.5142,844.0
262.5847,795.0
262.6552,810.0
262.7257,726.0
262.7962,829.0
262.8668,768.0
262.9373,809.0
263.0078,755.0
263.0783,815.0
263.1488,754.0
263.2193,782.0
263.2898,720.0
263.3603,863.0
263.4307,753.0
263.5012,879.0
263.5717,765.0
263.6422,848.0
263.7127,795.0
263.7831,850.0
263.8536,769.0
263.9241,882.0
263.9945,794.0
264.065,887.0
264.1354,705.0
264.2059,842.0
264.2764,753.0
264.3468,825.0
264.4173,737.0
264.4877,856.0
264.5581,737.0
264.6286,836.0
264.699,776.0
264.7694,854.0
264.8399,720.0
264.9103,822.0
264.9807,748.0
265.0511,816.0
265.1216,689.0
265.192,870.0
265.2625,747.0
265.3328,828.0
265.4032,746.0
265.4736,794.0
265.5441,731.0
265.6144,825.0
265.6848,724.0
265.7552,803.0
265.8256,761.0
265.896,811.0
265.9664,720.0
266.0368,834.0
266.1071,731.0
266.1775,806.0
266.2479,731.0
266.3183,812.0
266.3886,755.0
266.459,817.0
266.5294,705.0
266.5998,843.0
266.6701,720.0
266.7404,817.0
266.8108,748.0
266.8812,766.0
266.9515,707.0
267.0219,786.0
267.0922,744.0
267.1625,808.0
267.2328,769.0
267.3032,839.0
267.3735,699.0
267.4438,780.0
267.5142,728.0
267.5845,812.0
267.6548,751.0
267.7251,801.0
267.7954,686.0
267.8657,808.0
267.936,730.0
268.0063,805.0
268.0766,734.0
268.1469,815.0
268.2172,770.0
268.2875,779.0
268.3578,716.0
268.4281,821.0
268.4984,701.0
268.5686,781.0
268.6389,709.0
268.7092,816.0
268.7794,740.0
268.8498,836.0
268.92,712.0
268.9902,798.0
269.0605,740.0
269.1308,732.0
269.201,748.0
269.2713,798.0
269.3415,725.0
269.4118,808.0
269.482,752.0
269.5523,816.0
269.6225,693.0
269.6927,802.0
269.7629,756.0
269.8332,790.0
269.9034,688.0
269.9736,788.0
270.0439,693.0
270.114,830.0
270.1843,731.0
270.2545,790.0
270.3247,746.0
270.3949,814.0
270.4651,763.0
270.5353,805.0
270.6055,731.0
270.6757,807.0
270.7459,769.0
270.8161,801.0
270.8863,726.0
270.9564,827.0
271.0266,757.0
271.0968,798.0
271.167,710.0
271.2371,821.0
271.3073,771.0
271.3775,852.0
271.4476,673.0
271.5178,823.0
271.588,772.0
271.6581,817.0
271.7282,728.0
271.7984,860.0
271.8685,735.0
271.9387,830.0
272.0088,766.0
272.0789,820.0
272.1491,786.0
272.2192,835.0
272.2893,791.0
272.3595,853.0
272.4296,754.0
272.4997,869.0
272.5698,715.0
272.64,847.0
272.7101,762.0
272.7802,835.0
272.8503,778.0
272.9204,861.0
272.9904,755.0
273.0605,875.0
273.1306,755.0
273.2007,875.0
273.2708,740.0
273.3409,827.0
273.411,765.0
273.481,817.0
273.5511,773.0
273.6212,840.0
273.6913,771.0
273.7614,846.0
273.8314,788.0
273.9015,888.0
273.9715,782.0
274.0416,849.0
274.1116,761.0
274.1817,842.0
274.2517,760.0
274.3217,903.0
274.3918,770.0
274.4619,896.0
274.5319,771.0
274.602,854.0
274.6719,801.0
274.742,863.0
274.812,836.0
274.882,863.0
274.952,781.0
275.0221,886.0
275.0921,773.0
275.1621,842.0
275.2321,789.0
275.3021,912.0
275.3721,771.0
275.4421,824.0
275.5121,763.0
275.5821,906.0
275.6521,790.0
275.722,887.0
275.792,798.0
275.862,817.0
275.932,739.0
276.002,875.0
276.0719,795.0
276.1418,851.0
276.2119,770.0
276.2818,891.0
276.3517,777.0
276.4218,853.0
276.4917,809.0
276.5616,797.0
276.6316,785.0
276.7015,852.0
276.7715,808.0
276.8414,842.0
276.9113,726.0
276.9813,858.0
277.0512,748.0
277.1211,854.0
277.191,801.0
277.261,811.0
277.3309,747.0
277.4008,828.0
277.4707,779.0
277.5406,834.0
277.6105,773.0
277.6804,819.0
277.7503,778.0
277.8202,827.0
277.8901,769.0
277.96,836.0
278.0299,781.0
278.0998,851.0
278.1697,739.0
278.2396,790.0
278.3094,758.0
278.3793,824.0
278.4492,749.0
278.519,785.0
278.5889,773.0
278.6588,871.0
278.7286,744.0
278.7985,816.0
278.8683,790.0
278.9382,850.0
279.0081,791.0
279.0779,818.0
279.1477,770.0
279.2176,795.0
279.2874,791.0
279.3572,829.0
279.4271,745.0
279.4969,873.0
279.5667,769.0
279.6365,905.0
279.7063,772.0
279.7762,864.0
279.846,758.0
279.9158,880.0
279.9856,796.0
280.0554,848.0
280.1252,790.0
280.195,857.0
280.2648,798.0
280.3346,862.0
280.4044,830.0
280.4742,933.0
280.544,804.0
280.6137,887.0
280.6835,803.0
280.7533,851.0
280.8231,798.0
280.8928,872.0
280.9626,801.0
281.0323,873.0
281.1021,823.0
281.1719,899.0
281.2416,822.0
281.3114,870.0
281.3811,808.0
281.4509,875.0
281.5206,787.0
281.5904,897.0
281.6601,745.0
281.7299,890.0
281.7996,805.0
281.8693,879.0
281.939,824.0
282.0088,856.0
282.0784,725.0
282.1482,866.0
282.2179,809.0
282.2876,876.0
282.3573,830.0
282.427,888.0
282.4967,789.0
282.5664,876.0
282.6361,780.0
282.7058,921.0
282.7755,796.0
282.8452,826.0
282.9149,800.0
282.9845,870.0
283.0542,826.0
283.1239,846.0
283.1936,793.0
283.2632,890.0
283.3329,783.0
283.4026,905.0
283.4722,801.0
283.5419,918.0
283.6115,813.0
283.6812,913.0
283.7508,818.0
283.8205,858.0
283.8901,819.0
283.9597,878.0
284.0294,810.0
284.099,881.0
284.1686,795.0
284.2383,923.0
284.3079,771.0
284.3775,837.0
284.4471,762.0
284.5168,885.0
284.5864,779.0
284.656,905.0
284.7256,756.0
284.7952,859.0
284.8648,750.0
284.9344,839.0
285.004,776.0
285.0736,862.0
285.1432,787.0
285.2128,859.0
285.2823,795.0
285.3519,880.0
285.4215,781.0
285.4911,843.0
285.5606,767.0
285.6302,873.0
285.6998,774.0
285.7693,870.0
285.8389,785.0
285.9084,841.0
285.978,738.0
286.0475,785.0
286.1171,769.0
286.1866,836.0
286.2562,782.0
286.3257,827.0
286.3952,768.0
286.4648,820.0
286.5343,768.0
286.6039,831.0
286.6733,759.0
286.7429,844.0
286.8124,726.0
286.8819,840.0
286.9514,757.0
287.0209,855.0
287.0904,736.0
287.1599,891.0
287.2294,790.0
287.299,870.0
287.3684,751.0
287.4379,832.0
287.5074,767.0
287.5769,831.0
287.6464,767.0
287.7159,813.0
287.7853,760.0
287.8548,841.0
287.9243,751.0
287.9937,833.0
288.0632,788.0
288.1327,868.0
288.2021,744.0
288.2716,835.0
288.341,794.0
288.4105,860.0
288.4799,778.0
288.5493,810.0
288.6188,739.0
288.6882,857.0
288.7577,790.0
288.8271,813.0
288.8965,771.0
288.9659,889.0
289.0354,754.0
289.1048,851.0
289.1742,764.0
289.2436,813.0
289.313,784.0
289.3824,873.0
289.4518,821.0
289.5212,850.0
289.5906,726.0
289.66,828.0
289.7294,806.0
289.7988,832.0
289.8682,809.0
289.9376,867.0
290.007,762.0
290.0764,875.0
290.1457,780.0
290.2151,896.0
290.2844,775.0
290.3538,897.0
290.4232,789.0
290.4925,848.0
290.5619,776.0
290.6312,839.0
290.7006,758.0
290.7699,876.0
290.8393,764.0
290.9086,878.0
290.978,811.0
291.0473,833.0
291.1166,764.0
291.1859,854.0
291.2553,731.0
291.3246,861.0
291.3939,790.0
291.4632,866.0
291.5325,785.0
291.6018,881.0
291.6712,776.0
291.7405,893.0
291.8098,791.0
291.8791,906.0
291.9484,782.0
292.0176,840.0
292.0869,826.0
292.1562,881.0
292.2255,769.0
292.2948,895.0
292.3641,804.0
292.4334,863.0
292.5026,836.0
292.5719,906.0
292.6412,757.0
292.7104,898.0
292.7797,849.0
292.8489,902.0
292.9182,771.0
292.9875,870.0
293.0567,775.0
293.1259,856.0
293.1952,805.0
293.2644,883.0
293.3336,789.0
293.4029,857.0
293.4721,816.0
293.5413,852.0
293.6106,819.0
293.6798,880.0
293.749,790.0
293.8182,886.0
293.8875,814.0
293.9566,905.0
294.0259,812.0
294.0951,885.0
294.1642,809.0
294.2334,913.0
