Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,743.0
192.1873,646.0
192.2604,773.0
192.3334,677.0
192.4065,760.0
192.4796,659.0
192.5527,759.0
192.6257,670.0
192.6988,740.0
192.7718,718.0
192.8449,795.0
192.918,779.0
192.991,845.0
193.064,852.0
193.1371,915.0
193.2101,867.0
193.2832,881.0
193.3562,772.0
193.4292,796.0
193.5023,715.0
193.5753,787.0
193.6484,718.0
193.7214,762.0
193.7944,714.0
193.8674,811.0
193.9405,633.0
194.0135,789.0
194.0865,661.0
194.1595,789.0
194.2325,693.0
194.3055,768.0
194.3785,650.0
194.4515,746.0
194.5246,688.0
194.5975,788.0
194.6705,680.0
194.7435,751.0
194.8165,669.0
194.8895,758.0
194.9625,688.0
195.0355,736.0
195.1085,685.0
195.1815,788.0
195.2544,701.0
195.3274,778.0
195.4004,678.0
195.4734,742.0
195.5463,680.0
195.6193,788.0
195.6923,693.0
195.7652,759.0
195.8382,687.0
195.9111,790.0
195.9841,700.0
196.057,788.0
196.13,735.0
196.2029,749.0
196.2759,701.0
196.3488,736.0
196.4218,722.0
196.4947,749.0
196.5676,696.0
196.6406,790.0
196.7135,660.0
196.7864,787.0
196.8593,674.0
196.9323,732.0
197.0052,689.0
197.0781,792.0
197.151,673.0
197.2239,749.0
197.2969,700.0
197.3697,768.0
197.4427,668.0
197.5156,764.0
197.5885,724.0
197.6614,780.0
197.7343,674.0
197.8072,770.0
197.88,646.0
197.9529,724.0
198.0258,664.0
198.0987,771.0
198.1716,691.0
198.2445,767.0
198.3173,706.0
198.3902,716.0
198.4631,671.0
198.5359,811.0
198.6088,641.0
198.6817,789.0
198.7545,714.0
198.8274,751.0
198.9003,667.0
198.9731,778.0
199.046,650.0
199.1188,763.0
199.1917,699.0
199.2645,771.0
199.3373,697.0
199.4102,717.0
199.483,673.0
199.5559,709.0
199.6287,697.0
199.7015,746.0
199.7744,664.0
199.8472,712.0
199.92,674.0
199.9928,760.0
200.0656,723.0
200.1385,754.0
200.2113,698.0
200.2841,773.0
200.3569,658.0
200.4297,753.0
200.5025,661.0
200.5753,735.0
200.6481,702.0
200.7209,767.0
200.7937,702.0
200.8665,734.0
200.9393,657.0
201.0121,769.0
201.0848,697.0
201.1576,779.0
201.2304,671.0
201.3032,744.0
201.3759,682.0
201.4487,734.0
201.5215,687.0
201.5943,767.0
201.667,700.0
201.7398,715.0
201.8125,677.0
201.8853,741.0
201.958,623.0
202.0308,764.0
202.1035,687.0
202.1763,782.0
202.249,696.0
202.3218,729.0
202.3945,658.0
202.4673,751.0
202.54,709.0
202.6127,744.0
202.6855,656.0
202.7582,757.0
202.8309,677.0
202.9036,746.0
202.9764,670.0
203.0491,782.0
203.1218,696.0
203.1945,766.0
203.2672,681.0
203.3399,771.0
203.4126,677.0
203.4853,766.0
203.558,695.0
203.6307,750.0
203.7034,705.0
203.7761,770.0
203.8488,719.0
203.9215,765.0
203.9942,639.0
204.0669,740.0
204.1395,679.0
204.2122,761.0
204.2849,688.0
204.3576,791.0
204.4302,682.0
204.5029,793.0
204.5756,716.0
204.6482,752.0
204.7209,673.0
204.7935,775.0
204.8662,676.0
204.9389,820.0
205.0115,680.0
205.0842,788.0
205.1568,679.0
205.2294,732.0
205.3021,692.0
205.3747,730.0
205.4474,686.0
205.52,779.0
205.5926,662.0
205.6653,796.0
205.7379,677.0
205.8105,753.0
205.8831,695.0
205.9557,735.0
206.0284,660.0
206.101,734.0
206.1736,680.0
206.2462,769.0
206.3188,687.0
206.3914,724.0
206.464,687.0
206.5366,726.0
206.6092,648.0
206.6818,763.0
206.7544,728.0
206.827,787.0
206.8996,635.0
206.9721,742.0
207.0447,693.0
207.1173,720.0
207.1899,703.0
207.2625,749.0
207.335,677.0
207.4076,748.0
207.4802,692.0
207.5527,753.0
207.6253,686.0
207.6978,738.0
207.7704,696.0
207.843,738.0
207.9155,658.0
207.9881,727.0
208.0606,685.0
208.1331,750.0
208.2057,691.0
208.2782,727.0
208.3508,737.0
208.4233,760.0
208.4958,695.0
208.5684,785.0
208.6409,689.0
208.7134,760.0
208.7859,686.0
208.8584,699.0
208.931,654.0
209.0035,752.0
209.076,698.0
209.1485,763.0
209.221,621.0
209.2935,737.0
209.366,690.0
209.4385,771.0
209.511,687.0
209.5835,820.0
209.656,712.0
209.7285,731.0
209.801,683.0
209.8735,749.0
209.9459,692.0
210.0184,760.0
210.0909,679.0
210.1634,755.0
210.2358,702.0
210.3083,712.0
210.3808,680.0
210.4532,765.0
210.5257,669.0
210.5982,753.0
210.6706,682.0
210.7431,730.0
210.8155,670.0
210.888,744.0
210.9604,666.0
211.0329,733.0
211.1053,653.0
211.1777,717.0
211.2502,672.0
211.3226,715.0
211.3951,684.0
211.4675,722.0
211.5399,692.0
211.6123,724.0
211.6847,701.0
211.7572,740.0
211.8296,705.0
211.902,776.0
211.9744,764.0
212.0468,752.0
212.1192,670.0
212.1917,758.0
212.264,700.0
212.3364,752.0
212.4088,672.0
212.4812,769.0
212.5536,703.0
212.626,744.0
212.6984,702.0
212.7708,768.0
212.8432,702.0
212.9155,765.0
212.9879,674.0
213.0603,757.0
213.1326,664.0
213.205,747.0
213.2774,672.0
213.3498,747.0
213.4221,670.0
213.4945,738.0
213.5668,683.0
213.6392,746.0
213.7115,661.0
213.7839,757.0
213.8562,683.0
213.9286,761.0
214.0009,665.0
214.0732,746.0
214.1456,688.0
214.2179,775.0
214.2903,688.0
214.3626,756.0
214.4349,673.0
214.5072,780.0
214.5796,665.0
214.6519,732.0
214.7242,710.0
214.7965,742.0
214.8688,710.0
214.9411,732.0
215.0134,690.0
215.0857,773.0
215.158,667.0
215.2303,731.0
215.3026,744.0
215.3749,749.0
215.4472,694.0
215.5195,779.0
215.5918,683.0
215.6641,774.0
215.7363,658.0
215.8086,749.0
215.8809,657.0
215.9532,751.0
216.0254,661.0
216.0977,691.0
216.17,694.0
216.2422,778.0
216.3145,693.0
216.3867,804.0
216.459,693.0
216.5313,769.0
216.6035,699.0
216.6758,768.0
216.748,676.0
216.8202,754.0
216.8925,670.0
216.9647,785.0
217.037,710.0
217.1092,784.0
217.1814,697.0
217.2536,767.0
217.3259,678.0
217.3981,793.0
217.4703,688.0
217.5425,726.0
217.6147,715.0
217.687,781.0
217.7592,730.0
217.8314,780.0
217.9035,641.0
217.9758,757.0
218.048,728.0
218.1201,771.0
218.1924,712.0
218.2645,782.0
218.3367,750.0
218.4089,722.0
218.4811,685.0
218.5533,822.0
218.6255,679.0
218.6976,761.0
218.7698,715.0
218.842,754.0
218.9142,709.0
218.9863,731.0
219.0585,700.0
219.1306,799.0
219.2028,717.0
219.2749,754.0
219.3471,683.0
219.4193,768.0
219.4914,667.0
219.5636,788.0
219.6357,727.0
219.7078,769.0
219.78,738.0
219.8521,761.0
219.9242,746.0
219.9964,829.0
220.0685,740.0
220.1406,791.0
220.2128,726.0
220.2849,795.0
220.357,762.0
220.4291,834.0
220.5012,723.0
220.5733,787.0
220.6454,725.0
220.7175,805.0
220.7896,769.0
220.8617,809.0
220.9338,715.0
221.0059,758.0
221.078,722.0
221.1501,792.0
221.2222,708.0
221.2943,805.0
221.3663,725.0
221.4384,813.0
221.5105,748.0
221.5826,788.0
221.6546,706.0
221.7267,814.0
221.7988,748.0
221.8708,780.0
221.9429,706.0
222.015,815.0
222.087,771.0
222.1591,810.0
222.2311,772.0
222.3032,829.0
222.3752,737.0
222.4473,831.0
222.5193,705.0
222.5913,820.0
222.6634,740.0
222.7354,840.0
222.8074,713.0
222.8795,840.0
222.9515,722.0
223.0235,770.0
223.0955,750.0
223.1675,774.0
223.2395,740.0
223.3116,813.0
223.3836,687.0
223.4556,805.0
223.5276,739.0
223.5996,796.0
223.6716,756.0
223.7436,799.0
223.8156,756.0
223.8876,817.0
223.9595,744.0
224.0315,776.0
224.1035,743.0
224.1755,806.0
224.2475,756.0
224.3195,798.0
224.3914,778.0
224.4634,871.0
224.5354,725.0
224.6073,808.0
224.6793,741.0
224.7512,843.0
224.8232,721.0
224.8952,856.0
224.9671,730.0
225.0391,790.0
225.111,777.0
225.1829,816.0
225.2549,750.0
225.3268,823.0
225.3988,759.0
225.4707,874.0
225.5426,776.0
225.6146,831.0
225.6865,749.0
225.7584,829.0
225.8303,771.0
225.9022,826.0
225.9742,727.0
226.0461,808.0
226.118,768.0
226.1899,817.0
226.2618,721.0
226.3337,849.0
226.4056,762.0
226.4775,894.0
226.5494,778.0
226.6213,824.0
226.6932,786.0
226.7651,861.0
226.8369,747.0
226.9088,825.0
226.9807,768.0
227.0526,867.0
227.1245,760.0
227.1963,835.0
227.2682,748.0
227.3401,882.0
227.4119,703.0
227.4838,824.0
227.5556,777.0
227.6275,852.0
227.6993,741.0
227.7712,865.0
227.8431,742.0
227.9149,822.0
227.9867,752.0
228.0586,792.0
228.1304,748.0
228.2023,837.0
228.2741,743.0
228.3459,848.0
228.4177,748.0
228.4896,824.0
228.5614,738.0
228.6332,787.0
228.705,794.0
228.7768,832.0
228.8486,724.0
228.9205,837.0
228.9923,763.0
229.0641,843.0
229.1359,752.0
229.2077,844.0
229.2794,782.0
229.3513,871.0
229.423,865.0
229.4948,1008.0
229.5666,942.0
229.6384,1061.0
229.7102,1065.0
229.782,970.0
229.8537,888.0
229.9255,847.0
229.9973,794.0
230.069,816.0
230.1408,745.0
230.2126,820.0
230.2843,709.0
230.3561,769.0
230.4278,676.0
230.4996,824.0
230.5713,712.0
230.6431,808.0
230.7148,726.0
230.7866,808.0
230.8583,722.0
230.93,788.0
231.0018,722.0
231.0735,801.0
231.1452,690.0
231.2169,791.0
231.2887,714.0
231.3604,795.0
231.4321,730.0
231.5038,785.0
231.5755,767.0
231.6472,779.0
231.7189,741.0
231.7906,793.0
231.8624,718.0
231.9341,803.0
232.0057,723.0
232.0774,790.0
232.1491,718.0
232.2208,843.0
232.2925,761.0
232.3642,803.0
232.4359,749.0
232.5075,865.0
232.5792,733.0
232.6509,828.0
232.7225,733.0
232.7942,826.0
232.8659,728.0
232.9375,742.0
233.0092,746.0
233.0809,848.0
233.1525,723.0
233.2242,810.0
233.2958,751.0
233.3675,793.0
233.4391,730.0
233.5107,785.0
233.5824,709.0
233.654,791.0
233.7256,706.0
233.7973,795.0
233.8689,716.0
233.9405,774.0
234.0121,741.0
234.0838,759.0
234.1554,713.0
234.227,786.0
234.2986,739.0
234.3702,784.0
234.4418,723.0
234.5134,808.0
234.585,735.0
234.6566,803.0
234.7282,698.0
234.7998,799.0
234.8714,736.0
234.943,833.0
235.0146,727.0
235.0862,789.0
235.1577,739.0
235.2293,738.0
235.3009,696.0
235.3725,797.0
235.444,748.0
235.5156,815.0
235.5872,681.0
235.6587,828.0
235.7303,792.0
235.8018,820.0
235.8734,787.0
235.9449,814.0
236.0165,730.0
236.088,880.0
236.1596,744.0
236.2311,803.0
236.3026,773.0
236.3742,807.0
236.4457,752.0
236.5172,808.0
236.5887,755.0
236.6603,774.0
236.7318,721.0
236.8033,858.0
236.8748,758.0
236.9464,789.0
237.0179,741.0
237.0894,800.0
237.1609,779.0
237.2324,811.0
237.3039,744.0
237.3754,838.0
237.4469,752.0
237.5184,837.0
237.5898,753.0
237.6613,820.0
237.7328,753.0
237.8043,838.0
237.8758,746.0
237.9472,792.0
238.0187,732.0
238.0902,850.0
238.1617,763.0
238.2331,825.0
238.3046,790.0
238.376,838.0
238.4475,731.0
238.519,827.0
238.5904,756.0
238.6618,829.0
238.7333,757.0
238.8047,829.0
238.8762,775.0
238.9476,818.0
239.0191,748.0
239.0905,826.0
239.1619,756.0
239.2334,851.0
239.3048,723.0
239.3762,856.0
239.4476,797.0
239.519,866.0
239.5904,753.0
239.6619,867.0
239.7333,736.0
239.8047,818.0
239.8761,763.0
239.9475,846.0
240.0189,753.0
240.0903,842.0
240.1617,757.0
240.233,881.0
240.3044,725.0
240.3758,846.0
240.4472,745.0
240.5186,848.0
240.59,722.0
240.6613,814.0
240.7327,725.0
240.8041,820.0
240.8754,754.0
240.9468,819.0
241.0181,773.0
241.0895,834.0
241.1609,786.0
241.2322,801.0
241.3036,745.0
241.3749,852.0
241.4462,743.0
241.5176,821.0
241.5889,788.0
241.6602,862.0
241.7316,776.0
241.8029,851.0
241.8743,740.0
241.9456,820.0
242.0169,751.0
242.0882,822.0
242.1595,791.0
242.2309,824.0
242.3022,778.0
242.3735,849.0
242.4448,739.0
242.5161,833.0
242.5874,762.0
242.6587,815.0
242.73,770.0
242.8013,859.0
242.8726,744.0
242.9438,837.0
243.0151,773.0
243.0864,819.0
243.1577,751.0
243.229,874.0
243.3002,762.0
243.3715,816.0
243.4428,757.0
243.5141,831.0
243.5853,791.0
243.6566,817.0
243.7278,728.0
243.7991,824.0
243.8703,727.0
243.9416,853.0
244.0128,776.0
244.0841,832.0
244.1553,728.0
244.2266,851.0
244.2978,764.0
244.369,882.0
244.4402,772.0
244.5115,792.0
244.5827,753.0
244.6539,832.0
244.7251,789.0
244.7964,796.0
244.8676,814.0
244.9388,808.0
245.01,788.0
245.0812,830.0
245.1524,772.0
245.2236,807.0
245.2948,804.0
245.366,812.0
245.4372,745.0
245.5084,810.0
245.5796,755.0
245.6507,808.0
245.7219,798.0
245.7931,828.0
245.8643,751.0
245.9355,821.0
246.0066,756.0
246.0778,779.0
246.149,780.0
246.2201,803.0
246.2913,758.0
246.3624,806.0
246.4336,717.0
246.5047,806.0
246.5759,723.0
246.647,807.0
246.7182,715.0
246.7893,860.0
246.8605,741.0
246.9316,807.0
247.0027,697.0
247.0739,817.0
247.145,724.0
247.2161,826.0
247.2872,755.0
247.3584,812.0
247.4295,764.0
247.5006,788.0
247.5717,763.0
247.6428,895.0
247.7139,906.0
247.785,1028.0
247.8561,990.0
247.9272,1113.0
247.9983,969.0
248.0694,959.0
248.1405,886.0
248.2116,869.0
248.2827,830.0
248.3537,852.0
248.4248,777.0
248.4959,815.0
248.5669,758.0
248.638,855.0
248.7091,744.0
248.7802,884.0
248.8512,757.0
248.9223,871.0
248.9933,757.0
249.0644,800.0
249.1354,744.0
249.2065,848.0
249.2775,725.0
249.3486,848.0
249.4196,722.0
249.4906,812.0
249.5617,754.0
249.6327,810.0
249.7037,724.0
249.7747,811.0
249.8458,750.0
249.9168,861.0
249.9878,751.0
250.0588,846.0
250.1298,701.0
250.2009,805.0
250.2719,740.0
250.3429,813.0
250.4138,725.0
250.4849,872.0
250.5558,762.0
250.6268,802.0
250.6978,780.0
250.7688,854.0
250.8398,762.0
250.9108,899.0
250.9818,825.0
251.0527,878.0
251.1237,857.0
251.1947,855.0
251.2657,831.0
251.3366,850.0
251.4076,799.0
251.4785,862.0
251.5495,751.0
251.6205,823.0
251.6914,759.0
251.7623,833.0
251.8333,777.0
251.9042,827.0
251.9752,775.0
252.0461,839.0
252.1171,760.0
252.188,832.0
252.2589,723.0
252.3298,811.0
252.4008,723.0
252.4717,792.0
252.5426,724.0
252.6135,815.0
252.6844,729.0
252.7553,789.0
252.8262,738.0
252.8971,816.0
252.9681,731.0
253.039,838.0
253.1098,746.0
253.1808,823.0
253.2516,710.0
253.3225,797.0
253.3934,709.0
253.4643,795.0
253.5352,737.0
253.606,833.0
253.6769,732.0
253.7478,848.0
253.8187,775.0
253.8895,812.0
253.9604,748.0
254.0312,812.0
254.1021,700.0
254.173,803.0
254.2438,714.0
254.3147,826.0
254.3855,694.0
254.4563,830.0
254.5272,745.0
254.598,847.0
254.6689,765.0
254.7397,807.0
254.8105,719.0
254.8813,768.0
254.9522,741.0
255.023,838.0
255.0938,711.0
255.1646,851.0
255.2354,712.0
255.3062,826.0
255.3771,685.0
255.4479,839.0
255.5187,707.0
255.5894,792.0
255.6603,775.0
255.731,832.0
255.8018,733.0
255.8726,849.0
255.9434,766.0
256.0142,815.0
256.085,712.0
256.1558,834.0
256.2265,752.0
256.2973,829.0
256.3681,763.0
256.4388,866.0
256.5096,705.0
256.5804,822.0
256.6511,736.0
256.7219,845.0
256.7926,725.0
256.8634,870.0
256.9341,749.0
257.0049,812.0
257.0756,746.0
257.1463,786.0
257.2171,739.0
257.2878,864.0
257.3585,738.0
257.4292,789.0
257.5,741.0
257.5707,817.0
257.6414,746.0
257.7122,795.0
257.7828,760.0
257.8535,822.0
257.9243,746.0
257.995,829.0
258.0657,763.0
258.1364,810.0
258.2071,753.0
258.2777,791.0
258.3484,740.0
258.4191,805.0
258.4898,767.0
258.5605,814.0
258.6312,747.0
258.7018,808.0
258.7725,736.0
258.8432,765.0
258.9139,723.0
258.9845,781.0
259.0552,682.0
259.1259,796.0
259.1965,732.0
259.2672,801.0
259.3378,766.0
259.4085,731.0
259.4791,646.0
259.5497,774.0
259.6204,694.0
259.691,799.0
259.7617,715.0
259.8323,847.0
259.9029,733.0
259.9735,831.0
260.0442,731.0
260.1147,785.0
260.1854,753.0
260.256,792.0
260.3267,709.0
260.3972,801.0
260.4678,776.0
260.5384,798.0
260.6091,752.0
260.6796,828.0
260.7502,746.0
260.8208,804.0
260.8914,721.0
260.962,804.0
261.0326,712.0
261.1032,787.0
261.1737,730.0
261.2444,806.0
261.3149,770.0
261.3854,810.0
261.456,741.0
261.5266,831.0
261.5971,727.0
261.6677,811.0
261.7383,765.0
261.8088,844.0
261.8794,743.0
261.9499,815.0
262.0205,767.0
262.091,812.0
262.1615,734.0
262.2321,831.0
262.3026,767.0
262.3731,827.0
262.4437,706.0
262.5142,857.0
262.5847,755.0
262.6552,813.0
262.7257,753.0
262.7962,833.0
262.8668,742.0
262.9373,815.0
263.0078,764.0
263.0783,810.0
263.1488,778.0
263.2193,821.0
263.2898,757.0
263.3603,852.0
263.4307,763.0
263.5012,857.0
263.5717,768.0
263.6422,792.0
263.7127,770.0
263.7831,879.0
263.8536,728.0
263.9241,838.0
263.9945,774.0
264.065,869.0
264.1354,759.0
264.2059,824.0
264.2764,755.0
264.3468,833.0
264.4173,708.0
264.4877,857.0
264.5581,730.0
264.6286,843.0
264.699,766.0
264.7694,838.0
264.8399,696.0
264.9103,809.0
264.9807,721.0
265.0511,795.0
265.1216,719.0
265.192,848.0
265.2625,680.0
265.3328,828.0
265.4032,731.0
265.4736,823.0
265.5441,722.0
265.6144,814.0
265.6848,698.0
265.7552,817.0
265.8256,777.0
265.896,817.0
265.9664,719.0
266.0368,813.0
266.1071,692.0
266.1775,812.0
266.2479,732.0
266.3183,767.0
266.3886,716.0
266.459,784.0
266.5294,696.0
266.5998,824.0
266.6701,721.0
266.7404,826.0
266.8108,740.0
266.8812,760.0
266.9515,692.0
267.0219,816.0
267.0922,705.0
267.1625,818.0
267.2328,746.0
267.3032,828.0
267.3735,724.0
267.4438,788.0
267.5142,721.0
267.5845,827.0
267.6548,786.0
267.7251,784.0
267.7954,666.0
267.8657,780.0
267.936,699.0
268.0063,807.0
268.0766,712.0
268.1469,815.0
268.2172,714.0
268.2875,785.0
268.3578,711.0
268.4281,778.0
268.4984,737.0
268.5686,763.0
268.6389,658.0
268.7092,777.0
268.7794,745.0
268.8498,802.0
268.92,713.0
268.9902,797.0
269.0605,694.0
269.1308,796.0
269.201,785.0
269.2713,766.0
269.3415,726.0
269.4118,809.0
269.482,724.0
269.5523,818.0
269.6225,671.0
269.6927,807.0
269.7629,746.0
269.8332,778.0
269.9034,715.0
269.9736,815.0
270.0439,731.0
270.114,819.0
270.1843,723.0
270.2545,763.0
270.3247,729.0
270.3949,755.0
270.4651,747.0
270.5353,787.0
270.6055,699.0
270.6757,738.0
270.7459,735.0
270.8161,795.0
270.8863,753.0
270.9564,827.0
271.0266,741.0
271.0968,779.0
271.167,737.0
271.2371,800.0
271.3073,739.0
271.3775,798.0
271.4476,715.0
271.5178,826.0
271.588,802.0
271.6581,835.0
271.7282,735.0
271.7984,831.0
271.8685,721.0
271.9387,835.0
272.0088,751.0
272.0789,813.0
272.1491,807.0
272.2192,818.0
272.2893,771.0
272.3595,847.0
272.4296,736.0
272.4997,847.0
272.5698,729.0
272.64,845.0
272.7101,773.0
272.7802,842.0
272.8503,811.0
272.9204,836.0
272.9904,768.0
273.0605,878.0
273.1306,763.0
273.2007,827.0
273.2708,726.0
273.3409,842.0
273.411,769.0
273.481,771.0
273.5511,759.0
273.6212,859.0
273.6913,779.0
273.7614,870.0
273.8314,769.0
273.9015,879.0
273.9715,761.0
274.0416,827.0
274.1116,729.0
274.1817,862.0
274.2517,789.0
274.3217,916.0
274.3918,757.0
274.4619,866.0
274.5319,733.0
274.602,838.0
274.6719,784.0
274.742,864.0
274.812,803.0
274.882,858.0
274.952,733.0
275.0221,886.0
275.0921,770.0
275.1621,853.0
275.2321,751.0
275.3021,826.0
275.3721,717.0
275.4421,811.0
275.5121,760.0
275.5821,917.0
275.6521,753.0
275.722,844.0
275.792,781.0
275.862,822.0
275.932,756.0
276.002,856.0
276.0719,786.0
276.1418,844.0
276.2119,753.0
276.2818,874.0
276.3517,762.0
276.4218,857.0
276.4917,754.0
276.5616,826.0
276.6316,771.0
276.7015,847.0
276.7715,794.0
276.8414,823.0
276.9113,703.0
276.9813,815.0
277.0512,745.0
277.1211,823.0
277.191,801.0
277.261,831.0
277.3309,759.0
277.4008,832.0
277.4707,751.0
277.5406,870.0
277.6105,771.0
277.6804,811.0
277.7503,762.0
277.8202,827.0
277.8901,757.0
277.96,879.0
278.0299,747.0
278.0998,847.0
278.1697,761.0
278.2396,810.0
278.3094,763.0
278.3793,815.0
278.4492,743.0
278.519,834.0
278.5889,765.0
278.6588,871.0
278.7286,769.0
278.7985,825.0
278.8683,779.0
278.9382,870.0
279.0081,759.0
279.0779,862.0
279.1477,736.0
279.2176,847.0
279.2874,775.0
279.3572,847.0
279.4271,757.0
279.4969,862.0
279.5667,771.0
279.6365,869.0
279.7063,809.0
279.7762,858.0
279.846,775.0
279.9158,849.0
279.9856,762.0
280.0554,830.0
280.1252,805.0
280.195,827.0
280.2648,756.0
280.3346,875.0
280.4044,791.0
280.4742,900.0
280.544,773.0
280.6137,862.0
280.6835,813.0
280.7533,867.0
280.8231,778.0
280.8928,884.0
280.9626,761.0
281.0323,842.0
281.1021,799.0
281.1719,915.0
281.2416,816.0
281.3114,850.0
281.3811,821.0
281.4509,851.0
281.5206,779.0
281.5904,858.0
281.6601,779.0
281.7299,902.0
281.7996,761.0
281.8693,857.0
281.939,815.0
282.0088,883.0
282.0784,757.0
282.1482,866.0
282.2179,754.0
282.2876,865.0
282.3573,811.0
282.427,854.0
282.4967,801.0
282.5664,851.0
282.6361,824.0
282.7058,881.0
282.7755,793.0
282.8452,850.0
282.9149,797.0
282.9845,860.0
283.0542,802.0
283.1239,848.0
283.1936,795.0
283.2632,886.0
283.3329,768.0
283.4026,885.0
283.4722,798.0
283.5419,897.0
283.6115,815.0
283.6812,890.0
283.7508,814.0
283.8205,883.0
283.8901,782.0
283.9597,847.0
284.0294,815.0
284.099,887.0
284.1686,769.0
284.2383,919.0
284.3079,765.0
284.3775,849.0
284.4471,807.0
284.5168,866.0
284.5864,807.0
284.656,882.0
284.7256,732.0
284.7952,831.0
284.8648,791.0
284.9344,881.0
285.004,795.0
285.0736,854.0
285.1432,777.0
285.2128,839.0
285.2823,788.0
285.3519,899.0
285.4215,783.0
285.4911,866.0
285.5606,771.0
285.6302,822.0
285.6998,761.0
285.7693,823.0
285.8389,753.0
285.9084,847.0
285.978,731.0
286.0475,784.0
286.1171,761.0
286.1866,822.0
286.2562,757.0
286.3257,839.0
286.3952,774.0
286.4648,818.0
286.5343,771.0
286.6039,810.0
286.6733,739.0
286.7429,795.0
286.8124,737.0
286.8819,837.0
286.9514,747.0
287.0209,845.0
287.0904,755.0
287.1599,890.0
287.2294,752.0
287.299,879.0
287.3684,752.0
287.4379,817.0
287.5074,767.0
287.5769,830.0
287.6464,749.0
287.7159,858.0
287.7853,758.0
287.8548,821.0
287.9243,823.0
287.9937,824.0
288.0632,779.0
288.1327,851.0
288.2021,766.0
288.2716,803.0
288.341,772.0
288.4105,849.0
288.4799,779.0
288.5493,887.0
288.6188,765.0
288.6882,786.0
288.7577,726.0
288.8271,811.0
288.8965,749.0
288.9659,882.0
289.0354,731.0
289.1048,857.0
289.1742,735.0
289.2436,850.0
289.313,763.0
289.3824,859.0
289.4518,790.0
289.5212,865.0
289.5906,725.0
289.66,851.0
289.7294,777.0
289.7988,839.0
289.8682,776.0
289.9376,872.0
290.007,743.0
290.0764,872.0
290.1457,807.0
290.2151,930.0
290.2844,746.0
290.3538,885.0
290.4232,760.0
290.4925,831.0
290.5619,767.0
290.6312,823.0
290.7006,766.0
290.7699,878.0
290.8393,765.0
290.9086,851.0
290.978,839.0
291.0473,861.0
291.1166,781.0
291.1859,846.0
291.2553,799.0
291.3246,869.0
291.3939,764.0
291.4632,858.0
291.5325,751.0
291.6018,899.0
291.6712,808.0
291.7405,914.0
291.8098,793.0
291.8791,861.0
291.9484,769.0
292.0176,858.0
292.0869,801.0
292.1562,888.0
292.2255,782.0
292.2948,894.0
292.3641,765.0
292.4334,886.0
292.5026,786.0
292.5719,883.0
292.6412,781.0
292.7104,886.0
292.7797,825.0
292.8489,895.0
292.9182,793.0
292.9875,866.0
293.0567,761.0
293.1259,840.0
293.1952,805.0
293.2644,870.0
293.3336,761.0
293.4029,854.0
293.4721,764.0
293.5413,872.0
293.6106,775.0
293.6798,866.0
293.749,787.0
293.8182,888.0
293.8875,810.0
293.9566,915.0
294.0259,755.0
294.0951,873.0
294.1642,788.0
294.2334,871.0
294.3026,789.0
