Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,905.0
294.441,812.0
294.5102,889.0
294.5794,815.0
294.6485,912.0
294.7177,772.0
294.7869,904.0
294.8561,776.0
294.9253,915.0
294.9944,762.0
295.0636,928.0
295.1327,814.0
295.2019,876.0
295.271,771.0
295.3402,855.0
295.4093,804.0
295.4785,903.0
295.5476,806.0
295.6168,899.0
295.6859,809.0
295.755,894.0
295.8241,767.0
295.8932,889.0
295.9623,825.0
296.0315,886.0
296.1006,841.0
296.1697,867.0
296.2388,846.0
296.3079,896.0
296.377,855.0
296.4461,892.0
296.5152,809.0
296.5843,863.0
296.6534,798.0
296.7225,901.0
296.7916,820.0
296.8606,918.0
296.9297,823.0
296.9988,879.0
297.0679,778.0
297.137,880.0
297.206,821.0
297.2751,871.0
297.3441,819.0
297.4132,895.0
297.4823,824.0
297.5513,882.0
297.6204,831.0
297.6894,889.0
297.7584,827.0
297.8275,914.0
297.8965,807.0
297.9655,877.0
298.0346,858.0
298.1036,883.0
298.1726,813.0
298.2417,883.0
298.3106,820.0
298.3797,911.0
298.4487,837.0
298.5177,908.0
298.5867,851.0
298.6557,900.0
298.7247,837.0
298.7937,906.0
298.8627,852.0
298.9317,897.0
299.0007,800.0
299.0696,878.0
299.1386,847.0
299.2076,898.0
299.2766,838.0
299.3456,930.0
299.4145,833.0
299.4835,873.0
299.5524,823.0
299.6214,895.0
299.6903,803.0
299.7593,910.0
299.8282,812.0
299.8972,865.0
299.9661,833.0
300.0351,927.0
300.104,787.0
300.173,914.0
300.2419,854.0
300.3108,898.0
300.3797,779.0
300.4487,935.0
300.5176,813.0
300.5865,869.0
300.6554,837.0
300.7243,889.0
300.7932,815.0
300.8621,906.0
300.931,816.0
300.9999,920.0
301.0688,810.0
301.1377,917.0
301.2066,841.0
301.2755,922.0
301.3444,836.0
301.4132,913.0
301.4821,816.0
301.551,916.0
301.6199,845.0
301.6887,932.0
301.7576,842.0
301.8265,934.0
301.8953,822.0
301.9642,922.0
302.033,840.0
302.1019,909.0
302.1707,877.0
302.2396,907.0
302.3084,865.0
302.3772,932.0
302.4461,834.0
302.5149,876.0
302.5837,843.0
302.6526,926.0
302.7214,830.0
302.7902,899.0
302.859,858.0
302.9278,875.0
302.9966,861.0
303.0654,971.0
303.1342,799.0
303.203,895.0
303.2718,821.0
303.3406,928.0
303.4094,877.0
303.4781,891.0
303.547,845.0
303.6158,896.0
303.6845,848.0
303.7533,928.0
303.8221,867.0
303.8908,954.0
303.9596,806.0
304.0284,950.0
304.0971,872.0
304.1659,919.0
304.2346,853.0
304.3034,891.0
304.3721,835.0
304.4409,914.0
304.5096,809.0
304.5784,958.0
304.6471,787.0
304.7158,925.0
304.7845,821.0
304.8533,904.0
304.922,797.0
304.9907,921.0
305.0594,846.0
305.1281,910.0
305.1969,844.0
305.2656,882.0
305.3343,816.0
305.403,929.0
305.4717,837.0
305.5403,934.0
305.609,793.0
305.6778,914.0
305.7464,816.0
305.8151,924.0
305.8838,807.0
305.9525,932.0
306.0211,829.0
306.0898,918.0
306.1585,802.0
306.2271,915.0
306.2958,808.0
306.3645,908.0
306.4331,787.0
306.5017,903.0
306.5704,845.0
306.6391,908.0
306.7077,770.0
306.7763,891.0
306.845,809.0
306.9136,894.0
306.9822,792.0
307.0508,933.0
307.1195,895.0
307.1881,880.0
307.2567,865.0
307.3253,950.0
307.3939,826.0
307.4625,931.0
307.5312,770.0
307.5998,934.0
307.6684,845.0
307.7369,885.0
307.8055,793.0
307.8741,905.0
307.9427,799.0
308.0113,912.0
308.0799,782.0
308.1484,888.0
308.217,830.0
308.2856,885.0
308.3542,802.0
308.4227,907.0
308.4913,808.0
308.5598,967.0
308.6284,822.0
308.6969,935.0
308.7655,847.0
308.834,918.0
308.9026,821.0
308.9711,905.0
309.0396,775.0
309.1082,891.0
309.1767,821.0
309.2452,904.0
309.3138,816.0
309.3823,915.0
309.4508,805.0
309.5193,866.0
309.5878,828.0
309.6563,900.0
309.7249,825.0
309.7933,904.0
309.8618,841.0
309.9303,870.0
309.9988,818.0
310.0673,938.0
310.1358,826.0
310.2043,892.0
310.2728,843.0
310.3412,931.0
310.4097,793.0
310.4781,877.0
310.5466,838.0
310.6151,901.0
310.6836,879.0
310.752,896.0
310.8205,824.0
310.8889,905.0
310.9574,818.0
311.0258,897.0
311.0943,812.0
311.1627,910.0
311.2311,824.0
311.2996,895.0
311.368,834.0
311.4364,868.0
311.5049,801.0
311.5733,872.0
311.6417,807.0
311.7101,909.0
311.7785,838.0
311.8469,866.0
311.9153,830.0
311.9837,893.0
312.0521,838.0
312.1205,895.0
312.1889,769.0
312.2573,901.0
312.3257,806.0
312.3941,869.0
312.4624,829.0
312.5308,838.0
312.5992,798.0
312.6675,875.0
312.7359,762.0
312.8043,872.0
312.8727,803.0
312.941,891.0
313.0093,797.0
313.0777,881.0
313.1461,800.0
313.2144,863.0
313.2827,777.0
313.3511,858.0
313.4194,776.0
313.4877,852.0
313.5561,771.0
313.6244,890.0
313.6927,763.0
313.761,876.0
313.8294,706.0
313.8977,851.0
313.966,727.0
314.0343,863.0
314.1026,760.0
314.1709,861.0
314.2392,787.0
314.3075,881.0
314.3758,783.0
314.4441,866.0
314.5124,762.0
314.5806,893.0
314.6489,744.0
314.7172,865.0
314.7855,799.0
314.8537,857.0
314.922,760.0
314.9903,894.0
315.0585,774.0
315.1268,893.0
315.195,776.0
315.2633,896.0
315.3315,855.0
315.3998,855.0
315.468,788.0
315.5362,870.0
315.6045,812.0
315.6727,873.0
315.7409,795.0
315.8092,898.0
315.8774,829.0
315.9456,910.0
316.0138,808.0
316.082,893.0
316.1502,793.0
316.2184,908.0
316.2867,829.0
316.3549,894.0
316.423,822.0
316.4912,930.0
316.5594,832.0
316.6276,942.0
316.6958,809.0
316.764,901.0
316.8322,817.0
316.9003,884.0
316.9685,767.0
317.0367,934.0
317.1049,860.0
317.173,950.0
317.2411,862.0
317.3093,893.0
317.3774,819.0
317.4456,874.0
317.5137,837.0
317.5819,927.0
317.65,872.0
317.7182,947.0
317.7863,823.0
317.8545,904.0
317.9225,821.0
317.9907,900.0
318.0588,825.0
318.1269,931.0
318.195,872.0
318.2631,934.0
318.3312,812.0
318.3994,898.0
318.4675,805.0
318.5355,900.0
318.6036,807.0
318.6717,878.0
318.7398,831.0
318.8079,914.0
318.876,818.0
318.9441,959.0
319.0121,831.0
319.0802,911.0
319.1483,913.0
319.2164,905.0
319.2844,807.0
319.3525,927.0
319.4205,861.0
319.4886,932.0
319.5566,862.0
319.6247,933.0
319.6927,851.0
319.7608,932.0
319.8288,828.0
319.8968,973.0
319.9648,872.0
320.0329,927.0
320.1009,822.0
320.1689,936.0
320.237,872.0
320.305,922.0
320.373,859.0
320.441,919.0
320.509,826.0
320.577,922.0
320.645,841.0
320.713,965.0
320.781,859.0
320.849,949.0
320.917,799.0
320.985,908.0
321.0529,842.0
321.1209,939.0
321.1889,828.0
321.2568,905.0
321.3248,850.0
321.3928,905.0
321.4608,799.0
321.5287,896.0
321.5966,776.0
321.6646,891.0
321.7325,848.0
321.8005,919.0
321.8684,820.0
321.9364,940.0
322.0043,891.0
322.0722,906.0
322.1401,829.0
322.2081,904.0
322.276,874.0
322.344,911.0
322.4119,853.0
322.4797,884.0
322.5477,840.0
322.6156,887.0
322.6835,863.0
322.7514,968.0
322.8193,866.0
322.8871,886.0
322.955,913.0
323.0229,941.0
323.0908,862.0
323.1588,923.0
323.2266,811.0
323.2945,880.0
323.3623,844.0
323.4302,967.0
323.4981,855.0
323.5659,897.0
323.6338,814.0
323.7016,876.0
323.7695,871.0
323.8373,945.0
323.9052,862.0
323.973,941.0
324.0409,836.0
324.1087,973.0
324.1765,876.0
324.2444,951.0
324.3122,846.0
324.38,930.0
324.4479,830.0
324.5157,936.0
324.5834,899.0
324.6512,929.0
324.7191,917.0
324.7869,945.0
324.8547,868.0
324.9225,951.0
324.9903,880.0
325.058,978.0
325.1259,862.0
325.1936,980.0
325.2614,837.0
325.3292,964.0
325.397,877.0
325.4647,941.0
325.5325,890.0
325.6002,888.0
325.668,834.0
325.7358,936.0
325.8036,872.0
325.8713,933.0
325.939,854.0
326.0068,905.0
326.0745,842.0
326.1422,916.0
326.21,846.0
326.2777,953.0
326.3455,830.0
326.4132,929.0
326.4809,862.0
326.5486,949.0
326.6164,834.0
326.6841,907.0
326.7518,872.0
326.8195,909.0
326.8872,870.0
326.9549,963.0
327.0226,829.0
327.0903,934.0
327.158,832.0
327.2256,909.0
327.2933,883.0
327.361,984.0
327.4287,849.0
327.4964,946.0
327.5641,880.0
327.6317,953.0
327.6994,796.0
327.767,984.0
327.8347,861.0
327.9023,932.0
327.97,884.0
328.0376,924.0
328.1053,848.0
328.1729,930.0
328.2406,886.0
328.3082,892.0
328.3759,874.0
328.4435,884.0
328.5111,831.0
328.5787,911.0
328.6463,852.0
328.7139,927.0
328.7816,866.0
328.8492,935.0
328.9168,819.0
328.9843,886.0
329.052,811.0
329.1196,895.0
329.1872,781.0
329.2548,907.0
329.3224,843.0
329.3899,931.0
329.4575,783.0
329.5251,934.0
329.5927,811.0
329.6602,913.0
329.7278,773.0
329.7953,919.0
329.8629,847.0
329.9305,957.0
329.998,840.0
330.0656,882.0
330.1331,815.0
330.2007,891.0
330.2682,818.0
330.3358,884.0
330.4033,823.0
330.4708,895.0
330.5383,803.0
330.6059,883.0
330.6734,832.0
330.7409,915.0
330.8084,799.0
330.876,905.0
330.9435,903.0
331.011,926.0
331.0784,795.0
331.1459,897.0
331.2134,816.0
331.2809,887.0
331.3484,833.0
331.4159,859.0
331.4834,772.0
331.5508,882.0
331.6183,769.0
331.6858,884.0
331.7533,843.0
331.8207,888.0
331.8882,847.0
331.9557,894.0
332.0231,832.0
332.0906,875.0
332.1581,796.0
332.2255,855.0
332.2929,803.0
332.3604,878.0
332.4278,863.0
332.4952,826.0
332.5627,781.0
332.6301,893.0
332.6975,805.0
332.7649,891.0
332.8323,823.0
332.8997,872.0
332.9672,852.0
333.0346,924.0
333.102,829.0
333.1694,911.0
333.2368,854.0
333.3042,902.0
333.3716,832.0
333.439,898.0
333.5063,827.0
333.5737,919.0
333.6411,829.0
333.7085,920.0
333.7758,819.0
333.8432,905.0
333.9106,807.0
333.9779,862.0
334.0453,780.0
334.1126,961.0
334.18,872.0
334.2473,885.0
334.3147,825.0
334.382,910.0
334.4494,824.0
334.5167,932.0
334.584,834.0
334.6514,876.0
334.7187,813.0
334.786,900.0
334.8533,836.0
334.9206,903.0
334.9879,750.0
335.0553,900.0
335.1226,752.0
335.1899,908.0
335.2572,863.0
335.3245,867.0
335.3918,872.0
335.459,894.0
335.5263,830.0
335.5936,901.0
335.6609,869.0
335.7282,962.0
335.7954,827.0
335.8627,941.0
335.93,818.0
335.9973,886.0
336.0645,831.0
336.1318,911.0
336.199,818.0
336.2662,941.0
336.3335,803.0
336.4008,897.0
336.468,777.0
336.5352,911.0
336.6024,836.0
336.6697,897.0
336.7369,828.0
336.8041,856.0
336.8714,799.0
336.9386,910.0
337.0058,822.0
337.073,898.0
337.1402,844.0
337.2074,887.0
337.2746,841.0
337.3418,871.0
337.409,787.0
337.4762,854.0
337.5434,813.0
337.6106,854.0
337.6777,791.0
337.7449,885.0
337.8121,815.0
337.8792,852.0
337.9464,783.0
338.0135,891.0
338.0807,790.0
338.1479,903.0
338.2151,808.0
338.2822,867.0
338.3493,769.0
338.4165,873.0
338.4836,777.0
338.5508,930.0
338.6179,773.0
338.6851,858.0
338.7521,812.0
338.8193,896.0
338.8864,843.0
338.9535,868.0
339.0206,813.0
339.0878,874.0
339.1548,810.0
339.222,907.0
339.289,802.0
339.3561,948.0
339.4233,793.0
339.4904,895.0
339.5574,809.0
339.6245,887.0
339.6916,804.0
339.7587,918.0
339.8257,785.0
339.8929,898.0
339.9599,789.0
340.0269,880.0
340.094,795.0
340.1611,904.0
340.2281,757.0
340.2952,866.0
340.3622,766.0
340.4293,859.0
340.4963,778.0
340.5633,862.0
340.6304,813.0
340.6974,813.0
340.7645,795.0
340.8315,857.0
340.8985,777.0
340.9655,866.0
341.0325,790.0
341.0995,897.0
341.1665,872.0
341.2335,872.0
341.3005,833.0
341.3675,913.0
341.4345,804.0
341.5015,854.0
341.5685,778.0
341.6355,862.0
341.7025,790.0
341.7694,894.0
341.8364,781.0
341.9034,925.0
341.9704,811.0
342.0373,931.0
342.1043,785.0
342.1712,896.0
342.2382,782.0
342.3051,927.0
342.3721,795.0
342.4391,858.0
342.506,792.0
342.5729,871.0
342.6398,809.0
342.7068,885.0
342.7737,787.0
342.8406,898.0
342.9076,827.0
342.9745,876.0
343.0414,824.0
343.1083,893.0
343.1752,779.0
343.2421,883.0
343.309,788.0
343.3759,880.0
343.4428,846.0
343.5097,921.0
343.5766,799.0
343.6434,864.0
343.7104,790.0
343.7772,885.0
343.8441,804.0
343.9109,887.0
343.9778,840.0
344.0447,939.0
344.1116,824.0
344.1784,918.0
344.2453,871.0
344.3121,900.0
344.3789,757.0
344.4458,940.0
344.5127,785.0
344.5795,925.0
344.6463,796.0
344.7131,904.0
344.78,826.0
344.8468,900.0
344.9136,782.0
344.9805,882.0
345.0473,824.0
345.1141,897.0
345.1809,772.0
345.2477,913.0
345.3145,855.0
345.3813,926.0
345.4481,782.0
345.5149,924.0
345.5816,828.0
345.6484,897.0
345.7152,827.0
345.782,871.0
345.8488,820.0
345.9155,912.0
345.9823,790.0
346.049,899.0
346.1158,779.0
346.1826,894.0
346.2493,900.0
346.3161,935.0
346.3828,805.0
346.4496,907.0
346.5163,843.0
346.5831,876.0
346.6498,821.0
346.7165,890.0
346.7832,821.0
346.85,905.0
346.9167,824.0
346.9834,928.0
347.0501,761.0
347.1168,904.0
347.1835,856.0
347.2502,916.0
347.3169,814.0
347.3836,912.0
347.4503,818.0
347.517,884.0
347.5837,752.0
347.6504,927.0
347.717,824.0
347.7837,927.0
347.8504,860.0
347.9171,884.0
347.9837,819.0
348.0504,898.0
348.1171,805.0
348.1837,862.0
348.2504,858.0
348.317,911.0
348.3837,845.0
348.4503,942.0
348.5169,783.0
348.5836,939.0
348.6502,831.0
348.7169,878.0
348.7835,849.0
348.8501,907.0
348.9167,821.0
348.9833,953.0
349.0499,859.0
349.1165,902.0
349.1832,815.0
349.2498,936.0
349.3163,848.0
349.3829,899.0
349.4495,843.0
349.5161,917.0
349.5827,814.0
349.6493,958.0
349.7159,819.0
349.7824,925.0
349.849,848.0
349.9156,927.0
349.9821,847.0
350.0487,905.0
350.1153,870.0
350.1818,886.0
350.2484,849.0
350.3149,927.0
350.3814,860.0
350.448,879.0
350.5146,803.0
350.5811,896.0
350.6476,845.0
350.7141,904.0
350.7807,869.0
350.8472,883.0
350.9137,824.0
350.9802,918.0
351.0467,858.0
351.1132,890.0
351.1797,805.0
351.2462,884.0
351.3127,821.0
351.3792,931.0
351.4457,809.0
351.5122,882.0
351.5787,878.0
351.6451,906.0
351.7116,855.0
351.7781,938.0
351.8446,849.0
351.911,961.0
351.9775,843.0
352.044,923.0
352.1104,873.0
352.1769,952.0
352.2433,862.0
352.3098,981.0
352.3762,899.0
352.4427,940.0
352.5091,854.0
352.5755,965.0
352.642,852.0
352.7084,949.0
352.7748,856.0
352.8412,941.0
352.9077,874.0
352.9741,936.0
353.0405,862.0
353.1068,948.0
353.1732,870.0
353.2396,983.0
353.306,880.0
353.3724,941.0
353.4388,882.0
353.5052,961.0
353.5716,847.0
353.638,952.0
353.7043,894.0
353.7707,963.0
353.8371,884.0
353.9034,981.0
353.9698,896.0
354.0362,969.0
354.1025,899.0
354.1689,984.0
354.2352,910.0
354.3016,966.0
354.3679,908.0
354.4342,995.0
354.5005,888.0
354.5669,1017.0
354.6332,933.0
354.6996,982.0
354.7659,891.0
354.8322,936.0
354.8985,946.0
354.9648,1006.0
355.0311,877.0
355.0974,997.0
355.1637,900.0
355.23,987.0
355.2963,867.0
355.3625,948.0
355.4289,860.0
355.4952,986.0
355.5614,873.0
355.6277,967.0
355.694,932.0
355.7603,946.0
355.8265,855.0
355.8928,966.0
355.959,865.0
356.0253,926.0
356.0916,857.0
356.1578,993.0
356.224,833.0
356.2903,950.0
356.3565,879.0
356.4228,946.0
356.489,882.0
356.5552,944.0
356.6214,829.0
356.6876,921.0
356.7539,901.0
356.8201,979.0
356.8863,876.0
356.9525,954.0
357.0187,830.0
357.0849,920.0
357.1511,845.0
357.2173,940.0
357.2835,831.0
357.3497,933.0
357.4158,892.0
357.482,958.0
357.5482,864.0
357.6144,939.0
357.6805,900.0
357.7467,972.0
357.8128,881.0
357.879,964.0
357.9452,911.0
358.0114,1032.0
358.0775,972.0
358.1436,1096.0
358.2097,1050.0
358.2759,1125.0
358.342,1062.0
358.4082,1192.0
358.4743,1034.0
358.5404,1119.0
358.6065,976.0
358.6726,989.0
358.7387,916.0
358.8049,991.0
358.871,923.0
358.9371,1018.0
359.0032,914.0
359.0693,956.0
359.1353,797.0
359.2014,883.0
359.2676,865.0
359.3336,867.0
359.3997,756.0
359.4658,894.0
359.5318,799.0
359.5979,904.0
359.664,801.0
359.7301,902.0
359.7961,837.0
359.8622,905.0
359.9282,804.0
359.9943,906.0
360.0603,811.0
360.1264,892.0
360.1924,820.0
360.2585,868.0
360.3244,825.0
360.3905,865.0
360.4565,790.0
360.5225,916.0
360.5885,872.0
360.6546,914.0
360.7206,786.0
360.7866,897.0
360.8526,812.0
360.9185,880.0
360.9846,835.0
361.0506,887.0
361.1165,784.0
361.1825,886.0
361.2485,802.0
361.3145,911.0
361.3805,837.0
361.4465,900.0
361.5124,773.0
361.5784,895.0
361.6443,805.0
361.7103,920.0
361.7762,806.0
361.8422,930.0
361.9082,873.0
361.9741,850.0
362.04,834.0
362.106,891.0
362.1719,841.0
362.2379,882.0
362.3038,817.0
362.3697,913.0
362.4356,817.0
362.5015,924.0
362.5675,843.0
362.6334,890.0
362.6993,826.0
362.7652,912.0
362.8311,812.0
362.8969,925.0
362.9629,777.0
363.0287,929.0
363.0947,850.0
363.1605,930.0
363.2264,830.0
363.2923,896.0
363.3582,826.0
363.424,875.0
363.4899,827.0
363.5557,905.0
363.6216,840.0
363.6874,895.0
363.7533,793.0
363.8191,887.0
363.885,812.0
363.9508,890.0
364.0167,801.0
364.0825,908.0
364.1483,789.0
364.2142,932.0
364.28,825.0
364.3458,908.0
364.4116,826.0
364.4774,898.0
364.5432,792.0
364.609,876.0
364.6748,808.0
364.7406,901.0
364.8065,811.0
364.8722,906.0
364.938,828.0
365.0038,896.0
365.0696,836.0
365.1354,911.0
365.2011,791.0
365.2669,908.0
365.3326,816.0
365.3984,916.0
365.4642,801.0
365.5299,919.0
365.5957,756.0
365.6614,918.0
365.7272,846.0
365.7929,914.0
365.8587,829.0
365.9244,924.0
365.9902,815.0
366.0559,941.0
366.1216,817.0
366.1873,890.0
366.253,784.0
366.3188,941.0
366.3845,810.0
366.4502,932.0
366.5159,801.0
366.5816,892.0
366.6473,824.0
366.713,839.0
366.7787,784.0
366.8444,924.0
366.91,798.0
366.9757,900.0
367.0414,819.0
367.1071,896.0
367.1727,790.0
367.2384,853.0
367.3041,836.0
367.3697,869.0
367.4354,802.0
367.501,883.0
367.5667,762.0
367.6323,858.0
367.698,814.0
367.7636,867.0
367.8292,815.0
367.8948,907.0
367.9605,787.0
368.0261,841.0
368.0918,783.0
368.1573,873.0
368.223,739.0
368.2885,859.0
368.3542,758.0
368.4198,831.0
368.4854,776.0
368.551,865.0
368.6165,777.0
368.6821,853.0
368.7477,767.0
368.8133,868.0
368.8789,792.0
368.9445,880.0
369.01,772.0
369.0756,915.0
369.1411,786.0
369.2067,850.0
369.2723,762.0
369.3379,842.0
369.4034,791.0
369.4689,833.0
369.5345,763.0
369.6,849.0
369.6656,725.0
369.7311,855.0
369.7966,764.0
369.8622,875.0
369.9277,788.0
369.9932,840.0
370.0587,773.0
370.1242,810.0
370.1897,777.0
370.2552,830.0
370.3207,726.0
370.3862,856.0
370.4517,739.0
370.5172,868.0
370.5827,753.0
370.6482,885.0
370.7136,778.0
370.7791,875.0
370.8446,794.0
370.9101,852.0
370.9756,766.0
371.041,877.0
371.1064,747.0
371.1719,847.0
371.2373,778.0
371.3028,881.0
371.3683,828.0
371.4337,879.0
371.4991,793.0
371.5646,897.0
371.63,774.0
371.6954,860.0
371.7608,803.0
371.8263,886.0
371.8917,830.0
371.9571,853.0
372.0225,762.0
372.0879,881.0
372.1533,753.0
372.2187,901.0
372.2841,744.0
372.3495,869.0
372.4149,830.0
372.4803,872.0
372.5457,804.0
372.611,918.0
372.6764,800.0
372.7418,909.0
372.8071,804.0
372.8725,902.0
372.9379,831.0
373.0032,898.0
373.0686,826.0
373.1339,898.0
373.1992,761.0
373.2646,871.0
373.3299,805.0
373.3953,917.0
373.4606,807.0
373.5259,948.0
373.5912,823.0
373.6566,888.0
373.7219,822.0
373.7872,883.0
373.8525,804.0
373.9178,883.0
373.9831,802.0
374.0484,879.0
374.1137,863.0
374.179,878.0
374.2443,781.0
374.3096,933.0
374.3749,829.0
374.4401,897.0
374.5054,787.0
374.5706,826.0
374.636,844.0
374.7012,922.0
374.7665,848.0
374.8318,907.0
374.897,823.0
374.9622,906.0
375.0275,773.0
375.0927,900.0
375.158,845.0
375.2232,883.0
375.2885,827.0
375.3537,906.0
375.4189,806.0
375.4841,884.0
375.5493,811.0
375.6145,935.0
375.6797,825.0
375.745,913.0
375.8101,828.0
375.8754,915.0
375.9406,853.0
376.0057,932.0
376.071,858.0
376.1361,910.0
376.2013,845.0
376.2665,900.0
376.3317,834.0
376.3969,885.0
376.462,817.0
376.5272,916.0
376.5923,864.0
376.6575,925.0
376.7226,784.0
376.7878,956.0
376.8529,826.0
376.9181,932.0
376.9832,834.0
377.0483,878.0
377.1135,838.0
377.1786,921.0
377.2437,856.0
377.3089,893.0
377.374,863.0
377.4391,863.0
377.5042,858.0
377.5693,880.0
377.6344,846.0
377.6995,921.0
377.7646,875.0
377.8297,983.0
377.8948,878.0
377.9599,889.0
378.025,830.0
378.09,887.0
378.1551,859.0
378.2202,939.0
378.2852,864.0
378.3503,943.0
378.4154,877.0
378.4804,1011.0
378.5455,877.0
378.6105,984.0
378.6755,933.0
378.7406,916.0
378.8057,905.0
378.8707,984.0
378.9357,904.0
379.0008,1000.0
379.0658,902.0
379.1308,968.0
379.1958,908.0
379.2609,938.0
379.3259,872.0
379.3908,985.0
379.4558,930.0
379.5208,982.0
379.5858,937.0
379.6509,994.0
379.7159,916.0
379.7808,991.0
379.8458,913.0
379.9108,1040.0
379.9758,949.0
380.0407,1022.0
380.1057,993.0
380.1707,1034.0
380.2356,966.0
380.3006,1038.0
380.3655,971.0
380.4305,1022.0
380.4955,965.0
380.5604,979.0
380.6253,951.0
380.6902,1079.0
380.7552,1011.0
380.8201,1114.0
380.885,1007.0
380.95,1045.0
381.0149,1003.0
381.0798,1115.0
381.1447,949.0
381.2096,1109.0
381.2745,1000.0
381.3394,1091.0
381.4043,1013.0
381.4692,1124.0
381.5341,1018.0
381.5989,1112.0
381.6638,1035.0
381.7287,1120.0
381.7936,1038.0
381.8585,1187.0
381.9233,1068.0
381.9882,1123.0
382.053,1054.0
382.1179,1145.0
382.1828,1067.0
382.2476,1182.0
382.3124,1059.0
382.3773,1129.0
382.4421,1142.0
382.507,1191.0
382.5718,1111.0
382.6366,1165.0
382.7014,1140.0
382.7663,1185.0
382.8311,1067.0
382.8959,1235.0
382.9607,1082.0
383.0255,1186.0
383.0903,1104.0
383.1551,1249.0
383.2199,1121.0
383.2847,1223.0
383.3495,1163.0
383.4143,1186.0
383.479,1114.0
383.5438,1162.0
383.6086,1119.0
383.6734,1219.0
383.7381,1149.0
383.8029,1237.0
383.8676,1135.0
383.9324,1211.0
383.9972,1133.0
384.0619,1228.0
384.1266,1128.0
384.1914,1225.0
384.2562,1209.0
384.3209,1216.0
384.3856,1168.0
384.4503,1306.0
384.515,1196.0
384.5797,1360.0
384.6445,1232.0
384.7092,1344.0
384.7739,1285.0
384.8386,1484.0
384.9033,1494.0
384.968,1538.0
385.0327,1458.0
385.0974,1522.0
385.162,1388.0
385.2267,1437.0
385.2914,1347.0
385.3561,1525.0
385.4208,1475.0
385.4854,1408.0
385.5501,1280.0
385.6147,1419.0
385.6794,1334.0
385.7441,1447.0
385.8087,1370.0
385.8734,1440.0
385.938,1431.0
386.0027,1611.0
386.0673,1521.0
386.1319,1571.0
386.1966,1282.0
386.2612,1331.0
386.3258,1245.0
386.3904,1268.0
386.455,1309.0
386.5196,1319.0
386.5843,1409.0
386.6489,1484.0
386.7135,1470.0
386.778,1570.0
386.8426,1605.0
386.9072,1732.0
386.9718,1774.0
387.0364,1963.0
387.101,1625.0
387.1655,1372.0
387.2301,1194.0
387.2946,1189.0
387.3593,1107.0
387.4238,1218.0
387.4884,1150.0
387.5529,1271.0
387.6175,1258.0
387.682,1317.0
387.7466,1333.0
387.8111,1537.0
387.8756,1557.0
387.9402,1761.0
388.0047,1750.0
388.0692,1998.0
388.1337,2026.0
388.1982,2308.0
388.2628,2070.0
388.3272,1613.0
388.3918,1143.0
388.4563,1089.0
388.5208,894.0
388.5852,949.0
388.6497,842.0
388.7142,903.0
388.7787,848.0
388.8432,911.0
388.9077,860.0
388.9721,927.0
389.0366,831.0
389.1011,932.0
389.1655,841.0
389.23,900.0
389.2944,843.0
389.3589,903.0
389.4233,832.0
389.4878,904.0
389.5522,820.0
389.6167,913.0
389.6811,795.0
389.7455,928.0
389.8099,824.0
389.8744,900.0
389.9388,816.0
390.0032,945.0
390.0676,852.0
390.132,902.0
390.1964,810.0
390.2608,910.0
390.3252,836.0
390.3896,888.0
390.454,843.0
390.5184,907.0
390.5827,825.0
390.6471,900.0
390.7115,820.0
390.7759,913.0
390.8402,843.0
390.9046,892.0
390.9689,872.0
391.0333,890.0
391.0977,848.0
391.162,947.0
391.2264,830.0
391.2907,908.0
391.355,863.0
391.4193,922.0
391.4837,847.0
391.548,913.0
391.6123,844.0
391.6767,929.0
391.741,853.0
391.8053,949.0
391.8696,818.0
391.9339,964.0
391.9982,846.0
392.0625,992.0
392.1268,868.0
392.1911,931.0
392.2553,832.0
392.3196,935.0
392.3839,822.0
392.4482,914.0
392.5125,831.0
392.5767,952.0
392.641,843.0
392.7053,915.0
392.7695,835.0
392.8338,995.0
392.898,880.0
392.9622,957.0
393.0265,881.0
393.0908,929.0
393.155,903.0
393.2192,982.0
393.2834,908.0
393.3477,946.0
393.4118,868.0
393.476,929.0
393.5403,863.0
393.6045,946.0
393.6687,855.0
393.7329,932.0
393.7971,834.0
393.8613,941.0
393.9255,835.0
393.9897,937.0
394.0539,854.0
394.118,915.0
394.1822,824.0
394.2464,931.0
394.3105,896.0
394.3747,909.0
394.4389,873.0
394.503,874.0
394.5672,865.0
394.6313,900.0
394.6954,874.0
394.7596,898.0
394.8238,853.0
394.8879,930.0
394.952,830.0
395.0161,869.0
395.0803,825.0
395.1444,916.0
395.2085,819.0
395.2726,905.0
395.3367,824.0
395.4008,888.0
395.4649,832.0
395.529,879.0
395.5931,810.0
395.6572,914.0
395.7213,764.0
395.7854,930.0
395.8495,785.0
395.9135,893.0
395.9776,819.0
396.0417,894.0
396.1057,823.0
396.1698,896.0
396.2339,798.0
396.2979,887.0
396.362,803.0
396.426,879.0
396.4901,868.0
396.5541,937.0
396.6181,865.0
396.6821,851.0
396.7462,815.0
396.8102,916.0
396.8743,782.0
396.9383,900.0
