Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6847,681.0
211.7572,755.0
211.8296,665.0
211.902,791.0
211.9744,734.0
212.0468,748.0
212.1192,655.0
212.1917,740.0
212.264,711.0
212.3364,733.0
212.4088,682.0
212.4812,787.0
212.5536,710.0
212.626,773.0
212.6984,678.0
212.7708,777.0
212.8432,689.0
212.9155,787.0
212.9879,678.0
213.0603,743.0
213.1326,698.0
213.205,760.0
213.2774,697.0
213.3498,723.0
213.4221,695.0
213.4945,737.0
213.5668,686.0
213.6392,782.0
213.7115,687.0
213.7839,785.0
213.8562,656.0
213.9286,713.0
214.0009,701.0
214.0732,771.0
214.1456,700.0
214.2179,764.0
214.2903,682.0
214.3626,764.0
214.4349,711.0
214.5072,782.0
214.5796,688.0
214.6519,725.0
214.7242,722.0
214.7965,793.0
214.8688,709.0
214.9411,758.0
215.0134,676.0
215.0857,775.0
215.158,710.0
215.2303,782.0
215.3026,717.0
215.3749,756.0
215.4472,693.0
215.5195,773.0
215.5918,695.0
215.6641,772.0
215.7363,658.0
215.8086,782.0
215.8809,682.0
215.9532,751.0
216.0254,692.0
216.0977,715.0
216.17,703.0
216.2422,789.0
216.3145,695.0
216.3867,774.0
216.459,727.0
216.5313,803.0
216.6035,710.0
216.6758,773.0
216.748,711.0
216.8202,785.0
216.8925,701.0
216.9647,813.0
217.037,728.0
217.1092,791.0
217.1814,684.0
217.2536,790.0
217.3259,716.0
217.3981,770.0
217.4703,701.0
217.5425,754.0
217.6147,769.0
217.687,806.0
217.7592,743.0
217.8314,794.0
217.9035,707.0
217.9758,762.0
218.048,713.0
218.1201,803.0
218.1924,727.0
218.2645,773.0
218.3367,731.0
218.4089,796.0
218.4811,679.0
218.5533,809.0
218.6255,690.0
218.6976,749.0
218.7698,718.0
218.842,757.0
218.9142,688.0
218.9863,749.0
219.0585,732.0
219.1306,753.0
219.2028,740.0
219.2749,764.0
219.3471,746.0
219.4193,824.0
219.4914,714.0
219.5636,794.0
219.6357,768.0
219.7078,827.0
219.78,754.0
219.8521,819.0
219.9242,759.0
219.9964,828.0
220.0685,761.0
220.1406,793.0
220.2128,753.0
220.2849,805.0
220.357,764.0
220.4291,800.0
220.5012,714.0
220.5733,788.0
220.6454,754.0
220.7175,782.0
220.7896,770.0
220.8617,799.0
220.9338,728.0
221.0059,795.0
221.078,765.0
221.1501,831.0
221.2222,751.0
221.2943,874.0
221.3663,719.0
221.4384,824.0
221.5105,759.0
221.5826,789.0
221.6546,737.0
221.7267,793.0
221.7988,766.0
221.8708,811.0
221.9429,730.0
222.015,782.0
222.087,788.0
222.1591,811.0
222.2311,749.0
222.3032,855.0
222.3752,697.0
222.4473,834.0
222.5193,693.0
222.5913,786.0
222.6634,709.0
222.7354,824.0
222.8074,751.0
222.8795,836.0
222.9515,715.0
223.0235,760.0
223.0955,778.0
223.1675,777.0
223.2395,742.0
223.3116,781.0
223.3836,732.0
223.4556,805.0
223.5276,732.0
223.5996,807.0
223.6716,760.0
223.7436,794.0
223.8156,708.0
223.8876,852.0
223.9595,749.0
224.0315,796.0
224.1035,773.0
224.1755,796.0
224.2475,724.0
224.3195,818.0
224.3914,794.0
224.4634,858.0
224.5354,732.0
224.6073,828.0
224.6793,737.0
224.7512,817.0
224.8232,697.0
224.8952,820.0
224.9671,706.0
225.0391,804.0
225.111,758.0
225.1829,836.0
225.2549,770.0
225.3268,833.0
225.3988,780.0
225.4707,823.0
225.5426,808.0
225.6146,863.0
225.6865,782.0
225.7584,858.0
225.8303,787.0
225.9022,812.0
225.9742,829.0
226.0461,829.0
226.118,757.0
226.1899,845.0
226.2618,728.0
226.3337,830.0
226.4056,818.0
226.4775,874.0
226.5494,800.0
226.6213,838.0
226.6932,745.0
226.7651,805.0
226.8369,741.0
226.9088,828.0
226.9807,795.0
227.0526,858.0
227.1245,766.0
227.1963,840.0
227.2682,774.0
227.3401,885.0
227.4119,743.0
227.4838,841.0
227.5556,748.0
227.6275,889.0
227.6993,798.0
227.7712,839.0
227.8431,762.0
227.9149,856.0
227.9867,776.0
228.0586,809.0
228.1304,729.0
228.2023,835.0
228.2741,764.0
228.3459,890.0
228.4177,740.0
228.4896,842.0
228.5614,785.0
228.6332,848.0
228.705,797.0
228.7768,884.0
228.8486,779.0
228.9205,828.0
228.9923,776.0
229.0641,900.0
229.1359,798.0
229.2077,901.0
229.2794,792.0
229.3513,936.0
229.423,868.0
229.4948,1061.0
229.5666,952.0
229.6384,1152.0
229.7102,1142.0
229.782,1020.0
229.8537,850.0
229.9255,872.0
229.9973,780.0
230.069,861.0
230.1408,740.0
230.2126,799.0
230.2843,736.0
230.3561,826.0
230.4278,724.0
230.4996,790.0
230.5713,711.0
230.6431,840.0
230.7148,721.0
230.7866,746.0
230.8583,759.0
230.93,781.0
231.0018,750.0
231.0735,818.0
231.1452,735.0
231.2169,811.0
231.2887,716.0
231.3604,835.0
231.4321,745.0
231.5038,773.0
231.5755,751.0
231.6472,780.0
231.7189,747.0
231.7906,808.0
231.8624,746.0
231.9341,841.0
232.0057,748.0
232.0774,837.0
232.1491,726.0
232.2208,803.0
232.2925,736.0
232.3642,802.0
232.4359,752.0
232.5075,843.0
232.5792,739.0
232.6509,838.0
232.7225,729.0
232.7942,802.0
232.8659,709.0
232.9375,747.0
233.0092,717.0
233.0809,794.0
233.1525,735.0
233.2242,826.0
233.2958,781.0
233.3675,844.0
233.4391,761.0
233.5107,813.0
233.5824,703.0
233.654,796.0
233.7256,684.0
233.7973,760.0
233.8689,742.0
233.9405,827.0
234.0121,788.0
234.0838,788.0
234.1554,746.0
234.227,857.0
234.2986,725.0
234.3702,790.0
234.4418,732.0
234.5134,833.0
234.585,740.0
234.6566,792.0
234.7282,695.0
234.7998,800.0
234.8714,740.0
234.943,792.0
235.0146,732.0
235.0862,803.0
235.1577,760.0
235.2293,734.0
235.3009,750.0
235.3725,812.0
235.444,757.0
235.5156,836.0
235.5872,731.0
235.6587,809.0
235.7303,746.0
235.8018,822.0
235.8734,754.0
235.9449,811.0
236.0165,750.0
236.088,843.0
236.1596,757.0
236.2311,811.0
236.3026,777.0
236.3742,839.0
236.4457,727.0
236.5172,772.0
236.5887,783.0
236.6603,820.0
236.7318,759.0
236.8033,841.0
236.8748,770.0
236.9464,839.0
237.0179,760.0
237.0894,821.0
237.1609,736.0
237.2324,815.0
237.3039,753.0
237.3754,814.0
237.4469,784.0
237.5184,890.0
237.5898,759.0
237.6613,850.0
237.7328,813.0
237.8043,842.0
237.8758,781.0
237.9472,837.0
238.0187,759.0
238.0902,834.0
238.1617,787.0
238.2331,876.0
238.3046,780.0
238.376,837.0
238.4475,745.0
238.519,811.0
238.5904,802.0
238.6618,832.0
238.7333,720.0
238.8047,824.0
238.8762,787.0
238.9476,873.0
239.0191,784.0
239.0905,844.0
239.1619,770.0
239.2334,881.0
239.3048,780.0
239.3762,870.0
239.4476,796.0
239.519,851.0
239.5904,794.0
239.6619,864.0
239.7333,765.0
239.8047,808.0
239.8761,777.0
239.9475,897.0
240.0189,766.0
240.0903,884.0
240.1617,808.0
240.233,898.0
240.3044,768.0
240.3758,857.0
240.4472,760.0
240.5186,818.0
240.59,723.0
240.6613,856.0
240.7327,792.0
240.8041,854.0
240.8754,767.0
240.9468,827.0
241.0181,758.0
241.0895,852.0
241.1609,771.0
241.2322,835.0
241.3036,793.0
241.3749,857.0
241.4462,790.0
241.5176,887.0
241.5889,749.0
241.6602,866.0
241.7316,778.0
241.8029,875.0
241.8743,795.0
241.9456,838.0
242.0169,753.0
242.0882,857.0
242.1595,833.0
242.2309,867.0
242.3022,749.0
242.3735,850.0
242.4448,796.0
242.5161,836.0
242.5874,815.0
242.6587,816.0
242.73,823.0
242.8013,818.0
242.8726,766.0
242.9438,857.0
243.0151,746.0
243.0864,885.0
243.1577,759.0
243.229,867.0
243.3002,774.0
243.3715,869.0
243.4428,738.0
243.5141,827.0
243.5853,805.0
243.6566,833.0
243.7278,768.0
243.7991,825.0
243.8703,783.0
243.9416,884.0
244.0128,780.0
244.0841,866.0
244.1553,758.0
244.2266,839.0
244.2978,768.0
244.369,858.0
244.4402,753.0
244.5115,885.0
244.5827,775.0
244.6539,856.0
244.7251,781.0
244.7964,802.0
244.8676,800.0
244.9388,877.0
245.01,810.0
245.0812,846.0
245.1524,783.0
245.2236,816.0
245.2948,820.0
245.366,847.0
245.4372,765.0
245.5084,843.0
245.5796,758.0
245.6507,782.0
245.7219,761.0
245.7931,820.0
245.8643,733.0
245.9355,827.0
246.0066,753.0
246.0778,782.0
246.149,762.0
246.2201,802.0
246.2913,735.0
246.3624,838.0
246.4336,735.0
246.5047,843.0
246.5759,751.0
246.647,805.0
246.7182,713.0
246.7893,837.0
246.8605,733.0
246.9316,855.0
247.0027,718.0
247.0739,800.0
247.145,746.0
247.2161,828.0
247.2872,765.0
247.3584,841.0
247.4295,776.0
247.5006,769.0
247.5717,754.0
247.6428,916.0
247.7139,870.0
247.785,964.0
247.8561,1018.0
247.9272,1143.0
247.9983,934.0
248.0694,995.0
248.1405,882.0
248.2116,913.0
248.2827,817.0
248.3537,909.0
248.4248,779.0
248.4959,817.0
248.5669,740.0
248.638,858.0
248.7091,722.0
248.7802,833.0
248.8512,782.0
248.9223,884.0
248.9933,771.0
249.0644,811.0
249.1354,756.0
249.2065,839.0
249.2775,740.0
249.3486,837.0
249.4196,749.0
249.4906,810.0
249.5617,769.0
249.6327,814.0
249.7037,750.0
249.7747,844.0
249.8458,737.0
249.9168,852.0
249.9878,753.0
250.0588,819.0
250.1298,742.0
250.2009,802.0
250.2719,744.0
250.3429,834.0
250.4138,755.0
250.4849,853.0
250.5558,753.0
250.6268,806.0
250.6978,811.0
250.7688,807.0
250.8398,824.0
250.9108,926.0
250.9818,813.0
251.0527,925.0
251.1237,859.0
251.1947,936.0
251.2657,883.0
251.3366,866.0
251.4076,760.0
251.4785,829.0
251.5495,738.0
251.6205,849.0
251.6914,741.0
251.7623,876.0
251.8333,776.0
251.9042,783.0
251.9752,742.0
252.0461,866.0
252.1171,756.0
252.188,822.0
252.2589,729.0
252.3298,841.0
252.4008,749.0
252.4717,870.0
252.5426,741.0
252.6135,842.0
252.6844,766.0
252.7553,814.0
252.8262,729.0
252.8971,822.0
252.9681,743.0
253.039,833.0
253.1098,735.0
253.1808,846.0
253.2516,739.0
253.3225,797.0
253.3934,778.0
253.4643,801.0
253.5352,737.0
253.606,833.0
253.6769,728.0
253.7478,811.0
253.8187,808.0
253.8895,810.0
253.9604,704.0
254.0312,820.0
254.1021,735.0
254.173,784.0
254.2438,687.0
254.3147,836.0
254.3855,748.0
254.4563,811.0
254.5272,714.0
254.598,851.0
254.6689,766.0
254.7397,838.0
254.8105,741.0
254.8813,789.0
254.9522,755.0
255.023,825.0
255.0938,719.0
255.1646,852.0
255.2354,730.0
255.3062,825.0
255.3771,702.0
255.4479,809.0
255.5187,756.0
255.5894,795.0
255.6603,790.0
255.731,863.0
255.8018,744.0
255.8726,812.0
255.9434,775.0
256.0142,815.0
256.085,733.0
256.1558,840.0
256.2265,758.0
256.2973,859.0
256.3681,773.0
256.4388,864.0
256.5096,754.0
256.5804,843.0
256.6511,741.0
256.7219,848.0
256.7926,744.0
256.8634,837.0
256.9341,769.0
257.0049,852.0
257.0756,786.0
257.1463,854.0
257.2171,744.0
257.2878,848.0
257.3585,776.0
257.4292,809.0
257.5,723.0
257.5707,848.0
257.6414,710.0
257.7122,824.0
257.7828,766.0
257.8535,849.0
257.9243,738.0
257.995,869.0
258.0657,770.0
258.1364,829.0
258.2071,738.0
258.2777,801.0
258.3484,748.0
258.4191,827.0
258.4898,754.0
258.5605,847.0
258.6312,720.0
258.7018,832.0
258.7725,731.0
258.8432,801.0
258.9139,721.0
258.9845,802.0
259.0552,696.0
259.1259,819.0
259.1965,708.0
259.2672,808.0
259.3378,745.0
259.4085,764.0
259.4791,717.0
259.5497,808.0
259.6204,676.0
259.691,804.0
259.7617,712.0
259.8323,828.0
259.9029,682.0
259.9735,778.0
260.0442,696.0
260.1147,756.0
260.1854,752.0
260.256,801.0
260.3267,715.0
260.3972,842.0
260.4678,682.0
260.5384,834.0
260.6091,722.0
260.6796,825.0
260.7502,749.0
260.8208,843.0
260.8914,733.0
260.962,815.0
261.0326,730.0
261.1032,818.0
261.1737,783.0
261.2444,830.0
261.3149,763.0
261.3854,823.0
261.456,717.0
261.5266,837.0
261.5971,751.0
261.6677,861.0
261.7383,781.0
261.8088,850.0
261.8794,756.0
261.9499,825.0
262.0205,740.0
262.091,822.0
262.1615,755.0
262.2321,840.0
262.3026,780.0
262.3731,826.0
262.4437,727.0
262.5142,845.0
262.5847,794.0
262.6552,872.0
262.7257,755.0
262.7962,863.0
262.8668,770.0
262.9373,819.0
263.0078,788.0
263.0783,809.0
263.1488,783.0
263.2193,811.0
263.2898,775.0
263.3603,870.0
263.4307,762.0
263.5012,827.0
263.5717,765.0
263.6422,817.0
263.7127,753.0
263.7831,867.0
263.8536,785.0
263.9241,854.0
263.9945,772.0
264.065,874.0
264.1354,755.0
264.2059,840.0
264.2764,737.0
264.3468,846.0
264.4173,701.0
264.4877,839.0
264.5581,748.0
264.6286,864.0
264.699,779.0
264.7694,840.0
264.8399,773.0
264.9103,842.0
264.9807,742.0
265.0511,799.0
265.1216,728.0
265.192,848.0
265.2625,737.0
265.3328,825.0
265.4032,711.0
265.4736,792.0
265.5441,744.0
265.6144,808.0
265.6848,710.0
265.7552,823.0
265.8256,784.0
265.896,834.0
265.9664,738.0
266.0368,825.0
266.1071,705.0
266.1775,790.0
266.2479,755.0
266.3183,771.0
266.3886,730.0
266.459,802.0
266.5294,741.0
266.5998,837.0
266.6701,721.0
266.7404,809.0
266.8108,737.0
266.8812,786.0
266.9515,704.0
267.0219,854.0
267.0922,738.0
267.1625,840.0
267.2328,777.0
267.3032,832.0
267.3735,723.0
267.4438,767.0
267.5142,710.0
267.5845,858.0
267.6548,764.0
267.7251,835.0
267.7954,721.0
267.8657,753.0
267.936,723.0
268.0063,810.0
268.0766,753.0
268.1469,816.0
268.2172,744.0
268.2875,803.0
268.3578,715.0
268.4281,772.0
268.4984,738.0
268.5686,784.0
268.6389,715.0
268.7092,763.0
268.7794,688.0
268.8498,797.0
268.92,712.0
268.9902,789.0
269.0605,737.0
269.1308,746.0
269.201,748.0
269.2713,750.0
269.3415,684.0
269.4118,822.0
269.482,707.0
269.5523,820.0
269.6225,715.0
269.6927,796.0
269.7629,749.0
269.8332,773.0
269.9034,664.0
269.9736,815.0
270.0439,726.0
270.114,792.0
270.1843,748.0
270.2545,782.0
270.3247,711.0
270.3949,769.0
270.4651,772.0
270.5353,790.0
270.6055,727.0
270.6757,809.0
270.7459,770.0
270.8161,840.0
270.8863,761.0
270.9564,821.0
271.0266,782.0
271.0968,775.0
271.167,738.0
271.2371,828.0
271.3073,762.0
271.3775,837.0
271.4476,703.0
271.5178,797.0
271.588,748.0
271.6581,859.0
271.7282,752.0
271.7984,839.0
271.8685,744.0
271.9387,830.0
272.0088,745.0
272.0789,854.0
272.1491,789.0
272.2192,862.0
272.2893,763.0
272.3595,828.0
272.4296,751.0
272.4997,884.0
272.5698,745.0
272.64,857.0
272.7101,792.0
272.7802,829.0
272.8503,746.0
272.9204,864.0
272.9904,764.0
273.0605,876.0
273.1306,766.0
273.2007,835.0
273.2708,758.0
273.3409,856.0
273.411,752.0
273.481,817.0
273.5511,761.0
273.6212,853.0
273.6913,784.0
273.7614,880.0
273.8314,794.0
273.9015,854.0
273.9715,802.0
274.0416,832.0
274.1116,802.0
274.1817,885.0
274.2517,795.0
274.3217,903.0
274.3918,788.0
274.4619,895.0
274.5319,798.0
274.602,853.0
274.6719,749.0
274.742,824.0
274.812,841.0
274.882,849.0
274.952,776.0
275.0221,908.0
275.0921,770.0
275.1621,838.0
275.2321,826.0
275.3021,822.0
275.3721,748.0
275.4421,789.0
275.5121,733.0
275.5821,853.0
275.6521,755.0
275.722,848.0
275.792,808.0
275.862,826.0
275.932,762.0
276.002,823.0
276.0719,778.0
276.1418,762.0
276.2119,793.0
276.2818,877.0
276.3517,727.0
276.4218,835.0
276.4917,763.0
276.5616,842.0
276.6316,780.0
276.7015,893.0
276.7715,785.0
276.8414,831.0
276.9113,761.0
276.9813,812.0
277.0512,732.0
277.1211,834.0
277.191,769.0
277.261,866.0
277.3309,770.0
277.4008,886.0
277.4707,769.0
277.5406,848.0
277.6105,763.0
277.6804,823.0
277.7503,773.0
277.8202,804.0
277.8901,754.0
277.96,877.0
278.0299,761.0
278.0998,830.0
278.1697,768.0
278.2396,801.0
278.3094,764.0
278.3793,852.0
278.4492,735.0
278.519,826.0
278.5889,764.0
278.6588,844.0
278.7286,746.0
278.7985,865.0
278.8683,759.0
278.9382,888.0
279.0081,812.0
279.0779,861.0
279.1477,738.0
279.2176,837.0
279.2874,770.0
279.3572,888.0
279.4271,766.0
279.4969,855.0
279.5667,786.0
279.6365,903.0
279.7063,770.0
279.7762,863.0
279.846,777.0
279.9158,875.0
279.9856,757.0
280.0554,885.0
280.1252,811.0
280.195,840.0
280.2648,779.0
280.3346,858.0
280.4044,808.0
280.4742,865.0
280.544,794.0
280.6137,861.0
280.6835,793.0
280.7533,870.0
280.8231,776.0
280.8928,877.0
280.9626,772.0
281.0323,886.0
281.1021,777.0
281.1719,906.0
281.2416,814.0
281.3114,858.0
281.3811,813.0
281.4509,862.0
281.5206,773.0
281.5904,891.0
281.6601,751.0
281.7299,918.0
281.7996,809.0
281.8693,862.0
281.939,795.0
282.0088,837.0
282.0784,767.0
282.1482,874.0
282.2179,771.0
282.2876,859.0
282.3573,806.0
282.427,831.0
282.4967,769.0
282.5664,873.0
282.6361,843.0
282.7058,881.0
282.7755,843.0
282.8452,896.0
282.9149,788.0
282.9845,895.0
283.0542,812.0
283.1239,857.0
283.1936,782.0
283.2632,900.0
283.3329,769.0
283.4026,854.0
283.4722,770.0
283.5419,935.0
283.6115,802.0
283.6812,902.0
283.7508,817.0
283.8205,915.0
283.8901,767.0
283.9597,875.0
284.0294,813.0
284.099,856.0
284.1686,787.0
284.2383,915.0
284.3079,793.0
284.3775,852.0
284.4471,810.0
284.5168,875.0
284.5864,767.0
284.656,818.0
284.7256,790.0
284.7952,855.0
284.8648,755.0
284.9344,899.0
285.004,797.0
285.0736,857.0
285.1432,779.0
285.2128,859.0
285.2823,765.0
285.3519,882.0
285.4215,734.0
285.4911,853.0
285.5606,777.0
285.6302,836.0
285.6998,783.0
285.7693,829.0
285.8389,802.0
285.9084,840.0
285.978,770.0
286.0475,833.0
286.1171,760.0
286.1866,783.0
286.2562,742.0
286.3257,847.0
286.3952,794.0
286.4648,814.0
286.5343,737.0
286.6039,837.0
286.6733,755.0
286.7429,829.0
286.8124,743.0
286.8819,826.0
286.9514,778.0
287.0209,899.0
287.0904,748.0
287.1599,869.0
287.2294,837.0
287.299,847.0
287.3684,765.0
287.4379,852.0
287.5074,756.0
287.5769,840.0
287.6464,787.0
287.7159,846.0
287.7853,776.0
287.8548,864.0
287.9243,850.0
287.9937,855.0
288.0632,785.0
288.1327,844.0
288.2021,750.0
288.2716,815.0
288.341,793.0
288.4105,846.0
288.4799,768.0
288.5493,863.0
288.6188,749.0
288.6882,848.0
288.7577,749.0
288.8271,852.0
288.8965,751.0
288.9659,878.0
289.0354,780.0
289.1048,834.0
289.1742,752.0
289.2436,865.0
289.313,815.0
289.3824,848.0
289.4518,835.0
289.5212,888.0
289.5906,718.0
289.66,849.0
289.7294,774.0
289.7988,857.0
289.8682,778.0
289.9376,879.0
290.007,800.0
290.0764,865.0
290.1457,816.0
290.2151,859.0
290.2844,777.0
290.3538,882.0
290.4232,792.0
290.4925,832.0
290.5619,783.0
290.6312,858.0
290.7006,805.0
290.7699,882.0
290.8393,742.0
290.9086,863.0
290.978,857.0
291.0473,852.0
291.1166,777.0
291.1859,833.0
291.2553,777.0
291.3246,904.0
291.3939,812.0
291.4632,890.0
291.5325,762.0
291.6018,896.0
291.6712,808.0
291.7405,880.0
291.8098,803.0
291.8791,909.0
291.9484,780.0
292.0176,894.0
292.0869,822.0
292.1562,865.0
292.2255,830.0
292.2948,878.0
292.3641,795.0
292.4334,873.0
292.5026,796.0
292.5719,937.0
292.6412,757.0
292.7104,891.0
292.7797,826.0
292.8489,922.0
292.9182,778.0
292.9875,880.0
293.0567,773.0
293.1259,891.0
293.1952,785.0
293.2644,913.0
293.3336,788.0
293.4029,878.0
293.4721,783.0
293.5413,858.0
293.6106,796.0
293.6798,870.0
293.749,803.0
293.8182,891.0
293.8875,849.0
293.9566,892.0
294.0259,793.0
294.0951,905.0
294.1642,779.0
294.2334,884.0
