Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3026,744.0
215.3749,779.0
215.4472,741.0
215.5195,817.0
215.5918,748.0
215.6641,768.0
215.7363,723.0
215.8086,792.0
215.8809,734.0
215.9532,772.0
216.0254,718.0
216.0977,761.0
216.17,754.0
216.2422,791.0
216.3145,758.0
216.3867,817.0
216.459,694.0
216.5313,779.0
216.6035,715.0
216.6758,797.0
216.748,708.0
216.8202,789.0
216.8925,737.0
216.9647,783.0
217.037,746.0
217.1092,794.0
217.1814,724.0
217.2536,790.0
217.3259,709.0
217.3981,795.0
217.4703,721.0
217.5425,740.0
217.6147,765.0
217.687,820.0
217.7592,789.0
217.8314,850.0
217.9035,744.0
217.9758,812.0
218.048,710.0
218.1201,834.0
218.1924,757.0
218.2645,792.0
218.3367,720.0
218.4089,757.0
218.4811,711.0
218.5533,824.0
218.6255,720.0
218.6976,764.0
218.7698,772.0
218.842,807.0
218.9142,724.0
218.9863,820.0
219.0585,748.0
219.1306,846.0
219.2028,737.0
219.2749,838.0
219.3471,750.0
219.4193,812.0
219.4914,719.0
219.5636,810.0
219.6357,767.0
219.7078,821.0
219.78,722.0
219.8521,817.0
219.9242,749.0
219.9964,827.0
220.0685,792.0
220.1406,819.0
220.2128,790.0
220.2849,820.0
220.357,779.0
220.4291,820.0
220.5012,743.0
220.5733,815.0
220.6454,760.0
220.7175,841.0
220.7896,790.0
220.8617,865.0
220.9338,783.0
221.0059,810.0
221.078,754.0
221.1501,835.0
221.2222,776.0
221.2943,861.0
221.3663,707.0
221.4384,801.0
221.5105,759.0
221.5826,794.0
221.6546,742.0
221.7267,821.0
221.7988,778.0
221.8708,815.0
221.9429,763.0
222.015,825.0
222.087,808.0
222.1591,831.0
222.2311,783.0
222.3032,853.0
222.3752,766.0
222.4473,846.0
222.5193,745.0
222.5913,795.0
222.6634,756.0
222.7354,847.0
222.8074,709.0
222.8795,860.0
222.9515,755.0
223.0235,778.0
223.0955,737.0
223.1675,802.0
223.2395,768.0
223.3116,801.0
223.3836,755.0
223.4556,838.0
223.5276,789.0
223.5996,828.0
223.6716,824.0
223.7436,827.0
223.8156,757.0
223.8876,870.0
223.9595,746.0
224.0315,826.0
224.1035,779.0
224.1755,818.0
224.2475,797.0
224.3195,845.0
224.3914,789.0
224.4634,887.0
224.5354,735.0
224.6073,848.0
224.6793,746.0
224.7512,838.0
224.8232,745.0
224.8952,871.0
224.9671,726.0
225.0391,821.0
225.111,811.0
225.1829,832.0
225.2549,809.0
225.3268,817.0
225.3988,770.0
225.4707,833.0
225.5426,790.0
225.6146,844.0
225.6865,806.0
225.7584,875.0
225.8303,792.0
225.9022,801.0
225.9742,800.0
226.0461,865.0
226.118,801.0
226.1899,914.0
226.2618,786.0
226.3337,874.0
226.4056,770.0
226.4775,874.0
226.5494,787.0
226.6213,899.0
226.6932,803.0
226.7651,817.0
226.8369,799.0
226.9088,865.0
226.9807,809.0
227.0526,859.0
227.1245,776.0
227.1963,877.0
227.2682,816.0
227.3401,890.0
227.4119,783.0
227.4838,856.0
227.5556,784.0
227.6275,866.0
227.6993,823.0
227.7712,893.0
227.8431,804.0
227.9149,860.0
227.9867,799.0
228.0586,807.0
228.1304,758.0
228.2023,866.0
228.2741,782.0
228.3459,857.0
228.4177,803.0
228.4896,825.0
228.5614,775.0
228.6332,859.0
228.705,806.0
228.7768,895.0
228.8486,836.0
228.9205,885.0
228.9923,821.0
229.0641,935.0
229.1359,849.0
229.2077,978.0
229.2794,924.0
229.3513,1066.0
229.423,1117.0
229.4948,1340.0
229.5666,1381.0
229.6384,1556.0
229.7102,1657.0
229.782,1406.0
229.8537,1082.0
229.9255,1004.0
229.9973,890.0
230.069,916.0
230.1408,741.0
230.2126,891.0
230.2843,764.0
230.3561,871.0
230.4278,740.0
230.4996,852.0
230.5713,741.0
230.6431,836.0
230.7148,747.0
230.7866,824.0
230.8583,780.0
230.93,812.0
231.0018,756.0
231.0735,831.0
231.1452,728.0
231.2169,842.0
231.2887,766.0
231.3604,820.0
231.4321,745.0
231.5038,862.0
231.5755,771.0
231.6472,833.0
231.7189,758.0
231.7906,834.0
231.8624,763.0
231.9341,845.0
232.0057,756.0
232.0774,811.0
232.1491,785.0
232.2208,871.0
232.2925,780.0
232.3642,834.0
232.4359,811.0
232.5075,904.0
232.5792,779.0
232.6509,848.0
232.7225,743.0
232.7942,829.0
232.8659,722.0
232.9375,795.0
233.0092,804.0
233.0809,827.0
233.1525,776.0
233.2242,851.0
233.2958,771.0
233.3675,830.0
233.4391,797.0
233.5107,824.0
233.5824,757.0
233.654,823.0
233.7256,783.0
233.7973,816.0
233.8689,744.0
233.9405,804.0
234.0121,791.0
234.0838,807.0
234.1554,730.0
234.227,824.0
234.2986,760.0
234.3702,813.0
234.4418,745.0
234.5134,795.0
234.585,782.0
234.6566,818.0
234.7282,764.0
234.7998,812.0
234.8714,743.0
234.943,837.0
235.0146,753.0
235.0862,852.0
235.1577,776.0
235.2293,813.0
235.3009,764.0
235.3725,858.0
235.444,788.0
235.5156,864.0
235.5872,716.0
235.6587,840.0
235.7303,777.0
235.8018,852.0
235.8734,780.0
235.9449,832.0
236.0165,770.0
236.088,828.0
236.1596,804.0
236.2311,820.0
236.3026,812.0
236.3742,825.0
236.4457,754.0
236.5172,846.0
236.5887,778.0
236.6603,808.0
236.7318,770.0
236.8033,839.0
236.8748,739.0
236.9464,853.0
237.0179,722.0
237.0894,835.0
237.1609,769.0
237.2324,851.0
237.3039,790.0
237.3754,883.0
237.4469,787.0
237.5184,926.0
237.5898,781.0
237.6613,867.0
237.7328,795.0
237.8043,845.0
237.8758,799.0
237.9472,858.0
238.0187,789.0
238.0902,885.0
238.1617,768.0
238.2331,865.0
238.3046,787.0
238.376,846.0
238.4475,768.0
238.519,852.0
238.5904,810.0
238.6618,887.0
238.7333,783.0
238.8047,842.0
238.8762,802.0
238.9476,893.0
239.0191,751.0
239.0905,871.0
239.1619,777.0
239.2334,899.0
239.3048,774.0
239.3762,883.0
239.4476,799.0
239.519,870.0
239.5904,807.0
239.6619,885.0
239.7333,789.0
239.8047,891.0
239.8761,813.0
239.9475,889.0
240.0189,810.0
240.0903,920.0
240.1617,831.0
240.233,876.0
240.3044,800.0
240.3758,875.0
240.4472,802.0
240.5186,889.0
240.59,790.0
240.6613,886.0
240.7327,775.0
240.8041,855.0
240.8754,798.0
240.9468,877.0
241.0181,775.0
241.0895,855.0
241.1609,799.0
241.2322,857.0
241.3036,792.0
241.3749,887.0
241.4462,819.0
241.5176,895.0
241.5889,818.0
241.6602,882.0
241.7316,797.0
241.8029,889.0
241.8743,779.0
241.9456,875.0
242.0169,765.0
242.0882,874.0
242.1595,826.0
242.2309,851.0
242.3022,817.0
242.3735,906.0
242.4448,799.0
242.5161,857.0
242.5874,779.0
242.6587,818.0
242.73,797.0
242.8013,841.0
242.8726,808.0
242.9438,847.0
243.0151,809.0
243.0864,844.0
243.1577,794.0
243.229,874.0
243.3002,801.0
243.3715,864.0
243.4428,798.0
243.5141,841.0
243.5853,799.0
243.6566,846.0
243.7278,746.0
243.7991,885.0
243.8703,800.0
243.9416,891.0
244.0128,839.0
244.0841,887.0
244.1553,798.0
244.2266,898.0
244.2978,775.0
244.369,901.0
244.4402,757.0
244.5115,849.0
244.5827,839.0
244.6539,879.0
244.7251,802.0
244.7964,824.0
244.8676,802.0
244.9388,909.0
245.01,803.0
245.0812,859.0
245.1524,800.0
245.2236,855.0
245.2948,836.0
245.366,897.0
245.4372,801.0
245.5084,838.0
245.5796,801.0
245.6507,872.0
245.7219,810.0
245.7931,890.0
245.8643,775.0
245.9355,832.0
246.0066,788.0
246.0778,833.0
246.149,749.0
246.2201,857.0
246.2913,800.0
246.3624,844.0
246.4336,734.0
246.5047,896.0
246.5759,740.0
246.647,822.0
246.7182,766.0
246.7893,855.0
246.8605,756.0
246.9316,910.0
247.0027,777.0
247.0739,861.0
247.145,771.0
247.2161,818.0
247.2872,775.0
247.3584,860.0
247.4295,816.0
247.5006,881.0
247.5717,861.0
247.6428,985.0
247.7139,1022.0
247.785,1186.0
247.8561,1330.0
247.9272,1634.0
247.9983,1296.0
248.0694,1231.0
248.1405,983.0
248.2116,967.0
248.2827,849.0
248.3537,908.0
248.4248,833.0
248.4959,883.0
248.5669,841.0
248.638,922.0
248.7091,746.0
248.7802,884.0
248.8512,769.0
248.9223,884.0
248.9933,789.0
249.0644,821.0
249.1354,778.0
249.2065,866.0
249.2775,788.0
249.3486,844.0
249.4196,764.0
249.4906,839.0
249.5617,785.0
249.6327,838.0
249.7037,830.0
249.7747,904.0
249.8458,737.0
249.9168,908.0
249.9878,797.0
250.0588,837.0
250.1298,802.0
250.2009,868.0
250.2719,818.0
250.3429,858.0
250.4138,780.0
250.4849,937.0
250.5558,834.0
250.6268,879.0
250.6978,857.0
250.7688,956.0
250.8398,938.0
250.9108,1077.0
250.9818,981.0
251.0527,1092.0
251.1237,1042.0
251.1947,1117.0
251.2657,1090.0
251.3366,958.0
251.4076,864.0
251.4785,909.0
251.5495,826.0
251.6205,867.0
251.6914,773.0
251.7623,918.0
251.8333,828.0
251.9042,827.0
251.9752,783.0
252.0461,872.0
252.1171,767.0
252.188,844.0
252.2589,775.0
252.3298,865.0
252.4008,766.0
252.4717,875.0
252.5426,754.0
252.6135,857.0
252.6844,784.0
252.7553,823.0
252.8262,765.0
252.8971,827.0
252.9681,758.0
253.039,852.0
253.1098,803.0
253.1808,876.0
253.2516,755.0
253.3225,827.0
253.3934,740.0
253.4643,809.0
253.5352,778.0
253.606,831.0
253.6769,807.0
253.7478,896.0
253.8187,852.0
253.8895,849.0
253.9604,729.0
254.0312,867.0
254.1021,744.0
254.173,864.0
254.2438,764.0
254.3147,862.0
254.3855,783.0
254.4563,856.0
254.5272,770.0
254.598,874.0
254.6689,787.0
254.7397,857.0
254.8105,760.0
254.8813,815.0
254.9522,775.0
255.023,837.0
255.0938,746.0
255.1646,900.0
255.2354,741.0
255.3062,873.0
255.3771,736.0
255.4479,865.0
255.5187,814.0
255.5894,856.0
255.6603,810.0
255.731,886.0
255.8018,752.0
255.8726,881.0
255.9434,764.0
256.0142,847.0
256.085,727.0
256.1558,862.0
256.2265,744.0
256.2973,840.0
256.3681,773.0
256.4388,879.0
256.5096,797.0
256.5804,858.0
256.6511,774.0
256.7219,860.0
256.7926,791.0
256.8634,880.0
256.9341,787.0
257.0049,863.0
257.0756,760.0
257.1463,831.0
257.2171,784.0
257.2878,875.0
257.3585,751.0
257.4292,816.0
257.5,757.0
257.5707,868.0
257.6414,769.0
257.7122,793.0
257.7828,744.0
257.8535,832.0
257.9243,740.0
257.995,896.0
258.0657,794.0
258.1364,836.0
258.2071,758.0
258.2777,826.0
258.3484,770.0
258.4191,805.0
258.4898,784.0
258.5605,859.0
258.6312,819.0
258.7018,863.0
258.7725,756.0
258.8432,784.0
258.9139,751.0
258.9845,799.0
259.0552,729.0
259.1259,832.0
259.1965,786.0
259.2672,807.0
259.3378,807.0
259.4085,850.0
259.4791,762.0
259.5497,767.0
259.6204,709.0
259.691,827.0
259.7617,749.0
259.8323,851.0
259.9029,725.0
259.9735,848.0
260.0442,777.0
260.1147,786.0
260.1854,745.0
260.256,808.0
260.3267,716.0
260.3972,836.0
260.4678,779.0
260.5384,824.0
260.6091,762.0
260.6796,852.0
260.7502,782.0
260.8208,841.0
260.8914,720.0
260.962,851.0
261.0326,798.0
261.1032,807.0
261.1737,788.0
261.2444,858.0
261.3149,797.0
261.3854,885.0
261.456,729.0
261.5266,850.0
261.5971,797.0
261.6677,876.0
261.7383,778.0
261.8088,858.0
261.8794,745.0
261.9499,846.0
262.0205,784.0
262.091,835.0
262.1615,769.0
262.2321,832.0
262.3026,801.0
262.3731,884.0
262.4437,727.0
262.5142,866.0
262.5847,804.0
262.6552,844.0
262.7257,776.0
262.7962,855.0
262.8668,765.0
262.9373,842.0
263.0078,772.0
263.0783,860.0
263.1488,863.0
263.2193,854.0
263.2898,795.0
263.3603,856.0
263.4307,766.0
263.5012,847.0
263.5717,769.0
263.6422,845.0
263.7127,812.0
263.7831,855.0
263.8536,749.0
263.9241,854.0
263.9945,804.0
264.065,880.0
264.1354,743.0
264.2059,892.0
264.2764,785.0
264.3468,868.0
264.4173,802.0
264.4877,897.0
264.5581,736.0
264.6286,822.0
264.699,798.0
264.7694,873.0
264.8399,792.0
264.9103,832.0
264.9807,735.0
265.0511,827.0
265.1216,734.0
265.192,884.0
265.2625,732.0
265.3328,841.0
265.4032,747.0
265.4736,853.0
265.5441,780.0
265.6144,806.0
265.6848,718.0
265.7552,843.0
265.8256,774.0
265.896,848.0
265.9664,741.0
266.0368,835.0
266.1071,735.0
266.1775,831.0
266.2479,784.0
266.3183,810.0
266.3886,721.0
266.459,813.0
266.5294,753.0
266.5998,860.0
266.6701,765.0
266.7404,860.0
266.8108,796.0
266.8812,824.0
266.9515,732.0
267.0219,810.0
267.0922,730.0
267.1625,822.0
267.2328,780.0
267.3032,868.0
267.3735,727.0
267.4438,781.0
267.5142,697.0
267.5845,838.0
267.6548,788.0
267.7251,817.0
267.7954,664.0
267.8657,782.0
267.936,749.0
268.0063,806.0
268.0766,764.0
268.1469,818.0
268.2172,731.0
268.2875,798.0
268.3578,695.0
268.4281,814.0
268.4984,755.0
268.5686,837.0
268.6389,729.0
268.7092,805.0
268.7794,725.0
268.8498,817.0
268.92,754.0
268.9902,846.0
269.0605,742.0
269.1308,782.0
269.201,754.0
269.2713,795.0
269.3415,741.0
269.4118,833.0
269.482,731.0
269.5523,849.0
269.6225,749.0
269.6927,816.0
269.7629,750.0
269.8332,809.0
269.9034,722.0
269.9736,830.0
270.0439,746.0
270.114,801.0
270.1843,744.0
270.2545,769.0
270.3247,759.0
270.3949,811.0
270.4651,780.0
270.5353,804.0
270.6055,772.0
270.6757,811.0
270.7459,759.0
270.8161,858.0
270.8863,752.0
270.9564,836.0
271.0266,779.0
271.0968,859.0
271.167,731.0
271.2371,860.0
271.3073,796.0
271.3775,887.0
271.4476,757.0
271.5178,823.0
271.588,816.0
271.6581,820.0
271.7282,773.0
271.7984,868.0
271.8685,729.0
271.9387,812.0
272.0088,794.0
272.0789,868.0
272.1491,816.0
272.2192,860.0
272.2893,824.0
272.3595,853.0
272.4296,772.0
272.4997,868.0
272.5698,770.0
272.64,880.0
272.7101,796.0
272.7802,848.0
272.8503,804.0
272.9204,855.0
272.9904,754.0
273.0605,856.0
273.1306,832.0
273.2007,854.0
273.2708,769.0
273.3409,851.0
273.411,782.0
273.481,842.0
273.5511,809.0
273.6212,890.0
273.6913,819.0
273.7614,893.0
273.8314,771.0
273.9015,866.0
273.9715,827.0
274.0416,863.0
274.1116,780.0
274.1817,879.0
274.2517,795.0
274.3217,929.0
274.3918,807.0
274.4619,896.0
274.5319,785.0
274.602,883.0
274.6719,768.0
274.742,883.0
274.812,842.0
274.882,880.0
274.952,787.0
275.0221,924.0
275.0921,801.0
275.1621,851.0
275.2321,814.0
275.3021,883.0
275.3721,790.0
275.4421,862.0
275.5121,777.0
275.5821,911.0
275.6521,769.0
275.722,903.0
275.792,811.0
275.862,850.0
275.932,771.0
276.002,860.0
276.0719,807.0
276.1418,839.0
276.2119,819.0
276.2818,933.0
276.3517,826.0
276.4218,891.0
276.4917,823.0
276.5616,861.0
276.6316,810.0
276.7015,883.0
276.7715,805.0
276.8414,837.0
276.9113,786.0
276.9813,843.0
277.0512,753.0
277.1211,870.0
277.191,824.0
277.261,865.0
277.3309,779.0
277.4008,868.0
277.4707,811.0
277.5406,852.0
277.6105,778.0
277.6804,875.0
277.7503,792.0
277.8202,913.0
277.8901,774.0
277.96,875.0
278.0299,817.0
278.0998,856.0
278.1697,758.0
278.2396,819.0
278.3094,799.0
278.3793,864.0
278.4492,774.0
278.519,853.0
278.5889,775.0
278.6588,895.0
278.7286,756.0
278.7985,847.0
278.8683,834.0
278.9382,895.0
279.0081,781.0
279.0779,884.0
279.1477,769.0
279.2176,831.0
279.2874,783.0
279.3572,932.0
279.4271,790.0
279.4969,868.0
279.5667,803.0
279.6365,853.0
279.7063,770.0
279.7762,861.0
279.846,788.0
279.9158,853.0
279.9856,782.0
280.0554,861.0
280.1252,848.0
280.195,846.0
280.2648,806.0
280.3346,911.0
280.4044,846.0
280.4742,936.0
280.544,857.0
280.6137,929.0
280.6835,837.0
280.7533,905.0
280.8231,820.0
280.8928,878.0
280.9626,854.0
281.0323,880.0
281.1021,804.0
281.1719,948.0
281.2416,833.0
281.3114,873.0
281.3811,830.0
281.4509,888.0
281.5206,808.0
281.5904,906.0
281.6601,798.0
281.7299,939.0
281.7996,856.0
281.8693,908.0
281.939,839.0
282.0088,889.0
282.0784,781.0
282.1482,900.0
282.2179,802.0
282.2876,899.0
282.3573,834.0
282.427,900.0
282.4967,832.0
282.5664,851.0
282.6361,837.0
282.7058,925.0
282.7755,822.0
282.8452,870.0
282.9149,793.0
282.9845,930.0
283.0542,854.0
283.1239,891.0
283.1936,829.0
283.2632,884.0
283.3329,829.0
283.4026,917.0
283.4722,875.0
283.5419,942.0
283.6115,910.0
283.6812,976.0
283.7508,936.0
283.8205,981.0
283.8901,905.0
283.9597,953.0
284.0294,920.0
284.099,962.0
284.1686,874.0
284.2383,978.0
284.3079,830.0
284.3775,880.0
284.4471,867.0
284.5168,891.0
284.5864,831.0
284.656,933.0
284.7256,836.0
284.7952,909.0
284.8648,829.0
284.9344,919.0
285.004,820.0
285.0736,900.0
285.1432,796.0
285.2128,892.0
285.2823,829.0
285.3519,892.0
285.4215,806.0
285.4911,902.0
285.5606,822.0
285.6302,888.0
285.6998,800.0
285.7693,881.0
285.8389,815.0
285.9084,857.0
285.978,778.0
286.0475,842.0
286.1171,780.0
286.1866,897.0
286.2562,844.0
286.3257,865.0
286.3952,839.0
286.4648,892.0
286.5343,774.0
286.6039,854.0
286.6733,800.0
286.7429,895.0
286.8124,798.0
286.8819,879.0
286.9514,789.0
287.0209,904.0
287.0904,753.0
287.1599,877.0
287.2294,821.0
287.299,904.0
287.3684,808.0
287.4379,882.0
287.5074,776.0
287.5769,898.0
287.6464,798.0
287.7159,860.0
287.7853,777.0
287.8548,882.0
287.9243,797.0
287.9937,847.0
288.0632,816.0
288.1327,882.0
288.2021,743.0
288.2716,830.0
288.341,799.0
288.4105,868.0
288.4799,837.0
288.5493,921.0
288.6188,805.0
288.6882,847.0
288.7577,786.0
288.8271,882.0
288.8965,774.0
288.9659,948.0
289.0354,811.0
289.1048,849.0
289.1742,807.0
289.2436,879.0
289.313,820.0
289.3824,855.0
289.4518,818.0
289.5212,933.0
289.5906,741.0
289.66,868.0
289.7294,855.0
289.7988,881.0
289.8682,850.0
289.9376,896.0
290.007,780.0
290.0764,905.0
290.1457,830.0
290.2151,941.0
290.2844,792.0
290.3538,892.0
290.4232,826.0
290.4925,881.0
290.5619,798.0
290.6312,908.0
290.7006,812.0
290.7699,871.0
290.8393,814.0
290.9086,907.0
290.978,822.0
291.0473,890.0
291.1166,813.0
291.1859,873.0
291.2553,785.0
291.3246,911.0
291.3939,853.0
291.4632,864.0
291.5325,798.0
291.6018,924.0
291.6712,865.0
291.7405,902.0
291.8098,846.0
291.8791,941.0
291.9484,844.0
292.0176,886.0
292.0869,829.0
292.1562,893.0
292.2255,862.0
292.2948,922.0
292.3641,853.0
292.4334,916.0
292.5026,854.0
292.5719,951.0
292.6412,813.0
292.7104,904.0
292.7797,876.0
292.8489,941.0
292.9182,811.0
292.9875,942.0
293.0567,826.0
293.1259,910.0
293.1952,814.0
293.2644,915.0
293.3336,821.0
293.4029,963.0
293.4721,821.0
293.5413,887.0
293.6106,847.0
293.6798,890.0
293.749,835.0
293.8182,936.0
293.8875,827.0
293.9566,901.0
294.0259,835.0
294.0951,933.0
294.1642,826.0
