Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,660.0
191.968,744.0
192.0411,678.0
192.1142,756.0
192.1873,668.0
192.2604,770.0
192.3334,674.0
192.4065,773.0
192.4796,684.0
192.5527,786.0
192.6257,645.0
192.6988,739.0
192.7718,696.0
192.8449,770.0
192.918,713.0
192.991,840.0
193.064,817.0
193.1371,966.0
193.2101,843.0
193.2832,852.0
193.3562,798.0
193.4292,802.0
193.5023,699.0
193.5753,811.0
193.6484,716.0
193.7214,763.0
193.7944,703.0
193.8674,759.0
193.9405,637.0
194.0135,778.0
194.0865,673.0
194.1595,799.0
194.2325,683.0
194.3055,772.0
194.3785,677.0
194.4515,748.0
194.5246,737.0
194.5975,767.0
194.6705,700.0
194.7435,752.0
194.8165,688.0
194.8895,770.0
194.9625,699.0
195.0355,746.0
195.1085,676.0
195.1815,762.0
195.2544,701.0
195.3274,787.0
195.4004,699.0
195.4734,780.0
195.5463,669.0
195.6193,766.0
195.6923,745.0
195.7652,789.0
195.8382,682.0
195.9111,774.0
195.9841,701.0
196.057,804.0
196.13,746.0
196.2029,753.0
196.2759,683.0
196.3488,758.0
196.4218,712.0
196.4947,765.0
196.5676,688.0
196.6406,785.0
196.7135,685.0
196.7864,806.0
196.8593,692.0
196.9323,768.0
197.0052,706.0
197.0781,802.0
197.151,685.0
197.2239,778.0
197.2969,662.0
197.3697,743.0
197.4427,683.0
197.5156,772.0
197.5885,723.0
197.6614,749.0
197.7343,687.0
197.8072,823.0
197.88,684.0
197.9529,751.0
198.0258,678.0
198.0987,789.0
198.1716,709.0
198.2445,750.0
198.3173,723.0
198.3902,737.0
198.4631,710.0
198.5359,766.0
198.6088,643.0
198.6817,761.0
198.7545,686.0
198.8274,755.0
198.9003,679.0
198.9731,773.0
199.046,678.0
199.1188,745.0
199.1917,695.0
199.2645,801.0
199.3373,684.0
199.4102,747.0
199.483,722.0
199.5559,723.0
199.6287,714.0
199.7015,754.0
199.7744,689.0
199.8472,719.0
199.92,661.0
199.9928,759.0
200.0656,675.0
200.1385,742.0
200.2113,697.0
200.2841,752.0
200.3569,667.0
200.4297,775.0
200.5025,693.0
200.5753,760.0
200.6481,686.0
200.7209,765.0
200.7937,685.0
200.8665,700.0
200.9393,666.0
201.0121,799.0
201.0848,696.0
201.1576,812.0
201.2304,666.0
201.3032,763.0
201.3759,685.0
201.4487,766.0
201.5215,708.0
201.5943,765.0
201.667,703.0
201.7398,740.0
201.8125,681.0
201.8853,748.0
201.958,666.0
202.0308,785.0
202.1035,698.0
202.1763,792.0
202.249,698.0
202.3218,727.0
202.3945,662.0
202.4673,793.0
202.54,676.0
202.6127,753.0
202.6855,671.0
202.7582,785.0
202.8309,690.0
202.9036,768.0
202.9764,646.0
203.0491,763.0
203.1218,720.0
203.1945,771.0
203.2672,702.0
203.3399,751.0
203.4126,651.0
203.4853,752.0
203.558,685.0
203.6307,747.0
203.7034,697.0
203.7761,749.0
203.8488,716.0
203.9215,758.0
203.9942,661.0
204.0669,764.0
204.1395,644.0
204.2122,732.0
204.2849,665.0
204.3576,750.0
204.4302,680.0
204.5029,776.0
204.5756,744.0
204.6482,762.0
204.7209,667.0
204.7935,778.0
204.8662,682.0
204.9389,744.0
205.0115,687.0
205.0842,757.0
205.1568,693.0
205.2294,699.0
205.3021,698.0
205.3747,739.0
205.4474,688.0
205.52,740.0
205.5926,679.0
205.6653,771.0
205.7379,665.0
205.8105,766.0
205.8831,686.0
205.9557,705.0
206.0284,667.0
206.101,746.0
206.1736,685.0
206.2462,741.0
206.3188,672.0
206.3914,729.0
206.464,695.0
206.5366,724.0
206.6092,622.0
206.6818,732.0
206.7544,718.0
206.827,747.0
206.8996,660.0
206.9721,765.0
207.0447,700.0
207.1173,701.0
207.1899,691.0
207.2625,772.0
207.335,686.0
207.4076,762.0
207.4802,706.0
207.5527,747.0
207.6253,658.0
207.6978,739.0
207.7704,699.0
207.843,757.0
207.9155,677.0
207.9881,767.0
208.0606,689.0
208.1331,787.0
208.2057,696.0
208.2782,760.0
208.3508,737.0
208.4233,774.0
208.4958,695.0
208.5684,772.0
208.6409,692.0
208.7134,754.0
208.7859,689.0
208.8584,751.0
208.931,696.0
209.0035,738.0
209.076,677.0
209.1485,766.0
209.221,679.0
209.2935,758.0
209.366,711.0
209.4385,788.0
209.511,685.0
209.5835,795.0
209.656,703.0
209.7285,737.0
209.801,672.0
209.8735,754.0
209.9459,725.0
210.0184,753.0
210.0909,684.0
210.1634,750.0
210.2358,697.0
210.3083,710.0
210.3808,682.0
210.4532,728.0
210.5257,641.0
210.5982,784.0
210.6706,681.0
210.7431,737.0
210.8155,706.0
210.888,728.0
210.9604,650.0
211.0329,756.0
211.1053,644.0
211.1777,711.0
211.2502,668.0
211.3226,743.0
211.3951,676.0
211.4675,766.0
211.5399,675.0
211.6123,770.0
211.6847,661.0
211.7572,720.0
211.8296,651.0
211.902,793.0
211.9744,679.0
212.0468,714.0
212.1192,676.0
212.1917,749.0
212.264,706.0
212.3364,731.0
212.4088,665.0
212.4812,778.0
212.5536,692.0
212.626,769.0
212.6984,679.0
212.7708,754.0
212.8432,695.0
212.9155,776.0
212.9879,680.0
213.0603,737.0
213.1326,667.0
213.205,737.0
213.2774,700.0
213.3498,740.0
213.4221,702.0
213.4945,719.0
213.5668,636.0
213.6392,758.0
213.7115,674.0
213.7839,749.0
213.8562,707.0
213.9286,724.0
214.0009,675.0
214.0732,747.0
214.1456,700.0
214.2179,791.0
214.2903,678.0
214.3626,773.0
214.4349,673.0
214.5072,752.0
214.5796,677.0
214.6519,721.0
214.7242,712.0
214.7965,750.0
214.8688,702.0
214.9411,748.0
215.0134,668.0
215.0857,780.0
215.158,647.0
215.2303,775.0
215.3026,710.0
215.3749,786.0
215.4472,726.0
215.5195,761.0
215.5918,661.0
215.6641,791.0
215.7363,691.0
215.8086,755.0
215.8809,678.0
215.9532,746.0
216.0254,665.0
216.0977,757.0
216.17,667.0
216.2422,799.0
216.3145,699.0
216.3867,804.0
216.459,676.0
216.5313,755.0
216.6035,685.0
216.6758,753.0
216.748,708.0
216.8202,752.0
216.8925,705.0
216.9647,794.0
217.037,694.0
217.1092,772.0
217.1814,672.0
217.2536,798.0
217.3259,673.0
217.3981,737.0
217.4703,662.0
217.5425,770.0
217.6147,725.0
217.687,756.0
217.7592,722.0
217.8314,785.0
217.9035,709.0
217.9758,752.0
218.048,708.0
218.1201,759.0
218.1924,750.0
218.2645,746.0
218.3367,712.0
218.4089,770.0
218.4811,683.0
218.5533,793.0
218.6255,689.0
218.6976,766.0
218.7698,717.0
218.842,751.0
218.9142,694.0
218.9863,738.0
219.0585,715.0
219.1306,756.0
219.2028,703.0
219.2749,801.0
219.3471,703.0
219.4193,791.0
219.4914,734.0
219.5636,805.0
219.6357,722.0
219.7078,777.0
219.78,713.0
219.8521,789.0
219.9242,716.0
219.9964,779.0
220.0685,730.0
220.1406,798.0
220.2128,720.0
220.2849,762.0
220.357,735.0
220.4291,785.0
220.5012,703.0
220.5733,764.0
220.6454,743.0
220.7175,805.0
220.7896,746.0
220.8617,817.0
220.9338,716.0
221.0059,815.0
221.078,748.0
221.1501,821.0
221.2222,722.0
221.2943,852.0
221.3663,703.0
221.4384,840.0
221.5105,766.0
221.5826,769.0
221.6546,744.0
221.7267,789.0
221.7988,720.0
221.8708,823.0
221.9429,706.0
222.015,826.0
222.087,766.0
222.1591,824.0
222.2311,713.0
222.3032,809.0
222.3752,749.0
222.4473,829.0
222.5193,706.0
222.5913,778.0
222.6634,714.0
222.7354,814.0
222.8074,722.0
222.8795,811.0
222.9515,701.0
223.0235,749.0
223.0955,721.0
223.1675,769.0
223.2395,727.0
223.3116,780.0
223.3836,766.0
223.4556,796.0
223.5276,744.0
223.5996,841.0
223.6716,730.0
223.7436,769.0
223.8156,736.0
223.8876,852.0
223.9595,758.0
224.0315,807.0
224.1035,748.0
224.1755,796.0
224.2475,740.0
224.3195,815.0
224.3914,767.0
224.4634,830.0
224.5354,712.0
224.6073,812.0
224.6793,733.0
224.7512,823.0
224.8232,701.0
224.8952,854.0
224.9671,704.0
225.0391,800.0
225.111,819.0
225.1829,812.0
225.2549,781.0
225.3268,814.0
225.3988,734.0
225.4707,849.0
225.5426,780.0
225.6146,880.0
225.6865,771.0
225.7584,837.0
225.8303,744.0
225.9022,860.0
225.9742,768.0
226.0461,809.0
226.118,772.0
226.1899,872.0
226.2618,752.0
226.3337,852.0
226.4056,778.0
226.4775,864.0
226.5494,780.0
226.6213,838.0
226.6932,734.0
226.7651,863.0
226.8369,762.0
226.9088,810.0
226.9807,761.0
227.0526,835.0
227.1245,777.0
227.1963,877.0
227.2682,741.0
227.3401,838.0
227.4119,723.0
227.4838,820.0
227.5556,786.0
227.6275,822.0
227.6993,783.0
227.7712,859.0
227.8431,778.0
227.9149,779.0
227.9867,765.0
228.0586,767.0
228.1304,735.0
228.2023,827.0
228.2741,749.0
228.3459,864.0
228.4177,771.0
228.4896,803.0
228.5614,765.0
228.6332,794.0
228.705,772.0
228.7768,823.0
228.8486,797.0
228.9205,816.0
228.9923,753.0
229.0641,846.0
229.1359,787.0
229.2077,846.0
229.2794,836.0
229.3513,858.0
229.423,823.0
229.4948,959.0
229.5666,1001.0
229.6384,1130.0
229.7102,1039.0
229.782,953.0
229.8537,817.0
229.9255,832.0
229.9973,827.0
230.069,805.0
230.1408,706.0
230.2126,830.0
230.2843,712.0
230.3561,813.0
230.4278,688.0
230.4996,759.0
230.5713,669.0
230.6431,808.0
230.7148,708.0
230.7866,768.0
230.8583,733.0
230.93,798.0
231.0018,722.0
231.0735,804.0
231.1452,688.0
231.2169,806.0
231.2887,711.0
231.3604,775.0
231.4321,724.0
231.5038,812.0
231.5755,745.0
231.6472,811.0
231.7189,713.0
231.7906,794.0
231.8624,730.0
231.9341,784.0
232.0057,709.0
232.0774,812.0
232.1491,707.0
232.2208,807.0
232.2925,752.0
232.3642,790.0
232.4359,730.0
232.5075,841.0
232.5792,725.0
232.6509,814.0
232.7225,737.0
232.7942,803.0
232.8659,696.0
232.9375,764.0
233.0092,713.0
233.0809,776.0
233.1525,753.0
233.2242,788.0
233.2958,726.0
233.3675,772.0
233.4391,738.0
233.5107,786.0
233.5824,688.0
233.654,785.0
233.7256,716.0
233.7973,765.0
233.8689,703.0
233.9405,798.0
234.0121,726.0
234.0838,750.0
234.1554,720.0
234.227,791.0
234.2986,719.0
234.3702,765.0
234.4418,701.0
234.5134,798.0
234.585,737.0
234.6566,759.0
234.7282,698.0
234.7998,754.0
234.8714,705.0
234.943,774.0
235.0146,701.0
235.0862,807.0
235.1577,699.0
235.2293,720.0
235.3009,717.0
235.3725,802.0
235.444,741.0
235.5156,829.0
235.5872,672.0
235.6587,774.0
235.7303,765.0
235.8018,794.0
235.8734,738.0
235.9449,806.0
236.0165,773.0
236.088,830.0
236.1596,739.0
236.2311,809.0
236.3026,767.0
236.3742,776.0
236.4457,729.0
236.5172,795.0
236.5887,752.0
236.6603,781.0
236.7318,774.0
236.8033,822.0
236.8748,741.0
236.9464,770.0
237.0179,734.0
237.0894,811.0
237.1609,721.0
237.2324,800.0
237.3039,703.0
237.3754,809.0
237.4469,719.0
237.5184,840.0
237.5898,728.0
237.6613,823.0
237.7328,750.0
237.8043,835.0
237.8758,774.0
237.9472,796.0
238.0187,747.0
238.0902,827.0
238.1617,743.0
238.2331,835.0
238.3046,758.0
238.376,761.0
238.4475,759.0
238.519,779.0
238.5904,763.0
238.6618,837.0
238.7333,728.0
238.8047,825.0
238.8762,779.0
238.9476,843.0
239.0191,732.0
239.0905,828.0
239.1619,730.0
239.2334,819.0
239.3048,721.0
239.3762,852.0
239.4476,778.0
239.519,853.0
239.5904,735.0
239.6619,822.0
239.7333,740.0
239.8047,811.0
239.8761,742.0
239.9475,841.0
240.0189,739.0
240.0903,874.0
240.1617,777.0
240.233,837.0
240.3044,712.0
240.3758,853.0
240.4472,757.0
240.5186,840.0
240.59,746.0
240.6613,840.0
240.7327,742.0
240.8041,820.0
240.8754,758.0
240.9468,833.0
241.0181,782.0
241.0895,815.0
241.1609,776.0
241.2322,819.0
241.3036,766.0
241.3749,843.0
241.4462,747.0
241.5176,854.0
241.5889,727.0
241.6602,819.0
241.7316,755.0
241.8029,821.0
241.8743,741.0
241.9456,819.0
242.0169,767.0
242.0882,839.0
242.1595,780.0
242.2309,810.0
242.3022,749.0
242.3735,837.0
242.4448,753.0
242.5161,840.0
242.5874,765.0
242.6587,842.0
242.73,746.0
242.8013,862.0
242.8726,774.0
242.9438,796.0
243.0151,771.0
243.0864,791.0
243.1577,723.0
243.229,847.0
243.3002,762.0
243.3715,849.0
243.4428,745.0
243.5141,835.0
243.5853,749.0
243.6566,869.0
243.7278,720.0
243.7991,830.0
243.8703,745.0
243.9416,822.0
244.0128,768.0
244.0841,834.0
244.1553,759.0
244.2266,840.0
244.2978,733.0
244.369,844.0
244.4402,735.0
244.5115,789.0
244.5827,754.0
244.6539,818.0
244.7251,772.0
244.7964,803.0
244.8676,798.0
244.9388,861.0
245.01,737.0
245.0812,838.0
245.1524,783.0
245.2236,823.0
245.2948,804.0
245.366,804.0
245.4372,755.0
245.5084,817.0
245.5796,745.0
245.6507,836.0
245.7219,746.0
245.7931,791.0
245.8643,800.0
245.9355,792.0
246.0066,728.0
246.0778,775.0
246.149,741.0
246.2201,814.0
246.2913,738.0
246.3624,786.0
246.4336,755.0
246.5047,790.0
246.5759,717.0
246.647,787.0
246.7182,721.0
246.7893,861.0
246.8605,729.0
246.9316,836.0
247.0027,723.0
247.0739,778.0
247.145,726.0
247.2161,788.0
247.2872,680.0
247.3584,769.0
247.4295,755.0
247.5006,837.0
247.5717,760.0
247.6428,840.0
247.7139,822.0
247.785,897.0
247.8561,874.0
247.9272,1108.0
247.9983,934.0
248.0694,983.0
248.1405,840.0
248.2116,879.0
248.2827,780.0
248.3537,863.0
248.4248,737.0
248.4959,826.0
248.5669,753.0
248.638,828.0
248.7091,729.0
248.7802,836.0
248.8512,741.0
248.9223,824.0
248.9933,784.0
249.0644,814.0
249.1354,718.0
249.2065,796.0
249.2775,744.0
249.3486,822.0
249.4196,717.0
249.4906,813.0
249.5617,768.0
249.6327,842.0
249.7037,739.0
249.7747,798.0
249.8458,728.0
249.9168,844.0
249.9878,749.0
250.0588,817.0
250.1298,737.0
250.2009,814.0
250.2719,768.0
250.3429,802.0
250.4138,726.0
250.4849,838.0
250.5558,759.0
250.6268,796.0
250.6978,761.0
250.7688,831.0
250.8398,793.0
250.9108,907.0
250.9818,866.0
251.0527,918.0
251.1237,833.0
251.1947,908.0
251.2657,845.0
251.3366,889.0
251.4076,769.0
251.4785,828.0
251.5495,736.0
251.6205,858.0
251.6914,762.0
251.7623,852.0
251.8333,766.0
251.9042,796.0
251.9752,747.0
252.0461,825.0
252.1171,686.0
252.188,809.0
252.2589,736.0
252.3298,799.0
252.4008,718.0
252.4717,793.0
252.5426,746.0
252.6135,804.0
252.6844,765.0
252.7553,829.0
252.8262,732.0
252.8971,839.0
252.9681,726.0
253.039,854.0
253.1098,750.0
253.1808,804.0
253.2516,733.0
253.3225,795.0
253.3934,759.0
253.4643,765.0
253.5352,740.0
253.606,808.0
253.6769,725.0
253.7478,817.0
253.8187,786.0
253.8895,798.0
253.9604,708.0
254.0312,822.0
254.1021,702.0
254.173,797.0
254.2438,695.0
254.3147,796.0
254.3855,723.0
254.4563,793.0
254.5272,696.0
254.598,845.0
254.6689,722.0
254.7397,797.0
254.8105,752.0
254.8813,822.0
254.9522,744.0
255.023,807.0
255.0938,728.0
255.1646,832.0
255.2354,743.0
255.3062,830.0
255.3771,693.0
255.4479,828.0
255.5187,726.0
255.5894,803.0
255.6603,791.0
255.731,862.0
255.8018,750.0
255.8726,873.0
255.9434,745.0
256.0142,769.0
256.085,747.0
256.1558,849.0
256.2265,732.0
256.2973,786.0
256.3681,750.0
256.4388,823.0
256.5096,710.0
256.5804,816.0
256.6511,745.0
256.7219,843.0
256.7926,743.0
256.8634,853.0
256.9341,738.0
257.0049,820.0
257.0756,747.0
257.1463,809.0
257.2171,776.0
257.2878,819.0
257.3585,758.0
257.4292,801.0
257.5,740.0
257.5707,800.0
257.6414,705.0
257.7122,811.0
257.7828,742.0
257.8535,782.0
257.9243,732.0
257.995,832.0
258.0657,747.0
258.1364,805.0
258.2071,757.0
258.2777,794.0
258.3484,700.0
258.4191,807.0
258.4898,726.0
258.5605,788.0
258.6312,717.0
258.7018,804.0
258.7725,739.0
258.8432,763.0
258.9139,696.0
258.9845,762.0
259.0552,700.0
259.1259,801.0
259.1965,739.0
259.2672,788.0
259.3378,753.0
259.4085,804.0
259.4791,704.0
259.5497,757.0
259.6204,658.0
259.691,786.0
259.7617,702.0
259.8323,834.0
259.9029,710.0
259.9735,793.0
260.0442,707.0
260.1147,743.0
260.1854,721.0
260.256,801.0
260.3267,672.0
260.3972,793.0
260.4678,743.0
260.5384,814.0
260.6091,712.0
260.6796,814.0
260.7502,722.0
260.8208,815.0
260.8914,691.0
260.962,812.0
261.0326,703.0
261.1032,763.0
261.1737,697.0
261.2444,793.0
261.3149,748.0
261.3854,815.0
261.456,683.0
261.5266,844.0
261.5971,722.0
261.6677,838.0
261.7383,739.0
261.8088,797.0
261.8794,704.0
261.9499,823.0
262.0205,757.0
262.091,817.0
262.1615,738.0
262.2321,850.0
262.3026,799.0
262.3731,852.0
262.4437,726.0
262.5142,865.0
262.5847,739.0
262.6552,791.0
262.7257,750.0
262.7962,817.0
262.8668,776.0
262.9373,825.0
263.0078,761.0
263.0783,807.0
263.1488,710.0
263.2193,794.0
263.2898,732.0
263.3603,856.0
263.4307,769.0
263.5012,839.0
263.5717,775.0
263.6422,814.0
263.7127,774.0
263.7831,876.0
263.8536,753.0
263.9241,841.0
263.9945,739.0
264.065,877.0
264.1354,704.0
264.2059,810.0
264.2764,680.0
264.3468,853.0
264.4173,744.0
264.4877,840.0
264.5581,719.0
264.6286,860.0
264.699,760.0
264.7694,816.0
264.8399,768.0
264.9103,785.0
264.9807,720.0
265.0511,816.0
265.1216,716.0
265.192,804.0
265.2625,730.0
265.3328,864.0
265.4032,728.0
265.4736,760.0
265.5441,748.0
265.6144,791.0
265.6848,682.0
265.7552,766.0
265.8256,730.0
265.896,794.0
265.9664,709.0
266.0368,807.0
266.1071,721.0
266.1775,787.0
266.2479,723.0
266.3183,800.0
266.3886,711.0
266.459,762.0
266.5294,727.0
266.5998,799.0
266.6701,714.0
266.7404,851.0
266.8108,753.0
266.8812,771.0
266.9515,683.0
267.0219,821.0
267.0922,695.0
267.1625,808.0
267.2328,757.0
267.3032,821.0
267.3735,702.0
267.4438,767.0
267.5142,676.0
267.5845,782.0
267.6548,748.0
267.7251,837.0
267.7954,695.0
267.8657,762.0
267.936,711.0
268.0063,782.0
268.0766,688.0
268.1469,791.0
268.2172,695.0
268.2875,803.0
268.3578,705.0
268.4281,750.0
268.4984,667.0
268.5686,783.0
268.6389,719.0
268.7092,744.0
268.7794,739.0
268.8498,789.0
268.92,725.0
268.9902,773.0
269.0605,702.0
269.1308,731.0
269.201,736.0
269.2713,786.0
269.3415,686.0
269.4118,801.0
269.482,741.0
269.5523,778.0
269.6225,705.0
269.6927,795.0
269.7629,698.0
269.8332,760.0
269.9034,685.0
269.9736,766.0
270.0439,695.0
270.114,801.0
270.1843,714.0
270.2545,756.0
270.3247,755.0
270.3949,749.0
270.4651,734.0
270.5353,789.0
270.6055,700.0
270.6757,785.0
270.7459,714.0
270.8161,779.0
270.8863,754.0
270.9564,834.0
271.0266,744.0
271.0968,819.0
271.167,707.0
271.2371,793.0
271.3073,719.0
271.3775,818.0
271.4476,677.0
271.5178,815.0
271.588,764.0
271.6581,807.0
271.7282,739.0
271.7984,816.0
271.8685,689.0
271.9387,816.0
272.0088,745.0
272.0789,793.0
272.1491,774.0
272.2192,832.0
272.2893,776.0
272.3595,824.0
272.4296,756.0
272.4997,843.0
272.5698,732.0
272.64,898.0
272.7101,762.0
272.7802,810.0
272.8503,755.0
272.9204,814.0
272.9904,747.0
273.0605,843.0
273.1306,745.0
273.2007,809.0
273.2708,735.0
273.3409,819.0
273.411,753.0
273.481,800.0
273.5511,746.0
273.6212,819.0
273.6913,769.0
273.7614,874.0
273.8314,766.0
273.9015,805.0
273.9715,759.0
274.0416,812.0
274.1116,771.0
274.1817,817.0
274.2517,734.0
274.3217,869.0
274.3918,774.0
274.4619,875.0
274.5319,754.0
274.602,851.0
274.6719,808.0
274.742,817.0
274.812,815.0
274.882,817.0
274.952,763.0
275.0221,904.0
275.0921,794.0
275.1621,885.0
275.2321,786.0
275.3021,855.0
275.3721,766.0
275.4421,839.0
275.5121,754.0
275.5821,837.0
275.6521,773.0
275.722,849.0
275.792,825.0
275.862,845.0
275.932,744.0
276.002,826.0
276.0719,768.0
276.1418,806.0
276.2119,736.0
276.2818,860.0
276.3517,783.0
276.4218,822.0
276.4917,833.0
276.5616,808.0
276.6316,784.0
276.7015,865.0
276.7715,733.0
276.8414,798.0
276.9113,660.0
276.9813,830.0
277.0512,730.0
277.1211,812.0
277.191,785.0
277.261,848.0
277.3309,727.0
277.4008,831.0
277.4707,750.0
277.5406,824.0
277.6105,778.0
277.6804,805.0
277.7503,757.0
277.8202,835.0
277.8901,690.0
277.96,817.0
278.0299,730.0
278.0998,824.0
278.1697,741.0
278.2396,775.0
278.3094,726.0
278.3793,837.0
278.4492,742.0
278.519,828.0
278.5889,779.0
278.6588,915.0
278.7286,772.0
278.7985,849.0
278.8683,744.0
278.9382,893.0
279.0081,745.0
279.0779,832.0
279.1477,718.0
279.2176,816.0
279.2874,710.0
279.3572,874.0
279.4271,764.0
279.4969,847.0
279.5667,774.0
279.6365,821.0
279.7063,815.0
279.7762,822.0
279.846,761.0
279.9158,827.0
279.9856,778.0
280.0554,845.0
280.1252,781.0
280.195,814.0
280.2648,783.0
280.3346,853.0
280.4044,804.0
280.4742,882.0
280.544,783.0
280.6137,867.0
280.6835,792.0
280.7533,810.0
280.8231,745.0
280.8928,847.0
280.9626,771.0
281.0323,862.0
281.1021,795.0
281.1719,906.0
281.2416,807.0
281.3114,859.0
281.3811,795.0
281.4509,835.0
281.5206,795.0
281.5904,855.0
281.6601,757.0
281.7299,895.0
281.7996,757.0
281.8693,895.0
281.939,769.0
282.0088,894.0
282.0784,717.0
282.1482,872.0
282.2179,801.0
282.2876,842.0
282.3573,789.0
282.427,868.0
282.4967,802.0
282.5664,824.0
282.6361,787.0
282.7058,858.0
282.7755,786.0
282.8452,863.0
282.9149,786.0
282.9845,863.0
283.0542,783.0
283.1239,879.0
283.1936,797.0
283.2632,875.0
283.3329,737.0
283.4026,889.0
283.4722,777.0
283.5419,876.0
283.6115,797.0
283.6812,874.0
283.7508,820.0
283.8205,860.0
283.8901,770.0
283.9597,806.0
284.0294,779.0
284.099,862.0
284.1686,780.0
284.2383,915.0
284.3079,773.0
284.3775,835.0
284.4471,759.0
284.5168,878.0
284.5864,775.0
284.656,854.0
284.7256,757.0
284.7952,839.0
284.8648,757.0
284.9344,843.0
285.004,777.0
285.0736,834.0
285.1432,775.0
285.2128,868.0
285.2823,771.0
285.3519,874.0
285.4215,795.0
285.4911,837.0
285.5606,788.0
285.6302,863.0
285.6998,721.0
285.7693,831.0
285.8389,776.0
285.9084,824.0
285.978,747.0
286.0475,820.0
286.1171,715.0
286.1866,846.0
286.2562,736.0
286.3257,791.0
286.3952,760.0
286.4648,817.0
286.5343,733.0
286.6039,788.0
286.6733,727.0
286.7429,842.0
286.8124,722.0
286.8819,834.0
286.9514,768.0
287.0209,857.0
287.0904,725.0
287.1599,847.0
287.2294,823.0
287.299,868.0
287.3684,756.0
287.4379,838.0
287.5074,703.0
287.5769,839.0
287.6464,728.0
287.7159,830.0
287.7853,751.0
287.8548,819.0
287.9243,777.0
287.9937,830.0
288.0632,813.0
288.1327,815.0
288.2021,745.0
288.2716,788.0
288.341,749.0
288.4105,878.0
288.4799,725.0
288.5493,832.0
288.6188,720.0
288.6882,832.0
288.7577,749.0
288.8271,838.0
288.8965,748.0
288.9659,874.0
289.0354,764.0
289.1048,832.0
289.1742,757.0
289.2436,854.0
289.313,763.0
289.3824,836.0
289.4518,800.0
289.5212,842.0
289.5906,689.0
289.66,825.0
289.7294,776.0
289.7988,826.0
289.8682,817.0
289.9376,832.0
290.007,770.0
290.0764,834.0
290.1457,745.0
290.2151,878.0
290.2844,710.0
290.3538,853.0
290.4232,763.0
290.4925,824.0
290.5619,761.0
290.6312,855.0
290.7006,728.0
290.7699,869.0
290.8393,744.0
290.9086,830.0
290.978,805.0
291.0473,842.0
291.1166,762.0
291.1859,830.0
291.2553,785.0
291.3246,880.0
291.3939,807.0
291.4632,863.0
291.5325,735.0
291.6018,860.0
291.6712,782.0
291.7405,883.0
291.8098,811.0
291.8791,879.0
291.9484,790.0
292.0176,837.0
292.0869,795.0
292.1562,843.0
292.2255,775.0
292.2948,859.0
292.3641,784.0
292.4334,865.0
292.5026,799.0
292.5719,909.0
292.6412,791.0
292.7104,888.0
292.7797,828.0
292.8489,901.0
292.9182,758.0
292.9875,861.0
293.0567,744.0
293.1259,856.0
293.1952,814.0
293.2644,863.0
293.3336,772.0
293.4029,878.0
293.4721,746.0
293.5413,897.0
293.6106,811.0
293.6798,846.0
293.749,785.0
293.8182,823.0
293.8875,808.0
293.9566,865.0
294.0259,783.0
294.0951,846.0
294.1642,781.0
294.2334,844.0
294.3026,774.0
