Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,730.0
198.2445,740.0
198.3173,705.0
198.3902,785.0
198.4631,682.0
198.5359,803.0
198.6088,648.0
198.6817,776.0
198.7545,772.0
198.8274,755.0
198.9003,705.0
198.9731,774.0
199.046,702.0
199.1188,754.0
199.1917,671.0
199.2645,818.0
199.3373,705.0
199.4102,733.0
199.483,701.0
199.5559,755.0
199.6287,713.0
199.7015,758.0
199.7744,710.0
199.8472,772.0
199.92,695.0
199.9928,748.0
200.0656,701.0
200.1385,757.0
200.2113,702.0
200.2841,781.0
200.3569,684.0
200.4297,772.0
200.5025,678.0
200.5753,777.0
200.6481,722.0
200.7209,748.0
200.7937,678.0
200.8665,719.0
200.9393,656.0
201.0121,757.0
201.0848,680.0
201.1576,781.0
201.2304,683.0
201.3032,752.0
201.3759,690.0
201.4487,742.0
201.5215,718.0
201.5943,757.0
201.667,694.0
201.7398,733.0
201.8125,681.0
201.8853,763.0
201.958,674.0
202.0308,857.0
202.1035,728.0
202.1763,774.0
202.249,681.0
202.3218,737.0
202.3945,704.0
202.4673,794.0
202.54,687.0
202.6127,788.0
202.6855,676.0
202.7582,738.0
202.8309,653.0
202.9036,767.0
202.9764,640.0
203.0491,770.0
203.1218,705.0
203.1945,776.0
203.2672,707.0
203.3399,752.0
203.4126,691.0
203.4853,794.0
203.558,672.0
203.6307,759.0
203.7034,716.0
203.7761,771.0
203.8488,699.0
203.9215,778.0
203.9942,677.0
204.0669,752.0
204.1395,669.0
204.2122,767.0
204.2849,701.0
204.3576,786.0
204.4302,690.0
204.5029,788.0
204.5756,761.0
204.6482,788.0
204.7209,697.0
204.7935,803.0
204.8662,702.0
204.9389,770.0
205.0115,704.0
205.0842,802.0
205.1568,735.0
205.2294,743.0
205.3021,721.0
205.3747,768.0
205.4474,695.0
205.52,753.0
205.5926,673.0
205.6653,808.0
205.7379,680.0
205.8105,753.0
205.8831,730.0
205.9557,760.0
206.0284,710.0
206.101,758.0
206.1736,720.0
206.2462,761.0
206.3188,682.0
206.3914,737.0
206.464,713.0
206.5366,744.0
206.6092,640.0
206.6818,775.0
206.7544,734.0
206.827,736.0
206.8996,664.0
206.9721,764.0
207.0447,683.0
207.1173,751.0
207.1899,706.0
207.2625,824.0
207.335,678.0
207.4076,735.0
207.4802,717.0
207.5527,771.0
207.6253,676.0
207.6978,763.0
207.7704,715.0
207.843,724.0
207.9155,719.0
207.9881,770.0
208.0606,723.0
208.1331,785.0
208.2057,706.0
208.2782,757.0
208.3508,737.0
208.4233,779.0
208.4958,692.0
208.5684,793.0
208.6409,684.0
208.7134,772.0
208.7859,685.0
208.8584,800.0
208.931,706.0
209.0035,738.0
209.076,710.0
209.1485,774.0
209.221,676.0
209.2935,741.0
209.366,687.0
209.4385,795.0
209.511,703.0
209.5835,798.0
209.656,696.0
209.7285,765.0
209.801,675.0
209.8735,765.0
209.9459,771.0
210.0184,766.0
210.0909,686.0
210.1634,795.0
210.2358,676.0
210.3083,751.0
210.3808,679.0
210.4532,759.0
210.5257,701.0
210.5982,748.0
210.6706,713.0
210.7431,751.0
210.8155,697.0
210.888,712.0
210.9604,694.0
211.0329,744.0
211.1053,665.0
211.1777,730.0
211.2502,716.0
211.3226,701.0
211.3951,670.0
211.4675,774.0
211.5399,661.0
211.6123,750.0
211.6847,680.0
211.7572,767.0
211.8296,701.0
211.902,794.0
211.9744,719.0
212.0468,780.0
212.1192,697.0
212.1917,744.0
212.264,669.0
212.3364,757.0
212.4088,706.0
212.4812,794.0
212.5536,730.0
212.626,778.0
212.6984,678.0
212.7708,743.0
212.8432,695.0
212.9155,783.0
212.9879,663.0
213.0603,757.0
213.1326,719.0
213.205,751.0
213.2774,685.0
213.3498,753.0
213.4221,700.0
213.4945,769.0
213.5668,651.0
213.6392,754.0
213.7115,688.0
213.7839,756.0
213.8562,682.0
213.9286,711.0
214.0009,701.0
214.0732,756.0
214.1456,736.0
214.2179,767.0
214.2903,659.0
214.3626,758.0
214.4349,738.0
214.5072,770.0
214.5796,703.0
214.6519,741.0
214.7242,731.0
214.7965,755.0
214.8688,703.0
214.9411,729.0
215.0134,684.0
215.0857,791.0
215.158,705.0
215.2303,777.0
215.3026,730.0
215.3749,788.0
215.4472,731.0
215.5195,788.0
215.5918,702.0
215.6641,785.0
215.7363,712.0
215.8086,781.0
215.8809,676.0
215.9532,729.0
216.0254,706.0
216.0977,734.0
216.17,690.0
216.2422,784.0
216.3145,706.0
216.3867,815.0
216.459,705.0
216.5313,781.0
216.6035,684.0
216.6758,779.0
216.748,679.0
216.8202,774.0
216.8925,722.0
216.9647,766.0
217.037,741.0
217.1092,817.0
217.1814,689.0
217.2536,797.0
217.3259,679.0
217.3981,784.0
217.4703,702.0
217.5425,738.0
217.6147,736.0
217.687,813.0
217.7592,752.0
217.8314,845.0
217.9035,739.0
217.9758,762.0
218.048,742.0
218.1201,844.0
218.1924,732.0
218.2645,805.0
218.3367,729.0
218.4089,781.0
218.4811,730.0
218.5533,794.0
218.6255,704.0
218.6976,784.0
218.7698,732.0
218.842,779.0
218.9142,725.0
218.9863,794.0
219.0585,744.0
219.1306,802.0
219.2028,691.0
219.2749,792.0
219.3471,749.0
219.4193,814.0
219.4914,721.0
219.5636,777.0
219.6357,740.0
219.7078,820.0
219.78,749.0
219.8521,800.0
219.9242,746.0
219.9964,826.0
220.0685,764.0
220.1406,820.0
220.2128,758.0
220.2849,773.0
220.357,741.0
220.4291,836.0
220.5012,730.0
220.5733,825.0
220.6454,784.0
220.7175,812.0
220.7896,770.0
220.8617,823.0
220.9338,720.0
221.0059,810.0
221.078,758.0
221.1501,819.0
221.2222,745.0
221.2943,858.0
221.3663,695.0
221.4384,839.0
221.5105,797.0
221.5826,796.0
221.6546,759.0
221.7267,797.0
221.7988,739.0
221.8708,850.0
221.9429,758.0
222.015,797.0
222.087,768.0
222.1591,811.0
222.2311,751.0
222.3032,837.0
222.3752,764.0
222.4473,852.0
222.5193,735.0
222.5913,771.0
222.6634,770.0
222.7354,852.0
222.8074,760.0
222.8795,851.0
222.9515,707.0
223.0235,769.0
223.0955,732.0
223.1675,804.0
223.2395,767.0
223.3116,799.0
223.3836,708.0
223.4556,854.0
223.5276,752.0
223.5996,821.0
223.6716,749.0
223.7436,798.0
223.8156,761.0
223.8876,846.0
223.9595,772.0
224.0315,788.0
224.1035,761.0
224.1755,796.0
224.2475,789.0
224.3195,864.0
224.3914,776.0
224.4634,866.0
224.5354,724.0
224.6073,822.0
224.6793,772.0
224.7512,852.0
224.8232,761.0
224.8952,856.0
224.9671,747.0
225.0391,814.0
225.111,804.0
225.1829,802.0
225.2549,800.0
225.3268,833.0
225.3988,775.0
225.4707,856.0
225.5426,809.0
225.6146,870.0
225.6865,780.0
225.7584,855.0
225.8303,790.0
225.9022,834.0
225.9742,795.0
226.0461,832.0
226.118,787.0
226.1899,897.0
226.2618,785.0
226.3337,895.0
226.4056,792.0
226.4775,903.0
226.5494,792.0
226.6213,852.0
226.6932,791.0
226.7651,826.0
226.8369,741.0
226.9088,862.0
226.9807,786.0
227.0526,895.0
227.1245,763.0
227.1963,846.0
227.2682,787.0
227.3401,889.0
227.4119,723.0
227.4838,837.0
227.5556,803.0
227.6275,869.0
227.6993,754.0
227.7712,849.0
227.8431,782.0
227.9149,839.0
227.9867,794.0
228.0586,821.0
228.1304,740.0
228.2023,831.0
228.2741,803.0
228.3459,873.0
228.4177,790.0
228.4896,854.0
228.5614,751.0
228.6332,829.0
228.705,794.0
228.7768,899.0
228.8486,827.0
228.9205,865.0
228.9923,822.0
229.0641,937.0
229.1359,809.0
229.2077,945.0
229.2794,856.0
229.3513,1049.0
229.423,988.0
229.4948,1206.0
229.5666,1264.0
229.6384,1380.0
229.7102,1356.0
229.782,1234.0
229.8537,1037.0
229.9255,930.0
229.9973,854.0
230.069,854.0
230.1408,785.0
230.2126,852.0
230.2843,747.0
230.3561,871.0
230.4278,717.0
230.4996,800.0
230.5713,738.0
230.6431,837.0
230.7148,767.0
230.7866,800.0
230.8583,750.0
230.93,827.0
231.0018,766.0
231.0735,821.0
231.1452,686.0
231.2169,823.0
231.2887,713.0
231.3604,841.0
231.4321,786.0
231.5038,769.0
231.5755,787.0
231.6472,780.0
231.7189,732.0
231.7906,837.0
231.8624,738.0
231.9341,841.0
232.0057,742.0
232.0774,812.0
232.1491,750.0
232.2208,827.0
232.2925,776.0
232.3642,829.0
232.4359,764.0
232.5075,867.0
232.5792,769.0
232.6509,836.0
232.7225,722.0
232.7942,842.0
232.8659,715.0
232.9375,780.0
233.0092,766.0
233.0809,831.0
233.1525,709.0
233.2242,829.0
233.2958,802.0
233.3675,833.0
233.4391,753.0
233.5107,818.0
233.5824,728.0
233.654,845.0
233.7256,748.0
233.7973,830.0
233.8689,779.0
233.9405,828.0
234.0121,780.0
234.0838,776.0
234.1554,731.0
234.227,835.0
234.2986,734.0
234.3702,820.0
234.4418,720.0
234.5134,849.0
234.585,735.0
234.6566,831.0
234.7282,734.0
234.7998,800.0
234.8714,754.0
234.943,847.0
235.0146,715.0
235.0862,811.0
235.1577,762.0
235.2293,791.0
235.3009,761.0
235.3725,833.0
235.444,773.0
235.5156,851.0
235.5872,705.0
235.6587,804.0
235.7303,792.0
235.8018,816.0
235.8734,773.0
235.9449,800.0
236.0165,800.0
236.088,844.0
236.1596,744.0
236.2311,832.0
236.3026,772.0
236.3742,812.0
236.4457,790.0
236.5172,802.0
236.5887,800.0
236.6603,818.0
236.7318,770.0
236.8033,831.0
236.8748,761.0
236.9464,840.0
237.0179,749.0
237.0894,797.0
237.1609,779.0
237.2324,834.0
237.3039,768.0
237.3754,842.0
237.4469,742.0
237.5184,835.0
237.5898,783.0
237.6613,846.0
237.7328,795.0
237.8043,819.0
237.8758,799.0
237.9472,863.0
238.0187,761.0
238.0902,853.0
238.1617,787.0
238.2331,847.0
238.3046,815.0
238.376,856.0
238.4475,764.0
238.519,857.0
238.5904,793.0
238.6618,843.0
238.7333,788.0
238.8047,840.0
238.8762,770.0
238.9476,854.0
239.0191,787.0
239.0905,852.0
239.1619,758.0
239.2334,871.0
239.3048,755.0
239.3762,863.0
239.4476,786.0
239.519,839.0
239.5904,801.0
239.6619,857.0
239.7333,779.0
239.8047,869.0
239.8761,765.0
239.9475,888.0
240.0189,756.0
240.0903,873.0
240.1617,814.0
240.233,836.0
240.3044,742.0
240.3758,918.0
240.4472,750.0
240.5186,853.0
240.59,760.0
240.6613,869.0
240.7327,815.0
240.8041,851.0
240.8754,784.0
240.9468,802.0
241.0181,794.0
241.0895,819.0
241.1609,821.0
241.2322,816.0
241.3036,767.0
241.3749,827.0
241.4462,783.0
241.5176,876.0
241.5889,790.0
241.6602,891.0
241.7316,769.0
241.8029,847.0
241.8743,760.0
241.9456,843.0
242.0169,745.0
242.0882,824.0
242.1595,801.0
242.2309,844.0
242.3022,773.0
242.3735,876.0
242.4448,782.0
242.5161,878.0
242.5874,786.0
242.6587,820.0
242.73,780.0
242.8013,853.0
242.8726,779.0
242.9438,853.0
243.0151,784.0
243.0864,872.0
243.1577,762.0
243.229,895.0
243.3002,778.0
243.3715,850.0
243.4428,780.0
243.5141,833.0
243.5853,809.0
243.6566,891.0
243.7278,749.0
243.7991,886.0
243.8703,766.0
243.9416,902.0
244.0128,793.0
244.0841,852.0
244.1553,769.0
244.2266,877.0
244.2978,709.0
244.369,864.0
244.4402,784.0
244.5115,842.0
244.5827,794.0
244.6539,868.0
244.7251,800.0
244.7964,820.0
244.8676,785.0
244.9388,859.0
245.01,808.0
245.0812,864.0
245.1524,808.0
245.2236,824.0
245.2948,807.0
245.366,860.0
245.4372,766.0
245.5084,852.0
245.5796,748.0
245.6507,829.0
245.7219,796.0
245.7931,839.0
245.8643,766.0
245.9355,846.0
246.0066,778.0
246.0778,840.0
246.149,749.0
246.2201,831.0
246.2913,769.0
246.3624,837.0
246.4336,782.0
246.5047,856.0
246.5759,775.0
246.647,814.0
246.7182,744.0
246.7893,827.0
246.8605,764.0
246.9316,879.0
247.0027,781.0
247.0739,824.0
247.145,747.0
247.2161,796.0
247.2872,779.0
247.3584,832.0
247.4295,816.0
247.5006,905.0
247.5717,814.0
247.6428,921.0
247.7139,996.0
247.785,1198.0
247.8561,1214.0
247.9272,1475.0
247.9983,1242.0
248.0694,1162.0
248.1405,969.0
248.2116,1027.0
248.2827,859.0
248.3537,907.0
248.4248,793.0
248.4959,904.0
248.5669,809.0
248.638,895.0
248.7091,731.0
248.7802,878.0
248.8512,776.0
248.9223,904.0
248.9933,791.0
249.0644,829.0
249.1354,785.0
249.2065,854.0
249.2775,790.0
249.3486,839.0
249.4196,744.0
249.4906,872.0
249.5617,763.0
249.6327,835.0
249.7037,741.0
249.7747,854.0
249.8458,754.0
249.9168,881.0
249.9878,777.0
250.0588,872.0
250.1298,789.0
250.2009,829.0
250.2719,796.0
250.3429,828.0
250.4138,764.0
250.4849,872.0
250.5558,814.0
250.6268,898.0
250.6978,854.0
250.7688,910.0
250.8398,900.0
250.9108,1013.0
250.9818,929.0
251.0527,1005.0
251.1237,979.0
251.1947,1100.0
251.2657,994.0
251.3366,902.0
251.4076,794.0
251.4785,875.0
251.5495,768.0
251.6205,861.0
251.6914,775.0
251.7623,879.0
251.8333,807.0
251.9042,802.0
251.9752,730.0
252.0461,895.0
252.1171,733.0
252.188,817.0
252.2589,705.0
252.3298,859.0
252.4008,769.0
252.4717,852.0
252.5426,776.0
252.6135,838.0
252.6844,773.0
252.7553,814.0
252.8262,740.0
252.8971,842.0
252.9681,761.0
253.039,854.0
253.1098,773.0
253.1808,832.0
253.2516,795.0
253.3225,808.0
253.3934,749.0
253.4643,786.0
253.5352,758.0
253.606,863.0
253.6769,756.0
253.7478,796.0
253.8187,829.0
253.8895,821.0
253.9604,727.0
254.0312,862.0
254.1021,740.0
254.173,804.0
254.2438,722.0
254.3147,841.0
254.3855,757.0
254.4563,768.0
254.5272,764.0
254.598,853.0
254.6689,764.0
254.7397,818.0
254.8105,754.0
254.8813,814.0
254.9522,778.0
255.023,786.0
255.0938,701.0
255.1646,861.0
255.2354,693.0
255.3062,873.0
255.3771,717.0
255.4479,830.0
255.5187,724.0
255.5894,836.0
255.6603,770.0
255.731,856.0
255.8018,775.0
255.8726,842.0
255.9434,770.0
256.0142,837.0
256.085,710.0
256.1558,859.0
256.2265,755.0
256.2973,873.0
256.3681,764.0
256.4388,901.0
256.5096,707.0
256.5804,823.0
256.6511,780.0
256.7219,876.0
256.7926,792.0
256.8634,867.0
256.9341,795.0
257.0049,804.0
257.0756,750.0
257.1463,826.0
257.2171,763.0
257.2878,835.0
257.3585,772.0
257.4292,863.0
257.5,793.0
257.5707,833.0
257.6414,767.0
257.7122,798.0
257.7828,757.0
257.8535,812.0
257.9243,768.0
257.995,861.0
258.0657,753.0
258.1364,808.0
258.2071,734.0
258.2777,784.0
258.3484,756.0
258.4191,796.0
258.4898,772.0
258.5605,831.0
258.6312,754.0
258.7018,846.0
258.7725,780.0
258.8432,794.0
258.9139,745.0
258.9845,775.0
259.0552,701.0
259.1259,826.0
259.1965,743.0
259.2672,824.0
259.3378,759.0
259.4085,808.0
259.4791,709.0
259.5497,831.0
259.6204,722.0
259.691,815.0
259.7617,756.0
259.8323,822.0
259.9029,727.0
259.9735,781.0
260.0442,719.0
260.1147,816.0
260.1854,749.0
260.256,813.0
260.3267,712.0
260.3972,859.0
260.4678,768.0
260.5384,820.0
260.6091,720.0
260.6796,784.0
260.7502,751.0
260.8208,802.0
260.8914,722.0
260.962,836.0
261.0326,754.0
261.1032,799.0
261.1737,781.0
261.2444,837.0
261.3149,784.0
261.3854,843.0
261.456,731.0
261.5266,818.0
261.5971,778.0
261.6677,844.0
261.7383,767.0
261.8088,829.0
261.8794,747.0
261.9499,849.0
262.0205,766.0
262.091,835.0
262.1615,744.0
262.2321,851.0
262.3026,796.0
262.3731,845.0
262.4437,749.0
262.5142,872.0
262.5847,763.0
262.6552,826.0
262.7257,754.0
262.7962,840.0
262.8668,764.0
262.9373,833.0
263.0078,813.0
263.0783,865.0
263.1488,774.0
263.2193,824.0
263.2898,786.0
263.3603,824.0
263.4307,764.0
263.5012,885.0
263.5717,784.0
263.6422,883.0
263.7127,774.0
263.7831,846.0
263.8536,760.0
263.9241,854.0
263.9945,785.0
264.065,879.0
264.1354,749.0
264.2059,856.0
264.2764,777.0
264.3468,828.0
264.4173,729.0
264.4877,864.0
264.5581,746.0
264.6286,838.0
264.699,780.0
264.7694,838.0
264.8399,768.0
264.9103,857.0
264.9807,775.0
265.0511,860.0
265.1216,719.0
265.192,824.0
265.2625,728.0
265.3328,857.0
265.4032,740.0
265.4736,807.0
265.5441,752.0
265.6144,824.0
265.6848,712.0
265.7552,826.0
265.8256,761.0
265.896,810.0
265.9664,706.0
266.0368,850.0
266.1071,745.0
266.1775,824.0
266.2479,739.0
266.3183,795.0
266.3886,741.0
266.459,826.0
266.5294,734.0
266.5998,819.0
266.6701,749.0
266.7404,824.0
266.8108,747.0
266.8812,825.0
266.9515,743.0
267.0219,844.0
267.0922,770.0
267.1625,819.0
267.2328,800.0
267.3032,849.0
267.3735,746.0
267.4438,781.0
267.5142,735.0
267.5845,832.0
267.6548,780.0
267.7251,833.0
267.7954,706.0
267.8657,797.0
267.936,734.0
268.0063,770.0
268.0766,722.0
268.1469,829.0
268.2172,724.0
268.2875,793.0
268.3578,727.0
268.4281,835.0
268.4984,732.0
268.5686,796.0
268.6389,728.0
268.7092,791.0
268.7794,751.0
268.8498,816.0
268.92,742.0
268.9902,846.0
269.0605,749.0
269.1308,765.0
269.201,754.0
269.2713,825.0
269.3415,721.0
269.4118,822.0
269.482,748.0
269.5523,811.0
269.6225,708.0
269.6927,792.0
269.7629,749.0
269.8332,776.0
269.9034,725.0
269.9736,812.0
270.0439,726.0
270.114,820.0
270.1843,796.0
270.2545,760.0
270.3247,732.0
270.3949,795.0
270.4651,782.0
270.5353,778.0
270.6055,742.0
270.6757,784.0
270.7459,747.0
270.8161,831.0
270.8863,779.0
270.9564,815.0
271.0266,766.0
271.0968,825.0
271.167,721.0
271.2371,847.0
271.3073,769.0
271.3775,819.0
271.4476,734.0
271.5178,842.0
271.588,729.0
271.6581,790.0
271.7282,771.0
271.7984,861.0
271.8685,747.0
271.9387,808.0
272.0088,753.0
272.0789,857.0
272.1491,794.0
272.2192,861.0
272.2893,786.0
272.3595,874.0
272.4296,740.0
272.4997,871.0
272.5698,722.0
272.64,865.0
272.7101,773.0
272.7802,826.0
272.8503,767.0
272.9204,829.0
272.9904,750.0
273.0605,860.0
273.1306,797.0
273.2007,843.0
273.2708,758.0
273.3409,859.0
273.411,782.0
273.481,836.0
273.5511,799.0
273.6212,865.0
273.6913,817.0
273.7614,907.0
273.8314,796.0
273.9015,887.0
273.9715,770.0
274.0416,874.0
274.1116,791.0
274.1817,898.0
274.2517,765.0
274.3217,875.0
274.3918,777.0
274.4619,867.0
274.5319,799.0
274.602,868.0
274.6719,815.0
274.742,858.0
274.812,829.0
274.882,849.0
274.952,790.0
275.0221,897.0
275.0921,767.0
275.1621,876.0
275.2321,762.0
275.3021,867.0
275.3721,762.0
275.4421,849.0
275.5121,778.0
275.5821,885.0
275.6521,791.0
275.722,891.0
275.792,800.0
275.862,859.0
275.932,792.0
276.002,833.0
276.0719,819.0
276.1418,842.0
276.2119,775.0
276.2818,886.0
276.3517,838.0
276.4218,829.0
276.4917,795.0
276.5616,823.0
276.6316,785.0
276.7015,889.0
276.7715,752.0
276.8414,823.0
276.9113,685.0
276.9813,848.0
277.0512,758.0
277.1211,852.0
277.191,817.0
277.261,830.0
277.3309,762.0
277.4008,867.0
277.4707,796.0
277.5406,858.0
277.6105,779.0
277.6804,821.0
277.7503,801.0
277.8202,846.0
277.8901,759.0
277.96,877.0
278.0299,770.0
278.0998,866.0
278.1697,751.0
278.2396,829.0
278.3094,752.0
278.3793,837.0
278.4492,715.0
278.519,839.0
278.5889,750.0
278.6588,878.0
278.7286,754.0
278.7985,803.0
278.8683,825.0
278.9382,853.0
279.0081,821.0
279.0779,835.0
279.1477,743.0
279.2176,858.0
279.2874,768.0
279.3572,890.0
279.4271,781.0
279.4969,859.0
279.5667,775.0
279.6365,870.0
279.7063,777.0
279.7762,884.0
279.846,777.0
279.9158,841.0
279.9856,809.0
280.0554,836.0
280.1252,828.0
280.195,874.0
280.2648,786.0
280.3346,926.0
280.4044,788.0
280.4742,920.0
280.544,789.0
280.6137,913.0
280.6835,833.0
280.7533,868.0
280.8231,816.0
280.8928,898.0
280.9626,832.0
281.0323,836.0
281.1021,774.0
281.1719,884.0
281.2416,817.0
281.3114,844.0
281.3811,804.0
281.4509,863.0
281.5206,782.0
281.5904,894.0
281.6601,766.0
281.7299,892.0
281.7996,801.0
281.8693,881.0
281.939,813.0
282.0088,877.0
282.0784,756.0
282.1482,882.0
282.2179,786.0
282.2876,834.0
282.3573,818.0
282.427,876.0
282.4967,807.0
282.5664,847.0
282.6361,783.0
282.7058,883.0
282.7755,830.0
282.8452,905.0
282.9149,835.0
282.9845,905.0
283.0542,765.0
283.1239,869.0
283.1936,814.0
283.2632,877.0
283.3329,784.0
283.4026,892.0
283.4722,830.0
283.5419,915.0
283.6115,818.0
283.6812,956.0
283.7508,892.0
283.8205,941.0
283.8901,839.0
283.9597,937.0
284.0294,846.0
284.099,930.0
284.1686,832.0
284.2383,935.0
284.3079,842.0
284.3775,821.0
284.4471,815.0
284.5168,888.0
284.5864,767.0
284.656,901.0
284.7256,800.0
284.7952,871.0
284.8648,762.0
284.9344,889.0
285.004,820.0
285.0736,916.0
285.1432,769.0
285.2128,873.0
285.2823,820.0
285.3519,888.0
285.4215,776.0
285.4911,850.0
285.5606,808.0
285.6302,850.0
285.6998,778.0
285.7693,902.0
285.8389,755.0
285.9084,870.0
285.978,791.0
286.0475,821.0
286.1171,753.0
286.1866,861.0
286.2562,795.0
286.3257,851.0
286.3952,800.0
286.4648,830.0
286.5343,768.0
286.6039,873.0
286.6733,763.0
286.7429,854.0
286.8124,747.0
286.8819,814.0
286.9514,746.0
287.0209,909.0
287.0904,759.0
287.1599,881.0
287.2294,783.0
287.299,897.0
287.3684,798.0
287.4379,879.0
287.5074,754.0
287.5769,833.0
287.6464,792.0
287.7159,861.0
287.7853,785.0
287.8548,853.0
287.9243,802.0
287.9937,890.0
288.0632,800.0
288.1327,866.0
288.2021,762.0
288.2716,817.0
288.341,749.0
288.4105,874.0
288.4799,767.0
288.5493,889.0
288.6188,774.0
288.6882,832.0
288.7577,753.0
288.8271,837.0
288.8965,740.0
288.9659,923.0
289.0354,800.0
289.1048,852.0
289.1742,780.0
289.2436,904.0
289.313,811.0
289.3824,862.0
289.4518,816.0
289.5212,852.0
289.5906,738.0
289.66,863.0
289.7294,783.0
289.7988,826.0
289.8682,820.0
289.9376,871.0
290.007,773.0
290.0764,875.0
290.1457,827.0
290.2151,848.0
290.2844,811.0
290.3538,880.0
290.4232,807.0
290.4925,829.0
290.5619,770.0
290.6312,891.0
290.7006,788.0
290.7699,859.0
290.8393,756.0
290.9086,869.0
290.978,867.0
291.0473,884.0
291.1166,823.0
291.1859,888.0
291.2553,752.0
291.3246,907.0
291.3939,788.0
291.4632,859.0
291.5325,764.0
291.6018,924.0
291.6712,843.0
291.7405,930.0
291.8098,823.0
291.8791,896.0
291.9484,808.0
292.0176,861.0
292.0869,813.0
292.1562,887.0
292.2255,810.0
292.2948,898.0
292.3641,784.0
292.4334,886.0
292.5026,839.0
292.5719,891.0
292.6412,813.0
292.7104,888.0
292.7797,819.0
292.8489,939.0
292.9182,819.0
292.9875,904.0
293.0567,768.0
293.1259,907.0
293.1952,787.0
293.2644,909.0
293.3336,804.0
293.4029,876.0
293.4721,797.0
293.5413,901.0
293.6106,798.0
293.6798,900.0
293.749,784.0
293.8182,876.0
293.8875,836.0
293.9566,891.0
294.0259,810.0
294.0951,884.0
294.1642,808.0
