Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,794.0
209.511,694.0
209.5835,802.0
209.656,731.0
209.7285,737.0
209.801,693.0
209.8735,761.0
209.9459,689.0
210.0184,777.0
210.0909,694.0
210.1634,786.0
210.2358,726.0
210.3083,740.0
210.3808,692.0
210.4532,731.0
210.5257,681.0
210.5982,771.0
210.6706,718.0
210.7431,752.0
210.8155,723.0
210.888,692.0
210.9604,665.0
211.0329,717.0
211.1053,666.0
211.1777,739.0
211.2502,690.0
211.3226,736.0
211.3951,700.0
211.4675,761.0
211.5399,719.0
211.6123,795.0
211.6847,676.0
211.7572,764.0
211.8296,724.0
211.902,789.0
211.9744,697.0
212.0468,798.0
212.1192,726.0
212.1917,740.0
212.264,722.0
212.3364,786.0
212.4088,743.0
212.4812,805.0
212.5536,698.0
212.626,749.0
212.6984,669.0
212.7708,757.0
212.8432,696.0
212.9155,829.0
212.9879,684.0
213.0603,744.0
213.1326,712.0
213.205,768.0
213.2774,670.0
213.3498,768.0
213.4221,704.0
213.4945,774.0
213.5668,674.0
213.6392,789.0
213.7115,672.0
213.7839,790.0
213.8562,683.0
213.9286,747.0
214.0009,708.0
214.0732,724.0
214.1456,707.0
214.2179,737.0
214.2903,675.0
214.3626,768.0
214.4349,706.0
214.5072,771.0
214.5796,690.0
214.6519,771.0
214.7242,702.0
214.7965,759.0
214.8688,721.0
214.9411,735.0
215.0134,675.0
215.0857,775.0
215.158,713.0
215.2303,798.0
215.3026,713.0
215.3749,743.0
215.4472,693.0
215.5195,800.0
215.5918,673.0
215.6641,784.0
215.7363,703.0
215.8086,814.0
215.8809,724.0
215.9532,808.0
216.0254,672.0
216.0977,751.0
216.17,701.0
216.2422,782.0
216.3145,682.0
216.3867,802.0
216.459,733.0
216.5313,758.0
216.6035,711.0
216.6758,741.0
216.748,729.0
216.8202,806.0
216.8925,713.0
216.9647,789.0
217.037,732.0
217.1092,806.0
217.1814,689.0
217.2536,798.0
217.3259,704.0
217.3981,804.0
217.4703,687.0
217.5425,760.0
217.6147,717.0
217.687,808.0
217.7592,730.0
217.8314,845.0
217.9035,722.0
217.9758,768.0
218.048,772.0
218.1201,795.0
218.1924,730.0
218.2645,835.0
218.3367,728.0
218.4089,742.0
218.4811,691.0
218.5533,803.0
218.6255,689.0
218.6976,788.0
218.7698,735.0
218.842,753.0
218.9142,725.0
218.9863,754.0
219.0585,730.0
219.1306,783.0
219.2028,738.0
219.2749,788.0
219.3471,717.0
219.4193,819.0
219.4914,709.0
219.5636,769.0
219.6357,754.0
219.7078,774.0
219.78,741.0
219.8521,804.0
219.9242,752.0
219.9964,823.0
220.0685,791.0
220.1406,824.0
220.2128,768.0
220.2849,788.0
220.357,763.0
220.4291,823.0
220.5012,754.0
220.5733,798.0
220.6454,768.0
220.7175,841.0
220.7896,763.0
220.8617,813.0
220.9338,753.0
221.0059,794.0
221.078,746.0
221.1501,823.0
221.2222,766.0
221.2943,844.0
221.3663,743.0
221.4384,817.0
221.5105,801.0
221.5826,797.0
221.6546,764.0
221.7267,803.0
221.7988,748.0
221.8708,824.0
221.9429,732.0
222.015,816.0
222.087,757.0
222.1591,842.0
222.2311,760.0
222.3032,852.0
222.3752,734.0
222.4473,786.0
222.5193,739.0
222.5913,782.0
222.6634,720.0
222.7354,813.0
222.8074,747.0
222.8795,853.0
222.9515,719.0
223.0235,772.0
223.0955,754.0
223.1675,813.0
223.2395,750.0
223.3116,801.0
223.3836,730.0
223.4556,835.0
223.5276,784.0
223.5996,807.0
223.6716,766.0
223.7436,793.0
223.8156,767.0
223.8876,830.0
223.9595,727.0
224.0315,797.0
224.1035,760.0
224.1755,799.0
224.2475,765.0
224.3195,821.0
224.3914,782.0
224.4634,870.0
224.5354,717.0
224.6073,828.0
224.6793,732.0
224.7512,833.0
224.8232,761.0
224.8952,860.0
224.9671,732.0
225.0391,822.0
225.111,798.0
225.1829,842.0
225.2549,786.0
225.3268,826.0
225.3988,795.0
225.4707,879.0
225.5426,793.0
225.6146,841.0
225.6865,781.0
225.7584,823.0
225.8303,747.0
225.9022,866.0
225.9742,782.0
226.0461,804.0
226.118,775.0
226.1899,861.0
226.2618,785.0
226.3337,859.0
226.4056,790.0
226.4775,875.0
226.5494,830.0
226.6213,856.0
226.6932,777.0
226.7651,841.0
226.8369,755.0
226.9088,847.0
226.9807,766.0
227.0526,854.0
227.1245,772.0
227.1963,801.0
227.2682,769.0
227.3401,865.0
227.4119,769.0
227.4838,844.0
227.5556,802.0
227.6275,864.0
227.6993,810.0
227.7712,848.0
227.8431,782.0
227.9149,823.0
227.9867,736.0
228.0586,797.0
228.1304,726.0
228.2023,853.0
228.2741,785.0
228.3459,828.0
228.4177,776.0
228.4896,829.0
228.5614,760.0
228.6332,866.0
228.705,820.0
228.7768,876.0
228.8486,780.0
228.9205,878.0
228.9923,799.0
229.0641,898.0
229.1359,824.0
229.2077,922.0
229.2794,817.0
229.3513,977.0
229.423,969.0
229.4948,1166.0
229.5666,1227.0
229.6384,1364.0
229.7102,1426.0
229.782,1218.0
229.8537,1003.0
229.9255,953.0
229.9973,842.0
230.069,899.0
230.1408,743.0
230.2126,849.0
230.2843,738.0
230.3561,839.0
230.4278,745.0
230.4996,805.0
230.5713,720.0
230.6431,817.0
230.7148,741.0
230.7866,790.0
230.8583,728.0
230.93,810.0
231.0018,732.0
231.0735,812.0
231.1452,697.0
231.2169,834.0
231.2887,735.0
231.3604,830.0
231.4321,748.0
231.5038,776.0
231.5755,739.0
231.6472,831.0
231.7189,741.0
231.7906,816.0
231.8624,714.0
231.9341,811.0
232.0057,751.0
232.0774,808.0
232.1491,784.0
232.2208,831.0
232.2925,743.0
232.3642,817.0
232.4359,782.0
232.5075,828.0
232.5792,745.0
232.6509,827.0
232.7225,780.0
232.7942,841.0
232.8659,684.0
232.9375,804.0
233.0092,769.0
233.0809,844.0
233.1525,774.0
233.2242,848.0
233.2958,770.0
233.3675,812.0
233.4391,782.0
233.5107,817.0
233.5824,736.0
233.654,817.0
233.7256,708.0
233.7973,819.0
233.8689,744.0
233.9405,838.0
234.0121,790.0
234.0838,752.0
234.1554,739.0
234.227,846.0
234.2986,703.0
234.3702,815.0
234.4418,756.0
234.5134,823.0
234.585,739.0
234.6566,767.0
234.7282,737.0
234.7998,802.0
234.8714,701.0
234.943,833.0
235.0146,725.0
235.0862,800.0
235.1577,743.0
235.2293,792.0
235.3009,750.0
235.3725,828.0
235.444,750.0
235.5156,809.0
235.5872,726.0
235.6587,827.0
235.7303,778.0
235.8018,839.0
235.8734,776.0
235.9449,819.0
236.0165,757.0
236.088,843.0
236.1596,751.0
236.2311,796.0
236.3026,773.0
236.3742,814.0
236.4457,793.0
236.5172,795.0
236.5887,796.0
236.6603,778.0
236.7318,781.0
236.8033,842.0
236.8748,729.0
236.9464,836.0
237.0179,753.0
237.0894,788.0
237.1609,757.0
237.2324,770.0
237.3039,760.0
237.3754,850.0
237.4469,748.0
237.5184,870.0
237.5898,733.0
237.6613,876.0
237.7328,763.0
237.8043,846.0
237.8758,761.0
237.9472,810.0
238.0187,738.0
238.0902,825.0
238.1617,761.0
238.2331,868.0
238.3046,785.0
238.376,825.0
238.4475,772.0
238.519,822.0
238.5904,800.0
238.6618,830.0
238.7333,762.0
238.8047,872.0
238.8762,827.0
238.9476,872.0
239.0191,757.0
239.0905,853.0
239.1619,756.0
239.2334,867.0
239.3048,802.0
239.3762,876.0
239.4476,770.0
239.519,878.0
239.5904,775.0
239.6619,871.0
239.7333,760.0
239.8047,901.0
239.8761,791.0
239.9475,871.0
240.0189,799.0
240.0903,864.0
240.1617,782.0
240.233,909.0
240.3044,763.0
240.3758,883.0
240.4472,778.0
240.5186,849.0
240.59,782.0
240.6613,889.0
240.7327,767.0
240.8041,861.0
240.8754,760.0
240.9468,843.0
241.0181,734.0
241.0895,847.0
241.1609,812.0
241.2322,858.0
241.3036,777.0
241.3749,877.0
241.4462,787.0
241.5176,896.0
241.5889,781.0
241.6602,908.0
241.7316,734.0
241.8029,829.0
241.8743,756.0
241.9456,846.0
242.0169,756.0
242.0882,861.0
242.1595,814.0
242.2309,844.0
242.3022,789.0
242.3735,880.0
242.4448,774.0
242.5161,859.0
242.5874,752.0
242.6587,836.0
242.73,784.0
242.8013,839.0
242.8726,781.0
242.9438,862.0
243.0151,750.0
243.0864,818.0
243.1577,775.0
243.229,856.0
243.3002,769.0
243.3715,855.0
243.4428,795.0
243.5141,871.0
243.5853,762.0
243.6566,902.0
243.7278,731.0
243.7991,843.0
243.8703,767.0
243.9416,873.0
244.0128,785.0
244.0841,857.0
244.1553,751.0
244.2266,889.0
244.2978,744.0
244.369,860.0
244.4402,798.0
244.5115,853.0
244.5827,762.0
244.6539,868.0
244.7251,782.0
244.7964,789.0
244.8676,792.0
244.9388,895.0
245.01,768.0
245.0812,877.0
245.1524,754.0
245.2236,830.0
245.2948,827.0
245.366,846.0
245.4372,770.0
245.5084,873.0
245.5796,769.0
245.6507,833.0
245.7219,801.0
245.7931,839.0
245.8643,742.0
245.9355,848.0
246.0066,792.0
246.0778,782.0
246.149,773.0
246.2201,845.0
246.2913,776.0
246.3624,848.0
246.4336,759.0
246.5047,834.0
246.5759,762.0
246.647,854.0
246.7182,738.0
246.7893,865.0
246.8605,757.0
246.9316,871.0
247.0027,771.0
247.0739,821.0
247.145,752.0
247.2161,804.0
247.2872,767.0
247.3584,817.0
247.4295,780.0
247.5006,894.0
247.5717,808.0
247.6428,963.0
247.7139,954.0
247.785,1146.0
247.8561,1165.0
247.9272,1406.0
247.9983,1169.0
248.0694,1105.0
248.1405,953.0
248.2116,966.0
248.2827,863.0
248.3537,888.0
248.4248,864.0
248.4959,862.0
248.5669,777.0
248.638,863.0
248.7091,760.0
248.7802,880.0
248.8512,745.0
248.9223,858.0
248.9933,775.0
249.0644,806.0
249.1354,762.0
249.2065,864.0
249.2775,751.0
249.3486,857.0
249.4196,725.0
249.4906,823.0
249.5617,728.0
249.6327,827.0
249.7037,776.0
249.7747,828.0
249.8458,765.0
249.9168,886.0
249.9878,757.0
250.0588,814.0
250.1298,790.0
250.2009,840.0
250.2719,813.0
250.3429,850.0
250.4138,761.0
250.4849,885.0
250.5558,820.0
250.6268,880.0
250.6978,891.0
250.7688,892.0
250.8398,838.0
250.9108,980.0
250.9818,922.0
251.0527,983.0
251.1237,982.0
251.1947,1053.0
251.2657,972.0
251.3366,963.0
251.4076,789.0
251.4785,877.0
251.5495,750.0
251.6205,840.0
251.6914,795.0
251.7623,882.0
251.8333,780.0
251.9042,871.0
251.9752,790.0
252.0461,867.0
252.1171,737.0
252.188,814.0
252.2589,737.0
252.3298,855.0
252.4008,773.0
252.4717,840.0
252.5426,773.0
252.6135,830.0
252.6844,769.0
252.7553,812.0
252.8262,752.0
252.8971,834.0
252.9681,771.0
253.039,830.0
253.1098,766.0
253.1808,838.0
253.2516,753.0
253.3225,819.0
253.3934,727.0
253.4643,799.0
253.5352,759.0
253.606,784.0
253.6769,793.0
253.7478,835.0
253.8187,781.0
253.8895,825.0
253.9604,744.0
254.0312,830.0
254.1021,757.0
254.173,820.0
254.2438,738.0
254.3147,846.0
254.3855,741.0
254.4563,816.0
254.5272,744.0
254.598,825.0
254.6689,747.0
254.7397,798.0
254.8105,756.0
254.8813,802.0
254.9522,762.0
255.023,825.0
255.0938,751.0
255.1646,848.0
255.2354,737.0
255.3062,895.0
255.3771,718.0
255.4479,835.0
255.5187,724.0
255.5894,812.0
255.6603,779.0
255.731,847.0
255.8018,751.0
255.8726,868.0
255.9434,758.0
256.0142,817.0
256.085,717.0
256.1558,839.0
256.2265,756.0
256.2973,845.0
256.3681,762.0
256.4388,866.0
256.5096,751.0
256.5804,830.0
256.6511,758.0
256.7219,821.0
256.7926,771.0
256.8634,847.0
256.9341,793.0
257.0049,821.0
257.0756,748.0
257.1463,817.0
257.2171,771.0
257.2878,824.0
257.3585,736.0
257.4292,812.0
257.5,758.0
257.5707,845.0
257.6414,774.0
257.7122,814.0
257.7828,714.0
257.8535,835.0
257.9243,778.0
257.995,869.0
258.0657,801.0
258.1364,803.0
258.2071,775.0
258.2777,821.0
258.3484,730.0
258.4191,802.0
258.4898,759.0
258.5605,837.0
258.6312,720.0
258.7018,811.0
258.7725,773.0
258.8432,779.0
258.9139,742.0
258.9845,772.0
259.0552,717.0
259.1259,818.0
259.1965,729.0
259.2672,811.0
259.3378,784.0
259.4085,814.0
259.4791,743.0
259.5497,808.0
259.6204,677.0
259.691,830.0
259.7617,689.0
259.8323,815.0
259.9029,722.0
259.9735,810.0
260.0442,721.0
260.1147,740.0
260.1854,725.0
260.256,839.0
260.3267,747.0
260.3972,860.0
260.4678,722.0
260.5384,826.0
260.6091,785.0
260.6796,811.0
260.7502,738.0
260.8208,833.0
260.8914,713.0
260.962,812.0
261.0326,747.0
261.1032,807.0
261.1737,736.0
261.2444,850.0
261.3149,770.0
261.3854,813.0
261.456,723.0
261.5266,828.0
261.5971,757.0
261.6677,833.0
261.7383,748.0
261.8088,869.0
261.8794,764.0
261.9499,826.0
262.0205,762.0
262.091,842.0
262.1615,726.0
262.2321,850.0
262.3026,799.0
262.3731,851.0
262.4437,741.0
262.5142,869.0
262.5847,737.0
262.6552,825.0
262.7257,771.0
262.7962,834.0
262.8668,742.0
262.9373,846.0
263.0078,798.0
263.0783,845.0
263.1488,767.0
263.2193,845.0
263.2898,763.0
263.3603,887.0
263.4307,786.0
263.5012,869.0
263.5717,792.0
263.6422,817.0
263.7127,799.0
263.7831,859.0
263.8536,762.0
263.9241,846.0
263.9945,780.0
264.065,901.0
264.1354,761.0
264.2059,839.0
264.2764,773.0
264.3468,848.0
264.4173,736.0
264.4877,886.0
264.5581,739.0
264.6286,856.0
264.699,750.0
264.7694,844.0
264.8399,757.0
264.9103,835.0
264.9807,756.0
265.0511,853.0
265.1216,776.0
265.192,848.0
265.2625,721.0
265.3328,812.0
265.4032,744.0
265.4736,802.0
265.5441,740.0
265.6144,856.0
265.6848,720.0
265.7552,836.0
265.8256,759.0
265.896,822.0
265.9664,732.0
266.0368,832.0
266.1071,744.0
266.1775,819.0
266.2479,747.0
266.3183,820.0
266.3886,734.0
266.459,794.0
266.5294,719.0
266.5998,855.0
266.6701,720.0
266.7404,871.0
266.8108,771.0
266.8812,819.0
266.9515,671.0
267.0219,856.0
267.0922,735.0
267.1625,795.0
267.2328,797.0
267.3032,875.0
267.3735,732.0
267.4438,813.0
267.5142,719.0
267.5845,792.0
267.6548,753.0
267.7251,800.0
267.7954,704.0
267.8657,775.0
267.936,730.0
268.0063,834.0
268.0766,756.0
268.1469,810.0
268.2172,725.0
268.2875,779.0
268.3578,723.0
268.4281,812.0
268.4984,735.0
268.5686,812.0
268.6389,735.0
268.7092,803.0
268.7794,738.0
268.8498,763.0
268.92,692.0
268.9902,803.0
269.0605,739.0
269.1308,759.0
269.201,723.0
269.2713,808.0
269.3415,695.0
269.4118,825.0
269.482,745.0
269.5523,841.0
269.6225,736.0
269.6927,827.0
269.7629,720.0
269.8332,780.0
269.9034,738.0
269.9736,806.0
270.0439,739.0
270.114,800.0
270.1843,740.0
270.2545,771.0
270.3247,737.0
270.3949,763.0
270.4651,736.0
270.5353,758.0
270.6055,715.0
270.6757,808.0
270.7459,731.0
270.8161,812.0
270.8863,779.0
270.9564,805.0
271.0266,766.0
271.0968,821.0
271.167,710.0
271.2371,825.0
271.3073,778.0
271.3775,851.0
271.4476,742.0
271.5178,833.0
271.588,784.0
271.6581,841.0
271.7282,769.0
271.7984,855.0
271.8685,746.0
271.9387,828.0
272.0088,784.0
272.0789,860.0
272.1491,763.0
272.2192,847.0
272.2893,778.0
272.3595,868.0
272.4296,756.0
272.4997,869.0
272.5698,741.0
272.64,869.0
272.7101,784.0
272.7802,832.0
272.8503,796.0
272.9204,826.0
272.9904,772.0
273.0605,856.0
273.1306,756.0
273.2007,844.0
273.2708,743.0
273.3409,844.0
273.411,796.0
273.481,846.0
273.5511,776.0
273.6212,877.0
273.6913,780.0
273.7614,880.0
273.8314,801.0
273.9015,860.0
273.9715,800.0
274.0416,840.0
274.1116,758.0
274.1817,862.0
274.2517,806.0
274.3217,910.0
274.3918,790.0
274.4619,889.0
274.5319,751.0
274.602,875.0
274.6719,817.0
274.742,843.0
274.812,788.0
274.882,847.0
274.952,807.0
275.0221,910.0
275.0921,759.0
275.1621,862.0
275.2321,785.0
275.3021,911.0
275.3721,759.0
275.4421,847.0
275.5121,731.0
275.5821,886.0
275.6521,817.0
275.722,897.0
275.792,785.0
275.862,827.0
275.932,743.0
276.002,872.0
276.0719,766.0
276.1418,822.0
276.2119,767.0
276.2818,907.0
276.3517,760.0
276.4218,881.0
276.4917,751.0
276.5616,869.0
276.6316,763.0
276.7015,894.0
276.7715,792.0
276.8414,823.0
276.9113,730.0
276.9813,837.0
277.0512,707.0
277.1211,826.0
277.191,745.0
277.261,837.0
277.3309,744.0
277.4008,853.0
277.4707,757.0
277.5406,834.0
277.6105,738.0
277.6804,810.0
277.7503,768.0
277.8202,818.0
277.8901,757.0
277.96,853.0
278.0299,743.0
278.0998,838.0
278.1697,753.0
278.2396,790.0
278.3094,750.0
278.3793,859.0
278.4492,739.0
278.519,822.0
278.5889,767.0
278.6588,879.0
278.7286,763.0
278.7985,837.0
278.8683,761.0
278.9382,835.0
279.0081,815.0
279.0779,833.0
279.1477,776.0
279.2176,816.0
279.2874,729.0
279.3572,883.0
279.4271,748.0
279.4969,862.0
279.5667,794.0
279.6365,840.0
279.7063,799.0
279.7762,854.0
279.846,787.0
279.9158,889.0
279.9856,798.0
280.0554,879.0
280.1252,795.0
280.195,847.0
280.2648,782.0
280.3346,877.0
280.4044,821.0
280.4742,879.0
280.544,765.0
280.6137,867.0
280.6835,728.0
280.7533,868.0
280.8231,767.0
280.8928,876.0
280.9626,783.0
281.0323,868.0
281.1021,826.0
281.1719,915.0
281.2416,822.0
281.3114,863.0
281.3811,820.0
281.4509,849.0
281.5206,803.0
281.5904,883.0
281.6601,769.0
281.7299,906.0
281.7996,790.0
281.8693,857.0
281.939,829.0
282.0088,842.0
282.0784,803.0
282.1482,869.0
282.2179,792.0
282.2876,874.0
282.3573,835.0
282.427,843.0
282.4967,816.0
282.5664,820.0
282.6361,805.0
282.7058,851.0
282.7755,821.0
282.8452,870.0
282.9149,820.0
282.9845,920.0
283.0542,815.0
283.1239,852.0
283.1936,795.0
283.2632,922.0
283.3329,778.0
283.4026,923.0
283.4722,816.0
283.5419,931.0
283.6115,853.0
283.6812,955.0
283.7508,845.0
283.8205,922.0
283.8901,813.0
283.9597,908.0
284.0294,821.0
284.099,908.0
284.1686,833.0
284.2383,932.0
284.3079,854.0
284.3775,840.0
284.4471,812.0
284.5168,914.0
284.5864,798.0
284.656,879.0
284.7256,792.0
284.7952,858.0
284.8648,753.0
284.9344,887.0
285.004,809.0
285.0736,882.0
285.1432,737.0
285.2128,904.0
285.2823,789.0
285.3519,892.0
285.4215,777.0
285.4911,862.0
285.5606,812.0
285.6302,882.0
285.6998,770.0
285.7693,826.0
285.8389,805.0
285.9084,830.0
285.978,771.0
286.0475,827.0
286.1171,765.0
286.1866,848.0
286.2562,757.0
286.3257,815.0
286.3952,769.0
286.4648,872.0
286.5343,756.0
286.6039,820.0
286.6733,777.0
286.7429,810.0
286.8124,764.0
286.8819,882.0
286.9514,754.0
287.0209,888.0
287.0904,735.0
287.1599,892.0
287.2294,751.0
287.299,849.0
287.3684,744.0
287.4379,823.0
287.5074,766.0
287.5769,833.0
287.6464,812.0
287.7159,896.0
287.7853,761.0
287.8548,833.0
287.9243,786.0
287.9937,870.0
288.0632,780.0
288.1327,862.0
288.2021,762.0
288.2716,833.0
288.341,759.0
288.4105,868.0
288.4799,755.0
288.5493,931.0
288.6188,762.0
288.6882,857.0
288.7577,744.0
288.8271,865.0
288.8965,763.0
288.9659,895.0
289.0354,776.0
289.1048,878.0
289.1742,780.0
289.2436,841.0
289.313,791.0
289.3824,878.0
289.4518,837.0
289.5212,920.0
289.5906,710.0
289.66,863.0
289.7294,763.0
289.7988,838.0
289.8682,794.0
289.9376,801.0
290.007,777.0
290.0764,919.0
290.1457,825.0
290.2151,857.0
290.2844,744.0
290.3538,872.0
290.4232,801.0
290.4925,860.0
290.5619,786.0
290.6312,834.0
290.7006,804.0
290.7699,930.0
290.8393,822.0
290.9086,881.0
290.978,859.0
291.0473,792.0
291.1166,779.0
291.1859,853.0
291.2553,808.0
291.3246,907.0
291.3939,802.0
291.4632,901.0
291.5325,780.0
291.6018,882.0
291.6712,779.0
291.7405,903.0
291.8098,800.0
291.8791,886.0
291.9484,791.0
292.0176,919.0
292.0869,809.0
292.1562,884.0
292.2255,823.0
292.2948,867.0
292.3641,823.0
292.4334,882.0
292.5026,770.0
292.5719,957.0
292.6412,837.0
292.7104,901.0
292.7797,839.0
292.8489,919.0
292.9182,788.0
292.9875,874.0
293.0567,788.0
293.1259,903.0
293.1952,769.0
293.2644,876.0
293.3336,789.0
293.4029,902.0
293.4721,811.0
293.5413,880.0
293.6106,812.0
293.6798,864.0
293.749,791.0
293.8182,893.0
293.8875,836.0
293.9566,918.0
294.0259,794.0
294.0951,909.0
294.1642,768.0
294.2334,904.0
