Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,897.0
294.3026,843.0
294.3718,935.0
294.441,860.0
294.5102,928.0
294.5794,860.0
294.6485,881.0
294.7177,771.0
294.7869,888.0
294.8561,798.0
294.9253,934.0
294.9944,808.0
295.0636,919.0
295.1327,838.0
295.2019,889.0
295.271,835.0
295.3402,922.0
295.4093,805.0
295.4785,941.0
295.5476,814.0
295.6168,933.0
295.6859,801.0
295.755,920.0
295.8241,784.0
295.8932,925.0
295.9623,858.0
296.0315,924.0
296.1006,804.0
296.1697,914.0
296.2388,824.0
296.3079,887.0
296.377,868.0
296.4461,890.0
296.5152,791.0
296.5843,938.0
296.6534,823.0
296.7225,898.0
296.7916,799.0
296.8606,939.0
296.9297,831.0
296.9988,953.0
297.0679,783.0
297.137,931.0
297.206,835.0
297.2751,925.0
297.3441,826.0
297.4132,895.0
297.4823,869.0
297.5513,907.0
297.6204,846.0
297.6894,915.0
297.7584,835.0
297.8275,948.0
297.8965,825.0
297.9655,881.0
298.0346,859.0
298.1036,869.0
298.1726,826.0
298.2417,894.0
298.3106,862.0
298.3797,943.0
298.4487,826.0
298.5177,929.0
298.5867,847.0
298.6557,955.0
298.7247,861.0
298.7937,909.0
298.8627,878.0
298.9317,943.0
299.0007,819.0
299.0696,898.0
299.1386,810.0
299.2076,885.0
299.2766,831.0
299.3456,909.0
299.4145,881.0
299.4835,917.0
299.5524,836.0
299.6214,891.0
299.6903,812.0
299.7593,914.0
299.8282,876.0
299.8972,906.0
299.9661,855.0
300.0351,964.0
300.104,819.0
300.173,890.0
300.2419,835.0
300.3108,969.0
300.3797,862.0
300.4487,965.0
300.5176,809.0
300.5865,907.0
300.6554,854.0
300.7243,901.0
300.7932,830.0
300.8621,912.0
300.931,899.0
300.9999,925.0
301.0688,826.0
301.1377,929.0
301.2066,838.0
301.2755,937.0
301.3444,784.0
301.4132,917.0
301.4821,834.0
301.551,939.0
301.6199,878.0
301.6887,934.0
301.7576,832.0
301.8265,949.0
301.8953,859.0
301.9642,905.0
302.033,847.0
302.1019,934.0
302.1707,868.0
302.2396,923.0
302.3084,854.0
302.3772,941.0
302.4461,857.0
302.5149,912.0
302.5837,857.0
302.6526,937.0
302.7214,816.0
302.7902,944.0
302.859,850.0
302.9278,920.0
302.9966,868.0
303.0654,976.0
303.1342,808.0
303.203,919.0
303.2718,828.0
303.3406,956.0
303.4094,838.0
303.4781,902.0
303.547,865.0
303.6158,914.0
303.6845,850.0
303.7533,939.0
303.8221,867.0
303.8908,970.0
303.9596,821.0
304.0284,933.0
304.0971,847.0
304.1659,927.0
304.2346,867.0
304.3034,894.0
304.3721,828.0
304.4409,895.0
304.5096,859.0
304.5784,961.0
304.6471,835.0
304.7158,916.0
304.7845,827.0
304.8533,907.0
304.922,834.0
304.9907,897.0
305.0594,850.0
305.1281,935.0
305.1969,839.0
305.2656,949.0
305.3343,838.0
305.403,915.0
305.4717,825.0
305.5403,965.0
305.609,858.0
305.6778,921.0
305.7464,813.0
305.8151,942.0
305.8838,868.0
305.9525,939.0
306.0211,870.0
306.0898,918.0
306.1585,851.0
306.2271,940.0
306.2958,825.0
306.3645,915.0
306.4331,821.0
306.5017,885.0
306.5704,826.0
306.6391,934.0
306.7077,829.0
306.7763,944.0
306.845,822.0
306.9136,919.0
306.9822,855.0
307.0508,932.0
307.1195,858.0
307.1881,915.0
307.2567,847.0
307.3253,943.0
307.3939,854.0
307.4625,945.0
307.5312,775.0
307.5998,937.0
307.6684,851.0
307.7369,873.0
307.8055,824.0
307.8741,919.0
307.9427,802.0
308.0113,951.0
308.0799,798.0
308.1484,916.0
308.217,795.0
308.2856,917.0
308.3542,779.0
308.4227,929.0
308.4913,836.0
308.5598,905.0
308.6284,806.0
308.6969,891.0
308.7655,844.0
308.834,950.0
308.9026,814.0
308.9711,869.0
309.0396,799.0
309.1082,924.0
309.1767,789.0
309.2452,949.0
309.3138,854.0
309.3823,879.0
309.4508,844.0
309.5193,924.0
309.5878,822.0
309.6563,921.0
309.7249,807.0
309.7933,916.0
309.8618,844.0
309.9303,869.0
309.9988,814.0
310.0673,961.0
310.1358,788.0
310.2043,908.0
310.2728,842.0
310.3412,879.0
310.4097,802.0
310.4781,902.0
310.5466,830.0
310.6151,889.0
310.6836,887.0
310.752,889.0
310.8205,849.0
310.8889,961.0
310.9574,838.0
311.0258,901.0
311.0943,810.0
311.1627,918.0
311.2311,804.0
311.2996,929.0
311.368,834.0
311.4364,925.0
311.5049,829.0
311.5733,918.0
311.6417,794.0
311.7101,889.0
311.7785,848.0
311.8469,872.0
311.9153,877.0
311.9837,943.0
312.0521,830.0
312.1205,896.0
312.1889,814.0
312.2573,912.0
312.3257,819.0
312.3941,877.0
312.4624,848.0
312.5308,855.0
312.5992,776.0
312.6675,883.0
312.7359,822.0
312.8043,876.0
312.8727,787.0
312.941,898.0
313.0093,799.0
313.0777,891.0
313.1461,828.0
313.2144,867.0
313.2827,797.0
313.3511,885.0
313.4194,807.0
313.4877,876.0
313.5561,777.0
313.6244,878.0
313.6927,802.0
313.761,877.0
313.8294,716.0
313.8977,852.0
313.966,787.0
314.0343,859.0
314.1026,810.0
314.1709,900.0
314.2392,782.0
314.3075,855.0
314.3758,811.0
314.4441,891.0
314.5124,788.0
314.5806,819.0
314.6489,789.0
314.7172,915.0
314.7855,845.0
314.8537,898.0
314.922,783.0
314.9903,910.0
315.0585,775.0
315.1268,866.0
315.195,817.0
315.2633,895.0
315.3315,837.0
315.3998,869.0
315.468,777.0
315.5362,840.0
315.6045,801.0
315.6727,884.0
315.7409,814.0
315.8092,910.0
315.8774,764.0
315.9456,922.0
316.0138,860.0
316.082,907.0
316.1502,833.0
316.2184,912.0
316.2867,853.0
316.3549,900.0
316.423,843.0
316.4912,944.0
316.5594,838.0
316.6276,978.0
316.6958,848.0
316.764,931.0
316.8322,808.0
316.9003,987.0
316.9685,825.0
317.0367,962.0
317.1049,835.0
317.173,958.0
317.2411,869.0
317.3093,948.0
317.3774,835.0
317.4456,907.0
317.5137,837.0
317.5819,956.0
317.65,844.0
317.7182,927.0
317.7863,849.0
317.8545,950.0
317.9225,880.0
317.9907,930.0
318.0588,833.0
318.1269,946.0
318.195,839.0
318.2631,922.0
318.3312,849.0
318.3994,952.0
318.4675,841.0
318.5355,957.0
318.6036,827.0
318.6717,920.0
318.7398,840.0
318.8079,904.0
318.876,854.0
318.9441,969.0
319.0121,870.0
319.0802,940.0
319.1483,880.0
319.2164,925.0
319.2844,826.0
319.3525,913.0
319.4205,884.0
319.4886,948.0
319.5566,852.0
319.6247,945.0
319.6927,858.0
319.7608,976.0
319.8288,876.0
319.8968,944.0
319.9648,860.0
320.0329,943.0
320.1009,872.0
320.1689,910.0
320.237,870.0
320.305,940.0
320.373,861.0
320.441,958.0
320.509,845.0
320.577,937.0
320.645,890.0
320.713,960.0
320.781,893.0
320.849,894.0
320.917,826.0
320.985,949.0
321.0529,838.0
321.1209,958.0
321.1889,869.0
321.2568,911.0
321.3248,858.0
321.3928,909.0
321.4608,843.0
321.5287,912.0
321.5966,799.0
321.6646,889.0
321.7325,818.0
321.8005,939.0
321.8684,820.0
321.9364,919.0
322.0043,834.0
322.0722,903.0
322.1401,835.0
322.2081,914.0
322.276,875.0
322.344,951.0
322.4119,845.0
322.4797,943.0
322.5477,831.0
322.6156,935.0
322.6835,839.0
322.7514,954.0
322.8193,835.0
322.8871,939.0
322.955,927.0
323.0229,989.0
323.0908,881.0
323.1588,993.0
323.2266,861.0
323.2945,907.0
323.3623,846.0
323.4302,934.0
323.4981,858.0
323.5659,936.0
323.6338,843.0
323.7016,919.0
323.7695,871.0
323.8373,931.0
323.9052,868.0
323.973,923.0
324.0409,851.0
324.1087,973.0
324.1765,895.0
324.2444,974.0
324.3122,855.0
324.38,963.0
324.4479,834.0
324.5157,945.0
324.5834,849.0
324.6512,953.0
324.7191,927.0
324.7869,925.0
324.8547,880.0
324.9225,960.0
324.9903,886.0
325.058,1009.0
325.1259,890.0
325.1936,970.0
325.2614,868.0
325.3292,947.0
325.397,904.0
325.4647,939.0
325.5325,907.0
325.6002,902.0
325.668,895.0
325.7358,926.0
325.8036,869.0
325.8713,967.0
325.939,843.0
326.0068,953.0
326.0745,861.0
326.1422,928.0
326.21,865.0
326.2777,967.0
326.3455,830.0
326.4132,956.0
326.4809,888.0
326.5486,1002.0
326.6164,881.0
326.6841,907.0
326.7518,866.0
326.8195,982.0
326.8872,885.0
326.9549,1004.0
327.0226,839.0
327.0903,945.0
327.158,835.0
327.2256,958.0
327.2933,872.0
327.361,995.0
327.4287,858.0
327.4964,947.0
327.5641,877.0
327.6317,916.0
327.6994,851.0
327.767,977.0
327.8347,861.0
327.9023,994.0
327.97,876.0
328.0376,967.0
328.1053,850.0
328.1729,900.0
328.2406,859.0
328.3082,928.0
328.3759,885.0
328.4435,905.0
328.5111,878.0
328.5787,919.0
328.6463,836.0
328.7139,958.0
328.7816,830.0
328.8492,959.0
328.9168,847.0
328.9843,928.0
329.052,849.0
329.1196,913.0
329.1872,839.0
329.2548,903.0
329.3224,854.0
329.3899,966.0
329.4575,806.0
329.5251,925.0
329.5927,851.0
329.6602,931.0
329.7278,839.0
329.7953,921.0
329.8629,826.0
329.9305,937.0
329.998,793.0
330.0656,949.0
330.1331,806.0
330.2007,883.0
330.2682,814.0
330.3358,872.0
330.4033,814.0
330.4708,933.0
330.5383,865.0
330.6059,917.0
330.6734,852.0
330.7409,881.0
330.8084,796.0
330.876,906.0
330.9435,862.0
331.011,880.0
331.0784,830.0
331.1459,890.0
331.2134,829.0
331.2809,869.0
331.3484,818.0
331.4159,913.0
331.4834,823.0
331.5508,880.0
331.6183,756.0
331.6858,893.0
331.7533,832.0
331.8207,885.0
331.8882,822.0
331.9557,892.0
332.0231,858.0
332.0906,880.0
332.1581,798.0
332.2255,867.0
332.2929,786.0
332.3604,897.0
332.4278,812.0
332.4952,879.0
332.5627,851.0
332.6301,855.0
332.6975,814.0
332.7649,900.0
332.8323,839.0
332.8997,935.0
332.9672,805.0
333.0346,925.0
333.102,854.0
333.1694,901.0
333.2368,843.0
333.3042,894.0
333.3716,868.0
333.439,923.0
333.5063,824.0
333.5737,965.0
333.6411,841.0
333.7085,894.0
333.7758,837.0
333.8432,920.0
333.9106,788.0
333.9779,910.0
334.0453,817.0
334.1126,972.0
334.18,834.0
334.2473,944.0
334.3147,879.0
334.382,914.0
334.4494,878.0
334.5167,953.0
334.584,818.0
334.6514,955.0
334.7187,793.0
334.786,935.0
334.8533,850.0
334.9206,927.0
334.9879,817.0
335.0553,974.0
335.1226,765.0
335.1899,897.0
335.2572,839.0
335.3245,918.0
335.3918,865.0
335.459,940.0
335.5263,862.0
335.5936,963.0
335.6609,859.0
335.7282,926.0
335.7954,844.0
335.8627,951.0
335.93,845.0
335.9973,893.0
336.0645,839.0
336.1318,926.0
336.199,795.0
336.2662,926.0
336.3335,822.0
336.4008,925.0
336.468,769.0
336.5352,915.0
336.6024,857.0
336.6697,899.0
336.7369,842.0
336.8041,880.0
336.8714,739.0
336.9386,896.0
337.0058,827.0
337.073,933.0
337.1402,848.0
337.2074,919.0
337.2746,820.0
337.3418,875.0
337.409,796.0
337.4762,842.0
337.5434,835.0
337.6106,936.0
337.6777,773.0
337.7449,874.0
337.8121,827.0
337.8792,873.0
337.9464,816.0
338.0135,934.0
338.0807,799.0
338.1479,933.0
338.2151,826.0
338.2822,894.0
338.3493,827.0
338.4165,873.0
338.4836,768.0
338.5508,933.0
338.6179,771.0
338.6851,935.0
338.7521,850.0
338.8193,916.0
338.8864,876.0
338.9535,909.0
339.0206,791.0
339.0878,899.0
339.1548,792.0
339.222,922.0
339.289,816.0
339.3561,939.0
339.4233,817.0
339.4904,934.0
339.5574,841.0
339.6245,882.0
339.6916,859.0
339.7587,898.0
339.8257,813.0
339.8929,876.0
339.9599,825.0
340.0269,881.0
340.094,805.0
340.1611,900.0
340.2281,808.0
340.2952,892.0
340.3622,768.0
340.4293,872.0
340.4963,808.0
340.5633,860.0
340.6304,822.0
340.6974,930.0
340.7645,780.0
340.8315,912.0
340.8985,788.0
340.9655,865.0
341.0325,753.0
341.0995,884.0
341.1665,814.0
341.2335,900.0
341.3005,816.0
341.3675,908.0
341.4345,820.0
341.5015,819.0
341.5685,794.0
341.6355,914.0
341.7025,814.0
341.7694,906.0
341.8364,803.0
341.9034,915.0
341.9704,835.0
342.0373,887.0
342.1043,745.0
342.1712,913.0
342.2382,807.0
342.3051,877.0
342.3721,793.0
342.4391,854.0
342.506,842.0
342.5729,887.0
342.6398,816.0
342.7068,834.0
342.7737,787.0
342.8406,853.0
342.9076,847.0
342.9745,904.0
343.0414,837.0
343.1083,845.0
343.1752,822.0
343.2421,855.0
343.309,826.0
343.3759,942.0
343.4428,838.0
343.5097,919.0
343.5766,805.0
343.6434,885.0
343.7104,835.0
343.7772,847.0
343.8441,839.0
343.9109,890.0
343.9778,832.0
344.0447,917.0
344.1116,825.0
344.1784,867.0
344.2453,827.0
344.3121,914.0
344.3789,810.0
344.4458,932.0
344.5127,779.0
344.5795,961.0
344.6463,853.0
344.7131,913.0
344.78,844.0
344.8468,923.0
344.9136,778.0
344.9805,918.0
345.0473,808.0
345.1141,932.0
345.1809,807.0
345.2477,929.0
345.3145,845.0
345.3813,930.0
345.4481,844.0
345.5149,921.0
345.5816,836.0
345.6484,912.0
345.7152,833.0
345.782,912.0
345.8488,778.0
345.9155,884.0
345.9823,842.0
346.049,884.0
346.1158,826.0
346.1826,937.0
346.2493,822.0
346.3161,917.0
346.3828,820.0
346.4496,925.0
346.5163,796.0
346.5831,881.0
346.6498,842.0
346.7165,938.0
346.7832,838.0
346.85,942.0
346.9167,834.0
346.9834,911.0
347.0501,813.0
347.1168,899.0
347.1835,867.0
347.2502,883.0
347.3169,841.0
347.3836,918.0
347.4503,825.0
347.517,893.0
347.5837,861.0
347.6504,940.0
347.717,857.0
347.7837,952.0
347.8504,826.0
347.9171,876.0
347.9837,838.0
348.0504,934.0
348.1171,864.0
348.1837,893.0
348.2504,876.0
348.317,939.0
348.3837,855.0
348.4503,878.0
348.5169,808.0
348.5836,926.0
348.6502,835.0
348.7169,873.0
348.7835,873.0
348.8501,910.0
348.9167,849.0
348.9833,923.0
349.0499,848.0
349.1165,878.0
349.1832,819.0
349.2498,978.0
349.3163,857.0
349.3829,910.0
349.4495,825.0
349.5161,883.0
349.5827,847.0
349.6493,932.0
349.7159,781.0
349.7824,928.0
349.849,837.0
349.9156,961.0
349.9821,844.0
350.0487,926.0
350.1153,862.0
350.1818,866.0
350.2484,872.0
350.3149,926.0
350.3814,823.0
350.448,889.0
350.5146,825.0
350.5811,900.0
350.6476,843.0
350.7141,925.0
350.7807,844.0
350.8472,942.0
350.9137,828.0
350.9802,897.0
351.0467,882.0
351.1132,918.0
351.1797,841.0
351.2462,908.0
351.3127,814.0
351.3792,967.0
351.4457,803.0
351.5122,888.0
351.5787,832.0
351.6451,945.0
351.7116,841.0
351.7781,963.0
351.8446,850.0
351.911,954.0
351.9775,836.0
352.044,972.0
352.1104,861.0
352.1769,955.0
352.2433,867.0
352.3098,938.0
352.3762,842.0
352.4427,946.0
352.5091,851.0
352.5755,925.0
352.642,883.0
352.7084,925.0
352.7748,895.0
352.8412,977.0
352.9077,852.0
352.9741,953.0
353.0405,820.0
353.1068,961.0
353.1732,866.0
353.2396,964.0
353.306,876.0
353.3724,924.0
353.4388,876.0
353.5052,961.0
353.5716,824.0
353.638,944.0
353.7043,868.0
353.7707,976.0
353.8371,846.0
353.9034,990.0
353.9698,890.0
354.0362,928.0
354.1025,898.0
354.1689,1017.0
354.2352,893.0
354.3016,953.0
354.3679,938.0
354.4342,1005.0
354.5005,906.0
354.5669,966.0
354.6332,920.0
354.6996,1003.0
354.7659,914.0
354.8322,973.0
354.8985,871.0
354.9648,946.0
355.0311,851.0
355.0974,955.0
355.1637,854.0
355.23,975.0
355.2963,841.0
355.3625,917.0
355.4289,845.0
355.4952,969.0
355.5614,835.0
355.6277,936.0
355.694,894.0
355.7603,912.0
355.8265,852.0
355.8928,939.0
355.959,848.0
356.0253,951.0
356.0916,818.0
356.1578,930.0
356.224,859.0
356.2903,918.0
356.3565,859.0
356.4228,935.0
356.489,857.0
356.5552,931.0
356.6214,835.0
356.6876,923.0
356.7539,857.0
356.8201,984.0
356.8863,825.0
356.9525,895.0
357.0187,797.0
357.0849,950.0
357.1511,792.0
357.2173,928.0
357.2835,787.0
357.3497,930.0
357.4158,879.0
357.482,956.0
357.5482,858.0
357.6144,937.0
357.6805,871.0
357.7467,975.0
357.8128,866.0
357.879,963.0
357.9452,852.0
358.0114,995.0
358.0775,895.0
358.1436,1001.0
358.2097,945.0
358.2759,996.0
358.342,977.0
358.4082,1109.0
358.4743,986.0
358.5404,1056.0
358.6065,876.0
358.6726,946.0
358.7387,854.0
358.8049,949.0
358.871,884.0
358.9371,960.0
359.0032,835.0
359.0693,937.0
359.1353,804.0
359.2014,878.0
359.2676,860.0
359.3336,915.0
359.3997,792.0
359.4658,894.0
359.5318,847.0
359.5979,910.0
359.664,797.0
359.7301,868.0
359.7961,823.0
359.8622,875.0
359.9282,813.0
359.9943,906.0
360.0603,814.0
360.1264,883.0
360.1924,785.0
360.2585,874.0
360.3244,829.0
360.3905,893.0
360.4565,773.0
360.5225,930.0
360.5885,831.0
360.6546,934.0
360.7206,790.0
360.7866,900.0
360.8526,793.0
360.9185,861.0
360.9846,799.0
361.0506,905.0
361.1165,808.0
361.1825,876.0
361.2485,814.0
361.3145,909.0
361.3805,842.0
361.4465,902.0
361.5124,782.0
361.5784,929.0
361.6443,816.0
361.7103,875.0
361.7762,809.0
361.8422,963.0
361.9082,828.0
361.9741,900.0
362.04,817.0
362.106,920.0
362.1719,827.0
362.2379,888.0
362.3038,808.0
362.3697,924.0
362.4356,824.0
362.5015,923.0
362.5675,830.0
362.6334,940.0
362.6993,828.0
362.7652,930.0
362.8311,789.0
362.8969,919.0
362.9629,836.0
363.0287,900.0
363.0947,821.0
363.1605,930.0
363.2264,859.0
363.2923,916.0
363.3582,856.0
363.424,890.0
363.4899,825.0
363.5557,907.0
363.6216,812.0
363.6874,914.0
363.7533,831.0
363.8191,868.0
363.885,779.0
363.9508,888.0
364.0167,781.0
364.0825,911.0
364.1483,796.0
364.2142,911.0
364.28,838.0
364.3458,920.0
364.4116,821.0
364.4774,926.0
364.5432,833.0
364.609,881.0
364.6748,828.0
364.7406,934.0
364.8065,845.0
364.8722,926.0
364.938,810.0
365.0038,904.0
365.0696,821.0
365.1354,920.0
365.2011,823.0
365.2669,907.0
365.3326,786.0
365.3984,920.0
365.4642,826.0
365.5299,907.0
365.5957,799.0
365.6614,921.0
365.7272,838.0
365.7929,935.0
365.8587,813.0
365.9244,955.0
365.9902,838.0
366.0559,887.0
366.1216,845.0
366.1873,912.0
366.253,811.0
366.3188,925.0
366.3845,835.0
366.4502,890.0
366.5159,824.0
366.5816,897.0
366.6473,852.0
366.713,861.0
366.7787,773.0
366.8444,928.0
366.91,818.0
366.9757,906.0
367.0414,836.0
367.1071,896.0
367.1727,806.0
367.2384,855.0
367.3041,799.0
367.3697,898.0
367.4354,786.0
367.501,921.0
367.5667,797.0
367.6323,889.0
367.698,791.0
367.7636,847.0
367.8292,800.0
367.8948,926.0
367.9605,774.0
368.0261,849.0
368.0918,745.0
368.1573,886.0
368.223,783.0
368.2885,915.0
368.3542,772.0
368.4198,844.0
368.4854,763.0
368.551,897.0
368.6165,747.0
368.6821,876.0
368.7477,808.0
368.8133,891.0
368.8789,806.0
368.9445,885.0
369.01,772.0
369.0756,888.0
369.1411,825.0
369.2067,869.0
369.2723,754.0
369.3379,886.0
369.4034,826.0
369.4689,834.0
369.5345,788.0
369.6,875.0
369.6656,793.0
369.7311,857.0
369.7966,785.0
369.8622,892.0
369.9277,799.0
369.9932,874.0
370.0587,764.0
370.1242,820.0
370.1897,758.0
370.2552,835.0
370.3207,765.0
370.3862,850.0
370.4517,776.0
370.5172,849.0
370.5827,811.0
370.6482,914.0
370.7136,761.0
370.7791,872.0
370.8446,800.0
370.9101,863.0
370.9756,753.0
371.041,882.0
371.1064,748.0
371.1719,798.0
371.2373,789.0
371.3028,870.0
371.3683,821.0
371.4337,864.0
371.4991,791.0
371.5646,872.0
371.63,779.0
371.6954,880.0
371.7608,762.0
371.8263,871.0
371.8917,824.0
371.9571,867.0
372.0225,794.0
372.0879,877.0
372.1533,815.0
372.2187,920.0
372.2841,833.0
372.3495,901.0
372.4149,794.0
372.4803,857.0
372.5457,828.0
372.611,900.0
372.6764,768.0
372.7418,913.0
372.8071,824.0
372.8725,926.0
372.9379,882.0
373.0032,906.0
373.0686,828.0
373.1339,928.0
373.1992,785.0
373.2646,879.0
373.3299,791.0
373.3953,882.0
373.4606,798.0
373.5259,890.0
373.5912,775.0
373.6566,861.0
373.7219,811.0
373.7872,901.0
373.8525,837.0
373.9178,895.0
373.9831,834.0
374.0484,889.0
374.1137,834.0
374.179,902.0
374.2443,783.0
374.3096,953.0
374.3749,836.0
374.4401,929.0
374.5054,841.0
374.5706,877.0
374.636,824.0
374.7012,912.0
374.7665,868.0
374.8318,904.0
374.897,850.0
374.9622,898.0
375.0275,750.0
375.0927,904.0
375.158,862.0
375.2232,881.0
375.2885,819.0
375.3537,939.0
375.4189,788.0
375.4841,863.0
375.5493,818.0
375.6145,931.0
375.6797,853.0
375.745,924.0
375.8101,761.0
375.8754,885.0
375.9406,843.0
376.0057,918.0
376.071,810.0
376.1361,954.0
376.2013,866.0
376.2665,927.0
376.3317,813.0
376.3969,885.0
376.462,809.0
376.5272,921.0
376.5923,867.0
376.6575,924.0
376.7226,804.0
376.7878,922.0
376.8529,794.0
376.9181,915.0
376.9832,850.0
377.0483,912.0
377.1135,777.0
377.1786,941.0
377.2437,821.0
377.3089,919.0
377.374,852.0
377.4391,912.0
377.5042,824.0
377.5693,858.0
377.6344,779.0
377.6995,902.0
377.7646,852.0
377.8297,936.0
377.8948,833.0
377.9599,871.0
378.025,837.0
378.09,886.0
378.1551,806.0
378.2202,910.0
378.2852,817.0
378.3503,948.0
378.4154,807.0
378.4804,917.0
378.5455,849.0
378.6105,916.0
378.6755,870.0
378.7406,925.0
378.8057,870.0
378.8707,930.0
378.9357,848.0
379.0008,965.0
379.0658,840.0
379.1308,981.0
379.1958,901.0
379.2609,924.0
379.3259,872.0
379.3908,968.0
379.4558,878.0
379.5208,952.0
379.5858,898.0
379.6509,888.0
379.7159,928.0
379.7808,921.0
379.8458,870.0
379.9108,975.0
379.9758,874.0
380.0407,980.0
380.1057,884.0
380.1707,987.0
380.2356,897.0
380.3006,983.0
380.3655,934.0
380.4305,1016.0
380.4955,905.0
380.5604,962.0
380.6253,919.0
380.6902,971.0
380.7552,950.0
380.8201,1006.0
380.885,889.0
380.95,975.0
381.0149,889.0
381.0798,1029.0
381.1447,887.0
381.2096,1032.0
381.2745,953.0
381.3394,1020.0
381.4043,940.0
381.4692,985.0
381.5341,932.0
381.5989,1010.0
381.6638,954.0
381.7287,1000.0
381.7936,926.0
381.8585,1010.0
381.9233,989.0
381.9882,1059.0
382.053,980.0
382.1179,1013.0
382.1828,963.0
382.2476,1046.0
382.3124,933.0
382.3773,1066.0
382.4421,1004.0
382.507,1059.0
382.5718,955.0
382.6366,1042.0
382.7014,935.0
382.7663,1072.0
382.8311,963.0
382.8959,1095.0
382.9607,947.0
383.0255,1037.0
383.0903,960.0
383.1551,1095.0
383.2199,1031.0
383.2847,1023.0
383.3495,958.0
383.4143,1094.0
383.479,981.0
383.5438,1067.0
383.6086,963.0
383.6734,1073.0
383.7381,1003.0
383.8029,1082.0
383.8676,961.0
383.9324,1089.0
383.9972,982.0
384.0619,1081.0
384.1266,1011.0
384.1914,1028.0
384.2562,1030.0
384.3209,1027.0
384.3856,1020.0
384.4503,1141.0
384.515,1024.0
384.5797,1159.0
384.6445,1017.0
384.7092,1152.0
384.7739,1106.0
384.8386,1254.0
384.9033,1209.0
384.968,1258.0
385.0327,1110.0
385.0974,1235.0
385.162,1059.0
385.2267,1214.0
385.2914,1223.0
385.3561,1245.0
385.4208,1171.0
385.4854,1179.0
385.5501,1061.0
385.6147,1177.0
385.6794,1072.0
385.7441,1187.0
385.8087,1079.0
385.8734,1208.0
385.938,1196.0
386.0027,1320.0
386.0673,1219.0
386.1319,1263.0
386.1966,1086.0
386.2612,1148.0
386.3258,1058.0
386.3904,1099.0
386.455,1043.0
386.5196,1097.0
386.5843,1110.0
386.6489,1219.0
386.7135,1159.0
386.778,1277.0
386.8426,1250.0
386.9072,1407.0
386.9718,1335.0
387.0364,1497.0
387.101,1352.0
387.1655,1209.0
387.2301,1009.0
387.2946,1091.0
387.3593,1024.0
387.4238,1100.0
387.4884,1024.0
387.5529,1164.0
387.6175,1045.0
387.682,1160.0
387.7466,1158.0
387.8111,1254.0
387.8756,1212.0
387.9402,1344.0
388.0047,1382.0
388.0692,1459.0
388.1337,1445.0
388.1982,1700.0
388.2628,1554.0
388.3272,1283.0
388.3918,1029.0
388.4563,1020.0
388.5208,896.0
388.5852,945.0
388.6497,879.0
388.7142,900.0
388.7787,854.0
388.8432,918.0
388.9077,832.0
388.9721,975.0
389.0366,814.0
389.1011,915.0
389.1655,849.0
389.23,944.0
389.2944,835.0
389.3589,889.0
389.4233,839.0
389.4878,868.0
389.5522,762.0
389.6167,897.0
389.6811,846.0
389.7455,901.0
389.8099,822.0
389.8744,937.0
389.9388,860.0
390.0032,927.0
390.0676,848.0
390.132,923.0
390.1964,872.0
390.2608,958.0
390.3252,831.0
390.3896,886.0
390.454,851.0
390.5184,916.0
390.5827,805.0
390.6471,913.0
390.7115,871.0
390.7759,931.0
390.8402,864.0
390.9046,956.0
390.9689,868.0
391.0333,873.0
391.0977,825.0
391.162,892.0
391.2264,832.0
391.2907,932.0
391.355,846.0
391.4193,898.0
391.4837,850.0
391.548,916.0
391.6123,884.0
391.6767,909.0
391.741,839.0
391.8053,949.0
391.8696,826.0
391.9339,932.0
391.9982,900.0
392.0625,921.0
392.1268,892.0
392.1911,957.0
392.2553,822.0
392.3196,976.0
392.3839,844.0
392.4482,934.0
392.5125,906.0
392.5767,951.0
392.641,886.0
392.7053,942.0
392.7695,853.0
392.8338,1025.0
392.898,885.0
392.9622,989.0
393.0265,901.0
393.0908,988.0
393.155,960.0
393.2192,1054.0
393.2834,972.0
393.3477,1064.0
393.4118,922.0
393.476,984.0
393.5403,871.0
393.6045,962.0
393.6687,896.0
393.7329,983.0
393.7971,862.0
393.8613,975.0
393.9255,849.0
393.9897,960.0
394.0539,899.0
394.118,923.0
394.1822,837.0
394.2464,972.0
394.3105,896.0
394.3747,939.0
394.4389,855.0
394.503,974.0
394.5672,866.0
394.6313,920.0
394.6954,843.0
394.7596,963.0
394.8238,823.0
394.8879,899.0
394.952,872.0
395.0161,899.0
395.0803,855.0
395.1444,987.0
395.2085,887.0
395.2726,940.0
395.3367,889.0
395.4008,933.0
395.4649,843.0
395.529,917.0
395.5931,846.0
395.6572,892.0
395.7213,784.0
395.7854,933.0
395.8495,812.0
395.9135,925.0
395.9776,830.0
396.0417,908.0
396.1057,834.0
396.1698,878.0
396.2339,812.0
396.2979,915.0
396.362,832.0
396.426,907.0
396.4901,871.0
396.5541,916.0
396.6181,871.0
396.6821,928.0
396.7462,905.0
396.8102,981.0
396.8743,880.0
396.9383,935.0
397.0023,860.0
397.0662,896.0
