Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,722.0
195.7652,750.0
195.8382,674.0
195.9111,771.0
195.9841,708.0
196.057,791.0
196.13,721.0
196.2029,797.0
196.2759,679.0
196.3488,744.0
196.4218,719.0
196.4947,790.0
196.5676,708.0
196.6406,807.0
196.7135,672.0
196.7864,805.0
196.8593,697.0
196.9323,768.0
197.0052,755.0
197.0781,774.0
197.151,692.0
197.2239,762.0
197.2969,668.0
197.3697,759.0
197.4427,677.0
197.5156,806.0
197.5885,721.0
197.6614,750.0
197.7343,673.0
197.8072,766.0
197.88,675.0
197.9529,746.0
198.0258,673.0
198.0987,806.0
198.1716,707.0
198.2445,755.0
198.3173,733.0
198.3902,774.0
198.4631,705.0
198.5359,799.0
198.6088,661.0
198.6817,760.0
198.7545,755.0
198.8274,766.0
198.9003,733.0
198.9731,756.0
199.046,708.0
199.1188,773.0
199.1917,701.0
199.2645,800.0
199.3373,696.0
199.4102,728.0
199.483,714.0
199.5559,756.0
199.6287,700.0
199.7015,794.0
199.7744,702.0
199.8472,793.0
199.92,688.0
199.9928,750.0
200.0656,677.0
200.1385,789.0
200.2113,708.0
200.2841,790.0
200.3569,659.0
200.4297,772.0
200.5025,686.0
200.5753,772.0
200.6481,721.0
200.7209,751.0
200.7937,678.0
200.8665,743.0
200.9393,686.0
201.0121,762.0
201.0848,673.0
201.1576,783.0
201.2304,691.0
201.3032,767.0
201.3759,717.0
201.4487,742.0
201.5215,697.0
201.5943,771.0
201.667,719.0
201.7398,790.0
201.8125,689.0
201.8853,772.0
201.958,681.0
202.0308,835.0
202.1035,679.0
202.1763,768.0
202.249,706.0
202.3218,758.0
202.3945,697.0
202.4673,821.0
202.54,734.0
202.6127,795.0
202.6855,685.0
202.7582,778.0
202.8309,682.0
202.9036,745.0
202.9764,689.0
203.0491,782.0
203.1218,705.0
203.1945,745.0
203.2672,746.0
203.3399,756.0
203.4126,705.0
203.4853,768.0
203.558,688.0
203.6307,801.0
203.7034,680.0
203.7761,770.0
203.8488,742.0
203.9215,790.0
203.9942,658.0
204.0669,776.0
204.1395,687.0
204.2122,801.0
204.2849,719.0
204.3576,727.0
204.4302,658.0
204.5029,771.0
204.5756,748.0
204.6482,763.0
204.7209,703.0
204.7935,763.0
204.8662,679.0
204.9389,810.0
205.0115,715.0
205.0842,793.0
205.1568,703.0
205.2294,747.0
205.3021,719.0
205.3747,773.0
205.4474,740.0
205.52,733.0
205.5926,683.0
205.6653,801.0
205.7379,694.0
205.8105,788.0
205.8831,688.0
205.9557,719.0
206.0284,704.0
206.101,795.0
206.1736,692.0
206.2462,802.0
206.3188,715.0
206.3914,740.0
206.464,727.0
206.5366,762.0
206.6092,675.0
206.6818,753.0
206.7544,718.0
206.827,783.0
206.8996,697.0
206.9721,753.0
207.0447,728.0
207.1173,765.0
207.1899,717.0
207.2625,758.0
207.335,712.0
207.4076,804.0
207.4802,726.0
207.5527,738.0
207.6253,699.0
207.6978,788.0
207.7704,744.0
207.843,773.0
207.9155,683.0
207.9881,795.0
208.0606,738.0
208.1331,802.0
208.2057,756.0
208.2782,793.0
208.3508,739.0
208.4233,795.0
208.4958,667.0
208.5684,772.0
208.6409,712.0
208.7134,783.0
208.7859,707.0
208.8584,773.0
208.931,706.0
209.0035,786.0
209.076,683.0
209.1485,797.0
209.221,628.0
209.2935,761.0
209.366,701.0
209.4385,765.0
209.511,664.0
209.5835,776.0
209.656,728.0
209.7285,754.0
209.801,716.0
209.8735,828.0
209.9459,726.0
210.0184,784.0
210.0909,717.0
210.1634,764.0
210.2358,692.0
210.3083,727.0
210.3808,684.0
210.4532,762.0
210.5257,694.0
210.5982,806.0
210.6706,713.0
210.7431,748.0
210.8155,705.0
210.888,761.0
210.9604,663.0
211.0329,750.0
211.1053,650.0
211.1777,706.0
211.2502,706.0
211.3226,761.0
211.3951,691.0
211.4675,771.0
211.5399,667.0
211.6123,791.0
211.6847,674.0
211.7572,729.0
211.8296,731.0
211.902,805.0
211.9744,695.0
212.0468,777.0
212.1192,706.0
212.1917,789.0
212.264,708.0
212.3364,753.0
212.4088,700.0
212.4812,775.0
212.5536,720.0
212.626,820.0
212.6984,692.0
212.7708,762.0
212.8432,707.0
212.9155,796.0
212.9879,698.0
213.0603,774.0
213.1326,693.0
213.205,739.0
213.2774,690.0
213.3498,765.0
213.4221,727.0
213.4945,776.0
213.5668,669.0
213.6392,773.0
213.7115,712.0
213.7839,797.0
213.8562,718.0
213.9286,716.0
214.0009,694.0
214.0732,760.0
214.1456,726.0
214.2179,739.0
214.2903,728.0
214.3626,749.0
214.4349,672.0
214.5072,759.0
214.5796,699.0
214.6519,738.0
214.7242,702.0
214.7965,782.0
214.8688,711.0
214.9411,723.0
215.0134,679.0
215.0857,801.0
215.158,695.0
215.2303,793.0
215.3026,703.0
215.3749,799.0
215.4472,732.0
215.5195,803.0
215.5918,700.0
215.6641,765.0
215.7363,697.0
215.8086,746.0
215.8809,739.0
215.9532,788.0
216.0254,712.0
216.0977,808.0
216.17,725.0
216.2422,781.0
216.3145,730.0
216.3867,810.0
216.459,710.0
216.5313,838.0
216.6035,710.0
216.6758,781.0
216.748,719.0
216.8202,781.0
216.8925,713.0
216.9647,787.0
217.037,706.0
217.1092,791.0
217.1814,716.0
217.2536,778.0
217.3259,685.0
217.3981,781.0
217.4703,737.0
217.5425,730.0
217.6147,781.0
217.687,772.0
217.7592,778.0
217.8314,806.0
217.9035,705.0
217.9758,788.0
218.048,732.0
218.1201,783.0
218.1924,719.0
218.2645,808.0
218.3367,734.0
218.4089,768.0
218.4811,715.0
218.5533,787.0
218.6255,668.0
218.6976,785.0
218.7698,740.0
218.842,795.0
218.9142,721.0
218.9863,786.0
219.0585,764.0
219.1306,808.0
219.2028,755.0
219.2749,794.0
219.3471,727.0
219.4193,852.0
219.4914,730.0
219.5636,817.0
219.6357,745.0
219.7078,801.0
219.78,772.0
219.8521,795.0
219.9242,778.0
219.9964,848.0
220.0685,764.0
220.1406,798.0
220.2128,795.0
220.2849,821.0
220.357,756.0
220.4291,836.0
220.5012,747.0
220.5733,833.0
220.6454,780.0
220.7175,842.0
220.7896,782.0
220.8617,837.0
220.9338,760.0
221.0059,800.0
221.078,751.0
221.1501,841.0
221.2222,722.0
221.2943,828.0
221.3663,738.0
221.4384,833.0
221.5105,764.0
221.5826,791.0
221.6546,724.0
221.7267,819.0
221.7988,764.0
221.8708,854.0
221.9429,757.0
222.015,804.0
222.087,773.0
222.1591,830.0
222.2311,783.0
222.3032,878.0
222.3752,720.0
222.4473,842.0
222.5193,741.0
222.5913,821.0
222.6634,757.0
222.7354,810.0
222.8074,753.0
222.8795,848.0
222.9515,720.0
223.0235,756.0
223.0955,763.0
223.1675,806.0
223.2395,738.0
223.3116,788.0
223.3836,756.0
223.4556,825.0
223.5276,785.0
223.5996,807.0
223.6716,720.0
223.7436,820.0
223.8156,784.0
223.8876,832.0
223.9595,749.0
224.0315,782.0
224.1035,748.0
224.1755,802.0
224.2475,772.0
224.3195,796.0
224.3914,823.0
224.4634,846.0
224.5354,741.0
224.6073,802.0
224.6793,784.0
224.7512,837.0
224.8232,725.0
224.8952,836.0
224.9671,745.0
225.0391,788.0
225.111,798.0
225.1829,824.0
225.2549,758.0
225.3268,850.0
225.3988,784.0
225.4707,883.0
225.5426,778.0
225.6146,881.0
225.6865,747.0
225.7584,880.0
225.8303,765.0
225.9022,819.0
225.9742,806.0
226.0461,813.0
226.118,754.0
226.1899,878.0
226.2618,765.0
226.3337,895.0
226.4056,780.0
226.4775,895.0
226.5494,807.0
226.6213,850.0
226.6932,745.0
226.7651,886.0
226.8369,777.0
226.9088,835.0
226.9807,751.0
227.0526,846.0
227.1245,775.0
227.1963,866.0
227.2682,803.0
227.3401,889.0
227.4119,735.0
227.4838,847.0
227.5556,797.0
227.6275,831.0
227.6993,770.0
227.7712,839.0
227.8431,747.0
227.9149,838.0
227.9867,785.0
228.0586,821.0
228.1304,783.0
228.2023,841.0
228.2741,809.0
228.3459,850.0
228.4177,772.0
228.4896,865.0
228.5614,770.0
228.6332,836.0
228.705,771.0
228.7768,886.0
228.8486,814.0
228.9205,861.0
228.9923,806.0
229.0641,903.0
229.1359,847.0
229.2077,947.0
229.2794,858.0
229.3513,1009.0
229.423,1003.0
229.4948,1211.0
229.5666,1309.0
229.6384,1473.0
229.7102,1398.0
229.782,1215.0
229.8537,999.0
229.9255,930.0
229.9973,838.0
230.069,875.0
230.1408,787.0
230.2126,883.0
230.2843,741.0
230.3561,807.0
230.4278,745.0
230.4996,801.0
230.5713,727.0
230.6431,842.0
230.7148,733.0
230.7866,774.0
230.8583,746.0
230.93,813.0
231.0018,743.0
231.0735,810.0
231.1452,735.0
231.2169,821.0
231.2887,738.0
231.3604,833.0
231.4321,725.0
231.5038,787.0
231.5755,754.0
231.6472,803.0
231.7189,742.0
231.7906,818.0
231.8624,765.0
231.9341,843.0
232.0057,749.0
232.0774,807.0
232.1491,751.0
232.2208,800.0
232.2925,755.0
232.3642,802.0
232.4359,823.0
232.5075,895.0
232.5792,762.0
232.6509,831.0
232.7225,749.0
232.7942,845.0
232.8659,731.0
232.9375,813.0
233.0092,763.0
233.0809,846.0
233.1525,748.0
233.2242,833.0
233.2958,794.0
233.3675,827.0
233.4391,761.0
233.5107,782.0
233.5824,744.0
233.654,813.0
233.7256,751.0
233.7973,834.0
233.8689,735.0
233.9405,810.0
234.0121,768.0
234.0838,803.0
234.1554,759.0
234.227,863.0
234.2986,757.0
234.3702,828.0
234.4418,739.0
234.5134,827.0
234.585,773.0
234.6566,806.0
234.7282,742.0
234.7998,837.0
234.8714,759.0
234.943,840.0
235.0146,783.0
235.0862,823.0
235.1577,792.0
235.2293,799.0
235.3009,734.0
235.3725,829.0
235.444,769.0
235.5156,878.0
235.5872,729.0
235.6587,839.0
235.7303,766.0
235.8018,784.0
235.8734,713.0
235.9449,816.0
236.0165,795.0
236.088,837.0
236.1596,786.0
236.2311,798.0
236.3026,746.0
236.3742,799.0
236.4457,762.0
236.5172,837.0
236.5887,745.0
236.6603,807.0
236.7318,763.0
236.8033,811.0
236.8748,750.0
236.9464,854.0
237.0179,773.0
237.0894,835.0
237.1609,787.0
237.2324,821.0
237.3039,735.0
237.3754,838.0
237.4469,777.0
237.5184,869.0
237.5898,764.0
237.6613,851.0
237.7328,805.0
237.8043,802.0
237.8758,816.0
237.9472,850.0
238.0187,727.0
238.0902,876.0
238.1617,765.0
238.2331,906.0
238.3046,813.0
238.376,825.0
238.4475,794.0
238.519,838.0
238.5904,793.0
238.6618,846.0
238.7333,766.0
238.8047,867.0
238.8762,767.0
238.9476,890.0
239.0191,827.0
239.0905,845.0
239.1619,749.0
239.2334,861.0
239.3048,763.0
239.3762,893.0
239.4476,780.0
239.519,864.0
239.5904,802.0
239.6619,907.0
239.7333,816.0
239.8047,846.0
239.8761,802.0
239.9475,867.0
240.0189,747.0
240.0903,892.0
240.1617,771.0
240.233,859.0
240.3044,743.0
240.3758,857.0
240.4472,758.0
240.5186,831.0
240.59,791.0
240.6613,853.0
240.7327,772.0
240.8041,849.0
240.8754,749.0
240.9468,823.0
241.0181,774.0
241.0895,852.0
241.1609,820.0
241.2322,864.0
241.3036,715.0
241.3749,895.0
241.4462,822.0
241.5176,892.0
241.5889,778.0
241.6602,877.0
241.7316,783.0
241.8029,863.0
241.8743,776.0
241.9456,861.0
242.0169,770.0
242.0882,799.0
242.1595,825.0
242.2309,844.0
242.3022,808.0
242.3735,897.0
242.4448,795.0
242.5161,872.0
242.5874,828.0
242.6587,806.0
242.73,804.0
242.8013,817.0
242.8726,784.0
242.9438,852.0
243.0151,801.0
243.0864,840.0
243.1577,790.0
243.229,876.0
243.3002,788.0
243.3715,862.0
243.4428,766.0
243.5141,829.0
243.5853,794.0
243.6566,884.0
243.7278,743.0
243.7991,873.0
243.8703,800.0
243.9416,899.0
244.0128,832.0
244.0841,819.0
244.1553,766.0
244.2266,890.0
244.2978,795.0
244.369,854.0
244.4402,797.0
244.5115,819.0
244.5827,795.0
244.6539,855.0
244.7251,769.0
244.7964,806.0
244.8676,783.0
244.9388,907.0
245.01,817.0
245.0812,842.0
245.1524,795.0
245.2236,817.0
245.2948,817.0
245.366,860.0
245.4372,771.0
245.5084,847.0
245.5796,766.0
245.6507,796.0
245.7219,786.0
245.7931,861.0
245.8643,783.0
245.9355,823.0
246.0066,764.0
246.0778,835.0
246.149,758.0
246.2201,853.0
246.2913,761.0
246.3624,826.0
246.4336,763.0
246.5047,849.0
246.5759,716.0
246.647,842.0
246.7182,755.0
246.7893,831.0
246.8605,792.0
246.9316,872.0
247.0027,717.0
247.0739,857.0
247.145,761.0
247.2161,784.0
247.2872,754.0
247.3584,844.0
247.4295,780.0
247.5006,902.0
247.5717,798.0
247.6428,951.0
247.7139,990.0
247.785,1118.0
247.8561,1193.0
247.9272,1443.0
247.9983,1161.0
248.0694,1103.0
248.1405,957.0
248.2116,962.0
248.2827,849.0
248.3537,880.0
248.4248,841.0
248.4959,888.0
248.5669,801.0
248.638,862.0
248.7091,770.0
248.7802,846.0
248.8512,716.0
248.9223,890.0
248.9933,815.0
249.0644,823.0
249.1354,781.0
249.2065,884.0
249.2775,767.0
249.3486,827.0
249.4196,777.0
249.4906,798.0
249.5617,776.0
249.6327,833.0
249.7037,741.0
249.7747,864.0
249.8458,781.0
249.9168,846.0
249.9878,760.0
250.0588,830.0
250.1298,798.0
250.2009,856.0
250.2719,789.0
250.3429,876.0
250.4138,785.0
250.4849,895.0
250.5558,770.0
250.6268,868.0
250.6978,804.0
250.7688,884.0
250.8398,887.0
250.9108,993.0
250.9818,934.0
251.0527,990.0
251.1237,916.0
251.1947,1075.0
251.2657,960.0
251.3366,927.0
251.4076,815.0
251.4785,860.0
251.5495,747.0
251.6205,848.0
251.6914,795.0
251.7623,871.0
251.8333,800.0
251.9042,825.0
251.9752,786.0
252.0461,849.0
252.1171,753.0
252.188,818.0
252.2589,748.0
252.3298,813.0
252.4008,748.0
252.4717,830.0
252.5426,765.0
252.6135,814.0
252.6844,766.0
252.7553,786.0
252.8262,761.0
252.8971,812.0
252.9681,759.0
253.039,847.0
253.1098,767.0
253.1808,788.0
253.2516,736.0
253.3225,815.0
253.3934,711.0
253.4643,833.0
253.5352,710.0
253.606,782.0
253.6769,779.0
253.7478,815.0
253.8187,814.0
253.8895,819.0
253.9604,717.0
254.0312,841.0
254.1021,739.0
254.173,785.0
254.2438,747.0
254.3147,832.0
254.3855,776.0
254.4563,825.0
254.5272,758.0
254.598,853.0
254.6689,784.0
254.7397,796.0
254.8105,760.0
254.8813,803.0
254.9522,760.0
255.023,830.0
255.0938,750.0
255.1646,854.0
255.2354,765.0
255.3062,870.0
255.3771,731.0
255.4479,831.0
255.5187,729.0
255.5894,800.0
255.6603,807.0
255.731,847.0
255.8018,773.0
255.8726,904.0
255.9434,742.0
256.0142,789.0
256.085,765.0
256.1558,846.0
256.2265,778.0
256.2973,845.0
256.3681,770.0
256.4388,864.0
256.5096,715.0
256.5804,829.0
256.6511,738.0
256.7219,845.0
256.7926,776.0
256.8634,843.0
256.9341,766.0
257.0049,853.0
257.0756,796.0
257.1463,804.0
257.2171,799.0
257.2878,853.0
257.3585,746.0
257.4292,808.0
257.5,730.0
257.5707,859.0
257.6414,738.0
257.7122,795.0
257.7828,736.0
257.8535,823.0
257.9243,731.0
257.995,877.0
258.0657,801.0
258.1364,840.0
258.2071,745.0
258.2777,853.0
258.3484,790.0
258.4191,814.0
258.4898,772.0
258.5605,838.0
258.6312,764.0
258.7018,857.0
258.7725,781.0
258.8432,802.0
258.9139,725.0
258.9845,796.0
259.0552,744.0
259.1259,806.0
259.1965,737.0
259.2672,802.0
259.3378,776.0
259.4085,742.0
259.4791,739.0
259.5497,802.0
259.6204,697.0
259.691,812.0
259.7617,715.0
259.8323,859.0
259.9029,757.0
259.9735,836.0
260.0442,722.0
260.1147,783.0
260.1854,785.0
260.256,794.0
260.3267,716.0
260.3972,845.0
260.4678,747.0
260.5384,802.0
260.6091,769.0
260.6796,828.0
260.7502,742.0
260.8208,825.0
260.8914,717.0
260.962,844.0
261.0326,742.0
261.1032,773.0
261.1737,748.0
261.2444,844.0
261.3149,782.0
261.3854,825.0
261.456,746.0
261.5266,856.0
261.5971,762.0
261.6677,845.0
261.7383,758.0
261.8088,831.0
261.8794,740.0
261.9499,831.0
262.0205,778.0
262.091,833.0
262.1615,759.0
262.2321,880.0
262.3026,771.0
262.3731,867.0
262.4437,738.0
262.5142,873.0
262.5847,804.0
262.6552,851.0
262.7257,759.0
262.7962,869.0
262.8668,772.0
262.9373,842.0
263.0078,813.0
263.0783,825.0
263.1488,784.0
263.2193,836.0
263.2898,777.0
263.3603,902.0
263.4307,786.0
263.5012,870.0
263.5717,774.0
263.6422,862.0
263.7127,795.0
263.7831,853.0
263.8536,773.0
263.9241,899.0
263.9945,793.0
264.065,849.0
264.1354,780.0
264.2059,826.0
264.2764,741.0
264.3468,870.0
264.4173,740.0
264.4877,870.0
264.5581,755.0
264.6286,862.0
264.699,801.0
264.7694,806.0
264.8399,727.0
264.9103,837.0
264.9807,757.0
265.0511,828.0
265.1216,731.0
265.192,835.0
265.2625,774.0
265.3328,832.0
265.4032,772.0
265.4736,783.0
265.5441,807.0
265.6144,807.0
265.6848,720.0
265.7552,812.0
265.8256,735.0
265.896,821.0
265.9664,733.0
266.0368,872.0
266.1071,722.0
266.1775,805.0
266.2479,768.0
266.3183,806.0
266.3886,726.0
266.459,775.0
266.5294,756.0
266.5998,832.0
266.6701,757.0
266.7404,833.0
266.8108,761.0
266.8812,808.0
266.9515,728.0
267.0219,834.0
267.0922,724.0
267.1625,844.0
267.2328,784.0
267.3032,848.0
267.3735,711.0
267.4438,818.0
267.5142,694.0
267.5845,808.0
267.6548,808.0
267.7251,831.0
267.7954,695.0
267.8657,783.0
267.936,724.0
268.0063,800.0
268.0766,769.0
268.1469,797.0
268.2172,781.0
268.2875,778.0
268.3578,706.0
268.4281,806.0
268.4984,758.0
268.5686,764.0
268.6389,739.0
268.7092,811.0
268.7794,753.0
268.8498,863.0
268.92,700.0
268.9902,821.0
269.0605,757.0
269.1308,788.0
269.201,761.0
269.2713,806.0
269.3415,724.0
269.4118,812.0
269.482,736.0
269.5523,820.0
269.6225,761.0
269.6927,830.0
269.7629,750.0
269.8332,828.0
269.9034,748.0
269.9736,804.0
270.0439,719.0
270.114,833.0
270.1843,734.0
270.2545,758.0
270.3247,774.0
270.3949,799.0
270.4651,744.0
270.5353,815.0
270.6055,709.0
270.6757,803.0
270.7459,751.0
270.8161,812.0
270.8863,759.0
270.9564,834.0
271.0266,765.0
271.0968,823.0
271.167,730.0
271.2371,869.0
271.3073,793.0
271.3775,862.0
271.4476,717.0
271.5178,849.0
271.588,800.0
271.6581,810.0
271.7282,757.0
271.7984,846.0
271.8685,764.0
271.9387,842.0
272.0088,769.0
272.0789,850.0
272.1491,765.0
272.2192,856.0
272.2893,783.0
272.3595,818.0
272.4296,755.0
272.4997,894.0
272.5698,722.0
272.64,855.0
272.7101,767.0
272.7802,831.0
272.8503,781.0
272.9204,831.0
272.9904,779.0
273.0605,871.0
273.1306,833.0
273.2007,852.0
273.2708,751.0
273.3409,837.0
273.411,769.0
273.481,844.0
273.5511,800.0
273.6212,869.0
273.6913,784.0
273.7614,838.0
273.8314,762.0
273.9015,856.0
273.9715,788.0
274.0416,866.0
274.1116,779.0
274.1817,879.0
274.2517,782.0
274.3217,902.0
274.3918,853.0
274.4619,883.0
274.5319,783.0
274.602,861.0
274.6719,741.0
274.742,844.0
274.812,799.0
274.882,863.0
274.952,750.0
275.0221,904.0
275.0921,802.0
275.1621,883.0
275.2321,787.0
275.3021,845.0
275.3721,736.0
275.4421,847.0
275.5121,741.0
275.5821,883.0
275.6521,764.0
275.722,876.0
275.792,803.0
275.862,834.0
275.932,785.0
276.002,866.0
276.0719,790.0
276.1418,851.0
276.2119,797.0
276.2818,864.0
276.3517,785.0
276.4218,873.0
276.4917,793.0
276.5616,852.0
276.6316,786.0
276.7015,882.0
276.7715,784.0
276.8414,808.0
276.9113,752.0
276.9813,827.0
277.0512,743.0
277.1211,848.0
277.191,772.0
277.261,842.0
277.3309,767.0
277.4008,849.0
277.4707,794.0
277.5406,846.0
277.6105,771.0
277.6804,813.0
277.7503,792.0
277.8202,877.0
277.8901,781.0
277.96,867.0
278.0299,762.0
278.0998,846.0
278.1697,744.0
278.2396,804.0
278.3094,811.0
278.3793,861.0
278.4492,769.0
278.519,812.0
278.5889,800.0
278.6588,895.0
278.7286,732.0
278.7985,814.0
278.8683,780.0
278.9382,854.0
279.0081,803.0
279.0779,838.0
279.1477,761.0
279.2176,836.0
279.2874,765.0
279.3572,885.0
279.4271,803.0
279.4969,856.0
279.5667,768.0
279.6365,900.0
279.7063,804.0
279.7762,873.0
279.846,786.0
279.9158,870.0
279.9856,794.0
280.0554,884.0
280.1252,834.0
280.195,885.0
280.2648,791.0
280.3346,829.0
280.4044,812.0
280.4742,913.0
280.544,822.0
280.6137,897.0
280.6835,840.0
280.7533,876.0
280.8231,812.0
280.8928,883.0
280.9626,820.0
281.0323,890.0
281.1021,818.0
281.1719,924.0
281.2416,807.0
281.3114,850.0
281.3811,857.0
281.4509,857.0
281.5206,780.0
281.5904,901.0
281.6601,743.0
281.7299,928.0
281.7996,792.0
281.8693,872.0
281.939,826.0
282.0088,869.0
282.0784,780.0
282.1482,894.0
282.2179,790.0
282.2876,865.0
282.3573,810.0
282.427,876.0
282.4967,819.0
282.5664,909.0
282.6361,798.0
282.7058,887.0
282.7755,798.0
282.8452,871.0
282.9149,810.0
282.9845,885.0
283.0542,809.0
283.1239,883.0
283.1936,797.0
283.2632,951.0
283.3329,818.0
283.4026,904.0
283.4722,833.0
283.5419,902.0
283.6115,835.0
283.6812,975.0
283.7508,912.0
283.8205,946.0
283.8901,871.0
283.9597,877.0
284.0294,833.0
284.099,924.0
284.1686,885.0
284.2383,959.0
284.3079,816.0
284.3775,870.0
284.4471,818.0
284.5168,916.0
284.5864,817.0
284.656,866.0
284.7256,795.0
284.7952,873.0
284.8648,802.0
284.9344,854.0
285.004,781.0
285.0736,927.0
285.1432,800.0
285.2128,877.0
285.2823,789.0
285.3519,914.0
285.4215,791.0
285.4911,858.0
285.5606,776.0
285.6302,856.0
285.6998,795.0
285.7693,897.0
285.8389,779.0
285.9084,812.0
285.978,746.0
286.0475,815.0
286.1171,752.0
286.1866,871.0
286.2562,800.0
286.3257,863.0
286.3952,811.0
286.4648,838.0
286.5343,779.0
286.6039,822.0
286.6733,773.0
286.7429,863.0
286.8124,757.0
286.8819,841.0
286.9514,817.0
287.0209,900.0
287.0904,745.0
287.1599,896.0
287.2294,826.0
287.299,866.0
287.3684,800.0
287.4379,888.0
287.5074,720.0
287.5769,835.0
287.6464,779.0
287.7159,858.0
287.7853,808.0
287.8548,836.0
287.9243,771.0
287.9937,853.0
288.0632,835.0
288.1327,890.0
288.2021,796.0
288.2716,815.0
288.341,772.0
288.4105,867.0
288.4799,769.0
288.5493,890.0
288.6188,747.0
288.6882,834.0
288.7577,773.0
288.8271,892.0
288.8965,755.0
288.9659,921.0
289.0354,773.0
289.1048,864.0
289.1742,788.0
289.2436,865.0
289.313,808.0
289.3824,892.0
289.4518,838.0
289.5212,890.0
289.5906,700.0
289.66,854.0
289.7294,802.0
289.7988,851.0
289.8682,797.0
289.9376,828.0
290.007,757.0
290.0764,881.0
290.1457,819.0
290.2151,868.0
290.2844,756.0
290.3538,904.0
290.4232,814.0
290.4925,871.0
290.5619,782.0
290.6312,892.0
290.7006,802.0
290.7699,871.0
290.8393,779.0
290.9086,899.0
290.978,876.0
291.0473,865.0
291.1166,767.0
291.1859,891.0
291.2553,739.0
291.3246,888.0
291.3939,836.0
291.4632,881.0
291.5325,777.0
291.6018,911.0
291.6712,836.0
291.7405,886.0
291.8098,818.0
291.8791,856.0
291.9484,813.0
292.0176,892.0
292.0869,825.0
292.1562,889.0
292.2255,830.0
292.2948,890.0
292.3641,792.0
292.4334,890.0
292.5026,836.0
292.5719,929.0
292.6412,783.0
292.7104,884.0
292.7797,813.0
292.8489,936.0
292.9182,808.0
292.9875,885.0
293.0567,826.0
293.1259,932.0
293.1952,794.0
293.2644,872.0
293.3336,830.0
293.4029,911.0
293.4721,780.0
293.5413,865.0
293.6106,854.0
293.6798,915.0
293.749,765.0
293.8182,928.0
293.8875,858.0
293.9566,911.0
294.0259,809.0
294.0951,890.0
294.1642,810.0
294.2334,915.0
