Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,807.0
294.2334,888.0
294.3026,872.0
294.3718,929.0
294.441,826.0
294.5102,935.0
294.5794,842.0
294.6485,920.0
294.7177,840.0
294.7869,919.0
294.8561,841.0
294.9253,925.0
294.9944,804.0
295.0636,922.0
295.1327,861.0
295.2019,906.0
295.271,846.0
295.3402,878.0
295.4093,801.0
295.4785,952.0
295.5476,863.0
295.6168,955.0
295.6859,813.0
295.755,912.0
295.8241,822.0
295.8932,949.0
295.9623,865.0
296.0315,944.0
296.1006,848.0
296.1697,941.0
296.2388,852.0
296.3079,898.0
296.377,862.0
296.4461,922.0
296.5152,820.0
296.5843,888.0
296.6534,815.0
296.7225,925.0
296.7916,803.0
296.8606,924.0
296.9297,856.0
296.9988,905.0
297.0679,842.0
297.137,969.0
297.206,842.0
297.2751,924.0
297.3441,854.0
297.4132,899.0
297.4823,814.0
297.5513,881.0
297.6204,862.0
297.6894,947.0
297.7584,815.0
297.8275,961.0
297.8965,840.0
297.9655,945.0
298.0346,869.0
298.1036,893.0
298.1726,850.0
298.2417,894.0
298.3106,852.0
298.3797,928.0
298.4487,846.0
298.5177,937.0
298.5867,849.0
298.6557,962.0
298.7247,848.0
298.7937,925.0
298.8627,852.0
298.9317,946.0
299.0007,865.0
299.0696,888.0
299.1386,794.0
299.2076,882.0
299.2766,861.0
299.3456,916.0
299.4145,868.0
299.4835,933.0
299.5524,851.0
299.6214,930.0
299.6903,804.0
299.7593,976.0
299.8282,890.0
299.8972,937.0
299.9661,883.0
300.0351,946.0
300.104,826.0
300.173,935.0
300.2419,842.0
300.3108,959.0
300.3797,833.0
300.4487,957.0
300.5176,815.0
300.5865,939.0
300.6554,863.0
300.7243,952.0
300.7932,822.0
300.8621,953.0
300.931,885.0
300.9999,919.0
301.0688,860.0
301.1377,921.0
301.2066,854.0
301.2755,944.0
301.3444,827.0
301.4132,942.0
301.4821,804.0
301.551,983.0
301.6199,872.0
301.6887,975.0
301.7576,855.0
301.8265,990.0
301.8953,881.0
301.9642,884.0
302.033,855.0
302.1019,965.0
302.1707,845.0
302.2396,956.0
302.3084,866.0
302.3772,893.0
302.4461,882.0
302.5149,934.0
302.5837,858.0
302.6526,903.0
302.7214,858.0
302.7902,919.0
302.859,897.0
302.9278,923.0
302.9966,879.0
303.0654,979.0
303.1342,841.0
303.203,928.0
303.2718,887.0
303.3406,977.0
303.4094,905.0
303.4781,948.0
303.547,890.0
303.6158,927.0
303.6845,846.0
303.7533,920.0
303.8221,872.0
303.8908,975.0
303.9596,861.0
304.0284,963.0
304.0971,924.0
304.1659,966.0
304.2346,863.0
304.3034,898.0
304.3721,825.0
304.4409,894.0
304.5096,847.0
304.5784,957.0
304.6471,869.0
304.7158,944.0
304.7845,863.0
304.8533,915.0
304.922,866.0
304.9907,976.0
305.0594,888.0
305.1281,957.0
305.1969,877.0
305.2656,941.0
305.3343,884.0
305.403,922.0
305.4717,878.0
305.5403,924.0
305.609,900.0
305.6778,980.0
305.7464,847.0
305.8151,941.0
305.8838,852.0
305.9525,926.0
306.0211,846.0
306.0898,919.0
306.1585,828.0
306.2271,956.0
306.2958,841.0
306.3645,949.0
306.4331,833.0
306.5017,916.0
306.5704,844.0
306.6391,952.0
306.7077,854.0
306.7763,922.0
306.845,838.0
306.9136,916.0
306.9822,864.0
307.0508,951.0
307.1195,825.0
307.1881,913.0
307.2567,824.0
307.3253,934.0
307.3939,835.0
307.4625,922.0
307.5312,836.0
307.5998,944.0
307.6684,853.0
307.7369,893.0
307.8055,881.0
307.8741,894.0
307.9427,842.0
308.0113,930.0
308.0799,818.0
308.1484,922.0
308.217,797.0
308.2856,893.0
308.3542,777.0
308.4227,933.0
308.4913,825.0
308.5598,930.0
308.6284,842.0
308.6969,922.0
308.7655,840.0
308.834,964.0
308.9026,849.0
308.9711,865.0
309.0396,853.0
309.1082,932.0
309.1767,828.0
309.2452,918.0
309.3138,854.0
309.3823,872.0
309.4508,824.0
309.5193,904.0
309.5878,811.0
309.6563,939.0
309.7249,796.0
309.7933,900.0
309.8618,828.0
309.9303,887.0
309.9988,803.0
310.0673,888.0
310.1358,864.0
310.2043,896.0
310.2728,813.0
310.3412,873.0
310.4097,780.0
310.4781,910.0
310.5466,858.0
310.6151,902.0
310.6836,886.0
310.752,888.0
310.8205,809.0
310.8889,915.0
310.9574,857.0
311.0258,901.0
311.0943,816.0
311.1627,912.0
311.2311,775.0
311.2996,912.0
311.368,844.0
311.4364,908.0
311.5049,836.0
311.5733,911.0
311.6417,828.0
311.7101,928.0
311.7785,842.0
311.8469,938.0
311.9153,883.0
311.9837,924.0
312.0521,868.0
312.1205,881.0
312.1889,807.0
312.2573,861.0
312.3257,820.0
312.3941,866.0
312.4624,854.0
312.5308,871.0
312.5992,820.0
312.6675,898.0
312.7359,797.0
312.8043,883.0
312.8727,799.0
312.941,932.0
313.0093,803.0
313.0777,848.0
313.1461,819.0
313.2144,879.0
313.2827,778.0
313.3511,877.0
313.4194,792.0
313.4877,885.0
313.5561,761.0
313.6244,869.0
313.6927,780.0
313.761,854.0
313.8294,710.0
313.8977,842.0
313.966,764.0
314.0343,892.0
314.1026,813.0
314.1709,847.0
314.2392,829.0
314.3075,868.0
314.3758,754.0
314.4441,890.0
314.5124,795.0
314.5806,924.0
314.6489,816.0
314.7172,907.0
314.7855,837.0
314.8537,873.0
314.922,796.0
314.9903,884.0
315.0585,755.0
315.1268,914.0
315.195,834.0
315.2633,896.0
315.3315,880.0
315.3998,877.0
315.468,813.0
315.5362,873.0
315.6045,832.0
315.6727,872.0
315.7409,842.0
315.8092,914.0
315.8774,802.0
315.9456,908.0
316.0138,836.0
316.082,925.0
316.1502,825.0
316.2184,935.0
316.2867,858.0
316.3549,922.0
316.423,868.0
316.4912,962.0
316.5594,849.0
316.6276,945.0
316.6958,841.0
316.764,936.0
316.8322,837.0
316.9003,944.0
316.9685,806.0
317.0367,938.0
317.1049,870.0
317.173,946.0
317.2411,892.0
317.3093,901.0
317.3774,853.0
317.4456,901.0
317.5137,833.0
317.5819,976.0
317.65,886.0
317.7182,940.0
317.7863,900.0
317.8545,976.0
317.9225,852.0
317.9907,903.0
318.0588,812.0
318.1269,958.0
318.195,872.0
318.2631,938.0
318.3312,819.0
318.3994,946.0
318.4675,849.0
318.5355,896.0
318.6036,869.0
318.6717,943.0
318.7398,857.0
318.8079,916.0
318.876,848.0
318.9441,970.0
319.0121,843.0
319.0802,974.0
319.1483,900.0
319.2164,942.0
319.2844,863.0
319.3525,989.0
319.4205,823.0
319.4886,984.0
319.5566,867.0
319.6247,945.0
319.6927,884.0
319.7608,1005.0
319.8288,886.0
319.8968,985.0
319.9648,884.0
320.0329,972.0
320.1009,876.0
320.1689,909.0
320.237,870.0
320.305,930.0
320.373,836.0
320.441,908.0
320.509,836.0
320.577,973.0
320.645,893.0
320.713,934.0
320.781,886.0
320.849,934.0
320.917,838.0
320.985,932.0
321.0529,845.0
321.1209,989.0
321.1889,903.0
321.2568,913.0
321.3248,904.0
321.3928,942.0
321.4608,870.0
321.5287,917.0
321.5966,818.0
321.6646,934.0
321.7325,841.0
321.8005,937.0
321.8684,814.0
321.9364,969.0
322.0043,873.0
322.0722,918.0
322.1401,854.0
322.2081,913.0
322.276,888.0
322.344,924.0
322.4119,855.0
322.4797,901.0
322.5477,888.0
322.6156,944.0
322.6835,872.0
322.7514,951.0
322.8193,850.0
322.8871,926.0
322.955,904.0
323.0229,962.0
323.0908,851.0
323.1588,919.0
323.2266,867.0
323.2945,924.0
323.3623,859.0
323.4302,971.0
323.4981,859.0
323.5659,939.0
323.6338,896.0
323.7016,911.0
323.7695,861.0
323.8373,933.0
323.9052,913.0
323.973,990.0
324.0409,855.0
324.1087,944.0
324.1765,898.0
324.2444,976.0
324.3122,861.0
324.38,933.0
324.4479,852.0
324.5157,987.0
324.5834,890.0
324.6512,928.0
324.7191,930.0
324.7869,924.0
324.8547,887.0
324.9225,963.0
324.9903,888.0
325.058,1027.0
325.1259,892.0
325.1936,995.0
325.2614,873.0
325.3292,950.0
325.397,929.0
325.4647,996.0
325.5325,929.0
325.6002,902.0
325.668,899.0
325.7358,964.0
325.8036,866.0
325.8713,932.0
325.939,847.0
326.0068,933.0
326.0745,892.0
326.1422,935.0
326.21,850.0
326.2777,981.0
326.3455,844.0
326.4132,950.0
326.4809,887.0
326.5486,991.0
326.6164,896.0
326.6841,956.0
326.7518,877.0
326.8195,1009.0
326.8872,873.0
326.9549,1034.0
327.0226,864.0
327.0903,964.0
327.158,856.0
327.2256,954.0
327.2933,859.0
327.361,1000.0
327.4287,880.0
327.4964,996.0
327.5641,891.0
327.6317,951.0
327.6994,840.0
327.767,982.0
327.8347,868.0
327.9023,987.0
327.97,881.0
328.0376,988.0
328.1053,905.0
328.1729,932.0
328.2406,869.0
328.3082,950.0
328.3759,910.0
328.4435,908.0
328.5111,866.0
328.5787,942.0
328.6463,861.0
328.7139,973.0
328.7816,848.0
328.8492,931.0
328.9168,861.0
328.9843,936.0
329.052,864.0
329.1196,912.0
329.1872,819.0
329.2548,938.0
329.3224,868.0
329.3899,920.0
329.4575,804.0
329.5251,931.0
329.5927,845.0
329.6602,938.0
329.7278,858.0
329.7953,928.0
329.8629,821.0
329.9305,962.0
329.998,855.0
330.0656,911.0
330.1331,818.0
330.2007,860.0
330.2682,841.0
330.3358,929.0
330.4033,839.0
330.4708,911.0
330.5383,824.0
330.6059,938.0
330.6734,812.0
330.7409,933.0
330.8084,847.0
330.876,900.0
330.9435,885.0
331.011,924.0
331.0784,798.0
331.1459,921.0
331.2134,842.0
331.2809,902.0
331.3484,828.0
331.4159,939.0
331.4834,832.0
331.5508,877.0
331.6183,827.0
331.6858,880.0
331.7533,805.0
331.8207,900.0
331.8882,848.0
331.9557,937.0
332.0231,830.0
332.0906,882.0
332.1581,824.0
332.2255,914.0
332.2929,858.0
332.3604,899.0
332.4278,839.0
332.4952,868.0
332.5627,817.0
332.6301,919.0
332.6975,813.0
332.7649,919.0
332.8323,814.0
332.8997,930.0
332.9672,853.0
333.0346,938.0
333.102,839.0
333.1694,967.0
333.2368,859.0
333.3042,944.0
333.3716,807.0
333.439,927.0
333.5063,817.0
333.5737,945.0
333.6411,834.0
333.7085,919.0
333.7758,835.0
333.8432,940.0
333.9106,790.0
333.9779,889.0
334.0453,785.0
334.1126,963.0
334.18,898.0
334.2473,893.0
334.3147,866.0
334.382,944.0
334.4494,877.0
334.5167,915.0
334.584,858.0
334.6514,933.0
334.7187,822.0
334.786,932.0
334.8533,835.0
334.9206,927.0
334.9879,794.0
335.0553,937.0
335.1226,814.0
335.1899,897.0
335.2572,853.0
335.3245,909.0
335.3918,834.0
335.459,933.0
335.5263,878.0
335.5936,894.0
335.6609,864.0
335.7282,955.0
335.7954,834.0
335.8627,933.0
335.93,891.0
335.9973,902.0
336.0645,805.0
336.1318,923.0
336.199,846.0
336.2662,949.0
336.3335,853.0
336.4008,942.0
336.468,785.0
336.5352,973.0
336.6024,850.0
336.6697,916.0
336.7369,835.0
336.8041,920.0
336.8714,784.0
336.9386,895.0
337.0058,836.0
337.073,887.0
337.1402,814.0
337.2074,922.0
337.2746,851.0
337.3418,882.0
337.409,803.0
337.4762,891.0
337.5434,811.0
337.6106,935.0
337.6777,811.0
337.7449,919.0
337.8121,789.0
337.8792,855.0
337.9464,835.0
338.0135,915.0
338.0807,839.0
338.1479,918.0
338.2151,849.0
338.2822,897.0
338.3493,851.0
338.4165,903.0
338.4836,783.0
338.5508,920.0
338.6179,794.0
338.6851,857.0
338.7521,811.0
338.8193,919.0
338.8864,798.0
338.9535,907.0
339.0206,810.0
339.0878,859.0
339.1548,847.0
339.222,927.0
339.289,845.0
339.3561,959.0
339.4233,827.0
339.4904,937.0
339.5574,835.0
339.6245,878.0
339.6916,769.0
339.7587,921.0
339.8257,826.0
339.8929,881.0
339.9599,809.0
340.0269,896.0
340.094,778.0
340.1611,905.0
340.2281,780.0
340.2952,894.0
340.3622,796.0
340.4293,875.0
340.4963,838.0
340.5633,898.0
340.6304,819.0
340.6974,870.0
340.7645,797.0
340.8315,887.0
340.8985,827.0
340.9655,883.0
341.0325,727.0
341.0995,854.0
341.1665,863.0
341.2335,897.0
341.3005,827.0
341.3675,923.0
341.4345,811.0
341.5015,889.0
341.5685,800.0
341.6355,903.0
341.7025,827.0
341.7694,899.0
341.8364,842.0
341.9034,924.0
341.9704,823.0
342.0373,929.0
342.1043,827.0
342.1712,943.0
342.2382,804.0
342.3051,899.0
342.3721,802.0
342.4391,901.0
342.506,811.0
342.5729,894.0
342.6398,795.0
342.7068,877.0
342.7737,790.0
342.8406,899.0
342.9076,805.0
342.9745,873.0
343.0414,820.0
343.1083,851.0
343.1752,817.0
343.2421,892.0
343.309,822.0
343.3759,912.0
343.4428,843.0
343.5097,916.0
343.5766,848.0
343.6434,899.0
343.7104,842.0
343.7772,903.0
343.8441,850.0
343.9109,894.0
343.9778,843.0
344.0447,923.0
344.1116,829.0
344.1784,893.0
344.2453,867.0
344.3121,911.0
344.3789,803.0
344.4458,928.0
344.5127,824.0
344.5795,1001.0
344.6463,819.0
344.7131,931.0
344.78,822.0
344.8468,906.0
344.9136,788.0
344.9805,961.0
345.0473,827.0
345.1141,911.0
345.1809,837.0
345.2477,928.0
345.3145,826.0
345.3813,947.0
345.4481,847.0
345.5149,934.0
345.5816,796.0
345.6484,893.0
345.7152,835.0
345.782,917.0
345.8488,813.0
345.9155,912.0
345.9823,808.0
346.049,941.0
346.1158,828.0
346.1826,916.0
346.2493,844.0
346.3161,958.0
346.3828,824.0
346.4496,924.0
346.5163,826.0
346.5831,884.0
346.6498,807.0
346.7165,948.0
346.7832,786.0
346.85,905.0
346.9167,824.0
346.9834,931.0
347.0501,836.0
347.1168,897.0
347.1835,854.0
347.2502,882.0
347.3169,831.0
347.3836,872.0
347.4503,854.0
347.517,871.0
347.5837,823.0
347.6504,931.0
347.717,814.0
347.7837,909.0
347.8504,863.0
347.9171,907.0
347.9837,819.0
348.0504,939.0
348.1171,780.0
348.1837,885.0
348.2504,837.0
348.317,897.0
348.3837,823.0
348.4503,890.0
348.5169,826.0
348.5836,946.0
348.6502,842.0
348.7169,933.0
348.7835,865.0
348.8501,929.0
348.9167,855.0
348.9833,951.0
349.0499,844.0
349.1165,902.0
349.1832,838.0
349.2498,945.0
349.3163,839.0
349.3829,914.0
349.4495,809.0
349.5161,879.0
349.5827,832.0
349.6493,997.0
349.7159,805.0
349.7824,950.0
349.849,845.0
349.9156,932.0
349.9821,892.0
350.0487,934.0
350.1153,875.0
350.1818,916.0
350.2484,856.0
350.3149,924.0
350.3814,797.0
350.448,897.0
350.5146,794.0
350.5811,926.0
350.6476,870.0
350.7141,966.0
350.7807,870.0
350.8472,951.0
350.9137,827.0
350.9802,939.0
351.0467,849.0
351.1132,923.0
351.1797,865.0
351.2462,921.0
351.3127,831.0
351.3792,938.0
351.4457,821.0
351.5122,940.0
351.5787,856.0
351.6451,907.0
351.7116,849.0
351.7781,936.0
351.8446,882.0
351.911,930.0
351.9775,841.0
352.044,948.0
352.1104,848.0
352.1769,955.0
352.2433,891.0
352.3098,970.0
352.3762,826.0
352.4427,1002.0
352.5091,861.0
352.5755,923.0
352.642,845.0
352.7084,963.0
352.7748,883.0
352.8412,940.0
352.9077,871.0
352.9741,968.0
353.0405,861.0
353.1068,945.0
353.1732,818.0
353.2396,979.0
353.306,882.0
353.3724,956.0
353.4388,898.0
353.5052,945.0
353.5716,857.0
353.638,953.0
353.7043,924.0
353.7707,973.0
353.8371,850.0
353.9034,962.0
353.9698,864.0
354.0362,946.0
354.1025,864.0
354.1689,977.0
354.2352,867.0
354.3016,954.0
354.3679,879.0
354.4342,1008.0
354.5005,878.0
354.5669,985.0
354.6332,885.0
354.6996,1001.0
354.7659,888.0
354.8322,937.0
354.8985,870.0
354.9648,988.0
355.0311,906.0
355.0974,956.0
355.1637,898.0
355.23,975.0
355.2963,856.0
355.3625,949.0
355.4289,858.0
355.4952,1019.0
355.5614,853.0
355.6277,938.0
355.694,938.0
355.7603,905.0
355.8265,865.0
355.8928,912.0
355.959,867.0
356.0253,961.0
356.0916,826.0
356.1578,912.0
356.224,866.0
356.2903,895.0
356.3565,848.0
356.4228,931.0
356.489,840.0
356.5552,933.0
356.6214,813.0
356.6876,934.0
356.7539,851.0
356.8201,960.0
356.8863,862.0
356.9525,928.0
357.0187,819.0
357.0849,923.0
357.1511,810.0
357.2173,935.0
357.2835,780.0
357.3497,933.0
357.4158,845.0
357.482,899.0
357.5482,829.0
357.6144,920.0
357.6805,864.0
357.7467,906.0
357.8128,863.0
357.879,926.0
357.9452,884.0
358.0114,958.0
358.0775,929.0
358.1436,977.0
358.2097,877.0
358.2759,978.0
358.342,943.0
358.4082,1024.0
358.4743,912.0
358.5404,994.0
358.6065,921.0
358.6726,947.0
358.7387,892.0
358.8049,960.0
358.871,861.0
358.9371,964.0
359.0032,795.0
359.0693,938.0
359.1353,812.0
359.2014,896.0
359.2676,844.0
359.3336,917.0
359.3997,789.0
359.4658,886.0
359.5318,832.0
359.5979,934.0
359.664,804.0
359.7301,872.0
359.7961,797.0
359.8622,902.0
359.9282,833.0
359.9943,922.0
360.0603,794.0
360.1264,928.0
360.1924,809.0
360.2585,898.0
360.3244,825.0
360.3905,887.0
360.4565,764.0
360.5225,936.0
360.5885,871.0
360.6546,900.0
360.7206,813.0
360.7866,926.0
360.8526,822.0
360.9185,885.0
360.9846,786.0
361.0506,912.0
361.1165,777.0
361.1825,891.0
361.2485,808.0
361.3145,957.0
361.3805,806.0
361.4465,912.0
361.5124,815.0
361.5784,898.0
361.6443,828.0
361.7103,915.0
361.7762,766.0
361.8422,929.0
361.9082,817.0
361.9741,866.0
362.04,799.0
362.106,863.0
362.1719,858.0
362.2379,862.0
362.3038,825.0
362.3697,935.0
362.4356,819.0
362.5015,925.0
362.5675,879.0
362.6334,934.0
362.6993,835.0
362.7652,907.0
362.8311,806.0
362.8969,935.0
362.9629,801.0
363.0287,939.0
363.0947,871.0
363.1605,951.0
363.2264,823.0
363.2923,898.0
363.3582,833.0
363.424,903.0
363.4899,813.0
363.5557,897.0
363.6216,835.0
363.6874,922.0
363.7533,837.0
363.8191,882.0
363.885,810.0
363.9508,875.0
364.0167,787.0
364.0825,902.0
364.1483,813.0
364.2142,915.0
364.28,835.0
364.3458,919.0
364.4116,805.0
364.4774,910.0
364.5432,843.0
364.609,865.0
364.6748,831.0
364.7406,902.0
364.8065,817.0
364.8722,923.0
364.938,852.0
365.0038,919.0
365.0696,815.0
365.1354,936.0
365.2011,771.0
365.2669,942.0
365.3326,827.0
365.3984,929.0
365.4642,806.0
365.5299,935.0
365.5957,801.0
365.6614,879.0
365.7272,814.0
365.7929,913.0
365.8587,845.0
365.9244,926.0
365.9902,835.0
366.0559,943.0
366.1216,830.0
366.1873,894.0
366.253,847.0
366.3188,971.0
366.3845,817.0
366.4502,921.0
366.5159,835.0
366.5816,911.0
366.6473,843.0
366.713,878.0
366.7787,824.0
366.8444,921.0
366.91,839.0
366.9757,907.0
367.0414,851.0
367.1071,894.0
367.1727,822.0
367.2384,867.0
367.3041,873.0
367.3697,879.0
367.4354,785.0
367.501,933.0
367.5667,783.0
367.6323,862.0
367.698,803.0
367.7636,886.0
367.8292,800.0
367.8948,901.0
367.9605,775.0
368.0261,857.0
368.0918,765.0
368.1573,882.0
368.223,784.0
368.2885,861.0
368.3542,782.0
368.4198,880.0
368.4854,793.0
368.551,878.0
368.6165,774.0
368.6821,867.0
368.7477,836.0
368.8133,894.0
368.8789,793.0
368.9445,943.0
369.01,771.0
369.0756,896.0
369.1411,837.0
369.2067,874.0
369.2723,753.0
369.3379,913.0
369.4034,810.0
369.4689,874.0
369.5345,819.0
369.6,854.0
369.6656,754.0
369.7311,823.0
369.7966,775.0
369.8622,855.0
369.9277,847.0
369.9932,819.0
370.0587,813.0
370.1242,821.0
370.1897,773.0
370.2552,843.0
370.3207,793.0
370.3862,844.0
370.4517,774.0
370.5172,838.0
370.5827,829.0
370.6482,886.0
370.7136,850.0
370.7791,879.0
370.8446,795.0
370.9101,868.0
370.9756,773.0
371.041,891.0
371.1064,823.0
371.1719,871.0
371.2373,782.0
371.3028,918.0
371.3683,807.0
371.4337,863.0
371.4991,825.0
371.5646,877.0
371.63,817.0
371.6954,869.0
371.7608,771.0
371.8263,870.0
371.8917,834.0
371.9571,844.0
372.0225,774.0
372.0879,859.0
372.1533,799.0
372.2187,917.0
372.2841,810.0
372.3495,893.0
372.4149,829.0
372.4803,887.0
372.5457,848.0
372.611,917.0
372.6764,818.0
372.7418,930.0
372.8071,823.0
372.8725,882.0
372.9379,840.0
373.0032,921.0
373.0686,809.0
373.1339,911.0
373.1992,773.0
373.2646,896.0
373.3299,836.0
373.3953,888.0
373.4606,823.0
373.5259,906.0
373.5912,800.0
373.6566,896.0
373.7219,846.0
373.7872,873.0
373.8525,811.0
373.9178,918.0
373.9831,794.0
374.0484,907.0
374.1137,802.0
374.179,889.0
374.2443,781.0
374.3096,939.0
374.3749,833.0
374.4401,933.0
374.5054,836.0
374.5706,872.0
374.636,859.0
374.7012,922.0
374.7665,892.0
374.8318,890.0
374.897,820.0
374.9622,921.0
375.0275,763.0
375.0927,932.0
375.158,847.0
375.2232,894.0
375.2885,836.0
375.3537,927.0
375.4189,808.0
375.4841,915.0
375.5493,811.0
375.6145,912.0
375.6797,837.0
375.745,898.0
375.8101,803.0
375.8754,883.0
375.9406,812.0
376.0057,942.0
376.071,817.0
376.1361,929.0
376.2013,839.0
376.2665,894.0
376.3317,833.0
376.3969,914.0
376.462,818.0
376.5272,935.0
376.5923,825.0
376.6575,890.0
376.7226,819.0
376.7878,931.0
376.8529,821.0
376.9181,956.0
376.9832,847.0
377.0483,891.0
377.1135,805.0
377.1786,910.0
377.2437,848.0
377.3089,905.0
377.374,857.0
377.4391,886.0
377.5042,885.0
377.5693,830.0
377.6344,834.0
377.6995,912.0
377.7646,823.0
377.8297,946.0
377.8948,847.0
377.9599,897.0
378.025,880.0
378.09,879.0
378.1551,823.0
378.2202,913.0
378.2852,832.0
378.3503,872.0
378.4154,827.0
378.4804,933.0
378.5455,826.0
378.6105,946.0
378.6755,840.0
378.7406,859.0
378.8057,872.0
378.8707,917.0
378.9357,843.0
379.0008,952.0
379.0658,815.0
379.1308,918.0
379.1958,878.0
379.2609,875.0
379.3259,812.0
379.3908,953.0
379.4558,861.0
379.5208,915.0
379.5858,845.0
379.6509,954.0
379.7159,916.0
379.7808,916.0
379.8458,881.0
379.9108,946.0
379.9758,853.0
380.0407,978.0
380.1057,846.0
380.1707,970.0
380.2356,889.0
380.3006,982.0
380.3655,915.0
380.4305,979.0
380.4955,893.0
380.5604,962.0
380.6253,881.0
380.6902,1007.0
380.7552,909.0
380.8201,976.0
380.885,933.0
380.95,944.0
381.0149,935.0
381.0798,988.0
381.1447,860.0
381.2096,1014.0
381.2745,944.0
381.3394,973.0
381.4043,930.0
381.4692,1024.0
381.5341,927.0
381.5989,980.0
381.6638,916.0
381.7287,1015.0
381.7936,914.0
381.8585,1065.0
381.9233,916.0
381.9882,986.0
382.053,981.0
382.1179,1041.0
382.1828,968.0
382.2476,1070.0
382.3124,905.0
382.3773,1054.0
382.4421,1000.0
382.507,1078.0
382.5718,947.0
382.6366,1026.0
382.7014,959.0
382.7663,1058.0
382.8311,935.0
382.8959,1043.0
382.9607,993.0
383.0255,1001.0
383.0903,959.0
383.1551,1063.0
383.2199,1001.0
383.2847,1034.0
383.3495,948.0
383.4143,1047.0
383.479,943.0
383.5438,1082.0
383.6086,969.0
383.6734,1052.0
383.7381,971.0
383.8029,1081.0
383.8676,1017.0
383.9324,1060.0
383.9972,990.0
384.0619,1093.0
384.1266,982.0
384.1914,1058.0
384.2562,1002.0
384.3209,1007.0
384.3856,944.0
384.4503,1129.0
384.515,991.0
384.5797,1113.0
384.6445,1011.0
384.7092,1090.0
384.7739,1036.0
384.8386,1169.0
384.9033,1170.0
384.968,1181.0
385.0327,1085.0
385.0974,1200.0
385.162,1062.0
385.2267,1171.0
385.2914,1114.0
385.3561,1224.0
385.4208,1100.0
385.4854,1127.0
385.5501,1045.0
385.6147,1131.0
385.6794,1088.0
385.7441,1226.0
385.8087,1089.0
385.8734,1196.0
385.938,1115.0
386.0027,1214.0
386.0673,1177.0
386.1319,1194.0
386.1966,1038.0
386.2612,1109.0
386.3258,1015.0
386.3904,1086.0
386.455,1035.0
386.5196,1121.0
386.5843,1112.0
386.6489,1181.0
386.7135,1077.0
386.778,1225.0
386.8426,1172.0
386.9072,1306.0
386.9718,1274.0
387.0364,1356.0
387.101,1256.0
387.1655,1132.0
387.2301,1013.0
387.2946,1075.0
387.3593,978.0
387.4238,1084.0
387.4884,1010.0
387.5529,1090.0
387.6175,1007.0
387.682,1163.0
387.7466,1046.0
387.8111,1207.0
387.8756,1145.0
387.9402,1281.0
388.0047,1277.0
388.0692,1325.0
388.1337,1447.0
388.1982,1594.0
388.2628,1406.0
388.3272,1248.0
388.3918,968.0
388.4563,1003.0
388.5208,857.0
388.5852,953.0
388.6497,854.0
388.7142,888.0
388.7787,877.0
388.8432,914.0
388.9077,846.0
388.9721,919.0
389.0366,820.0
389.1011,954.0
389.1655,823.0
389.23,947.0
389.2944,901.0
389.3589,940.0
389.4233,853.0
389.4878,939.0
389.5522,821.0
389.6167,904.0
389.6811,832.0
389.7455,896.0
389.8099,829.0
389.8744,906.0
389.9388,826.0
390.0032,930.0
390.0676,882.0
390.132,946.0
390.1964,851.0
390.2608,911.0
390.3252,837.0
390.3896,861.0
390.454,841.0
390.5184,947.0
390.5827,875.0
390.6471,940.0
390.7115,904.0
390.7759,928.0
390.8402,881.0
390.9046,965.0
390.9689,890.0
391.0333,914.0
391.0977,880.0
391.162,954.0
391.2264,902.0
391.2907,921.0
391.355,897.0
391.4193,920.0
391.4837,899.0
391.548,983.0
391.6123,862.0
391.6767,902.0
391.741,868.0
391.8053,1001.0
391.8696,805.0
391.9339,965.0
391.9982,893.0
392.0625,994.0
392.1268,892.0
392.1911,948.0
392.2553,846.0
392.3196,954.0
392.3839,853.0
392.4482,936.0
392.5125,902.0
392.5767,1011.0
392.641,895.0
392.7053,922.0
392.7695,848.0
392.8338,1049.0
392.898,985.0
392.9622,989.0
393.0265,881.0
393.0908,978.0
393.155,972.0
393.2192,1052.0
393.2834,1076.0
393.3477,1042.0
393.4118,995.0
393.476,1000.0
393.5403,890.0
393.6045,990.0
393.6687,911.0
393.7329,953.0
393.7971,862.0
393.8613,1001.0
393.9255,875.0
393.9897,957.0
394.0539,908.0
394.118,947.0
394.1822,872.0
394.2464,997.0
394.3105,884.0
394.3747,950.0
394.4389,887.0
394.503,908.0
394.5672,830.0
394.6313,966.0
394.6954,913.0
394.7596,953.0
394.8238,924.0
394.8879,947.0
394.952,827.0
395.0161,902.0
395.0803,836.0
395.1444,968.0
395.2085,859.0
395.2726,945.0
395.3367,913.0
395.4008,956.0
395.4649,838.0
395.529,911.0
395.5931,874.0
395.6572,998.0
395.7213,868.0
395.7854,917.0
395.8495,873.0
395.9135,947.0
395.9776,835.0
396.0417,942.0
396.1057,818.0
396.1698,892.0
396.2339,805.0
396.2979,929.0
396.362,825.0
396.426,909.0
396.4901,872.0
396.5541,880.0
396.6181,878.0
396.6821,966.0
396.7462,878.0
396.8102,988.0
396.8743,868.0
396.9383,977.0
397.0023,857.0
