Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,831.0
294.441,791.0
294.5102,910.0
294.5794,783.0
294.6485,856.0
294.7177,765.0
294.7869,869.0
294.8561,747.0
294.9253,915.0
294.9944,710.0
295.0636,880.0
295.1327,798.0
295.2019,827.0
295.271,745.0
295.3402,825.0
295.4093,810.0
295.4785,855.0
295.5476,799.0
295.6168,882.0
295.6859,780.0
295.755,855.0
295.8241,741.0
295.8932,873.0
295.9623,803.0
296.0315,856.0
296.1006,759.0
296.1697,868.0
296.2388,764.0
296.3079,873.0
296.377,796.0
296.4461,861.0
296.5152,760.0
296.5843,840.0
296.6534,770.0
296.7225,850.0
296.7916,794.0
296.8606,908.0
296.9297,794.0
296.9988,853.0
297.0679,785.0
297.137,847.0
297.206,812.0
297.2751,879.0
297.3441,828.0
297.4132,898.0
297.4823,811.0
297.5513,854.0
297.6204,753.0
297.6894,868.0
297.7584,779.0
297.8275,897.0
297.8965,759.0
297.9655,898.0
298.0346,782.0
298.1036,815.0
298.1726,828.0
298.2417,853.0
298.3106,785.0
298.3797,889.0
298.4487,807.0
298.5177,852.0
298.5867,822.0
298.6557,898.0
298.7247,822.0
298.7937,905.0
298.8627,820.0
298.9317,893.0
299.0007,763.0
299.0696,853.0
299.1386,760.0
299.2076,860.0
299.2766,822.0
299.3456,899.0
299.4145,832.0
299.4835,846.0
299.5524,816.0
299.6214,871.0
299.6903,801.0
299.7593,868.0
299.8282,817.0
299.8972,842.0
299.9661,841.0
300.0351,886.0
300.104,816.0
300.173,914.0
300.2419,825.0
300.3108,944.0
300.3797,797.0
300.4487,908.0
300.5176,757.0
300.5865,886.0
300.6554,786.0
300.7243,900.0
300.7932,792.0
300.8621,900.0
300.931,823.0
300.9999,899.0
301.0688,788.0
301.1377,908.0
301.2066,820.0
301.2755,903.0
301.3444,773.0
301.4132,880.0
301.4821,810.0
301.551,900.0
301.6199,861.0
301.6887,908.0
301.7576,800.0
301.8265,935.0
301.8953,812.0
301.9642,858.0
302.033,766.0
302.1019,924.0
302.1707,785.0
302.2396,914.0
302.3084,777.0
302.3772,921.0
302.4461,844.0
302.5149,868.0
302.5837,803.0
302.6526,868.0
302.7214,812.0
302.7902,896.0
302.859,846.0
302.9278,875.0
302.9966,826.0
303.0654,930.0
303.1342,790.0
303.203,849.0
303.2718,807.0
303.3406,913.0
303.4094,823.0
303.4781,905.0
303.547,854.0
303.6158,863.0
303.6845,804.0
303.7533,895.0
303.8221,818.0
303.8908,919.0
303.9596,793.0
304.0284,886.0
304.0971,861.0
304.1659,859.0
304.2346,859.0
304.3034,880.0
304.3721,789.0
304.4409,864.0
304.5096,789.0
304.5784,879.0
304.6471,774.0
304.7158,896.0
304.7845,846.0
304.8533,884.0
304.922,821.0
304.9907,897.0
305.0594,832.0
305.1281,867.0
305.1969,794.0
305.2656,882.0
305.3343,794.0
305.403,828.0
305.4717,809.0
305.5403,899.0
305.609,769.0
305.6778,877.0
305.7464,786.0
305.8151,894.0
305.8838,797.0
305.9525,904.0
306.0211,802.0
306.0898,853.0
306.1585,837.0
306.2271,890.0
306.2958,774.0
306.3645,889.0
306.4331,802.0
306.5017,864.0
306.5704,787.0
306.6391,893.0
306.7077,748.0
306.7763,885.0
306.845,794.0
306.9136,889.0
306.9822,844.0
307.0508,890.0
307.1195,818.0
307.1881,891.0
307.2567,814.0
307.3253,888.0
307.3939,835.0
307.4625,901.0
307.5312,795.0
307.5998,899.0
307.6684,810.0
307.7369,875.0
307.8055,780.0
307.8741,891.0
307.9427,791.0
308.0113,877.0
308.0799,769.0
308.1484,872.0
308.217,791.0
308.2856,869.0
308.3542,760.0
308.4227,890.0
308.4913,822.0
308.5598,895.0
308.6284,776.0
308.6969,892.0
308.7655,799.0
308.834,901.0
308.9026,859.0
308.9711,884.0
309.0396,776.0
309.1082,903.0
309.1767,792.0
309.2452,887.0
309.3138,784.0
309.3823,902.0
309.4508,783.0
309.5193,826.0
309.5878,845.0
309.6563,900.0
309.7249,797.0
309.7933,859.0
309.8618,839.0
309.9303,882.0
309.9988,772.0
310.0673,896.0
310.1358,801.0
310.2043,845.0
310.2728,799.0
310.3412,902.0
310.4097,756.0
310.4781,904.0
310.5466,822.0
310.6151,879.0
310.6836,847.0
310.752,880.0
310.8205,796.0
310.8889,929.0
310.9574,811.0
311.0258,881.0
311.0943,800.0
311.1627,900.0
311.2311,792.0
311.2996,901.0
311.368,808.0
311.4364,852.0
311.5049,800.0
311.5733,896.0
311.6417,764.0
311.7101,858.0
311.7785,804.0
311.8469,868.0
311.9153,810.0
311.9837,916.0
312.0521,835.0
312.1205,884.0
312.1889,748.0
312.2573,881.0
312.3257,764.0
312.3941,857.0
312.4624,748.0
312.5308,810.0
312.5992,734.0
312.6675,852.0
312.7359,778.0
312.8043,838.0
312.8727,783.0
312.941,843.0
313.0093,754.0
313.0777,835.0
313.1461,819.0
313.2144,861.0
313.2827,743.0
313.3511,795.0
313.4194,755.0
313.4877,843.0
313.5561,716.0
313.6244,853.0
313.6927,763.0
313.761,849.0
313.8294,695.0
313.8977,818.0
313.966,722.0
314.0343,829.0
314.1026,740.0
314.1709,763.0
314.2392,755.0
314.3075,819.0
314.3758,780.0
314.4441,854.0
314.5124,743.0
314.5806,807.0
314.6489,775.0
314.7172,864.0
314.7855,767.0
314.8537,831.0
314.922,733.0
314.9903,871.0
315.0585,716.0
315.1268,849.0
315.195,795.0
315.2633,838.0
315.3315,833.0
315.3998,818.0
315.468,744.0
315.5362,865.0
315.6045,785.0
315.6727,822.0
315.7409,785.0
315.8092,872.0
315.8774,748.0
315.9456,866.0
316.0138,755.0
316.082,872.0
316.1502,790.0
316.2184,876.0
316.2867,815.0
316.3549,895.0
316.423,798.0
316.4912,919.0
316.5594,812.0
316.6276,883.0
316.6958,819.0
316.764,917.0
316.8322,791.0
316.9003,918.0
316.9685,777.0
317.0367,927.0
317.1049,824.0
317.173,941.0
317.2411,863.0
317.3093,878.0
317.3774,805.0
317.4456,856.0
317.5137,804.0
317.5819,883.0
317.65,823.0
317.7182,892.0
317.7863,832.0
317.8545,890.0
317.9225,869.0
317.9907,883.0
318.0588,812.0
318.1269,930.0
318.195,867.0
318.2631,870.0
318.3312,823.0
318.3994,870.0
318.4675,795.0
318.5355,919.0
318.6036,797.0
318.6717,911.0
318.7398,823.0
318.8079,921.0
318.876,859.0
318.9441,884.0
319.0121,821.0
319.0802,921.0
319.1483,836.0
319.2164,891.0
319.2844,792.0
319.3525,914.0
319.4205,798.0
319.4886,944.0
319.5566,821.0
319.6247,896.0
319.6927,851.0
319.7608,933.0
319.8288,814.0
319.8968,898.0
319.9648,794.0
320.0329,911.0
320.1009,804.0
320.1689,911.0
320.237,803.0
320.305,867.0
320.373,823.0
320.441,936.0
320.509,799.0
320.577,913.0
320.645,811.0
320.713,921.0
320.781,846.0
320.849,881.0
320.917,778.0
320.985,923.0
321.0529,808.0
321.1209,917.0
321.1889,820.0
321.2568,879.0
321.3248,813.0
321.3928,894.0
321.4608,828.0
321.5287,890.0
321.5966,769.0
321.6646,882.0
321.7325,843.0
321.8005,892.0
321.8684,775.0
321.9364,912.0
322.0043,807.0
322.0722,913.0
322.1401,820.0
322.2081,909.0
322.276,836.0
322.344,909.0
322.4119,792.0
322.4797,866.0
322.5477,826.0
322.6156,892.0
322.6835,828.0
322.7514,904.0
322.8193,811.0
322.8871,901.0
322.955,848.0
323.0229,924.0
323.0908,836.0
323.1588,893.0
323.2266,794.0
323.2945,882.0
323.3623,810.0
323.4302,912.0
323.4981,776.0
323.5659,893.0
323.6338,863.0
323.7016,893.0
323.7695,834.0
323.8373,874.0
323.9052,870.0
323.973,909.0
324.0409,808.0
324.1087,955.0
324.1765,837.0
324.2444,937.0
324.3122,816.0
324.38,902.0
324.4479,815.0
324.5157,936.0
324.5834,810.0
324.6512,914.0
324.7191,877.0
324.7869,901.0
324.8547,828.0
324.9225,901.0
324.9903,857.0
325.058,956.0
325.1259,856.0
325.1936,930.0
325.2614,800.0
325.3292,894.0
325.397,844.0
325.4647,896.0
325.5325,865.0
325.6002,886.0
325.668,843.0
325.7358,922.0
325.8036,820.0
325.8713,916.0
325.939,845.0
326.0068,887.0
326.0745,843.0
326.1422,902.0
326.21,854.0
326.2777,944.0
326.3455,809.0
326.4132,931.0
326.4809,811.0
326.5486,931.0
326.6164,870.0
326.6841,908.0
326.7518,851.0
326.8195,929.0
326.8872,841.0
326.9549,1007.0
327.0226,760.0
327.0903,917.0
327.158,828.0
327.2256,916.0
327.2933,829.0
327.361,944.0
327.4287,808.0
327.4964,940.0
327.5641,872.0
327.6317,952.0
327.6994,814.0
327.767,976.0
327.8347,816.0
327.9023,966.0
327.97,828.0
328.0376,905.0
328.1053,854.0
328.1729,900.0
328.2406,851.0
328.3082,908.0
328.3759,874.0
328.4435,855.0
328.5111,814.0
328.5787,891.0
328.6463,836.0
328.7139,887.0
328.7816,815.0
328.8492,879.0
328.9168,791.0
328.9843,862.0
329.052,799.0
329.1196,895.0
329.1872,793.0
329.2548,863.0
329.3224,835.0
329.3899,855.0
329.4575,783.0
329.5251,878.0
329.5927,795.0
329.6602,891.0
329.7278,805.0
329.7953,885.0
329.8629,793.0
329.9305,923.0
329.998,817.0
330.0656,898.0
330.1331,808.0
330.2007,886.0
330.2682,815.0
330.3358,860.0
330.4033,811.0
330.4708,878.0
330.5383,807.0
330.6059,899.0
330.6734,840.0
330.7409,855.0
330.8084,791.0
330.876,873.0
330.9435,799.0
331.011,862.0
331.0784,755.0
331.1459,867.0
331.2134,800.0
331.2809,873.0
331.3484,801.0
331.4159,805.0
331.4834,747.0
331.5508,880.0
331.6183,772.0
331.6858,856.0
331.7533,774.0
331.8207,871.0
331.8882,798.0
331.9557,898.0
332.0231,804.0
332.0906,851.0
332.1581,785.0
332.2255,847.0
332.2929,747.0
332.3604,902.0
332.4278,771.0
332.4952,834.0
332.5627,765.0
332.6301,887.0
332.6975,769.0
332.7649,881.0
332.8323,777.0
332.8997,874.0
332.9672,789.0
333.0346,862.0
333.102,818.0
333.1694,864.0
333.2368,813.0
333.3042,884.0
333.3716,813.0
333.439,931.0
333.5063,840.0
333.5737,918.0
333.6411,840.0
333.7085,852.0
333.7758,803.0
333.8432,896.0
333.9106,751.0
333.9779,854.0
334.0453,736.0
334.1126,971.0
334.18,800.0
334.2473,915.0
334.3147,817.0
334.382,880.0
334.4494,791.0
334.5167,888.0
334.584,803.0
334.6514,874.0
334.7187,792.0
334.786,917.0
334.8533,842.0
334.9206,869.0
334.9879,795.0
335.0553,880.0
335.1226,744.0
335.1899,871.0
335.2572,786.0
335.3245,899.0
335.3918,820.0
335.459,902.0
335.5263,807.0
335.5936,855.0
335.6609,789.0
335.7282,892.0
335.7954,841.0
335.8627,927.0
335.93,819.0
335.9973,874.0
336.0645,756.0
336.1318,874.0
336.199,783.0
336.2662,897.0
336.3335,823.0
336.4008,918.0
336.468,777.0
336.5352,913.0
336.6024,770.0
336.6697,871.0
336.7369,801.0
336.8041,880.0
336.8714,756.0
336.9386,883.0
337.0058,787.0
337.073,880.0
337.1402,780.0
337.2074,888.0
337.2746,821.0
337.3418,885.0
337.409,784.0
337.4762,860.0
337.5434,816.0
337.6106,902.0
337.6777,790.0
337.7449,894.0
337.8121,818.0
337.8792,854.0
337.9464,827.0
338.0135,889.0
338.0807,775.0
338.1479,913.0
338.2151,771.0
338.2822,869.0
338.3493,768.0
338.4165,877.0
338.4836,804.0
338.5508,871.0
338.6179,772.0
338.6851,852.0
338.7521,758.0
338.8193,894.0
338.8864,803.0
338.9535,902.0
339.0206,790.0
339.0878,833.0
339.1548,805.0
339.222,913.0
339.289,815.0
339.3561,911.0
339.4233,758.0
339.4904,904.0
339.5574,818.0
339.6245,873.0
339.6916,781.0
339.7587,897.0
339.8257,762.0
339.8929,845.0
339.9599,766.0
340.0269,852.0
340.094,770.0
340.1611,867.0
340.2281,762.0
340.2952,845.0
340.3622,776.0
340.4293,795.0
340.4963,795.0
340.5633,841.0
340.6304,780.0
340.6974,852.0
340.7645,793.0
340.8315,861.0
340.8985,788.0
340.9655,844.0
341.0325,750.0
341.0995,864.0
341.1665,794.0
341.2335,848.0
341.3005,776.0
341.3675,887.0
341.4345,768.0
341.5015,829.0
341.5685,780.0
341.6355,858.0
341.7025,773.0
341.7694,888.0
341.8364,792.0
341.9034,890.0
341.9704,797.0
342.0373,874.0
342.1043,764.0
342.1712,888.0
342.2382,755.0
342.3051,902.0
342.3721,775.0
342.4391,894.0
342.506,784.0
342.5729,819.0
342.6398,777.0
342.7068,813.0
342.7737,763.0
342.8406,870.0
342.9076,831.0
342.9745,854.0
343.0414,780.0
343.1083,857.0
343.1752,783.0
343.2421,847.0
343.309,813.0
343.3759,860.0
343.4428,826.0
343.5097,925.0
343.5766,777.0
343.6434,866.0
343.7104,790.0
343.7772,869.0
343.8441,768.0
343.9109,874.0
343.9778,801.0
344.0447,867.0
344.1116,796.0
344.1784,834.0
344.2453,835.0
344.3121,892.0
344.3789,785.0
344.4458,890.0
344.5127,797.0
344.5795,913.0
344.6463,830.0
344.7131,852.0
344.78,799.0
344.8468,900.0
344.9136,766.0
344.9805,899.0
345.0473,806.0
345.1141,891.0
345.1809,776.0
345.2477,911.0
345.3145,821.0
345.3813,887.0
345.4481,815.0
345.5149,884.0
345.5816,777.0
345.6484,880.0
345.7152,807.0
345.782,883.0
345.8488,792.0
345.9155,898.0
345.9823,826.0
346.049,863.0
346.1158,815.0
346.1826,850.0
346.2493,865.0
346.3161,897.0
346.3828,793.0
346.4496,907.0
346.5163,837.0
346.5831,862.0
346.6498,816.0
346.7165,890.0
346.7832,797.0
346.85,904.0
346.9167,807.0
346.9834,890.0
347.0501,809.0
347.1168,884.0
347.1835,820.0
347.2502,909.0
347.3169,823.0
347.3836,894.0
347.4503,814.0
347.517,880.0
347.5837,794.0
347.6504,943.0
347.717,789.0
347.7837,929.0
347.8504,800.0
347.9171,901.0
347.9837,791.0
348.0504,940.0
348.1171,780.0
348.1837,844.0
348.2504,840.0
348.317,895.0
348.3837,794.0
348.4503,868.0
348.5169,798.0
348.5836,932.0
348.6502,821.0
348.7169,859.0
348.7835,860.0
348.8501,881.0
348.9167,788.0
348.9833,932.0
349.0499,831.0
349.1165,874.0
349.1832,810.0
349.2498,888.0
349.3163,840.0
349.3829,887.0
349.4495,809.0
349.5161,851.0
349.5827,790.0
349.6493,932.0
349.7159,759.0
349.7824,908.0
349.849,817.0
349.9156,939.0
349.9821,842.0
350.0487,909.0
350.1153,818.0
350.1818,894.0
350.2484,795.0
350.3149,911.0
350.3814,820.0
350.448,903.0
350.5146,793.0
350.5811,865.0
350.6476,865.0
350.7141,892.0
350.7807,825.0
350.8472,938.0
350.9137,810.0
350.9802,896.0
351.0467,830.0
351.1132,906.0
351.1797,807.0
351.2462,905.0
351.3127,846.0
351.3792,947.0
351.4457,809.0
351.5122,899.0
351.5787,858.0
351.6451,919.0
351.7116,821.0
351.7781,966.0
351.8446,849.0
351.911,939.0
351.9775,845.0
352.044,926.0
352.1104,865.0
352.1769,938.0
352.2433,867.0
352.3098,896.0
352.3762,861.0
352.4427,966.0
352.5091,823.0
352.5755,955.0
352.642,868.0
352.7084,964.0
352.7748,811.0
352.8412,971.0
352.9077,851.0
352.9741,930.0
353.0405,862.0
353.1068,973.0
353.1732,865.0
353.2396,999.0
353.306,901.0
353.3724,961.0
353.4388,884.0
353.5052,968.0
353.5716,897.0
353.638,972.0
353.7043,922.0
353.7707,1002.0
353.8371,884.0
353.9034,998.0
353.9698,880.0
354.0362,989.0
354.1025,913.0
354.1689,1004.0
354.2352,939.0
354.3016,992.0
354.3679,924.0
354.4342,1026.0
354.5005,930.0
354.5669,1073.0
354.6332,936.0
354.6996,1026.0
354.7659,995.0
354.8322,991.0
354.8985,916.0
354.9648,1010.0
355.0311,975.0
355.0974,995.0
355.1637,945.0
355.23,1076.0
355.2963,919.0
355.3625,1023.0
355.4289,929.0
355.4952,1002.0
355.5614,908.0
355.6277,1043.0
355.694,957.0
355.7603,1018.0
355.8265,919.0
355.8928,990.0
355.959,897.0
356.0253,1022.0
356.0916,905.0
356.1578,1007.0
356.224,893.0
356.2903,1024.0
356.3565,925.0
356.4228,982.0
356.489,919.0
356.5552,968.0
356.6214,852.0
356.6876,952.0
356.7539,891.0
356.8201,1025.0
356.8863,902.0
356.9525,986.0
357.0187,856.0
357.0849,953.0
357.1511,840.0
357.2173,965.0
357.2835,875.0
357.3497,948.0
357.4158,880.0
357.482,994.0
357.5482,880.0
357.6144,985.0
357.6805,952.0
357.7467,1014.0
357.8128,945.0
357.879,1076.0
357.9452,996.0
358.0114,1142.0
358.0775,1145.0
358.1436,1192.0
358.2097,1180.0
358.2759,1342.0
358.342,1301.0
358.4082,1378.0
358.4743,1258.0
358.5404,1296.0
358.6065,1057.0
358.6726,1098.0
358.7387,1001.0
358.8049,1143.0
358.871,1058.0
358.9371,1238.0
359.0032,1003.0
359.0693,998.0
359.1353,829.0
359.2014,917.0
359.2676,823.0
359.3336,927.0
359.3997,765.0
359.4658,876.0
359.5318,822.0
359.5979,919.0
359.664,809.0
359.7301,860.0
359.7961,838.0
359.8622,889.0
359.9282,823.0
359.9943,890.0
360.0603,800.0
360.1264,899.0
360.1924,846.0
360.2585,877.0
360.3244,835.0
360.3905,864.0
360.4565,795.0
360.5225,911.0
360.5885,804.0
360.6546,917.0
360.7206,770.0
360.7866,897.0
360.8526,807.0
360.9185,864.0
360.9846,806.0
361.0506,849.0
361.1165,786.0
361.1825,881.0
361.2485,794.0
361.3145,879.0
361.3805,788.0
361.4465,843.0
361.5124,786.0
361.5784,899.0
361.6443,791.0
361.7103,886.0
361.7762,779.0
361.8422,913.0
361.9082,825.0
361.9741,803.0
362.04,787.0
362.106,873.0
362.1719,818.0
362.2379,862.0
362.3038,789.0
362.3697,893.0
362.4356,796.0
362.5015,881.0
362.5675,805.0
362.6334,888.0
362.6993,832.0
362.7652,898.0
362.8311,778.0
362.8969,882.0
362.9629,758.0
363.0287,928.0
363.0947,791.0
363.1605,903.0
363.2264,807.0
363.2923,913.0
363.3582,812.0
363.424,859.0
363.4899,833.0
363.5557,855.0
363.6216,814.0
363.6874,866.0
363.7533,807.0
363.8191,888.0
363.885,805.0
363.9508,867.0
364.0167,747.0
364.0825,923.0
364.1483,802.0
364.2142,936.0
364.28,805.0
364.3458,921.0
364.4116,787.0
364.4774,881.0
364.5432,818.0
364.609,882.0
364.6748,800.0
364.7406,917.0
364.8065,816.0
364.8722,863.0
364.938,807.0
365.0038,856.0
365.0696,806.0
365.1354,880.0
365.2011,731.0
365.2669,881.0
365.3326,780.0
365.3984,891.0
365.4642,832.0
365.5299,913.0
365.5957,778.0
365.6614,880.0
365.7272,829.0
365.7929,916.0
365.8587,800.0
365.9244,923.0
365.9902,784.0
366.0559,906.0
366.1216,802.0
366.1873,884.0
366.253,825.0
366.3188,904.0
366.3845,817.0
366.4502,891.0
366.5159,798.0
366.5816,896.0
366.6473,812.0
366.713,880.0
366.7787,767.0
366.8444,859.0
366.91,794.0
366.9757,902.0
367.0414,774.0
367.1071,879.0
367.1727,791.0
367.2384,829.0
367.3041,831.0
367.3697,889.0
367.4354,767.0
367.501,861.0
367.5667,778.0
367.6323,855.0
367.698,780.0
367.7636,861.0
367.8292,802.0
367.8948,849.0
367.9605,789.0
368.0261,850.0
368.0918,748.0
368.1573,881.0
368.223,752.0
368.2885,872.0
368.3542,753.0
368.4198,854.0
368.4854,794.0
368.551,862.0
368.6165,750.0
368.6821,844.0
368.7477,811.0
368.8133,865.0
368.8789,813.0
368.9445,873.0
369.01,780.0
369.0756,883.0
369.1411,830.0
369.2067,876.0
369.2723,738.0
369.3379,870.0
369.4034,759.0
369.4689,847.0
369.5345,714.0
369.6,831.0
369.6656,725.0
369.7311,827.0
369.7966,743.0
369.8622,833.0
369.9277,757.0
369.9932,848.0
370.0587,775.0
370.1242,861.0
370.1897,786.0
370.2552,836.0
370.3207,750.0
370.3862,837.0
370.4517,738.0
370.5172,865.0
370.5827,752.0
370.6482,859.0
370.7136,726.0
370.7791,847.0
370.8446,796.0
370.9101,850.0
370.9756,735.0
371.041,875.0
371.1064,777.0
371.1719,854.0
371.2373,755.0
371.3028,899.0
371.3683,797.0
371.4337,872.0
371.4991,769.0
371.5646,859.0
371.63,789.0
371.6954,840.0
371.7608,756.0
371.8263,852.0
371.8917,813.0
371.9571,828.0
372.0225,762.0
372.0879,878.0
372.1533,808.0
372.2187,876.0
372.2841,780.0
372.3495,879.0
372.4149,799.0
372.4803,884.0
372.5457,780.0
372.611,878.0
372.6764,771.0
372.7418,881.0
372.8071,780.0
372.8725,924.0
372.9379,829.0
373.0032,873.0
373.0686,790.0
373.1339,878.0
373.1992,796.0
373.2646,890.0
373.3299,790.0
373.3953,883.0
373.4606,825.0
373.5259,884.0
373.5912,787.0
373.6566,817.0
373.7219,797.0
373.7872,876.0
373.8525,812.0
373.9178,911.0
373.9831,792.0
374.0484,894.0
374.1137,840.0
374.179,906.0
374.2443,797.0
374.3096,952.0
374.3749,811.0
374.4401,902.0
374.5054,789.0
374.5706,880.0
374.636,826.0
374.7012,927.0
374.7665,831.0
374.8318,900.0
374.897,836.0
374.9622,897.0
375.0275,783.0
375.0927,955.0
375.158,858.0
375.2232,932.0
375.2885,814.0
375.3537,889.0
375.4189,759.0
375.4841,889.0
375.5493,852.0
375.6145,925.0
375.6797,856.0
375.745,899.0
375.8101,822.0
375.8754,916.0
375.9406,854.0
376.0057,932.0
376.071,811.0
376.1361,961.0
376.2013,848.0
376.2665,905.0
376.3317,784.0
376.3969,909.0
376.462,824.0
376.5272,956.0
376.5923,888.0
376.6575,956.0
376.7226,838.0
376.7878,948.0
376.8529,800.0
376.9181,968.0
376.9832,874.0
377.0483,937.0
377.1135,834.0
377.1786,976.0
377.2437,868.0
377.3089,967.0
377.374,902.0
377.4391,953.0
377.5042,868.0
377.5693,912.0
377.6344,835.0
377.6995,949.0
377.7646,878.0
377.8297,970.0
377.8948,882.0
377.9599,931.0
378.025,918.0
378.09,979.0
378.1551,885.0
378.2202,967.0
378.2852,915.0
378.3503,973.0
378.4154,917.0
378.4804,1034.0
378.5455,877.0
378.6105,1017.0
378.6755,934.0
378.7406,994.0
378.8057,985.0
378.8707,1050.0
378.9357,960.0
379.0008,1077.0
379.0658,925.0
379.1308,1030.0
379.1958,969.0
379.2609,1026.0
379.3259,988.0
379.3908,1094.0
379.4558,967.0
379.5208,1034.0
379.5858,965.0
379.6509,1070.0
379.7159,1031.0
379.7808,1103.0
379.8458,1009.0
379.9108,1166.0
379.9758,1039.0
380.0407,1155.0
380.1057,1075.0
380.1707,1144.0
380.2356,1079.0
380.3006,1119.0
380.3655,1109.0
380.4305,1131.0
380.4955,996.0
380.5604,1185.0
380.6253,1051.0
380.6902,1212.0
380.7552,1125.0
380.8201,1208.0
380.885,1110.0
380.95,1145.0
381.0149,1180.0
381.0798,1246.0
381.1447,1122.0
381.2096,1273.0
381.2745,1200.0
381.3394,1270.0
381.4043,1195.0
381.4692,1277.0
381.5341,1210.0
381.5989,1240.0
381.6638,1259.0
381.7287,1291.0
381.7936,1150.0
381.8585,1355.0
381.9233,1256.0
381.9882,1375.0
382.053,1263.0
382.1179,1383.0
382.1828,1275.0
382.2476,1412.0
382.3124,1285.0
382.3773,1427.0
382.4421,1383.0
382.507,1435.0
382.5718,1364.0
382.6366,1382.0
382.7014,1317.0
382.7663,1391.0
382.8311,1345.0
382.8959,1434.0
382.9607,1359.0
383.0255,1440.0
383.0903,1397.0
383.1551,1486.0
383.2199,1413.0
383.2847,1463.0
383.3495,1368.0
383.4143,1454.0
383.479,1391.0
383.5438,1468.0
383.6086,1359.0
383.6734,1480.0
383.7381,1389.0
383.8029,1523.0
383.8676,1384.0
383.9324,1457.0
383.9972,1388.0
384.0619,1510.0
384.1266,1445.0
384.1914,1464.0
384.2562,1420.0
384.3209,1504.0
384.3856,1531.0
384.4503,1658.0
384.515,1588.0
384.5797,1746.0
384.6445,1622.0
384.7092,1753.0
384.7739,1753.0
384.8386,1932.0
384.9033,1883.0
384.968,2075.0
385.0327,1886.0
385.0974,1844.0
385.162,1778.0
385.2267,1887.0
385.2914,1855.0
385.3561,2031.0
385.4208,1884.0
385.4854,1837.0
385.5501,1679.0
385.6147,1751.0
385.6794,1817.0
385.7441,1870.0
385.8087,1864.0
385.8734,1997.0
385.938,2011.0
386.0027,2142.0
386.0673,2195.0
386.1319,1998.0
386.1966,1668.0
386.2612,1681.0
386.3258,1613.0
386.3904,1625.0
386.455,1689.0
386.5196,1748.0
386.5843,1842.0
386.6489,1994.0
386.7135,1980.0
386.778,2250.0
386.8426,2248.0
386.9072,2445.0
386.9718,2523.0
387.0364,2636.0
387.101,2215.0
387.1655,1742.0
387.2301,1492.0
387.2946,1451.0
387.3593,1370.0
387.4238,1433.0
387.4884,1437.0
387.5529,1574.0
387.6175,1625.0
387.682,1833.0
387.7466,1752.0
387.8111,2038.0
387.8756,2187.0
387.9402,2438.0
388.0047,2632.0
388.0692,2832.0
388.1337,2899.0
388.1982,3167.0
388.2628,2689.0
388.3272,1982.0
388.3918,1322.0
388.4563,1151.0
388.5208,921.0
388.5852,966.0
388.6497,847.0
388.7142,891.0
388.7787,867.0
388.8432,906.0
388.9077,829.0
388.9721,859.0
389.0366,811.0
389.1011,915.0
389.1655,773.0
389.23,888.0
389.2944,833.0
389.3589,913.0
389.4233,801.0
389.4878,904.0
389.5522,826.0
389.6167,924.0
389.6811,810.0
389.7455,906.0
389.8099,818.0
389.8744,905.0
389.9388,860.0
390.0032,903.0
390.0676,835.0
390.132,877.0
390.1964,822.0
390.2608,918.0
390.3252,809.0
390.3896,851.0
390.454,838.0
390.5184,877.0
390.5827,833.0
390.6471,908.0
390.7115,849.0
390.7759,899.0
390.8402,846.0
390.9046,918.0
390.9689,872.0
391.0333,854.0
391.0977,821.0
391.162,887.0
391.2264,789.0
391.2907,880.0
391.355,865.0
391.4193,882.0
391.4837,829.0
391.548,902.0
391.6123,826.0
391.6767,886.0
391.741,791.0
391.8053,894.0
391.8696,815.0
391.9339,939.0
391.9982,857.0
392.0625,865.0
392.1268,875.0
392.1911,901.0
392.2553,817.0
392.3196,916.0
392.3839,808.0
392.4482,923.0
392.5125,852.0
392.5767,936.0
392.641,880.0
392.7053,926.0
392.7695,793.0
392.8338,1004.0
392.898,866.0
392.9622,928.0
393.0265,875.0
393.0908,916.0
393.155,870.0
393.2192,967.0
393.2834,854.0
393.3477,923.0
393.4118,868.0
393.476,941.0
393.5403,831.0
393.6045,919.0
393.6687,863.0
393.7329,884.0
393.7971,838.0
393.8613,921.0
393.9255,843.0
393.9897,939.0
394.0539,816.0
394.118,925.0
394.1822,806.0
394.2464,943.0
394.3105,843.0
394.3747,906.0
394.4389,872.0
394.503,961.0
394.5672,829.0
394.6313,891.0
394.6954,817.0
394.7596,886.0
394.8238,832.0
394.8879,868.0
394.952,831.0
395.0161,888.0
395.0803,829.0
395.1444,904.0
395.2085,786.0
395.2726,885.0
395.3367,840.0
395.4008,894.0
395.4649,802.0
395.529,885.0
395.5931,850.0
395.6572,916.0
395.7213,817.0
395.7854,891.0
395.8495,788.0
395.9135,889.0
395.9776,800.0
396.0417,884.0
396.1057,779.0
396.1698,868.0
396.2339,796.0
396.2979,878.0
396.362,810.0
396.426,855.0
396.4901,842.0
396.5541,880.0
396.6181,841.0
396.6821,883.0
