Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0184,759.0
210.0909,703.0
210.1634,785.0
210.2358,717.0
210.3083,732.0
210.3808,717.0
210.4532,737.0
210.5257,696.0
210.5982,770.0
210.6706,710.0
210.7431,768.0
210.8155,714.0
210.888,732.0
210.9604,685.0
211.0329,757.0
211.1053,656.0
211.1777,767.0
211.2502,698.0
211.3226,736.0
211.3951,700.0
211.4675,762.0
211.5399,705.0
211.6123,807.0
211.6847,694.0
211.7572,802.0
211.8296,713.0
211.902,820.0
211.9744,739.0
212.0468,771.0
212.1192,695.0
212.1917,740.0
212.264,724.0
212.3364,755.0
212.4088,715.0
212.4812,789.0
212.5536,754.0
212.626,784.0
212.6984,731.0
212.7708,757.0
212.8432,708.0
212.9155,819.0
212.9879,688.0
213.0603,727.0
213.1326,706.0
213.205,768.0
213.2774,695.0
213.3498,800.0
213.4221,713.0
213.4945,709.0
213.5668,682.0
213.6392,785.0
213.7115,668.0
213.7839,780.0
213.8562,684.0
213.9286,727.0
214.0009,684.0
214.0732,798.0
214.1456,754.0
214.2179,788.0
214.2903,701.0
214.3626,772.0
214.4349,711.0
214.5072,811.0
214.5796,698.0
214.6519,752.0
214.7242,742.0
214.7965,803.0
214.8688,719.0
214.9411,709.0
215.0134,718.0
215.0857,765.0
215.158,713.0
215.2303,771.0
215.3026,714.0
215.3749,809.0
215.4472,690.0
215.5195,776.0
215.5918,691.0
215.6641,789.0
215.7363,714.0
215.8086,815.0
215.8809,672.0
215.9532,773.0
216.0254,728.0
216.0977,721.0
216.17,705.0
216.2422,772.0
216.3145,726.0
216.3867,818.0
216.459,732.0
216.5313,804.0
216.6035,658.0
216.6758,793.0
216.748,703.0
216.8202,798.0
216.8925,744.0
216.9647,759.0
217.037,714.0
217.1092,825.0
217.1814,717.0
217.2536,760.0
217.3259,681.0
217.3981,775.0
217.4703,682.0
217.5425,760.0
217.6147,760.0
217.687,786.0
217.7592,739.0
217.8314,831.0
217.9035,752.0
217.9758,772.0
218.048,679.0
218.1201,789.0
218.1924,723.0
218.2645,846.0
218.3367,740.0
218.4089,787.0
218.4811,746.0
218.5533,811.0
218.6255,699.0
218.6976,806.0
218.7698,749.0
218.842,753.0
218.9142,703.0
218.9863,781.0
219.0585,773.0
219.1306,822.0
219.2028,756.0
219.2749,779.0
219.3471,744.0
219.4193,820.0
219.4914,765.0
219.5636,768.0
219.6357,727.0
219.7078,846.0
219.78,752.0
219.8521,830.0
219.9242,730.0
219.9964,807.0
220.0685,779.0
220.1406,840.0
220.2128,795.0
220.2849,871.0
220.357,733.0
220.4291,837.0
220.5012,774.0
220.5733,819.0
220.6454,771.0
220.7175,806.0
220.7896,770.0
220.8617,781.0
220.9338,725.0
221.0059,819.0
221.078,761.0
221.1501,787.0
221.2222,756.0
221.2943,844.0
221.3663,711.0
221.4384,834.0
221.5105,751.0
221.5826,820.0
221.6546,742.0
221.7267,813.0
221.7988,775.0
221.8708,879.0
221.9429,762.0
222.015,797.0
222.087,770.0
222.1591,805.0
222.2311,733.0
222.3032,847.0
222.3752,738.0
222.4473,841.0
222.5193,752.0
222.5913,790.0
222.6634,735.0
222.7354,841.0
222.8074,756.0
222.8795,826.0
222.9515,739.0
223.0235,757.0
223.0955,756.0
223.1675,812.0
223.2395,771.0
223.3116,829.0
223.3836,760.0
223.4556,838.0
223.5276,792.0
223.5996,825.0
223.6716,786.0
223.7436,808.0
223.8156,743.0
223.8876,822.0
223.9595,780.0
224.0315,823.0
224.1035,772.0
224.1755,783.0
224.2475,769.0
224.3195,842.0
224.3914,781.0
224.4634,898.0
224.5354,741.0
224.6073,842.0
224.6793,765.0
224.7512,848.0
224.8232,733.0
224.8952,850.0
224.9671,743.0
225.0391,806.0
225.111,806.0
225.1829,870.0
225.2549,787.0
225.3268,851.0
225.3988,793.0
225.4707,851.0
225.5426,787.0
225.6146,871.0
225.6865,785.0
225.7584,848.0
225.8303,793.0
225.9022,901.0
225.9742,789.0
226.0461,848.0
226.118,784.0
226.1899,900.0
226.2618,800.0
226.3337,898.0
226.4056,800.0
226.4775,932.0
226.5494,812.0
226.6213,860.0
226.6932,763.0
226.7651,858.0
226.8369,798.0
226.9088,902.0
226.9807,804.0
227.0526,887.0
227.1245,779.0
227.1963,869.0
227.2682,785.0
227.3401,868.0
227.4119,753.0
227.4838,859.0
227.5556,802.0
227.6275,882.0
227.6993,794.0
227.7712,830.0
227.8431,779.0
227.9149,845.0
227.9867,779.0
228.0586,799.0
228.1304,757.0
228.2023,839.0
228.2741,784.0
228.3459,857.0
228.4177,809.0
228.4896,878.0
228.5614,769.0
228.6332,854.0
228.705,818.0
228.7768,902.0
228.8486,801.0
228.9205,872.0
228.9923,819.0
229.0641,905.0
229.1359,841.0
229.2077,904.0
229.2794,886.0
229.3513,1047.0
229.423,1042.0
229.4948,1300.0
229.5666,1342.0
229.6384,1499.0
229.7102,1439.0
229.782,1299.0
229.8537,1016.0
229.9255,939.0
229.9973,853.0
230.069,921.0
230.1408,811.0
230.2126,876.0
230.2843,771.0
230.3561,860.0
230.4278,768.0
230.4996,789.0
230.5713,758.0
230.6431,819.0
230.7148,766.0
230.7866,816.0
230.8583,732.0
230.93,797.0
231.0018,789.0
231.0735,797.0
231.1452,730.0
231.2169,846.0
231.2887,732.0
231.3604,842.0
231.4321,744.0
231.5038,851.0
231.5755,789.0
231.6472,786.0
231.7189,787.0
231.7906,786.0
231.8624,773.0
231.9341,856.0
232.0057,771.0
232.0774,849.0
232.1491,817.0
232.2208,864.0
232.2925,788.0
232.3642,841.0
232.4359,776.0
232.5075,856.0
232.5792,778.0
232.6509,862.0
232.7225,752.0
232.7942,816.0
232.8659,746.0
232.9375,803.0
233.0092,769.0
233.0809,872.0
233.1525,744.0
233.2242,837.0
233.2958,775.0
233.3675,808.0
233.4391,760.0
233.5107,836.0
233.5824,726.0
233.654,843.0
233.7256,774.0
233.7973,828.0
233.8689,750.0
233.9405,843.0
234.0121,791.0
234.0838,795.0
234.1554,796.0
234.227,845.0
234.2986,795.0
234.3702,841.0
234.4418,739.0
234.5134,844.0
234.585,758.0
234.6566,829.0
234.7282,732.0
234.7998,831.0
234.8714,760.0
234.943,843.0
235.0146,734.0
235.0862,840.0
235.1577,765.0
235.2293,772.0
235.3009,765.0
235.3725,825.0
235.444,758.0
235.5156,842.0
235.5872,728.0
235.6587,822.0
235.7303,780.0
235.8018,801.0
235.8734,779.0
235.9449,866.0
236.0165,801.0
236.088,864.0
236.1596,776.0
236.2311,857.0
236.3026,775.0
236.3742,830.0
236.4457,774.0
236.5172,828.0
236.5887,790.0
236.6603,839.0
236.7318,753.0
236.8033,905.0
236.8748,762.0
236.9464,839.0
237.0179,745.0
237.0894,836.0
237.1609,774.0
237.2324,803.0
237.3039,809.0
237.3754,866.0
237.4469,786.0
237.5184,861.0
237.5898,775.0
237.6613,860.0
237.7328,789.0
237.8043,847.0
237.8758,776.0
237.9472,857.0
238.0187,724.0
238.0902,892.0
238.1617,799.0
238.2331,870.0
238.3046,826.0
238.376,864.0
238.4475,802.0
238.519,865.0
238.5904,815.0
238.6618,885.0
238.7333,774.0
238.8047,885.0
238.8762,818.0
238.9476,859.0
239.0191,798.0
239.0905,887.0
239.1619,774.0
239.2334,889.0
239.3048,799.0
239.3762,895.0
239.4476,783.0
239.519,875.0
239.5904,764.0
239.6619,887.0
239.7333,773.0
239.8047,897.0
239.8761,821.0
239.9475,900.0
240.0189,767.0
240.0903,836.0
240.1617,832.0
240.233,900.0
240.3044,760.0
240.3758,881.0
240.4472,788.0
240.5186,910.0
240.59,784.0
240.6613,886.0
240.7327,838.0
240.8041,860.0
240.8754,787.0
240.9468,874.0
241.0181,801.0
241.0895,871.0
241.1609,828.0
241.2322,867.0
241.3036,745.0
241.3749,898.0
241.4462,809.0
241.5176,862.0
241.5889,833.0
241.6602,882.0
241.7316,791.0
241.8029,888.0
241.8743,795.0
241.9456,878.0
242.0169,815.0
242.0882,873.0
242.1595,826.0
242.2309,857.0
242.3022,775.0
242.3735,915.0
242.4448,782.0
242.5161,831.0
242.5874,826.0
242.6587,879.0
242.73,793.0
242.8013,885.0
242.8726,793.0
242.9438,849.0
243.0151,801.0
243.0864,844.0
243.1577,772.0
243.229,880.0
243.3002,778.0
243.3715,834.0
243.4428,830.0
243.5141,866.0
243.5853,808.0
243.6566,885.0
243.7278,731.0
243.7991,873.0
243.8703,797.0
243.9416,870.0
244.0128,776.0
244.0841,859.0
244.1553,818.0
244.2266,910.0
244.2978,817.0
244.369,876.0
244.4402,801.0
244.5115,867.0
244.5827,811.0
244.6539,862.0
244.7251,830.0
244.7964,842.0
244.8676,773.0
244.9388,889.0
245.01,773.0
245.0812,887.0
245.1524,793.0
245.2236,856.0
245.2948,842.0
245.366,870.0
245.4372,787.0
245.5084,862.0
245.5796,774.0
245.6507,853.0
245.7219,783.0
245.7931,865.0
245.8643,757.0
245.9355,837.0
246.0066,792.0
246.0778,845.0
246.149,740.0
246.2201,876.0
246.2913,790.0
246.3624,890.0
246.4336,772.0
246.5047,896.0
246.5759,784.0
246.647,865.0
246.7182,751.0
246.7893,874.0
246.8605,742.0
246.9316,888.0
247.0027,756.0
247.0739,839.0
247.145,767.0
247.2161,845.0
247.2872,818.0
247.3584,876.0
247.4295,795.0
247.5006,873.0
247.5717,874.0
247.6428,979.0
247.7139,1058.0
247.785,1263.0
247.8561,1340.0
247.9272,1529.0
247.9983,1279.0
248.0694,1197.0
248.1405,1041.0
248.2116,1010.0
248.2827,872.0
248.3537,953.0
248.4248,860.0
248.4959,892.0
248.5669,801.0
248.638,890.0
248.7091,752.0
248.7802,910.0
248.8512,790.0
248.9223,892.0
248.9933,809.0
249.0644,836.0
249.1354,793.0
249.2065,891.0
249.2775,844.0
249.3486,874.0
249.4196,732.0
249.4906,880.0
249.5617,751.0
249.6327,894.0
249.7037,731.0
249.7747,874.0
249.8458,778.0
249.9168,883.0
249.9878,797.0
250.0588,879.0
250.1298,803.0
250.2009,885.0
250.2719,787.0
250.3429,852.0
250.4138,815.0
250.4849,927.0
250.5558,792.0
250.6268,917.0
250.6978,838.0
250.7688,945.0
250.8398,923.0
250.9108,1076.0
250.9818,1020.0
251.0527,1047.0
251.1237,1026.0
251.1947,1105.0
251.2657,1012.0
251.3366,914.0
251.4076,843.0
251.4785,879.0
251.5495,784.0
251.6205,898.0
251.6914,775.0
251.7623,911.0
251.8333,779.0
251.9042,852.0
251.9752,725.0
252.0461,859.0
252.1171,815.0
252.188,817.0
252.2589,774.0
252.3298,874.0
252.4008,745.0
252.4717,845.0
252.5426,774.0
252.6135,875.0
252.6844,781.0
252.7553,842.0
252.8262,756.0
252.8971,863.0
252.9681,785.0
253.039,888.0
253.1098,765.0
253.1808,866.0
253.2516,771.0
253.3225,800.0
253.3934,742.0
253.4643,820.0
253.5352,757.0
253.606,835.0
253.6769,744.0
253.7478,831.0
253.8187,798.0
253.8895,814.0
253.9604,727.0
254.0312,860.0
254.1021,767.0
254.173,817.0
254.2438,747.0
254.3147,867.0
254.3855,756.0
254.4563,817.0
254.5272,780.0
254.598,831.0
254.6689,765.0
254.7397,864.0
254.8105,760.0
254.8813,830.0
254.9522,771.0
255.023,808.0
255.0938,746.0
255.1646,866.0
255.2354,739.0
255.3062,857.0
255.3771,770.0
255.4479,889.0
255.5187,759.0
255.5894,825.0
255.6603,794.0
255.731,877.0
255.8018,776.0
255.8726,883.0
255.9434,770.0
256.0142,857.0
256.085,716.0
256.1558,880.0
256.2265,739.0
256.2973,815.0
256.3681,756.0
256.4388,916.0
256.5096,724.0
256.5804,819.0
256.6511,763.0
256.7219,862.0
256.7926,800.0
256.8634,888.0
256.9341,803.0
257.0049,841.0
257.0756,769.0
257.1463,888.0
257.2171,840.0
257.2878,877.0
257.3585,758.0
257.4292,842.0
257.5,788.0
257.5707,858.0
257.6414,760.0
257.7122,821.0
257.7828,773.0
257.8535,856.0
257.9243,759.0
257.995,856.0
258.0657,792.0
258.1364,836.0
258.2071,772.0
258.2777,857.0
258.3484,716.0
258.4191,808.0
258.4898,738.0
258.5605,834.0
258.6312,786.0
258.7018,864.0
258.7725,778.0
258.8432,823.0
258.9139,741.0
258.9845,793.0
259.0552,754.0
259.1259,819.0
259.1965,789.0
259.2672,830.0
259.3378,784.0
259.4085,831.0
259.4791,757.0
259.5497,814.0
259.6204,723.0
259.691,840.0
259.7617,715.0
259.8323,850.0
259.9029,743.0
259.9735,819.0
260.0442,756.0
260.1147,809.0
260.1854,701.0
260.256,849.0
260.3267,715.0
260.3972,874.0
260.4678,762.0
260.5384,852.0
260.6091,710.0
260.6796,833.0
260.7502,763.0
260.8208,843.0
260.8914,724.0
260.962,829.0
261.0326,764.0
261.1032,809.0
261.1737,819.0
261.2444,870.0
261.3149,746.0
261.3854,850.0
261.456,756.0
261.5266,867.0
261.5971,781.0
261.6677,853.0
261.7383,781.0
261.8088,866.0
261.8794,785.0
261.9499,864.0
262.0205,800.0
262.091,852.0
262.1615,759.0
262.2321,836.0
262.3026,832.0
262.3731,850.0
262.4437,738.0
262.5142,853.0
262.5847,812.0
262.6552,818.0
262.7257,793.0
262.7962,893.0
262.8668,784.0
262.9373,870.0
263.0078,793.0
263.0783,822.0
263.1488,760.0
263.2193,826.0
263.2898,793.0
263.3603,884.0
263.4307,791.0
263.5012,874.0
263.5717,809.0
263.6422,894.0
263.7127,796.0
263.7831,883.0
263.8536,779.0
263.9241,906.0
263.9945,785.0
264.065,874.0
264.1354,761.0
264.2059,835.0
264.2764,823.0
264.3468,866.0
264.4173,789.0
264.4877,888.0
264.5581,751.0
264.6286,881.0
264.699,793.0
264.7694,848.0
264.8399,772.0
264.9103,867.0
264.9807,754.0
265.0511,856.0
265.1216,734.0
265.192,862.0
265.2625,769.0
265.3328,845.0
265.4032,754.0
265.4736,805.0
265.5441,749.0
265.6144,838.0
265.6848,736.0
265.7552,821.0
265.8256,778.0
265.896,828.0
265.9664,761.0
266.0368,856.0
266.1071,746.0
266.1775,839.0
266.2479,754.0
266.3183,816.0
266.3886,774.0
266.459,849.0
266.5294,769.0
266.5998,815.0
266.6701,734.0
266.7404,843.0
266.8108,742.0
266.8812,816.0
266.9515,759.0
267.0219,823.0
267.0922,747.0
267.1625,819.0
267.2328,762.0
267.3032,883.0
267.3735,743.0
267.4438,807.0
267.5142,719.0
267.5845,825.0
267.6548,797.0
267.7251,809.0
267.7954,705.0
267.8657,809.0
267.936,750.0
268.0063,816.0
268.0766,786.0
268.1469,858.0
268.2172,744.0
268.2875,841.0
268.3578,750.0
268.4281,821.0
268.4984,743.0
268.5686,778.0
268.6389,740.0
268.7092,775.0
268.7794,734.0
268.8498,843.0
268.92,747.0
268.9902,822.0
269.0605,763.0
269.1308,773.0
269.201,757.0
269.2713,797.0
269.3415,731.0
269.4118,827.0
269.482,764.0
269.5523,830.0
269.6225,724.0
269.6927,843.0
269.7629,751.0
269.8332,796.0
269.9034,735.0
269.9736,798.0
270.0439,733.0
270.114,847.0
270.1843,750.0
270.2545,823.0
270.3247,791.0
270.3949,812.0
270.4651,799.0
270.5353,843.0
270.6055,719.0
270.6757,833.0
270.7459,792.0
270.8161,821.0
270.8863,789.0
270.9564,833.0
271.0266,778.0
271.0968,842.0
271.167,720.0
271.2371,848.0
271.3073,734.0
271.3775,835.0
271.4476,703.0
271.5178,814.0
271.588,774.0
271.6581,819.0
271.7282,767.0
271.7984,845.0
271.8685,735.0
271.9387,821.0
272.0088,775.0
272.0789,883.0
272.1491,804.0
272.2192,885.0
272.2893,776.0
272.3595,853.0
272.4296,783.0
272.4997,898.0
272.5698,752.0
272.64,844.0
272.7101,778.0
272.7802,829.0
272.8503,795.0
272.9204,816.0
272.9904,764.0
273.0605,875.0
273.1306,814.0
273.2007,871.0
273.2708,786.0
273.3409,844.0
273.411,755.0
273.481,849.0
273.5511,733.0
273.6212,891.0
273.6913,806.0
273.7614,901.0
273.8314,792.0
273.9015,870.0
273.9715,797.0
274.0416,857.0
274.1116,786.0
274.1817,852.0
274.2517,819.0
274.3217,914.0
274.3918,832.0
274.4619,913.0
274.5319,790.0
274.602,879.0
274.6719,801.0
274.742,892.0
274.812,830.0
274.882,873.0
274.952,795.0
275.0221,904.0
275.0921,806.0
275.1621,867.0
275.2321,812.0
275.3021,871.0
275.3721,788.0
275.4421,863.0
275.5121,779.0
275.5821,906.0
275.6521,783.0
275.722,878.0
275.792,825.0
275.862,855.0
275.932,775.0
276.002,857.0
276.0719,815.0
276.1418,824.0
276.2119,759.0
276.2818,897.0
276.3517,762.0
276.4218,843.0
276.4917,828.0
276.5616,841.0
276.6316,812.0
276.7015,887.0
276.7715,783.0
276.8414,826.0
276.9113,760.0
276.9813,828.0
277.0512,731.0
277.1211,837.0
277.191,819.0
277.261,826.0
277.3309,768.0
277.4008,871.0
277.4707,794.0
277.5406,867.0
277.6105,775.0
277.6804,836.0
277.7503,789.0
277.8202,857.0
277.8901,797.0
277.96,859.0
278.0299,758.0
278.0998,868.0
278.1697,796.0
278.2396,808.0
278.3094,761.0
278.3793,849.0
278.4492,776.0
278.519,840.0
278.5889,838.0
278.6588,842.0
278.7286,804.0
278.7985,850.0
278.8683,798.0
278.9382,855.0
279.0081,791.0
279.0779,820.0
279.1477,783.0
279.2176,833.0
279.2874,821.0
279.3572,937.0
279.4271,770.0
279.4969,861.0
279.5667,784.0
279.6365,886.0
279.7063,776.0
279.7762,901.0
279.846,794.0
279.9158,878.0
279.9856,775.0
280.0554,850.0
280.1252,812.0
280.195,837.0
280.2648,803.0
280.3346,887.0
280.4044,807.0
280.4742,920.0
280.544,774.0
280.6137,917.0
280.6835,855.0
280.7533,889.0
280.8231,774.0
280.8928,909.0
280.9626,840.0
281.0323,911.0
281.1021,846.0
281.1719,935.0
281.2416,826.0
281.3114,918.0
281.3811,819.0
281.4509,893.0
281.5206,821.0
281.5904,935.0
281.6601,789.0
281.7299,917.0
281.7996,846.0
281.8693,876.0
281.939,809.0
282.0088,884.0
282.0784,810.0
282.1482,909.0
282.2179,828.0
282.2876,888.0
282.3573,836.0
282.427,905.0
282.4967,842.0
282.5664,882.0
282.6361,828.0
282.7058,912.0
282.7755,822.0
282.8452,879.0
282.9149,847.0
282.9845,940.0
283.0542,868.0
283.1239,871.0
283.1936,827.0
283.2632,899.0
283.3329,846.0
283.4026,906.0
283.4722,851.0
283.5419,941.0
283.6115,865.0
283.6812,963.0
283.7508,907.0
283.8205,977.0
283.8901,866.0
283.9597,950.0
284.0294,921.0
284.099,953.0
284.1686,838.0
284.2383,985.0
284.3079,803.0
284.3775,868.0
284.4471,852.0
284.5168,921.0
284.5864,816.0
284.656,887.0
284.7256,808.0
284.7952,892.0
284.8648,798.0
284.9344,870.0
285.004,799.0
285.0736,932.0
285.1432,828.0
285.2128,871.0
285.2823,821.0
285.3519,907.0
285.4215,826.0
285.4911,914.0
285.5606,843.0
285.6302,888.0
285.6998,791.0
285.7693,895.0
285.8389,841.0
285.9084,857.0
285.978,782.0
286.0475,789.0
286.1171,783.0
286.1866,868.0
286.2562,794.0
286.3257,843.0
286.3952,838.0
286.4648,901.0
286.5343,820.0
286.6039,813.0
286.6733,725.0
286.7429,883.0
286.8124,758.0
286.8819,860.0
286.9514,790.0
287.0209,888.0
287.0904,759.0
287.1599,905.0
287.2294,818.0
287.299,895.0
287.3684,798.0
287.4379,853.0
287.5074,762.0
287.5769,855.0
287.6464,813.0
287.7159,885.0
287.7853,816.0
287.8548,903.0
287.9243,833.0
287.9937,844.0
288.0632,824.0
288.1327,876.0
288.2021,747.0
288.2716,812.0
288.341,820.0
288.4105,866.0
288.4799,798.0
288.5493,925.0
288.6188,776.0
288.6882,848.0
288.7577,761.0
288.8271,879.0
288.8965,776.0
288.9659,932.0
289.0354,774.0
289.1048,914.0
289.1742,803.0
289.2436,920.0
289.313,816.0
289.3824,893.0
289.4518,823.0
289.5212,887.0
289.5906,752.0
289.66,878.0
289.7294,788.0
289.7988,899.0
289.8682,811.0
289.9376,834.0
290.007,841.0
290.0764,906.0
290.1457,777.0
290.2151,905.0
290.2844,783.0
290.3538,892.0
290.4232,787.0
290.4925,874.0
290.5619,802.0
290.6312,873.0
290.7006,780.0
290.7699,885.0
290.8393,797.0
290.9086,897.0
290.978,876.0
291.0473,888.0
291.1166,826.0
291.1859,886.0
291.2553,844.0
291.3246,888.0
291.3939,814.0
291.4632,921.0
291.5325,845.0
291.6018,934.0
291.6712,816.0
291.7405,971.0
291.8098,802.0
291.8791,894.0
291.9484,841.0
292.0176,894.0
292.0869,833.0
292.1562,893.0
292.2255,821.0
292.2948,928.0
292.3641,815.0
292.4334,914.0
292.5026,834.0
292.5719,902.0
292.6412,816.0
292.7104,917.0
292.7797,863.0
292.8489,945.0
292.9182,831.0
292.9875,890.0
293.0567,798.0
293.1259,939.0
293.1952,842.0
293.2644,869.0
293.3336,799.0
293.4029,893.0
293.4721,793.0
293.5413,911.0
293.6106,828.0
293.6798,899.0
293.749,808.0
293.8182,926.0
293.8875,829.0
293.9566,908.0
294.0259,833.0
294.0951,878.0
