Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.7839,725.0
213.8562,675.0
213.9286,742.0
214.0009,707.0
214.0732,748.0
214.1456,714.0
214.2179,743.0
214.2903,675.0
214.3626,751.0
214.4349,710.0
214.5072,775.0
214.5796,681.0
214.6519,743.0
214.7242,685.0
214.7965,745.0
214.8688,683.0
214.9411,726.0
215.0134,667.0
215.0857,786.0
215.158,702.0
215.2303,751.0
215.3026,717.0
215.3749,763.0
215.4472,711.0
215.5195,797.0
215.5918,717.0
215.6641,768.0
215.7363,703.0
215.8086,791.0
215.8809,684.0
215.9532,750.0
216.0254,714.0
216.0977,723.0
216.17,665.0
216.2422,746.0
216.3145,709.0
216.3867,819.0
216.459,687.0
216.5313,788.0
216.6035,701.0
216.6758,750.0
216.748,691.0
216.8202,759.0
216.8925,720.0
216.9647,762.0
217.037,715.0
217.1092,755.0
217.1814,677.0
217.2536,788.0
217.3259,701.0
217.3981,745.0
217.4703,723.0
217.5425,750.0
217.6147,730.0
217.687,820.0
217.7592,768.0
217.8314,827.0
217.9035,681.0
217.9758,729.0
218.048,734.0
218.1201,786.0
218.1924,745.0
218.2645,774.0
218.3367,712.0
218.4089,761.0
218.4811,685.0
218.5533,798.0
218.6255,667.0
218.6976,772.0
218.7698,716.0
218.842,776.0
218.9142,725.0
218.9863,779.0
219.0585,728.0
219.1306,796.0
219.2028,724.0
219.2749,784.0
219.3471,733.0
219.4193,790.0
219.4914,682.0
219.5636,782.0
219.6357,738.0
219.7078,804.0
219.78,751.0
219.8521,791.0
219.9242,721.0
219.9964,811.0
220.0685,736.0
220.1406,797.0
220.2128,781.0
220.2849,810.0
220.357,745.0
220.4291,832.0
220.5012,702.0
220.5733,808.0
220.6454,699.0
220.7175,810.0
220.7896,768.0
220.8617,815.0
220.9338,734.0
221.0059,813.0
221.078,785.0
221.1501,800.0
221.2222,715.0
221.2943,813.0
221.3663,710.0
221.4384,810.0
221.5105,718.0
221.5826,795.0
221.6546,740.0
221.7267,791.0
221.7988,693.0
221.8708,817.0
221.9429,735.0
222.015,802.0
222.087,783.0
222.1591,798.0
222.2311,740.0
222.3032,815.0
222.3752,735.0
222.4473,835.0
222.5193,739.0
222.5913,726.0
222.6634,705.0
222.7354,853.0
222.8074,749.0
222.8795,827.0
222.9515,713.0
223.0235,758.0
223.0955,764.0
223.1675,786.0
223.2395,749.0
223.3116,798.0
223.3836,733.0
223.4556,806.0
223.5276,771.0
223.5996,804.0
223.6716,773.0
223.7436,802.0
223.8156,709.0
223.8876,803.0
223.9595,766.0
224.0315,776.0
224.1035,779.0
224.1755,806.0
224.2475,757.0
224.3195,821.0
224.3914,756.0
224.4634,825.0
224.5354,711.0
224.6073,812.0
224.6793,760.0
224.7512,808.0
224.8232,696.0
224.8952,829.0
224.9671,728.0
225.0391,808.0
225.111,786.0
225.1829,842.0
225.2549,784.0
225.3268,834.0
225.3988,774.0
225.4707,857.0
225.5426,755.0
225.6146,854.0
225.6865,759.0
225.7584,847.0
225.8303,758.0
225.9022,793.0
225.9742,753.0
226.0461,847.0
226.118,789.0
226.1899,831.0
226.2618,770.0
226.3337,892.0
226.4056,795.0
226.4775,882.0
226.5494,815.0
226.6213,863.0
226.6932,752.0
226.7651,817.0
226.8369,771.0
226.9088,847.0
226.9807,755.0
227.0526,866.0
227.1245,782.0
227.1963,815.0
227.2682,725.0
227.3401,851.0
227.4119,723.0
227.4838,829.0
227.5556,801.0
227.6275,878.0
227.6993,751.0
227.7712,853.0
227.8431,766.0
227.9149,806.0
227.9867,735.0
228.0586,787.0
228.1304,736.0
228.2023,787.0
228.2741,809.0
228.3459,881.0
228.4177,775.0
228.4896,804.0
228.5614,765.0
228.6332,814.0
228.705,782.0
228.7768,831.0
228.8486,764.0
228.9205,838.0
228.9923,787.0
229.0641,875.0
229.1359,769.0
229.2077,902.0
229.2794,817.0
229.3513,923.0
229.423,871.0
229.4948,1098.0
229.5666,1053.0
229.6384,1210.0
229.7102,1105.0
229.782,1075.0
229.8537,865.0
229.9255,858.0
229.9973,839.0
230.069,870.0
230.1408,763.0
230.2126,850.0
230.2843,709.0
230.3561,817.0
230.4278,721.0
230.4996,767.0
230.5713,727.0
230.6431,812.0
230.7148,740.0
230.7866,766.0
230.8583,733.0
230.93,785.0
231.0018,746.0
231.0735,812.0
231.1452,709.0
231.2169,826.0
231.2887,720.0
231.3604,801.0
231.4321,764.0
231.5038,764.0
231.5755,779.0
231.6472,824.0
231.7189,730.0
231.7906,830.0
231.8624,704.0
231.9341,817.0
232.0057,736.0
232.0774,801.0
232.1491,725.0
232.2208,838.0
232.2925,760.0
232.3642,778.0
232.4359,742.0
232.5075,854.0
232.5792,739.0
232.6509,810.0
232.7225,763.0
232.7942,819.0
232.8659,719.0
232.9375,767.0
233.0092,765.0
233.0809,807.0
233.1525,733.0
233.2242,815.0
233.2958,753.0
233.3675,810.0
233.4391,739.0
233.5107,824.0
233.5824,741.0
233.654,818.0
233.7256,739.0
233.7973,801.0
233.8689,754.0
233.9405,768.0
234.0121,751.0
234.0838,765.0
234.1554,754.0
234.227,867.0
234.2986,702.0
234.3702,803.0
234.4418,714.0
234.5134,803.0
234.585,745.0
234.6566,763.0
234.7282,737.0
234.7998,773.0
234.8714,701.0
234.943,844.0
235.0146,715.0
235.0862,818.0
235.1577,724.0
235.2293,734.0
235.3009,756.0
235.3725,811.0
235.444,795.0
235.5156,796.0
235.5872,705.0
235.6587,804.0
235.7303,797.0
235.8018,819.0
235.8734,748.0
235.9449,810.0
236.0165,726.0
236.088,826.0
236.1596,785.0
236.2311,790.0
236.3026,769.0
236.3742,823.0
236.4457,769.0
236.5172,814.0
236.5887,769.0
236.6603,796.0
236.7318,743.0
236.8033,850.0
236.8748,765.0
236.9464,820.0
237.0179,746.0
237.0894,823.0
237.1609,781.0
237.2324,808.0
237.3039,790.0
237.3754,845.0
237.4469,747.0
237.5184,880.0
237.5898,758.0
237.6613,837.0
237.7328,760.0
237.8043,847.0
237.8758,784.0
237.9472,861.0
238.0187,748.0
238.0902,820.0
238.1617,757.0
238.2331,882.0
238.3046,778.0
238.376,808.0
238.4475,766.0
238.519,808.0
238.5904,795.0
238.6618,817.0
238.7333,790.0
238.8047,865.0
238.8762,774.0
238.9476,847.0
239.0191,744.0
239.0905,853.0
239.1619,752.0
239.2334,845.0
239.3048,755.0
239.3762,870.0
239.4476,774.0
239.519,818.0
239.5904,776.0
239.6619,867.0
239.7333,763.0
239.8047,861.0
239.8761,781.0
239.9475,878.0
240.0189,735.0
240.0903,845.0
240.1617,768.0
240.233,844.0
240.3044,737.0
240.3758,853.0
240.4472,748.0
240.5186,850.0
240.59,754.0
240.6613,816.0
240.7327,748.0
240.8041,862.0
240.8754,761.0
240.9468,849.0
241.0181,732.0
241.0895,838.0
241.1609,785.0
241.2322,838.0
241.3036,762.0
241.3749,866.0
241.4462,777.0
241.5176,854.0
241.5889,737.0
241.6602,839.0
241.7316,745.0
241.8029,864.0
241.8743,739.0
241.9456,838.0
242.0169,743.0
242.0882,836.0
242.1595,804.0
242.2309,827.0
242.3022,757.0
242.3735,851.0
242.4448,758.0
242.5161,842.0
242.5874,757.0
242.6587,848.0
242.73,763.0
242.8013,837.0
242.8726,763.0
242.9438,812.0
243.0151,744.0
243.0864,855.0
243.1577,720.0
243.229,865.0
243.3002,768.0
243.3715,834.0
243.4428,763.0
243.5141,868.0
243.5853,760.0
243.6566,864.0
243.7278,721.0
243.7991,839.0
243.8703,738.0
243.9416,868.0
244.0128,790.0
244.0841,836.0
244.1553,737.0
244.2266,849.0
244.2978,754.0
244.369,851.0
244.4402,784.0
244.5115,808.0
244.5827,806.0
244.6539,847.0
244.7251,771.0
244.7964,798.0
244.8676,748.0
244.9388,853.0
245.01,749.0
245.0812,839.0
245.1524,765.0
245.2236,812.0
245.2948,810.0
245.366,824.0
245.4372,721.0
245.5084,854.0
245.5796,738.0
245.6507,809.0
245.7219,774.0
245.7931,816.0
245.8643,745.0
245.9355,805.0
246.0066,746.0
246.0778,785.0
246.149,770.0
246.2201,796.0
246.2913,788.0
246.3624,815.0
246.4336,764.0
246.5047,857.0
246.5759,728.0
246.647,828.0
246.7182,731.0
246.7893,834.0
246.8605,746.0
246.9316,850.0
247.0027,698.0
247.0739,843.0
247.145,717.0
247.2161,791.0
247.2872,735.0
247.3584,849.0
247.4295,795.0
247.5006,852.0
247.5717,761.0
247.6428,883.0
247.7139,864.0
247.785,949.0
247.8561,1010.0
247.9272,1174.0
247.9983,995.0
248.0694,1054.0
248.1405,876.0
248.2116,895.0
248.2827,777.0
248.3537,857.0
248.4248,809.0
248.4959,850.0
248.5669,747.0
248.638,874.0
248.7091,680.0
248.7802,838.0
248.8512,755.0
248.9223,855.0
248.9933,751.0
249.0644,784.0
249.1354,747.0
249.2065,859.0
249.2775,755.0
249.3486,843.0
249.4196,714.0
249.4906,817.0
249.5617,789.0
249.6327,763.0
249.7037,749.0
249.7747,835.0
249.8458,712.0
249.9168,858.0
249.9878,769.0
250.0588,832.0
250.1298,761.0
250.2009,812.0
250.2719,781.0
250.3429,846.0
250.4138,726.0
250.4849,840.0
250.5558,750.0
250.6268,832.0
250.6978,771.0
250.7688,843.0
250.8398,772.0
250.9108,895.0
250.9818,830.0
251.0527,893.0
251.1237,829.0
251.1947,950.0
251.2657,887.0
251.3366,889.0
251.4076,824.0
251.4785,860.0
251.5495,801.0
251.6205,839.0
251.6914,772.0
251.7623,890.0
251.8333,754.0
251.9042,816.0
251.9752,777.0
252.0461,826.0
252.1171,735.0
252.188,801.0
252.2589,708.0
252.3298,810.0
252.4008,715.0
252.4717,843.0
252.5426,742.0
252.6135,838.0
252.6844,741.0
252.7553,771.0
252.8262,737.0
252.8971,815.0
252.9681,689.0
253.039,848.0
253.1098,759.0
253.1808,856.0
253.2516,739.0
253.3225,812.0
253.3934,722.0
253.4643,787.0
253.5352,716.0
253.606,807.0
253.6769,820.0
253.7478,843.0
253.8187,773.0
253.8895,794.0
253.9604,729.0
254.0312,832.0
254.1021,731.0
254.173,846.0
254.2438,701.0
254.3147,854.0
254.3855,760.0
254.4563,789.0
254.5272,697.0
254.598,846.0
254.6689,771.0
254.7397,782.0
254.8105,732.0
254.8813,832.0
254.9522,749.0
255.023,827.0
255.0938,711.0
255.1646,862.0
255.2354,756.0
255.3062,836.0
255.3771,709.0
255.4479,813.0
255.5187,749.0
255.5894,814.0
255.6603,770.0
255.731,820.0
255.8018,746.0
255.8726,842.0
255.9434,729.0
256.0142,831.0
256.085,724.0
256.1558,853.0
256.2265,765.0
256.2973,820.0
256.3681,789.0
256.4388,864.0
256.5096,712.0
256.5804,848.0
256.6511,768.0
256.7219,820.0
256.7926,736.0
256.8634,800.0
256.9341,784.0
257.0049,806.0
257.0756,762.0
257.1463,820.0
257.2171,780.0
257.2878,814.0
257.3585,759.0
257.4292,779.0
257.5,774.0
257.5707,826.0
257.6414,741.0
257.7122,759.0
257.7828,745.0
257.8535,819.0
257.9243,723.0
257.995,842.0
258.0657,747.0
258.1364,798.0
258.2071,727.0
258.2777,811.0
258.3484,731.0
258.4191,827.0
258.4898,743.0
258.5605,797.0
258.6312,745.0
258.7018,815.0
258.7725,749.0
258.8432,783.0
258.9139,684.0
258.9845,784.0
259.0552,731.0
259.1259,830.0
259.1965,741.0
259.2672,778.0
259.3378,748.0
259.4085,761.0
259.4791,711.0
259.5497,776.0
259.6204,691.0
259.691,830.0
259.7617,722.0
259.8323,819.0
259.9029,718.0
259.9735,795.0
260.0442,671.0
260.1147,761.0
260.1854,721.0
260.256,835.0
260.3267,727.0
260.3972,857.0
260.4678,756.0
260.5384,838.0
260.6091,723.0
260.6796,809.0
260.7502,722.0
260.8208,794.0
260.8914,705.0
260.962,827.0
261.0326,738.0
261.1032,795.0
261.1737,805.0
261.2444,834.0
261.3149,773.0
261.3854,807.0
261.456,739.0
261.5266,838.0
261.5971,727.0
261.6677,844.0
261.7383,757.0
261.8088,807.0
261.8794,765.0
261.9499,819.0
262.0205,764.0
262.091,842.0
262.1615,745.0
262.2321,842.0
262.3026,755.0
262.3731,874.0
262.4437,755.0
262.5142,850.0
262.5847,771.0
262.6552,797.0
262.7257,757.0
262.7962,827.0
262.8668,733.0
262.9373,793.0
263.0078,782.0
263.0783,804.0
263.1488,775.0
263.2193,828.0
263.2898,744.0
263.3603,855.0
263.4307,762.0
263.5012,841.0
263.5717,784.0
263.6422,816.0
263.7127,781.0
263.7831,833.0
263.8536,722.0
263.9241,872.0
263.9945,758.0
264.065,834.0
264.1354,750.0
264.2059,853.0
264.2764,752.0
264.3468,855.0
264.4173,727.0
264.4877,843.0
264.5581,742.0
264.6286,822.0
264.699,757.0
264.7694,825.0
264.8399,763.0
264.9103,795.0
264.9807,721.0
265.0511,782.0
265.1216,728.0
265.192,825.0
265.2625,727.0
265.3328,814.0
265.4032,745.0
265.4736,798.0
265.5441,776.0
265.6144,791.0
265.6848,713.0
265.7552,784.0
265.8256,741.0
265.896,822.0
265.9664,729.0
266.0368,800.0
266.1071,714.0
266.1775,758.0
266.2479,761.0
266.3183,792.0
266.3886,698.0
266.459,781.0
266.5294,711.0
266.5998,778.0
266.6701,752.0
266.7404,835.0
266.8108,750.0
266.8812,777.0
266.9515,703.0
267.0219,802.0
267.0922,705.0
267.1625,801.0
267.2328,776.0
267.3032,851.0
267.3735,685.0
267.4438,780.0
267.5142,726.0
267.5845,826.0
267.6548,771.0
267.7251,768.0
267.7954,662.0
267.8657,773.0
267.936,703.0
268.0063,787.0
268.0766,724.0
268.1469,811.0
268.2172,754.0
268.2875,795.0
268.3578,695.0
268.4281,762.0
268.4984,739.0
268.5686,771.0
268.6389,715.0
268.7092,765.0
268.7794,705.0
268.8498,785.0
268.92,679.0
268.9902,835.0
269.0605,722.0
269.1308,780.0
269.201,756.0
269.2713,757.0
269.3415,699.0
269.4118,785.0
269.482,716.0
269.5523,790.0
269.6225,722.0
269.6927,787.0
269.7629,750.0
269.8332,784.0
269.9034,715.0
269.9736,775.0
270.0439,731.0
270.114,799.0
270.1843,714.0
270.2545,793.0
270.3247,737.0
270.3949,757.0
270.4651,765.0
270.5353,777.0
270.6055,680.0
270.6757,764.0
270.7459,740.0
270.8161,840.0
270.8863,708.0
270.9564,786.0
271.0266,746.0
271.0968,834.0
271.167,736.0
271.2371,800.0
271.3073,791.0
271.3775,813.0
271.4476,731.0
271.5178,826.0
271.588,780.0
271.6581,819.0
271.7282,746.0
271.7984,829.0
271.8685,749.0
271.9387,800.0
272.0088,747.0
272.0789,851.0
272.1491,778.0
272.2192,862.0
272.2893,774.0
272.3595,843.0
272.4296,755.0
272.4997,849.0
272.5698,717.0
272.64,881.0
272.7101,761.0
272.7802,821.0
272.8503,786.0
272.9204,838.0
272.9904,744.0
273.0605,854.0
273.1306,722.0
273.2007,807.0
273.2708,727.0
273.3409,818.0
273.411,717.0
273.481,801.0
273.5511,733.0
273.6212,857.0
273.6913,789.0
273.7614,894.0
273.8314,806.0
273.9015,874.0
273.9715,790.0
274.0416,876.0
274.1116,761.0
274.1817,845.0
274.2517,759.0
274.3217,895.0
274.3918,764.0
274.4619,876.0
274.5319,766.0
274.602,839.0
274.6719,803.0
274.742,852.0
274.812,822.0
274.882,819.0
274.952,757.0
275.0221,865.0
275.0921,768.0
275.1621,855.0
275.2321,799.0
275.3021,840.0
275.3721,756.0
275.4421,848.0
275.5121,731.0
275.5821,849.0
275.6521,760.0
275.722,856.0
275.792,768.0
275.862,841.0
275.932,766.0
276.002,792.0
276.0719,782.0
276.1418,832.0
276.2119,784.0
276.2818,877.0
276.3517,702.0
276.4218,839.0
276.4917,766.0
276.5616,812.0
276.6316,768.0
276.7015,865.0
276.7715,777.0
276.8414,827.0
276.9113,724.0
276.9813,816.0
277.0512,744.0
277.1211,842.0
277.191,771.0
277.261,804.0
277.3309,730.0
277.4008,866.0
277.4707,765.0
277.5406,851.0
277.6105,744.0
277.6804,813.0
277.7503,731.0
277.8202,828.0
277.8901,757.0
277.96,824.0
278.0299,756.0
278.0998,837.0
278.1697,792.0
278.2396,808.0
278.3094,714.0
278.3793,840.0
278.4492,734.0
278.519,818.0
278.5889,788.0
278.6588,825.0
278.7286,748.0
278.7985,799.0
278.8683,795.0
278.9382,854.0
279.0081,782.0
279.0779,822.0
279.1477,733.0
279.2176,823.0
279.2874,763.0
279.3572,859.0
279.4271,751.0
279.4969,860.0
279.5667,771.0
279.6365,823.0
279.7063,807.0
279.7762,835.0
279.846,780.0
279.9158,811.0
279.9856,785.0
280.0554,859.0
280.1252,803.0
280.195,840.0
280.2648,753.0
280.3346,832.0
280.4044,793.0
280.4742,909.0
280.544,814.0
280.6137,886.0
280.6835,820.0
280.7533,870.0
280.8231,810.0
280.8928,849.0
280.9626,799.0
281.0323,880.0
281.1021,779.0
281.1719,903.0
281.2416,820.0
281.3114,843.0
281.3811,792.0
281.4509,867.0
281.5206,793.0
281.5904,860.0
281.6601,739.0
281.7299,882.0
281.7996,777.0
281.8693,856.0
281.939,806.0
282.0088,863.0
282.0784,781.0
282.1482,860.0
282.2179,798.0
282.2876,827.0
282.3573,811.0
282.427,854.0
282.4967,810.0
282.5664,829.0
282.6361,813.0
282.7058,867.0
282.7755,787.0
282.8452,875.0
282.9149,764.0
282.9845,868.0
283.0542,813.0
283.1239,847.0
283.1936,815.0
283.2632,884.0
283.3329,746.0
283.4026,896.0
283.4722,839.0
283.5419,913.0
283.6115,806.0
283.6812,889.0
283.7508,822.0
283.8205,861.0
283.8901,788.0
283.9597,859.0
284.0294,818.0
284.099,893.0
284.1686,792.0
284.2383,878.0
284.3079,797.0
284.3775,825.0
284.4471,828.0
284.5168,900.0
284.5864,757.0
284.656,856.0
284.7256,760.0
284.7952,830.0
284.8648,750.0
284.9344,852.0
285.004,796.0
285.0736,856.0
285.1432,769.0
285.2128,837.0
285.2823,748.0
285.3519,888.0
285.4215,758.0
285.4911,846.0
285.5606,824.0
285.6302,822.0
285.6998,772.0
285.7693,819.0
285.8389,751.0
285.9084,810.0
285.978,753.0
286.0475,790.0
286.1171,775.0
286.1866,847.0
286.2562,775.0
286.3257,868.0
286.3952,785.0
286.4648,803.0
286.5343,761.0
286.6039,825.0
286.6733,722.0
286.7429,822.0
286.8124,747.0
286.8819,826.0
286.9514,780.0
287.0209,873.0
287.0904,771.0
287.1599,867.0
287.2294,813.0
287.299,888.0
287.3684,774.0
287.4379,845.0
287.5074,725.0
287.5769,798.0
287.6464,762.0
287.7159,845.0
287.7853,746.0
287.8548,856.0
287.9243,757.0
287.9937,863.0
288.0632,794.0
288.1327,807.0
288.2021,738.0
288.2716,832.0
288.341,781.0
288.4105,835.0
288.4799,753.0
288.5493,865.0
288.6188,714.0
288.6882,812.0
288.7577,755.0
288.8271,836.0
288.8965,758.0
288.9659,879.0
289.0354,726.0
289.1048,819.0
289.1742,776.0
289.2436,847.0
289.313,775.0
289.3824,833.0
289.4518,831.0
289.5212,918.0
289.5906,721.0
289.66,853.0
289.7294,754.0
289.7988,865.0
289.8682,821.0
289.9376,842.0
290.007,766.0
290.0764,851.0
290.1457,770.0
290.2151,866.0
290.2844,733.0
290.3538,861.0
290.4232,777.0
290.4925,823.0
290.5619,745.0
290.6312,866.0
290.7006,764.0
290.7699,866.0
290.8393,803.0
290.9086,878.0
290.978,823.0
291.0473,826.0
291.1166,755.0
291.1859,857.0
291.2553,763.0
291.3246,891.0
291.3939,795.0
291.4632,827.0
291.5325,772.0
291.6018,873.0
291.6712,791.0
291.7405,899.0
291.8098,809.0
291.8791,868.0
291.9484,820.0
292.0176,877.0
292.0869,803.0
292.1562,872.0
292.2255,792.0
292.2948,904.0
292.3641,774.0
292.4334,893.0
292.5026,806.0
292.5719,918.0
292.6412,778.0
292.7104,881.0
292.7797,818.0
292.8489,923.0
292.9182,749.0
292.9875,887.0
293.0567,788.0
293.1259,885.0
293.1952,787.0
293.2644,864.0
293.3336,787.0
293.4029,920.0
293.4721,800.0
293.5413,883.0
293.6106,788.0
293.6798,863.0
293.749,774.0
293.8182,884.0
293.8875,789.0
293.9566,882.0
294.0259,789.0
294.0951,887.0
294.1642,788.0
294.2334,872.0
