Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,824.0
294.2334,912.0
294.3026,811.0
294.3718,953.0
294.441,830.0
294.5102,966.0
294.5794,856.0
294.6485,965.0
294.7177,830.0
294.7869,941.0
294.8561,819.0
294.9253,960.0
294.9944,830.0
295.0636,929.0
295.1327,852.0
295.2019,929.0
295.271,820.0
295.3402,923.0
295.4093,874.0
295.4785,944.0
295.5476,868.0
295.6168,918.0
295.6859,833.0
295.755,937.0
295.8241,828.0
295.8932,910.0
295.9623,833.0
296.0315,946.0
296.1006,806.0
296.1697,956.0
296.2388,847.0
296.3079,922.0
296.377,857.0
296.4461,929.0
296.5152,820.0
296.5843,925.0
296.6534,859.0
296.7225,916.0
296.7916,814.0
296.8606,964.0
296.9297,836.0
296.9988,899.0
297.0679,812.0
297.137,935.0
297.206,846.0
297.2751,934.0
297.3441,865.0
297.4132,852.0
297.4823,847.0
297.5513,841.0
297.6204,823.0
297.6894,938.0
297.7584,850.0
297.8275,923.0
297.8965,818.0
297.9655,913.0
298.0346,853.0
298.1036,915.0
298.1726,869.0
298.2417,939.0
298.3106,840.0
298.3797,920.0
298.4487,859.0
298.5177,934.0
298.5867,883.0
298.6557,952.0
298.7247,854.0
298.7937,989.0
298.8627,865.0
298.9317,953.0
299.0007,850.0
299.0696,919.0
299.1386,832.0
299.2076,890.0
299.2766,868.0
299.3456,935.0
299.4145,895.0
299.4835,924.0
299.5524,825.0
299.6214,890.0
299.6903,831.0
299.7593,961.0
299.8282,876.0
299.8972,922.0
299.9661,867.0
300.0351,945.0
300.104,844.0
300.173,968.0
300.2419,831.0
300.3108,937.0
300.3797,826.0
300.4487,976.0
300.5176,832.0
300.5865,941.0
300.6554,842.0
300.7243,927.0
300.7932,836.0
300.8621,948.0
300.931,906.0
300.9999,939.0
301.0688,841.0
301.1377,918.0
301.2066,844.0
301.2755,947.0
301.3444,857.0
301.4132,930.0
301.4821,833.0
301.551,942.0
301.6199,897.0
301.6887,944.0
301.7576,841.0
301.8265,926.0
301.8953,909.0
301.9642,936.0
302.033,878.0
302.1019,932.0
302.1707,833.0
302.2396,948.0
302.3084,866.0
302.3772,925.0
302.4461,894.0
302.5149,920.0
302.5837,874.0
302.6526,943.0
302.7214,856.0
302.7902,933.0
302.859,868.0
302.9278,901.0
302.9966,881.0
303.0654,984.0
303.1342,816.0
303.203,942.0
303.2718,860.0
303.3406,964.0
303.4094,866.0
303.4781,918.0
303.547,883.0
303.6158,914.0
303.6845,850.0
303.7533,969.0
303.8221,889.0
303.8908,951.0
303.9596,841.0
304.0284,933.0
304.0971,892.0
304.1659,918.0
304.2346,871.0
304.3034,948.0
304.3721,828.0
304.4409,898.0
304.5096,799.0
304.5784,951.0
304.6471,854.0
304.7158,924.0
304.7845,855.0
304.8533,939.0
304.922,839.0
304.9907,949.0
305.0594,852.0
305.1281,947.0
305.1969,851.0
305.2656,917.0
305.3343,848.0
305.403,930.0
305.4717,859.0
305.5403,919.0
305.609,828.0
305.6778,952.0
305.7464,857.0
305.8151,923.0
305.8838,849.0
305.9525,934.0
306.0211,848.0
306.0898,884.0
306.1585,851.0
306.2271,928.0
306.2958,855.0
306.3645,922.0
306.4331,828.0
306.5017,901.0
306.5704,888.0
306.6391,931.0
306.7077,837.0
306.7763,942.0
306.845,836.0
306.9136,902.0
306.9822,833.0
307.0508,936.0
307.1195,857.0
307.1881,896.0
307.2567,829.0
307.3253,948.0
307.3939,866.0
307.4625,976.0
307.5312,816.0
307.5998,938.0
307.6684,826.0
307.7369,895.0
307.8055,848.0
307.8741,946.0
307.9427,887.0
308.0113,925.0
308.0799,789.0
308.1484,908.0
308.217,855.0
308.2856,901.0
308.3542,844.0
308.4227,948.0
308.4913,864.0
308.5598,939.0
308.6284,856.0
308.6969,918.0
308.7655,818.0
308.834,926.0
308.9026,829.0
308.9711,886.0
309.0396,823.0
309.1082,947.0
309.1767,837.0
309.2452,896.0
309.3138,857.0
309.3823,927.0
309.4508,827.0
309.5193,890.0
309.5878,852.0
309.6563,904.0
309.7249,825.0
309.7933,919.0
309.8618,875.0
309.9303,908.0
309.9988,838.0
310.0673,940.0
310.1358,843.0
310.2043,905.0
310.2728,826.0
310.3412,901.0
310.4097,792.0
310.4781,931.0
310.5466,862.0
310.6151,897.0
310.6836,892.0
310.752,896.0
310.8205,793.0
310.8889,937.0
310.9574,800.0
311.0258,884.0
311.0943,832.0
311.1627,908.0
311.2311,808.0
311.2996,912.0
311.368,844.0
311.4364,870.0
311.5049,778.0
311.5733,932.0
311.6417,820.0
311.7101,904.0
311.7785,885.0
311.8469,917.0
311.9153,838.0
311.9837,962.0
312.0521,844.0
312.1205,914.0
312.1889,800.0
312.2573,877.0
312.3257,803.0
312.3941,894.0
312.4624,823.0
312.5308,874.0
312.5992,770.0
312.6675,895.0
312.7359,827.0
312.8043,883.0
312.8727,787.0
312.941,913.0
313.0093,833.0
313.0777,875.0
313.1461,845.0
313.2144,889.0
313.2827,766.0
313.3511,882.0
313.4194,801.0
313.4877,856.0
313.5561,766.0
313.6244,887.0
313.6927,833.0
313.761,874.0
313.8294,782.0
313.8977,845.0
313.966,701.0
314.0343,842.0
314.1026,771.0
314.1709,863.0
314.2392,790.0
314.3075,834.0
314.3758,827.0
314.4441,889.0
314.5124,753.0
314.5806,839.0
314.6489,767.0
314.7172,875.0
314.7855,830.0
314.8537,844.0
314.922,807.0
314.9903,901.0
315.0585,819.0
315.1268,929.0
315.195,786.0
315.2633,867.0
315.3315,866.0
315.3998,851.0
315.468,788.0
315.5362,871.0
315.6045,845.0
315.6727,869.0
315.7409,839.0
315.8092,922.0
315.8774,859.0
315.9456,908.0
316.0138,832.0
316.082,927.0
316.1502,801.0
316.2184,949.0
316.2867,862.0
316.3549,936.0
316.423,835.0
316.4912,964.0
316.5594,872.0
316.6276,961.0
316.6958,856.0
316.764,951.0
316.8322,848.0
316.9003,922.0
316.9685,848.0
317.0367,934.0
317.1049,861.0
317.173,974.0
317.2411,859.0
317.3093,964.0
317.3774,817.0
317.4456,944.0
317.5137,849.0
317.5819,955.0
317.65,866.0
317.7182,918.0
317.7863,850.0
317.8545,942.0
317.9225,873.0
317.9907,957.0
318.0588,867.0
318.1269,933.0
318.195,907.0
318.2631,928.0
318.3312,842.0
318.3994,949.0
318.4675,872.0
318.5355,961.0
318.6036,868.0
318.6717,917.0
318.7398,858.0
318.8079,942.0
318.876,868.0
318.9441,992.0
319.0121,890.0
319.0802,941.0
319.1483,913.0
319.2164,960.0
319.2844,846.0
319.3525,951.0
319.4205,820.0
319.4886,968.0
319.5566,846.0
319.6247,923.0
319.6927,841.0
319.7608,1000.0
319.8288,892.0
319.8968,993.0
319.9648,903.0
320.0329,1004.0
320.1009,862.0
320.1689,926.0
320.237,892.0
320.305,933.0
320.373,854.0
320.441,985.0
320.509,871.0
320.577,978.0
320.645,918.0
320.713,933.0
320.781,956.0
320.849,929.0
320.917,835.0
320.985,973.0
321.0529,874.0
321.1209,980.0
321.1889,862.0
321.2568,917.0
321.3248,920.0
321.3928,939.0
321.4608,820.0
321.5287,911.0
321.5966,812.0
321.6646,938.0
321.7325,843.0
321.8005,948.0
321.8684,835.0
321.9364,986.0
322.0043,857.0
322.0722,955.0
322.1401,828.0
322.2081,933.0
322.276,877.0
322.344,944.0
322.4119,901.0
322.4797,922.0
322.5477,820.0
322.6156,920.0
322.6835,868.0
322.7514,976.0
322.8193,827.0
322.8871,950.0
322.955,874.0
323.0229,992.0
323.0908,860.0
323.1588,993.0
323.2266,839.0
323.2945,935.0
323.3623,834.0
323.4302,970.0
323.4981,850.0
323.5659,983.0
323.6338,869.0
323.7016,919.0
323.7695,877.0
323.8373,935.0
323.9052,883.0
323.973,972.0
324.0409,899.0
324.1087,994.0
324.1765,873.0
324.2444,987.0
324.3122,880.0
324.38,945.0
324.4479,873.0
324.5157,980.0
324.5834,881.0
324.6512,960.0
324.7191,928.0
324.7869,940.0
324.8547,884.0
324.9225,958.0
324.9903,910.0
325.058,990.0
325.1259,904.0
325.1936,962.0
325.2614,873.0
325.3292,921.0
325.397,919.0
325.4647,950.0
325.5325,907.0
325.6002,934.0
325.668,866.0
325.7358,963.0
325.8036,873.0
325.8713,947.0
325.939,873.0
326.0068,959.0
326.0745,867.0
326.1422,918.0
326.21,815.0
326.2777,978.0
326.3455,847.0
326.4132,949.0
326.4809,885.0
326.5486,969.0
326.6164,909.0
326.6841,883.0
326.7518,880.0
326.8195,970.0
326.8872,862.0
326.9549,988.0
327.0226,825.0
327.0903,958.0
327.158,879.0
327.2256,959.0
327.2933,908.0
327.361,994.0
327.4287,861.0
327.4964,965.0
327.5641,895.0
327.6317,940.0
327.6994,823.0
327.767,1046.0
327.8347,898.0
327.9023,981.0
327.97,900.0
328.0376,953.0
328.1053,891.0
328.1729,953.0
328.2406,890.0
328.3082,948.0
328.3759,830.0
328.4435,911.0
328.5111,860.0
328.5787,915.0
328.6463,860.0
328.7139,953.0
328.7816,853.0
328.8492,954.0
328.9168,833.0
328.9843,938.0
329.052,846.0
329.1196,954.0
329.1872,849.0
329.2548,890.0
329.3224,869.0
329.3899,945.0
329.4575,817.0
329.5251,956.0
329.5927,833.0
329.6602,954.0
329.7278,880.0
329.7953,920.0
329.8629,824.0
329.9305,930.0
329.998,851.0
330.0656,918.0
330.1331,868.0
330.2007,934.0
330.2682,829.0
330.3358,909.0
330.4033,839.0
330.4708,940.0
330.5383,835.0
330.6059,924.0
330.6734,860.0
330.7409,895.0
330.8084,852.0
330.876,931.0
330.9435,868.0
331.011,926.0
331.0784,803.0
331.1459,940.0
331.2134,879.0
331.2809,906.0
331.3484,833.0
331.4159,889.0
331.4834,788.0
331.5508,913.0
331.6183,789.0
331.6858,914.0
331.7533,828.0
331.8207,926.0
331.8882,834.0
331.9557,898.0
332.0231,869.0
332.0906,916.0
332.1581,811.0
332.2255,887.0
332.2929,803.0
332.3604,940.0
332.4278,836.0
332.4952,873.0
332.5627,815.0
332.6301,919.0
332.6975,822.0
332.7649,930.0
332.8323,802.0
332.8997,889.0
332.9672,821.0
333.0346,923.0
333.102,875.0
333.1694,901.0
333.2368,854.0
333.3042,920.0
333.3716,831.0
333.439,945.0
333.5063,848.0
333.5737,949.0
333.6411,858.0
333.7085,921.0
333.7758,860.0
333.8432,936.0
333.9106,864.0
333.9779,913.0
334.0453,820.0
334.1126,976.0
334.18,840.0
334.2473,890.0
334.3147,874.0
334.382,936.0
334.4494,864.0
334.5167,970.0
334.584,869.0
334.6514,947.0
334.7187,826.0
334.786,936.0
334.8533,837.0
334.9206,904.0
334.9879,811.0
335.0553,913.0
335.1226,824.0
335.1899,894.0
335.2572,874.0
335.3245,893.0
335.3918,870.0
335.459,958.0
335.5263,867.0
335.5936,907.0
335.6609,870.0
335.7282,925.0
335.7954,861.0
335.8627,967.0
335.93,873.0
335.9973,915.0
336.0645,834.0
336.1318,900.0
336.199,819.0
336.2662,950.0
336.3335,865.0
336.4008,929.0
336.468,824.0
336.5352,935.0
336.6024,859.0
336.6697,934.0
336.7369,840.0
336.8041,886.0
336.8714,755.0
336.9386,923.0
337.0058,829.0
337.073,914.0
337.1402,847.0
337.2074,901.0
337.2746,845.0
337.3418,902.0
337.409,815.0
337.4762,901.0
337.5434,862.0
337.6106,938.0
337.6777,795.0
337.7449,947.0
337.8121,814.0
337.8792,857.0
337.9464,821.0
338.0135,893.0
338.0807,809.0
338.1479,937.0
338.2151,860.0
338.2822,910.0
338.3493,850.0
338.4165,936.0
338.4836,816.0
338.5508,926.0
338.6179,783.0
338.6851,895.0
338.7521,844.0
338.8193,914.0
338.8864,841.0
338.9535,879.0
339.0206,847.0
339.0878,870.0
339.1548,833.0
339.222,906.0
339.289,835.0
339.3561,945.0
339.4233,801.0
339.4904,920.0
339.5574,835.0
339.6245,871.0
339.6916,782.0
339.7587,908.0
339.8257,832.0
339.8929,915.0
339.9599,817.0
340.0269,935.0
340.094,808.0
340.1611,920.0
340.2281,797.0
340.2952,886.0
340.3622,813.0
340.4293,892.0
340.4963,822.0
340.5633,876.0
340.6304,837.0
340.6974,918.0
340.7645,830.0
340.8315,899.0
340.8985,796.0
340.9655,892.0
341.0325,801.0
341.0995,873.0
341.1665,821.0
341.2335,876.0
341.3005,796.0
341.3675,930.0
341.4345,806.0
341.5015,860.0
341.5685,792.0
341.6355,930.0
341.7025,797.0
341.7694,889.0
341.8364,810.0
341.9034,942.0
341.9704,839.0
342.0373,898.0
342.1043,790.0
342.1712,927.0
342.2382,793.0
342.3051,909.0
342.3721,841.0
342.4391,889.0
342.506,833.0
342.5729,934.0
342.6398,790.0
342.7068,866.0
342.7737,794.0
342.8406,888.0
342.9076,849.0
342.9745,911.0
343.0414,857.0
343.1083,875.0
343.1752,830.0
343.2421,914.0
343.309,819.0
343.3759,904.0
343.4428,849.0
343.5097,947.0
343.5766,819.0
343.6434,879.0
343.7104,844.0
343.7772,900.0
343.8441,845.0
343.9109,883.0
343.9778,839.0
344.0447,928.0
344.1116,840.0
344.1784,908.0
344.2453,863.0
344.3121,933.0
344.3789,836.0
344.4458,974.0
344.5127,822.0
344.5795,909.0
344.6463,834.0
344.7131,896.0
344.78,867.0
344.8468,925.0
344.9136,836.0
344.9805,919.0
345.0473,840.0
345.1141,925.0
345.1809,788.0
345.2477,932.0
345.3145,857.0
345.3813,932.0
345.4481,824.0
345.5149,930.0
345.5816,824.0
345.6484,936.0
345.7152,824.0
345.782,918.0
345.8488,851.0
345.9155,930.0
345.9823,828.0
346.049,918.0
346.1158,847.0
346.1826,969.0
346.2493,853.0
346.3161,920.0
346.3828,803.0
346.4496,947.0
346.5163,822.0
346.5831,914.0
346.6498,808.0
346.7165,919.0
346.7832,831.0
346.85,927.0
346.9167,831.0
346.9834,900.0
347.0501,831.0
347.1168,911.0
347.1835,869.0
347.2502,917.0
347.3169,812.0
347.3836,893.0
347.4503,857.0
347.517,930.0
347.5837,834.0
347.6504,958.0
347.717,828.0
347.7837,916.0
347.8504,821.0
347.9171,929.0
347.9837,833.0
348.0504,906.0
348.1171,868.0
348.1837,926.0
348.2504,866.0
348.317,904.0
348.3837,823.0
348.4503,904.0
348.5169,819.0
348.5836,947.0
348.6502,806.0
348.7169,917.0
348.7835,860.0
348.8501,927.0
348.9167,851.0
348.9833,965.0
349.0499,848.0
349.1165,940.0
349.1832,821.0
349.2498,941.0
349.3163,872.0
349.3829,898.0
349.4495,806.0
349.5161,936.0
349.5827,842.0
349.6493,928.0
349.7159,823.0
349.7824,947.0
349.849,858.0
349.9156,965.0
349.9821,900.0
350.0487,903.0
350.1153,905.0
350.1818,937.0
350.2484,848.0
350.3149,950.0
350.3814,785.0
350.448,906.0
350.5146,820.0
350.5811,944.0
350.6476,883.0
350.7141,930.0
350.7807,867.0
350.8472,984.0
350.9137,852.0
350.9802,935.0
351.0467,855.0
351.1132,949.0
351.1797,872.0
351.2462,902.0
351.3127,849.0
351.3792,917.0
351.4457,808.0
351.5122,890.0
351.5787,875.0
351.6451,966.0
351.7116,868.0
351.7781,932.0
351.8446,891.0
351.911,921.0
351.9775,825.0
352.044,954.0
352.1104,890.0
352.1769,961.0
352.2433,852.0
352.3098,940.0
352.3762,873.0
352.4427,939.0
352.5091,804.0
352.5755,910.0
352.642,912.0
352.7084,986.0
352.7748,887.0
352.8412,966.0
352.9077,833.0
352.9741,952.0
353.0405,901.0
353.1068,965.0
353.1732,841.0
353.2396,956.0
353.306,858.0
353.3724,938.0
353.4388,882.0
353.5052,930.0
353.5716,848.0
353.638,963.0
353.7043,897.0
353.7707,973.0
353.8371,847.0
353.9034,912.0
353.9698,887.0
354.0362,924.0
354.1025,940.0
354.1689,1017.0
354.2352,902.0
354.3016,969.0
354.3679,900.0
354.4342,984.0
354.5005,900.0
354.5669,1011.0
354.6332,902.0
354.6996,1010.0
354.7659,924.0
354.8322,940.0
354.8985,857.0
354.9648,975.0
355.0311,881.0
355.0974,982.0
355.1637,896.0
355.23,966.0
355.2963,879.0
355.3625,946.0
355.4289,805.0
355.4952,952.0
355.5614,871.0
355.6277,941.0
355.694,921.0
355.7603,942.0
355.8265,890.0
355.8928,917.0
355.959,870.0
356.0253,940.0
356.0916,845.0
356.1578,925.0
356.224,844.0
356.2903,937.0
356.3565,888.0
356.4228,936.0
356.489,862.0
356.5552,940.0
356.6214,832.0
356.6876,916.0
356.7539,874.0
356.8201,949.0
356.8863,836.0
356.9525,936.0
357.0187,838.0
357.0849,955.0
357.1511,850.0
357.2173,918.0
357.2835,880.0
357.3497,919.0
357.4158,895.0
357.482,921.0
357.5482,863.0
357.6144,968.0
357.6805,883.0
357.7467,967.0
357.8128,874.0
357.879,975.0
357.9452,880.0
358.0114,1003.0
358.0775,963.0
358.1436,1017.0
358.2097,941.0
358.2759,1022.0
358.342,979.0
358.4082,1117.0
358.4743,996.0
358.5404,1056.0
358.6065,945.0
358.6726,979.0
358.7387,852.0
358.8049,950.0
358.871,902.0
358.9371,1014.0
359.0032,843.0
359.0693,964.0
359.1353,849.0
359.2014,919.0
359.2676,837.0
359.3336,923.0
359.3997,776.0
359.4658,926.0
359.5318,819.0
359.5979,902.0
359.664,793.0
359.7301,886.0
359.7961,845.0
359.8622,863.0
359.9282,861.0
359.9943,940.0
360.0603,787.0
360.1264,908.0
360.1924,815.0
360.2585,908.0
360.3244,838.0
360.3905,893.0
360.4565,794.0
360.5225,905.0
360.5885,856.0
360.6546,911.0
360.7206,810.0
360.7866,929.0
360.8526,820.0
360.9185,860.0
360.9846,811.0
361.0506,905.0
361.1165,796.0
361.1825,886.0
361.2485,804.0
361.3145,969.0
361.3805,812.0
361.4465,870.0
361.5124,807.0
361.5784,894.0
361.6443,820.0
361.7103,912.0
361.7762,853.0
361.8422,945.0
361.9082,849.0
361.9741,836.0
362.04,822.0
362.106,902.0
362.1719,852.0
362.2379,862.0
362.3038,800.0
362.3697,945.0
362.4356,825.0
362.5015,950.0
362.5675,855.0
362.6334,934.0
362.6993,838.0
362.7652,922.0
362.8311,813.0
362.8969,929.0
362.9629,789.0
363.0287,905.0
363.0947,861.0
363.1605,980.0
363.2264,820.0
363.2923,902.0
363.3582,834.0
363.424,894.0
363.4899,820.0
363.5557,944.0
363.6216,847.0
363.6874,863.0
363.7533,821.0
363.8191,918.0
363.885,816.0
363.9508,881.0
364.0167,793.0
364.0825,928.0
364.1483,839.0
364.2142,954.0
364.28,816.0
364.3458,896.0
364.4116,832.0
364.4774,903.0
364.5432,819.0
364.609,898.0
364.6748,842.0
364.7406,932.0
364.8065,821.0
364.8722,945.0
364.938,841.0
365.0038,921.0
365.0696,802.0
365.1354,932.0
365.2011,818.0
365.2669,926.0
365.3326,816.0
365.3984,923.0
365.4642,864.0
365.5299,931.0
365.5957,813.0
365.6614,920.0
365.7272,863.0
365.7929,936.0
365.8587,853.0
365.9244,964.0
365.9902,840.0
366.0559,953.0
366.1216,838.0
366.1873,964.0
366.253,836.0
366.3188,956.0
366.3845,826.0
366.4502,903.0
366.5159,812.0
366.5816,930.0
366.6473,864.0
366.713,855.0
366.7787,819.0
366.8444,918.0
366.91,829.0
366.9757,940.0
367.0414,793.0
367.1071,919.0
367.1727,823.0
367.2384,906.0
367.3041,830.0
367.3697,880.0
367.4354,815.0
367.501,907.0
367.5667,805.0
367.6323,903.0
367.698,826.0
367.7636,885.0
367.8292,793.0
367.8948,888.0
367.9605,807.0
368.0261,863.0
368.0918,752.0
368.1573,896.0
368.223,798.0
368.2885,921.0
368.3542,833.0
368.4198,848.0
368.4854,800.0
368.551,897.0
368.6165,760.0
368.6821,864.0
368.7477,810.0
368.8133,884.0
368.8789,786.0
368.9445,898.0
369.01,782.0
369.0756,935.0
369.1411,862.0
369.2067,919.0
369.2723,773.0
369.3379,869.0
369.4034,821.0
369.4689,829.0
369.5345,787.0
369.6,864.0
369.6656,814.0
369.7311,854.0
369.7966,782.0
369.8622,901.0
369.9277,774.0
369.9932,883.0
370.0587,783.0
370.1242,835.0
370.1897,772.0
370.2552,835.0
370.3207,789.0
370.3862,871.0
370.4517,785.0
370.5172,910.0
370.5827,787.0
370.6482,870.0
370.7136,805.0
370.7791,880.0
370.8446,789.0
370.9101,891.0
370.9756,773.0
371.041,866.0
371.1064,784.0
371.1719,822.0
371.2373,801.0
371.3028,920.0
371.3683,815.0
371.4337,846.0
371.4991,821.0
371.5646,882.0
371.63,820.0
371.6954,895.0
371.7608,813.0
371.8263,880.0
371.8917,825.0
371.9571,884.0
372.0225,771.0
372.0879,900.0
372.1533,780.0
372.2187,908.0
372.2841,788.0
372.3495,929.0
372.4149,826.0
372.4803,952.0
372.5457,828.0
372.611,928.0
372.6764,808.0
372.7418,887.0
372.8071,842.0
372.8725,924.0
372.9379,854.0
373.0032,938.0
373.0686,869.0
373.1339,905.0
373.1992,784.0
373.2646,895.0
373.3299,797.0
373.3953,910.0
373.4606,860.0
373.5259,910.0
373.5912,815.0
373.6566,888.0
373.7219,835.0
373.7872,894.0
373.8525,841.0
373.9178,907.0
373.9831,810.0
374.0484,925.0
374.1137,863.0
374.179,888.0
374.2443,777.0
374.3096,979.0
374.3749,814.0
374.4401,923.0
374.5054,862.0
374.5706,864.0
374.636,821.0
374.7012,941.0
374.7665,819.0
374.8318,929.0
374.897,852.0
374.9622,896.0
375.0275,774.0
375.0927,891.0
375.158,834.0
375.2232,934.0
375.2885,830.0
375.3537,959.0
375.4189,851.0
375.4841,919.0
375.5493,839.0
375.6145,945.0
375.6797,843.0
375.745,935.0
375.8101,849.0
375.8754,889.0
375.9406,830.0
376.0057,941.0
376.071,845.0
376.1361,972.0
376.2013,868.0
376.2665,915.0
376.3317,822.0
376.3969,920.0
376.462,852.0
376.5272,936.0
376.5923,857.0
376.6575,927.0
376.7226,822.0
376.7878,922.0
376.8529,878.0
376.9181,950.0
376.9832,895.0
377.0483,881.0
377.1135,823.0
377.1786,887.0
377.2437,859.0
377.3089,893.0
377.374,842.0
377.4391,915.0
377.5042,859.0
377.5693,861.0
377.6344,834.0
377.6995,933.0
377.7646,845.0
377.8297,959.0
377.8948,840.0
377.9599,929.0
378.025,874.0
378.09,928.0
378.1551,869.0
378.2202,920.0
378.2852,810.0
378.3503,907.0
378.4154,830.0
378.4804,972.0
378.5455,850.0
378.6105,947.0
378.6755,893.0
378.7406,925.0
378.8057,878.0
378.8707,927.0
378.9357,857.0
379.0008,1016.0
379.0658,842.0
379.1308,957.0
379.1958,899.0
379.2609,942.0
379.3259,858.0
379.3908,935.0
379.4558,930.0
379.5208,959.0
379.5858,911.0
379.6509,945.0
379.7159,889.0
379.7808,957.0
379.8458,921.0
379.9108,1001.0
379.9758,890.0
380.0407,1006.0
380.1057,882.0
380.1707,976.0
380.2356,910.0
380.3006,981.0
380.3655,947.0
380.4305,977.0
380.4955,926.0
380.5604,1007.0
380.6253,916.0
380.6902,1035.0
380.7552,912.0
380.8201,1067.0
380.885,967.0
380.95,990.0
381.0149,979.0
381.0798,1032.0
381.1447,933.0
381.2096,1085.0
381.2745,999.0
381.3394,1035.0
381.4043,964.0
381.4692,1048.0
381.5341,992.0
381.5989,1029.0
381.6638,987.0
381.7287,1120.0
381.7936,976.0
381.8585,1088.0
381.9233,968.0
381.9882,1063.0
382.053,1078.0
382.1179,1058.0
382.1828,964.0
382.2476,1096.0
382.3124,979.0
382.3773,1105.0
382.4421,1063.0
382.507,1116.0
382.5718,1020.0
382.6366,1089.0
382.7014,1040.0
382.7663,1109.0
382.8311,1014.0
382.8959,1132.0
382.9607,1040.0
383.0255,1086.0
383.0903,1016.0
383.1551,1107.0
383.2199,1102.0
383.2847,1068.0
383.3495,1011.0
383.4143,1132.0
383.479,989.0
383.5438,1157.0
383.6086,1008.0
383.6734,1157.0
383.7381,1042.0
383.8029,1182.0
383.8676,1124.0
383.9324,1068.0
383.9972,1042.0
384.0619,1197.0
384.1266,1071.0
384.1914,1098.0
384.2562,1084.0
384.3209,1091.0
384.3856,1054.0
384.4503,1191.0
384.515,1051.0
384.5797,1180.0
384.6445,1107.0
384.7092,1247.0
384.7739,1203.0
384.8386,1309.0
384.9033,1282.0
384.968,1353.0
385.0327,1235.0
385.0974,1271.0
385.162,1180.0
385.2267,1257.0
385.2914,1294.0
385.3561,1361.0
385.4208,1207.0
385.4854,1226.0
385.5501,1120.0
385.6147,1259.0
385.6794,1210.0
385.7441,1239.0
385.8087,1215.0
385.8734,1320.0
385.938,1283.0
386.0027,1405.0
386.0673,1335.0
386.1319,1383.0
386.1966,1176.0
386.2612,1153.0
386.3258,1142.0
386.3904,1201.0
386.455,1117.0
386.5196,1242.0
386.5843,1222.0
386.6489,1349.0
386.7135,1282.0
386.778,1382.0
386.8426,1349.0
386.9072,1491.0
386.9718,1462.0
387.0364,1683.0
387.101,1423.0
387.1655,1280.0
387.2301,1067.0
387.2946,1125.0
387.3593,1067.0
387.4238,1097.0
387.4884,1080.0
387.5529,1187.0
387.6175,1150.0
387.682,1265.0
387.7466,1150.0
387.8111,1342.0
387.8756,1331.0
387.9402,1487.0
388.0047,1500.0
388.0692,1611.0
388.1337,1587.0
388.1982,1839.0
388.2628,1683.0
388.3272,1410.0
388.3918,1079.0
388.4563,1069.0
388.5208,883.0
388.5852,989.0
388.6497,891.0
388.7142,945.0
388.7787,900.0
388.8432,913.0
388.9077,854.0
388.9721,931.0
389.0366,876.0
389.1011,910.0
389.1655,830.0
389.23,955.0
389.2944,873.0
389.3589,978.0
389.4233,861.0
389.4878,947.0
389.5522,815.0
389.6167,896.0
389.6811,883.0
389.7455,934.0
389.8099,863.0
389.8744,921.0
389.9388,858.0
390.0032,941.0
390.0676,893.0
390.132,953.0
390.1964,874.0
390.2608,969.0
390.3252,812.0
390.3896,896.0
390.454,838.0
390.5184,955.0
390.5827,826.0
390.6471,928.0
390.7115,876.0
390.7759,935.0
390.8402,889.0
390.9046,1009.0
390.9689,886.0
391.0333,910.0
391.0977,879.0
391.162,970.0
391.2264,868.0
391.2907,937.0
391.355,883.0
391.4193,933.0
391.4837,879.0
391.548,944.0
391.6123,912.0
391.6767,923.0
391.741,838.0
391.8053,965.0
391.8696,836.0
391.9339,992.0
391.9982,925.0
392.0625,977.0
392.1268,892.0
392.1911,986.0
392.2553,918.0
392.3196,966.0
392.3839,914.0
392.4482,892.0
392.5125,869.0
392.5767,1027.0
392.641,925.0
392.7053,969.0
392.7695,898.0
392.8338,1010.0
392.898,961.0
392.9622,1024.0
393.0265,882.0
393.0908,995.0
393.155,941.0
393.2192,1046.0
393.2834,992.0
393.3477,1065.0
393.4118,923.0
393.476,994.0
393.5403,847.0
393.6045,1020.0
393.6687,904.0
393.7329,949.0
393.7971,887.0
393.8613,961.0
393.9255,880.0
393.9897,982.0
394.0539,902.0
394.118,947.0
394.1822,918.0
394.2464,1004.0
394.3105,875.0
394.3747,941.0
394.4389,947.0
394.503,1013.0
394.5672,914.0
394.6313,1007.0
394.6954,936.0
394.7596,967.0
394.8238,910.0
394.8879,929.0
394.952,873.0
395.0161,936.0
395.0803,881.0
395.1444,981.0
395.2085,892.0
395.2726,946.0
395.3367,906.0
395.4008,974.0
395.4649,876.0
395.529,932.0
395.5931,871.0
395.6572,981.0
395.7213,847.0
395.7854,920.0
395.8495,836.0
395.9135,969.0
395.9776,864.0
396.0417,935.0
396.1057,858.0
396.1698,914.0
396.2339,850.0
396.2979,926.0
396.362,833.0
396.426,929.0
396.4901,867.0
396.5541,943.0
396.6181,895.0
396.6821,932.0
396.7462,924.0
396.8102,993.0
