Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,754.0
194.3785,697.0
194.4515,783.0
194.5246,694.0
194.5975,809.0
194.6705,687.0
194.7435,750.0
194.8165,663.0
194.8895,797.0
194.9625,680.0
195.0355,767.0
195.1085,713.0
195.1815,737.0
195.2544,698.0
195.3274,812.0
195.4004,703.0
195.4734,762.0
195.5463,674.0
195.6193,777.0
195.6923,712.0
195.7652,767.0
195.8382,679.0
195.9111,799.0
195.9841,706.0
196.057,806.0
196.13,759.0
196.2029,763.0
196.2759,687.0
196.3488,731.0
196.4218,729.0
196.4947,761.0
196.5676,729.0
196.6406,807.0
196.7135,667.0
196.7864,778.0
196.8593,718.0
196.9323,770.0
197.0052,781.0
197.0781,771.0
197.151,721.0
197.2239,729.0
197.2969,665.0
197.3697,738.0
197.4427,665.0
197.5156,772.0
197.5885,730.0
197.6614,762.0
197.7343,671.0
197.8072,826.0
197.88,698.0
197.9529,739.0
198.0258,681.0
198.0987,777.0
198.1716,697.0
198.2445,749.0
198.3173,705.0
198.3902,728.0
198.4631,686.0
198.5359,782.0
198.6088,644.0
198.6817,810.0
198.7545,720.0
198.8274,755.0
198.9003,725.0
198.9731,756.0
199.046,679.0
199.1188,778.0
199.1917,707.0
199.2645,804.0
199.3373,668.0
199.4102,743.0
199.483,695.0
199.5559,739.0
199.6287,712.0
199.7015,752.0
199.7744,689.0
199.8472,719.0
199.92,699.0
199.9928,782.0
200.0656,696.0
200.1385,748.0
200.2113,715.0
200.2841,731.0
200.3569,653.0
200.4297,792.0
200.5025,664.0
200.5753,791.0
200.6481,703.0
200.7209,760.0
200.7937,708.0
200.8665,732.0
200.9393,661.0
201.0121,787.0
201.0848,692.0
201.1576,816.0
201.2304,700.0
201.3032,764.0
201.3759,721.0
201.4487,760.0
201.5215,716.0
201.5943,784.0
201.667,676.0
201.7398,756.0
201.8125,674.0
201.8853,792.0
201.958,654.0
202.0308,784.0
202.1035,736.0
202.1763,769.0
202.249,716.0
202.3218,779.0
202.3945,688.0
202.4673,812.0
202.54,714.0
202.6127,788.0
202.6855,687.0
202.7582,810.0
202.8309,648.0
202.9036,759.0
202.9764,630.0
203.0491,791.0
203.1218,711.0
203.1945,750.0
203.2672,707.0
203.3399,759.0
203.4126,709.0
203.4853,787.0
203.558,677.0
203.6307,801.0
203.7034,691.0
203.7761,796.0
203.8488,675.0
203.9215,780.0
203.9942,686.0
204.0669,747.0
204.1395,694.0
204.2122,763.0
204.2849,720.0
204.3576,783.0
204.4302,707.0
204.5029,783.0
204.5756,791.0
204.6482,764.0
204.7209,703.0
204.7935,767.0
204.8662,695.0
204.9389,811.0
205.0115,708.0
205.0842,803.0
205.1568,713.0
205.2294,739.0
205.3021,723.0
205.3747,774.0
205.4474,737.0
205.52,760.0
205.5926,705.0
205.6653,795.0
205.7379,697.0
205.8105,782.0
205.8831,712.0
205.9557,710.0
206.0284,683.0
206.101,792.0
206.1736,671.0
206.2462,752.0
206.3188,687.0
206.3914,719.0
206.464,688.0
206.5366,763.0
206.6092,668.0
206.6818,755.0
206.7544,709.0
206.827,800.0
206.8996,635.0
206.9721,724.0
207.0447,725.0
207.1173,740.0
207.1899,716.0
207.2625,813.0
207.335,714.0
207.4076,768.0
207.4802,696.0
207.5527,768.0
207.6253,682.0
207.6978,751.0
207.7704,738.0
207.843,756.0
207.9155,680.0
207.9881,755.0
208.0606,675.0
208.1331,799.0
208.2057,692.0
208.2782,740.0
208.3508,757.0
208.4233,799.0
208.4958,707.0
208.5684,794.0
208.6409,690.0
208.7134,788.0
208.7859,707.0
208.8584,791.0
208.931,685.0
209.0035,755.0
209.076,706.0
209.1485,849.0
209.221,681.0
209.2935,764.0
209.366,709.0
209.4385,777.0
209.511,720.0
209.5835,762.0
209.656,724.0
209.7285,768.0
209.801,668.0
209.8735,772.0
209.9459,717.0
210.0184,772.0
210.0909,688.0
210.1634,772.0
210.2358,706.0
210.3083,724.0
210.3808,682.0
210.4532,766.0
210.5257,662.0
210.5982,767.0
210.6706,690.0
210.7431,747.0
210.8155,725.0
210.888,733.0
210.9604,667.0
211.0329,771.0
211.1053,647.0
211.1777,728.0
211.2502,686.0
211.3226,715.0
211.3951,681.0
211.4675,779.0
211.5399,698.0
211.6123,775.0
211.6847,711.0
211.7572,786.0
211.8296,721.0
211.902,783.0
211.9744,709.0
212.0468,767.0
212.1192,709.0
212.1917,770.0
212.264,703.0
212.3364,730.0
212.4088,701.0
212.4812,812.0
212.5536,699.0
212.626,773.0
212.6984,681.0
212.7708,764.0
212.8432,690.0
212.9155,791.0
212.9879,742.0
213.0603,742.0
213.1326,690.0
213.205,777.0
213.2774,703.0
213.3498,775.0
213.4221,725.0
213.4945,783.0
213.5668,692.0
213.6392,745.0
213.7115,701.0
213.7839,764.0
213.8562,663.0
213.9286,688.0
214.0009,684.0
214.0732,796.0
214.1456,726.0
214.2179,763.0
214.2903,722.0
214.3626,772.0
214.4349,688.0
214.5072,765.0
214.5796,701.0
214.6519,771.0
214.7242,754.0
214.7965,760.0
214.8688,686.0
214.9411,742.0
215.0134,727.0
215.0857,799.0
215.158,696.0
215.2303,811.0
215.3026,721.0
215.3749,775.0
215.4472,725.0
215.5195,802.0
215.5918,691.0
215.6641,760.0
215.7363,709.0
215.8086,756.0
215.8809,725.0
215.9532,757.0
216.0254,736.0
216.0977,744.0
216.17,702.0
216.2422,808.0
216.3145,720.0
216.3867,826.0
216.459,722.0
216.5313,819.0
216.6035,672.0
216.6758,778.0
216.748,709.0
216.8202,783.0
216.8925,725.0
216.9647,768.0
217.037,737.0
217.1092,768.0
217.1814,699.0
217.2536,786.0
217.3259,700.0
217.3981,792.0
217.4703,690.0
217.5425,771.0
217.6147,747.0
217.687,818.0
217.7592,728.0
217.8314,787.0
217.9035,703.0
217.9758,775.0
218.048,757.0
218.1201,816.0
218.1924,717.0
218.2645,827.0
218.3367,725.0
218.4089,800.0
218.4811,708.0
218.5533,786.0
218.6255,717.0
218.6976,778.0
218.7698,708.0
218.842,800.0
218.9142,735.0
218.9863,756.0
219.0585,715.0
219.1306,800.0
219.2028,740.0
219.2749,799.0
219.3471,732.0
219.4193,799.0
219.4914,734.0
219.5636,772.0
219.6357,757.0
219.7078,808.0
219.78,733.0
219.8521,813.0
219.9242,762.0
219.9964,814.0
220.0685,780.0
220.1406,792.0
220.2128,770.0
220.2849,801.0
220.357,749.0
220.4291,858.0
220.5012,734.0
220.5733,827.0
220.6454,744.0
220.7175,832.0
220.7896,775.0
220.8617,843.0
220.9338,739.0
221.0059,804.0
221.078,782.0
221.1501,815.0
221.2222,729.0
221.2943,813.0
221.3663,734.0
221.4384,827.0
221.5105,749.0
221.5826,800.0
221.6546,722.0
221.7267,785.0
221.7988,715.0
221.8708,806.0
221.9429,742.0
222.015,783.0
222.087,756.0
222.1591,805.0
222.2311,749.0
222.3032,841.0
222.3752,731.0
222.4473,828.0
222.5193,712.0
222.5913,800.0
222.6634,722.0
222.7354,831.0
222.8074,742.0
222.8795,840.0
222.9515,742.0
223.0235,777.0
223.0955,743.0
223.1675,825.0
223.2395,778.0
223.3116,819.0
223.3836,748.0
223.4556,799.0
223.5276,744.0
223.5996,851.0
223.6716,757.0
223.7436,828.0
223.8156,777.0
223.8876,786.0
223.9595,705.0
224.0315,810.0
224.1035,762.0
224.1755,828.0
224.2475,745.0
224.3195,796.0
224.3914,789.0
224.4634,833.0
224.5354,722.0
224.6073,832.0
224.6793,720.0
224.7512,804.0
224.8232,780.0
224.8952,811.0
224.9671,754.0
225.0391,806.0
225.111,768.0
225.1829,860.0
225.2549,797.0
225.3268,819.0
225.3988,789.0
225.4707,832.0
225.5426,770.0
225.6146,840.0
225.6865,747.0
225.7584,878.0
225.8303,768.0
225.9022,849.0
225.9742,806.0
226.0461,827.0
226.118,761.0
226.1899,906.0
226.2618,758.0
226.3337,929.0
226.4056,763.0
226.4775,868.0
226.5494,765.0
226.6213,841.0
226.6932,756.0
226.7651,793.0
226.8369,740.0
226.9088,848.0
226.9807,798.0
227.0526,866.0
227.1245,766.0
227.1963,846.0
227.2682,772.0
227.3401,863.0
227.4119,763.0
227.4838,861.0
227.5556,775.0
227.6275,884.0
227.6993,823.0
227.7712,847.0
227.8431,778.0
227.9149,823.0
227.9867,758.0
228.0586,773.0
228.1304,747.0
228.2023,845.0
228.2741,783.0
228.3459,879.0
228.4177,794.0
228.4896,851.0
228.5614,764.0
228.6332,849.0
228.705,781.0
228.7768,851.0
228.8486,781.0
228.9205,834.0
228.9923,814.0
229.0641,878.0
229.1359,811.0
229.2077,860.0
229.2794,833.0
229.3513,923.0
229.423,953.0
229.4948,1131.0
229.5666,1070.0
229.6384,1292.0
229.7102,1183.0
229.782,1096.0
229.8537,961.0
229.9255,903.0
229.9973,836.0
230.069,827.0
230.1408,764.0
230.2126,824.0
230.2843,685.0
230.3561,836.0
230.4278,727.0
230.4996,804.0
230.5713,746.0
230.6431,844.0
230.7148,730.0
230.7866,777.0
230.8583,700.0
230.93,779.0
231.0018,762.0
231.0735,793.0
231.1452,730.0
231.2169,814.0
231.2887,723.0
231.3604,797.0
231.4321,738.0
231.5038,807.0
231.5755,743.0
231.6472,777.0
231.7189,772.0
231.7906,811.0
231.8624,745.0
231.9341,867.0
232.0057,736.0
232.0774,806.0
232.1491,729.0
232.2208,816.0
232.2925,749.0
232.3642,808.0
232.4359,755.0
232.5075,842.0
232.5792,732.0
232.6509,842.0
232.7225,778.0
232.7942,851.0
232.8659,705.0
232.9375,808.0
233.0092,767.0
233.0809,775.0
233.1525,757.0
233.2242,808.0
233.2958,740.0
233.3675,807.0
233.4391,763.0
233.5107,804.0
233.5824,740.0
233.654,816.0
233.7256,773.0
233.7973,799.0
233.8689,732.0
233.9405,818.0
234.0121,768.0
234.0838,760.0
234.1554,739.0
234.227,826.0
234.2986,719.0
234.3702,816.0
234.4418,716.0
234.5134,833.0
234.585,743.0
234.6566,801.0
234.7282,722.0
234.7998,800.0
234.8714,720.0
234.943,789.0
235.0146,716.0
235.0862,807.0
235.1577,740.0
235.2293,788.0
235.3009,742.0
235.3725,816.0
235.444,771.0
235.5156,828.0
235.5872,720.0
235.6587,815.0
235.7303,770.0
235.8018,797.0
235.8734,732.0
235.9449,824.0
236.0165,809.0
236.088,821.0
236.1596,772.0
236.2311,806.0
236.3026,748.0
236.3742,792.0
236.4457,770.0
236.5172,792.0
236.5887,755.0
236.6603,796.0
236.7318,774.0
236.8033,839.0
236.8748,762.0
236.9464,811.0
237.0179,756.0
237.0894,809.0
237.1609,735.0
237.2324,799.0
237.3039,789.0
237.3754,834.0
237.4469,756.0
237.5184,877.0
237.5898,759.0
237.6613,826.0
237.7328,775.0
237.8043,844.0
237.8758,762.0
237.9472,787.0
238.0187,771.0
238.0902,879.0
238.1617,788.0
238.2331,837.0
238.3046,745.0
238.376,847.0
238.4475,765.0
238.519,854.0
238.5904,804.0
238.6618,840.0
238.7333,807.0
238.8047,852.0
238.8762,767.0
238.9476,858.0
239.0191,764.0
239.0905,851.0
239.1619,742.0
239.2334,865.0
239.3048,757.0
239.3762,868.0
239.4476,779.0
239.519,855.0
239.5904,792.0
239.6619,850.0
239.7333,756.0
239.8047,889.0
239.8761,757.0
239.9475,868.0
240.0189,743.0
240.0903,868.0
240.1617,796.0
240.233,850.0
240.3044,718.0
240.3758,807.0
240.4472,760.0
240.5186,842.0
240.59,747.0
240.6613,831.0
240.7327,787.0
240.8041,838.0
240.8754,753.0
240.9468,841.0
241.0181,737.0
241.0895,837.0
241.1609,775.0
241.2322,830.0
241.3036,748.0
241.3749,842.0
241.4462,752.0
241.5176,827.0
241.5889,745.0
241.6602,858.0
241.7316,767.0
241.8029,830.0
241.8743,729.0
241.9456,804.0
242.0169,745.0
242.0882,811.0
242.1595,779.0
242.2309,828.0
242.3022,758.0
242.3735,890.0
242.4448,761.0
242.5161,861.0
242.5874,788.0
242.6587,803.0
242.73,785.0
242.8013,832.0
242.8726,730.0
242.9438,834.0
243.0151,757.0
243.0864,836.0
243.1577,716.0
243.229,845.0
243.3002,799.0
243.3715,864.0
243.4428,784.0
243.5141,844.0
243.5853,784.0
243.6566,861.0
243.7278,764.0
243.7991,838.0
243.8703,738.0
243.9416,878.0
244.0128,806.0
244.0841,856.0
244.1553,781.0
244.2266,853.0
244.2978,751.0
244.369,875.0
244.4402,742.0
244.5115,824.0
244.5827,774.0
244.6539,845.0
244.7251,801.0
244.7964,843.0
244.8676,752.0
244.9388,879.0
245.01,742.0
245.0812,868.0
245.1524,775.0
245.2236,830.0
245.2948,807.0
245.366,857.0
245.4372,756.0
245.5084,853.0
245.5796,751.0
245.6507,829.0
245.7219,764.0
245.7931,848.0
245.8643,732.0
245.9355,821.0
246.0066,748.0
246.0778,792.0
246.149,730.0
246.2201,848.0
246.2913,710.0
246.3624,814.0
246.4336,726.0
246.5047,833.0
246.5759,762.0
246.647,827.0
246.7182,727.0
246.7893,871.0
246.8605,756.0
246.9316,861.0
247.0027,721.0
247.0739,817.0
247.145,749.0
247.2161,810.0
247.2872,698.0
247.3584,840.0
247.4295,774.0
247.5006,870.0
247.5717,755.0
247.6428,895.0
247.7139,912.0
247.785,955.0
247.8561,1005.0
247.9272,1227.0
247.9983,1049.0
248.0694,1080.0
248.1405,899.0
248.2116,910.0
248.2827,857.0
248.3537,878.0
248.4248,740.0
248.4959,869.0
248.5669,709.0
248.638,838.0
248.7091,727.0
248.7802,848.0
248.8512,748.0
248.9223,870.0
248.9933,779.0
249.0644,819.0
249.1354,756.0
249.2065,846.0
249.2775,757.0
249.3486,847.0
249.4196,729.0
249.4906,816.0
249.5617,757.0
249.6327,802.0
249.7037,739.0
249.7747,856.0
249.8458,754.0
249.9168,830.0
249.9878,749.0
250.0588,815.0
250.1298,784.0
250.2009,837.0
250.2719,753.0
250.3429,814.0
250.4138,761.0
250.4849,854.0
250.5558,764.0
250.6268,832.0
250.6978,793.0
250.7688,878.0
250.8398,849.0
250.9108,940.0
250.9818,908.0
251.0527,946.0
251.1237,881.0
251.1947,972.0
251.2657,936.0
251.3366,882.0
251.4076,759.0
251.4785,846.0
251.5495,746.0
251.6205,854.0
251.6914,757.0
251.7623,879.0
251.8333,777.0
251.9042,829.0
251.9752,779.0
252.0461,840.0
252.1171,705.0
252.188,802.0
252.2589,776.0
252.3298,829.0
252.4008,738.0
252.4717,814.0
252.5426,733.0
252.6135,856.0
252.6844,774.0
252.7553,799.0
252.8262,757.0
252.8971,828.0
252.9681,748.0
253.039,845.0
253.1098,747.0
253.1808,838.0
253.2516,720.0
253.3225,810.0
253.3934,760.0
253.4643,771.0
253.5352,767.0
253.606,834.0
253.6769,731.0
253.7478,822.0
253.8187,767.0
253.8895,803.0
253.9604,711.0
254.0312,797.0
254.1021,735.0
254.173,793.0
254.2438,711.0
254.3147,857.0
254.3855,734.0
254.4563,789.0
254.5272,748.0
254.598,875.0
254.6689,748.0
254.7397,817.0
254.8105,754.0
254.8813,806.0
254.9522,709.0
255.023,816.0
255.0938,726.0
255.1646,881.0
255.2354,735.0
255.3062,858.0
255.3771,734.0
255.4479,835.0
255.5187,726.0
255.5894,813.0
255.6603,771.0
255.731,829.0
255.8018,753.0
255.8726,905.0
255.9434,740.0
256.0142,821.0
256.085,746.0
256.1558,854.0
256.2265,738.0
256.2973,806.0
256.3681,722.0
256.4388,849.0
256.5096,715.0
256.5804,849.0
256.6511,755.0
256.7219,875.0
256.7926,772.0
256.8634,871.0
256.9341,804.0
257.0049,843.0
257.0756,731.0
257.1463,852.0
257.2171,743.0
257.2878,868.0
257.3585,747.0
257.4292,853.0
257.5,738.0
257.5707,835.0
257.6414,732.0
257.7122,793.0
257.7828,728.0
257.8535,843.0
257.9243,747.0
257.995,868.0
258.0657,762.0
258.1364,792.0
258.2071,765.0
258.2777,799.0
258.3484,710.0
258.4191,819.0
258.4898,756.0
258.5605,800.0
258.6312,767.0
258.7018,835.0
258.7725,767.0
258.8432,804.0
258.9139,732.0
258.9845,801.0
259.0552,681.0
259.1259,823.0
259.1965,734.0
259.2672,772.0
259.3378,768.0
259.4085,816.0
259.4791,689.0
259.5497,799.0
259.6204,706.0
259.691,808.0
259.7617,714.0
259.8323,826.0
259.9029,701.0
259.9735,793.0
260.0442,720.0
260.1147,793.0
260.1854,707.0
260.256,832.0
260.3267,712.0
260.3972,820.0
260.4678,724.0
260.5384,805.0
260.6091,726.0
260.6796,828.0
260.7502,744.0
260.8208,818.0
260.8914,704.0
260.962,789.0
261.0326,762.0
261.1032,784.0
261.1737,741.0
261.2444,846.0
261.3149,746.0
261.3854,819.0
261.456,690.0
261.5266,848.0
261.5971,745.0
261.6677,855.0
261.7383,745.0
261.8088,835.0
261.8794,734.0
261.9499,808.0
262.0205,755.0
262.091,806.0
262.1615,721.0
262.2321,843.0
262.3026,830.0
262.3731,835.0
262.4437,731.0
262.5142,846.0
262.5847,755.0
262.6552,831.0
262.7257,723.0
262.7962,843.0
262.8668,777.0
262.9373,821.0
263.0078,779.0
263.0783,813.0
263.1488,753.0
263.2193,806.0
263.2898,774.0
263.3603,861.0
263.4307,758.0
263.5012,846.0
263.5717,787.0
263.6422,803.0
263.7127,826.0
263.7831,827.0
263.8536,751.0
263.9241,881.0
263.9945,767.0
264.065,843.0
264.1354,755.0
264.2059,811.0
264.2764,758.0
264.3468,843.0
264.4173,741.0
264.4877,837.0
264.5581,743.0
264.6286,823.0
264.699,767.0
264.7694,842.0
264.8399,756.0
264.9103,819.0
264.9807,743.0
265.0511,843.0
265.1216,741.0
265.192,838.0
265.2625,723.0
265.3328,855.0
265.4032,727.0
265.4736,820.0
265.5441,795.0
265.6144,787.0
265.6848,713.0
265.7552,791.0
265.8256,730.0
265.896,783.0
265.9664,749.0
266.0368,824.0
266.1071,735.0
266.1775,813.0
266.2479,753.0
266.3183,802.0
266.3886,748.0
266.459,775.0
266.5294,730.0
266.5998,804.0
266.6701,729.0
266.7404,826.0
266.8108,747.0
266.8812,805.0
266.9515,698.0
267.0219,808.0
267.0922,731.0
267.1625,835.0
267.2328,766.0
267.3032,855.0
267.3735,702.0
267.4438,753.0
267.5142,681.0
267.5845,809.0
267.6548,755.0
267.7251,823.0
267.7954,650.0
267.8657,786.0
267.936,734.0
268.0063,793.0
268.0766,707.0
268.1469,807.0
268.2172,729.0
268.2875,795.0
268.3578,704.0
268.4281,763.0
268.4984,711.0
268.5686,780.0
268.6389,709.0
268.7092,782.0
268.7794,733.0
268.8498,799.0
268.92,690.0
268.9902,828.0
269.0605,697.0
269.1308,784.0
269.201,781.0
269.2713,765.0
269.3415,704.0
269.4118,826.0
269.482,710.0
269.5523,848.0
269.6225,722.0
269.6927,786.0
269.7629,755.0
269.8332,791.0
269.9034,736.0
269.9736,761.0
270.0439,703.0
270.114,791.0
270.1843,709.0
270.2545,838.0
270.3247,734.0
270.3949,785.0
270.4651,731.0
270.5353,802.0
270.6055,705.0
270.6757,809.0
270.7459,734.0
270.8161,823.0
270.8863,751.0
270.9564,808.0
271.0266,772.0
271.0968,811.0
271.167,699.0
271.2371,819.0
271.3073,748.0
271.3775,830.0
271.4476,721.0
271.5178,841.0
271.588,727.0
271.6581,812.0
271.7282,771.0
271.7984,822.0
271.8685,698.0
271.9387,855.0
272.0088,790.0
272.0789,843.0
272.1491,791.0
272.2192,845.0
272.2893,771.0
272.3595,841.0
272.4296,729.0
272.4997,861.0
272.5698,744.0
272.64,847.0
272.7101,748.0
272.7802,788.0
272.8503,776.0
272.9204,838.0
272.9904,773.0
273.0605,870.0
273.1306,810.0
273.2007,854.0
273.2708,761.0
273.3409,862.0
273.411,753.0
273.481,859.0
273.5511,775.0
273.6212,878.0
273.6913,799.0
273.7614,884.0
273.8314,771.0
273.9015,829.0
273.9715,767.0
274.0416,849.0
274.1116,774.0
274.1817,845.0
274.2517,786.0
274.3217,859.0
274.3918,776.0
274.4619,861.0
274.5319,782.0
274.602,861.0
274.6719,783.0
274.742,852.0
274.812,828.0
274.882,851.0
274.952,788.0
275.0221,909.0
275.0921,778.0
275.1621,840.0
275.2321,795.0
275.3021,868.0
275.3721,762.0
275.4421,853.0
275.5121,752.0
275.5821,885.0
275.6521,784.0
275.722,853.0
275.792,792.0
275.862,786.0
275.932,762.0
276.002,824.0
276.0719,766.0
276.1418,870.0
276.2119,797.0
276.2818,905.0
276.3517,822.0
276.4218,831.0
276.4917,803.0
276.5616,826.0
276.6316,782.0
276.7015,855.0
276.7715,785.0
276.8414,809.0
276.9113,685.0
276.9813,849.0
277.0512,711.0
277.1211,836.0
277.191,778.0
277.261,822.0
277.3309,738.0
277.4008,837.0
277.4707,800.0
277.5406,855.0
277.6105,767.0
277.6804,815.0
277.7503,758.0
277.8202,808.0
277.8901,747.0
277.96,873.0
278.0299,757.0
278.0998,847.0
278.1697,734.0
278.2396,823.0
278.3094,772.0
278.3793,828.0
278.4492,733.0
278.519,839.0
278.5889,765.0
278.6588,902.0
278.7286,772.0
278.7985,814.0
278.8683,757.0
278.9382,884.0
279.0081,765.0
279.0779,854.0
279.1477,733.0
279.2176,840.0
279.2874,794.0
279.3572,880.0
279.4271,759.0
279.4969,840.0
279.5667,778.0
279.6365,867.0
279.7063,768.0
279.7762,833.0
279.846,768.0
279.9158,873.0
279.9856,777.0
280.0554,852.0
280.1252,830.0
280.195,856.0
280.2648,796.0
280.3346,876.0
280.4044,808.0
280.4742,855.0
280.544,776.0
280.6137,908.0
280.6835,798.0
280.7533,870.0
280.8231,795.0
280.8928,926.0
280.9626,848.0
281.0323,913.0
281.1021,789.0
281.1719,875.0
281.2416,831.0
281.3114,916.0
281.3811,800.0
281.4509,870.0
281.5206,791.0
281.5904,895.0
281.6601,732.0
281.7299,914.0
281.7996,755.0
281.8693,865.0
281.939,803.0
282.0088,868.0
282.0784,759.0
282.1482,879.0
282.2179,798.0
282.2876,865.0
282.3573,808.0
282.427,855.0
282.4967,789.0
282.5664,873.0
282.6361,776.0
282.7058,868.0
282.7755,797.0
282.8452,906.0
282.9149,836.0
282.9845,894.0
283.0542,828.0
283.1239,840.0
283.1936,817.0
283.2632,898.0
283.3329,799.0
283.4026,874.0
283.4722,794.0
283.5419,900.0
283.6115,817.0
283.6812,911.0
283.7508,869.0
283.8205,933.0
283.8901,816.0
283.9597,866.0
284.0294,823.0
284.099,918.0
284.1686,844.0
284.2383,922.0
284.3079,779.0
284.3775,885.0
284.4471,791.0
284.5168,916.0
284.5864,785.0
284.656,875.0
284.7256,784.0
284.7952,897.0
284.8648,772.0
284.9344,868.0
285.004,787.0
285.0736,868.0
285.1432,776.0
285.2128,854.0
285.2823,762.0
285.3519,887.0
285.4215,780.0
285.4911,856.0
285.5606,797.0
285.6302,829.0
285.6998,777.0
285.7693,846.0
285.8389,778.0
285.9084,862.0
285.978,766.0
286.0475,832.0
286.1171,771.0
286.1866,843.0
286.2562,791.0
286.3257,843.0
286.3952,788.0
286.4648,839.0
286.5343,773.0
286.6039,803.0
286.6733,763.0
286.7429,830.0
286.8124,781.0
286.8819,840.0
286.9514,753.0
287.0209,841.0
287.0904,773.0
287.1599,842.0
287.2294,814.0
287.299,888.0
287.3684,752.0
287.4379,880.0
287.5074,747.0
287.5769,865.0
287.6464,766.0
287.7159,858.0
287.7853,760.0
287.8548,851.0
287.9243,800.0
287.9937,819.0
288.0632,801.0
288.1327,844.0
288.2021,783.0
288.2716,832.0
288.341,789.0
288.4105,832.0
288.4799,784.0
288.5493,867.0
288.6188,746.0
288.6882,856.0
288.7577,752.0
288.8271,822.0
288.8965,749.0
288.9659,905.0
289.0354,796.0
289.1048,802.0
289.1742,765.0
289.2436,890.0
289.313,798.0
289.3824,850.0
289.4518,813.0
289.5212,864.0
289.5906,741.0
289.66,855.0
289.7294,795.0
289.7988,846.0
289.8682,790.0
289.9376,860.0
290.007,775.0
290.0764,885.0
290.1457,805.0
290.2151,891.0
290.2844,768.0
290.3538,891.0
290.4232,782.0
290.4925,846.0
290.5619,785.0
290.6312,872.0
290.7006,783.0
290.7699,893.0
290.8393,739.0
290.9086,868.0
290.978,868.0
291.0473,881.0
291.1166,800.0
291.1859,909.0
291.2553,800.0
291.3246,880.0
291.3939,810.0
291.4632,880.0
291.5325,762.0
291.6018,892.0
291.6712,790.0
291.7405,899.0
291.8098,814.0
291.8791,865.0
291.9484,874.0
292.0176,885.0
292.0869,821.0
292.1562,889.0
292.2255,782.0
292.2948,847.0
292.3641,800.0
292.4334,920.0
292.5026,822.0
292.5719,929.0
292.6412,787.0
292.7104,894.0
292.7797,798.0
292.8489,915.0
292.9182,776.0
292.9875,847.0
293.0567,769.0
293.1259,897.0
293.1952,809.0
293.2644,866.0
293.3336,825.0
293.4029,884.0
293.4721,774.0
293.5413,900.0
293.6106,795.0
293.6798,912.0
293.749,784.0
293.8182,885.0
293.8875,802.0
293.9566,897.0
294.0259,810.0
294.0951,870.0
294.1642,792.0
294.2334,855.0
