Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,784.0
294.3718,880.0
294.441,787.0
294.5102,932.0
294.5794,815.0
294.6485,898.0
294.7177,766.0
294.7869,879.0
294.8561,798.0
294.9253,963.0
294.9944,759.0
295.0636,899.0
295.1327,831.0
295.2019,877.0
295.271,781.0
295.3402,861.0
295.4093,789.0
295.4785,891.0
295.5476,774.0
295.6168,866.0
295.6859,814.0
295.755,880.0
295.8241,769.0
295.8932,915.0
295.9623,819.0
296.0315,907.0
296.1006,784.0
296.1697,890.0
296.2388,805.0
296.3079,851.0
296.377,811.0
296.4461,862.0
296.5152,795.0
296.5843,858.0
296.6534,767.0
296.7225,865.0
296.7916,785.0
296.8606,893.0
296.9297,803.0
296.9988,857.0
297.0679,788.0
297.137,904.0
297.206,786.0
297.2751,897.0
297.3441,804.0
297.4132,874.0
297.4823,796.0
297.5513,853.0
297.6204,784.0
297.6894,878.0
297.7584,749.0
297.8275,888.0
297.8965,818.0
297.9655,892.0
298.0346,843.0
298.1036,854.0
298.1726,790.0
298.2417,881.0
298.3106,832.0
298.3797,913.0
298.4487,805.0
298.5177,875.0
298.5867,806.0
298.6557,908.0
298.7247,808.0
298.7937,914.0
298.8627,827.0
298.9317,895.0
299.0007,814.0
299.0696,854.0
299.1386,817.0
299.2076,857.0
299.2766,827.0
299.3456,903.0
299.4145,839.0
299.4835,858.0
299.5524,836.0
299.6214,907.0
299.6903,801.0
299.7593,897.0
299.8282,825.0
299.8972,868.0
299.9661,827.0
300.0351,912.0
300.104,792.0
300.173,914.0
300.2419,800.0
300.3108,919.0
300.3797,788.0
300.4487,852.0
300.5176,759.0
300.5865,882.0
300.6554,785.0
300.7243,920.0
300.7932,794.0
300.8621,901.0
300.931,817.0
300.9999,918.0
301.0688,860.0
301.1377,919.0
301.2066,808.0
301.2755,882.0
301.3444,793.0
301.4132,866.0
301.4821,773.0
301.551,910.0
301.6199,859.0
301.6887,930.0
301.7576,819.0
301.8265,924.0
301.8953,837.0
301.9642,875.0
302.033,831.0
302.1019,937.0
302.1707,838.0
302.2396,884.0
302.3084,851.0
302.3772,903.0
302.4461,862.0
302.5149,903.0
302.5837,818.0
302.6526,885.0
302.7214,813.0
302.7902,917.0
302.859,857.0
302.9278,861.0
302.9966,852.0
303.0654,924.0
303.1342,806.0
303.203,904.0
303.2718,790.0
303.3406,940.0
303.4094,848.0
303.4781,895.0
303.547,824.0
303.6158,887.0
303.6845,858.0
303.7533,900.0
303.8221,837.0
303.8908,910.0
303.9596,813.0
304.0284,923.0
304.0971,878.0
304.1659,912.0
304.2346,829.0
304.3034,900.0
304.3721,819.0
304.4409,879.0
304.5096,822.0
304.5784,922.0
304.6471,820.0
304.7158,951.0
304.7845,845.0
304.8533,901.0
304.922,783.0
304.9907,910.0
305.0594,835.0
305.1281,916.0
305.1969,802.0
305.2656,891.0
305.3343,837.0
305.403,871.0
305.4717,810.0
305.5403,933.0
305.609,815.0
305.6778,926.0
305.7464,825.0
305.8151,909.0
305.8838,812.0
305.9525,925.0
306.0211,825.0
306.0898,938.0
306.1585,824.0
306.2271,902.0
306.2958,820.0
306.3645,930.0
306.4331,815.0
306.5017,884.0
306.5704,837.0
306.6391,892.0
306.7077,791.0
306.7763,931.0
306.845,810.0
306.9136,906.0
306.9822,838.0
307.0508,903.0
307.1195,847.0
307.1881,887.0
307.2567,827.0
307.3253,925.0
307.3939,829.0
307.4625,907.0
307.5312,775.0
307.5998,877.0
307.6684,810.0
307.7369,872.0
307.8055,813.0
307.8741,933.0
307.9427,794.0
308.0113,911.0
308.0799,784.0
308.1484,856.0
308.217,800.0
308.2856,877.0
308.3542,777.0
308.4227,902.0
308.4913,806.0
308.5598,906.0
308.6284,814.0
308.6969,890.0
308.7655,815.0
308.834,925.0
308.9026,849.0
308.9711,883.0
309.0396,793.0
309.1082,895.0
309.1767,774.0
309.2452,904.0
309.3138,815.0
309.3823,904.0
309.4508,837.0
309.5193,857.0
309.5878,822.0
309.6563,893.0
309.7249,780.0
309.7933,878.0
309.8618,834.0
309.9303,901.0
309.9988,800.0
310.0673,904.0
310.1358,835.0
310.2043,859.0
310.2728,834.0
310.3412,908.0
310.4097,776.0
310.4781,871.0
310.5466,815.0
310.6151,873.0
310.6836,834.0
310.752,854.0
310.8205,823.0
310.8889,881.0
310.9574,786.0
311.0258,869.0
311.0943,793.0
311.1627,859.0
311.2311,774.0
311.2996,851.0
311.368,816.0
311.4364,846.0
311.5049,781.0
311.5733,865.0
311.6417,793.0
311.7101,868.0
311.7785,809.0
311.8469,888.0
311.9153,844.0
311.9837,910.0
312.0521,840.0
312.1205,842.0
312.1889,778.0
312.2573,846.0
312.3257,801.0
312.3941,852.0
312.4624,819.0
312.5308,845.0
312.5992,767.0
312.6675,834.0
312.7359,784.0
312.8043,889.0
312.8727,808.0
312.941,871.0
313.0093,805.0
313.0777,834.0
313.1461,816.0
313.2144,854.0
313.2827,759.0
313.3511,850.0
313.4194,795.0
313.4877,820.0
313.5561,731.0
313.6244,833.0
313.6927,759.0
313.761,837.0
313.8294,704.0
313.8977,825.0
313.966,742.0
314.0343,887.0
314.1026,800.0
314.1709,886.0
314.2392,778.0
314.3075,853.0
314.3758,765.0
314.4441,880.0
314.5124,731.0
314.5806,833.0
314.6489,752.0
314.7172,868.0
314.7855,802.0
314.8537,857.0
314.922,766.0
314.9903,860.0
315.0585,774.0
315.1268,873.0
315.195,816.0
315.2633,885.0
315.3315,826.0
315.3998,861.0
315.468,812.0
315.5362,868.0
315.6045,754.0
315.6727,843.0
315.7409,794.0
315.8092,854.0
315.8774,748.0
315.9456,929.0
316.0138,809.0
316.082,903.0
316.1502,779.0
316.2184,880.0
316.2867,816.0
316.3549,874.0
316.423,793.0
316.4912,893.0
316.5594,824.0
316.6276,908.0
316.6958,819.0
316.764,932.0
316.8322,812.0
316.9003,922.0
316.9685,806.0
317.0367,889.0
317.1049,824.0
317.173,912.0
317.2411,881.0
317.3093,915.0
317.3774,856.0
317.4456,884.0
317.5137,812.0
317.5819,920.0
317.65,853.0
317.7182,902.0
317.7863,876.0
317.8545,926.0
317.9225,866.0
317.9907,898.0
318.0588,845.0
318.1269,902.0
318.195,861.0
318.2631,875.0
318.3312,811.0
318.3994,886.0
318.4675,805.0
318.5355,910.0
318.6036,841.0
318.6717,949.0
318.7398,811.0
318.8079,896.0
318.876,823.0
318.9441,918.0
319.0121,836.0
319.0802,895.0
319.1483,866.0
319.2164,897.0
319.2844,823.0
319.3525,944.0
319.4205,807.0
319.4886,937.0
319.5566,844.0
319.6247,951.0
319.6927,880.0
319.7608,961.0
319.8288,878.0
319.8968,960.0
319.9648,849.0
320.0329,946.0
320.1009,812.0
320.1689,875.0
320.237,858.0
320.305,906.0
320.373,825.0
320.441,902.0
320.509,823.0
320.577,947.0
320.645,831.0
320.713,906.0
320.781,863.0
320.849,869.0
320.917,817.0
320.985,909.0
321.0529,871.0
321.1209,923.0
321.1889,834.0
321.2568,886.0
321.3248,838.0
321.3928,903.0
321.4608,847.0
321.5287,915.0
321.5966,783.0
321.6646,917.0
321.7325,799.0
321.8005,941.0
321.8684,789.0
321.9364,943.0
322.0043,834.0
322.0722,929.0
322.1401,846.0
322.2081,918.0
322.276,839.0
322.344,913.0
322.4119,844.0
322.4797,909.0
322.5477,833.0
322.6156,869.0
322.6835,820.0
322.7514,926.0
322.8193,814.0
322.8871,914.0
322.955,870.0
323.0229,942.0
323.0908,827.0
323.1588,937.0
323.2266,803.0
323.2945,925.0
323.3623,791.0
323.4302,939.0
323.4981,828.0
323.5659,923.0
323.6338,854.0
323.7016,919.0
323.7695,865.0
323.8373,908.0
323.9052,865.0
323.973,897.0
324.0409,827.0
324.1087,990.0
324.1765,874.0
324.2444,924.0
324.3122,852.0
324.38,937.0
324.4479,847.0
324.5157,947.0
324.5834,846.0
324.6512,968.0
324.7191,874.0
324.7869,917.0
324.8547,869.0
324.9225,947.0
324.9903,846.0
325.058,991.0
325.1259,862.0
325.1936,932.0
325.2614,793.0
325.3292,917.0
325.397,849.0
325.4647,959.0
325.5325,864.0
325.6002,916.0
325.668,852.0
325.7358,916.0
325.8036,881.0
325.8713,928.0
325.939,824.0
326.0068,940.0
326.0745,864.0
326.1422,888.0
326.21,874.0
326.2777,908.0
326.3455,818.0
326.4132,934.0
326.4809,836.0
326.5486,953.0
326.6164,834.0
326.6841,889.0
326.7518,845.0
326.8195,880.0
326.8872,878.0
326.9549,981.0
327.0226,842.0
327.0903,930.0
327.158,828.0
327.2256,899.0
327.2933,822.0
327.361,975.0
327.4287,879.0
327.4964,934.0
327.5641,851.0
327.6317,935.0
327.6994,841.0
327.767,987.0
327.8347,853.0
327.9023,947.0
327.97,867.0
328.0376,936.0
328.1053,839.0
328.1729,898.0
328.2406,863.0
328.3082,929.0
328.3759,852.0
328.4435,927.0
328.5111,845.0
328.5787,863.0
328.6463,846.0
328.7139,938.0
328.7816,831.0
328.8492,956.0
328.9168,775.0
328.9843,911.0
329.052,847.0
329.1196,911.0
329.1872,816.0
329.2548,931.0
329.3224,869.0
329.3899,925.0
329.4575,775.0
329.5251,942.0
329.5927,835.0
329.6602,886.0
329.7278,816.0
329.7953,933.0
329.8629,817.0
329.9305,939.0
329.998,803.0
330.0656,888.0
330.1331,810.0
330.2007,908.0
330.2682,787.0
330.3358,881.0
330.4033,818.0
330.4708,879.0
330.5383,784.0
330.6059,903.0
330.6734,828.0
330.7409,883.0
330.8084,837.0
330.876,906.0
330.9435,851.0
331.011,864.0
331.0784,777.0
331.1459,894.0
331.2134,801.0
331.2809,861.0
331.3484,800.0
331.4159,872.0
331.4834,741.0
331.5508,870.0
331.6183,842.0
331.6858,916.0
331.7533,812.0
331.8207,912.0
331.8882,809.0
331.9557,879.0
332.0231,806.0
332.0906,878.0
332.1581,780.0
332.2255,840.0
332.2929,777.0
332.3604,921.0
332.4278,827.0
332.4952,846.0
332.5627,796.0
332.6301,878.0
332.6975,782.0
332.7649,855.0
332.8323,813.0
332.8997,918.0
332.9672,843.0
333.0346,929.0
333.102,825.0
333.1694,870.0
333.2368,853.0
333.3042,881.0
333.3716,802.0
333.439,904.0
333.5063,813.0
333.5737,908.0
333.6411,852.0
333.7085,913.0
333.7758,848.0
333.8432,894.0
333.9106,832.0
333.9779,868.0
334.0453,798.0
334.1126,974.0
334.18,843.0
334.2473,896.0
334.3147,848.0
334.382,915.0
334.4494,827.0
334.5167,899.0
334.584,820.0
334.6514,854.0
334.7187,787.0
334.786,927.0
334.8533,815.0
334.9206,910.0
334.9879,811.0
335.0553,917.0
335.1226,771.0
335.1899,887.0
335.2572,835.0
335.3245,889.0
335.3918,858.0
335.459,931.0
335.5263,831.0
335.5936,881.0
335.6609,844.0
335.7282,933.0
335.7954,793.0
335.8627,923.0
335.93,848.0
335.9973,884.0
336.0645,812.0
336.1318,874.0
336.199,827.0
336.2662,932.0
336.3335,822.0
336.4008,878.0
336.468,807.0
336.5352,917.0
336.6024,842.0
336.6697,927.0
336.7369,817.0
336.8041,865.0
336.8714,758.0
336.9386,883.0
337.0058,805.0
337.073,936.0
337.1402,800.0
337.2074,885.0
337.2746,831.0
337.3418,880.0
337.409,794.0
337.4762,874.0
337.5434,840.0
337.6106,901.0
337.6777,756.0
337.7449,879.0
337.8121,779.0
337.8792,826.0
337.9464,820.0
338.0135,848.0
338.0807,779.0
338.1479,923.0
338.2151,795.0
338.2822,908.0
338.3493,830.0
338.4165,869.0
338.4836,791.0
338.5508,897.0
338.6179,792.0
338.6851,911.0
338.7521,848.0
338.8193,899.0
338.8864,804.0
338.9535,886.0
339.0206,855.0
339.0878,852.0
339.1548,829.0
339.222,892.0
339.289,825.0
339.3561,925.0
339.4233,788.0
339.4904,940.0
339.5574,786.0
339.6245,860.0
339.6916,780.0
339.7587,916.0
339.8257,770.0
339.8929,913.0
339.9599,792.0
340.0269,904.0
340.094,778.0
340.1611,879.0
340.2281,798.0
340.2952,836.0
340.3622,804.0
340.4293,833.0
340.4963,791.0
340.5633,827.0
340.6304,780.0
340.6974,876.0
340.7645,758.0
340.8315,843.0
340.8985,803.0
340.9655,842.0
341.0325,756.0
341.0995,875.0
341.1665,827.0
341.2335,885.0
341.3005,801.0
341.3675,914.0
341.4345,775.0
341.5015,869.0
341.5685,812.0
341.6355,864.0
341.7025,793.0
341.7694,901.0
341.8364,808.0
341.9034,904.0
341.9704,780.0
342.0373,912.0
342.1043,806.0
342.1712,908.0
342.2382,798.0
342.3051,912.0
342.3721,784.0
342.4391,891.0
342.506,780.0
342.5729,895.0
342.6398,830.0
342.7068,862.0
342.7737,801.0
342.8406,882.0
342.9076,825.0
342.9745,879.0
343.0414,845.0
343.1083,860.0
343.1752,815.0
343.2421,866.0
343.309,819.0
343.3759,898.0
343.4428,834.0
343.5097,899.0
343.5766,789.0
343.6434,851.0
343.7104,789.0
343.7772,869.0
343.8441,831.0
343.9109,890.0
343.9778,823.0
344.0447,912.0
344.1116,858.0
344.1784,865.0
344.2453,821.0
344.3121,951.0
344.3789,812.0
344.4458,925.0
344.5127,792.0
344.5795,922.0
344.6463,807.0
344.7131,876.0
344.78,820.0
344.8468,894.0
344.9136,795.0
344.9805,883.0
345.0473,804.0
345.1141,902.0
345.1809,801.0
345.2477,927.0
345.3145,835.0
345.3813,940.0
345.4481,821.0
345.5149,920.0
345.5816,799.0
345.6484,913.0
345.7152,838.0
345.782,910.0
345.8488,822.0
345.9155,911.0
345.9823,820.0
346.049,893.0
346.1158,821.0
346.1826,895.0
346.2493,857.0
346.3161,958.0
346.3828,820.0
346.4496,916.0
346.5163,829.0
346.5831,874.0
346.6498,813.0
346.7165,904.0
346.7832,782.0
346.85,906.0
346.9167,833.0
346.9834,892.0
347.0501,804.0
347.1168,895.0
347.1835,841.0
347.2502,870.0
347.3169,800.0
347.3836,890.0
347.4503,833.0
347.517,904.0
347.5837,841.0
347.6504,928.0
347.717,787.0
347.7837,948.0
347.8504,824.0
347.9171,854.0
347.9837,840.0
348.0504,921.0
348.1171,810.0
348.1837,878.0
348.2504,831.0
348.317,908.0
348.3837,806.0
348.4503,901.0
348.5169,777.0
348.5836,885.0
348.6502,846.0
348.7169,893.0
348.7835,856.0
348.8501,924.0
348.9167,848.0
348.9833,967.0
349.0499,872.0
349.1165,906.0
349.1832,832.0
349.2498,906.0
349.3163,855.0
349.3829,934.0
349.4495,831.0
349.5161,874.0
349.5827,863.0
349.6493,925.0
349.7159,797.0
349.7824,941.0
349.849,831.0
349.9156,893.0
349.9821,830.0
350.0487,944.0
350.1153,852.0
350.1818,907.0
350.2484,846.0
350.3149,925.0
350.3814,834.0
350.448,892.0
350.5146,815.0
350.5811,909.0
350.6476,852.0
350.7141,937.0
350.7807,830.0
350.8472,957.0
350.9137,798.0
350.9802,926.0
351.0467,846.0
351.1132,917.0
351.1797,840.0
351.2462,925.0
351.3127,893.0
351.3792,947.0
351.4457,804.0
351.5122,884.0
351.5787,866.0
351.6451,962.0
351.7116,869.0
351.7781,970.0
351.8446,902.0
351.911,961.0
351.9775,857.0
352.044,936.0
352.1104,859.0
352.1769,981.0
352.2433,900.0
352.3098,934.0
352.3762,860.0
352.4427,951.0
352.5091,836.0
352.5755,964.0
352.642,877.0
352.7084,988.0
352.7748,843.0
352.8412,960.0
352.9077,866.0
352.9741,962.0
353.0405,890.0
353.1068,997.0
353.1732,862.0
353.2396,1011.0
353.306,875.0
353.3724,979.0
353.4388,928.0
353.5052,973.0
353.5716,897.0
353.638,1007.0
353.7043,895.0
353.7707,946.0
353.8371,890.0
353.9034,1040.0
353.9698,921.0
354.0362,967.0
354.1025,973.0
354.1689,1083.0
354.2352,980.0
354.3016,1002.0
354.3679,957.0
354.4342,1054.0
354.5005,965.0
354.5669,1072.0
354.6332,995.0
354.6996,1050.0
354.7659,969.0
354.8322,1006.0
354.8985,928.0
354.9648,1021.0
355.0311,953.0
355.0974,1044.0
355.1637,1001.0
355.23,1076.0
355.2963,914.0
355.3625,1056.0
355.4289,884.0
355.4952,1050.0
355.5614,910.0
355.6277,1053.0
355.694,992.0
355.7603,980.0
355.8265,965.0
355.8928,989.0
355.959,956.0
356.0253,1014.0
356.0916,958.0
356.1578,1024.0
356.224,926.0
356.2903,1006.0
356.3565,909.0
356.4228,1027.0
356.489,936.0
356.5552,1035.0
356.6214,879.0
356.6876,978.0
356.7539,945.0
356.8201,1030.0
356.8863,927.0
356.9525,991.0
357.0187,841.0
357.0849,966.0
357.1511,869.0
357.2173,957.0
357.2835,871.0
357.3497,958.0
357.4158,947.0
357.482,980.0
357.5482,912.0
357.6144,1039.0
357.6805,947.0
357.7467,1051.0
357.8128,998.0
357.879,1110.0
357.9452,1021.0
358.0114,1145.0
358.0775,1131.0
358.1436,1261.0
358.2097,1205.0
358.2759,1378.0
358.342,1350.0
358.4082,1457.0
358.4743,1292.0
358.5404,1358.0
358.6065,1169.0
358.6726,1143.0
358.7387,1106.0
358.8049,1160.0
358.871,1101.0
358.9371,1252.0
359.0032,1017.0
359.0693,1031.0
359.1353,844.0
359.2014,916.0
359.2676,902.0
359.3336,950.0
359.3997,809.0
359.4658,896.0
359.5318,854.0
359.5979,911.0
359.664,791.0
359.7301,894.0
359.7961,876.0
359.8622,875.0
359.9282,849.0
359.9943,911.0
360.0603,807.0
360.1264,964.0
360.1924,847.0
360.2585,910.0
360.3244,821.0
360.3905,921.0
360.4565,838.0
360.5225,897.0
360.5885,863.0
360.6546,914.0
360.7206,818.0
360.7866,921.0
360.8526,830.0
360.9185,853.0
360.9846,823.0
361.0506,905.0
361.1165,784.0
361.1825,899.0
361.2485,836.0
361.3145,923.0
361.3805,816.0
361.4465,908.0
361.5124,803.0
361.5784,918.0
361.6443,795.0
361.7103,862.0
361.7762,806.0
361.8422,925.0
361.9082,819.0
361.9741,835.0
362.04,785.0
362.106,935.0
362.1719,800.0
362.2379,921.0
362.3038,823.0
362.3697,948.0
362.4356,813.0
362.5015,916.0
362.5675,838.0
362.6334,943.0
362.6993,862.0
362.7652,920.0
362.8311,836.0
362.8969,939.0
362.9629,827.0
363.0287,933.0
363.0947,832.0
363.1605,926.0
363.2264,871.0
363.2923,905.0
363.3582,846.0
363.424,858.0
363.4899,843.0
363.5557,903.0
363.6216,820.0
363.6874,895.0
363.7533,811.0
363.8191,871.0
363.885,803.0
363.9508,880.0
364.0167,777.0
364.0825,881.0
364.1483,805.0
364.2142,925.0
364.28,808.0
364.3458,882.0
364.4116,820.0
364.4774,902.0
364.5432,876.0
364.609,878.0
364.6748,801.0
364.7406,918.0
364.8065,835.0
364.8722,946.0
364.938,817.0
365.0038,898.0
365.0696,829.0
365.1354,903.0
365.2011,791.0
365.2669,900.0
365.3326,831.0
365.3984,904.0
365.4642,813.0
365.5299,889.0
365.5957,822.0
365.6614,919.0
365.7272,850.0
365.7929,920.0
365.8587,826.0
365.9244,937.0
365.9902,829.0
366.0559,909.0
366.1216,808.0
366.1873,933.0
366.253,858.0
366.3188,916.0
366.3845,836.0
366.4502,922.0
366.5159,828.0
366.5816,917.0
366.6473,790.0
366.713,850.0
366.7787,783.0
366.8444,916.0
366.91,818.0
366.9757,901.0
367.0414,777.0
367.1071,897.0
367.1727,820.0
367.2384,893.0
367.3041,814.0
367.3697,904.0
367.4354,774.0
367.501,872.0
367.5667,762.0
367.6323,895.0
367.698,812.0
367.7636,879.0
367.8292,814.0
367.8948,871.0
367.9605,743.0
368.0261,826.0
368.0918,771.0
368.1573,881.0
368.223,809.0
368.2885,853.0
368.3542,783.0
368.4198,869.0
368.4854,798.0
368.551,876.0
368.6165,750.0
368.6821,887.0
368.7477,784.0
368.8133,851.0
368.8789,788.0
368.9445,869.0
369.01,809.0
369.0756,874.0
369.1411,815.0
369.2067,886.0
369.2723,754.0
369.3379,880.0
369.4034,787.0
369.4689,855.0
369.5345,763.0
369.6,861.0
369.6656,744.0
369.7311,857.0
369.7966,733.0
369.8622,883.0
369.9277,780.0
369.9932,844.0
370.0587,760.0
370.1242,858.0
370.1897,795.0
370.2552,842.0
370.3207,744.0
370.3862,854.0
370.4517,813.0
370.5172,889.0
370.5827,773.0
370.6482,844.0
370.7136,771.0
370.7791,840.0
370.8446,814.0
370.9101,870.0
370.9756,752.0
371.041,897.0
371.1064,796.0
371.1719,881.0
371.2373,759.0
371.3028,908.0
371.3683,802.0
371.4337,866.0
371.4991,840.0
371.5646,901.0
371.63,804.0
371.6954,881.0
371.7608,801.0
371.8263,878.0
371.8917,820.0
371.9571,898.0
372.0225,748.0
372.0879,902.0
372.1533,833.0
372.2187,886.0
372.2841,773.0
372.3495,914.0
372.4149,839.0
372.4803,908.0
372.5457,785.0
372.611,958.0
372.6764,789.0
372.7418,951.0
372.8071,868.0
372.8725,938.0
372.9379,863.0
373.0032,916.0
373.0686,833.0
373.1339,906.0
373.1992,803.0
373.2646,881.0
373.3299,798.0
373.3953,920.0
373.4606,805.0
373.5259,933.0
373.5912,812.0
373.6566,893.0
373.7219,784.0
373.7872,884.0
373.8525,854.0
373.9178,926.0
373.9831,828.0
374.0484,954.0
374.1137,822.0
374.179,925.0
374.2443,789.0
374.3096,948.0
374.3749,803.0
374.4401,931.0
374.5054,836.0
374.5706,906.0
374.636,856.0
374.7012,963.0
374.7665,827.0
374.8318,916.0
374.897,859.0
374.9622,908.0
375.0275,831.0
375.0927,911.0
375.158,870.0
375.2232,923.0
375.2885,848.0
375.3537,941.0
375.4189,843.0
375.4841,903.0
375.5493,843.0
375.6145,998.0
375.6797,876.0
375.745,917.0
375.8101,861.0
375.8754,905.0
375.9406,883.0
376.0057,970.0
376.071,864.0
376.1361,972.0
376.2013,842.0
376.2665,999.0
376.3317,875.0
376.3969,960.0
376.462,860.0
376.5272,979.0
376.5923,917.0
376.6575,963.0
376.7226,860.0
376.7878,968.0
376.8529,839.0
376.9181,984.0
376.9832,889.0
377.0483,942.0
377.1135,880.0
377.1786,973.0
377.2437,920.0
377.3089,982.0
377.374,913.0
377.4391,972.0
377.5042,878.0
377.5693,964.0
377.6344,919.0
377.6995,1016.0
377.7646,920.0
377.8297,1009.0
377.8948,976.0
377.9599,971.0
378.025,954.0
378.09,956.0
378.1551,964.0
378.2202,978.0
378.2852,923.0
378.3503,1015.0
378.4154,946.0
378.4804,1090.0
378.5455,963.0
378.6105,999.0
378.6755,977.0
378.7406,997.0
378.8057,971.0
378.8707,1011.0
378.9357,963.0
379.0008,1110.0
379.0658,976.0
379.1308,1041.0
379.1958,1015.0
379.2609,1061.0
379.3259,987.0
379.3908,1100.0
379.4558,1028.0
379.5208,1087.0
379.5858,1036.0
379.6509,1091.0
379.7159,1080.0
379.7808,1084.0
379.8458,1063.0
379.9108,1166.0
379.9758,1063.0
380.0407,1182.0
380.1057,1076.0
380.1707,1137.0
380.2356,1163.0
380.3006,1189.0
380.3655,1121.0
380.4305,1190.0
380.4955,1064.0
380.5604,1217.0
380.6253,1102.0
380.6902,1234.0
380.7552,1173.0
380.8201,1268.0
380.885,1170.0
380.95,1199.0
381.0149,1215.0
381.0798,1268.0
381.1447,1124.0
381.2096,1339.0
381.2745,1203.0
381.3394,1313.0
381.4043,1244.0
381.4692,1290.0
381.5341,1225.0
381.5989,1341.0
381.6638,1258.0
381.7287,1398.0
381.7936,1195.0
381.8585,1410.0
381.9233,1318.0
381.9882,1439.0
382.053,1343.0
382.1179,1373.0
382.1828,1299.0
382.2476,1433.0
382.3124,1363.0
382.3773,1477.0
382.4421,1368.0
382.507,1429.0
382.5718,1372.0
382.6366,1411.0
382.7014,1392.0
382.7663,1498.0
382.8311,1356.0
382.8959,1514.0
382.9607,1427.0
383.0255,1546.0
383.0903,1483.0
383.1551,1584.0
383.2199,1425.0
383.2847,1455.0
383.3495,1427.0
383.4143,1583.0
383.479,1462.0
383.5438,1476.0
383.6086,1375.0
383.6734,1553.0
383.7381,1461.0
383.8029,1545.0
383.8676,1490.0
383.9324,1445.0
383.9972,1506.0
384.0619,1596.0
384.1266,1518.0
384.1914,1589.0
384.2562,1500.0
384.3209,1585.0
384.3856,1538.0
384.4503,1685.0
384.515,1630.0
384.5797,1740.0
384.6445,1656.0
384.7092,1851.0
384.7739,1788.0
384.8386,1961.0
384.9033,1994.0
384.968,2168.0
385.0327,1931.0
385.0974,1928.0
385.162,1822.0
385.2267,1925.0
385.2914,1944.0
385.3561,2115.0
385.4208,1936.0
385.4854,1857.0
385.5501,1740.0
385.6147,1756.0
385.6794,1847.0
385.7441,1944.0
385.8087,1948.0
385.8734,2094.0
385.938,2012.0
386.0027,2229.0
386.0673,2342.0
386.1319,2094.0
386.1966,1799.0
386.2612,1830.0
386.3258,1662.0
386.3904,1755.0
386.455,1677.0
386.5196,1773.0
386.5843,1909.0
386.6489,2081.0
386.7135,2127.0
386.778,2262.0
386.8426,2390.0
386.9072,2550.0
386.9718,2600.0
387.0364,2739.0
387.101,2325.0
387.1655,1843.0
387.2301,1515.0
387.2946,1514.0
387.3593,1379.0
387.4238,1530.0
387.4884,1471.0
387.5529,1593.0
387.6175,1705.0
387.682,1843.0
387.7466,1863.0
387.8111,2131.0
387.8756,2160.0
387.9402,2488.0
388.0047,2709.0
388.0692,2975.0
388.1337,3081.0
388.1982,3460.0
388.2628,2828.0
388.3272,1982.0
388.3918,1361.0
388.4563,1178.0
388.5208,920.0
388.5852,952.0
388.6497,851.0
388.7142,940.0
388.7787,851.0
388.8432,970.0
388.9077,838.0
388.9721,881.0
389.0366,812.0
389.1011,919.0
389.1655,801.0
389.23,901.0
389.2944,836.0
389.3589,896.0
389.4233,797.0
389.4878,896.0
389.5522,798.0
389.6167,958.0
389.6811,824.0
389.7455,920.0
389.8099,782.0
389.8744,869.0
389.9388,865.0
390.0032,930.0
390.0676,874.0
390.132,931.0
390.1964,816.0
390.2608,910.0
390.3252,813.0
390.3896,901.0
390.454,789.0
390.5184,946.0
390.5827,839.0
390.6471,934.0
390.7115,852.0
390.7759,934.0
390.8402,875.0
390.9046,947.0
390.9689,869.0
391.0333,860.0
391.0977,811.0
391.162,941.0
391.2264,823.0
391.2907,902.0
391.355,898.0
391.4193,919.0
391.4837,852.0
391.548,941.0
391.6123,837.0
391.6767,963.0
391.741,821.0
391.8053,954.0
391.8696,812.0
391.9339,936.0
391.9982,865.0
392.0625,908.0
392.1268,893.0
392.1911,970.0
392.2553,826.0
392.3196,920.0
392.3839,832.0
392.4482,892.0
392.5125,851.0
392.5767,935.0
392.641,876.0
392.7053,918.0
392.7695,852.0
392.8338,987.0
392.898,901.0
392.9622,932.0
393.0265,881.0
393.0908,920.0
393.155,871.0
393.2192,1008.0
393.2834,924.0
393.3477,970.0
393.4118,900.0
393.476,927.0
393.5403,838.0
393.6045,968.0
393.6687,833.0
393.7329,950.0
393.7971,861.0
393.8613,941.0
393.9255,872.0
393.9897,948.0
394.0539,863.0
394.118,950.0
394.1822,816.0
394.2464,928.0
394.3105,852.0
394.3747,927.0
394.4389,873.0
394.503,938.0
394.5672,836.0
394.6313,922.0
394.6954,879.0
394.7596,898.0
394.8238,827.0
394.8879,916.0
394.952,807.0
395.0161,871.0
395.0803,833.0
395.1444,951.0
395.2085,862.0
395.2726,887.0
395.3367,905.0
395.4008,926.0
395.4649,777.0
395.529,901.0
395.5931,795.0
395.6572,944.0
395.7213,801.0
395.7854,884.0
395.8495,806.0
395.9135,881.0
395.9776,860.0
396.0417,932.0
396.1057,790.0
396.1698,905.0
396.2339,806.0
396.2979,916.0
396.362,802.0
396.426,919.0
396.4901,822.0
