Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,783.0
199.3373,684.0
199.4102,773.0
199.483,680.0
199.5559,731.0
199.6287,749.0
199.7015,788.0
199.7744,718.0
199.8472,780.0
199.92,693.0
199.9928,786.0
200.0656,704.0
200.1385,749.0
200.2113,732.0
200.2841,780.0
200.3569,645.0
200.4297,772.0
200.5025,706.0
200.5753,782.0
200.6481,706.0
200.7209,752.0
200.7937,732.0
200.8665,743.0
200.9393,635.0
201.0121,777.0
201.0848,688.0
201.1576,824.0
201.2304,703.0
201.3032,755.0
201.3759,738.0
201.4487,762.0
201.5215,730.0
201.5943,791.0
201.667,707.0
201.7398,775.0
201.8125,673.0
201.8853,783.0
201.958,703.0
202.0308,803.0
202.1035,685.0
202.1763,744.0
202.249,705.0
202.3218,733.0
202.3945,673.0
202.4673,794.0
202.54,724.0
202.6127,774.0
202.6855,712.0
202.7582,744.0
202.8309,689.0
202.9036,764.0
202.9764,653.0
203.0491,774.0
203.1218,674.0
203.1945,766.0
203.2672,706.0
203.3399,778.0
203.4126,681.0
203.4853,791.0
203.558,687.0
203.6307,785.0
203.7034,713.0
203.7761,772.0
203.8488,769.0
203.9215,803.0
203.9942,698.0
204.0669,772.0
204.1395,690.0
204.2122,776.0
204.2849,697.0
204.3576,779.0
204.4302,696.0
204.5029,779.0
204.5756,730.0
204.6482,808.0
204.7209,713.0
204.7935,760.0
204.8662,687.0
204.9389,815.0
205.0115,716.0
205.0842,782.0
205.1568,742.0
205.2294,735.0
205.3021,733.0
205.3747,768.0
205.4474,711.0
205.52,789.0
205.5926,693.0
205.6653,830.0
205.7379,682.0
205.8105,793.0
205.8831,714.0
205.9557,762.0
206.0284,719.0
206.101,745.0
206.1736,702.0
206.2462,767.0
206.3188,713.0
206.3914,773.0
206.464,748.0
206.5366,777.0
206.6092,667.0
206.6818,774.0
206.7544,750.0
206.827,792.0
206.8996,664.0
206.9721,773.0
207.0447,687.0
207.1173,755.0
207.1899,702.0
207.2625,762.0
207.335,748.0
207.4076,759.0
207.4802,691.0
207.5527,767.0
207.6253,681.0
207.6978,788.0
207.7704,687.0
207.843,775.0
207.9155,707.0
207.9881,768.0
208.0606,692.0
208.1331,783.0
208.2057,725.0
208.2782,805.0
208.3508,752.0
208.4233,808.0
208.4958,697.0
208.5684,776.0
208.6409,704.0
208.7134,788.0
208.7859,736.0
208.8584,818.0
208.931,712.0
209.0035,770.0
209.076,746.0
209.1485,820.0
209.221,657.0
209.2935,772.0
209.366,707.0
209.4385,801.0
209.511,700.0
209.5835,816.0
209.656,704.0
209.7285,807.0
209.801,718.0
209.8735,822.0
209.9459,720.0
210.0184,754.0
210.0909,751.0
210.1634,783.0
210.2358,695.0
210.3083,778.0
210.3808,699.0
210.4532,773.0
210.5257,719.0
210.5982,793.0
210.6706,707.0
210.7431,723.0
210.8155,700.0
210.888,745.0
210.9604,684.0
211.0329,755.0
211.1053,659.0
211.1777,748.0
211.2502,682.0
211.3226,716.0
211.3951,721.0
211.4675,773.0
211.5399,716.0
211.6123,767.0
211.6847,658.0
211.7572,756.0
211.8296,690.0
211.902,798.0
211.9744,707.0
212.0468,761.0
212.1192,674.0
212.1917,773.0
212.264,681.0
212.3364,771.0
212.4088,722.0
212.4812,793.0
212.5536,736.0
212.626,768.0
212.6984,713.0
212.7708,783.0
212.8432,726.0
212.9155,780.0
212.9879,694.0
213.0603,772.0
213.1326,715.0
213.205,769.0
213.2774,676.0
213.3498,751.0
213.4221,698.0
213.4945,783.0
213.5668,676.0
213.6392,780.0
213.7115,695.0
213.7839,761.0
213.8562,651.0
213.9286,746.0
214.0009,696.0
214.0732,771.0
214.1456,724.0
214.2179,785.0
214.2903,707.0
214.3626,760.0
214.4349,689.0
214.5072,786.0
214.5796,694.0
214.6519,785.0
214.7242,740.0
214.7965,760.0
214.8688,747.0
214.9411,739.0
215.0134,708.0
215.0857,772.0
215.158,688.0
215.2303,777.0
215.3026,731.0
215.3749,766.0
215.4472,736.0
215.5195,822.0
215.5918,674.0
215.6641,783.0
215.7363,697.0
215.8086,794.0
215.8809,695.0
215.9532,759.0
216.0254,703.0
216.0977,734.0
216.17,689.0
216.2422,819.0
216.3145,741.0
216.3867,849.0
216.459,721.0
216.5313,800.0
216.6035,687.0
216.6758,792.0
216.748,692.0
216.8202,790.0
216.8925,700.0
216.9647,765.0
217.037,738.0
217.1092,794.0
217.1814,711.0
217.2536,760.0
217.3259,724.0
217.3981,759.0
217.4703,703.0
217.5425,749.0
217.6147,746.0
217.687,802.0
217.7592,765.0
217.8314,819.0
217.9035,748.0
217.9758,767.0
218.048,721.0
218.1201,786.0
218.1924,765.0
218.2645,818.0
218.3367,727.0
218.4089,766.0
218.4811,711.0
218.5533,790.0
218.6255,699.0
218.6976,761.0
218.7698,757.0
218.842,813.0
218.9142,697.0
218.9863,807.0
219.0585,744.0
219.1306,806.0
219.2028,738.0
219.2749,778.0
219.3471,767.0
219.4193,818.0
219.4914,741.0
219.5636,797.0
219.6357,765.0
219.7078,773.0
219.78,777.0
219.8521,852.0
219.9242,770.0
219.9964,852.0
220.0685,762.0
220.1406,866.0
220.2128,778.0
220.2849,845.0
220.357,768.0
220.4291,789.0
220.5012,735.0
220.5733,761.0
220.6454,766.0
220.7175,824.0
220.7896,782.0
220.8617,865.0
220.9338,746.0
221.0059,803.0
221.078,788.0
221.1501,845.0
221.2222,756.0
221.2943,855.0
221.3663,747.0
221.4384,830.0
221.5105,740.0
221.5826,782.0
221.6546,773.0
221.7267,823.0
221.7988,765.0
221.8708,856.0
221.9429,745.0
222.015,804.0
222.087,781.0
222.1591,834.0
222.2311,768.0
222.3032,868.0
222.3752,760.0
222.4473,840.0
222.5193,717.0
222.5913,794.0
222.6634,722.0
222.7354,836.0
222.8074,720.0
222.8795,876.0
222.9515,721.0
223.0235,737.0
223.0955,760.0
223.1675,826.0
223.2395,748.0
223.3116,796.0
223.3836,780.0
223.4556,822.0
223.5276,741.0
223.5996,830.0
223.6716,798.0
223.7436,804.0
223.8156,747.0
223.8876,818.0
223.9595,753.0
224.0315,791.0
224.1035,778.0
224.1755,817.0
224.2475,749.0
224.3195,842.0
224.3914,781.0
224.4634,877.0
224.5354,722.0
224.6073,822.0
224.6793,779.0
224.7512,832.0
224.8232,730.0
224.8952,835.0
224.9671,749.0
225.0391,801.0
225.111,790.0
225.1829,845.0
225.2549,795.0
225.3268,806.0
225.3988,782.0
225.4707,859.0
225.5426,786.0
225.6146,867.0
225.6865,731.0
225.7584,855.0
225.8303,789.0
225.9022,895.0
225.9742,795.0
226.0461,839.0
226.118,751.0
226.1899,872.0
226.2618,805.0
226.3337,885.0
226.4056,763.0
226.4775,863.0
226.5494,810.0
226.6213,872.0
226.6932,790.0
226.7651,819.0
226.8369,765.0
226.9088,847.0
226.9807,808.0
227.0526,827.0
227.1245,763.0
227.1963,866.0
227.2682,771.0
227.3401,850.0
227.4119,761.0
227.4838,835.0
227.5556,767.0
227.6275,849.0
227.6993,771.0
227.7712,864.0
227.8431,793.0
227.9149,813.0
227.9867,796.0
228.0586,825.0
228.1304,760.0
228.2023,856.0
228.2741,818.0
228.3459,870.0
228.4177,770.0
228.4896,866.0
228.5614,784.0
228.6332,805.0
228.705,779.0
228.7768,873.0
228.8486,763.0
228.9205,858.0
228.9923,768.0
229.0641,891.0
229.1359,814.0
229.2077,907.0
229.2794,859.0
229.3513,944.0
229.423,939.0
229.4948,1157.0
229.5666,1135.0
229.6384,1327.0
229.7102,1258.0
229.782,1151.0
229.8537,892.0
229.9255,929.0
229.9973,853.0
230.069,883.0
230.1408,765.0
230.2126,836.0
230.2843,746.0
230.3561,854.0
230.4278,757.0
230.4996,822.0
230.5713,690.0
230.6431,835.0
230.7148,759.0
230.7866,800.0
230.8583,735.0
230.93,833.0
231.0018,775.0
231.0735,833.0
231.1452,748.0
231.2169,807.0
231.2887,716.0
231.3604,843.0
231.4321,740.0
231.5038,836.0
231.5755,781.0
231.6472,796.0
231.7189,739.0
231.7906,814.0
231.8624,758.0
231.9341,832.0
232.0057,734.0
232.0774,831.0
232.1491,759.0
232.2208,845.0
232.2925,750.0
232.3642,825.0
232.4359,735.0
232.5075,861.0
232.5792,756.0
232.6509,853.0
232.7225,766.0
232.7942,823.0
232.8659,698.0
232.9375,812.0
233.0092,768.0
233.0809,843.0
233.1525,757.0
233.2242,839.0
233.2958,812.0
233.3675,836.0
233.4391,765.0
233.5107,804.0
233.5824,711.0
233.654,802.0
233.7256,736.0
233.7973,808.0
233.8689,730.0
233.9405,837.0
234.0121,761.0
234.0838,796.0
234.1554,750.0
234.227,849.0
234.2986,800.0
234.3702,816.0
234.4418,740.0
234.5134,805.0
234.585,756.0
234.6566,838.0
234.7282,762.0
234.7998,820.0
234.8714,740.0
234.943,862.0
235.0146,733.0
235.0862,827.0
235.1577,756.0
235.2293,788.0
235.3009,751.0
235.3725,828.0
235.444,723.0
235.5156,818.0
235.5872,758.0
235.6587,813.0
235.7303,732.0
235.8018,827.0
235.8734,755.0
235.9449,821.0
236.0165,782.0
236.088,826.0
236.1596,771.0
236.2311,809.0
236.3026,768.0
236.3742,823.0
236.4457,761.0
236.5172,831.0
236.5887,762.0
236.6603,844.0
236.7318,753.0
236.8033,834.0
236.8748,763.0
236.9464,839.0
237.0179,724.0
237.0894,786.0
237.1609,773.0
237.2324,817.0
237.3039,757.0
237.3754,818.0
237.4469,749.0
237.5184,862.0
237.5898,786.0
237.6613,838.0
237.7328,789.0
237.8043,876.0
237.8758,765.0
237.9472,863.0
238.0187,759.0
238.0902,884.0
238.1617,802.0
238.2331,902.0
238.3046,805.0
238.376,851.0
238.4475,744.0
238.519,837.0
238.5904,789.0
238.6618,842.0
238.7333,769.0
238.8047,850.0
238.8762,836.0
238.9476,864.0
239.0191,771.0
239.0905,868.0
239.1619,759.0
239.2334,884.0
239.3048,772.0
239.3762,873.0
239.4476,780.0
239.519,849.0
239.5904,788.0
239.6619,854.0
239.7333,802.0
239.8047,874.0
239.8761,786.0
239.9475,874.0
240.0189,733.0
240.0903,855.0
240.1617,793.0
240.233,833.0
240.3044,735.0
240.3758,900.0
240.4472,789.0
240.5186,862.0
240.59,762.0
240.6613,871.0
240.7327,816.0
240.8041,848.0
240.8754,799.0
240.9468,853.0
241.0181,771.0
241.0895,834.0
241.1609,782.0
241.2322,833.0
241.3036,768.0
241.3749,865.0
241.4462,803.0
241.5176,867.0
241.5889,772.0
241.6602,870.0
241.7316,768.0
241.8029,843.0
241.8743,783.0
241.9456,822.0
242.0169,771.0
242.0882,866.0
242.1595,841.0
242.2309,897.0
242.3022,765.0
242.3735,873.0
242.4448,767.0
242.5161,822.0
242.5874,780.0
242.6587,830.0
242.73,792.0
242.8013,877.0
242.8726,801.0
242.9438,844.0
243.0151,781.0
243.0864,868.0
243.1577,770.0
243.229,906.0
243.3002,752.0
243.3715,888.0
243.4428,806.0
243.5141,865.0
243.5853,819.0
243.6566,858.0
243.7278,796.0
243.7991,877.0
243.8703,812.0
243.9416,891.0
244.0128,773.0
244.0841,856.0
244.1553,758.0
244.2266,894.0
244.2978,765.0
244.369,874.0
244.4402,796.0
244.5115,855.0
244.5827,791.0
244.6539,866.0
244.7251,777.0
244.7964,828.0
244.8676,823.0
244.9388,905.0
245.01,763.0
245.0812,842.0
245.1524,788.0
245.2236,835.0
245.2948,814.0
245.366,857.0
245.4372,749.0
245.5084,844.0
245.5796,747.0
245.6507,847.0
245.7219,814.0
245.7931,828.0
245.8643,774.0
245.9355,851.0
246.0066,753.0
246.0778,809.0
246.149,714.0
246.2201,849.0
246.2913,753.0
246.3624,828.0
246.4336,750.0
246.5047,819.0
246.5759,764.0
246.647,826.0
246.7182,718.0
246.7893,871.0
246.8605,763.0
246.9316,870.0
247.0027,729.0
247.0739,833.0
247.145,741.0
247.2161,825.0
247.2872,781.0
247.3584,828.0
247.4295,818.0
247.5006,870.0
247.5717,810.0
247.6428,928.0
247.7139,934.0
247.785,1099.0
247.8561,1091.0
247.9272,1313.0
247.9983,1172.0
248.0694,1089.0
248.1405,907.0
248.2116,943.0
248.2827,850.0
248.3537,848.0
248.4248,774.0
248.4959,855.0
248.5669,785.0
248.638,917.0
248.7091,760.0
248.7802,895.0
248.8512,795.0
248.9223,870.0
248.9933,764.0
249.0644,828.0
249.1354,745.0
249.2065,857.0
249.2775,779.0
249.3486,882.0
249.4196,752.0
249.4906,844.0
249.5617,804.0
249.6327,837.0
249.7037,785.0
249.7747,856.0
249.8458,736.0
249.9168,844.0
249.9878,778.0
250.0588,822.0
250.1298,758.0
250.2009,808.0
250.2719,800.0
250.3429,833.0
250.4138,757.0
250.4849,837.0
250.5558,816.0
250.6268,912.0
250.6978,824.0
250.7688,874.0
250.8398,872.0
250.9108,988.0
250.9818,882.0
251.0527,968.0
251.1237,909.0
251.1947,970.0
251.2657,950.0
251.3366,939.0
251.4076,778.0
251.4785,886.0
251.5495,753.0
251.6205,873.0
251.6914,725.0
251.7623,873.0
251.8333,805.0
251.9042,852.0
251.9752,762.0
252.0461,906.0
252.1171,746.0
252.188,802.0
252.2589,746.0
252.3298,849.0
252.4008,751.0
252.4717,871.0
252.5426,747.0
252.6135,823.0
252.6844,814.0
252.7553,839.0
252.8262,785.0
252.8971,805.0
252.9681,803.0
253.039,851.0
253.1098,765.0
253.1808,840.0
253.2516,720.0
253.3225,787.0
253.3934,747.0
253.4643,790.0
253.5352,744.0
253.606,812.0
253.6769,737.0
253.7478,827.0
253.8187,795.0
253.8895,820.0
253.9604,718.0
254.0312,814.0
254.1021,729.0
254.173,831.0
254.2438,710.0
254.3147,847.0
254.3855,773.0
254.4563,796.0
254.5272,735.0
254.598,877.0
254.6689,731.0
254.7397,808.0
254.8105,756.0
254.8813,813.0
254.9522,772.0
255.023,833.0
255.0938,740.0
255.1646,848.0
255.2354,740.0
255.3062,848.0
255.3771,740.0
255.4479,846.0
255.5187,742.0
255.5894,830.0
255.6603,790.0
255.731,870.0
255.8018,763.0
255.8726,849.0
255.9434,769.0
256.0142,797.0
256.085,739.0
256.1558,843.0
256.2265,776.0
256.2973,808.0
256.3681,786.0
256.4388,853.0
256.5096,743.0
256.5804,814.0
256.6511,794.0
256.7219,887.0
256.7926,770.0
256.8634,835.0
256.9341,767.0
257.0049,821.0
257.0756,761.0
257.1463,837.0
257.2171,759.0
257.2878,867.0
257.3585,762.0
257.4292,820.0
257.5,744.0
257.5707,865.0
257.6414,745.0
257.7122,781.0
257.7828,774.0
257.8535,816.0
257.9243,782.0
257.995,826.0
258.0657,772.0
258.1364,823.0
258.2071,764.0
258.2777,811.0
258.3484,759.0
258.4191,810.0
258.4898,767.0
258.5605,828.0
258.6312,729.0
258.7018,845.0
258.7725,785.0
258.8432,765.0
258.9139,724.0
258.9845,772.0
259.0552,724.0
259.1259,824.0
259.1965,746.0
259.2672,814.0
259.3378,736.0
259.4085,778.0
259.4791,744.0
259.5497,787.0
259.6204,699.0
259.691,830.0
259.7617,757.0
259.8323,840.0
259.9029,723.0
259.9735,813.0
260.0442,723.0
260.1147,768.0
260.1854,792.0
260.256,829.0
260.3267,754.0
260.3972,819.0
260.4678,738.0
260.5384,810.0
260.6091,734.0
260.6796,783.0
260.7502,769.0
260.8208,789.0
260.8914,735.0
260.962,847.0
261.0326,769.0
261.1032,784.0
261.1737,750.0
261.2444,853.0
261.3149,769.0
261.3854,860.0
261.456,750.0
261.5266,815.0
261.5971,764.0
261.6677,872.0
261.7383,778.0
261.8088,829.0
261.8794,753.0
261.9499,848.0
262.0205,772.0
262.091,859.0
262.1615,738.0
262.2321,890.0
262.3026,800.0
262.3731,880.0
262.4437,723.0
262.5142,861.0
262.5847,807.0
262.6552,824.0
262.7257,746.0
262.7962,847.0
262.8668,746.0
262.9373,845.0
263.0078,820.0
263.0783,817.0
263.1488,807.0
263.2193,841.0
263.2898,782.0
263.3603,862.0
263.4307,710.0
263.5012,865.0
263.5717,810.0
263.6422,821.0
263.7127,813.0
263.7831,869.0
263.8536,780.0
263.9241,861.0
263.9945,802.0
264.065,870.0
264.1354,780.0
264.2059,832.0
264.2764,748.0
264.3468,839.0
264.4173,705.0
264.4877,876.0
264.5581,708.0
264.6286,864.0
264.699,749.0
264.7694,830.0
264.8399,756.0
264.9103,822.0
264.9807,788.0
265.0511,868.0
265.1216,735.0
265.192,844.0
265.2625,735.0
265.3328,808.0
265.4032,778.0
265.4736,803.0
265.5441,788.0
265.6144,777.0
265.6848,766.0
265.7552,797.0
265.8256,785.0
265.896,848.0
265.9664,738.0
266.0368,827.0
266.1071,732.0
266.1775,830.0
266.2479,730.0
266.3183,829.0
266.3886,759.0
266.459,804.0
266.5294,717.0
266.5998,827.0
266.6701,774.0
266.7404,863.0
266.8108,740.0
266.8812,792.0
266.9515,721.0
267.0219,831.0
267.0922,739.0
267.1625,796.0
267.2328,782.0
267.3032,850.0
267.3735,727.0
267.4438,829.0
267.5142,724.0
267.5845,805.0
267.6548,799.0
267.7251,815.0
267.7954,682.0
267.8657,778.0
267.936,706.0
268.0063,813.0
268.0766,743.0
268.1469,835.0
268.2172,749.0
268.2875,801.0
268.3578,732.0
268.4281,777.0
268.4984,701.0
268.5686,824.0
268.6389,772.0
268.7092,838.0
268.7794,710.0
268.8498,834.0
268.92,720.0
268.9902,824.0
269.0605,705.0
269.1308,765.0
269.201,777.0
269.2713,788.0
269.3415,744.0
269.4118,834.0
269.482,754.0
269.5523,844.0
269.6225,690.0
269.6927,802.0
269.7629,715.0
269.8332,809.0
269.9034,720.0
269.9736,807.0
270.0439,735.0
270.114,823.0
270.1843,742.0
270.2545,772.0
270.3247,769.0
270.3949,825.0
270.4651,765.0
270.5353,813.0
270.6055,724.0
270.6757,806.0
270.7459,770.0
270.8161,850.0
270.8863,758.0
270.9564,840.0
271.0266,773.0
271.0968,819.0
271.167,739.0
271.2371,851.0
271.3073,748.0
271.3775,836.0
271.4476,709.0
271.5178,851.0
271.588,801.0
271.6581,816.0
271.7282,754.0
271.7984,876.0
271.8685,733.0
271.9387,820.0
272.0088,802.0
272.0789,851.0
272.1491,790.0
272.2192,864.0
272.2893,756.0
272.3595,849.0
272.4296,759.0
272.4997,869.0
272.5698,724.0
272.64,870.0
272.7101,756.0
272.7802,841.0
272.8503,772.0
272.9204,856.0
272.9904,777.0
273.0605,860.0
273.1306,802.0
273.2007,838.0
273.2708,738.0
273.3409,858.0
273.411,774.0
273.481,825.0
273.5511,761.0
273.6212,861.0
273.6913,817.0
273.7614,861.0
273.8314,808.0
273.9015,852.0
273.9715,784.0
274.0416,854.0
274.1116,814.0
274.1817,910.0
274.2517,778.0
274.3217,862.0
274.3918,789.0
274.4619,891.0
274.5319,755.0
274.602,839.0
274.6719,805.0
274.742,868.0
274.812,817.0
274.882,875.0
274.952,779.0
275.0221,896.0
275.0921,812.0
275.1621,880.0
275.2321,771.0
275.3021,843.0
275.3721,754.0
275.4421,858.0
275.5121,762.0
275.5821,909.0
275.6521,793.0
275.722,861.0
275.792,847.0
275.862,815.0
275.932,796.0
276.002,814.0
276.0719,770.0
276.1418,837.0
276.2119,777.0
276.2818,884.0
276.3517,777.0
276.4218,861.0
276.4917,820.0
276.5616,850.0
276.6316,816.0
276.7015,900.0
276.7715,784.0
276.8414,816.0
276.9113,753.0
276.9813,846.0
277.0512,774.0
277.1211,848.0
277.191,772.0
277.261,832.0
277.3309,737.0
277.4008,837.0
277.4707,794.0
277.5406,818.0
277.6105,742.0
277.6804,830.0
277.7503,756.0
277.8202,821.0
277.8901,775.0
277.96,847.0
278.0299,743.0
278.0998,868.0
278.1697,778.0
278.2396,799.0
278.3094,777.0
278.3793,863.0
278.4492,758.0
278.519,813.0
278.5889,785.0
278.6588,886.0
278.7286,781.0
278.7985,837.0
278.8683,794.0
278.9382,826.0
279.0081,789.0
279.0779,796.0
279.1477,748.0
279.2176,823.0
279.2874,781.0
279.3572,864.0
279.4271,798.0
279.4969,880.0
279.5667,785.0
279.6365,884.0
279.7063,806.0
279.7762,871.0
279.846,802.0
279.9158,850.0
279.9856,786.0
280.0554,843.0
280.1252,841.0
280.195,887.0
280.2648,763.0
280.3346,839.0
280.4044,823.0
280.4742,920.0
280.544,783.0
280.6137,921.0
280.6835,789.0
280.7533,905.0
280.8231,822.0
280.8928,835.0
280.9626,826.0
281.0323,894.0
281.1021,842.0
281.1719,945.0
281.2416,861.0
281.3114,869.0
281.3811,813.0
281.4509,883.0
281.5206,802.0
281.5904,894.0
281.6601,752.0
281.7299,906.0
281.7996,827.0
281.8693,881.0
281.939,851.0
282.0088,876.0
282.0784,783.0
282.1482,893.0
282.2179,786.0
282.2876,885.0
282.3573,820.0
282.427,877.0
282.4967,812.0
282.5664,855.0
282.6361,778.0
282.7058,908.0
282.7755,812.0
282.8452,848.0
282.9149,851.0
282.9845,937.0
283.0542,832.0
283.1239,896.0
283.1936,812.0
283.2632,899.0
283.3329,774.0
283.4026,898.0
283.4722,782.0
283.5419,904.0
283.6115,841.0
283.6812,897.0
283.7508,825.0
283.8205,945.0
283.8901,842.0
283.9597,892.0
284.0294,826.0
284.099,900.0
284.1686,836.0
284.2383,927.0
284.3079,808.0
284.3775,861.0
284.4471,812.0
284.5168,954.0
284.5864,839.0
284.656,928.0
284.7256,794.0
284.7952,884.0
284.8648,805.0
284.9344,877.0
285.004,822.0
285.0736,897.0
285.1432,768.0
285.2128,848.0
285.2823,798.0
285.3519,891.0
285.4215,800.0
285.4911,882.0
285.5606,828.0
285.6302,873.0
285.6998,771.0
285.7693,850.0
285.8389,811.0
285.9084,866.0
285.978,804.0
286.0475,849.0
286.1171,769.0
286.1866,863.0
286.2562,775.0
286.3257,864.0
286.3952,786.0
286.4648,832.0
286.5343,769.0
286.6039,867.0
286.6733,762.0
286.7429,853.0
286.8124,788.0
286.8819,884.0
286.9514,759.0
287.0209,919.0
287.0904,732.0
287.1599,882.0
287.2294,830.0
287.299,889.0
287.3684,785.0
287.4379,834.0
287.5074,745.0
287.5769,857.0
287.6464,800.0
287.7159,868.0
287.7853,785.0
287.8548,866.0
287.9243,782.0
287.9937,880.0
288.0632,826.0
288.1327,886.0
288.2021,745.0
288.2716,855.0
288.341,784.0
288.4105,869.0
288.4799,745.0
288.5493,824.0
288.6188,775.0
288.6882,882.0
288.7577,774.0
288.8271,854.0
288.8965,780.0
288.9659,887.0
289.0354,767.0
289.1048,859.0
289.1742,753.0
289.2436,866.0
289.313,783.0
289.3824,853.0
289.4518,837.0
289.5212,894.0
289.5906,723.0
289.66,823.0
289.7294,782.0
289.7988,838.0
289.8682,837.0
289.9376,867.0
290.007,829.0
290.0764,895.0
290.1457,797.0
290.2151,872.0
290.2844,789.0
290.3538,942.0
290.4232,801.0
290.4925,874.0
290.5619,782.0
290.6312,892.0
290.7006,781.0
290.7699,890.0
290.8393,783.0
290.9086,891.0
290.978,840.0
291.0473,866.0
291.1166,793.0
291.1859,845.0
291.2553,795.0
291.3246,870.0
291.3939,789.0
291.4632,886.0
291.5325,780.0
291.6018,953.0
291.6712,805.0
291.7405,914.0
291.8098,833.0
291.8791,892.0
291.9484,810.0
292.0176,856.0
292.0869,827.0
292.1562,898.0
292.2255,804.0
292.2948,907.0
292.3641,828.0
292.4334,885.0
292.5026,837.0
292.5719,938.0
292.6412,801.0
292.7104,890.0
292.7797,850.0
292.8489,908.0
292.9182,807.0
292.9875,886.0
293.0567,833.0
293.1259,907.0
293.1952,800.0
293.2644,893.0
293.3336,811.0
293.4029,866.0
293.4721,799.0
293.5413,918.0
293.6106,848.0
293.6798,851.0
293.749,783.0
293.8182,911.0
293.8875,853.0
293.9566,930.0
294.0259,813.0
294.0951,877.0
294.1642,803.0
294.2334,900.0
