Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,931.0
294.1642,809.0
294.2334,947.0
294.3026,851.0
294.3718,942.0
294.441,855.0
294.5102,936.0
294.5794,833.0
294.6485,961.0
294.7177,837.0
294.7869,921.0
294.8561,842.0
294.9253,966.0
294.9944,842.0
295.0636,898.0
295.1327,854.0
295.2019,919.0
295.271,837.0
295.3402,897.0
295.4093,849.0
295.4785,943.0
295.5476,865.0
295.6168,954.0
295.6859,824.0
295.755,940.0
295.8241,811.0
295.8932,952.0
295.9623,851.0
296.0315,932.0
296.1006,828.0
296.1697,961.0
296.2388,850.0
296.3079,907.0
296.377,884.0
296.4461,928.0
296.5152,820.0
296.5843,919.0
296.6534,855.0
296.7225,950.0
296.7916,848.0
296.8606,956.0
296.9297,833.0
296.9988,953.0
297.0679,843.0
297.137,924.0
297.206,844.0
297.2751,942.0
297.3441,870.0
297.4132,911.0
297.4823,856.0
297.5513,908.0
297.6204,855.0
297.6894,949.0
297.7584,889.0
297.8275,944.0
297.8965,806.0
297.9655,973.0
298.0346,888.0
298.1036,932.0
298.1726,864.0
298.2417,937.0
298.3106,872.0
298.3797,916.0
298.4487,860.0
298.5177,938.0
298.5867,888.0
298.6557,938.0
298.7247,866.0
298.7937,966.0
298.8627,893.0
298.9317,964.0
299.0007,865.0
299.0696,925.0
299.1386,831.0
299.2076,962.0
299.2766,870.0
299.3456,956.0
299.4145,888.0
299.4835,939.0
299.5524,875.0
299.6214,949.0
299.6903,846.0
299.7593,938.0
299.8282,883.0
299.8972,971.0
299.9661,898.0
300.0351,949.0
300.104,887.0
300.173,949.0
300.2419,875.0
300.3108,933.0
300.3797,864.0
300.4487,997.0
300.5176,804.0
300.5865,927.0
300.6554,860.0
300.7243,936.0
300.7932,840.0
300.8621,940.0
300.931,877.0
300.9999,994.0
301.0688,920.0
301.1377,910.0
301.2066,874.0
301.2755,958.0
301.3444,869.0
301.4132,966.0
301.4821,871.0
301.551,973.0
301.6199,923.0
301.6887,972.0
301.7576,893.0
301.8265,953.0
301.8953,870.0
301.9642,925.0
302.033,846.0
302.1019,952.0
302.1707,866.0
302.2396,931.0
302.3084,876.0
302.3772,963.0
302.4461,914.0
302.5149,913.0
302.5837,847.0
302.6526,952.0
302.7214,859.0
302.7902,925.0
302.859,920.0
302.9278,915.0
302.9966,866.0
303.0654,967.0
303.1342,874.0
303.203,944.0
303.2718,863.0
303.3406,993.0
303.4094,865.0
303.4781,927.0
303.547,860.0
303.6158,941.0
303.6845,888.0
303.7533,982.0
303.8221,855.0
303.8908,990.0
303.9596,882.0
304.0284,930.0
304.0971,903.0
304.1659,961.0
304.2346,905.0
304.3034,941.0
304.3721,847.0
304.4409,931.0
304.5096,900.0
304.5784,952.0
304.6471,834.0
304.7158,949.0
304.7845,887.0
304.8533,936.0
304.922,878.0
304.9907,927.0
305.0594,870.0
305.1281,959.0
305.1969,892.0
305.2656,953.0
305.3343,869.0
305.403,941.0
305.4717,851.0
305.5403,942.0
305.609,854.0
305.6778,956.0
305.7464,840.0
305.8151,917.0
305.8838,873.0
305.9525,957.0
306.0211,862.0
306.0898,936.0
306.1585,842.0
306.2271,962.0
306.2958,876.0
306.3645,961.0
306.4331,852.0
306.5017,915.0
306.5704,881.0
306.6391,958.0
306.7077,852.0
306.7763,932.0
306.845,849.0
306.9136,950.0
306.9822,845.0
307.0508,968.0
307.1195,852.0
307.1881,928.0
307.2567,861.0
307.3253,960.0
307.3939,874.0
307.4625,914.0
307.5312,860.0
307.5998,910.0
307.6684,868.0
307.7369,903.0
307.8055,847.0
307.8741,972.0
307.9427,877.0
308.0113,928.0
308.0799,807.0
308.1484,893.0
308.217,832.0
308.2856,930.0
308.3542,828.0
308.4227,969.0
308.4913,834.0
308.5598,942.0
308.6284,833.0
308.6969,930.0
308.7655,878.0
308.834,943.0
308.9026,889.0
308.9711,896.0
309.0396,775.0
309.1082,939.0
309.1767,853.0
309.2452,932.0
309.3138,842.0
309.3823,939.0
309.4508,865.0
309.5193,908.0
309.5878,884.0
309.6563,939.0
309.7249,835.0
309.7933,934.0
309.8618,878.0
309.9303,974.0
309.9988,835.0
310.0673,969.0
310.1358,839.0
310.2043,903.0
310.2728,819.0
310.3412,957.0
310.4097,844.0
310.4781,945.0
310.5466,855.0
310.6151,917.0
310.6836,898.0
310.752,852.0
310.8205,850.0
310.8889,913.0
310.9574,846.0
311.0258,917.0
311.0943,824.0
311.1627,961.0
311.2311,832.0
311.2996,937.0
311.368,870.0
311.4364,902.0
311.5049,830.0
311.5733,944.0
311.6417,846.0
311.7101,911.0
311.7785,849.0
311.8469,925.0
311.9153,884.0
311.9837,937.0
312.0521,881.0
312.1205,930.0
312.1889,840.0
312.2573,896.0
312.3257,836.0
312.3941,924.0
312.4624,833.0
312.5308,872.0
312.5992,814.0
312.6675,924.0
312.7359,822.0
312.8043,914.0
312.8727,792.0
312.941,921.0
313.0093,824.0
313.0777,933.0
313.1461,847.0
313.2144,894.0
313.2827,818.0
313.3511,888.0
313.4194,816.0
313.4877,887.0
313.5561,799.0
313.6244,905.0
313.6927,806.0
313.761,918.0
313.8294,733.0
313.8977,831.0
313.966,734.0
314.0343,891.0
314.1026,809.0
314.1709,870.0
314.2392,805.0
314.3075,887.0
314.3758,807.0
314.4441,920.0
314.5124,773.0
314.5806,902.0
314.6489,813.0
314.7172,921.0
314.7855,864.0
314.8537,880.0
314.922,793.0
314.9903,894.0
315.0585,780.0
315.1268,938.0
315.195,830.0
315.2633,914.0
315.3315,871.0
315.3998,882.0
315.468,815.0
315.5362,929.0
315.6045,857.0
315.6727,875.0
315.7409,857.0
315.8092,897.0
315.8774,826.0
315.9456,982.0
316.0138,857.0
316.082,918.0
316.1502,838.0
316.2184,935.0
316.2867,861.0
316.3549,938.0
316.423,887.0
316.4912,965.0
316.5594,843.0
316.6276,952.0
316.6958,879.0
316.764,957.0
316.8322,822.0
316.9003,935.0
316.9685,826.0
317.0367,997.0
317.1049,896.0
317.173,999.0
317.2411,915.0
317.3093,967.0
317.3774,882.0
317.4456,892.0
317.5137,863.0
317.5819,975.0
317.65,879.0
317.7182,945.0
317.7863,872.0
317.8545,951.0
317.9225,891.0
317.9907,943.0
318.0588,890.0
318.1269,968.0
318.195,881.0
318.2631,973.0
318.3312,857.0
318.3994,935.0
318.4675,804.0
318.5355,940.0
318.6036,872.0
318.6717,974.0
318.7398,901.0
318.8079,996.0
318.876,858.0
318.9441,980.0
319.0121,895.0
319.0802,950.0
319.1483,884.0
319.2164,961.0
319.2844,844.0
319.3525,935.0
319.4205,881.0
319.4886,1016.0
319.5566,894.0
319.6247,896.0
319.6927,905.0
319.7608,1020.0
319.8288,914.0
319.8968,957.0
319.9648,882.0
320.0329,986.0
320.1009,848.0
320.1689,925.0
320.237,890.0
320.305,915.0
320.373,863.0
320.441,962.0
320.509,884.0
320.577,979.0
320.645,879.0
320.713,953.0
320.781,881.0
320.849,912.0
320.917,839.0
320.985,947.0
321.0529,886.0
321.1209,970.0
321.1889,862.0
321.2568,969.0
321.3248,897.0
321.3928,975.0
321.4608,861.0
321.5287,907.0
321.5966,814.0
321.6646,952.0
321.7325,875.0
321.8005,944.0
321.8684,869.0
321.9364,971.0
322.0043,900.0
322.0722,967.0
322.1401,850.0
322.2081,950.0
322.276,909.0
322.344,964.0
322.4119,889.0
322.4797,933.0
322.5477,881.0
322.6156,926.0
322.6835,890.0
322.7514,984.0
322.8193,856.0
322.8871,922.0
322.955,891.0
323.0229,997.0
323.0908,882.0
323.1588,974.0
323.2266,847.0
323.2945,917.0
323.3623,862.0
323.4302,983.0
323.4981,923.0
323.5659,973.0
323.6338,910.0
323.7016,909.0
323.7695,849.0
323.8373,965.0
323.9052,892.0
323.973,939.0
324.0409,818.0
324.1087,972.0
324.1765,856.0
324.2444,1014.0
324.3122,889.0
324.38,971.0
324.4479,848.0
324.5157,978.0
324.5834,887.0
324.6512,958.0
324.7191,921.0
324.7869,936.0
324.8547,911.0
324.9225,971.0
324.9903,917.0
325.058,1020.0
325.1259,878.0
325.1936,989.0
325.2614,887.0
325.3292,948.0
325.397,902.0
325.4647,953.0
325.5325,912.0
325.6002,943.0
325.668,868.0
325.7358,979.0
325.8036,878.0
325.8713,948.0
325.939,877.0
326.0068,960.0
326.0745,883.0
326.1422,973.0
326.21,860.0
326.2777,980.0
326.3455,842.0
326.4132,953.0
326.4809,886.0
326.5486,996.0
326.6164,902.0
326.6841,963.0
326.7518,864.0
326.8195,985.0
326.8872,900.0
326.9549,969.0
327.0226,859.0
327.0903,1006.0
327.158,874.0
327.2256,968.0
327.2933,938.0
327.361,1015.0
327.4287,873.0
327.4964,977.0
327.5641,852.0
327.6317,967.0
327.6994,883.0
327.767,1000.0
327.8347,868.0
327.9023,994.0
327.97,901.0
328.0376,1013.0
328.1053,888.0
328.1729,930.0
328.2406,927.0
328.3082,992.0
328.3759,900.0
328.4435,914.0
328.5111,905.0
328.5787,965.0
328.6463,880.0
328.7139,964.0
328.7816,851.0
328.8492,970.0
328.9168,854.0
328.9843,956.0
329.052,824.0
329.1196,953.0
329.1872,845.0
329.2548,919.0
329.3224,820.0
329.3899,962.0
329.4575,850.0
329.5251,946.0
329.5927,829.0
329.6602,960.0
329.7278,865.0
329.7953,951.0
329.8629,829.0
329.9305,978.0
329.998,834.0
330.0656,986.0
330.1331,853.0
330.2007,918.0
330.2682,849.0
330.3358,905.0
330.4033,861.0
330.4708,916.0
330.5383,881.0
330.6059,920.0
330.6734,834.0
330.7409,916.0
330.8084,838.0
330.876,932.0
330.9435,870.0
331.011,913.0
331.0784,784.0
331.1459,957.0
331.2134,840.0
331.2809,921.0
331.3484,862.0
331.4159,912.0
331.4834,818.0
331.5508,916.0
331.6183,856.0
331.6858,939.0
331.7533,868.0
331.8207,947.0
331.8882,868.0
331.9557,966.0
332.0231,855.0
332.0906,950.0
332.1581,813.0
332.2255,946.0
332.2929,849.0
332.3604,941.0
332.4278,829.0
332.4952,868.0
332.5627,831.0
332.6301,928.0
332.6975,842.0
332.7649,962.0
332.8323,840.0
332.8997,971.0
332.9672,876.0
333.0346,889.0
333.102,855.0
333.1694,962.0
333.2368,891.0
333.3042,908.0
333.3716,852.0
333.439,973.0
333.5063,803.0
333.5737,985.0
333.6411,860.0
333.7085,946.0
333.7758,812.0
333.8432,887.0
333.9106,836.0
333.9779,914.0
334.0453,797.0
334.1126,994.0
334.18,877.0
334.2473,922.0
334.3147,883.0
334.382,914.0
334.4494,885.0
334.5167,982.0
334.584,835.0
334.6514,945.0
334.7187,853.0
334.786,960.0
334.8533,861.0
334.9206,925.0
334.9879,868.0
335.0553,986.0
335.1226,810.0
335.1899,906.0
335.2572,870.0
335.3245,948.0
335.3918,869.0
335.459,949.0
335.5263,889.0
335.5936,929.0
335.6609,884.0
335.7282,1004.0
335.7954,870.0
335.8627,984.0
335.93,876.0
335.9973,910.0
336.0645,842.0
336.1318,955.0
336.199,812.0
336.2662,936.0
336.3335,835.0
336.4008,947.0
336.468,811.0
336.5352,988.0
336.6024,888.0
336.6697,989.0
336.7369,839.0
336.8041,949.0
336.8714,812.0
336.9386,944.0
337.0058,822.0
337.073,931.0
337.1402,830.0
337.2074,882.0
337.2746,860.0
337.3418,887.0
337.409,831.0
337.4762,879.0
337.5434,825.0
337.6106,976.0
337.6777,813.0
337.7449,921.0
337.8121,819.0
337.8792,864.0
337.9464,868.0
338.0135,936.0
338.0807,812.0
338.1479,937.0
338.2151,820.0
338.2822,938.0
338.3493,854.0
338.4165,924.0
338.4836,812.0
338.5508,972.0
338.6179,825.0
338.6851,911.0
338.7521,820.0
338.8193,974.0
338.8864,842.0
338.9535,932.0
339.0206,845.0
339.0878,908.0
339.1548,833.0
339.222,935.0
339.289,852.0
339.3561,946.0
339.4233,854.0
339.4904,960.0
339.5574,859.0
339.6245,898.0
339.6916,819.0
339.7587,929.0
339.8257,836.0
339.8929,931.0
339.9599,857.0
340.0269,929.0
340.094,822.0
340.1611,920.0
340.2281,807.0
340.2952,916.0
340.3622,818.0
340.4293,895.0
340.4963,816.0
340.5633,897.0
340.6304,850.0
340.6974,913.0
340.7645,799.0
340.8315,912.0
340.8985,806.0
340.9655,863.0
341.0325,830.0
341.0995,879.0
341.1665,852.0
341.2335,861.0
341.3005,865.0
341.3675,927.0
341.4345,803.0
341.5015,886.0
341.5685,810.0
341.6355,890.0
341.7025,845.0
341.7694,933.0
341.8364,813.0
341.9034,903.0
341.9704,847.0
342.0373,928.0
342.1043,838.0
342.1712,934.0
342.2382,841.0
342.3051,925.0
342.3721,852.0
342.4391,955.0
342.506,865.0
342.5729,918.0
342.6398,820.0
342.7068,884.0
342.7737,801.0
342.8406,892.0
342.9076,857.0
342.9745,920.0
343.0414,854.0
343.1083,914.0
343.1752,832.0
343.2421,896.0
343.309,796.0
343.3759,925.0
343.4428,873.0
343.5097,962.0
343.5766,842.0
343.6434,938.0
343.7104,858.0
343.7772,908.0
343.8441,837.0
343.9109,913.0
343.9778,823.0
344.0447,933.0
344.1116,840.0
344.1784,926.0
344.2453,912.0
344.3121,939.0
344.3789,814.0
344.4458,970.0
344.5127,865.0
344.5795,1000.0
344.6463,847.0
344.7131,905.0
344.78,881.0
344.8468,922.0
344.9136,822.0
344.9805,925.0
345.0473,796.0
345.1141,920.0
345.1809,827.0
345.2477,981.0
345.3145,880.0
345.3813,932.0
345.4481,848.0
345.5149,919.0
345.5816,822.0
345.6484,934.0
345.7152,866.0
345.782,920.0
345.8488,835.0
345.9155,937.0
345.9823,849.0
346.049,877.0
346.1158,842.0
346.1826,923.0
346.2493,862.0
346.3161,938.0
346.3828,816.0
346.4496,979.0
346.5163,857.0
346.5831,905.0
346.6498,841.0
346.7165,934.0
346.7832,843.0
346.85,924.0
346.9167,882.0
346.9834,940.0
347.0501,837.0
347.1168,885.0
347.1835,878.0
347.2502,921.0
347.3169,826.0
347.3836,936.0
347.4503,850.0
347.517,933.0
347.5837,836.0
347.6504,925.0
347.717,844.0
347.7837,947.0
347.8504,868.0
347.9171,918.0
347.9837,860.0
348.0504,922.0
348.1171,873.0
348.1837,932.0
348.2504,873.0
348.317,906.0
348.3837,843.0
348.4503,916.0
348.5169,794.0
348.5836,924.0
348.6502,829.0
348.7169,955.0
348.7835,888.0
348.8501,917.0
348.9167,868.0
348.9833,972.0
349.0499,899.0
349.1165,964.0
349.1832,866.0
349.2498,952.0
349.3163,850.0
349.3829,929.0
349.4495,860.0
349.5161,925.0
349.5827,864.0
349.6493,979.0
349.7159,808.0
349.7824,956.0
349.849,912.0
349.9156,958.0
349.9821,867.0
350.0487,948.0
350.1153,890.0
350.1818,950.0
350.2484,879.0
350.3149,955.0
350.3814,856.0
350.448,935.0
350.5146,849.0
350.5811,931.0
350.6476,845.0
350.7141,952.0
350.7807,865.0
350.8472,972.0
350.9137,823.0
350.9802,948.0
351.0467,846.0
351.1132,936.0
351.1797,862.0
351.2462,959.0
351.3127,888.0
351.3792,969.0
351.4457,840.0
351.5122,919.0
351.5787,887.0
351.6451,966.0
351.7116,908.0
351.7781,974.0
351.8446,917.0
351.911,955.0
351.9775,841.0
352.044,948.0
352.1104,881.0
352.1769,958.0
352.2433,917.0
352.3098,990.0
352.3762,868.0
352.4427,946.0
352.5091,845.0
352.5755,940.0
352.642,857.0
352.7084,1002.0
352.7748,875.0
352.8412,948.0
352.9077,908.0
352.9741,932.0
353.0405,873.0
353.1068,997.0
353.1732,840.0
353.2396,1002.0
353.306,880.0
353.3724,928.0
353.4388,920.0
353.5052,970.0
353.5716,877.0
353.638,960.0
353.7043,926.0
353.7707,1000.0
353.8371,861.0
353.9034,984.0
353.9698,856.0
354.0362,955.0
354.1025,900.0
354.1689,1012.0
354.2352,920.0
354.3016,990.0
354.3679,913.0
354.4342,1036.0
354.5005,854.0
354.5669,950.0
354.6332,915.0
354.6996,1000.0
354.7659,890.0
354.8322,987.0
354.8985,917.0
354.9648,977.0
355.0311,874.0
355.0974,1035.0
355.1637,903.0
355.23,994.0
355.2963,862.0
355.3625,957.0
355.4289,831.0
355.4952,985.0
355.5614,883.0
355.6277,1003.0
355.694,928.0
355.7603,953.0
355.8265,862.0
355.8928,955.0
355.959,887.0
356.0253,996.0
356.0916,868.0
356.1578,985.0
356.224,871.0
356.2903,943.0
356.3565,874.0
356.4228,980.0
356.489,870.0
356.5552,945.0
356.6214,861.0
356.6876,927.0
356.7539,902.0
356.8201,981.0
356.8863,826.0
356.9525,904.0
357.0187,861.0
357.0849,959.0
357.1511,866.0
357.2173,925.0
357.2835,854.0
357.3497,932.0
357.4158,897.0
357.482,977.0
357.5482,812.0
357.6144,929.0
357.6805,908.0
357.7467,976.0
357.8128,840.0
357.879,948.0
357.9452,898.0
358.0114,1036.0
358.0775,910.0
358.1436,1062.0
358.2097,932.0
358.2759,1091.0
358.342,962.0
358.4082,1117.0
358.4743,991.0
358.5404,1078.0
358.6065,921.0
358.6726,963.0
358.7387,886.0
358.8049,997.0
358.871,911.0
358.9371,968.0
359.0032,871.0
359.0693,967.0
359.1353,866.0
359.2014,899.0
359.2676,842.0
359.3336,911.0
359.3997,829.0
359.4658,859.0
359.5318,841.0
359.5979,939.0
359.664,827.0
359.7301,910.0
359.7961,867.0
359.8622,910.0
359.9282,803.0
359.9943,951.0
360.0603,807.0
360.1264,939.0
360.1924,855.0
360.2585,923.0
360.3244,831.0
360.3905,909.0
360.4565,813.0
360.5225,915.0
360.5885,849.0
360.6546,939.0
360.7206,782.0
360.7866,914.0
360.8526,813.0
360.9185,918.0
360.9846,801.0
361.0506,925.0
361.1165,811.0
361.1825,896.0
361.2485,839.0
361.3145,958.0
361.3805,878.0
361.4465,879.0
361.5124,802.0
361.5784,907.0
361.6443,855.0
361.7103,927.0
361.7762,843.0
361.8422,897.0
361.9082,829.0
361.9741,895.0
362.04,863.0
362.106,981.0
362.1719,838.0
362.2379,916.0
362.3038,849.0
362.3697,935.0
362.4356,816.0
362.5015,927.0
362.5675,886.0
362.6334,926.0
362.6993,885.0
362.7652,942.0
362.8311,861.0
362.8969,955.0
362.9629,831.0
363.0287,950.0
363.0947,851.0
363.1605,982.0
363.2264,879.0
363.2923,909.0
363.3582,861.0
363.424,847.0
363.4899,825.0
363.5557,871.0
363.6216,842.0
363.6874,948.0
363.7533,847.0
363.8191,906.0
363.885,835.0
363.9508,889.0
364.0167,750.0
364.0825,909.0
364.1483,837.0
364.2142,979.0
364.28,832.0
364.3458,921.0
364.4116,846.0
364.4774,936.0
364.5432,851.0
364.609,870.0
364.6748,822.0
364.7406,937.0
364.8065,860.0
364.8722,959.0
364.938,839.0
365.0038,929.0
365.0696,890.0
365.1354,946.0
365.2011,855.0
365.2669,947.0
365.3326,844.0
365.3984,917.0
365.4642,827.0
365.5299,957.0
365.5957,835.0
365.6614,926.0
365.7272,818.0
365.7929,967.0
365.8587,818.0
365.9244,951.0
365.9902,849.0
366.0559,975.0
366.1216,873.0
366.1873,945.0
366.253,861.0
366.3188,914.0
366.3845,833.0
366.4502,922.0
366.5159,826.0
366.5816,898.0
366.6473,833.0
366.713,890.0
366.7787,801.0
366.8444,937.0
366.91,839.0
366.9757,954.0
367.0414,845.0
367.1071,926.0
367.1727,848.0
367.2384,891.0
367.3041,811.0
367.3697,934.0
367.4354,829.0
367.501,938.0
367.5667,773.0
367.6323,943.0
367.698,841.0
367.7636,872.0
367.8292,831.0
367.8948,900.0
367.9605,815.0
368.0261,872.0
368.0918,760.0
368.1573,879.0
368.223,796.0
368.2885,919.0
368.3542,818.0
368.4198,876.0
368.4854,803.0
368.551,894.0
368.6165,801.0
368.6821,877.0
368.7477,802.0
368.8133,893.0
368.8789,829.0
368.9445,918.0
369.01,780.0
369.0756,909.0
369.1411,832.0
369.2067,874.0
369.2723,815.0
369.3379,866.0
369.4034,816.0
369.4689,860.0
369.5345,783.0
369.6,883.0
369.6656,775.0
369.7311,860.0
369.7966,758.0
369.8622,855.0
369.9277,811.0
369.9932,871.0
370.0587,770.0
370.1242,881.0
370.1897,819.0
370.2552,839.0
370.3207,771.0
370.3862,871.0
370.4517,786.0
370.5172,887.0
370.5827,817.0
370.6482,905.0
370.7136,825.0
370.7791,865.0
370.8446,833.0
370.9101,896.0
370.9756,810.0
371.041,856.0
371.1064,776.0
371.1719,868.0
371.2373,818.0
371.3028,891.0
371.3683,812.0
371.4337,894.0
371.4991,834.0
371.5646,917.0
371.63,831.0
371.6954,914.0
371.7608,829.0
371.8263,939.0
371.8917,794.0
371.9571,943.0
372.0225,793.0
372.0879,896.0
372.1533,829.0
372.2187,919.0
372.2841,839.0
372.3495,906.0
372.4149,852.0
372.4803,890.0
372.5457,791.0
372.611,945.0
372.6764,797.0
372.7418,924.0
372.8071,839.0
372.8725,975.0
372.9379,838.0
373.0032,954.0
373.0686,846.0
373.1339,959.0
373.1992,799.0
373.2646,931.0
373.3299,827.0
373.3953,913.0
373.4606,837.0
373.5259,881.0
373.5912,805.0
373.6566,889.0
373.7219,852.0
373.7872,912.0
373.8525,824.0
373.9178,910.0
373.9831,826.0
374.0484,918.0
374.1137,860.0
374.179,904.0
374.2443,785.0
374.3096,969.0
374.3749,845.0
374.4401,918.0
374.5054,834.0
374.5706,902.0
374.636,854.0
374.7012,938.0
374.7665,851.0
374.8318,921.0
374.897,833.0
374.9622,905.0
375.0275,795.0
375.0927,951.0
375.158,854.0
375.2232,906.0
375.2885,850.0
375.3537,969.0
375.4189,861.0
375.4841,925.0
375.5493,837.0
375.6145,925.0
375.6797,880.0
375.745,882.0
375.8101,806.0
375.8754,912.0
375.9406,852.0
376.0057,940.0
376.071,851.0
376.1361,935.0
376.2013,854.0
376.2665,916.0
376.3317,868.0
376.3969,901.0
376.462,821.0
376.5272,957.0
376.5923,864.0
376.6575,934.0
376.7226,826.0
376.7878,952.0
376.8529,788.0
376.9181,968.0
376.9832,867.0
377.0483,915.0
377.1135,822.0
377.1786,964.0
377.2437,812.0
377.3089,931.0
377.374,865.0
377.4391,953.0
377.5042,880.0
377.5693,892.0
377.6344,841.0
377.6995,952.0
377.7646,844.0
377.8297,968.0
377.8948,894.0
377.9599,906.0
378.025,878.0
378.09,932.0
378.1551,836.0
378.2202,907.0
378.2852,861.0
378.3503,969.0
378.4154,892.0
378.4804,940.0
378.5455,861.0
378.6105,948.0
378.6755,864.0
378.7406,906.0
378.8057,870.0
378.8707,938.0
378.9357,884.0
379.0008,978.0
379.0658,895.0
379.1308,959.0
379.1958,879.0
379.2609,1014.0
379.3259,845.0
379.3908,1041.0
379.4558,917.0
379.5208,965.0
379.5858,881.0
379.6509,978.0
379.7159,910.0
379.7808,962.0
379.8458,904.0
379.9108,982.0
379.9758,895.0
380.0407,1007.0
380.1057,911.0
380.1707,988.0
380.2356,937.0
380.3006,1017.0
380.3655,937.0
380.4305,987.0
380.4955,910.0
380.5604,1016.0
380.6253,930.0
380.6902,1022.0
380.7552,969.0
380.8201,1021.0
380.885,948.0
380.95,983.0
381.0149,931.0
381.0798,1048.0
381.1447,956.0
381.2096,1048.0
381.2745,917.0
381.3394,1055.0
381.4043,954.0
381.4692,1048.0
381.5341,1002.0
381.5989,1036.0
381.6638,973.0
381.7287,1085.0
381.7936,946.0
381.8585,1105.0
381.9233,984.0
381.9882,1082.0
382.053,1014.0
382.1179,1047.0
382.1828,1006.0
382.2476,1116.0
382.3124,949.0
382.3773,1089.0
382.4421,1073.0
382.507,1071.0
382.5718,1016.0
382.6366,1120.0
382.7014,1010.0
382.7663,1136.0
382.8311,997.0
382.8959,1122.0
382.9607,970.0
383.0255,1097.0
383.0903,1030.0
383.1551,1188.0
383.2199,1049.0
383.2847,1083.0
383.3495,994.0
383.4143,1135.0
383.479,1024.0
383.5438,1112.0
383.6086,1019.0
383.6734,1129.0
383.7381,1049.0
383.8029,1124.0
383.8676,1054.0
383.9324,1137.0
383.9972,1030.0
384.0619,1142.0
384.1266,1054.0
384.1914,1119.0
384.2562,1062.0
384.3209,1099.0
384.3856,1029.0
384.4503,1207.0
384.515,1079.0
384.5797,1229.0
384.6445,1163.0
384.7092,1182.0
384.7739,1157.0
384.8386,1273.0
384.9033,1244.0
384.968,1273.0
385.0327,1215.0
385.0974,1282.0
385.162,1226.0
385.2267,1216.0
385.2914,1216.0
385.3561,1335.0
385.4208,1245.0
385.4854,1211.0
385.5501,1124.0
385.6147,1226.0
385.6794,1195.0
385.7441,1238.0
385.8087,1229.0
385.8734,1346.0
385.938,1263.0
386.0027,1375.0
386.0673,1343.0
386.1319,1354.0
386.1966,1139.0
386.2612,1205.0
386.3258,1093.0
386.3904,1151.0
386.455,1125.0
386.5196,1249.0
386.5843,1260.0
386.6489,1244.0
386.7135,1285.0
386.778,1386.0
386.8426,1326.0
386.9072,1504.0
386.9718,1444.0
387.0364,1552.0
387.101,1395.0
387.1655,1209.0
387.2301,1072.0
387.2946,1130.0
387.3593,1086.0
387.4238,1149.0
387.4884,1058.0
387.5529,1218.0
387.6175,1123.0
387.682,1229.0
387.7466,1188.0
387.8111,1375.0
387.8756,1303.0
387.9402,1483.0
388.0047,1472.0
388.0692,1622.0
388.1337,1631.0
388.1982,1809.0
388.2628,1669.0
388.3272,1298.0
388.3918,1049.0
388.4563,1069.0
388.5208,924.0
388.5852,974.0
388.6497,859.0
388.7142,978.0
388.7787,880.0
388.8432,994.0
388.9077,879.0
388.9721,943.0
389.0366,861.0
389.1011,992.0
389.1655,889.0
389.23,967.0
389.2944,849.0
389.3589,956.0
389.4233,844.0
389.4878,958.0
389.5522,855.0
389.6167,982.0
389.6811,860.0
389.7455,958.0
389.8099,851.0
389.8744,923.0
389.9388,889.0
390.0032,964.0
390.0676,905.0
390.132,1001.0
390.1964,901.0
390.2608,958.0
390.3252,890.0
390.3896,912.0
390.454,872.0
390.5184,996.0
390.5827,837.0
390.6471,961.0
390.7115,946.0
390.7759,1006.0
390.8402,904.0
390.9046,1008.0
390.9689,896.0
391.0333,953.0
391.0977,885.0
391.162,1014.0
391.2264,882.0
391.2907,944.0
391.355,912.0
391.4193,980.0
391.4837,849.0
391.548,1003.0
391.6123,878.0
391.6767,980.0
391.741,868.0
391.8053,1030.0
391.8696,893.0
391.9339,1021.0
391.9982,886.0
392.0625,962.0
392.1268,945.0
392.1911,984.0
392.2553,906.0
392.3196,997.0
392.3839,897.0
392.4482,942.0
392.5125,882.0
392.5767,1001.0
392.641,916.0
392.7053,962.0
392.7695,925.0
392.8338,1033.0
392.898,910.0
392.9622,1012.0
393.0265,929.0
393.0908,1042.0
393.155,948.0
393.2192,1083.0
393.2834,1050.0
393.3477,1106.0
393.4118,947.0
393.476,1040.0
393.5403,923.0
393.6045,1037.0
393.6687,927.0
393.7329,1015.0
393.7971,902.0
393.8613,1019.0
393.9255,876.0
393.9897,975.0
394.0539,921.0
394.118,967.0
394.1822,839.0
394.2464,1002.0
394.3105,923.0
394.3747,1010.0
394.4389,931.0
394.503,1019.0
394.5672,883.0
394.6313,961.0
394.6954,891.0
394.7596,985.0
394.8238,923.0
394.8879,941.0
394.952,906.0
395.0161,981.0
395.0803,868.0
395.1444,959.0
395.2085,876.0
395.2726,955.0
395.3367,912.0
395.4008,966.0
395.4649,877.0
395.529,976.0
395.5931,887.0
395.6572,936.0
395.7213,807.0
395.7854,938.0
395.8495,890.0
395.9135,963.0
395.9776,890.0
396.0417,941.0
396.1057,903.0
396.1698,917.0
396.2339,861.0
396.2979,937.0
396.362,852.0
396.426,929.0
396.4901,882.0
396.5541,922.0
396.6181,918.0
