Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,809.0
294.2334,933.0
294.3026,797.0
294.3718,896.0
294.441,822.0
294.5102,942.0
294.5794,854.0
294.6485,926.0
294.7177,820.0
294.7869,947.0
294.8561,815.0
294.9253,933.0
294.9944,803.0
295.0636,906.0
295.1327,863.0
295.2019,931.0
295.271,812.0
295.3402,881.0
295.4093,811.0
295.4785,877.0
295.5476,801.0
295.6168,912.0
295.6859,800.0
295.755,947.0
295.8241,834.0
295.8932,918.0
295.9623,876.0
296.0315,916.0
296.1006,829.0
296.1697,899.0
296.2388,849.0
296.3079,874.0
296.377,858.0
296.4461,930.0
296.5152,835.0
296.5843,866.0
296.6534,861.0
296.7225,931.0
296.7916,845.0
296.8606,929.0
296.9297,863.0
296.9988,918.0
297.0679,791.0
297.137,912.0
297.206,814.0
297.2751,969.0
297.3441,841.0
297.4132,889.0
297.4823,856.0
297.5513,885.0
297.6204,832.0
297.6894,872.0
297.7584,822.0
297.8275,928.0
297.8965,822.0
297.9655,904.0
298.0346,846.0
298.1036,911.0
298.1726,828.0
298.2417,895.0
298.3106,816.0
298.3797,931.0
298.4487,835.0
298.5177,912.0
298.5867,865.0
298.6557,916.0
298.7247,843.0
298.7937,925.0
298.8627,886.0
298.9317,956.0
299.0007,846.0
299.0696,871.0
299.1386,822.0
299.2076,943.0
299.2766,880.0
299.3456,915.0
299.4145,885.0
299.4835,897.0
299.5524,845.0
299.6214,886.0
299.6903,831.0
299.7593,946.0
299.8282,872.0
299.8972,896.0
299.9661,871.0
300.0351,923.0
300.104,837.0
300.173,960.0
300.2419,812.0
300.3108,943.0
300.3797,805.0
300.4487,960.0
300.5176,796.0
300.5865,882.0
300.6554,833.0
300.7243,878.0
300.7932,848.0
300.8621,930.0
300.931,813.0
300.9999,922.0
301.0688,825.0
301.1377,972.0
301.2066,837.0
301.2755,940.0
301.3444,813.0
301.4132,940.0
301.4821,846.0
301.551,908.0
301.6199,898.0
301.6887,904.0
301.7576,828.0
301.8265,925.0
301.8953,886.0
301.9642,935.0
302.033,844.0
302.1019,928.0
302.1707,810.0
302.2396,917.0
302.3084,857.0
302.3772,928.0
302.4461,864.0
302.5149,917.0
302.5837,852.0
302.6526,930.0
302.7214,840.0
302.7902,918.0
302.859,890.0
302.9278,946.0
302.9966,869.0
303.0654,970.0
303.1342,809.0
303.203,901.0
303.2718,851.0
303.3406,972.0
303.4094,845.0
303.4781,940.0
303.547,838.0
303.6158,937.0
303.6845,838.0
303.7533,950.0
303.8221,890.0
303.8908,965.0
303.9596,850.0
304.0284,959.0
304.0971,879.0
304.1659,933.0
304.2346,878.0
304.3034,909.0
304.3721,859.0
304.4409,909.0
304.5096,832.0
304.5784,963.0
304.6471,808.0
304.7158,955.0
304.7845,854.0
304.8533,938.0
304.922,851.0
304.9907,900.0
305.0594,829.0
305.1281,927.0
305.1969,845.0
305.2656,923.0
305.3343,876.0
305.403,956.0
305.4717,855.0
305.5403,942.0
305.609,841.0
305.6778,924.0
305.7464,818.0
305.8151,953.0
305.8838,857.0
305.9525,916.0
306.0211,826.0
306.0898,915.0
306.1585,834.0
306.2271,960.0
306.2958,834.0
306.3645,957.0
306.4331,815.0
306.5017,937.0
306.5704,888.0
306.6391,975.0
306.7077,830.0
306.7763,921.0
306.845,848.0
306.9136,958.0
306.9822,835.0
307.0508,957.0
307.1195,858.0
307.1881,896.0
307.2567,859.0
307.3253,927.0
307.3939,822.0
307.4625,949.0
307.5312,788.0
307.5998,953.0
307.6684,829.0
307.7369,873.0
307.8055,818.0
307.8741,936.0
307.9427,860.0
308.0113,900.0
308.0799,822.0
308.1484,903.0
308.217,836.0
308.2856,902.0
308.3542,812.0
308.4227,919.0
308.4913,841.0
308.5598,950.0
308.6284,871.0
308.6969,908.0
308.7655,849.0
308.834,882.0
308.9026,853.0
308.9711,933.0
309.0396,760.0
309.1082,888.0
309.1767,831.0
309.2452,890.0
309.3138,832.0
309.3823,922.0
309.4508,806.0
309.5193,865.0
309.5878,857.0
309.6563,896.0
309.7249,843.0
309.7933,915.0
309.8618,860.0
309.9303,904.0
309.9988,808.0
310.0673,893.0
310.1358,823.0
310.2043,890.0
310.2728,832.0
310.3412,902.0
310.4097,826.0
310.4781,911.0
310.5466,833.0
310.6151,906.0
310.6836,901.0
310.752,901.0
310.8205,827.0
310.8889,926.0
310.9574,815.0
311.0258,926.0
311.0943,828.0
311.1627,905.0
311.2311,833.0
311.2996,881.0
311.368,851.0
311.4364,872.0
311.5049,824.0
311.5733,910.0
311.6417,812.0
311.7101,877.0
311.7785,834.0
311.8469,874.0
311.9153,855.0
311.9837,944.0
312.0521,872.0
312.1205,915.0
312.1889,793.0
312.2573,919.0
312.3257,802.0
312.3941,900.0
312.4624,833.0
312.5308,846.0
312.5992,773.0
312.6675,881.0
312.7359,804.0
312.8043,898.0
312.8727,797.0
312.941,934.0
313.0093,846.0
313.0777,878.0
313.1461,811.0
313.2144,882.0
313.2827,771.0
313.3511,881.0
313.4194,793.0
313.4877,857.0
313.5561,781.0
313.6244,847.0
313.6927,766.0
313.761,900.0
313.8294,746.0
313.8977,822.0
313.966,713.0
314.0343,891.0
314.1026,814.0
314.1709,919.0
314.2392,805.0
314.3075,864.0
314.3758,795.0
314.4441,845.0
314.5124,811.0
314.5806,888.0
314.6489,774.0
314.7172,915.0
314.7855,818.0
314.8537,861.0
314.922,768.0
314.9903,913.0
315.0585,803.0
315.1268,905.0
315.195,804.0
315.2633,902.0
315.3315,830.0
315.3998,891.0
315.468,798.0
315.5362,890.0
315.6045,795.0
315.6727,853.0
315.7409,817.0
315.8092,909.0
315.8774,819.0
315.9456,887.0
316.0138,836.0
316.082,928.0
316.1502,820.0
316.2184,943.0
316.2867,833.0
316.3549,916.0
316.423,840.0
316.4912,960.0
316.5594,861.0
316.6276,922.0
316.6958,858.0
316.764,954.0
316.8322,824.0
316.9003,948.0
316.9685,839.0
317.0367,971.0
317.1049,895.0
317.173,940.0
317.2411,904.0
317.3093,933.0
317.3774,821.0
317.4456,949.0
317.5137,846.0
317.5819,952.0
317.65,884.0
317.7182,948.0
317.7863,854.0
317.8545,963.0
317.9225,876.0
317.9907,934.0
318.0588,866.0
318.1269,985.0
318.195,877.0
318.2631,924.0
318.3312,849.0
318.3994,917.0
318.4675,798.0
318.5355,872.0
318.6036,864.0
318.6717,964.0
318.7398,884.0
318.8079,941.0
318.876,854.0
318.9441,950.0
319.0121,884.0
319.0802,946.0
319.1483,858.0
319.2164,961.0
319.2844,837.0
319.3525,968.0
319.4205,847.0
319.4886,967.0
319.5566,870.0
319.6247,894.0
319.6927,868.0
319.7608,941.0
319.8288,883.0
319.8968,939.0
319.9648,873.0
320.0329,974.0
320.1009,866.0
320.1689,969.0
320.237,879.0
320.305,946.0
320.373,901.0
320.441,945.0
320.509,834.0
320.577,951.0
320.645,867.0
320.713,906.0
320.781,884.0
320.849,901.0
320.917,833.0
320.985,929.0
321.0529,865.0
321.1209,938.0
321.1889,888.0
321.2568,924.0
321.3248,870.0
321.3928,916.0
321.4608,843.0
321.5287,926.0
321.5966,802.0
321.6646,943.0
321.7325,826.0
321.8005,959.0
321.8684,823.0
321.9364,945.0
322.0043,851.0
322.0722,945.0
322.1401,881.0
322.2081,907.0
322.276,876.0
322.344,949.0
322.4119,840.0
322.4797,898.0
322.5477,863.0
322.6156,892.0
322.6835,814.0
322.7514,942.0
322.8193,851.0
322.8871,919.0
322.955,888.0
323.0229,975.0
323.0908,861.0
323.1588,927.0
323.2266,831.0
323.2945,938.0
323.3623,855.0
323.4302,972.0
323.4981,839.0
323.5659,925.0
323.6338,835.0
323.7016,891.0
323.7695,846.0
323.8373,947.0
323.9052,848.0
323.973,953.0
324.0409,817.0
324.1087,1003.0
324.1765,895.0
324.2444,958.0
324.3122,836.0
324.38,974.0
324.4479,821.0
324.5157,951.0
324.5834,889.0
324.6512,940.0
324.7191,935.0
324.7869,928.0
324.8547,899.0
324.9225,936.0
324.9903,914.0
325.058,981.0
325.1259,884.0
325.1936,983.0
325.2614,816.0
325.3292,983.0
325.397,940.0
325.4647,956.0
325.5325,869.0
325.6002,920.0
325.668,861.0
325.7358,968.0
325.8036,872.0
325.8713,942.0
325.939,836.0
326.0068,916.0
326.0745,876.0
326.1422,918.0
326.21,839.0
326.2777,958.0
326.3455,860.0
326.4132,956.0
326.4809,881.0
326.5486,945.0
326.6164,887.0
326.6841,942.0
326.7518,878.0
326.8195,976.0
326.8872,852.0
326.9549,983.0
327.0226,813.0
327.0903,959.0
327.158,862.0
327.2256,938.0
327.2933,895.0
327.361,984.0
327.4287,895.0
327.4964,939.0
327.5641,909.0
327.6317,949.0
327.6994,852.0
327.767,981.0
327.8347,853.0
327.9023,972.0
327.97,908.0
328.0376,954.0
328.1053,824.0
328.1729,960.0
328.2406,912.0
328.3082,952.0
328.3759,893.0
328.4435,966.0
328.5111,866.0
328.5787,924.0
328.6463,846.0
328.7139,968.0
328.7816,827.0
328.8492,937.0
328.9168,802.0
328.9843,935.0
329.052,822.0
329.1196,925.0
329.1872,812.0
329.2548,935.0
329.3224,819.0
329.3899,975.0
329.4575,822.0
329.5251,912.0
329.5927,839.0
329.6602,931.0
329.7278,845.0
329.7953,919.0
329.8629,818.0
329.9305,973.0
329.998,833.0
330.0656,910.0
330.1331,851.0
330.2007,917.0
330.2682,852.0
330.3358,908.0
330.4033,821.0
330.4708,923.0
330.5383,816.0
330.6059,896.0
330.6734,824.0
330.7409,906.0
330.8084,829.0
330.876,968.0
330.9435,810.0
331.011,880.0
331.0784,819.0
331.1459,934.0
331.2134,834.0
331.2809,899.0
331.3484,846.0
331.4159,955.0
331.4834,833.0
331.5508,867.0
331.6183,793.0
331.6858,871.0
331.7533,829.0
331.8207,904.0
331.8882,795.0
331.9557,916.0
332.0231,823.0
332.0906,862.0
332.1581,808.0
332.2255,881.0
332.2929,830.0
332.3604,923.0
332.4278,863.0
332.4952,894.0
332.5627,808.0
332.6301,895.0
332.6975,853.0
332.7649,911.0
332.8323,831.0
332.8997,926.0
332.9672,825.0
333.0346,934.0
333.102,873.0
333.1694,933.0
333.2368,869.0
333.3042,930.0
333.3716,819.0
333.439,906.0
333.5063,832.0
333.5737,918.0
333.6411,851.0
333.7085,889.0
333.7758,831.0
333.8432,912.0
333.9106,801.0
333.9779,855.0
334.0453,768.0
334.1126,963.0
334.18,868.0
334.2473,900.0
334.3147,871.0
334.382,884.0
334.4494,893.0
334.5167,894.0
334.584,860.0
334.6514,927.0
334.7187,784.0
334.786,964.0
334.8533,865.0
334.9206,912.0
334.9879,825.0
335.0553,934.0
335.1226,806.0
335.1899,938.0
335.2572,862.0
335.3245,900.0
335.3918,859.0
335.459,919.0
335.5263,819.0
335.5936,917.0
335.6609,884.0
335.7282,923.0
335.7954,819.0
335.8627,943.0
335.93,842.0
335.9973,958.0
336.0645,823.0
336.1318,925.0
336.199,825.0
336.2662,935.0
336.3335,857.0
336.4008,903.0
336.468,782.0
336.5352,960.0
336.6024,797.0
336.6697,904.0
336.7369,819.0
336.8041,889.0
336.8714,806.0
336.9386,914.0
337.0058,828.0
337.073,885.0
337.1402,848.0
337.2074,919.0
337.2746,821.0
337.3418,904.0
337.409,842.0
337.4762,850.0
337.5434,847.0
337.6106,900.0
337.6777,764.0
337.7449,907.0
337.8121,831.0
337.8792,877.0
337.9464,814.0
338.0135,886.0
338.0807,797.0
338.1479,885.0
338.2151,812.0
338.2822,907.0
338.3493,821.0
338.4165,902.0
338.4836,794.0
338.5508,904.0
338.6179,797.0
338.6851,892.0
338.7521,831.0
338.8193,935.0
338.8864,810.0
338.9535,880.0
339.0206,856.0
339.0878,861.0
339.1548,849.0
339.222,875.0
339.289,820.0
339.3561,890.0
339.4233,838.0
339.4904,926.0
339.5574,815.0
339.6245,884.0
339.6916,833.0
339.7587,909.0
339.8257,819.0
339.8929,885.0
339.9599,786.0
340.0269,886.0
340.094,816.0
340.1611,873.0
340.2281,752.0
340.2952,845.0
340.3622,821.0
340.4293,856.0
340.4963,800.0
340.5633,848.0
340.6304,806.0
340.6974,884.0
340.7645,794.0
340.8315,888.0
340.8985,818.0
340.9655,873.0
341.0325,786.0
341.0995,861.0
341.1665,832.0
341.2335,873.0
341.3005,808.0
341.3675,903.0
341.4345,800.0
341.5015,878.0
341.5685,778.0
341.6355,872.0
341.7025,845.0
341.7694,890.0
341.8364,811.0
341.9034,927.0
341.9704,838.0
342.0373,890.0
342.1043,793.0
342.1712,923.0
342.2382,825.0
342.3051,905.0
342.3721,829.0
342.4391,908.0
342.506,805.0
342.5729,872.0
342.6398,806.0
342.7068,900.0
342.7737,786.0
342.8406,872.0
342.9076,838.0
342.9745,893.0
343.0414,818.0
343.1083,887.0
343.1752,792.0
343.2421,867.0
343.309,840.0
343.3759,897.0
343.4428,851.0
343.5097,938.0
343.5766,833.0
343.6434,878.0
343.7104,788.0
343.7772,871.0
343.8441,841.0
343.9109,866.0
343.9778,843.0
344.0447,930.0
344.1116,837.0
344.1784,886.0
344.2453,813.0
344.3121,917.0
344.3789,785.0
344.4458,904.0
344.5127,837.0
344.5795,914.0
344.6463,826.0
344.7131,910.0
344.78,820.0
344.8468,902.0
344.9136,803.0
344.9805,901.0
345.0473,815.0
345.1141,902.0
345.1809,817.0
345.2477,949.0
345.3145,868.0
345.3813,905.0
345.4481,815.0
345.5149,912.0
345.5816,868.0
345.6484,926.0
345.7152,868.0
345.782,943.0
345.8488,832.0
345.9155,938.0
345.9823,819.0
346.049,920.0
346.1158,809.0
346.1826,896.0
346.2493,861.0
346.3161,931.0
346.3828,826.0
346.4496,922.0
346.5163,838.0
346.5831,890.0
346.6498,827.0
346.7165,909.0
346.7832,817.0
346.85,919.0
346.9167,825.0
346.9834,899.0
347.0501,818.0
347.1168,914.0
347.1835,875.0
347.2502,908.0
347.3169,813.0
347.3836,897.0
347.4503,859.0
347.517,919.0
347.5837,856.0
347.6504,952.0
347.717,798.0
347.7837,937.0
347.8504,833.0
347.9171,908.0
347.9837,830.0
348.0504,919.0
348.1171,830.0
348.1837,920.0
348.2504,880.0
348.317,911.0
348.3837,827.0
348.4503,921.0
348.5169,830.0
348.5836,936.0
348.6502,807.0
348.7169,905.0
348.7835,868.0
348.8501,909.0
348.9167,868.0
348.9833,941.0
349.0499,854.0
349.1165,904.0
349.1832,842.0
349.2498,934.0
349.3163,854.0
349.3829,921.0
349.4495,792.0
349.5161,897.0
349.5827,885.0
349.6493,957.0
349.7159,808.0
349.7824,966.0
349.849,856.0
349.9156,978.0
349.9821,866.0
350.0487,916.0
350.1153,901.0
350.1818,948.0
350.2484,895.0
350.3149,917.0
350.3814,842.0
350.448,894.0
350.5146,812.0
350.5811,923.0
350.6476,852.0
350.7141,919.0
350.7807,925.0
350.8472,904.0
350.9137,785.0
350.9802,940.0
351.0467,843.0
351.1132,914.0
351.1797,830.0
351.2462,948.0
351.3127,830.0
351.3792,885.0
351.4457,811.0
351.5122,923.0
351.5787,860.0
351.6451,933.0
351.7116,880.0
351.7781,963.0
351.8446,869.0
351.911,922.0
351.9775,818.0
352.044,934.0
352.1104,893.0
352.1769,948.0
352.2433,885.0
352.3098,947.0
352.3762,893.0
352.4427,962.0
352.5091,880.0
352.5755,928.0
352.642,853.0
352.7084,956.0
352.7748,887.0
352.8412,996.0
352.9077,884.0
352.9741,910.0
353.0405,882.0
353.1068,965.0
353.1732,904.0
353.2396,1008.0
353.306,843.0
353.3724,937.0
353.4388,874.0
353.5052,948.0
353.5716,864.0
353.638,925.0
353.7043,884.0
353.7707,949.0
353.8371,866.0
353.9034,968.0
353.9698,880.0
354.0362,946.0
354.1025,944.0
354.1689,999.0
354.2352,884.0
354.3016,946.0
354.3679,887.0
354.4342,994.0
354.5005,889.0
354.5669,998.0
354.6332,893.0
354.6996,1001.0
354.7659,897.0
354.8322,978.0
354.8985,841.0
354.9648,976.0
355.0311,890.0
355.0974,988.0
355.1637,895.0
355.23,970.0
355.2963,872.0
355.3625,939.0
355.4289,842.0
355.4952,963.0
355.5614,847.0
355.6277,964.0
355.694,853.0
355.7603,973.0
355.8265,847.0
355.8928,925.0
355.959,856.0
356.0253,954.0
356.0916,808.0
356.1578,931.0
356.224,856.0
356.2903,944.0
356.3565,831.0
356.4228,954.0
356.489,835.0
356.5552,934.0
356.6214,868.0
356.6876,935.0
356.7539,827.0
356.8201,959.0
356.8863,883.0
356.9525,932.0
357.0187,851.0
357.0849,909.0
357.1511,845.0
357.2173,921.0
357.2835,848.0
357.3497,903.0
357.4158,890.0
357.482,958.0
357.5482,886.0
357.6144,924.0
357.6805,861.0
357.7467,947.0
357.8128,855.0
357.879,973.0
357.9452,884.0
358.0114,994.0
358.0775,921.0
358.1436,1015.0
358.2097,938.0
358.2759,1040.0
358.342,967.0
358.4082,1084.0
358.4743,971.0
358.5404,1077.0
358.6065,1006.0
358.6726,977.0
358.7387,918.0
358.8049,965.0
358.871,912.0
358.9371,993.0
359.0032,862.0
359.0693,929.0
359.1353,868.0
359.2014,906.0
359.2676,832.0
359.3336,923.0
359.3997,828.0
359.4658,922.0
359.5318,807.0
359.5979,900.0
359.664,799.0
359.7301,918.0
359.7961,811.0
359.8622,885.0
359.9282,808.0
359.9943,889.0
360.0603,789.0
360.1264,913.0
360.1924,816.0
360.2585,908.0
360.3244,774.0
360.3905,884.0
360.4565,808.0
360.5225,898.0
360.5885,818.0
360.6546,911.0
360.7206,774.0
360.7866,872.0
360.8526,829.0
360.9185,865.0
360.9846,839.0
361.0506,919.0
361.1165,802.0
361.1825,878.0
361.2485,840.0
361.3145,913.0
361.3805,797.0
361.4465,925.0
361.5124,787.0
361.5784,886.0
361.6443,830.0
361.7103,910.0
361.7762,816.0
361.8422,983.0
361.9082,843.0
361.9741,863.0
362.04,841.0
362.106,892.0
362.1719,783.0
362.2379,885.0
362.3038,829.0
362.3697,904.0
362.4356,840.0
362.5015,905.0
362.5675,836.0
362.6334,882.0
362.6993,856.0
362.7652,924.0
362.8311,820.0
362.8969,882.0
362.9629,801.0
363.0287,936.0
363.0947,828.0
363.1605,934.0
363.2264,849.0
363.2923,918.0
363.3582,850.0
363.424,880.0
363.4899,853.0
363.5557,964.0
363.6216,823.0
363.6874,887.0
363.7533,846.0
363.8191,904.0
363.885,798.0
363.9508,891.0
364.0167,791.0
364.0825,925.0
364.1483,858.0
364.2142,939.0
364.28,845.0
364.3458,913.0
364.4116,826.0
364.4774,907.0
364.5432,845.0
364.609,904.0
364.6748,854.0
364.7406,937.0
364.8065,839.0
364.8722,878.0
364.938,804.0
365.0038,913.0
365.0696,880.0
365.1354,937.0
365.2011,817.0
365.2669,912.0
365.3326,822.0
365.3984,894.0
365.4642,848.0
365.5299,900.0
365.5957,830.0
365.6614,907.0
365.7272,831.0
365.7929,916.0
365.8587,842.0
365.9244,969.0
365.9902,799.0
366.0559,925.0
366.1216,798.0
366.1873,899.0
366.253,860.0
366.3188,919.0
366.3845,830.0
366.4502,913.0
366.5159,813.0
366.5816,878.0
366.6473,827.0
366.713,835.0
366.7787,812.0
366.8444,916.0
366.91,791.0
366.9757,929.0
367.0414,791.0
367.1071,912.0
367.1727,812.0
367.2384,881.0
367.3041,798.0
367.3697,901.0
367.4354,760.0
367.501,904.0
367.5667,740.0
367.6323,903.0
367.698,838.0
367.7636,918.0
367.8292,846.0
367.8948,878.0
367.9605,741.0
368.0261,855.0
368.0918,781.0
368.1573,893.0
368.223,753.0
368.2885,912.0
368.3542,783.0
368.4198,866.0
368.4854,768.0
368.551,884.0
368.6165,758.0
368.6821,873.0
368.7477,785.0
368.8133,890.0
368.8789,778.0
368.9445,901.0
369.01,782.0
369.0756,868.0
369.1411,849.0
369.2067,873.0
369.2723,782.0
369.3379,835.0
369.4034,800.0
369.4689,854.0
369.5345,780.0
369.6,879.0
369.6656,773.0
369.7311,818.0
369.7966,785.0
369.8622,856.0
369.9277,759.0
369.9932,836.0
370.0587,767.0
370.1242,862.0
370.1897,814.0
370.2552,855.0
370.3207,732.0
370.3862,839.0
370.4517,739.0
370.5172,877.0
370.5827,783.0
370.6482,864.0
370.7136,797.0
370.7791,881.0
370.8446,818.0
370.9101,903.0
370.9756,740.0
371.041,876.0
371.1064,808.0
371.1719,829.0
371.2373,793.0
371.3028,882.0
371.3683,774.0
371.4337,886.0
371.4991,800.0
371.5646,902.0
371.63,753.0
371.6954,839.0
371.7608,805.0
371.8263,874.0
371.8917,811.0
371.9571,870.0
372.0225,767.0
372.0879,884.0
372.1533,791.0
372.2187,877.0
372.2841,793.0
372.3495,909.0
372.4149,826.0
372.4803,865.0
372.5457,812.0
372.611,910.0
372.6764,790.0
372.7418,893.0
372.8071,860.0
372.8725,924.0
372.9379,809.0
373.0032,903.0
373.0686,844.0
373.1339,916.0
373.1992,804.0
373.2646,912.0
373.3299,839.0
373.3953,912.0
373.4606,814.0
373.5259,900.0
373.5912,802.0
373.6566,861.0
373.7219,774.0
373.7872,909.0
373.8525,788.0
373.9178,907.0
373.9831,806.0
374.0484,895.0
374.1137,836.0
374.179,890.0
374.2443,793.0
374.3096,953.0
374.3749,859.0
374.4401,908.0
374.5054,831.0
374.5706,894.0
374.636,860.0
374.7012,935.0
374.7665,864.0
374.8318,935.0
374.897,865.0
374.9622,880.0
375.0275,797.0
375.0927,904.0
375.158,813.0
375.2232,896.0
375.2885,862.0
375.3537,910.0
375.4189,828.0
375.4841,920.0
375.5493,824.0
375.6145,935.0
375.6797,853.0
375.745,954.0
375.8101,818.0
375.8754,850.0
375.9406,849.0
376.0057,922.0
376.071,827.0
376.1361,955.0
376.2013,817.0
376.2665,968.0
376.3317,817.0
376.3969,863.0
376.462,861.0
376.5272,930.0
376.5923,858.0
376.6575,906.0
376.7226,805.0
376.7878,900.0
376.8529,811.0
376.9181,933.0
376.9832,837.0
377.0483,892.0
377.1135,842.0
377.1786,933.0
377.2437,858.0
377.3089,888.0
377.374,844.0
377.4391,907.0
377.5042,822.0
377.5693,881.0
377.6344,844.0
377.6995,892.0
377.7646,857.0
377.8297,917.0
377.8948,866.0
377.9599,920.0
378.025,830.0
378.09,920.0
378.1551,876.0
378.2202,933.0
378.2852,850.0
378.3503,931.0
378.4154,866.0
378.4804,988.0
378.5455,876.0
378.6105,959.0
378.6755,865.0
378.7406,905.0
378.8057,886.0
378.8707,958.0
378.9357,853.0
379.0008,970.0
379.0658,868.0
379.1308,973.0
379.1958,891.0
379.2609,938.0
379.3259,849.0
379.3908,1006.0
379.4558,912.0
379.5208,993.0
379.5858,935.0
379.6509,972.0
379.7159,901.0
379.7808,940.0
379.8458,856.0
379.9108,989.0
379.9758,908.0
380.0407,990.0
380.1057,918.0
380.1707,978.0
380.2356,918.0
380.3006,980.0
380.3655,931.0
380.4305,963.0
380.4955,909.0
380.5604,975.0
380.6253,914.0
380.6902,1005.0
380.7552,919.0
380.8201,1030.0
380.885,929.0
380.95,999.0
381.0149,966.0
381.0798,1043.0
381.1447,923.0
381.2096,1056.0
381.2745,967.0
381.3394,1007.0
381.4043,975.0
381.4692,1021.0
381.5341,964.0
381.5989,1057.0
381.6638,935.0
381.7287,1069.0
381.7936,934.0
381.8585,1082.0
381.9233,982.0
381.9882,1059.0
382.053,1054.0
382.1179,1043.0
382.1828,1019.0
382.2476,1131.0
382.3124,1015.0
382.3773,1083.0
382.4421,1051.0
382.507,1109.0
382.5718,967.0
382.6366,1097.0
382.7014,991.0
382.7663,1111.0
382.8311,1016.0
382.8959,1113.0
382.9607,992.0
383.0255,1073.0
383.0903,1041.0
383.1551,1146.0
383.2199,1040.0
383.2847,1066.0
383.3495,988.0
383.4143,1142.0
383.479,1003.0
383.5438,1102.0
383.6086,1027.0
383.6734,1074.0
383.7381,1031.0
383.8029,1103.0
383.8676,1043.0
383.9324,1113.0
383.9972,995.0
384.0619,1149.0
384.1266,1049.0
384.1914,1115.0
384.2562,1110.0
384.3209,1109.0
384.3856,1028.0
384.4503,1234.0
384.515,1095.0
384.5797,1213.0
384.6445,1106.0
384.7092,1208.0
384.7739,1145.0
384.8386,1341.0
384.9033,1326.0
384.968,1305.0
385.0327,1230.0
385.0974,1294.0
385.162,1226.0
385.2267,1287.0
385.2914,1226.0
385.3561,1385.0
385.4208,1259.0
385.4854,1245.0
385.5501,1183.0
385.6147,1215.0
385.6794,1164.0
385.7441,1247.0
385.8087,1172.0
385.8734,1323.0
385.938,1313.0
386.0027,1346.0
386.0673,1331.0
386.1319,1364.0
386.1966,1175.0
386.2612,1216.0
386.3258,1057.0
386.3904,1187.0
386.455,1140.0
386.5196,1231.0
386.5843,1224.0
386.6489,1334.0
386.7135,1203.0
386.778,1408.0
386.8426,1339.0
386.9072,1452.0
386.9718,1461.0
387.0364,1567.0
387.101,1386.0
387.1655,1279.0
387.2301,1112.0
387.2946,1128.0
387.3593,1053.0
387.4238,1149.0
387.4884,1047.0
387.5529,1154.0
387.6175,1146.0
387.682,1260.0
387.7466,1170.0
387.8111,1315.0
387.8756,1291.0
387.9402,1461.0
388.0047,1484.0
388.0692,1677.0
388.1337,1631.0
388.1982,1875.0
388.2628,1714.0
388.3272,1412.0
388.3918,1038.0
388.4563,1071.0
388.5208,925.0
388.5852,949.0
388.6497,884.0
388.7142,953.0
388.7787,881.0
388.8432,958.0
388.9077,860.0
388.9721,884.0
389.0366,824.0
389.1011,904.0
389.1655,827.0
389.23,898.0
389.2944,852.0
389.3589,980.0
389.4233,844.0
389.4878,909.0
389.5522,817.0
389.6167,992.0
389.6811,816.0
389.7455,932.0
389.8099,838.0
389.8744,926.0
389.9388,874.0
390.0032,932.0
390.0676,876.0
390.132,919.0
390.1964,803.0
390.2608,901.0
390.3252,854.0
390.3896,890.0
390.454,865.0
390.5184,915.0
390.5827,860.0
390.6471,957.0
390.7115,851.0
390.7759,960.0
390.8402,873.0
390.9046,934.0
390.9689,842.0
391.0333,859.0
391.0977,850.0
391.162,946.0
391.2264,833.0
391.2907,965.0
391.355,873.0
391.4193,905.0
391.4837,869.0
391.548,962.0
391.6123,852.0
391.6767,918.0
391.741,830.0
391.8053,974.0
391.8696,815.0
391.9339,914.0
391.9982,873.0
392.0625,951.0
392.1268,915.0
392.1911,955.0
392.2553,867.0
392.3196,930.0
392.3839,877.0
392.4482,933.0
392.5125,867.0
392.5767,939.0
392.641,885.0
392.7053,940.0
392.7695,880.0
392.8338,967.0
392.898,943.0
392.9622,988.0
393.0265,882.0
393.0908,972.0
393.155,955.0
393.2192,1021.0
393.2834,1038.0
393.3477,1055.0
393.4118,932.0
393.476,967.0
393.5403,846.0
393.6045,985.0
393.6687,879.0
393.7329,950.0
393.7971,861.0
393.8613,989.0
393.9255,866.0
393.9897,969.0
394.0539,855.0
394.118,936.0
394.1822,848.0
394.2464,973.0
394.3105,884.0
394.3747,979.0
394.4389,886.0
394.503,912.0
394.5672,816.0
394.6313,904.0
394.6954,897.0
394.7596,943.0
394.8238,858.0
394.8879,918.0
394.952,826.0
395.0161,898.0
395.0803,883.0
395.1444,927.0
395.2085,883.0
395.2726,913.0
395.3367,923.0
395.4008,907.0
395.4649,785.0
395.529,921.0
395.5931,850.0
395.6572,901.0
395.7213,831.0
395.7854,928.0
395.8495,852.0
395.9135,931.0
395.9776,868.0
396.0417,909.0
396.1057,826.0
396.1698,908.0
396.2339,825.0
396.2979,920.0
396.362,862.0
396.426,931.0
396.4901,846.0
396.5541,898.0
396.6181,894.0
396.6821,893.0
396.7462,859.0
396.8102,991.0
396.8743,823.0
396.9383,929.0
