Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,678.0
192.1142,758.0
192.1873,656.0
192.2604,765.0
192.3334,686.0
192.4065,781.0
192.4796,687.0
192.5527,766.0
192.6257,702.0
192.6988,705.0
192.7718,712.0
192.8449,801.0
192.918,763.0
192.991,869.0
193.064,850.0
193.1371,948.0
193.2101,848.0
193.2832,905.0
193.3562,782.0
193.4292,813.0
193.5023,724.0
193.5753,806.0
193.6484,712.0
193.7214,827.0
193.7944,750.0
193.8674,800.0
193.9405,659.0
194.0135,782.0
194.0865,661.0
194.1595,783.0
194.2325,656.0
194.3055,773.0
194.3785,713.0
194.4515,772.0
194.5246,721.0
194.5975,790.0
194.6705,684.0
194.7435,744.0
194.8165,654.0
194.8895,756.0
194.9625,725.0
195.0355,742.0
195.1085,690.0
195.1815,787.0
195.2544,666.0
195.3274,780.0
195.4004,695.0
195.4734,787.0
195.5463,655.0
195.6193,775.0
195.6923,730.0
195.7652,759.0
195.8382,713.0
195.9111,771.0
195.9841,705.0
196.057,771.0
196.13,707.0
196.2029,788.0
196.2759,695.0
196.3488,746.0
196.4218,723.0
196.4947,787.0
196.5676,706.0
196.6406,803.0
196.7135,645.0
196.7864,789.0
196.8593,675.0
196.9323,757.0
197.0052,731.0
197.0781,774.0
197.151,712.0
197.2239,719.0
197.2969,698.0
197.3697,759.0
197.4427,677.0
197.5156,778.0
197.5885,721.0
197.6614,789.0
197.7343,667.0
197.8072,798.0
197.88,675.0
197.9529,730.0
198.0258,680.0
198.0987,787.0
198.1716,695.0
198.2445,763.0
198.3173,701.0
198.3902,744.0
198.4631,679.0
198.5359,799.0
198.6088,653.0
198.6817,766.0
198.7545,690.0
198.8274,727.0
198.9003,739.0
198.9731,772.0
199.046,689.0
199.1188,767.0
199.1917,701.0
199.2645,771.0
199.3373,674.0
199.4102,716.0
199.483,721.0
199.5559,714.0
199.6287,697.0
199.7015,807.0
199.7744,722.0
199.8472,740.0
199.92,665.0
199.9928,704.0
200.0656,715.0
200.1385,761.0
200.2113,690.0
200.2841,762.0
200.3569,678.0
200.4297,745.0
200.5025,690.0
200.5753,793.0
200.6481,685.0
200.7209,783.0
200.7937,682.0
200.8665,757.0
200.9393,710.0
201.0121,742.0
201.0848,693.0
201.1576,795.0
201.2304,650.0
201.3032,741.0
201.3759,723.0
201.4487,762.0
201.5215,693.0
201.5943,745.0
201.667,672.0
201.7398,731.0
201.8125,653.0
201.8853,762.0
201.958,652.0
202.0308,760.0
202.1035,683.0
202.1763,788.0
202.249,707.0
202.3218,770.0
202.3945,696.0
202.4673,819.0
202.54,698.0
202.6127,771.0
202.6855,679.0
202.7582,778.0
202.8309,671.0
202.9036,771.0
202.9764,659.0
203.0491,791.0
203.1218,695.0
203.1945,733.0
203.2672,705.0
203.3399,765.0
203.4126,663.0
203.4853,761.0
203.558,696.0
203.6307,758.0
203.7034,730.0
203.7761,783.0
203.8488,716.0
203.9215,738.0
203.9942,687.0
204.0669,779.0
204.1395,663.0
204.2122,768.0
204.2849,699.0
204.3576,751.0
204.4302,651.0
204.5029,791.0
204.5756,698.0
204.6482,739.0
204.7209,683.0
204.7935,789.0
204.8662,677.0
204.9389,825.0
205.0115,701.0
205.0842,799.0
205.1568,678.0
205.2294,718.0
205.3021,708.0
205.3747,720.0
205.4474,693.0
205.52,739.0
205.5926,627.0
205.6653,812.0
205.7379,674.0
205.8105,740.0
205.8831,691.0
205.9557,727.0
206.0284,700.0
206.101,719.0
206.1736,670.0
206.2462,727.0
206.3188,699.0
206.3914,736.0
206.464,705.0
206.5366,753.0
206.6092,639.0
206.6818,773.0
206.7544,712.0
206.827,748.0
206.8996,644.0
206.9721,693.0
207.0447,680.0
207.1173,744.0
207.1899,708.0
207.2625,762.0
207.335,694.0
207.4076,792.0
207.4802,676.0
207.5527,742.0
207.6253,679.0
207.6978,711.0
207.7704,666.0
207.843,736.0
207.9155,663.0
207.9881,769.0
208.0606,673.0
208.1331,777.0
208.2057,688.0
208.2782,723.0
208.3508,734.0
208.4233,772.0
208.4958,714.0
208.5684,778.0
208.6409,703.0
208.7134,775.0
208.7859,714.0
208.8584,797.0
208.931,653.0
209.0035,779.0
209.076,701.0
209.1485,803.0
209.221,636.0
209.2935,744.0
209.366,671.0
209.4385,792.0
209.511,675.0
209.5835,784.0
209.656,694.0
209.7285,745.0
209.801,666.0
209.8735,769.0
209.9459,712.0
210.0184,787.0
210.0909,702.0
210.1634,739.0
210.2358,664.0
210.3083,770.0
210.3808,711.0
210.4532,729.0
210.5257,681.0
210.5982,762.0
210.6706,715.0
210.7431,733.0
210.8155,716.0
210.888,726.0
210.9604,679.0
211.0329,719.0
211.1053,684.0
211.1777,724.0
211.2502,709.0
211.3226,729.0
211.3951,673.0
211.4675,768.0
211.5399,662.0
211.6123,738.0
211.6847,676.0
211.7572,740.0
211.8296,680.0
211.902,819.0
211.9744,699.0
212.0468,762.0
212.1192,684.0
212.1917,750.0
212.264,717.0
212.3364,723.0
212.4088,701.0
212.4812,798.0
212.5536,729.0
212.626,780.0
212.6984,713.0
212.7708,768.0
212.8432,697.0
212.9155,754.0
212.9879,706.0
213.0603,766.0
213.1326,748.0
213.205,732.0
213.2774,679.0
213.3498,753.0
213.4221,729.0
213.4945,744.0
213.5668,680.0
213.6392,745.0
213.7115,676.0
213.7839,774.0
213.8562,712.0
213.9286,700.0
214.0009,700.0
214.0732,776.0
214.1456,709.0
214.2179,766.0
214.2903,708.0
214.3626,770.0
214.4349,710.0
214.5072,768.0
214.5796,717.0
214.6519,760.0
214.7242,733.0
214.7965,761.0
214.8688,702.0
214.9411,750.0
215.0134,702.0
215.0857,780.0
215.158,682.0
215.2303,799.0
215.3026,739.0
215.3749,773.0
215.4472,702.0
215.5195,755.0
215.5918,681.0
215.6641,763.0
215.7363,666.0
215.8086,789.0
215.8809,683.0
215.9532,740.0
216.0254,663.0
216.0977,711.0
216.17,692.0
216.2422,741.0
216.3145,710.0
216.3867,787.0
216.459,713.0
216.5313,792.0
216.6035,700.0
216.6758,745.0
216.748,715.0
216.8202,766.0
216.8925,712.0
216.9647,756.0
217.037,714.0
217.1092,811.0
217.1814,679.0
217.2536,806.0
217.3259,670.0
217.3981,783.0
217.4703,679.0
217.5425,737.0
217.6147,705.0
217.687,795.0
217.7592,739.0
217.8314,809.0
217.9035,730.0
217.9758,744.0
218.048,727.0
218.1201,785.0
218.1924,724.0
218.2645,803.0
218.3367,764.0
218.4089,749.0
218.4811,714.0
218.5533,784.0
218.6255,695.0
218.6976,760.0
218.7698,684.0
218.842,771.0
218.9142,722.0
218.9863,787.0
219.0585,726.0
219.1306,788.0
219.2028,729.0
219.2749,755.0
219.3471,729.0
219.4193,799.0
219.4914,718.0
219.5636,788.0
219.6357,721.0
219.7078,752.0
219.78,703.0
219.8521,811.0
219.9242,714.0
219.9964,786.0
220.0685,738.0
220.1406,811.0
220.2128,781.0
220.2849,801.0
220.357,759.0
220.4291,831.0
220.5012,761.0
220.5733,756.0
220.6454,770.0
220.7175,797.0
220.7896,741.0
220.8617,826.0
220.9338,742.0
221.0059,817.0
221.078,734.0
221.1501,834.0
221.2222,749.0
221.2943,849.0
221.3663,704.0
221.4384,797.0
221.5105,777.0
221.5826,806.0
221.6546,694.0
221.7267,790.0
221.7988,760.0
221.8708,840.0
221.9429,707.0
222.015,825.0
222.087,751.0
222.1591,768.0
222.2311,738.0
222.3032,827.0
222.3752,706.0
222.4473,839.0
222.5193,712.0
222.5913,803.0
222.6634,715.0
222.7354,835.0
222.8074,723.0
222.8795,828.0
222.9515,721.0
223.0235,755.0
223.0955,719.0
223.1675,769.0
223.2395,736.0
223.3116,784.0
223.3836,725.0
223.4556,797.0
223.5276,738.0
223.5996,810.0
223.6716,744.0
223.7436,816.0
223.8156,716.0
223.8876,823.0
223.9595,705.0
224.0315,786.0
224.1035,760.0
224.1755,794.0
224.2475,763.0
224.3195,832.0
224.3914,779.0
224.4634,856.0
224.5354,729.0
224.6073,823.0
224.6793,728.0
224.7512,787.0
224.8232,712.0
224.8952,852.0
224.9671,747.0
225.0391,810.0
225.111,765.0
225.1829,856.0
225.2549,794.0
225.3268,821.0
225.3988,785.0
225.4707,864.0
225.5426,742.0
225.6146,849.0
225.6865,764.0
225.7584,876.0
225.8303,798.0
225.9022,827.0
225.9742,814.0
226.0461,840.0
226.118,770.0
226.1899,859.0
226.2618,799.0
226.3337,837.0
226.4056,788.0
226.4775,871.0
226.5494,835.0
226.6213,849.0
226.6932,726.0
226.7651,812.0
226.8369,743.0
226.9088,843.0
226.9807,798.0
227.0526,869.0
227.1245,736.0
227.1963,835.0
227.2682,779.0
227.3401,865.0
227.4119,772.0
227.4838,824.0
227.5556,789.0
227.6275,845.0
227.6993,750.0
227.7712,826.0
227.8431,768.0
227.9149,820.0
227.9867,760.0
228.0586,795.0
228.1304,721.0
228.2023,854.0
228.2741,754.0
228.3459,852.0
228.4177,737.0
228.4896,854.0
228.5614,745.0
228.6332,801.0
228.705,760.0
228.7768,830.0
228.8486,749.0
228.9205,822.0
228.9923,744.0
229.0641,840.0
229.1359,779.0
229.2077,838.0
229.2794,793.0
229.3513,892.0
229.423,858.0
229.4948,1085.0
229.5666,997.0
229.6384,1160.0
229.7102,1090.0
229.782,1065.0
229.8537,866.0
229.9255,826.0
229.9973,820.0
230.069,843.0
230.1408,742.0
230.2126,855.0
230.2843,705.0
230.3561,872.0
230.4278,695.0
230.4996,765.0
230.5713,741.0
230.6431,810.0
230.7148,730.0
230.7866,817.0
230.8583,746.0
230.93,816.0
231.0018,739.0
231.0735,787.0
231.1452,718.0
231.2169,841.0
231.2887,736.0
231.3604,835.0
231.4321,709.0
231.5038,747.0
231.5755,746.0
231.6472,778.0
231.7189,767.0
231.7906,796.0
231.8624,717.0
231.9341,821.0
232.0057,739.0
232.0774,831.0
232.1491,750.0
232.2208,818.0
232.2925,712.0
232.3642,815.0
232.4359,719.0
232.5075,865.0
232.5792,745.0
232.6509,838.0
232.7225,781.0
232.7942,813.0
232.8659,716.0
232.9375,814.0
233.0092,759.0
233.0809,800.0
233.1525,750.0
233.2242,816.0
233.2958,727.0
233.3675,845.0
233.4391,768.0
233.5107,781.0
233.5824,704.0
233.654,785.0
233.7256,740.0
233.7973,818.0
233.8689,688.0
233.9405,790.0
234.0121,750.0
234.0838,774.0
234.1554,773.0
234.227,798.0
234.2986,739.0
234.3702,775.0
234.4418,709.0
234.5134,780.0
234.585,733.0
234.6566,803.0
234.7282,719.0
234.7998,788.0
234.8714,712.0
234.943,828.0
235.0146,735.0
235.0862,797.0
235.1577,722.0
235.2293,782.0
235.3009,710.0
235.3725,841.0
235.444,770.0
235.5156,817.0
235.5872,715.0
235.6587,817.0
235.7303,744.0
235.8018,835.0
235.8734,734.0
235.9449,813.0
236.0165,800.0
236.088,788.0
236.1596,761.0
236.2311,805.0
236.3026,776.0
236.3742,806.0
236.4457,764.0
236.5172,816.0
236.5887,760.0
236.6603,798.0
236.7318,737.0
236.8033,846.0
236.8748,716.0
236.9464,844.0
237.0179,755.0
237.0894,804.0
237.1609,757.0
237.2324,776.0
237.3039,706.0
237.3754,823.0
237.4469,740.0
237.5184,834.0
237.5898,740.0
237.6613,841.0
237.7328,779.0
237.8043,854.0
237.8758,739.0
237.9472,800.0
238.0187,726.0
238.0902,855.0
238.1617,749.0
238.2331,801.0
238.3046,790.0
238.376,821.0
238.4475,797.0
238.519,814.0
238.5904,778.0
238.6618,815.0
238.7333,730.0
238.8047,836.0
238.8762,769.0
238.9476,861.0
239.0191,747.0
239.0905,847.0
239.1619,720.0
239.2334,850.0
239.3048,762.0
239.3762,889.0
239.4476,745.0
239.519,828.0
239.5904,759.0
239.6619,835.0
239.7333,794.0
239.8047,884.0
239.8761,762.0
239.9475,875.0
240.0189,783.0
240.0903,831.0
240.1617,812.0
240.233,853.0
240.3044,703.0
240.3758,821.0
240.4472,741.0
240.5186,812.0
240.59,720.0
240.6613,829.0
240.7327,750.0
240.8041,838.0
240.8754,770.0
240.9468,826.0
241.0181,776.0
241.0895,821.0
241.1609,785.0
241.2322,813.0
241.3036,785.0
241.3749,832.0
241.4462,782.0
241.5176,846.0
241.5889,776.0
241.6602,866.0
241.7316,784.0
241.8029,845.0
241.8743,735.0
241.9456,842.0
242.0169,751.0
242.0882,844.0
242.1595,774.0
242.2309,823.0
242.3022,757.0
242.3735,833.0
242.4448,760.0
242.5161,839.0
242.5874,741.0
242.6587,828.0
242.73,768.0
242.8013,834.0
242.8726,747.0
242.9438,810.0
243.0151,788.0
243.0864,832.0
243.1577,739.0
243.229,831.0
243.3002,773.0
243.3715,850.0
243.4428,782.0
243.5141,805.0
243.5853,805.0
243.6566,840.0
243.7278,715.0
243.7991,851.0
243.8703,758.0
243.9416,856.0
244.0128,780.0
244.0841,821.0
244.1553,767.0
244.2266,879.0
244.2978,748.0
244.369,876.0
244.4402,764.0
244.5115,789.0
244.5827,793.0
244.6539,844.0
244.7251,762.0
244.7964,768.0
244.8676,806.0
244.9388,870.0
245.01,754.0
245.0812,843.0
245.1524,784.0
245.2236,829.0
245.2948,793.0
245.366,853.0
245.4372,713.0
245.5084,824.0
245.5796,760.0
245.6507,848.0
245.7219,788.0
245.7931,840.0
245.8643,762.0
245.9355,780.0
246.0066,744.0
246.0778,826.0
246.149,746.0
246.2201,811.0
246.2913,728.0
246.3624,822.0
246.4336,737.0
246.5047,855.0
246.5759,721.0
246.647,814.0
246.7182,761.0
246.7893,852.0
246.8605,725.0
246.9316,850.0
247.0027,723.0
247.0739,842.0
247.145,742.0
247.2161,798.0
247.2872,747.0
247.3584,827.0
247.4295,765.0
247.5006,903.0
247.5717,759.0
247.6428,899.0
247.7139,853.0
247.785,980.0
247.8561,969.0
247.9272,1103.0
247.9983,961.0
248.0694,988.0
248.1405,836.0
248.2116,884.0
248.2827,817.0
248.3537,842.0
248.4248,772.0
248.4959,816.0
248.5669,744.0
248.638,868.0
248.7091,735.0
248.7802,882.0
248.8512,730.0
248.9223,850.0
248.9933,740.0
249.0644,783.0
249.1354,747.0
249.2065,829.0
249.2775,757.0
249.3486,796.0
249.4196,713.0
249.4906,797.0
249.5617,746.0
249.6327,814.0
249.7037,716.0
249.7747,822.0
249.8458,786.0
249.9168,821.0
249.9878,751.0
250.0588,838.0
250.1298,757.0
250.2009,815.0
250.2719,820.0
250.3429,845.0
250.4138,721.0
250.4849,814.0
250.5558,753.0
250.6268,822.0
250.6978,806.0
250.7688,878.0
250.8398,817.0
250.9108,940.0
250.9818,851.0
251.0527,939.0
251.1237,857.0
251.1947,980.0
251.2657,870.0
251.3366,835.0
251.4076,775.0
251.4785,842.0
251.5495,758.0
251.6205,811.0
251.6914,767.0
251.7623,851.0
251.8333,733.0
251.9042,815.0
251.9752,741.0
252.0461,853.0
252.1171,735.0
252.188,800.0
252.2589,735.0
252.3298,836.0
252.4008,748.0
252.4717,825.0
252.5426,746.0
252.6135,805.0
252.6844,754.0
252.7553,796.0
252.8262,738.0
252.8971,817.0
252.9681,720.0
253.039,863.0
253.1098,762.0
253.1808,835.0
253.2516,746.0
253.3225,810.0
253.3934,769.0
253.4643,791.0
253.5352,685.0
253.606,799.0
253.6769,755.0
253.7478,830.0
253.8187,821.0
253.8895,816.0
253.9604,687.0
254.0312,853.0
254.1021,713.0
254.173,802.0
254.2438,716.0
254.3147,825.0
254.3855,756.0
254.4563,808.0
254.5272,735.0
254.598,862.0
254.6689,776.0
254.7397,820.0
254.8105,734.0
254.8813,795.0
254.9522,761.0
255.023,806.0
255.0938,720.0
255.1646,817.0
255.2354,707.0
255.3062,840.0
255.3771,713.0
255.4479,816.0
255.5187,714.0
255.5894,783.0
255.6603,730.0
255.731,850.0
255.8018,766.0
255.8726,851.0
255.9434,753.0
256.0142,807.0
256.085,721.0
256.1558,813.0
256.2265,743.0
256.2973,812.0
256.3681,775.0
256.4388,824.0
256.5096,726.0
256.5804,827.0
256.6511,760.0
256.7219,815.0
256.7926,738.0
256.8634,855.0
256.9341,799.0
257.0049,840.0
257.0756,749.0
257.1463,813.0
257.2171,785.0
257.2878,843.0
257.3585,734.0
257.4292,830.0
257.5,760.0
257.5707,794.0
257.6414,749.0
257.7122,803.0
257.7828,723.0
257.8535,846.0
257.9243,737.0
257.995,844.0
258.0657,765.0
258.1364,783.0
258.2071,739.0
258.2777,802.0
258.3484,722.0
258.4191,796.0
258.4898,763.0
258.5605,817.0
258.6312,729.0
258.7018,833.0
258.7725,750.0
258.8432,793.0
258.9139,736.0
258.9845,748.0
259.0552,700.0
259.1259,799.0
259.1965,724.0
259.2672,784.0
259.3378,738.0
259.4085,800.0
259.4791,709.0
259.5497,768.0
259.6204,652.0
259.691,789.0
259.7617,732.0
259.8323,808.0
259.9029,766.0
259.9735,760.0
260.0442,738.0
260.1147,756.0
260.1854,726.0
260.256,793.0
260.3267,744.0
260.3972,851.0
260.4678,742.0
260.5384,785.0
260.6091,710.0
260.6796,832.0
260.7502,711.0
260.8208,807.0
260.8914,714.0
260.962,791.0
261.0326,762.0
261.1032,761.0
261.1737,763.0
261.2444,835.0
261.3149,747.0
261.3854,815.0
261.456,740.0
261.5266,843.0
261.5971,757.0
261.6677,817.0
261.7383,761.0
261.8088,828.0
261.8794,743.0
261.9499,814.0
262.0205,792.0
262.091,834.0
262.1615,730.0
262.2321,829.0
262.3026,797.0
262.3731,854.0
262.4437,757.0
262.5142,831.0
262.5847,734.0
262.6552,836.0
262.7257,743.0
262.7962,846.0
262.8668,765.0
262.9373,831.0
263.0078,780.0
263.0783,811.0
263.1488,757.0
263.2193,806.0
263.2898,785.0
263.3603,846.0
263.4307,769.0
263.5012,888.0
263.5717,779.0
263.6422,874.0
263.7127,799.0
263.7831,858.0
263.8536,756.0
263.9241,831.0
263.9945,743.0
264.065,901.0
264.1354,755.0
264.2059,838.0
264.2764,735.0
264.3468,867.0
264.4173,690.0
264.4877,827.0
264.5581,693.0
264.6286,833.0
264.699,781.0
264.7694,813.0
264.8399,729.0
264.9103,820.0
264.9807,732.0
265.0511,854.0
265.1216,734.0
265.192,860.0
265.2625,704.0
265.3328,838.0
265.4032,701.0
265.4736,779.0
265.5441,762.0
265.6144,750.0
265.6848,707.0
265.7552,806.0
265.8256,709.0
265.896,815.0
265.9664,719.0
266.0368,819.0
266.1071,705.0
266.1775,808.0
266.2479,773.0
266.3183,811.0
266.3886,751.0
266.459,806.0
266.5294,710.0
266.5998,796.0
266.6701,717.0
266.7404,831.0
266.8108,781.0
266.8812,799.0
266.9515,666.0
267.0219,828.0
267.0922,699.0
267.1625,828.0
267.2328,735.0
267.3032,815.0
267.3735,716.0
267.4438,783.0
267.5142,730.0
267.5845,809.0
267.6548,749.0
267.7251,800.0
267.7954,693.0
267.8657,797.0
267.936,688.0
268.0063,832.0
268.0766,742.0
268.1469,820.0
268.2172,724.0
268.2875,806.0
268.3578,706.0
268.4281,777.0
268.4984,726.0
268.5686,790.0
268.6389,743.0
268.7092,753.0
268.7794,728.0
268.8498,795.0
268.92,727.0
268.9902,831.0
269.0605,706.0
269.1308,774.0
269.201,741.0
269.2713,781.0
269.3415,691.0
269.4118,831.0
269.482,723.0
269.5523,850.0
269.6225,680.0
269.6927,819.0
269.7629,719.0
269.8332,803.0
269.9034,697.0
269.9736,818.0
270.0439,715.0
270.114,783.0
270.1843,749.0
270.2545,768.0
270.3247,717.0
270.3949,795.0
270.4651,769.0
270.5353,824.0
270.6055,718.0
270.6757,786.0
270.7459,733.0
270.8161,812.0
270.8863,730.0
270.9564,817.0
271.0266,749.0
271.0968,838.0
271.167,712.0
271.2371,807.0
271.3073,738.0
271.3775,824.0
271.4476,737.0
271.5178,810.0
271.588,783.0
271.6581,817.0
271.7282,740.0
271.7984,832.0
271.8685,721.0
271.9387,821.0
272.0088,758.0
272.0789,842.0
272.1491,754.0
272.2192,824.0
272.2893,746.0
272.3595,833.0
272.4296,731.0
272.4997,839.0
272.5698,738.0
272.64,863.0
272.7101,778.0
272.7802,809.0
272.8503,759.0
272.9204,823.0
272.9904,757.0
273.0605,907.0
273.1306,812.0
273.2007,827.0
273.2708,733.0
273.3409,828.0
273.411,771.0
273.481,814.0
273.5511,733.0
273.6212,856.0
273.6913,776.0
273.7614,861.0
273.8314,759.0
273.9015,856.0
273.9715,760.0
274.0416,810.0
274.1116,760.0
274.1817,851.0
274.2517,746.0
274.3217,920.0
274.3918,795.0
274.4619,854.0
274.5319,771.0
274.602,895.0
274.6719,772.0
274.742,817.0
274.812,817.0
274.882,831.0
274.952,783.0
275.0221,848.0
275.0921,762.0
275.1621,812.0
275.2321,793.0
275.3021,871.0
275.3721,752.0
275.4421,843.0
275.5121,754.0
275.5821,858.0
275.6521,763.0
275.722,848.0
275.792,815.0
275.862,831.0
275.932,751.0
276.002,827.0
276.0719,776.0
276.1418,851.0
276.2119,753.0
276.2818,869.0
276.3517,745.0
276.4218,864.0
276.4917,797.0
276.5616,818.0
276.6316,754.0
276.7015,844.0
276.7715,778.0
276.8414,846.0
276.9113,763.0
276.9813,825.0
277.0512,734.0
277.1211,837.0
277.191,783.0
277.261,797.0
277.3309,746.0
277.4008,875.0
277.4707,776.0
277.5406,867.0
277.6105,788.0
277.6804,827.0
277.7503,737.0
277.8202,814.0
277.8901,749.0
277.96,870.0
278.0299,743.0
278.0998,860.0
278.1697,757.0
278.2396,806.0
278.3094,747.0
278.3793,843.0
278.4492,728.0
278.519,812.0
278.5889,759.0
278.6588,881.0
278.7286,725.0
278.7985,828.0
278.8683,800.0
278.9382,847.0
279.0081,766.0
279.0779,790.0
279.1477,728.0
279.2176,824.0
279.2874,745.0
279.3572,881.0
279.4271,813.0
279.4969,852.0
279.5667,778.0
279.6365,870.0
279.7063,776.0
279.7762,854.0
279.846,788.0
279.9158,865.0
279.9856,789.0
280.0554,864.0
280.1252,831.0
280.195,850.0
280.2648,778.0
280.3346,896.0
280.4044,802.0
280.4742,877.0
280.544,801.0
280.6137,893.0
280.6835,796.0
280.7533,865.0
280.8231,824.0
280.8928,854.0
280.9626,786.0
281.0323,842.0
281.1021,812.0
281.1719,912.0
281.2416,799.0
281.3114,843.0
281.3811,805.0
281.4509,866.0
281.5206,732.0
281.5904,879.0
281.6601,753.0
281.7299,860.0
281.7996,825.0
281.8693,864.0
281.939,787.0
282.0088,848.0
282.0784,778.0
282.1482,840.0
282.2179,798.0
282.2876,851.0
282.3573,802.0
282.427,865.0
282.4967,784.0
282.5664,797.0
282.6361,793.0
282.7058,877.0
282.7755,778.0
282.8452,860.0
282.9149,810.0
282.9845,870.0
283.0542,748.0
283.1239,857.0
283.1936,800.0
283.2632,915.0
283.3329,777.0
283.4026,866.0
283.4722,788.0
283.5419,898.0
283.6115,757.0
283.6812,916.0
283.7508,797.0
283.8205,906.0
283.8901,785.0
283.9597,864.0
284.0294,812.0
284.099,900.0
284.1686,775.0
284.2383,914.0
284.3079,756.0
284.3775,862.0
284.4471,772.0
284.5168,863.0
284.5864,759.0
284.656,880.0
284.7256,773.0
284.7952,880.0
284.8648,759.0
284.9344,857.0
285.004,792.0
285.0736,892.0
285.1432,760.0
285.2128,871.0
285.2823,796.0
285.3519,868.0
285.4215,778.0
285.4911,846.0
285.5606,785.0
285.6302,830.0
285.6998,780.0
285.7693,857.0
285.8389,771.0
285.9084,810.0
285.978,753.0
286.0475,788.0
286.1171,778.0
286.1866,835.0
286.2562,781.0
286.3257,840.0
286.3952,796.0
286.4648,811.0
286.5343,779.0
286.6039,836.0
286.6733,706.0
286.7429,832.0
286.8124,735.0
286.8819,843.0
286.9514,766.0
287.0209,857.0
287.0904,754.0
287.1599,851.0
287.2294,805.0
287.299,875.0
287.3684,794.0
287.4379,849.0
287.5074,731.0
287.5769,848.0
287.6464,775.0
287.7159,833.0
287.7853,770.0
287.8548,873.0
287.9243,800.0
287.9937,837.0
288.0632,804.0
288.1327,827.0
288.2021,710.0
288.2716,824.0
288.341,764.0
288.4105,850.0
288.4799,745.0
288.5493,861.0
288.6188,734.0
288.6882,846.0
288.7577,747.0
288.8271,862.0
288.8965,742.0
288.9659,903.0
289.0354,771.0
289.1048,837.0
289.1742,777.0
289.2436,849.0
289.313,753.0
289.3824,829.0
289.4518,762.0
289.5212,904.0
289.5906,722.0
289.66,832.0
289.7294,740.0
289.7988,851.0
289.8682,816.0
289.9376,823.0
290.007,766.0
290.0764,854.0
290.1457,811.0
290.2151,852.0
290.2844,785.0
290.3538,859.0
290.4232,775.0
290.4925,875.0
290.5619,778.0
290.6312,868.0
290.7006,789.0
290.7699,877.0
290.8393,763.0
290.9086,895.0
290.978,852.0
291.0473,850.0
291.1166,792.0
291.1859,837.0
291.2553,771.0
291.3246,882.0
291.3939,791.0
291.4632,864.0
291.5325,762.0
291.6018,925.0
291.6712,783.0
291.7405,893.0
291.8098,808.0
291.8791,867.0
291.9484,756.0
292.0176,857.0
292.0869,822.0
292.1562,888.0
292.2255,797.0
292.2948,892.0
292.3641,776.0
292.4334,877.0
292.5026,782.0
292.5719,874.0
292.6412,808.0
292.7104,886.0
292.7797,834.0
292.8489,905.0
292.9182,753.0
292.9875,904.0
293.0567,783.0
293.1259,869.0
293.1952,784.0
293.2644,876.0
293.3336,794.0
293.4029,879.0
293.4721,758.0
293.5413,894.0
293.6106,834.0
293.6798,871.0
293.749,775.0
293.8182,917.0
293.8875,823.0
293.9566,887.0
294.0259,821.0
294.0951,897.0
294.1642,794.0
294.2334,899.0
294.3026,799.0
