Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,807.0
200.6481,685.0
200.7209,794.0
200.7937,693.0
200.8665,720.0
200.9393,673.0
201.0121,758.0
201.0848,707.0
201.1576,804.0
201.2304,680.0
201.3032,778.0
201.3759,713.0
201.4487,743.0
201.5215,730.0
201.5943,786.0
201.667,681.0
201.7398,742.0
201.8125,657.0
201.8853,775.0
201.958,669.0
202.0308,790.0
202.1035,725.0
202.1763,752.0
202.249,681.0
202.3218,736.0
202.3945,649.0
202.4673,778.0
202.54,740.0
202.6127,780.0
202.6855,656.0
202.7582,766.0
202.8309,689.0
202.9036,730.0
202.9764,670.0
203.0491,748.0
203.1218,691.0
203.1945,768.0
203.2672,689.0
203.3399,747.0
203.4126,660.0
203.4853,793.0
203.558,664.0
203.6307,792.0
203.7034,709.0
203.7761,766.0
203.8488,704.0
203.9215,762.0
203.9942,674.0
204.0669,752.0
204.1395,659.0
204.2122,782.0
204.2849,729.0
204.3576,793.0
204.4302,654.0
204.5029,801.0
204.5756,755.0
204.6482,782.0
204.7209,710.0
204.7935,817.0
204.8662,678.0
204.9389,775.0
205.0115,703.0
205.0842,799.0
205.1568,700.0
205.2294,723.0
205.3021,723.0
205.3747,721.0
205.4474,763.0
205.52,764.0
205.5926,687.0
205.6653,783.0
205.7379,694.0
205.8105,775.0
205.8831,722.0
205.9557,713.0
206.0284,683.0
206.101,763.0
206.1736,693.0
206.2462,751.0
206.3188,696.0
206.3914,757.0
206.464,703.0
206.5366,762.0
206.6092,681.0
206.6818,750.0
206.7544,724.0
206.827,755.0
206.8996,659.0
206.9721,754.0
207.0447,707.0
207.1173,744.0
207.1899,705.0
207.2625,779.0
207.335,729.0
207.4076,811.0
207.4802,718.0
207.5527,756.0
207.6253,695.0
207.6978,754.0
207.7704,703.0
207.843,787.0
207.9155,696.0
207.9881,759.0
208.0606,675.0
208.1331,789.0
208.2057,731.0
208.2782,790.0
208.3508,717.0
208.4233,769.0
208.4958,686.0
208.5684,813.0
208.6409,707.0
208.7134,764.0
208.7859,720.0
208.8584,811.0
208.931,658.0
209.0035,757.0
209.076,698.0
209.1485,766.0
209.221,643.0
209.2935,795.0
209.366,672.0
209.4385,803.0
209.511,713.0
209.5835,775.0
209.656,695.0
209.7285,738.0
209.801,671.0
209.8735,794.0
209.9459,711.0
210.0184,777.0
210.0909,679.0
210.1634,763.0
210.2358,713.0
210.3083,773.0
210.3808,690.0
210.4532,767.0
210.5257,661.0
210.5982,778.0
210.6706,666.0
210.7431,731.0
210.8155,737.0
210.888,742.0
210.9604,661.0
211.0329,755.0
211.1053,657.0
211.1777,736.0
211.2502,663.0
211.3226,732.0
211.3951,671.0
211.4675,782.0
211.5399,690.0
211.6123,773.0
211.6847,698.0
211.7572,783.0
211.8296,699.0
211.902,821.0
211.9744,694.0
212.0468,785.0
212.1192,699.0
212.1917,759.0
212.264,702.0
212.3364,737.0
212.4088,716.0
212.4812,815.0
212.5536,705.0
212.626,781.0
212.6984,684.0
212.7708,750.0
212.8432,719.0
212.9155,786.0
212.9879,700.0
213.0603,746.0
213.1326,673.0
213.205,729.0
213.2774,683.0
213.3498,786.0
213.4221,721.0
213.4945,764.0
213.5668,666.0
213.6392,765.0
213.7115,713.0
213.7839,778.0
213.8562,660.0
213.9286,749.0
214.0009,708.0
214.0732,770.0
214.1456,711.0
214.2179,802.0
214.2903,696.0
214.3626,756.0
214.4349,673.0
214.5072,781.0
214.5796,709.0
214.6519,734.0
214.7242,716.0
214.7965,770.0
214.8688,714.0
214.9411,724.0
215.0134,699.0
215.0857,792.0
215.158,679.0
215.2303,763.0
215.3026,746.0
215.3749,791.0
215.4472,710.0
215.5195,787.0
215.5918,681.0
215.6641,745.0
215.7363,733.0
215.8086,765.0
215.8809,661.0
215.9532,804.0
216.0254,696.0
216.0977,722.0
216.17,682.0
216.2422,800.0
216.3145,694.0
216.3867,816.0
216.459,723.0
216.5313,819.0
216.6035,698.0
216.6758,729.0
216.748,692.0
216.8202,735.0
216.8925,685.0
216.9647,791.0
217.037,726.0
217.1092,786.0
217.1814,701.0
217.2536,752.0
217.3259,705.0
217.3981,811.0
217.4703,703.0
217.5425,750.0
217.6147,762.0
217.687,812.0
217.7592,757.0
217.8314,839.0
217.9035,723.0
217.9758,741.0
218.048,724.0
218.1201,794.0
218.1924,741.0
218.2645,785.0
218.3367,752.0
218.4089,762.0
218.4811,739.0
218.5533,792.0
218.6255,706.0
218.6976,804.0
218.7698,745.0
218.842,805.0
218.9142,760.0
218.9863,789.0
219.0585,736.0
219.1306,848.0
219.2028,746.0
219.2749,796.0
219.3471,764.0
219.4193,826.0
219.4914,732.0
219.5636,795.0
219.6357,800.0
219.7078,842.0
219.78,747.0
219.8521,842.0
219.9242,749.0
219.9964,828.0
220.0685,773.0
220.1406,811.0
220.2128,763.0
220.2849,824.0
220.357,770.0
220.4291,820.0
220.5012,727.0
220.5733,799.0
220.6454,726.0
220.7175,823.0
220.7896,764.0
220.8617,791.0
220.9338,771.0
221.0059,811.0
221.078,743.0
221.1501,784.0
221.2222,733.0
221.2943,845.0
221.3663,723.0
221.4384,805.0
221.5105,796.0
221.5826,824.0
221.6546,744.0
221.7267,793.0
221.7988,752.0
221.8708,830.0
221.9429,742.0
222.015,832.0
222.087,780.0
222.1591,858.0
222.2311,753.0
222.3032,839.0
222.3752,772.0
222.4473,826.0
222.5193,735.0
222.5913,808.0
222.6634,775.0
222.7354,840.0
222.8074,761.0
222.8795,857.0
222.9515,708.0
223.0235,763.0
223.0955,774.0
223.1675,788.0
223.2395,746.0
223.3116,778.0
223.3836,791.0
223.4556,821.0
223.5276,756.0
223.5996,839.0
223.6716,745.0
223.7436,779.0
223.8156,730.0
223.8876,856.0
223.9595,785.0
224.0315,804.0
224.1035,759.0
224.1755,839.0
224.2475,782.0
224.3195,776.0
224.3914,778.0
224.4634,881.0
224.5354,759.0
224.6073,837.0
224.6793,768.0
224.7512,827.0
224.8232,738.0
224.8952,871.0
224.9671,724.0
225.0391,792.0
225.111,797.0
225.1829,859.0
225.2549,799.0
225.3268,836.0
225.3988,770.0
225.4707,858.0
225.5426,753.0
225.6146,853.0
225.6865,796.0
225.7584,869.0
225.8303,769.0
225.9022,824.0
225.9742,770.0
226.0461,832.0
226.118,740.0
226.1899,876.0
226.2618,782.0
226.3337,875.0
226.4056,812.0
226.4775,868.0
226.5494,772.0
226.6213,873.0
226.6932,777.0
226.7651,848.0
226.8369,796.0
226.9088,846.0
226.9807,782.0
227.0526,874.0
227.1245,738.0
227.1963,840.0
227.2682,745.0
227.3401,871.0
227.4119,747.0
227.4838,831.0
227.5556,768.0
227.6275,870.0
227.6993,787.0
227.7712,825.0
227.8431,765.0
227.9149,816.0
227.9867,779.0
228.0586,813.0
228.1304,768.0
228.2023,858.0
228.2741,818.0
228.3459,887.0
228.4177,790.0
228.4896,848.0
228.5614,793.0
228.6332,801.0
228.705,787.0
228.7768,845.0
228.8486,816.0
228.9205,842.0
228.9923,816.0
229.0641,901.0
229.1359,844.0
229.2077,870.0
229.2794,851.0
229.3513,970.0
229.423,932.0
229.4948,1140.0
229.5666,1109.0
229.6384,1263.0
229.7102,1303.0
229.782,1194.0
229.8537,908.0
229.9255,880.0
229.9973,875.0
230.069,861.0
230.1408,761.0
230.2126,844.0
230.2843,736.0
230.3561,843.0
230.4278,734.0
230.4996,778.0
230.5713,726.0
230.6431,822.0
230.7148,793.0
230.7866,801.0
230.8583,745.0
230.93,789.0
231.0018,781.0
231.0735,824.0
231.1452,700.0
231.2169,864.0
231.2887,724.0
231.3604,860.0
231.4321,744.0
231.5038,792.0
231.5755,778.0
231.6472,842.0
231.7189,742.0
231.7906,828.0
231.8624,754.0
231.9341,813.0
232.0057,745.0
232.0774,793.0
232.1491,770.0
232.2208,867.0
232.2925,732.0
232.3642,784.0
232.4359,768.0
232.5075,875.0
232.5792,751.0
232.6509,850.0
232.7225,746.0
232.7942,846.0
232.8659,731.0
232.9375,799.0
233.0092,755.0
233.0809,831.0
233.1525,769.0
233.2242,833.0
233.2958,741.0
233.3675,829.0
233.4391,759.0
233.5107,808.0
233.5824,706.0
233.654,792.0
233.7256,760.0
233.7973,793.0
233.8689,738.0
233.9405,817.0
234.0121,776.0
234.0838,780.0
234.1554,768.0
234.227,853.0
234.2986,758.0
234.3702,810.0
234.4418,694.0
234.5134,846.0
234.585,738.0
234.6566,803.0
234.7282,737.0
234.7998,793.0
234.8714,769.0
234.943,823.0
235.0146,741.0
235.0862,822.0
235.1577,784.0
235.2293,780.0
235.3009,751.0
235.3725,840.0
235.444,785.0
235.5156,846.0
235.5872,742.0
235.6587,845.0
235.7303,798.0
235.8018,822.0
235.8734,769.0
235.9449,817.0
236.0165,748.0
236.088,871.0
236.1596,795.0
236.2311,790.0
236.3026,780.0
236.3742,828.0
236.4457,773.0
236.5172,825.0
236.5887,771.0
236.6603,816.0
236.7318,740.0
236.8033,862.0
236.8748,762.0
236.9464,811.0
237.0179,766.0
237.0894,838.0
237.1609,753.0
237.2324,815.0
237.3039,763.0
237.3754,855.0
237.4469,783.0
237.5184,848.0
237.5898,765.0
237.6613,833.0
237.7328,813.0
237.8043,869.0
237.8758,812.0
237.9472,832.0
238.0187,772.0
238.0902,854.0
238.1617,768.0
238.2331,902.0
238.3046,794.0
238.376,822.0
238.4475,785.0
238.519,832.0
238.5904,815.0
238.6618,851.0
238.7333,797.0
238.8047,854.0
238.8762,798.0
238.9476,849.0
239.0191,787.0
239.0905,868.0
239.1619,761.0
239.2334,861.0
239.3048,762.0
239.3762,827.0
239.4476,838.0
239.519,838.0
239.5904,794.0
239.6619,881.0
239.7333,807.0
239.8047,861.0
239.8761,775.0
239.9475,897.0
240.0189,756.0
240.0903,921.0
240.1617,802.0
240.233,841.0
240.3044,746.0
240.3758,874.0
240.4472,762.0
240.5186,843.0
240.59,734.0
240.6613,861.0
240.7327,795.0
240.8041,877.0
240.8754,797.0
240.9468,829.0
241.0181,804.0
241.0895,855.0
241.1609,798.0
241.2322,820.0
241.3036,782.0
241.3749,876.0
241.4462,817.0
241.5176,897.0
241.5889,786.0
241.6602,865.0
241.7316,780.0
241.8029,846.0
241.8743,792.0
241.9456,835.0
242.0169,772.0
242.0882,858.0
242.1595,855.0
242.2309,900.0
242.3022,783.0
242.3735,880.0
242.4448,763.0
242.5161,861.0
242.5874,770.0
242.6587,813.0
242.73,780.0
242.8013,859.0
242.8726,770.0
242.9438,869.0
243.0151,790.0
243.0864,812.0
243.1577,781.0
243.229,883.0
243.3002,802.0
243.3715,843.0
243.4428,798.0
243.5141,856.0
243.5853,817.0
243.6566,881.0
243.7278,803.0
243.7991,855.0
243.8703,802.0
243.9416,908.0
244.0128,764.0
244.0841,817.0
244.1553,793.0
244.2266,885.0
244.2978,794.0
244.369,894.0
244.4402,800.0
244.5115,878.0
244.5827,786.0
244.6539,885.0
244.7251,803.0
244.7964,838.0
244.8676,817.0
244.9388,865.0
245.01,798.0
245.0812,881.0
245.1524,813.0
245.2236,876.0
245.2948,836.0
245.366,825.0
245.4372,776.0
245.5084,828.0
245.5796,744.0
245.6507,812.0
245.7219,786.0
245.7931,866.0
245.8643,776.0
245.9355,816.0
246.0066,774.0
246.0778,815.0
246.149,755.0
246.2201,822.0
246.2913,754.0
246.3624,839.0
246.4336,731.0
246.5047,773.0
246.5759,727.0
246.647,803.0
246.7182,795.0
246.7893,861.0
246.8605,738.0
246.9316,851.0
247.0027,723.0
247.0739,835.0
247.145,718.0
247.2161,787.0
247.2872,769.0
247.3584,841.0
247.4295,807.0
247.5006,841.0
247.5717,791.0
247.6428,940.0
247.7139,900.0
247.785,1023.0
247.8561,1054.0
247.9272,1279.0
247.9983,1046.0
248.0694,1088.0
248.1405,947.0
248.2116,959.0
248.2827,785.0
248.3537,889.0
248.4248,826.0
248.4959,871.0
248.5669,781.0
248.638,882.0
248.7091,714.0
248.7802,867.0
248.8512,737.0
248.9223,864.0
248.9933,775.0
249.0644,807.0
249.1354,789.0
249.2065,868.0
249.2775,762.0
249.3486,831.0
249.4196,749.0
249.4906,840.0
249.5617,762.0
249.6327,865.0
249.7037,727.0
249.7747,874.0
249.8458,742.0
249.9168,873.0
249.9878,762.0
250.0588,845.0
250.1298,735.0
250.2009,835.0
250.2719,774.0
250.3429,877.0
250.4138,744.0
250.4849,901.0
250.5558,775.0
250.6268,857.0
250.6978,842.0
250.7688,900.0
250.8398,846.0
250.9108,973.0
250.9818,890.0
251.0527,953.0
251.1237,902.0
251.1947,1015.0
251.2657,940.0
251.3366,955.0
251.4076,804.0
251.4785,861.0
251.5495,755.0
251.6205,872.0
251.6914,793.0
251.7623,902.0
251.8333,804.0
251.9042,861.0
251.9752,760.0
252.0461,864.0
252.1171,785.0
252.188,834.0
252.2589,748.0
252.3298,844.0
252.4008,748.0
252.4717,856.0
252.5426,749.0
252.6135,856.0
252.6844,716.0
252.7553,838.0
252.8262,766.0
252.8971,834.0
252.9681,724.0
253.039,866.0
253.1098,731.0
253.1808,843.0
253.2516,751.0
253.3225,854.0
253.3934,739.0
253.4643,803.0
253.5352,737.0
253.606,803.0
253.6769,767.0
253.7478,841.0
253.8187,787.0
253.8895,830.0
253.9604,749.0
254.0312,863.0
254.1021,746.0
254.173,815.0
254.2438,731.0
254.3147,864.0
254.3855,769.0
254.4563,789.0
254.5272,757.0
254.598,879.0
254.6689,770.0
254.7397,804.0
254.8105,738.0
254.8813,810.0
254.9522,783.0
255.023,815.0
255.0938,708.0
255.1646,835.0
255.2354,715.0
255.3062,839.0
255.3771,707.0
255.4479,854.0
255.5187,755.0
255.5894,807.0
255.6603,779.0
255.731,821.0
255.8018,775.0
255.8726,861.0
255.9434,769.0
256.0142,829.0
256.085,754.0
256.1558,857.0
256.2265,748.0
256.2973,802.0
256.3681,750.0
256.4388,835.0
256.5096,744.0
256.5804,822.0
256.6511,753.0
256.7219,883.0
256.7926,779.0
256.8634,856.0
256.9341,803.0
257.0049,846.0
257.0756,751.0
257.1463,851.0
257.2171,778.0
257.2878,845.0
257.3585,751.0
257.4292,853.0
257.5,727.0
257.5707,825.0
257.6414,756.0
257.7122,807.0
257.7828,738.0
257.8535,839.0
257.9243,712.0
257.995,848.0
258.0657,797.0
258.1364,771.0
258.2071,757.0
258.2777,816.0
258.3484,786.0
258.4191,810.0
258.4898,779.0
258.5605,798.0
258.6312,764.0
258.7018,823.0
258.7725,759.0
258.8432,829.0
258.9139,723.0
258.9845,752.0
259.0552,713.0
259.1259,849.0
259.1965,790.0
259.2672,763.0
259.3378,748.0
259.4085,804.0
259.4791,736.0
259.5497,797.0
259.6204,697.0
259.691,816.0
259.7617,694.0
259.8323,830.0
259.9029,734.0
259.9735,848.0
260.0442,728.0
260.1147,755.0
260.1854,769.0
260.256,827.0
260.3267,710.0
260.3972,834.0
260.4678,767.0
260.5384,804.0
260.6091,731.0
260.6796,837.0
260.7502,745.0
260.8208,785.0
260.8914,714.0
260.962,805.0
261.0326,772.0
261.1032,830.0
261.1737,758.0
261.2444,823.0
261.3149,784.0
261.3854,844.0
261.456,753.0
261.5266,881.0
261.5971,753.0
261.6677,866.0
261.7383,786.0
261.8088,804.0
261.8794,754.0
261.9499,788.0
262.0205,799.0
262.091,857.0
262.1615,722.0
262.2321,873.0
262.3026,786.0
262.3731,877.0
262.4437,732.0
262.5142,847.0
262.5847,786.0
262.6552,843.0
262.7257,756.0
262.7962,860.0
262.8668,769.0
262.9373,841.0
263.0078,817.0
263.0783,858.0
263.1488,754.0
263.2193,824.0
263.2898,772.0
263.3603,882.0
263.4307,755.0
263.5012,873.0
263.5717,784.0
263.6422,852.0
263.7127,837.0
263.7831,861.0
263.8536,804.0
263.9241,856.0
263.9945,830.0
264.065,854.0
264.1354,752.0
264.2059,840.0
264.2764,760.0
264.3468,861.0
264.4173,721.0
264.4877,866.0
264.5581,730.0
264.6286,868.0
264.699,800.0
264.7694,850.0
264.8399,749.0
264.9103,799.0
264.9807,744.0
265.0511,842.0
265.1216,777.0
265.192,856.0
265.2625,767.0
265.3328,842.0
265.4032,711.0
265.4736,838.0
265.5441,788.0
265.6144,829.0
265.6848,743.0
265.7552,805.0
265.8256,729.0
265.896,838.0
265.9664,730.0
266.0368,841.0
266.1071,736.0
266.1775,794.0
266.2479,713.0
266.3183,751.0
266.3886,738.0
266.459,808.0
266.5294,721.0
266.5998,908.0
266.6701,737.0
266.7404,851.0
266.8108,786.0
266.8812,820.0
266.9515,716.0
267.0219,806.0
267.0922,745.0
267.1625,817.0
267.2328,782.0
267.3032,854.0
267.3735,751.0
267.4438,786.0
267.5142,728.0
267.5845,831.0
267.6548,769.0
267.7251,815.0
267.7954,699.0
267.8657,772.0
267.936,739.0
268.0063,806.0
268.0766,737.0
268.1469,805.0
268.2172,758.0
268.2875,777.0
268.3578,737.0
268.4281,790.0
268.4984,712.0
268.5686,807.0
268.6389,710.0
268.7092,786.0
268.7794,719.0
268.8498,792.0
268.92,709.0
268.9902,811.0
269.0605,725.0
269.1308,779.0
269.201,772.0
269.2713,788.0
269.3415,739.0
269.4118,810.0
269.482,739.0
269.5523,826.0
269.6225,678.0
269.6927,821.0
269.7629,723.0
269.8332,823.0
269.9034,739.0
269.9736,799.0
270.0439,690.0
270.114,829.0
270.1843,743.0
270.2545,781.0
270.3247,735.0
270.3949,793.0
270.4651,752.0
270.5353,795.0
270.6055,742.0
270.6757,777.0
270.7459,748.0
270.8161,826.0
270.8863,775.0
270.9564,805.0
271.0266,752.0
271.0968,846.0
271.167,703.0
271.2371,897.0
271.3073,778.0
271.3775,822.0
271.4476,713.0
271.5178,831.0
271.588,806.0
271.6581,821.0
271.7282,775.0
271.7984,824.0
271.8685,741.0
271.9387,849.0
272.0088,762.0
272.0789,859.0
272.1491,768.0
272.2192,878.0
272.2893,788.0
272.3595,839.0
272.4296,733.0
272.4997,846.0
272.5698,757.0
272.64,870.0
272.7101,761.0
272.7802,846.0
272.8503,779.0
272.9204,834.0
272.9904,763.0
273.0605,894.0
273.1306,799.0
273.2007,823.0
273.2708,771.0
273.3409,837.0
273.411,767.0
273.481,805.0
273.5511,769.0
273.6212,845.0
273.6913,810.0
273.7614,871.0
273.8314,768.0
273.9015,872.0
273.9715,808.0
274.0416,833.0
274.1116,765.0
274.1817,844.0
274.2517,788.0
274.3217,900.0
274.3918,786.0
274.4619,912.0
274.5319,754.0
274.602,878.0
274.6719,794.0
274.742,851.0
274.812,802.0
274.882,865.0
274.952,779.0
275.0221,913.0
275.0921,779.0
275.1621,849.0
275.2321,792.0
275.3021,845.0
275.3721,742.0
275.4421,845.0
275.5121,748.0
275.5821,890.0
275.6521,782.0
275.722,839.0
275.792,790.0
275.862,834.0
275.932,773.0
276.002,827.0
276.0719,765.0
276.1418,843.0
276.2119,769.0
276.2818,866.0
276.3517,803.0
276.4218,872.0
276.4917,807.0
276.5616,856.0
276.6316,797.0
276.7015,865.0
276.7715,770.0
276.8414,813.0
276.9113,732.0
276.9813,822.0
277.0512,758.0
277.1211,819.0
277.191,780.0
277.261,852.0
277.3309,779.0
277.4008,851.0
277.4707,793.0
277.5406,830.0
277.6105,796.0
277.6804,813.0
277.7503,753.0
277.8202,848.0
277.8901,771.0
277.96,886.0
278.0299,774.0
278.0998,832.0
278.1697,774.0
278.2396,857.0
278.3094,789.0
278.3793,859.0
278.4492,786.0
278.519,799.0
278.5889,796.0
278.6588,888.0
278.7286,761.0
278.7985,837.0
278.8683,779.0
278.9382,868.0
279.0081,770.0
279.0779,850.0
279.1477,772.0
279.2176,807.0
279.2874,788.0
279.3572,871.0
279.4271,773.0
279.4969,860.0
279.5667,805.0
279.6365,900.0
279.7063,807.0
279.7762,848.0
279.846,798.0
279.9158,886.0
279.9856,756.0
280.0554,877.0
280.1252,824.0
280.195,885.0
280.2648,757.0
280.3346,882.0
280.4044,820.0
280.4742,886.0
280.544,808.0
280.6137,890.0
280.6835,815.0
280.7533,886.0
280.8231,821.0
280.8928,896.0
280.9626,793.0
281.0323,883.0
281.1021,813.0
281.1719,906.0
281.2416,844.0
281.3114,886.0
281.3811,809.0
281.4509,902.0
281.5206,819.0
281.5904,872.0
281.6601,765.0
281.7299,902.0
281.7996,799.0
281.8693,873.0
281.939,838.0
282.0088,900.0
282.0784,821.0
282.1482,861.0
282.2179,786.0
282.2876,861.0
282.3573,804.0
282.427,868.0
282.4967,852.0
282.5664,873.0
282.6361,814.0
282.7058,896.0
282.7755,824.0
282.8452,892.0
282.9149,800.0
282.9845,913.0
283.0542,786.0
283.1239,882.0
283.1936,820.0
283.2632,922.0
283.3329,820.0
283.4026,887.0
283.4722,831.0
283.5419,904.0
283.6115,827.0
283.6812,904.0
283.7508,845.0
283.8205,931.0
283.8901,822.0
283.9597,885.0
284.0294,822.0
284.099,950.0
284.1686,821.0
284.2383,959.0
284.3079,814.0
284.3775,857.0
284.4471,803.0
284.5168,862.0
284.5864,797.0
284.656,877.0
284.7256,782.0
284.7952,871.0
284.8648,785.0
284.9344,888.0
285.004,798.0
285.0736,871.0
285.1432,759.0
285.2128,896.0
285.2823,782.0
285.3519,851.0
285.4215,781.0
285.4911,867.0
285.5606,806.0
285.6302,851.0
285.6998,791.0
285.7693,826.0
285.8389,779.0
285.9084,843.0
285.978,763.0
286.0475,835.0
286.1171,759.0
286.1866,841.0
286.2562,759.0
286.3257,857.0
286.3952,803.0
286.4648,873.0
286.5343,762.0
286.6039,793.0
286.6733,784.0
286.7429,881.0
286.8124,766.0
286.8819,851.0
286.9514,742.0
287.0209,878.0
287.0904,750.0
287.1599,841.0
287.2294,803.0
287.299,883.0
287.3684,783.0
287.4379,835.0
287.5074,766.0
287.5769,815.0
287.6464,771.0
287.7159,833.0
287.7853,771.0
287.8548,861.0
287.9243,793.0
287.9937,825.0
288.0632,780.0
288.1327,849.0
288.2021,710.0
288.2716,828.0
288.341,800.0
288.4105,832.0
288.4799,744.0
288.5493,891.0
288.6188,762.0
288.6882,848.0
288.7577,766.0
288.8271,866.0
288.8965,761.0
288.9659,911.0
289.0354,782.0
289.1048,875.0
289.1742,771.0
289.2436,868.0
289.313,811.0
289.3824,853.0
289.4518,839.0
289.5212,889.0
289.5906,738.0
289.66,835.0
289.7294,784.0
289.7988,851.0
289.8682,810.0
289.9376,869.0
290.007,775.0
290.0764,892.0
290.1457,813.0
290.2151,863.0
290.2844,802.0
290.3538,879.0
290.4232,758.0
290.4925,854.0
290.5619,767.0
290.6312,857.0
290.7006,783.0
290.7699,865.0
290.8393,811.0
290.9086,885.0
290.978,844.0
291.0473,857.0
291.1166,776.0
291.1859,863.0
291.2553,754.0
291.3246,874.0
291.3939,778.0
291.4632,858.0
291.5325,763.0
291.6018,869.0
291.6712,799.0
291.7405,891.0
291.8098,845.0
291.8791,857.0
291.9484,798.0
292.0176,887.0
292.0869,815.0
292.1562,896.0
292.2255,790.0
292.2948,885.0
292.3641,813.0
292.4334,905.0
292.5026,830.0
292.5719,921.0
292.6412,782.0
292.7104,892.0
292.7797,872.0
292.8489,921.0
292.9182,778.0
292.9875,859.0
293.0567,794.0
293.1259,900.0
293.1952,798.0
293.2644,911.0
293.3336,795.0
293.4029,865.0
293.4721,794.0
293.5413,917.0
293.6106,793.0
293.6798,869.0
293.749,814.0
293.8182,885.0
293.8875,798.0
293.9566,896.0
294.0259,792.0
294.0951,863.0
294.1642,836.0
294.2334,913.0
