Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,878.0
294.3026,851.0
294.3718,934.0
294.441,822.0
294.5102,941.0
294.5794,843.0
294.6485,891.0
294.7177,797.0
294.7869,873.0
294.8561,822.0
294.9253,957.0
294.9944,777.0
295.0636,880.0
295.1327,802.0
295.2019,899.0
295.271,778.0
295.3402,914.0
295.4093,796.0
295.4785,941.0
295.5476,815.0
295.6168,887.0
295.6859,799.0
295.755,872.0
295.8241,780.0
295.8932,895.0
295.9623,835.0
296.0315,909.0
296.1006,794.0
296.1697,874.0
296.2388,791.0
296.3079,901.0
296.377,814.0
296.4461,923.0
296.5152,823.0
296.5843,869.0
296.6534,792.0
296.7225,901.0
296.7916,837.0
296.8606,899.0
296.9297,824.0
296.9988,892.0
297.0679,766.0
297.137,940.0
297.206,797.0
297.2751,884.0
297.3441,852.0
297.4132,895.0
297.4823,808.0
297.5513,878.0
297.6204,802.0
297.6894,902.0
297.7584,809.0
297.8275,908.0
297.8965,827.0
297.9655,939.0
298.0346,825.0
298.1036,908.0
298.1726,784.0
298.2417,901.0
298.3106,831.0
298.3797,920.0
298.4487,834.0
298.5177,894.0
298.5867,838.0
298.6557,919.0
298.7247,838.0
298.7937,929.0
298.8627,831.0
298.9317,889.0
299.0007,827.0
299.0696,913.0
299.1386,782.0
299.2076,917.0
299.2766,864.0
299.3456,909.0
299.4145,850.0
299.4835,845.0
299.5524,850.0
299.6214,892.0
299.6903,788.0
299.7593,923.0
299.8282,852.0
299.8972,903.0
299.9661,816.0
300.0351,918.0
300.104,821.0
300.173,886.0
300.2419,831.0
300.3108,940.0
300.3797,827.0
300.4487,952.0
300.5176,821.0
300.5865,909.0
300.6554,832.0
300.7243,897.0
300.7932,826.0
300.8621,960.0
300.931,844.0
300.9999,918.0
301.0688,804.0
301.1377,917.0
301.2066,854.0
301.2755,934.0
301.3444,847.0
301.4132,904.0
301.4821,840.0
301.551,949.0
301.6199,869.0
301.6887,937.0
301.7576,842.0
301.8265,910.0
301.8953,834.0
301.9642,900.0
302.033,818.0
302.1019,917.0
302.1707,847.0
302.2396,911.0
302.3084,832.0
302.3772,871.0
302.4461,862.0
302.5149,887.0
302.5837,827.0
302.6526,894.0
302.7214,819.0
302.7902,921.0
302.859,865.0
302.9278,905.0
302.9966,865.0
303.0654,957.0
303.1342,826.0
303.203,914.0
303.2718,828.0
303.3406,972.0
303.4094,856.0
303.4781,905.0
303.547,871.0
303.6158,908.0
303.6845,836.0
303.7533,934.0
303.8221,842.0
303.8908,967.0
303.9596,802.0
304.0284,956.0
304.0971,879.0
304.1659,923.0
304.2346,875.0
304.3034,901.0
304.3721,820.0
304.4409,905.0
304.5096,839.0
304.5784,951.0
304.6471,856.0
304.7158,924.0
304.7845,826.0
304.8533,917.0
304.922,817.0
304.9907,906.0
305.0594,860.0
305.1281,903.0
305.1969,854.0
305.2656,910.0
305.3343,873.0
305.403,888.0
305.4717,851.0
305.5403,917.0
305.609,815.0
305.6778,882.0
305.7464,820.0
305.8151,905.0
305.8838,792.0
305.9525,917.0
306.0211,785.0
306.0898,936.0
306.1585,826.0
306.2271,904.0
306.2958,842.0
306.3645,934.0
306.4331,826.0
306.5017,879.0
306.5704,818.0
306.6391,953.0
306.7077,839.0
306.7763,917.0
306.845,801.0
306.9136,945.0
306.9822,810.0
307.0508,935.0
307.1195,840.0
307.1881,906.0
307.2567,810.0
307.3253,917.0
307.3939,881.0
307.4625,930.0
307.5312,811.0
307.5998,923.0
307.6684,812.0
307.7369,902.0
307.8055,817.0
307.8741,891.0
307.9427,785.0
308.0113,926.0
308.0799,823.0
308.1484,864.0
308.217,799.0
308.2856,876.0
308.3542,803.0
308.4227,945.0
308.4913,868.0
308.5598,913.0
308.6284,790.0
308.6969,927.0
308.7655,798.0
308.834,922.0
308.9026,852.0
308.9711,859.0
309.0396,801.0
309.1082,905.0
309.1767,829.0
309.2452,914.0
309.3138,857.0
309.3823,912.0
309.4508,816.0
309.5193,896.0
309.5878,791.0
309.6563,930.0
309.7249,810.0
309.7933,916.0
309.8618,828.0
309.9303,905.0
309.9988,783.0
310.0673,953.0
310.1358,848.0
310.2043,904.0
310.2728,848.0
310.3412,911.0
310.4097,784.0
310.4781,938.0
310.5466,840.0
310.6151,890.0
310.6836,841.0
310.752,876.0
310.8205,819.0
310.8889,898.0
310.9574,813.0
311.0258,882.0
311.0943,816.0
311.1627,917.0
311.2311,777.0
311.2996,904.0
311.368,829.0
311.4364,860.0
311.5049,800.0
311.5733,906.0
311.6417,810.0
311.7101,908.0
311.7785,818.0
311.8469,880.0
311.9153,851.0
311.9837,941.0
312.0521,808.0
312.1205,873.0
312.1889,812.0
312.2573,887.0
312.3257,758.0
312.3941,856.0
312.4624,802.0
312.5308,878.0
312.5992,793.0
312.6675,883.0
312.7359,804.0
312.8043,875.0
312.8727,767.0
312.941,914.0
313.0093,771.0
313.0777,860.0
313.1461,805.0
313.2144,871.0
313.2827,779.0
313.3511,873.0
313.4194,816.0
313.4877,860.0
313.5561,787.0
313.6244,849.0
313.6927,806.0
313.761,856.0
313.8294,720.0
313.8977,843.0
313.966,778.0
314.0343,871.0
314.1026,794.0
314.1709,854.0
314.2392,773.0
314.3075,857.0
314.3758,771.0
314.4441,881.0
314.5124,815.0
314.5806,856.0
314.6489,776.0
314.7172,923.0
314.7855,796.0
314.8537,847.0
314.922,792.0
314.9903,888.0
315.0585,789.0
315.1268,938.0
315.195,801.0
315.2633,888.0
315.3315,826.0
315.3998,870.0
315.468,765.0
315.5362,868.0
315.6045,798.0
315.6727,855.0
315.7409,817.0
315.8092,896.0
315.8774,798.0
315.9456,899.0
316.0138,829.0
316.082,908.0
316.1502,806.0
316.2184,903.0
316.2867,823.0
316.3549,920.0
316.423,820.0
316.4912,939.0
316.5594,841.0
316.6276,901.0
316.6958,802.0
316.764,926.0
316.8322,839.0
316.9003,944.0
316.9685,818.0
317.0367,965.0
317.1049,875.0
317.173,925.0
317.2411,878.0
317.3093,929.0
317.3774,822.0
317.4456,889.0
317.5137,846.0
317.5819,945.0
317.65,834.0
317.7182,925.0
317.7863,836.0
317.8545,933.0
317.9225,860.0
317.9907,915.0
318.0588,782.0
318.1269,930.0
318.195,890.0
318.2631,928.0
318.3312,857.0
318.3994,909.0
318.4675,819.0
318.5355,901.0
318.6036,832.0
318.6717,924.0
318.7398,796.0
318.8079,921.0
318.876,812.0
318.9441,888.0
319.0121,860.0
319.0802,920.0
319.1483,892.0
319.2164,952.0
319.2844,810.0
319.3525,948.0
319.4205,822.0
319.4886,952.0
319.5566,880.0
319.6247,937.0
319.6927,874.0
319.7608,953.0
319.8288,872.0
319.8968,980.0
319.9648,860.0
320.0329,963.0
320.1009,826.0
320.1689,940.0
320.237,858.0
320.305,886.0
320.373,867.0
320.441,943.0
320.509,802.0
320.577,935.0
320.645,891.0
320.713,927.0
320.781,849.0
320.849,931.0
320.917,829.0
320.985,949.0
321.0529,835.0
321.1209,960.0
321.1889,861.0
321.2568,910.0
321.3248,918.0
321.3928,921.0
321.4608,822.0
321.5287,900.0
321.5966,793.0
321.6646,951.0
321.7325,858.0
321.8005,931.0
321.8684,852.0
321.9364,938.0
322.0043,847.0
322.0722,927.0
322.1401,815.0
322.2081,922.0
322.276,861.0
322.344,919.0
322.4119,857.0
322.4797,919.0
322.5477,855.0
322.6156,922.0
322.6835,823.0
322.7514,926.0
322.8193,837.0
322.8871,915.0
322.955,839.0
323.0229,965.0
323.0908,851.0
323.1588,958.0
323.2266,817.0
323.2945,917.0
323.3623,820.0
323.4302,975.0
323.4981,851.0
323.5659,948.0
323.6338,838.0
323.7016,914.0
323.7695,885.0
323.8373,943.0
323.9052,868.0
323.973,957.0
324.0409,819.0
324.1087,960.0
324.1765,859.0
324.2444,946.0
324.3122,844.0
324.38,935.0
324.4479,842.0
324.5157,963.0
324.5834,839.0
324.6512,954.0
324.7191,919.0
324.7869,925.0
324.8547,905.0
324.9225,929.0
324.9903,853.0
325.058,971.0
325.1259,866.0
325.1936,950.0
325.2614,834.0
325.3292,930.0
325.397,865.0
325.4647,935.0
325.5325,867.0
325.6002,907.0
325.668,853.0
325.7358,918.0
325.8036,871.0
325.8713,935.0
325.939,875.0
326.0068,944.0
326.0745,875.0
326.1422,931.0
326.21,843.0
326.2777,933.0
326.3455,852.0
326.4132,965.0
326.4809,875.0
326.5486,977.0
326.6164,852.0
326.6841,928.0
326.7518,850.0
326.8195,939.0
326.8872,860.0
326.9549,990.0
327.0226,822.0
327.0903,969.0
327.158,825.0
327.2256,926.0
327.2933,911.0
327.361,977.0
327.4287,866.0
327.4964,968.0
327.5641,863.0
327.6317,959.0
327.6994,832.0
327.767,961.0
327.8347,904.0
327.9023,993.0
327.97,917.0
328.0376,974.0
328.1053,858.0
328.1729,920.0
328.2406,864.0
328.3082,964.0
328.3759,867.0
328.4435,899.0
328.5111,826.0
328.5787,938.0
328.6463,872.0
328.7139,951.0
328.7816,817.0
328.8492,935.0
328.9168,819.0
328.9843,884.0
329.052,841.0
329.1196,894.0
329.1872,811.0
329.2548,917.0
329.3224,824.0
329.3899,918.0
329.4575,775.0
329.5251,913.0
329.5927,824.0
329.6602,942.0
329.7278,881.0
329.7953,937.0
329.8629,828.0
329.9305,968.0
329.998,829.0
330.0656,938.0
330.1331,812.0
330.2007,890.0
330.2682,828.0
330.3358,852.0
330.4033,815.0
330.4708,882.0
330.5383,797.0
330.6059,934.0
330.6734,864.0
330.7409,855.0
330.8084,809.0
330.876,934.0
330.9435,857.0
331.011,898.0
331.0784,773.0
331.1459,854.0
331.2134,855.0
331.2809,874.0
331.3484,813.0
331.4159,890.0
331.4834,819.0
331.5508,873.0
331.6183,791.0
331.6858,880.0
331.7533,793.0
331.8207,939.0
331.8882,830.0
331.9557,909.0
332.0231,834.0
332.0906,870.0
332.1581,817.0
332.2255,881.0
332.2929,816.0
332.3604,917.0
332.4278,837.0
332.4952,868.0
332.5627,804.0
332.6301,880.0
332.6975,830.0
332.7649,924.0
332.8323,792.0
332.8997,910.0
332.9672,838.0
333.0346,907.0
333.102,826.0
333.1694,932.0
333.2368,871.0
333.3042,875.0
333.3716,821.0
333.439,899.0
333.5063,854.0
333.5737,923.0
333.6411,811.0
333.7085,900.0
333.7758,785.0
333.8432,923.0
333.9106,779.0
333.9779,863.0
334.0453,766.0
334.1126,958.0
334.18,821.0
334.2473,931.0
334.3147,843.0
334.382,899.0
334.4494,837.0
334.5167,956.0
334.584,795.0
334.6514,889.0
334.7187,807.0
334.786,986.0
334.8533,854.0
334.9206,871.0
334.9879,794.0
335.0553,921.0
335.1226,783.0
335.1899,893.0
335.2572,845.0
335.3245,907.0
335.3918,836.0
335.459,921.0
335.5263,822.0
335.5936,918.0
335.6609,833.0
335.7282,958.0
335.7954,806.0
335.8627,953.0
335.93,849.0
335.9973,900.0
336.0645,815.0
336.1318,887.0
336.199,840.0
336.2662,918.0
336.3335,800.0
336.4008,887.0
336.468,803.0
336.5352,936.0
336.6024,819.0
336.6697,932.0
336.7369,867.0
336.8041,871.0
336.8714,750.0
336.9386,879.0
337.0058,834.0
337.073,885.0
337.1402,827.0
337.2074,919.0
337.2746,843.0
337.3418,891.0
337.409,800.0
337.4762,869.0
337.5434,829.0
337.6106,901.0
337.6777,783.0
337.7449,890.0
337.8121,816.0
337.8792,832.0
337.9464,778.0
338.0135,879.0
338.0807,807.0
338.1479,896.0
338.2151,836.0
338.2822,923.0
338.3493,849.0
338.4165,859.0
338.4836,794.0
338.5508,924.0
338.6179,767.0
338.6851,890.0
338.7521,793.0
338.8193,895.0
338.8864,812.0
338.9535,873.0
339.0206,817.0
339.0878,886.0
339.1548,797.0
339.222,892.0
339.289,842.0
339.3561,908.0
339.4233,843.0
339.4904,916.0
339.5574,828.0
339.6245,873.0
339.6916,816.0
339.7587,879.0
339.8257,794.0
339.8929,908.0
339.9599,758.0
340.0269,862.0
340.094,799.0
340.1611,907.0
340.2281,766.0
340.2952,863.0
340.3622,793.0
340.4293,879.0
340.4963,785.0
340.5633,877.0
340.6304,815.0
340.6974,874.0
340.7645,763.0
340.8315,894.0
340.8985,808.0
340.9655,841.0
341.0325,779.0
341.0995,877.0
341.1665,811.0
341.2335,856.0
341.3005,820.0
341.3675,919.0
341.4345,754.0
341.5015,843.0
341.5685,796.0
341.6355,886.0
341.7025,827.0
341.7694,851.0
341.8364,785.0
341.9034,902.0
341.9704,777.0
342.0373,927.0
342.1043,775.0
342.1712,900.0
342.2382,785.0
342.3051,866.0
342.3721,785.0
342.4391,905.0
342.506,794.0
342.5729,866.0
342.6398,789.0
342.7068,868.0
342.7737,782.0
342.8406,867.0
342.9076,821.0
342.9745,880.0
343.0414,788.0
343.1083,839.0
343.1752,819.0
343.2421,884.0
343.309,772.0
343.3759,890.0
343.4428,805.0
343.5097,961.0
343.5766,802.0
343.6434,838.0
343.7104,821.0
343.7772,882.0
343.8441,802.0
343.9109,899.0
343.9778,831.0
344.0447,880.0
344.1116,811.0
344.1784,893.0
344.2453,839.0
344.3121,873.0
344.3789,802.0
344.4458,921.0
344.5127,796.0
344.5795,941.0
344.6463,808.0
344.7131,895.0
344.78,820.0
344.8468,946.0
344.9136,838.0
344.9805,914.0
345.0473,795.0
345.1141,908.0
345.1809,811.0
345.2477,915.0
345.3145,895.0
345.3813,941.0
345.4481,810.0
345.5149,897.0
345.5816,811.0
345.6484,929.0
345.7152,864.0
345.782,913.0
345.8488,852.0
345.9155,885.0
345.9823,850.0
346.049,924.0
346.1158,834.0
346.1826,900.0
346.2493,854.0
346.3161,901.0
346.3828,822.0
346.4496,933.0
346.5163,814.0
346.5831,865.0
346.6498,822.0
346.7165,903.0
346.7832,800.0
346.85,909.0
346.9167,834.0
346.9834,861.0
347.0501,805.0
347.1168,880.0
347.1835,806.0
347.2502,901.0
347.3169,870.0
347.3836,898.0
347.4503,796.0
347.517,939.0
347.5837,856.0
347.6504,929.0
347.717,837.0
347.7837,944.0
347.8504,845.0
347.9171,900.0
347.9837,848.0
348.0504,928.0
348.1171,832.0
348.1837,894.0
348.2504,850.0
348.317,944.0
348.3837,802.0
348.4503,890.0
348.5169,807.0
348.5836,925.0
348.6502,824.0
348.7169,875.0
348.7835,857.0
348.8501,931.0
348.9167,822.0
348.9833,918.0
349.0499,825.0
349.1165,946.0
349.1832,829.0
349.2498,907.0
349.3163,839.0
349.3829,890.0
349.4495,807.0
349.5161,926.0
349.5827,807.0
349.6493,977.0
349.7159,765.0
349.7824,939.0
349.849,835.0
349.9156,931.0
349.9821,820.0
350.0487,920.0
350.1153,881.0
350.1818,895.0
350.2484,811.0
350.3149,948.0
350.3814,806.0
350.448,904.0
350.5146,833.0
350.5811,919.0
350.6476,884.0
350.7141,925.0
350.7807,874.0
350.8472,908.0
350.9137,835.0
350.9802,910.0
351.0467,874.0
351.1132,901.0
351.1797,820.0
351.2462,919.0
351.3127,885.0
351.3792,917.0
351.4457,844.0
351.5122,896.0
351.5787,857.0
351.6451,916.0
351.7116,824.0
351.7781,954.0
351.8446,838.0
351.911,944.0
351.9775,870.0
352.044,954.0
352.1104,887.0
352.1769,979.0
352.2433,882.0
352.3098,927.0
352.3762,857.0
352.4427,955.0
352.5091,821.0
352.5755,905.0
352.642,845.0
352.7084,938.0
352.7748,907.0
352.8412,982.0
352.9077,884.0
352.9741,970.0
353.0405,855.0
353.1068,955.0
353.1732,847.0
353.2396,968.0
353.306,893.0
353.3724,923.0
353.4388,899.0
353.5052,931.0
353.5716,832.0
353.638,930.0
353.7043,887.0
353.7707,983.0
353.8371,885.0
353.9034,990.0
353.9698,857.0
354.0362,943.0
354.1025,933.0
354.1689,972.0
354.2352,877.0
354.3016,968.0
354.3679,929.0
354.4342,978.0
354.5005,902.0
354.5669,976.0
354.6332,918.0
354.6996,988.0
354.7659,897.0
354.8322,979.0
354.8985,912.0
354.9648,953.0
355.0311,868.0
355.0974,962.0
355.1637,879.0
355.23,996.0
355.2963,852.0
355.3625,914.0
355.4289,833.0
355.4952,957.0
355.5614,836.0
355.6277,962.0
355.694,877.0
355.7603,902.0
355.8265,910.0
355.8928,956.0
355.959,853.0
356.0253,926.0
356.0916,891.0
356.1578,941.0
356.224,822.0
356.2903,954.0
356.3565,859.0
356.4228,939.0
356.489,848.0
356.5552,917.0
356.6214,841.0
356.6876,899.0
356.7539,877.0
356.8201,974.0
356.8863,858.0
356.9525,914.0
357.0187,813.0
357.0849,920.0
357.1511,843.0
357.2173,921.0
357.2835,819.0
357.3497,938.0
357.4158,880.0
357.482,935.0
357.5482,848.0
357.6144,931.0
357.6805,827.0
357.7467,942.0
357.8128,877.0
357.879,934.0
357.9452,877.0
358.0114,1021.0
358.0775,953.0
358.1436,1020.0
358.2097,947.0
358.2759,1072.0
358.342,1006.0
358.4082,1080.0
358.4743,996.0
358.5404,1081.0
358.6065,998.0
358.6726,983.0
358.7387,884.0
358.8049,982.0
358.871,942.0
358.9371,979.0
359.0032,913.0
359.0693,912.0
359.1353,807.0
359.2014,877.0
359.2676,789.0
359.3336,926.0
359.3997,760.0
359.4658,907.0
359.5318,804.0
359.5979,882.0
359.664,769.0
359.7301,826.0
359.7961,813.0
359.8622,888.0
359.9282,779.0
359.9943,880.0
360.0603,773.0
360.1264,900.0
360.1924,798.0
360.2585,863.0
360.3244,818.0
360.3905,916.0
360.4565,812.0
360.5225,897.0
360.5885,819.0
360.6546,927.0
360.7206,798.0
360.7866,866.0
360.8526,818.0
360.9185,853.0
360.9846,817.0
361.0506,881.0
361.1165,765.0
361.1825,873.0
361.2485,808.0
361.3145,914.0
361.3805,826.0
361.4465,898.0
361.5124,818.0
361.5784,904.0
361.6443,849.0
361.7103,901.0
361.7762,845.0
361.8422,941.0
361.9082,820.0
361.9741,880.0
362.04,796.0
362.106,916.0
362.1719,816.0
362.2379,886.0
362.3038,766.0
362.3697,888.0
362.4356,820.0
362.5015,920.0
362.5675,839.0
362.6334,903.0
362.6993,822.0
362.7652,900.0
362.8311,792.0
362.8969,925.0
362.9629,819.0
363.0287,933.0
363.0947,852.0
363.1605,932.0
363.2264,818.0
363.2923,887.0
363.3582,806.0
363.424,850.0
363.4899,818.0
363.5557,895.0
363.6216,795.0
363.6874,889.0
363.7533,829.0
363.8191,895.0
363.885,833.0
363.9508,885.0
364.0167,760.0
364.0825,888.0
364.1483,789.0
364.2142,920.0
364.28,780.0
364.3458,912.0
364.4116,776.0
364.4774,898.0
364.5432,830.0
364.609,888.0
364.6748,800.0
364.7406,876.0
364.8065,781.0
364.8722,911.0
364.938,818.0
365.0038,882.0
365.0696,834.0
365.1354,904.0
365.2011,769.0
365.2669,919.0
365.3326,779.0
365.3984,879.0
365.4642,844.0
365.5299,918.0
365.5957,791.0
365.6614,879.0
365.7272,807.0
365.7929,878.0
365.8587,811.0
365.9244,921.0
365.9902,789.0
366.0559,895.0
366.1216,857.0
366.1873,889.0
366.253,814.0
366.3188,920.0
366.3845,845.0
366.4502,880.0
366.5159,830.0
366.5816,893.0
366.6473,812.0
366.713,842.0
366.7787,756.0
366.8444,897.0
366.91,824.0
366.9757,874.0
367.0414,807.0
367.1071,880.0
367.1727,826.0
367.2384,882.0
367.3041,803.0
367.3697,857.0
367.4354,784.0
367.501,915.0
367.5667,787.0
367.6323,895.0
367.698,822.0
367.7636,902.0
367.8292,795.0
367.8948,841.0
367.9605,793.0
368.0261,859.0
368.0918,787.0
368.1573,867.0
368.223,794.0
368.2885,866.0
368.3542,789.0
368.4198,841.0
368.4854,749.0
368.551,851.0
368.6165,739.0
368.6821,870.0
368.7477,756.0
368.8133,864.0
368.8789,773.0
368.9445,867.0
369.01,773.0
369.0756,888.0
369.1411,782.0
369.2067,846.0
369.2723,763.0
369.3379,864.0
369.4034,780.0
369.4689,831.0
369.5345,753.0
369.6,841.0
369.6656,782.0
369.7311,866.0
369.7966,749.0
369.8622,856.0
369.9277,776.0
369.9932,857.0
370.0587,781.0
370.1242,824.0
370.1897,788.0
370.2552,824.0
370.3207,728.0
370.3862,848.0
370.4517,778.0
370.5172,866.0
370.5827,794.0
370.6482,844.0
370.7136,772.0
370.7791,837.0
370.8446,785.0
370.9101,899.0
370.9756,770.0
371.041,886.0
371.1064,762.0
371.1719,848.0
371.2373,747.0
371.3028,873.0
371.3683,837.0
371.4337,867.0
371.4991,786.0
371.5646,871.0
371.63,778.0
371.6954,838.0
371.7608,743.0
371.8263,883.0
371.8917,805.0
371.9571,849.0
372.0225,781.0
372.0879,885.0
372.1533,833.0
372.2187,872.0
372.2841,806.0
372.3495,904.0
372.4149,836.0
372.4803,888.0
372.5457,798.0
372.611,913.0
372.6764,802.0
372.7418,892.0
372.8071,818.0
372.8725,923.0
372.9379,848.0
373.0032,909.0
373.0686,810.0
373.1339,895.0
373.1992,779.0
373.2646,886.0
373.3299,788.0
373.3953,901.0
373.4606,833.0
373.5259,899.0
373.5912,795.0
373.6566,886.0
373.7219,816.0
373.7872,874.0
373.8525,799.0
373.9178,901.0
373.9831,825.0
374.0484,906.0
374.1137,809.0
374.179,893.0
374.2443,756.0
374.3096,946.0
374.3749,815.0
374.4401,908.0
374.5054,802.0
374.5706,868.0
374.636,821.0
374.7012,887.0
374.7665,824.0
374.8318,857.0
374.897,828.0
374.9622,896.0
375.0275,801.0
375.0927,876.0
375.158,848.0
375.2232,898.0
375.2885,814.0
375.3537,878.0
375.4189,816.0
375.4841,914.0
375.5493,791.0
375.6145,903.0
375.6797,837.0
375.745,908.0
375.8101,797.0
375.8754,911.0
375.9406,819.0
376.0057,932.0
376.071,810.0
376.1361,918.0
376.2013,831.0
376.2665,895.0
376.3317,844.0
376.3969,899.0
376.462,795.0
376.5272,887.0
376.5923,843.0
376.6575,896.0
376.7226,789.0
376.7878,913.0
376.8529,809.0
376.9181,959.0
376.9832,858.0
377.0483,868.0
377.1135,808.0
377.1786,896.0
377.2437,873.0
377.3089,917.0
377.374,840.0
377.4391,910.0
377.5042,842.0
377.5693,874.0
377.6344,832.0
377.6995,934.0
377.7646,833.0
377.8297,923.0
377.8948,863.0
377.9599,916.0
378.025,855.0
378.09,924.0
378.1551,857.0
378.2202,885.0
378.2852,870.0
378.3503,921.0
378.4154,836.0
378.4804,918.0
378.5455,856.0
378.6105,937.0
378.6755,826.0
378.7406,902.0
378.8057,875.0
378.8707,940.0
378.9357,832.0
379.0008,969.0
379.0658,845.0
379.1308,939.0
379.1958,880.0
379.2609,928.0
379.3259,878.0
379.3908,938.0
379.4558,887.0
379.5208,956.0
379.5858,906.0
379.6509,989.0
379.7159,889.0
379.7808,987.0
379.8458,902.0
379.9108,975.0
379.9758,874.0
380.0407,1002.0
380.1057,899.0
380.1707,1009.0
380.2356,921.0
380.3006,1021.0
380.3655,913.0
380.4305,985.0
380.4955,886.0
380.5604,996.0
380.6253,922.0
380.6902,1002.0
380.7552,874.0
380.8201,997.0
380.885,964.0
380.95,993.0
381.0149,967.0
381.0798,1021.0
381.1447,930.0
381.2096,1058.0
381.2745,976.0
381.3394,1053.0
381.4043,978.0
381.4692,1059.0
381.5341,971.0
381.5989,1036.0
381.6638,984.0
381.7287,1053.0
381.7936,995.0
381.8585,1115.0
381.9233,1032.0
381.9882,1070.0
382.053,1044.0
382.1179,1135.0
382.1828,1017.0
382.2476,1080.0
382.3124,985.0
382.3773,1100.0
382.4421,1089.0
382.507,1142.0
382.5718,1000.0
382.6366,1122.0
382.7014,1006.0
382.7663,1092.0
382.8311,1035.0
382.8959,1104.0
382.9607,1045.0
383.0255,1109.0
383.0903,1048.0
383.1551,1185.0
383.2199,1072.0
383.2847,1128.0
383.3495,1046.0
383.4143,1118.0
383.479,1032.0
383.5438,1120.0
383.6086,1044.0
383.6734,1135.0
383.7381,1041.0
383.8029,1186.0
383.8676,1062.0
383.9324,1140.0
383.9972,1039.0
384.0619,1156.0
384.1266,1083.0
384.1914,1175.0
384.2562,1082.0
384.3209,1141.0
384.3856,1082.0
384.4503,1241.0
384.515,1131.0
384.5797,1219.0
384.6445,1206.0
384.7092,1239.0
384.7739,1180.0
384.8386,1389.0
384.9033,1343.0
384.968,1401.0
385.0327,1269.0
385.0974,1264.0
385.162,1234.0
385.2267,1309.0
385.2914,1258.0
385.3561,1378.0
385.4208,1322.0
385.4854,1253.0
385.5501,1248.0
385.6147,1331.0
385.6794,1225.0
385.7441,1341.0
385.8087,1294.0
385.8734,1364.0
385.938,1333.0
386.0027,1422.0
386.0673,1416.0
386.1319,1411.0
386.1966,1236.0
386.2612,1248.0
386.3258,1131.0
386.3904,1230.0
386.455,1167.0
386.5196,1236.0
386.5843,1248.0
386.6489,1391.0
386.7135,1353.0
386.778,1455.0
386.8426,1444.0
386.9072,1552.0
386.9718,1585.0
387.0364,1658.0
387.101,1483.0
387.1655,1234.0
387.2301,1126.0
387.2946,1158.0
387.3593,1063.0
387.4238,1107.0
387.4884,1047.0
387.5529,1165.0
387.6175,1117.0
387.682,1251.0
387.7466,1251.0
387.8111,1417.0
387.8756,1352.0
387.9402,1552.0
388.0047,1597.0
388.0692,1707.0
388.1337,1734.0
388.1982,1992.0
388.2628,1808.0
388.3272,1374.0
388.3918,1073.0
388.4563,1073.0
388.5208,868.0
388.5852,948.0
388.6497,867.0
388.7142,938.0
388.7787,870.0
388.8432,918.0
388.9077,802.0
388.9721,857.0
389.0366,841.0
389.1011,911.0
389.1655,809.0
389.23,907.0
389.2944,816.0
389.3589,904.0
389.4233,815.0
389.4878,940.0
389.5522,837.0
389.6167,922.0
389.6811,852.0
389.7455,867.0
389.8099,846.0
389.8744,918.0
389.9388,877.0
390.0032,910.0
390.0676,885.0
390.132,921.0
390.1964,833.0
390.2608,914.0
390.3252,835.0
390.3896,856.0
390.454,848.0
390.5184,910.0
390.5827,839.0
390.6471,965.0
390.7115,856.0
390.7759,938.0
390.8402,831.0
390.9046,927.0
390.9689,842.0
391.0333,894.0
391.0977,831.0
391.162,965.0
391.2264,847.0
391.2907,945.0
391.355,873.0
391.4193,895.0
391.4837,852.0
391.548,951.0
391.6123,888.0
391.6767,920.0
391.741,821.0
391.8053,946.0
391.8696,801.0
391.9339,910.0
391.9982,888.0
392.0625,890.0
392.1268,909.0
392.1911,922.0
392.2553,821.0
392.3196,944.0
392.3839,883.0
392.4482,890.0
392.5125,879.0
392.5767,956.0
392.641,846.0
392.7053,901.0
392.7695,819.0
392.8338,975.0
392.898,934.0
392.9622,937.0
393.0265,848.0
393.0908,935.0
393.155,949.0
393.2192,989.0
393.2834,986.0
393.3477,1060.0
393.4118,889.0
393.476,972.0
393.5403,844.0
393.6045,945.0
393.6687,876.0
393.7329,966.0
393.7971,882.0
393.8613,952.0
393.9255,812.0
393.9897,948.0
394.0539,867.0
394.118,965.0
394.1822,820.0
394.2464,946.0
394.3105,820.0
394.3747,949.0
394.4389,852.0
394.503,914.0
394.5672,835.0
394.6313,974.0
394.6954,918.0
394.7596,894.0
394.8238,859.0
394.8879,941.0
394.952,827.0
395.0161,935.0
395.0803,827.0
395.1444,929.0
395.2085,804.0
395.2726,903.0
395.3367,853.0
395.4008,949.0
395.4649,832.0
395.529,946.0
395.5931,859.0
395.6572,946.0
395.7213,834.0
395.7854,918.0
395.8495,841.0
395.9135,897.0
395.9776,861.0
396.0417,921.0
396.1057,831.0
396.1698,854.0
396.2339,794.0
396.2979,920.0
396.362,850.0
396.426,883.0
396.4901,877.0
396.5541,877.0
396.6181,808.0
396.6821,911.0
396.7462,907.0
396.8102,954.0
396.8743,836.0
396.9383,924.0
397.0023,849.0
