Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,725.0
204.1395,665.0
204.2122,795.0
204.2849,706.0
204.3576,778.0
204.4302,680.0
204.5029,774.0
204.5756,701.0
204.6482,775.0
204.7209,675.0
204.7935,794.0
204.8662,687.0
204.9389,802.0
205.0115,731.0
205.0842,797.0
205.1568,733.0
205.2294,763.0
205.3021,745.0
205.3747,763.0
205.4474,724.0
205.52,788.0
205.5926,681.0
205.6653,776.0
205.7379,683.0
205.8105,788.0
205.8831,764.0
205.9557,764.0
206.0284,708.0
206.101,755.0
206.1736,688.0
206.2462,816.0
206.3188,694.0
206.3914,764.0
206.464,743.0
206.5366,754.0
206.6092,670.0
206.6818,781.0
206.7544,736.0
206.827,783.0
206.8996,683.0
206.9721,741.0
207.0447,712.0
207.1173,750.0
207.1899,725.0
207.2625,787.0
207.335,708.0
207.4076,786.0
207.4802,703.0
207.5527,784.0
207.6253,687.0
207.6978,800.0
207.7704,691.0
207.843,743.0
207.9155,674.0
207.9881,783.0
208.0606,704.0
208.1331,767.0
208.2057,717.0
208.2782,781.0
208.3508,761.0
208.4233,790.0
208.4958,749.0
208.5684,782.0
208.6409,680.0
208.7134,766.0
208.7859,711.0
208.8584,804.0
208.931,709.0
209.0035,764.0
209.076,691.0
209.1485,815.0
209.221,682.0
209.2935,780.0
209.366,724.0
209.4385,835.0
209.511,681.0
209.5835,803.0
209.656,740.0
209.7285,814.0
209.801,689.0
209.8735,794.0
209.9459,709.0
210.0184,792.0
210.0909,731.0
210.1634,784.0
210.2358,729.0
210.3083,768.0
210.3808,710.0
210.4532,751.0
210.5257,708.0
210.5982,752.0
210.6706,700.0
210.7431,769.0
210.8155,713.0
210.888,772.0
210.9604,660.0
211.0329,778.0
211.1053,706.0
211.1777,716.0
211.2502,684.0
211.3226,732.0
211.3951,677.0
211.4675,797.0
211.5399,720.0
211.6123,766.0
211.6847,698.0
211.7572,818.0
211.8296,718.0
211.902,824.0
211.9744,721.0
212.0468,785.0
212.1192,707.0
212.1917,737.0
212.264,744.0
212.3364,750.0
212.4088,698.0
212.4812,811.0
212.5536,726.0
212.626,792.0
212.6984,741.0
212.7708,795.0
212.8432,701.0
212.9155,817.0
212.9879,730.0
213.0603,750.0
213.1326,719.0
213.205,760.0
213.2774,728.0
213.3498,757.0
213.4221,731.0
213.4945,789.0
213.5668,676.0
213.6392,776.0
213.7115,696.0
213.7839,759.0
213.8562,694.0
213.9286,782.0
214.0009,712.0
214.0732,760.0
214.1456,755.0
214.2179,785.0
214.2903,729.0
214.3626,806.0
214.4349,738.0
214.5072,787.0
214.5796,706.0
214.6519,780.0
214.7242,749.0
214.7965,741.0
214.8688,745.0
214.9411,777.0
215.0134,704.0
215.0857,814.0
215.158,706.0
215.2303,804.0
215.3026,726.0
215.3749,784.0
215.4472,729.0
215.5195,809.0
215.5918,700.0
215.6641,809.0
215.7363,726.0
215.8086,810.0
215.8809,754.0
215.9532,778.0
216.0254,728.0
216.0977,769.0
216.17,735.0
216.2422,805.0
216.3145,769.0
216.3867,844.0
216.459,734.0
216.5313,815.0
216.6035,730.0
216.6758,792.0
216.748,728.0
216.8202,811.0
216.8925,727.0
216.9647,825.0
217.037,746.0
217.1092,820.0
217.1814,723.0
217.2536,795.0
217.3259,736.0
217.3981,813.0
217.4703,740.0
217.5425,795.0
217.6147,745.0
217.687,816.0
217.7592,790.0
217.8314,858.0
217.9035,735.0
217.9758,772.0
218.048,756.0
218.1201,801.0
218.1924,765.0
218.2645,825.0
218.3367,748.0
218.4089,754.0
218.4811,744.0
218.5533,830.0
218.6255,718.0
218.6976,804.0
218.7698,765.0
218.842,790.0
218.9142,727.0
218.9863,805.0
219.0585,736.0
219.1306,784.0
219.2028,763.0
219.2749,811.0
219.3471,746.0
219.4193,844.0
219.4914,712.0
219.5636,837.0
219.6357,777.0
219.7078,829.0
219.78,750.0
219.8521,838.0
219.9242,762.0
219.9964,848.0
220.0685,806.0
220.1406,861.0
220.2128,807.0
220.2849,831.0
220.357,764.0
220.4291,843.0
220.5012,740.0
220.5733,819.0
220.6454,765.0
220.7175,840.0
220.7896,777.0
220.8617,880.0
220.9338,773.0
221.0059,796.0
221.078,796.0
221.1501,852.0
221.2222,754.0
221.2943,870.0
221.3663,708.0
221.4384,852.0
221.5105,776.0
221.5826,809.0
221.6546,763.0
221.7267,804.0
221.7988,800.0
221.8708,830.0
221.9429,750.0
222.015,827.0
222.087,816.0
222.1591,804.0
222.2311,829.0
222.3032,883.0
222.3752,773.0
222.4473,854.0
222.5193,782.0
222.5913,818.0
222.6634,731.0
222.7354,842.0
222.8074,789.0
222.8795,865.0
222.9515,755.0
223.0235,793.0
223.0955,781.0
223.1675,862.0
223.2395,808.0
223.3116,815.0
223.3836,750.0
223.4556,850.0
223.5276,769.0
223.5996,820.0
223.6716,757.0
223.7436,825.0
223.8156,741.0
223.8876,836.0
223.9595,786.0
224.0315,824.0
224.1035,798.0
224.1755,840.0
224.2475,790.0
224.3195,823.0
224.3914,760.0
224.4634,897.0
224.5354,770.0
224.6073,847.0
224.6793,779.0
224.7512,838.0
224.8232,746.0
224.8952,833.0
224.9671,747.0
225.0391,825.0
225.111,825.0
225.1829,885.0
225.2549,856.0
225.3268,835.0
225.3988,790.0
225.4707,906.0
225.5426,816.0
225.6146,838.0
225.6865,781.0
225.7584,861.0
225.8303,805.0
225.9022,894.0
225.9742,807.0
226.0461,840.0
226.118,814.0
226.1899,896.0
226.2618,829.0
226.3337,903.0
226.4056,806.0
226.4775,881.0
226.5494,822.0
226.6213,900.0
226.6932,811.0
226.7651,877.0
226.8369,782.0
226.9088,917.0
226.9807,772.0
227.0526,881.0
227.1245,784.0
227.1963,863.0
227.2682,776.0
227.3401,890.0
227.4119,772.0
227.4838,836.0
227.5556,781.0
227.6275,846.0
227.6993,823.0
227.7712,852.0
227.8431,806.0
227.9149,862.0
227.9867,785.0
228.0586,883.0
228.1304,774.0
228.2023,881.0
228.2741,809.0
228.3459,904.0
228.4177,825.0
228.4896,889.0
228.5614,814.0
228.6332,860.0
228.705,866.0
228.7768,896.0
228.8486,830.0
228.9205,925.0
228.9923,864.0
229.0641,967.0
229.1359,920.0
229.2077,921.0
229.2794,972.0
229.3513,1090.0
229.423,1091.0
229.4948,1382.0
229.5666,1402.0
229.6384,1678.0
229.7102,1659.0
229.782,1415.0
229.8537,1089.0
229.9255,1033.0
229.9973,959.0
230.069,907.0
230.1408,809.0
230.2126,870.0
230.2843,780.0
230.3561,849.0
230.4278,785.0
230.4996,836.0
230.5713,747.0
230.6431,886.0
230.7148,806.0
230.7866,838.0
230.8583,764.0
230.93,845.0
231.0018,833.0
231.0735,853.0
231.1452,723.0
231.2169,842.0
231.2887,746.0
231.3604,850.0
231.4321,768.0
231.5038,813.0
231.5755,791.0
231.6472,841.0
231.7189,755.0
231.7906,818.0
231.8624,804.0
231.9341,863.0
232.0057,772.0
232.0774,835.0
232.1491,785.0
232.2208,840.0
232.2925,753.0
232.3642,822.0
232.4359,757.0
232.5075,868.0
232.5792,796.0
232.6509,858.0
232.7225,785.0
232.7942,848.0
232.8659,800.0
232.9375,802.0
233.0092,765.0
233.0809,860.0
233.1525,806.0
233.2242,866.0
233.2958,777.0
233.3675,826.0
233.4391,794.0
233.5107,847.0
233.5824,773.0
233.654,832.0
233.7256,765.0
233.7973,811.0
233.8689,801.0
233.9405,828.0
234.0121,818.0
234.0838,826.0
234.1554,761.0
234.227,864.0
234.2986,766.0
234.3702,867.0
234.4418,773.0
234.5134,832.0
234.585,766.0
234.6566,831.0
234.7282,775.0
234.7998,848.0
234.8714,750.0
234.943,851.0
235.0146,759.0
235.0862,809.0
235.1577,772.0
235.2293,813.0
235.3009,697.0
235.3725,877.0
235.444,742.0
235.5156,842.0
235.5872,730.0
235.6587,820.0
235.7303,794.0
235.8018,817.0
235.8734,807.0
235.9449,857.0
236.0165,770.0
236.088,881.0
236.1596,826.0
236.2311,849.0
236.3026,812.0
236.3742,865.0
236.4457,790.0
236.5172,839.0
236.5887,804.0
236.6603,820.0
236.7318,812.0
236.8033,873.0
236.8748,807.0
236.9464,834.0
237.0179,816.0
237.0894,808.0
237.1609,788.0
237.2324,845.0
237.3039,811.0
237.3754,876.0
237.4469,820.0
237.5184,888.0
237.5898,804.0
237.6613,857.0
237.7328,828.0
237.8043,832.0
237.8758,818.0
237.9472,844.0
238.0187,744.0
238.0902,884.0
238.1617,794.0
238.2331,841.0
238.3046,836.0
238.376,882.0
238.4475,820.0
238.519,853.0
238.5904,818.0
238.6618,868.0
238.7333,817.0
238.8047,894.0
238.8762,776.0
238.9476,883.0
239.0191,822.0
239.0905,912.0
239.1619,755.0
239.2334,870.0
239.3048,787.0
239.3762,899.0
239.4476,824.0
239.519,879.0
239.5904,823.0
239.6619,933.0
239.7333,785.0
239.8047,882.0
239.8761,831.0
239.9475,947.0
240.0189,822.0
240.0903,906.0
240.1617,815.0
240.233,875.0
240.3044,775.0
240.3758,875.0
240.4472,807.0
240.5186,877.0
240.59,815.0
240.6613,891.0
240.7327,823.0
240.8041,867.0
240.8754,812.0
240.9468,851.0
241.0181,809.0
241.0895,871.0
241.1609,831.0
241.2322,878.0
241.3036,809.0
241.3749,894.0
241.4462,809.0
241.5176,889.0
241.5889,795.0
241.6602,910.0
241.7316,803.0
241.8029,902.0
241.8743,778.0
241.9456,899.0
242.0169,771.0
242.0882,861.0
242.1595,847.0
242.2309,867.0
242.3022,801.0
242.3735,911.0
242.4448,812.0
242.5161,851.0
242.5874,805.0
242.6587,832.0
242.73,851.0
242.8013,872.0
242.8726,789.0
242.9438,878.0
243.0151,788.0
243.0864,851.0
243.1577,778.0
243.229,868.0
243.3002,801.0
243.3715,890.0
243.4428,815.0
243.5141,887.0
243.5853,814.0
243.6566,904.0
243.7278,779.0
243.7991,911.0
243.8703,815.0
243.9416,891.0
244.0128,780.0
244.0841,845.0
244.1553,809.0
244.2266,911.0
244.2978,763.0
244.369,906.0
244.4402,782.0
244.5115,862.0
244.5827,811.0
244.6539,885.0
244.7251,835.0
244.7964,831.0
244.8676,829.0
244.9388,867.0
245.01,812.0
245.0812,877.0
245.1524,819.0
245.2236,864.0
245.2948,831.0
245.366,818.0
245.4372,764.0
245.5084,899.0
245.5796,776.0
245.6507,853.0
245.7219,777.0
245.7931,856.0
245.8643,821.0
245.9355,860.0
246.0066,794.0
246.0778,850.0
246.149,758.0
246.2201,856.0
246.2913,794.0
246.3624,879.0
246.4336,807.0
246.5047,895.0
246.5759,752.0
246.647,843.0
246.7182,743.0
246.7893,919.0
246.8605,789.0
246.9316,862.0
247.0027,771.0
247.0739,875.0
247.145,761.0
247.2161,870.0
247.2872,797.0
247.3584,883.0
247.4295,839.0
247.5006,938.0
247.5717,841.0
247.6428,1036.0
247.7139,1041.0
247.785,1349.0
247.8561,1375.0
247.9272,1730.0
247.9983,1348.0
248.0694,1230.0
248.1405,968.0
248.2116,1007.0
248.2827,895.0
248.3537,936.0
248.4248,873.0
248.4959,898.0
248.5669,855.0
248.638,929.0
248.7091,804.0
248.7802,898.0
248.8512,773.0
248.9223,889.0
248.9933,814.0
249.0644,828.0
249.1354,825.0
249.2065,880.0
249.2775,856.0
249.3486,875.0
249.4196,772.0
249.4906,884.0
249.5617,814.0
249.6327,902.0
249.7037,773.0
249.7747,892.0
249.8458,790.0
249.9168,887.0
249.9878,781.0
250.0588,854.0
250.1298,808.0
250.2009,891.0
250.2719,825.0
250.3429,890.0
250.4138,823.0
250.4849,894.0
250.5558,839.0
250.6268,930.0
250.6978,927.0
250.7688,989.0
250.8398,959.0
250.9108,1121.0
250.9818,1099.0
251.0527,1127.0
251.1237,1046.0
251.1947,1233.0
251.2657,1046.0
251.3366,1005.0
251.4076,835.0
251.4785,901.0
251.5495,798.0
251.6205,911.0
251.6914,824.0
251.7623,897.0
251.8333,800.0
251.9042,861.0
251.9752,791.0
252.0461,860.0
252.1171,786.0
252.188,874.0
252.2589,782.0
252.3298,877.0
252.4008,798.0
252.4717,881.0
252.5426,789.0
252.6135,863.0
252.6844,792.0
252.7553,833.0
252.8262,766.0
252.8971,844.0
252.9681,749.0
253.039,896.0
253.1098,824.0
253.1808,867.0
253.2516,802.0
253.3225,844.0
253.3934,792.0
253.4643,818.0
253.5352,765.0
253.606,871.0
253.6769,768.0
253.7478,846.0
253.8187,793.0
253.8895,836.0
253.9604,767.0
254.0312,824.0
254.1021,743.0
254.173,814.0
254.2438,738.0
254.3147,907.0
254.3855,778.0
254.4563,815.0
254.5272,755.0
254.598,885.0
254.6689,799.0
254.7397,849.0
254.8105,785.0
254.8813,867.0
254.9522,792.0
255.023,839.0
255.0938,710.0
255.1646,844.0
255.2354,753.0
255.3062,884.0
255.3771,745.0
255.4479,843.0
255.5187,794.0
255.5894,862.0
255.6603,820.0
255.731,890.0
255.8018,793.0
255.8726,899.0
255.9434,771.0
256.0142,866.0
256.085,743.0
256.1558,872.0
256.2265,779.0
256.2973,853.0
256.3681,799.0
256.4388,899.0
256.5096,730.0
256.5804,829.0
256.6511,766.0
256.7219,863.0
256.7926,781.0
256.8634,861.0
256.9341,790.0
257.0049,881.0
257.0756,805.0
257.1463,844.0
257.2171,820.0
257.2878,867.0
257.3585,808.0
257.4292,892.0
257.5,774.0
257.5707,856.0
257.6414,767.0
257.7122,860.0
257.7828,750.0
257.8535,877.0
257.9243,772.0
257.995,847.0
258.0657,788.0
258.1364,833.0
258.2071,766.0
258.2777,854.0
258.3484,783.0
258.4191,848.0
258.4898,762.0
258.5605,855.0
258.6312,759.0
258.7018,873.0
258.7725,766.0
258.8432,825.0
258.9139,715.0
258.9845,823.0
259.0552,702.0
259.1259,855.0
259.1965,784.0
259.2672,849.0
259.3378,773.0
259.4085,853.0
259.4791,743.0
259.5497,802.0
259.6204,718.0
259.691,842.0
259.7617,766.0
259.8323,849.0
259.9029,733.0
259.9735,853.0
260.0442,739.0
260.1147,807.0
260.1854,772.0
260.256,856.0
260.3267,746.0
260.3972,861.0
260.4678,793.0
260.5384,830.0
260.6091,776.0
260.6796,895.0
260.7502,752.0
260.8208,852.0
260.8914,761.0
260.962,854.0
261.0326,753.0
261.1032,820.0
261.1737,800.0
261.2444,850.0
261.3149,795.0
261.3854,860.0
261.456,772.0
261.5266,880.0
261.5971,749.0
261.6677,861.0
261.7383,810.0
261.8088,852.0
261.8794,762.0
261.9499,834.0
262.0205,806.0
262.091,851.0
262.1615,786.0
262.2321,877.0
262.3026,829.0
262.3731,847.0
262.4437,753.0
262.5142,853.0
262.5847,822.0
262.6552,846.0
262.7257,761.0
262.7962,860.0
262.8668,760.0
262.9373,903.0
263.0078,789.0
263.0783,872.0
263.1488,822.0
263.2193,866.0
263.2898,805.0
263.3603,874.0
263.4307,808.0
263.5012,923.0
263.5717,833.0
263.6422,866.0
263.7127,811.0
263.7831,864.0
263.8536,769.0
263.9241,898.0
263.9945,815.0
264.065,907.0
264.1354,770.0
264.2059,872.0
264.2764,783.0
264.3468,865.0
264.4173,745.0
264.4877,881.0
264.5581,738.0
264.6286,895.0
264.699,830.0
264.7694,912.0
264.8399,778.0
264.9103,859.0
264.9807,741.0
265.0511,833.0
265.1216,772.0
265.192,877.0
265.2625,771.0
265.3328,838.0
265.4032,788.0
265.4736,838.0
265.5441,812.0
265.6144,869.0
265.6848,735.0
265.7552,832.0
265.8256,763.0
265.896,864.0
265.9664,730.0
266.0368,865.0
266.1071,772.0
266.1775,825.0
266.2479,768.0
266.3183,865.0
266.3886,766.0
266.459,862.0
266.5294,758.0
266.5998,812.0
266.6701,752.0
266.7404,863.0
266.8108,793.0
266.8812,805.0
266.9515,734.0
267.0219,902.0
267.0922,749.0
267.1625,870.0
267.2328,806.0
267.3032,915.0
267.3735,737.0
267.4438,808.0
267.5142,753.0
267.5845,845.0
267.6548,807.0
267.7251,848.0
267.7954,762.0
267.8657,814.0
267.936,756.0
268.0063,833.0
268.0766,756.0
268.1469,841.0
268.2172,769.0
268.2875,834.0
268.3578,758.0
268.4281,826.0
268.4984,794.0
268.5686,808.0
268.6389,747.0
268.7092,827.0
268.7794,743.0
268.8498,849.0
268.92,748.0
268.9902,821.0
269.0605,757.0
269.1308,787.0
269.201,780.0
269.2713,846.0
269.3415,712.0
269.4118,842.0
269.482,751.0
269.5523,860.0
269.6225,749.0
269.6927,866.0
269.7629,775.0
269.8332,809.0
269.9034,756.0
269.9736,832.0
270.0439,771.0
270.114,825.0
270.1843,794.0
270.2545,818.0
270.3247,780.0
270.3949,837.0
270.4651,772.0
270.5353,817.0
270.6055,747.0
270.6757,788.0
270.7459,778.0
270.8161,864.0
270.8863,796.0
270.9564,837.0
271.0266,802.0
271.0968,855.0
271.167,768.0
271.2371,902.0
271.3073,776.0
271.3775,867.0
271.4476,773.0
271.5178,868.0
271.588,809.0
271.6581,854.0
271.7282,761.0
271.7984,866.0
271.8685,766.0
271.9387,848.0
272.0088,801.0
272.0789,858.0
272.1491,837.0
272.2192,895.0
272.2893,788.0
272.3595,880.0
272.4296,803.0
272.4997,868.0
272.5698,781.0
272.64,904.0
272.7101,810.0
272.7802,843.0
272.8503,836.0
272.9204,876.0
272.9904,784.0
273.0605,907.0
273.1306,809.0
273.2007,860.0
273.2708,770.0
273.3409,884.0
273.411,847.0
273.481,842.0
273.5511,780.0
273.6212,891.0
273.6913,818.0
273.7614,905.0
273.8314,817.0
273.9015,918.0
273.9715,851.0
274.0416,867.0
274.1116,814.0
274.1817,876.0
274.2517,805.0
274.3217,929.0
274.3918,875.0
274.4619,893.0
274.5319,812.0
274.602,896.0
274.6719,810.0
274.742,919.0
274.812,846.0
274.882,906.0
274.952,820.0
275.0221,951.0
275.0921,827.0
275.1621,903.0
275.2321,807.0
275.3021,906.0
275.3721,805.0
275.4421,871.0
275.5121,733.0
275.5821,921.0
275.6521,823.0
275.722,876.0
275.792,845.0
275.862,880.0
275.932,776.0
276.002,867.0
276.0719,814.0
276.1418,908.0
276.2119,792.0
276.2818,940.0
276.3517,813.0
276.4218,867.0
276.4917,832.0
276.5616,838.0
276.6316,838.0
276.7015,932.0
276.7715,803.0
276.8414,866.0
276.9113,757.0
276.9813,867.0
277.0512,816.0
277.1211,851.0
277.191,835.0
277.261,854.0
277.3309,795.0
277.4008,888.0
277.4707,843.0
277.5406,861.0
277.6105,789.0
277.6804,847.0
277.7503,804.0
277.8202,889.0
277.8901,822.0
277.96,884.0
278.0299,795.0
278.0998,888.0
278.1697,802.0
278.2396,847.0
278.3094,838.0
278.3793,911.0
278.4492,738.0
278.519,871.0
278.5889,805.0
278.6588,869.0
278.7286,799.0
278.7985,881.0
278.8683,823.0
278.9382,940.0
279.0081,834.0
279.0779,861.0
279.1477,770.0
279.2176,855.0
279.2874,802.0
279.3572,923.0
279.4271,834.0
279.4969,851.0
279.5667,809.0
279.6365,873.0
279.7063,813.0
279.7762,903.0
279.846,821.0
279.9158,898.0
279.9856,814.0
280.0554,902.0
280.1252,853.0
280.195,892.0
280.2648,795.0
280.3346,847.0
280.4044,841.0
280.4742,920.0
280.544,820.0
280.6137,933.0
280.6835,841.0
280.7533,918.0
280.8231,836.0
280.8928,918.0
280.9626,826.0
281.0323,922.0
281.1021,837.0
281.1719,960.0
281.2416,865.0
281.3114,897.0
281.3811,851.0
281.4509,900.0
281.5206,834.0
281.5904,904.0
281.6601,832.0
281.7299,977.0
281.7996,850.0
281.8693,917.0
281.939,866.0
282.0088,880.0
282.0784,804.0
282.1482,911.0
282.2179,818.0
282.2876,913.0
282.3573,858.0
282.427,916.0
282.4967,879.0
282.5664,901.0
282.6361,864.0
282.7058,941.0
282.7755,844.0
282.8452,947.0
282.9149,848.0
282.9845,938.0
283.0542,868.0
283.1239,940.0
283.1936,875.0
283.2632,956.0
283.3329,817.0
283.4026,934.0
283.4722,860.0
283.5419,953.0
283.6115,894.0
283.6812,1006.0
283.7508,969.0
283.8205,1010.0
283.8901,930.0
283.9597,977.0
284.0294,861.0
284.099,972.0
284.1686,883.0
284.2383,989.0
284.3079,858.0
284.3775,912.0
284.4471,886.0
284.5168,945.0
284.5864,848.0
284.656,947.0
284.7256,850.0
284.7952,959.0
284.8648,862.0
284.9344,910.0
285.004,859.0
285.0736,927.0
285.1432,811.0
285.2128,933.0
285.2823,819.0
285.3519,939.0
285.4215,843.0
285.4911,915.0
285.5606,840.0
285.6302,897.0
285.6998,829.0
285.7693,899.0
285.8389,817.0
285.9084,884.0
285.978,800.0
286.0475,872.0
286.1171,767.0
286.1866,894.0
286.2562,816.0
286.3257,892.0
286.3952,810.0
286.4648,891.0
286.5343,823.0
286.6039,874.0
286.6733,758.0
286.7429,901.0
286.8124,807.0
286.8819,875.0
286.9514,809.0
287.0209,931.0
287.0904,780.0
287.1599,917.0
287.2294,849.0
287.299,928.0
287.3684,847.0
287.4379,886.0
287.5074,816.0
287.5769,874.0
287.6464,836.0
287.7159,913.0
287.7853,811.0
287.8548,912.0
287.9243,827.0
287.9937,908.0
288.0632,872.0
288.1327,931.0
288.2021,786.0
288.2716,837.0
288.341,854.0
288.4105,890.0
288.4799,803.0
288.5493,911.0
288.6188,792.0
288.6882,867.0
288.7577,825.0
288.8271,887.0
288.8965,821.0
288.9659,944.0
289.0354,823.0
289.1048,902.0
289.1742,817.0
289.2436,902.0
289.313,826.0
289.3824,907.0
289.4518,873.0
289.5212,924.0
289.5906,755.0
289.66,867.0
289.7294,805.0
289.7988,874.0
289.8682,818.0
289.9376,863.0
290.007,813.0
290.0764,906.0
290.1457,837.0
290.2151,959.0
290.2844,817.0
290.3538,924.0
290.4232,817.0
290.4925,902.0
290.5619,807.0
290.6312,932.0
290.7006,778.0
290.7699,890.0
290.8393,839.0
290.9086,909.0
290.978,888.0
291.0473,897.0
291.1166,863.0
291.1859,941.0
291.2553,834.0
291.3246,930.0
291.3939,866.0
291.4632,889.0
291.5325,816.0
291.6018,923.0
291.6712,877.0
291.7405,941.0
291.8098,808.0
291.8791,894.0
291.9484,861.0
292.0176,924.0
292.0869,820.0
292.1562,934.0
292.2255,815.0
292.2948,914.0
292.3641,868.0
292.4334,944.0
292.5026,885.0
292.5719,945.0
292.6412,857.0
292.7104,950.0
292.7797,912.0
292.8489,966.0
292.9182,844.0
292.9875,916.0
293.0567,837.0
293.1259,966.0
293.1952,871.0
293.2644,930.0
293.3336,852.0
293.4029,920.0
293.4721,819.0
293.5413,935.0
293.6106,865.0
293.6798,924.0
293.749,840.0
293.8182,949.0
293.8875,889.0
293.9566,932.0
294.0259,864.0
294.0951,962.0
