Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,946.0
294.3026,823.0
294.3718,910.0
294.441,854.0
294.5102,959.0
294.5794,819.0
294.6485,941.0
294.7177,791.0
294.7869,915.0
294.8561,807.0
294.9253,939.0
294.9944,760.0
295.0636,899.0
295.1327,843.0
295.2019,889.0
295.271,809.0
295.3402,898.0
295.4093,831.0
295.4785,937.0
295.5476,832.0
295.6168,902.0
295.6859,795.0
295.755,905.0
295.8241,800.0
295.8932,906.0
295.9623,847.0
296.0315,919.0
296.1006,806.0
296.1697,888.0
296.2388,831.0
296.3079,919.0
296.377,901.0
296.4461,967.0
296.5152,824.0
296.5843,943.0
296.6534,811.0
296.7225,902.0
296.7916,793.0
296.8606,970.0
296.9297,833.0
296.9988,895.0
297.0679,797.0
297.137,962.0
297.206,833.0
297.2751,902.0
297.3441,817.0
297.4132,882.0
297.4823,861.0
297.5513,892.0
297.6204,839.0
297.6894,872.0
297.7584,787.0
297.8275,974.0
297.8965,810.0
297.9655,931.0
298.0346,864.0
298.1036,921.0
298.1726,839.0
298.2417,909.0
298.3106,865.0
298.3797,926.0
298.4487,844.0
298.5177,909.0
298.5867,876.0
298.6557,956.0
298.7247,841.0
298.7937,928.0
298.8627,876.0
298.9317,916.0
299.0007,804.0
299.0696,874.0
299.1386,810.0
299.2076,886.0
299.2766,856.0
299.3456,946.0
299.4145,857.0
299.4835,911.0
299.5524,841.0
299.6214,896.0
299.6903,807.0
299.7593,902.0
299.8282,855.0
299.8972,958.0
299.9661,834.0
300.0351,879.0
300.104,813.0
300.173,919.0
300.2419,839.0
300.3108,971.0
300.3797,831.0
300.4487,970.0
300.5176,835.0
300.5865,857.0
300.6554,829.0
300.7243,905.0
300.7932,857.0
300.8621,907.0
300.931,880.0
300.9999,944.0
301.0688,840.0
301.1377,950.0
301.2066,867.0
301.2755,932.0
301.3444,772.0
301.4132,934.0
301.4821,831.0
301.551,923.0
301.6199,896.0
301.6887,954.0
301.7576,835.0
301.8265,949.0
301.8953,831.0
301.9642,902.0
302.033,839.0
302.1019,945.0
302.1707,856.0
302.2396,949.0
302.3084,843.0
302.3772,933.0
302.4461,874.0
302.5149,890.0
302.5837,872.0
302.6526,905.0
302.7214,856.0
302.7902,911.0
302.859,841.0
302.9278,922.0
302.9966,908.0
303.0654,972.0
303.1342,825.0
303.203,938.0
303.2718,839.0
303.3406,942.0
303.4094,878.0
303.4781,926.0
303.547,885.0
303.6158,921.0
303.6845,829.0
303.7533,941.0
303.8221,845.0
303.8908,930.0
303.9596,852.0
304.0284,922.0
304.0971,882.0
304.1659,920.0
304.2346,857.0
304.3034,924.0
304.3721,855.0
304.4409,921.0
304.5096,828.0
304.5784,918.0
304.6471,832.0
304.7158,933.0
304.7845,860.0
304.8533,932.0
304.922,835.0
304.9907,930.0
305.0594,856.0
305.1281,956.0
305.1969,864.0
305.2656,891.0
305.3343,867.0
305.403,912.0
305.4717,858.0
305.5403,936.0
305.609,803.0
305.6778,911.0
305.7464,844.0
305.8151,905.0
305.8838,820.0
305.9525,919.0
306.0211,803.0
306.0898,906.0
306.1585,850.0
306.2271,906.0
306.2958,817.0
306.3645,951.0
306.4331,825.0
306.5017,909.0
306.5704,855.0
306.6391,968.0
306.7077,805.0
306.7763,936.0
306.845,836.0
306.9136,871.0
306.9822,834.0
307.0508,932.0
307.1195,888.0
307.1881,886.0
307.2567,815.0
307.3253,945.0
307.3939,860.0
307.4625,952.0
307.5312,825.0
307.5998,1009.0
307.6684,854.0
307.7369,890.0
307.8055,828.0
307.8741,918.0
307.9427,812.0
308.0113,911.0
308.0799,827.0
308.1484,930.0
308.217,843.0
308.2856,904.0
308.3542,819.0
308.4227,889.0
308.4913,817.0
308.5598,919.0
308.6284,816.0
308.6969,891.0
308.7655,840.0
308.834,978.0
308.9026,825.0
308.9711,912.0
309.0396,807.0
309.1082,930.0
309.1767,809.0
309.2452,924.0
309.3138,818.0
309.3823,923.0
309.4508,829.0
309.5193,948.0
309.5878,822.0
309.6563,905.0
309.7249,803.0
309.7933,904.0
309.8618,854.0
309.9303,889.0
309.9988,830.0
310.0673,927.0
310.1358,838.0
310.2043,889.0
310.2728,844.0
310.3412,925.0
310.4097,777.0
310.4781,911.0
310.5466,842.0
310.6151,904.0
310.6836,874.0
310.752,896.0
310.8205,851.0
310.8889,897.0
310.9574,818.0
311.0258,945.0
311.0943,782.0
311.1627,915.0
311.2311,828.0
311.2996,905.0
311.368,840.0
311.4364,929.0
311.5049,837.0
311.5733,914.0
311.6417,824.0
311.7101,916.0
311.7785,816.0
311.8469,892.0
311.9153,831.0
311.9837,920.0
312.0521,844.0
312.1205,918.0
312.1889,766.0
312.2573,893.0
312.3257,804.0
312.3941,920.0
312.4624,837.0
312.5308,857.0
312.5992,748.0
312.6675,918.0
312.7359,798.0
312.8043,880.0
312.8727,820.0
312.941,894.0
313.0093,839.0
313.0777,869.0
313.1461,834.0
313.2144,922.0
313.2827,821.0
313.3511,903.0
313.4194,792.0
313.4877,867.0
313.5561,787.0
313.6244,922.0
313.6927,805.0
313.761,862.0
313.8294,737.0
313.8977,877.0
313.966,759.0
314.0343,902.0
314.1026,791.0
314.1709,864.0
314.2392,800.0
314.3075,907.0
314.3758,793.0
314.4441,875.0
314.5124,812.0
314.5806,910.0
314.6489,815.0
314.7172,926.0
314.7855,855.0
314.8537,874.0
314.922,793.0
314.9903,921.0
315.0585,775.0
315.1268,925.0
315.195,785.0
315.2633,906.0
315.3315,820.0
315.3998,835.0
315.468,826.0
315.5362,888.0
315.6045,805.0
315.6727,904.0
315.7409,809.0
315.8092,899.0
315.8774,830.0
315.9456,880.0
316.0138,844.0
316.082,912.0
316.1502,771.0
316.2184,909.0
316.2867,854.0
316.3549,886.0
316.423,836.0
316.4912,969.0
316.5594,826.0
316.6276,955.0
316.6958,859.0
316.764,970.0
316.8322,822.0
316.9003,941.0
316.9685,831.0
317.0367,951.0
317.1049,865.0
317.173,941.0
317.2411,886.0
317.3093,929.0
317.3774,845.0
317.4456,886.0
317.5137,860.0
317.5819,949.0
317.65,864.0
317.7182,938.0
317.7863,845.0
317.8545,962.0
317.9225,846.0
317.9907,928.0
318.0588,871.0
318.1269,960.0
318.195,885.0
318.2631,931.0
318.3312,846.0
318.3994,905.0
318.4675,838.0
318.5355,938.0
318.6036,855.0
318.6717,921.0
318.7398,870.0
318.8079,943.0
318.876,855.0
318.9441,979.0
319.0121,886.0
319.0802,931.0
319.1483,885.0
319.2164,933.0
319.2844,807.0
319.3525,965.0
319.4205,879.0
319.4886,962.0
319.5566,894.0
319.6247,921.0
319.6927,854.0
319.7608,963.0
319.8288,869.0
319.8968,955.0
319.9648,878.0
320.0329,943.0
320.1009,865.0
320.1689,928.0
320.237,875.0
320.305,955.0
320.373,865.0
320.441,974.0
320.509,846.0
320.577,955.0
320.645,869.0
320.713,948.0
320.781,891.0
320.849,955.0
320.917,841.0
320.985,946.0
321.0529,872.0
321.1209,1001.0
321.1889,879.0
321.2568,938.0
321.3248,891.0
321.3928,898.0
321.4608,862.0
321.5287,909.0
321.5966,813.0
321.6646,909.0
321.7325,851.0
321.8005,949.0
321.8684,846.0
321.9364,966.0
322.0043,850.0
322.0722,941.0
322.1401,844.0
322.2081,957.0
322.276,891.0
322.344,913.0
322.4119,874.0
322.4797,934.0
322.5477,876.0
322.6156,959.0
322.6835,858.0
322.7514,961.0
322.8193,845.0
322.8871,938.0
322.955,887.0
323.0229,969.0
323.0908,880.0
323.1588,960.0
323.2266,873.0
323.2945,951.0
323.3623,908.0
323.4302,1002.0
323.4981,808.0
323.5659,964.0
323.6338,857.0
323.7016,940.0
323.7695,885.0
323.8373,906.0
323.9052,912.0
323.973,970.0
324.0409,926.0
324.1087,1006.0
324.1765,839.0
324.2444,994.0
324.3122,861.0
324.38,959.0
324.4479,889.0
324.5157,959.0
324.5834,885.0
324.6512,932.0
324.7191,947.0
324.7869,972.0
324.8547,927.0
324.9225,968.0
324.9903,896.0
325.058,1011.0
325.1259,896.0
325.1936,951.0
325.2614,858.0
325.3292,956.0
325.397,867.0
325.4647,964.0
325.5325,891.0
325.6002,929.0
325.668,858.0
325.7358,983.0
325.8036,876.0
325.8713,979.0
325.939,880.0
326.0068,949.0
326.0745,853.0
326.1422,930.0
326.21,879.0
326.2777,962.0
326.3455,864.0
326.4132,980.0
326.4809,875.0
326.5486,947.0
326.6164,871.0
326.6841,984.0
326.7518,870.0
326.8195,983.0
326.8872,855.0
326.9549,1037.0
327.0226,832.0
327.0903,965.0
327.158,873.0
327.2256,963.0
327.2933,930.0
327.361,1018.0
327.4287,876.0
327.4964,982.0
327.5641,889.0
327.6317,941.0
327.6994,853.0
327.767,1008.0
327.8347,857.0
327.9023,996.0
327.97,914.0
328.0376,988.0
328.1053,884.0
328.1729,940.0
328.2406,882.0
328.3082,971.0
328.3759,880.0
328.4435,928.0
328.5111,852.0
328.5787,945.0
328.6463,839.0
328.7139,960.0
328.7816,856.0
328.8492,980.0
328.9168,844.0
328.9843,903.0
329.052,864.0
329.1196,930.0
329.1872,820.0
329.2548,942.0
329.3224,843.0
329.3899,914.0
329.4575,829.0
329.5251,942.0
329.5927,867.0
329.6602,933.0
329.7278,845.0
329.7953,948.0
329.8629,859.0
329.9305,961.0
329.998,820.0
330.0656,898.0
330.1331,848.0
330.2007,947.0
330.2682,834.0
330.3358,912.0
330.4033,795.0
330.4708,928.0
330.5383,867.0
330.6059,909.0
330.6734,884.0
330.7409,889.0
330.8084,846.0
330.876,953.0
330.9435,868.0
331.011,922.0
331.0784,786.0
331.1459,919.0
331.2134,864.0
331.2809,912.0
331.3484,861.0
331.4159,903.0
331.4834,859.0
331.5508,970.0
331.6183,814.0
331.6858,904.0
331.7533,855.0
331.8207,927.0
331.8882,875.0
331.9557,921.0
332.0231,864.0
332.0906,913.0
332.1581,835.0
332.2255,905.0
332.2929,828.0
332.3604,910.0
332.4278,858.0
332.4952,875.0
332.5627,852.0
332.6301,904.0
332.6975,849.0
332.7649,941.0
332.8323,841.0
332.8997,916.0
332.9672,844.0
333.0346,932.0
333.102,846.0
333.1694,892.0
333.2368,882.0
333.3042,902.0
333.3716,816.0
333.439,929.0
333.5063,844.0
333.5737,981.0
333.6411,861.0
333.7085,918.0
333.7758,822.0
333.8432,942.0
333.9106,904.0
333.9779,924.0
334.0453,821.0
334.1126,985.0
334.18,873.0
334.2473,926.0
334.3147,902.0
334.382,934.0
334.4494,826.0
334.5167,966.0
334.584,849.0
334.6514,991.0
334.7187,817.0
334.786,971.0
334.8533,855.0
334.9206,956.0
334.9879,801.0
335.0553,930.0
335.1226,835.0
335.1899,937.0
335.2572,860.0
335.3245,912.0
335.3918,893.0
335.459,969.0
335.5263,836.0
335.5936,910.0
335.6609,854.0
335.7282,952.0
335.7954,876.0
335.8627,956.0
335.93,875.0
335.9973,931.0
336.0645,852.0
336.1318,934.0
336.199,832.0
336.2662,941.0
336.3335,843.0
336.4008,902.0
336.468,833.0
336.5352,974.0
336.6024,836.0
336.6697,931.0
336.7369,837.0
336.8041,920.0
336.8714,795.0
336.9386,902.0
337.0058,855.0
337.073,928.0
337.1402,860.0
337.2074,931.0
337.2746,869.0
337.3418,881.0
337.409,852.0
337.4762,908.0
337.5434,855.0
337.6106,878.0
337.6777,824.0
337.7449,938.0
337.8121,778.0
337.8792,853.0
337.9464,807.0
338.0135,922.0
338.0807,853.0
338.1479,965.0
338.2151,856.0
338.2822,931.0
338.3493,867.0
338.4165,876.0
338.4836,836.0
338.5508,952.0
338.6179,821.0
338.6851,915.0
338.7521,846.0
338.8193,942.0
338.8864,848.0
338.9535,950.0
339.0206,849.0
339.0878,889.0
339.1548,847.0
339.222,942.0
339.289,859.0
339.3561,950.0
339.4233,854.0
339.4904,959.0
339.5574,799.0
339.6245,897.0
339.6916,809.0
339.7587,905.0
339.8257,845.0
339.8929,939.0
339.9599,796.0
340.0269,900.0
340.094,838.0
340.1611,900.0
340.2281,813.0
340.2952,908.0
340.3622,820.0
340.4293,867.0
340.4963,828.0
340.5633,878.0
340.6304,834.0
340.6974,868.0
340.7645,797.0
340.8315,902.0
340.8985,791.0
340.9655,875.0
341.0325,790.0
341.0995,896.0
341.1665,865.0
341.2335,893.0
341.3005,831.0
341.3675,913.0
341.4345,786.0
341.5015,902.0
341.5685,826.0
341.6355,955.0
341.7025,870.0
341.7694,917.0
341.8364,819.0
341.9034,961.0
341.9704,839.0
342.0373,925.0
342.1043,818.0
342.1712,907.0
342.2382,800.0
342.3051,911.0
342.3721,844.0
342.4391,933.0
342.506,847.0
342.5729,900.0
342.6398,857.0
342.7068,900.0
342.7737,852.0
342.8406,927.0
342.9076,824.0
342.9745,890.0
343.0414,832.0
343.1083,910.0
343.1752,827.0
343.2421,892.0
343.309,835.0
343.3759,896.0
343.4428,849.0
343.5097,961.0
343.5766,840.0
343.6434,943.0
343.7104,866.0
343.7772,906.0
343.8441,868.0
343.9109,954.0
343.9778,843.0
344.0447,919.0
344.1116,871.0
344.1784,916.0
344.2453,875.0
344.3121,925.0
344.3789,807.0
344.4458,949.0
344.5127,848.0
344.5795,929.0
344.6463,854.0
344.7131,903.0
344.78,866.0
344.8468,984.0
344.9136,834.0
344.9805,917.0
345.0473,855.0
345.1141,897.0
345.1809,812.0
345.2477,957.0
345.3145,856.0
345.3813,931.0
345.4481,870.0
345.5149,936.0
345.5816,854.0
345.6484,916.0
345.7152,875.0
345.782,925.0
345.8488,852.0
345.9155,933.0
345.9823,838.0
346.049,901.0
346.1158,852.0
346.1826,924.0
346.2493,824.0
346.3161,989.0
346.3828,838.0
346.4496,956.0
346.5163,808.0
346.5831,900.0
346.6498,854.0
346.7165,917.0
346.7832,834.0
346.85,924.0
346.9167,868.0
346.9834,955.0
347.0501,830.0
347.1168,949.0
347.1835,856.0
347.2502,944.0
347.3169,831.0
347.3836,933.0
347.4503,844.0
347.517,918.0
347.5837,882.0
347.6504,953.0
347.717,846.0
347.7837,966.0
347.8504,857.0
347.9171,923.0
347.9837,834.0
348.0504,901.0
348.1171,853.0
348.1837,914.0
348.2504,841.0
348.317,897.0
348.3837,846.0
348.4503,922.0
348.5169,833.0
348.5836,978.0
348.6502,864.0
348.7169,929.0
348.7835,901.0
348.8501,950.0
348.9167,907.0
348.9833,958.0
349.0499,880.0
349.1165,922.0
349.1832,891.0
349.2498,963.0
349.3163,875.0
349.3829,910.0
349.4495,879.0
349.5161,939.0
349.5827,849.0
349.6493,955.0
349.7159,827.0
349.7824,971.0
349.849,903.0
349.9156,956.0
349.9821,895.0
350.0487,935.0
350.1153,921.0
350.1818,955.0
350.2484,892.0
350.3149,981.0
350.3814,865.0
350.448,924.0
350.5146,853.0
350.5811,938.0
350.6476,902.0
350.7141,988.0
350.7807,886.0
350.8472,930.0
350.9137,855.0
350.9802,967.0
351.0467,932.0
351.1132,963.0
351.1797,915.0
351.2462,969.0
351.3127,923.0
351.3792,1016.0
351.4457,839.0
351.5122,919.0
351.5787,914.0
351.6451,1015.0
351.7116,888.0
351.7781,999.0
351.8446,929.0
351.911,979.0
351.9775,899.0
352.044,1012.0
352.1104,913.0
352.1769,1038.0
352.2433,899.0
352.3098,971.0
352.3762,900.0
352.4427,994.0
352.5091,873.0
352.5755,959.0
352.642,919.0
352.7084,1030.0
352.7748,967.0
352.8412,1020.0
352.9077,941.0
352.9741,1027.0
353.0405,941.0
353.1068,1027.0
353.1732,928.0
353.2396,1062.0
353.306,937.0
353.3724,1036.0
353.4388,955.0
353.5052,1034.0
353.5716,965.0
353.638,1018.0
353.7043,1020.0
353.7707,1077.0
353.8371,965.0
353.9034,1094.0
353.9698,985.0
354.0362,1044.0
354.1025,1034.0
354.1689,1100.0
354.2352,983.0
354.3016,1068.0
354.3679,992.0
354.4342,1127.0
354.5005,1046.0
354.5669,1109.0
354.6332,1024.0
354.6996,1136.0
354.7659,1021.0
354.8322,1067.0
354.8985,1018.0
354.9648,1120.0
355.0311,1038.0
355.0974,1090.0
355.1637,1037.0
355.23,1123.0
355.2963,1016.0
355.3625,1101.0
355.4289,1007.0
355.4952,1154.0
355.5614,1015.0
355.6277,1106.0
355.694,1084.0
355.7603,1121.0
355.8265,1003.0
355.8928,1103.0
355.959,1021.0
356.0253,1090.0
356.0916,1008.0
356.1578,1141.0
356.224,1011.0
356.2903,1084.0
356.3565,1045.0
356.4228,1134.0
356.489,986.0
356.5552,1107.0
356.6214,978.0
356.6876,1058.0
356.7539,985.0
356.8201,1135.0
356.8863,1039.0
356.9525,1045.0
357.0187,917.0
357.0849,1074.0
357.1511,965.0
357.2173,1005.0
357.2835,962.0
357.3497,1076.0
357.4158,1003.0
357.482,1058.0
357.5482,1008.0
357.6144,1115.0
357.6805,1038.0
357.7467,1151.0
357.8128,1083.0
357.879,1246.0
357.9452,1185.0
358.0114,1321.0
358.0775,1283.0
358.1436,1419.0
358.2097,1437.0
358.2759,1598.0
358.342,1542.0
358.4082,1647.0
358.4743,1489.0
358.5404,1550.0
358.6065,1339.0
358.6726,1291.0
358.7387,1203.0
358.8049,1318.0
358.871,1253.0
358.9371,1335.0
359.0032,1131.0
359.0693,1083.0
359.1353,931.0
359.2014,1004.0
359.2676,923.0
359.3336,1011.0
359.3997,869.0
359.4658,965.0
359.5318,874.0
359.5979,945.0
359.664,819.0
359.7301,942.0
359.7961,906.0
359.8622,969.0
359.9282,816.0
359.9943,951.0
360.0603,887.0
360.1264,949.0
360.1924,882.0
360.2585,938.0
360.3244,873.0
360.3905,923.0
360.4565,922.0
360.5225,961.0
360.5885,887.0
360.6546,964.0
360.7206,883.0
360.7866,911.0
360.8526,870.0
360.9185,905.0
360.9846,830.0
361.0506,915.0
361.1165,829.0
361.1825,915.0
361.2485,848.0
361.3145,969.0
361.3805,877.0
361.4465,958.0
361.5124,849.0
361.5784,926.0
361.6443,838.0
361.7103,942.0
361.7762,871.0
361.8422,970.0
361.9082,867.0
361.9741,895.0
362.04,847.0
362.106,961.0
362.1719,849.0
362.2379,899.0
362.3038,837.0
362.3697,917.0
362.4356,894.0
362.5015,942.0
362.5675,871.0
362.6334,942.0
362.6993,872.0
362.7652,983.0
362.8311,849.0
362.8969,953.0
362.9629,875.0
363.0287,992.0
363.0947,911.0
363.1605,992.0
363.2264,854.0
363.2923,931.0
363.3582,894.0
363.424,911.0
363.4899,842.0
363.5557,929.0
363.6216,849.0
363.6874,915.0
363.7533,879.0
363.8191,927.0
363.885,850.0
363.9508,920.0
364.0167,821.0
364.0825,955.0
364.1483,853.0
364.2142,979.0
364.28,888.0
364.3458,942.0
364.4116,851.0
364.4774,950.0
364.5432,865.0
364.609,920.0
364.6748,833.0
364.7406,991.0
364.8065,849.0
364.8722,958.0
364.938,818.0
365.0038,940.0
365.0696,849.0
365.1354,990.0
365.2011,833.0
365.2669,941.0
365.3326,846.0
365.3984,936.0
365.4642,889.0
365.5299,966.0
365.5957,870.0
365.6614,929.0
365.7272,848.0
365.7929,976.0
365.8587,875.0
365.9244,993.0
365.9902,896.0
366.0559,936.0
366.1216,836.0
366.1873,949.0
366.253,866.0
366.3188,960.0
366.3845,870.0
366.4502,922.0
366.5159,852.0
366.5816,919.0
366.6473,870.0
366.713,875.0
366.7787,855.0
366.8444,934.0
366.91,815.0
366.9757,951.0
367.0414,889.0
367.1071,967.0
367.1727,825.0
367.2384,917.0
367.3041,849.0
367.3697,922.0
367.4354,807.0
367.501,912.0
367.5667,826.0
367.6323,910.0
367.698,821.0
367.7636,899.0
367.8292,852.0
367.8948,939.0
367.9605,819.0
368.0261,890.0
368.0918,799.0
368.1573,904.0
368.223,819.0
368.2885,927.0
368.3542,871.0
368.4198,895.0
368.4854,804.0
368.551,927.0
368.6165,801.0
368.6821,931.0
368.7477,813.0
368.8133,884.0
368.8789,829.0
368.9445,918.0
369.01,819.0
369.0756,918.0
369.1411,862.0
369.2067,878.0
369.2723,817.0
369.3379,889.0
369.4034,811.0
369.4689,865.0
369.5345,803.0
369.6,872.0
369.6656,790.0
369.7311,863.0
369.7966,816.0
369.8622,887.0
369.9277,832.0
369.9932,943.0
370.0587,785.0
370.1242,864.0
370.1897,821.0
370.2552,882.0
370.3207,777.0
370.3862,884.0
370.4517,796.0
370.5172,896.0
370.5827,871.0
370.6482,886.0
370.7136,788.0
370.7791,920.0
370.8446,818.0
370.9101,911.0
370.9756,765.0
371.041,932.0
371.1064,824.0
371.1719,923.0
371.2373,815.0
371.3028,954.0
371.3683,888.0
371.4337,944.0
371.4991,801.0
371.5646,983.0
371.63,849.0
371.6954,940.0
371.7608,854.0
371.8263,930.0
371.8917,865.0
371.9571,906.0
372.0225,788.0
372.0879,889.0
372.1533,843.0
372.2187,900.0
372.2841,827.0
372.3495,924.0
372.4149,846.0
372.4803,937.0
372.5457,852.0
372.611,969.0
372.6764,852.0
372.7418,921.0
372.8071,880.0
372.8725,944.0
372.9379,892.0
373.0032,948.0
373.0686,874.0
373.1339,966.0
373.1992,798.0
373.2646,972.0
373.3299,866.0
373.3953,947.0
373.4606,829.0
373.5259,963.0
373.5912,882.0
373.6566,911.0
373.7219,889.0
373.7872,964.0
373.8525,885.0
373.9178,973.0
373.9831,843.0
374.0484,948.0
374.1137,906.0
374.179,970.0
374.2443,830.0
374.3096,991.0
374.3749,894.0
374.4401,951.0
374.5054,877.0
374.5706,941.0
374.636,881.0
374.7012,1013.0
374.7665,911.0
374.8318,994.0
374.897,918.0
374.9622,938.0
375.0275,838.0
375.0927,957.0
375.158,897.0
375.2232,965.0
375.2885,909.0
375.3537,975.0
375.4189,844.0
375.4841,986.0
375.5493,908.0
375.6145,1002.0
375.6797,933.0
375.745,994.0
375.8101,891.0
375.8754,970.0
375.9406,921.0
376.0057,1032.0
376.071,865.0
376.1361,1059.0
376.2013,949.0
376.2665,1028.0
376.3317,924.0
376.3969,1006.0
376.462,883.0
376.5272,1032.0
376.5923,952.0
376.6575,984.0
376.7226,887.0
376.7878,1021.0
376.8529,946.0
376.9181,1024.0
376.9832,984.0
377.0483,965.0
377.1135,960.0
377.1786,1005.0
377.2437,994.0
377.3089,1048.0
377.374,984.0
377.4391,1064.0
377.5042,960.0
377.5693,1037.0
377.6344,966.0
377.6995,1058.0
377.7646,956.0
377.8297,1080.0
377.8948,1000.0
377.9599,1031.0
378.025,1041.0
378.09,1072.0
378.1551,1072.0
378.2202,1086.0
378.2852,1065.0
378.3503,1112.0
378.4154,1018.0
378.4804,1196.0
378.5455,1011.0
378.6105,1086.0
378.6755,1004.0
378.7406,1095.0
378.8057,1046.0
378.8707,1157.0
378.9357,1095.0
379.0008,1186.0
379.0658,1101.0
379.1308,1181.0
379.1958,1146.0
379.2609,1177.0
379.3259,1033.0
379.3908,1232.0
379.4558,1102.0
379.5208,1211.0
379.5858,1152.0
379.6509,1236.0
379.7159,1178.0
379.7808,1227.0
379.8458,1151.0
379.9108,1286.0
379.9758,1140.0
380.0407,1303.0
380.1057,1255.0
380.1707,1275.0
380.2356,1215.0
380.3006,1338.0
380.3655,1235.0
380.4305,1367.0
380.4955,1235.0
380.5604,1309.0
380.6253,1303.0
380.6902,1387.0
380.7552,1311.0
380.8201,1369.0
380.885,1300.0
380.95,1349.0
381.0149,1343.0
381.0798,1397.0
381.1447,1298.0
381.2096,1440.0
381.2745,1348.0
381.3394,1523.0
381.4043,1384.0
381.4692,1475.0
381.5341,1442.0
381.5989,1524.0
381.6638,1427.0
381.7287,1490.0
381.7936,1423.0
381.8585,1587.0
381.9233,1478.0
381.9882,1581.0
382.053,1499.0
382.1179,1635.0
382.1828,1509.0
382.2476,1625.0
382.3124,1500.0
382.3773,1669.0
382.4421,1597.0
382.507,1650.0
382.5718,1544.0
382.6366,1688.0
382.7014,1594.0
382.7663,1674.0
382.8311,1599.0
382.8959,1724.0
382.9607,1606.0
383.0255,1655.0
383.0903,1623.0
383.1551,1763.0
383.2199,1616.0
383.2847,1711.0
383.3495,1667.0
383.4143,1789.0
383.479,1599.0
383.5438,1714.0
383.6086,1623.0
383.6734,1757.0
383.7381,1752.0
383.8029,1787.0
383.8676,1711.0
383.9324,1761.0
383.9972,1750.0
384.0619,1818.0
384.1266,1747.0
384.1914,1837.0
384.2562,1720.0
384.3209,1841.0
384.3856,1867.0
384.4503,2015.0
384.515,1972.0
384.5797,2098.0
384.6445,2028.0
384.7092,2135.0
384.7739,2211.0
384.8386,2382.0
384.9033,2307.0
384.968,2502.0
385.0327,2337.0
385.0974,2389.0
385.162,2285.0
385.2267,2359.0
385.2914,2305.0
385.3561,2302.0
385.4208,2234.0
385.4854,2262.0
385.5501,2045.0
385.6147,2188.0
385.6794,2237.0
385.7441,2357.0
385.8087,2333.0
385.8734,2472.0
385.938,2534.0
386.0027,2614.0
386.0673,2616.0
386.1319,2484.0
386.1966,2166.0
386.2612,2125.0
386.3258,1991.0
386.3904,2022.0
386.455,2016.0
386.5196,2201.0
386.5843,2244.0
386.6489,2421.0
386.7135,2571.0
386.778,2836.0
386.8426,2950.0
386.9072,3120.0
386.9718,3132.0
387.0364,3129.0
387.101,2720.0
387.1655,2171.0
387.2301,1798.0
387.2946,1750.0
387.3593,1644.0
387.4238,1732.0
387.4884,1755.0
387.5529,1889.0
387.6175,1995.0
387.682,2266.0
387.7466,2352.0
387.8111,2607.0
387.8756,2742.0
387.9402,3093.0
388.0047,3253.0
388.0692,3590.0
388.1337,3517.0
388.1982,3795.0
388.2628,3276.0
388.3272,2424.0
388.3918,1647.0
388.4563,1388.0
388.5208,1035.0
388.5852,1080.0
388.6497,920.0
388.7142,973.0
388.7787,944.0
388.8432,997.0
388.9077,910.0
388.9721,986.0
389.0366,924.0
389.1011,982.0
389.1655,874.0
389.23,979.0
389.2944,927.0
389.3589,954.0
389.4233,873.0
389.4878,999.0
389.5522,879.0
389.6167,1017.0
389.6811,921.0
389.7455,970.0
389.8099,871.0
389.8744,971.0
389.9388,980.0
390.0032,1020.0
390.0676,947.0
390.132,981.0
390.1964,863.0
390.2608,982.0
390.3252,928.0
390.3896,937.0
390.454,902.0
390.5184,1003.0
390.5827,887.0
390.6471,1004.0
390.7115,882.0
390.7759,1031.0
390.8402,901.0
390.9046,1003.0
390.9689,922.0
391.0333,999.0
391.0977,925.0
391.162,1022.0
391.2264,881.0
391.2907,993.0
391.355,965.0
391.4193,996.0
391.4837,947.0
391.548,1002.0
391.6123,936.0
391.6767,1026.0
391.741,942.0
391.8053,1021.0
391.8696,919.0
391.9339,1012.0
391.9982,917.0
392.0625,985.0
392.1268,970.0
392.1911,1027.0
392.2553,882.0
392.3196,998.0
392.3839,910.0
392.4482,1001.0
392.5125,933.0
392.5767,1039.0
392.641,985.0
392.7053,991.0
392.7695,964.0
392.8338,1066.0
392.898,1009.0
392.9622,1080.0
393.0265,939.0
393.0908,1098.0
393.155,1091.0
393.2192,1194.0
393.2834,1194.0
393.3477,1205.0
393.4118,1035.0
393.476,1069.0
393.5403,961.0
393.6045,1069.0
393.6687,976.0
393.7329,1027.0
393.7971,902.0
393.8613,1020.0
393.9255,892.0
393.9897,1050.0
394.0539,971.0
394.118,973.0
394.1822,900.0
394.2464,1036.0
394.3105,925.0
394.3747,1011.0
394.4389,942.0
394.503,1036.0
394.5672,932.0
394.6313,974.0
394.6954,927.0
394.7596,961.0
394.8238,946.0
394.8879,960.0
394.952,919.0
395.0161,973.0
395.0803,890.0
395.1444,1013.0
395.2085,892.0
395.2726,1023.0
395.3367,932.0
395.4008,959.0
395.4649,944.0
395.529,966.0
395.5931,885.0
