Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.3145,703.0
216.3867,796.0
216.459,725.0
216.5313,797.0
216.6035,683.0
216.6758,799.0
216.748,700.0
216.8202,804.0
216.8925,710.0
216.9647,825.0
217.037,743.0
217.1092,804.0
217.1814,718.0
217.2536,821.0
217.3259,708.0
217.3981,793.0
217.4703,702.0
217.5425,757.0
217.6147,752.0
217.687,836.0
217.7592,770.0
217.8314,817.0
217.9035,718.0
217.9758,784.0
218.048,740.0
218.1201,797.0
218.1924,736.0
218.2645,797.0
218.3367,730.0
218.4089,772.0
218.4811,710.0
218.5533,854.0
218.6255,684.0
218.6976,801.0
218.7698,724.0
218.842,825.0
218.9142,743.0
218.9863,776.0
219.0585,784.0
219.1306,786.0
219.2028,778.0
219.2749,817.0
219.3471,748.0
219.4193,818.0
219.4914,741.0
219.5636,777.0
219.6357,786.0
219.7078,844.0
219.78,763.0
219.8521,794.0
219.9242,784.0
219.9964,851.0
220.0685,748.0
220.1406,843.0
220.2128,787.0
220.2849,828.0
220.357,749.0
220.4291,802.0
220.5012,693.0
220.5733,831.0
220.6454,762.0
220.7175,818.0
220.7896,781.0
220.8617,854.0
220.9338,741.0
221.0059,803.0
221.078,735.0
221.1501,810.0
221.2222,743.0
221.2943,866.0
221.3663,737.0
221.4384,815.0
221.5105,791.0
221.5826,835.0
221.6546,757.0
221.7267,788.0
221.7988,703.0
221.8708,815.0
221.9429,777.0
222.015,794.0
222.087,786.0
222.1591,825.0
222.2311,779.0
222.3032,840.0
222.3752,737.0
222.4473,835.0
222.5193,740.0
222.5913,817.0
222.6634,774.0
222.7354,852.0
222.8074,747.0
222.8795,862.0
222.9515,704.0
223.0235,775.0
223.0955,754.0
223.1675,833.0
223.2395,769.0
223.3116,780.0
223.3836,719.0
223.4556,809.0
223.5276,758.0
223.5996,842.0
223.6716,750.0
223.7436,791.0
223.8156,750.0
223.8876,849.0
223.9595,775.0
224.0315,771.0
224.1035,771.0
224.1755,819.0
224.2475,786.0
224.3195,811.0
224.3914,817.0
224.4634,895.0
224.5354,779.0
224.6073,851.0
224.6793,767.0
224.7512,826.0
224.8232,729.0
224.8952,837.0
224.9671,781.0
225.0391,831.0
225.111,809.0
225.1829,882.0
225.2549,796.0
225.3268,862.0
225.3988,763.0
225.4707,872.0
225.5426,779.0
225.6146,902.0
225.6865,789.0
225.7584,843.0
225.8303,798.0
225.9022,843.0
225.9742,817.0
226.0461,838.0
226.118,763.0
226.1899,893.0
226.2618,815.0
226.3337,850.0
226.4056,825.0
226.4775,885.0
226.5494,808.0
226.6213,833.0
226.6932,783.0
226.7651,860.0
226.8369,780.0
226.9088,856.0
226.9807,786.0
227.0526,859.0
227.1245,770.0
227.1963,854.0
227.2682,790.0
227.3401,867.0
227.4119,763.0
227.4838,813.0
227.5556,793.0
227.6275,843.0
227.6993,779.0
227.7712,859.0
227.8431,754.0
227.9149,862.0
227.9867,787.0
228.0586,769.0
228.1304,721.0
228.2023,871.0
228.2741,785.0
228.3459,855.0
228.4177,826.0
228.4896,868.0
228.5614,793.0
228.6332,864.0
228.705,813.0
228.7768,899.0
228.8486,834.0
228.9205,874.0
228.9923,842.0
229.0641,908.0
229.1359,825.0
229.2077,939.0
229.2794,897.0
229.3513,1033.0
229.423,1018.0
229.4948,1258.0
229.5666,1307.0
229.6384,1468.0
229.7102,1480.0
229.782,1251.0
229.8537,979.0
229.9255,881.0
229.9973,822.0
230.069,882.0
230.1408,785.0
230.2126,829.0
230.2843,730.0
230.3561,837.0
230.4278,757.0
230.4996,792.0
230.5713,750.0
230.6431,825.0
230.7148,728.0
230.7866,862.0
230.8583,758.0
230.93,831.0
231.0018,774.0
231.0735,844.0
231.1452,717.0
231.2169,845.0
231.2887,745.0
231.3604,811.0
231.4321,736.0
231.5038,770.0
231.5755,794.0
231.6472,826.0
231.7189,759.0
231.7906,812.0
231.8624,759.0
231.9341,835.0
232.0057,707.0
232.0774,801.0
232.1491,784.0
232.2208,827.0
232.2925,779.0
232.3642,831.0
232.4359,796.0
232.5075,864.0
232.5792,783.0
232.6509,853.0
232.7225,785.0
232.7942,820.0
232.8659,742.0
232.9375,805.0
233.0092,774.0
233.0809,836.0
233.1525,774.0
233.2242,841.0
233.2958,794.0
233.3675,853.0
233.4391,762.0
233.5107,839.0
233.5824,716.0
233.654,801.0
233.7256,768.0
233.7973,839.0
233.8689,761.0
233.9405,848.0
234.0121,788.0
234.0838,776.0
234.1554,779.0
234.227,842.0
234.2986,718.0
234.3702,812.0
234.4418,732.0
234.5134,807.0
234.585,729.0
234.6566,789.0
234.7282,736.0
234.7998,844.0
234.8714,781.0
234.943,868.0
235.0146,780.0
235.0862,846.0
235.1577,762.0
235.2293,804.0
235.3009,728.0
235.3725,824.0
235.444,767.0
235.5156,855.0
235.5872,744.0
235.6587,826.0
235.7303,784.0
235.8018,837.0
235.8734,777.0
235.9449,828.0
236.0165,745.0
236.088,826.0
236.1596,778.0
236.2311,798.0
236.3026,780.0
236.3742,846.0
236.4457,795.0
236.5172,827.0
236.5887,779.0
236.6603,820.0
236.7318,761.0
236.8033,835.0
236.8748,753.0
236.9464,821.0
237.0179,776.0
237.0894,832.0
237.1609,775.0
237.2324,834.0
237.3039,760.0
237.3754,842.0
237.4469,788.0
237.5184,887.0
237.5898,759.0
237.6613,884.0
237.7328,789.0
237.8043,824.0
237.8758,777.0
237.9472,859.0
238.0187,770.0
238.0902,876.0
238.1617,798.0
238.2331,912.0
238.3046,793.0
238.376,819.0
238.4475,818.0
238.519,859.0
238.5904,820.0
238.6618,870.0
238.7333,809.0
238.8047,877.0
238.8762,807.0
238.9476,898.0
239.0191,777.0
239.0905,864.0
239.1619,782.0
239.2334,855.0
239.3048,777.0
239.3762,852.0
239.4476,786.0
239.519,825.0
239.5904,777.0
239.6619,918.0
239.7333,782.0
239.8047,829.0
239.8761,798.0
239.9475,882.0
240.0189,737.0
240.0903,885.0
240.1617,760.0
240.233,883.0
240.3044,753.0
240.3758,862.0
240.4472,786.0
240.5186,868.0
240.59,763.0
240.6613,848.0
240.7327,831.0
240.8041,909.0
240.8754,802.0
240.9468,877.0
241.0181,750.0
241.0895,835.0
241.1609,818.0
241.2322,875.0
241.3036,788.0
241.3749,875.0
241.4462,807.0
241.5176,863.0
241.5889,811.0
241.6602,892.0
241.7316,785.0
241.8029,837.0
241.8743,799.0
241.9456,869.0
242.0169,806.0
242.0882,846.0
242.1595,806.0
242.2309,873.0
242.3022,760.0
242.3735,889.0
242.4448,765.0
242.5161,865.0
242.5874,804.0
242.6587,862.0
242.73,808.0
242.8013,874.0
242.8726,808.0
242.9438,866.0
243.0151,803.0
243.0864,864.0
243.1577,787.0
243.229,880.0
243.3002,817.0
243.3715,877.0
243.4428,760.0
243.5141,831.0
243.5853,800.0
243.6566,846.0
243.7278,740.0
243.7991,896.0
243.8703,805.0
243.9416,860.0
244.0128,779.0
244.0841,862.0
244.1553,770.0
244.2266,924.0
244.2978,758.0
244.369,877.0
244.4402,801.0
244.5115,849.0
244.5827,814.0
244.6539,867.0
244.7251,786.0
244.7964,840.0
244.8676,810.0
244.9388,893.0
245.01,811.0
245.0812,861.0
245.1524,810.0
245.2236,837.0
245.2948,860.0
245.366,863.0
245.4372,752.0
245.5084,843.0
245.5796,768.0
245.6507,836.0
245.7219,821.0
245.7931,852.0
245.8643,787.0
245.9355,860.0
246.0066,774.0
246.0778,856.0
246.149,720.0
246.2201,853.0
246.2913,776.0
246.3624,829.0
246.4336,774.0
246.5047,876.0
246.5759,788.0
246.647,832.0
246.7182,740.0
246.7893,861.0
246.8605,774.0
246.9316,894.0
247.0027,750.0
247.0739,832.0
247.145,760.0
247.2161,843.0
247.2872,781.0
247.3584,835.0
247.4295,788.0
247.5006,874.0
247.5717,797.0
247.6428,968.0
247.7139,1023.0
247.785,1140.0
247.8561,1243.0
247.9272,1542.0
247.9983,1200.0
248.0694,1159.0
248.1405,958.0
248.2116,965.0
248.2827,839.0
248.3537,914.0
248.4248,813.0
248.4959,905.0
248.5669,780.0
248.638,877.0
248.7091,773.0
248.7802,890.0
248.8512,758.0
248.9223,856.0
248.9933,800.0
249.0644,840.0
249.1354,777.0
249.2065,907.0
249.2775,826.0
249.3486,846.0
249.4196,780.0
249.4906,850.0
249.5617,755.0
249.6327,871.0
249.7037,775.0
249.7747,870.0
249.8458,791.0
249.9168,891.0
249.9878,767.0
250.0588,849.0
250.1298,777.0
250.2009,835.0
250.2719,791.0
250.3429,833.0
250.4138,740.0
250.4849,890.0
250.5558,793.0
250.6268,909.0
250.6978,866.0
250.7688,928.0
250.8398,957.0
250.9108,1048.0
250.9818,964.0
251.0527,1031.0
251.1237,1014.0
251.1947,1104.0
251.2657,1014.0
251.3366,994.0
251.4076,839.0
251.4785,863.0
251.5495,790.0
251.6205,865.0
251.6914,805.0
251.7623,895.0
251.8333,773.0
251.9042,871.0
251.9752,768.0
252.0461,858.0
252.1171,739.0
252.188,818.0
252.2589,791.0
252.3298,838.0
252.4008,775.0
252.4717,817.0
252.5426,771.0
252.6135,853.0
252.6844,805.0
252.7553,819.0
252.8262,734.0
252.8971,855.0
252.9681,784.0
253.039,890.0
253.1098,759.0
253.1808,849.0
253.2516,761.0
253.3225,850.0
253.3934,787.0
253.4643,825.0
253.5352,716.0
253.606,828.0
253.6769,775.0
253.7478,849.0
253.8187,798.0
253.8895,822.0
253.9604,778.0
254.0312,849.0
254.1021,718.0
254.173,825.0
254.2438,735.0
254.3147,871.0
254.3855,756.0
254.4563,785.0
254.5272,716.0
254.598,867.0
254.6689,795.0
254.7397,874.0
254.8105,760.0
254.8813,846.0
254.9522,761.0
255.023,811.0
255.0938,757.0
255.1646,852.0
255.2354,749.0
255.3062,874.0
255.3771,673.0
255.4479,850.0
255.5187,704.0
255.5894,828.0
255.6603,783.0
255.731,860.0
255.8018,765.0
255.8726,830.0
255.9434,770.0
256.0142,837.0
256.085,744.0
256.1558,868.0
256.2265,749.0
256.2973,841.0
256.3681,764.0
256.4388,850.0
256.5096,700.0
256.5804,840.0
256.6511,760.0
256.7219,858.0
256.7926,777.0
256.8634,832.0
256.9341,778.0
257.0049,872.0
257.0756,769.0
257.1463,862.0
257.2171,754.0
257.2878,867.0
257.3585,738.0
257.4292,814.0
257.5,769.0
257.5707,847.0
257.6414,741.0
257.7122,817.0
257.7828,751.0
257.8535,846.0
257.9243,779.0
257.995,860.0
258.0657,782.0
258.1364,807.0
258.2071,741.0
258.2777,869.0
258.3484,790.0
258.4191,807.0
258.4898,775.0
258.5605,854.0
258.6312,770.0
258.7018,823.0
258.7725,785.0
258.8432,809.0
258.9139,739.0
258.9845,787.0
259.0552,721.0
259.1259,858.0
259.1965,752.0
259.2672,815.0
259.3378,803.0
259.4085,764.0
259.4791,745.0
259.5497,808.0
259.6204,699.0
259.691,823.0
259.7617,718.0
259.8323,888.0
259.9029,750.0
259.9735,821.0
260.0442,729.0
260.1147,791.0
260.1854,790.0
260.256,839.0
260.3267,756.0
260.3972,836.0
260.4678,775.0
260.5384,853.0
260.6091,715.0
260.6796,854.0
260.7502,740.0
260.8208,797.0
260.8914,738.0
260.962,787.0
261.0326,765.0
261.1032,820.0
261.1737,760.0
261.2444,837.0
261.3149,785.0
261.3854,856.0
261.456,718.0
261.5266,868.0
261.5971,794.0
261.6677,882.0
261.7383,780.0
261.8088,849.0
261.8794,768.0
261.9499,833.0
262.0205,763.0
262.091,894.0
262.1615,768.0
262.2321,878.0
262.3026,842.0
262.3731,837.0
262.4437,735.0
262.5142,872.0
262.5847,799.0
262.6552,861.0
262.7257,804.0
262.7962,863.0
262.8668,794.0
262.9373,835.0
263.0078,804.0
263.0783,826.0
263.1488,813.0
263.2193,827.0
263.2898,795.0
263.3603,892.0
263.4307,785.0
263.5012,882.0
263.5717,813.0
263.6422,873.0
263.7127,806.0
263.7831,862.0
263.8536,747.0
263.9241,898.0
263.9945,782.0
264.065,857.0
264.1354,761.0
264.2059,849.0
264.2764,767.0
264.3468,827.0
264.4173,724.0
264.4877,920.0
264.5581,720.0
264.6286,883.0
264.699,793.0
264.7694,840.0
264.8399,794.0
264.9103,846.0
264.9807,725.0
265.0511,838.0
265.1216,746.0
265.192,807.0
265.2625,727.0
265.3328,820.0
265.4032,741.0
265.4736,811.0
265.5441,771.0
265.6144,801.0
265.6848,712.0
265.7552,816.0
265.8256,745.0
265.896,857.0
265.9664,750.0
266.0368,884.0
266.1071,780.0
266.1775,836.0
266.2479,758.0
266.3183,807.0
266.3886,770.0
266.459,800.0
266.5294,758.0
266.5998,827.0
266.6701,759.0
266.7404,885.0
266.8108,774.0
266.8812,809.0
266.9515,745.0
267.0219,839.0
267.0922,756.0
267.1625,823.0
267.2328,776.0
267.3032,848.0
267.3735,767.0
267.4438,826.0
267.5142,717.0
267.5845,850.0
267.6548,790.0
267.7251,829.0
267.7954,705.0
267.8657,828.0
267.936,753.0
268.0063,817.0
268.0766,750.0
268.1469,806.0
268.2172,744.0
268.2875,820.0
268.3578,754.0
268.4281,797.0
268.4984,727.0
268.5686,806.0
268.6389,746.0
268.7092,785.0
268.7794,732.0
268.8498,863.0
268.92,763.0
268.9902,853.0
269.0605,786.0
269.1308,782.0
269.201,747.0
269.2713,811.0
269.3415,732.0
269.4118,849.0
269.482,759.0
269.5523,847.0
269.6225,725.0
269.6927,816.0
269.7629,802.0
269.8332,793.0
269.9034,747.0
269.9736,826.0
270.0439,740.0
270.114,803.0
270.1843,744.0
270.2545,797.0
270.3247,745.0
270.3949,778.0
270.4651,773.0
270.5353,790.0
270.6055,718.0
270.6757,814.0
270.7459,785.0
270.8161,858.0
270.8863,769.0
270.9564,825.0
271.0266,767.0
271.0968,848.0
271.167,707.0
271.2371,856.0
271.3073,762.0
271.3775,843.0
271.4476,732.0
271.5178,859.0
271.588,822.0
271.6581,819.0
271.7282,741.0
271.7984,838.0
271.8685,741.0
271.9387,809.0
272.0088,771.0
272.0789,852.0
272.1491,799.0
272.2192,828.0
272.2893,828.0
272.3595,891.0
272.4296,752.0
272.4997,867.0
272.5698,762.0
272.64,910.0
272.7101,761.0
272.7802,860.0
272.8503,773.0
272.9204,839.0
272.9904,779.0
273.0605,874.0
273.1306,794.0
273.2007,876.0
273.2708,761.0
273.3409,899.0
273.411,801.0
273.481,831.0
273.5511,774.0
273.6212,854.0
273.6913,793.0
273.7614,864.0
273.8314,839.0
273.9015,907.0
273.9715,791.0
274.0416,832.0
274.1116,842.0
274.1817,833.0
274.2517,797.0
274.3217,909.0
274.3918,796.0
274.4619,869.0
274.5319,784.0
274.602,860.0
274.6719,846.0
274.742,868.0
274.812,824.0
274.882,890.0
274.952,790.0
275.0221,889.0
275.0921,762.0
275.1621,888.0
275.2321,781.0
275.3021,869.0
275.3721,774.0
275.4421,889.0
275.5121,772.0
275.5821,868.0
275.6521,786.0
275.722,901.0
275.792,814.0
275.862,876.0
275.932,758.0
276.002,891.0
276.0719,794.0
276.1418,847.0
276.2119,808.0
276.2818,911.0
276.3517,807.0
276.4218,847.0
276.4917,813.0
276.5616,818.0
276.6316,803.0
276.7015,877.0
276.7715,795.0
276.8414,844.0
276.9113,685.0
276.9813,843.0
277.0512,758.0
277.1211,877.0
277.191,836.0
277.261,862.0
277.3309,781.0
277.4008,889.0
277.4707,784.0
277.5406,834.0
277.6105,769.0
277.6804,834.0
277.7503,784.0
277.8202,874.0
277.8901,795.0
277.96,900.0
278.0299,769.0
278.0998,826.0
278.1697,739.0
278.2396,815.0
278.3094,822.0
278.3793,884.0
278.4492,735.0
278.519,835.0
278.5889,801.0
278.6588,871.0
278.7286,772.0
278.7985,851.0
278.8683,807.0
278.9382,854.0
279.0081,785.0
279.0779,828.0
279.1477,775.0
279.2176,837.0
279.2874,813.0
279.3572,884.0
279.4271,778.0
279.4969,891.0
279.5667,816.0
279.6365,842.0
279.7063,832.0
279.7762,865.0
279.846,787.0
279.9158,900.0
279.9856,787.0
280.0554,886.0
280.1252,826.0
280.195,895.0
280.2648,828.0
280.3346,861.0
280.4044,823.0
280.4742,877.0
280.544,793.0
280.6137,916.0
280.6835,818.0
280.7533,871.0
280.8231,810.0
280.8928,884.0
280.9626,800.0
281.0323,865.0
281.1021,847.0
281.1719,959.0
281.2416,808.0
281.3114,894.0
281.3811,822.0
281.4509,871.0
281.5206,825.0
281.5904,902.0
281.6601,785.0
281.7299,935.0
281.7996,825.0
281.8693,888.0
281.939,807.0
282.0088,894.0
282.0784,811.0
282.1482,892.0
282.2179,816.0
282.2876,893.0
282.3573,789.0
282.427,861.0
282.4967,800.0
282.5664,868.0
282.6361,848.0
282.7058,900.0
282.7755,814.0
282.8452,886.0
282.9149,834.0
282.9845,888.0
283.0542,880.0
283.1239,911.0
283.1936,841.0
283.2632,921.0
283.3329,848.0
283.4026,962.0
283.4722,839.0
283.5419,948.0
283.6115,864.0
283.6812,956.0
283.7508,877.0
283.8205,985.0
283.8901,886.0
283.9597,942.0
284.0294,886.0
284.099,930.0
284.1686,866.0
284.2383,943.0
284.3079,837.0
284.3775,869.0
284.4471,821.0
284.5168,941.0
284.5864,821.0
284.656,918.0
284.7256,830.0
284.7952,890.0
284.8648,792.0
284.9344,892.0
285.004,789.0
285.0736,891.0
285.1432,801.0
285.2128,876.0
285.2823,810.0
285.3519,878.0
285.4215,777.0
285.4911,868.0
285.5606,788.0
285.6302,843.0
285.6998,791.0
285.7693,846.0
285.8389,844.0
285.9084,896.0
285.978,781.0
286.0475,863.0
286.1171,795.0
286.1866,888.0
286.2562,776.0
286.3257,860.0
286.3952,801.0
286.4648,853.0
286.5343,820.0
286.6039,876.0
286.6733,754.0
286.7429,878.0
286.8124,766.0
286.8819,864.0
286.9514,766.0
287.0209,905.0
287.0904,757.0
287.1599,937.0
287.2294,808.0
287.299,865.0
287.3684,832.0
287.4379,856.0
287.5074,756.0
287.5769,860.0
287.6464,788.0
287.7159,850.0
287.7853,772.0
287.8548,864.0
287.9243,810.0
287.9937,870.0
288.0632,831.0
288.1327,894.0
288.2021,764.0
288.2716,841.0
288.341,793.0
288.4105,885.0
288.4799,771.0
288.5493,868.0
288.6188,774.0
288.6882,864.0
288.7577,790.0
288.8271,883.0
288.8965,738.0
288.9659,903.0
289.0354,814.0
289.1048,867.0
289.1742,771.0
289.2436,849.0
289.313,823.0
289.3824,883.0
289.4518,815.0
289.5212,881.0
289.5906,748.0
289.66,871.0
289.7294,797.0
289.7988,873.0
289.8682,824.0
289.9376,818.0
290.007,821.0
290.0764,946.0
290.1457,828.0
290.2151,924.0
290.2844,781.0
290.3538,934.0
290.4232,797.0
290.4925,870.0
290.5619,802.0
290.6312,878.0
290.7006,787.0
290.7699,908.0
290.8393,819.0
290.9086,919.0
290.978,849.0
291.0473,909.0
291.1166,840.0
291.1859,883.0
291.2553,811.0
291.3246,902.0
291.3939,844.0
291.4632,936.0
291.5325,807.0
291.6018,937.0
291.6712,845.0
291.7405,914.0
291.8098,832.0
291.8791,889.0
291.9484,826.0
292.0176,908.0
292.0869,851.0
292.1562,888.0
292.2255,818.0
292.2948,897.0
292.3641,822.0
292.4334,907.0
292.5026,822.0
292.5719,933.0
292.6412,792.0
292.7104,877.0
292.7797,873.0
292.8489,929.0
292.9182,784.0
292.9875,880.0
293.0567,826.0
293.1259,950.0
293.1952,842.0
293.2644,918.0
293.3336,842.0
293.4029,943.0
293.4721,787.0
293.5413,895.0
293.6106,829.0
293.6798,881.0
293.749,781.0
293.8182,929.0
293.8875,849.0
293.9566,906.0
294.0259,828.0
294.0951,932.0
294.1642,808.0
