Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,784.0
294.3718,889.0
294.441,808.0
294.5102,921.0
294.5794,805.0
294.6485,866.0
294.7177,790.0
294.7869,858.0
294.8561,824.0
294.9253,876.0
294.9944,747.0
295.0636,871.0
295.1327,817.0
295.2019,846.0
295.271,792.0
295.3402,845.0
295.4093,793.0
295.4785,860.0
295.5476,843.0
295.6168,880.0
295.6859,756.0
295.755,898.0
295.8241,802.0
295.8932,885.0
295.9623,808.0
296.0315,898.0
296.1006,831.0
296.1697,905.0
296.2388,852.0
296.3079,836.0
296.377,825.0
296.4461,877.0
296.5152,770.0
296.5843,856.0
296.6534,786.0
296.7225,894.0
296.7916,804.0
296.8606,887.0
296.9297,820.0
296.9988,863.0
297.0679,765.0
297.137,894.0
297.206,763.0
297.2751,870.0
297.3441,777.0
297.4132,850.0
297.4823,825.0
297.5513,851.0
297.6204,785.0
297.6894,902.0
297.7584,777.0
297.8275,888.0
297.8965,747.0
297.9655,906.0
298.0346,841.0
298.1036,874.0
298.1726,824.0
298.2417,855.0
298.3106,815.0
298.3797,902.0
298.4487,809.0
298.5177,904.0
298.5867,789.0
298.6557,897.0
298.7247,811.0
298.7937,904.0
298.8627,836.0
298.9317,890.0
299.0007,800.0
299.0696,861.0
299.1386,792.0
299.2076,896.0
299.2766,853.0
299.3456,898.0
299.4145,830.0
299.4835,836.0
299.5524,810.0
299.6214,870.0
299.6903,769.0
299.7593,909.0
299.8282,810.0
299.8972,873.0
299.9661,837.0
300.0351,908.0
300.104,824.0
300.173,915.0
300.2419,808.0
300.3108,922.0
300.3797,838.0
300.4487,906.0
300.5176,839.0
300.5865,910.0
300.6554,793.0
300.7243,895.0
300.7932,771.0
300.8621,901.0
300.931,817.0
300.9999,886.0
301.0688,839.0
301.1377,931.0
301.2066,834.0
301.2755,904.0
301.3444,763.0
301.4132,883.0
301.4821,795.0
301.551,913.0
301.6199,850.0
301.6887,929.0
301.7576,855.0
301.8265,929.0
301.8953,822.0
301.9642,897.0
302.033,802.0
302.1019,931.0
302.1707,804.0
302.2396,903.0
302.3084,862.0
302.3772,907.0
302.4461,833.0
302.5149,890.0
302.5837,817.0
302.6526,893.0
302.7214,771.0
302.7902,880.0
302.859,847.0
302.9278,922.0
302.9966,828.0
303.0654,917.0
303.1342,786.0
303.203,869.0
303.2718,817.0
303.3406,920.0
303.4094,812.0
303.4781,857.0
303.547,828.0
303.6158,866.0
303.6845,830.0
303.7533,894.0
303.8221,814.0
303.8908,932.0
303.9596,805.0
304.0284,919.0
304.0971,857.0
304.1659,919.0
304.2346,826.0
304.3034,886.0
304.3721,829.0
304.4409,890.0
304.5096,811.0
304.5784,941.0
304.6471,831.0
304.7158,910.0
304.7845,839.0
304.8533,905.0
304.922,826.0
304.9907,899.0
305.0594,795.0
305.1281,937.0
305.1969,804.0
305.2656,889.0
305.3343,799.0
305.403,909.0
305.4717,856.0
305.5403,910.0
305.609,786.0
305.6778,877.0
305.7464,790.0
305.8151,892.0
305.8838,781.0
305.9525,891.0
306.0211,786.0
306.0898,907.0
306.1585,770.0
306.2271,906.0
306.2958,793.0
306.3645,913.0
306.4331,795.0
306.5017,867.0
306.5704,813.0
306.6391,904.0
306.7077,788.0
306.7763,877.0
306.845,769.0
306.9136,898.0
306.9822,786.0
307.0508,898.0
307.1195,860.0
307.1881,894.0
307.2567,839.0
307.3253,909.0
307.3939,799.0
307.4625,910.0
307.5312,785.0
307.5998,937.0
307.6684,838.0
307.7369,851.0
307.8055,817.0
307.8741,880.0
307.9427,794.0
308.0113,881.0
308.0799,763.0
308.1484,892.0
308.217,772.0
308.2856,867.0
308.3542,798.0
308.4227,877.0
308.4913,836.0
308.5598,900.0
308.6284,777.0
308.6969,875.0
308.7655,798.0
308.834,894.0
308.9026,810.0
308.9711,878.0
309.0396,755.0
309.1082,905.0
309.1767,791.0
309.2452,909.0
309.3138,799.0
309.3823,889.0
309.4508,790.0
309.5193,867.0
309.5878,808.0
309.6563,881.0
309.7249,782.0
309.7933,875.0
309.8618,817.0
309.9303,838.0
309.9988,828.0
310.0673,897.0
310.1358,803.0
310.2043,856.0
310.2728,801.0
310.3412,932.0
310.4097,746.0
310.4781,875.0
310.5466,802.0
310.6151,872.0
310.6836,842.0
310.752,865.0
310.8205,805.0
310.8889,901.0
310.9574,800.0
311.0258,863.0
311.0943,762.0
311.1627,880.0
311.2311,758.0
311.2996,864.0
311.368,807.0
311.4364,871.0
311.5049,812.0
311.5733,879.0
311.6417,766.0
311.7101,879.0
311.7785,799.0
311.8469,860.0
311.9153,821.0
311.9837,921.0
312.0521,805.0
312.1205,873.0
312.1889,782.0
312.2573,888.0
312.3257,790.0
312.3941,844.0
312.4624,810.0
312.5308,825.0
312.5992,744.0
312.6675,835.0
312.7359,766.0
312.8043,873.0
312.8727,768.0
312.941,858.0
313.0093,767.0
313.0777,827.0
313.1461,802.0
313.2144,844.0
313.2827,755.0
313.3511,845.0
313.4194,765.0
313.4877,793.0
313.5561,746.0
313.6244,839.0
313.6927,732.0
313.761,846.0
313.8294,728.0
313.8977,821.0
313.966,729.0
314.0343,848.0
314.1026,779.0
314.1709,802.0
314.2392,796.0
314.3075,866.0
314.3758,792.0
314.4441,839.0
314.5124,745.0
314.5806,832.0
314.6489,735.0
314.7172,880.0
314.7855,787.0
314.8537,860.0
314.922,770.0
314.9903,901.0
315.0585,760.0
315.1268,865.0
315.195,806.0
315.2633,883.0
315.3315,852.0
315.3998,850.0
315.468,772.0
315.5362,867.0
315.6045,805.0
315.6727,864.0
315.7409,807.0
315.8092,858.0
315.8774,805.0
315.9456,864.0
316.0138,780.0
316.082,847.0
316.1502,783.0
316.2184,894.0
316.2867,828.0
316.3549,896.0
316.423,769.0
316.4912,897.0
316.5594,827.0
316.6276,908.0
316.6958,832.0
316.764,916.0
316.8322,794.0
316.9003,887.0
316.9685,792.0
317.0367,928.0
317.1049,824.0
317.173,903.0
317.2411,855.0
317.3093,884.0
317.3774,798.0
317.4456,848.0
317.5137,777.0
317.5819,909.0
317.65,768.0
317.7182,941.0
317.7863,836.0
317.8545,916.0
317.9225,816.0
317.9907,874.0
318.0588,808.0
318.1269,958.0
318.195,870.0
318.2631,876.0
318.3312,805.0
318.3994,936.0
318.4675,819.0
318.5355,909.0
318.6036,800.0
318.6717,876.0
318.7398,776.0
318.8079,935.0
318.876,818.0
318.9441,924.0
319.0121,854.0
319.0802,960.0
319.1483,859.0
319.2164,919.0
319.2844,830.0
319.3525,959.0
319.4205,802.0
319.4886,933.0
319.5566,859.0
319.6247,873.0
319.6927,827.0
319.7608,939.0
319.8288,852.0
319.8968,937.0
319.9648,828.0
320.0329,935.0
320.1009,843.0
320.1689,880.0
320.237,862.0
320.305,884.0
320.373,833.0
320.441,939.0
320.509,822.0
320.577,945.0
320.645,816.0
320.713,918.0
320.781,861.0
320.849,855.0
320.917,770.0
320.985,924.0
321.0529,831.0
321.1209,932.0
321.1889,821.0
321.2568,879.0
321.3248,834.0
321.3928,893.0
321.4608,804.0
321.5287,908.0
321.5966,781.0
321.6646,895.0
321.7325,814.0
321.8005,900.0
321.8684,866.0
321.9364,918.0
322.0043,817.0
322.0722,887.0
322.1401,816.0
322.2081,895.0
322.276,839.0
322.344,908.0
322.4119,835.0
322.4797,862.0
322.5477,815.0
322.6156,889.0
322.6835,834.0
322.7514,907.0
322.8193,837.0
322.8871,907.0
322.955,880.0
323.0229,965.0
323.0908,839.0
323.1588,920.0
323.2266,809.0
323.2945,906.0
323.3623,806.0
323.4302,963.0
323.4981,790.0
323.5659,910.0
323.6338,833.0
323.7016,865.0
323.7695,859.0
323.8373,851.0
323.9052,839.0
323.973,930.0
324.0409,824.0
324.1087,945.0
324.1765,831.0
324.2444,923.0
324.3122,807.0
324.38,942.0
324.4479,856.0
324.5157,927.0
324.5834,867.0
324.6512,935.0
324.7191,871.0
324.7869,886.0
324.8547,877.0
324.9225,905.0
324.9903,827.0
325.058,935.0
325.1259,869.0
325.1936,936.0
325.2614,834.0
325.3292,869.0
325.397,857.0
325.4647,934.0
325.5325,820.0
325.6002,877.0
325.668,806.0
325.7358,896.0
325.8036,841.0
325.8713,902.0
325.939,840.0
326.0068,911.0
326.0745,874.0
326.1422,900.0
326.21,823.0
326.2777,930.0
326.3455,813.0
326.4132,929.0
326.4809,866.0
326.5486,921.0
326.6164,799.0
326.6841,884.0
326.7518,854.0
326.8195,895.0
326.8872,834.0
326.9549,919.0
327.0226,822.0
327.0903,935.0
327.158,827.0
327.2256,899.0
327.2933,839.0
327.361,939.0
327.4287,847.0
327.4964,957.0
327.5641,887.0
327.6317,947.0
327.6994,807.0
327.767,979.0
327.8347,814.0
327.9023,953.0
327.97,855.0
328.0376,935.0
328.1053,857.0
328.1729,893.0
328.2406,848.0
328.3082,911.0
328.3759,825.0
328.4435,850.0
328.5111,854.0
328.5787,874.0
328.6463,815.0
328.7139,906.0
328.7816,783.0
328.8492,887.0
328.9168,783.0
328.9843,905.0
329.052,819.0
329.1196,891.0
329.1872,825.0
329.2548,915.0
329.3224,814.0
329.3899,881.0
329.4575,815.0
329.5251,910.0
329.5927,823.0
329.6602,893.0
329.7278,776.0
329.7953,893.0
329.8629,807.0
329.9305,945.0
329.998,802.0
330.0656,900.0
330.1331,834.0
330.2007,895.0
330.2682,802.0
330.3358,891.0
330.4033,838.0
330.4708,885.0
330.5383,807.0
330.6059,887.0
330.6734,783.0
330.7409,835.0
330.8084,822.0
330.876,927.0
330.9435,819.0
331.011,883.0
331.0784,805.0
331.1459,897.0
331.2134,817.0
331.2809,877.0
331.3484,773.0
331.4159,850.0
331.4834,768.0
331.5508,836.0
331.6183,784.0
331.6858,858.0
331.7533,785.0
331.8207,894.0
331.8882,802.0
331.9557,900.0
332.0231,847.0
332.0906,874.0
332.1581,809.0
332.2255,827.0
332.2929,774.0
332.3604,903.0
332.4278,803.0
332.4952,866.0
332.5627,785.0
332.6301,905.0
332.6975,793.0
332.7649,879.0
332.8323,783.0
332.8997,908.0
332.9672,802.0
333.0346,914.0
333.102,817.0
333.1694,889.0
333.2368,834.0
333.3042,881.0
333.3716,771.0
333.439,906.0
333.5063,766.0
333.5737,923.0
333.6411,826.0
333.7085,907.0
333.7758,811.0
333.8432,893.0
333.9106,803.0
333.9779,867.0
334.0453,777.0
334.1126,913.0
334.18,820.0
334.2473,853.0
334.3147,841.0
334.382,890.0
334.4494,834.0
334.5167,902.0
334.584,802.0
334.6514,904.0
334.7187,819.0
334.786,911.0
334.8533,837.0
334.9206,879.0
334.9879,804.0
335.0553,891.0
335.1226,775.0
335.1899,886.0
335.2572,811.0
335.3245,896.0
335.3918,823.0
335.459,919.0
335.5263,807.0
335.5936,885.0
335.6609,812.0
335.7282,887.0
335.7954,835.0
335.8627,949.0
335.93,848.0
335.9973,880.0
336.0645,803.0
336.1318,913.0
336.199,798.0
336.2662,926.0
336.3335,778.0
336.4008,903.0
336.468,764.0
336.5352,933.0
336.6024,803.0
336.6697,901.0
336.7369,819.0
336.8041,856.0
336.8714,794.0
336.9386,879.0
337.0058,788.0
337.073,921.0
337.1402,840.0
337.2074,903.0
337.2746,801.0
337.3418,870.0
337.409,772.0
337.4762,860.0
337.5434,833.0
337.6106,890.0
337.6777,793.0
337.7449,902.0
337.8121,812.0
337.8792,854.0
337.9464,797.0
338.0135,880.0
338.0807,751.0
338.1479,914.0
338.2151,765.0
338.2822,876.0
338.3493,792.0
338.4165,871.0
338.4836,771.0
338.5508,916.0
338.6179,768.0
338.6851,864.0
338.7521,807.0
338.8193,877.0
338.8864,828.0
338.9535,874.0
339.0206,816.0
339.0878,845.0
339.1548,798.0
339.222,924.0
339.289,809.0
339.3561,900.0
339.4233,772.0
339.4904,923.0
339.5574,814.0
339.6245,864.0
339.6916,778.0
339.7587,868.0
339.8257,781.0
339.8929,893.0
339.9599,792.0
340.0269,843.0
340.094,784.0
340.1611,848.0
340.2281,780.0
340.2952,882.0
340.3622,799.0
340.4293,822.0
340.4963,758.0
340.5633,842.0
340.6304,767.0
340.6974,847.0
340.7645,763.0
340.8315,853.0
340.8985,755.0
340.9655,829.0
341.0325,749.0
341.0995,855.0
341.1665,802.0
341.2335,829.0
341.3005,798.0
341.3675,864.0
341.4345,759.0
341.5015,869.0
341.5685,746.0
341.6355,875.0
341.7025,760.0
341.7694,881.0
341.8364,776.0
341.9034,901.0
341.9704,807.0
342.0373,870.0
342.1043,754.0
342.1712,898.0
342.2382,790.0
342.3051,865.0
342.3721,811.0
342.4391,853.0
342.506,795.0
342.5729,847.0
342.6398,776.0
342.7068,847.0
342.7737,790.0
342.8406,845.0
342.9076,797.0
342.9745,888.0
343.0414,821.0
343.1083,859.0
343.1752,770.0
343.2421,864.0
343.309,804.0
343.3759,870.0
343.4428,777.0
343.5097,941.0
343.5766,792.0
343.6434,814.0
343.7104,791.0
343.7772,852.0
343.8441,798.0
343.9109,860.0
343.9778,813.0
344.0447,859.0
344.1116,822.0
344.1784,879.0
344.2453,826.0
344.3121,894.0
344.3789,805.0
344.4458,905.0
344.5127,831.0
344.5795,929.0
344.6463,777.0
344.7131,870.0
344.78,796.0
344.8468,911.0
344.9136,786.0
344.9805,890.0
345.0473,829.0
345.1141,876.0
345.1809,769.0
345.2477,895.0
345.3145,839.0
345.3813,896.0
345.4481,786.0
345.5149,886.0
345.5816,777.0
345.6484,889.0
345.7152,818.0
345.782,867.0
345.8488,809.0
345.9155,856.0
345.9823,762.0
346.049,855.0
346.1158,819.0
346.1826,930.0
346.2493,790.0
346.3161,917.0
346.3828,811.0
346.4496,901.0
346.5163,793.0
346.5831,873.0
346.6498,816.0
346.7165,901.0
346.7832,796.0
346.85,910.0
346.9167,786.0
346.9834,846.0
347.0501,762.0
347.1168,880.0
347.1835,803.0
347.2502,893.0
347.3169,787.0
347.3836,885.0
347.4503,802.0
347.517,861.0
347.5837,804.0
347.6504,907.0
347.717,806.0
347.7837,909.0
347.8504,794.0
347.9171,872.0
347.9837,771.0
348.0504,913.0
348.1171,830.0
348.1837,883.0
348.2504,850.0
348.317,885.0
348.3837,816.0
348.4503,881.0
348.5169,795.0
348.5836,901.0
348.6502,790.0
348.7169,912.0
348.7835,824.0
348.8501,893.0
348.9167,816.0
348.9833,889.0
349.0499,878.0
349.1165,914.0
349.1832,812.0
349.2498,906.0
349.3163,790.0
349.3829,841.0
349.4495,817.0
349.5161,904.0
349.5827,829.0
349.6493,931.0
349.7159,792.0
349.7824,928.0
349.849,780.0
349.9156,948.0
349.9821,813.0
350.0487,898.0
350.1153,880.0
350.1818,872.0
350.2484,822.0
350.3149,904.0
350.3814,803.0
350.448,866.0
350.5146,800.0
350.5811,865.0
350.6476,846.0
350.7141,891.0
350.7807,863.0
350.8472,890.0
350.9137,796.0
350.9802,901.0
351.0467,847.0
351.1132,897.0
351.1797,843.0
351.2462,882.0
351.3127,840.0
351.3792,899.0
351.4457,782.0
351.5122,881.0
351.5787,839.0
351.6451,894.0
351.7116,831.0
351.7781,947.0
351.8446,852.0
351.911,919.0
351.9775,835.0
352.044,933.0
352.1104,863.0
352.1769,952.0
352.2433,857.0
352.3098,907.0
352.3762,832.0
352.4427,889.0
352.5091,798.0
352.5755,906.0
352.642,833.0
352.7084,946.0
352.7748,842.0
352.8412,943.0
352.9077,859.0
352.9741,950.0
353.0405,839.0
353.1068,955.0
353.1732,829.0
353.2396,931.0
353.306,865.0
353.3724,931.0
353.4388,875.0
353.5052,942.0
353.5716,847.0
353.638,956.0
353.7043,887.0
353.7707,931.0
353.8371,843.0
353.9034,967.0
353.9698,894.0
354.0362,945.0
354.1025,895.0
354.1689,991.0
354.2352,887.0
354.3016,953.0
354.3679,922.0
354.4342,999.0
354.5005,863.0
354.5669,987.0
354.6332,904.0
354.6996,1003.0
354.7659,921.0
354.8322,953.0
354.8985,871.0
354.9648,988.0
355.0311,887.0
355.0974,1000.0
355.1637,914.0
355.23,1019.0
355.2963,848.0
355.3625,939.0
355.4289,858.0
355.4952,953.0
355.5614,843.0
355.6277,990.0
355.694,913.0
355.7603,925.0
355.8265,910.0
355.8928,955.0
355.959,853.0
356.0253,934.0
356.0916,832.0
356.1578,931.0
356.224,881.0
356.2903,938.0
356.3565,875.0
356.4228,926.0
356.489,833.0
356.5552,932.0
356.6214,813.0
356.6876,903.0
356.7539,851.0
356.8201,942.0
356.8863,814.0
356.9525,910.0
357.0187,787.0
357.0849,907.0
357.1511,819.0
357.2173,881.0
357.2835,839.0
357.3497,921.0
357.4158,887.0
357.482,947.0
357.5482,820.0
357.6144,917.0
357.6805,880.0
357.7467,985.0
357.8128,851.0
357.879,976.0
357.9452,956.0
358.0114,1008.0
358.0775,964.0
358.1436,1069.0
358.2097,1024.0
358.2759,1180.0
358.342,1146.0
358.4082,1162.0
358.4743,1094.0
358.5404,1086.0
358.6065,958.0
358.6726,981.0
358.7387,911.0
358.8049,1009.0
358.871,933.0
358.9371,1035.0
359.0032,938.0
359.0693,937.0
359.1353,820.0
359.2014,858.0
359.2676,885.0
359.3336,907.0
359.3997,762.0
359.4658,860.0
359.5318,803.0
359.5979,878.0
359.664,771.0
359.7301,843.0
359.7961,840.0
359.8622,885.0
359.9282,805.0
359.9943,879.0
360.0603,787.0
360.1264,888.0
360.1924,814.0
360.2585,864.0
360.3244,799.0
360.3905,919.0
360.4565,796.0
360.5225,859.0
360.5885,864.0
360.6546,875.0
360.7206,783.0
360.7866,908.0
360.8526,779.0
360.9185,842.0
360.9846,779.0
361.0506,863.0
361.1165,752.0
361.1825,855.0
361.2485,785.0
361.3145,881.0
361.3805,809.0
361.4465,900.0
361.5124,793.0
361.5784,858.0
361.6443,782.0
361.7103,880.0
361.7762,828.0
361.8422,918.0
361.9082,779.0
361.9741,867.0
362.04,796.0
362.106,888.0
362.1719,815.0
362.2379,851.0
362.3038,755.0
362.3697,914.0
362.4356,800.0
362.5015,947.0
362.5675,857.0
362.6334,931.0
362.6993,813.0
362.7652,878.0
362.8311,797.0
362.8969,914.0
362.9629,783.0
363.0287,900.0
363.0947,777.0
363.1605,922.0
363.2264,805.0
363.2923,871.0
363.3582,864.0
363.424,848.0
363.4899,765.0
363.5557,872.0
363.6216,871.0
363.6874,888.0
363.7533,820.0
363.8191,862.0
363.885,780.0
363.9508,855.0
364.0167,744.0
364.0825,908.0
364.1483,813.0
364.2142,908.0
364.28,797.0
364.3458,916.0
364.4116,762.0
364.4774,846.0
364.5432,808.0
364.609,866.0
364.6748,830.0
364.7406,873.0
364.8065,821.0
364.8722,890.0
364.938,821.0
365.0038,891.0
365.0696,828.0
365.1354,898.0
365.2011,767.0
365.2669,894.0
365.3326,795.0
365.3984,872.0
365.4642,861.0
365.5299,887.0
365.5957,765.0
365.6614,879.0
365.7272,794.0
365.7929,890.0
365.8587,801.0
365.9244,900.0
365.9902,803.0
366.0559,899.0
366.1216,823.0
366.1873,898.0
366.253,820.0
366.3188,923.0
366.3845,795.0
366.4502,881.0
366.5159,781.0
366.5816,888.0
366.6473,807.0
366.713,853.0
366.7787,802.0
366.8444,856.0
366.91,768.0
366.9757,899.0
367.0414,818.0
367.1071,913.0
367.1727,798.0
367.2384,848.0
367.3041,821.0
367.3697,857.0
367.4354,770.0
367.501,869.0
367.5667,768.0
367.6323,894.0
367.698,784.0
367.7636,871.0
367.8292,786.0
367.8948,842.0
367.9605,777.0
368.0261,860.0
368.0918,737.0
368.1573,879.0
368.223,761.0
368.2885,844.0
368.3542,786.0
368.4198,838.0
368.4854,733.0
368.551,866.0
368.6165,754.0
368.6821,869.0
368.7477,771.0
368.8133,840.0
368.8789,777.0
368.9445,867.0
369.01,790.0
369.0756,859.0
369.1411,790.0
369.2067,872.0
369.2723,747.0
369.3379,885.0
369.4034,793.0
369.4689,869.0
369.5345,780.0
369.6,813.0
369.6656,758.0
369.7311,798.0
369.7966,770.0
369.8622,868.0
369.9277,762.0
369.9932,859.0
370.0587,751.0
370.1242,787.0
370.1897,774.0
370.2552,825.0
370.3207,743.0
370.3862,827.0
370.4517,753.0
370.5172,845.0
370.5827,762.0
370.6482,845.0
370.7136,751.0
370.7791,848.0
370.8446,766.0
370.9101,797.0
370.9756,754.0
371.041,855.0
371.1064,768.0
371.1719,845.0
371.2373,788.0
371.3028,853.0
371.3683,807.0
371.4337,842.0
371.4991,772.0
371.5646,890.0
371.63,726.0
371.6954,861.0
371.7608,775.0
371.8263,894.0
371.8917,819.0
371.9571,881.0
372.0225,738.0
372.0879,867.0
372.1533,765.0
372.2187,897.0
372.2841,808.0
372.3495,865.0
372.4149,813.0
372.4803,890.0
372.5457,802.0
372.611,888.0
372.6764,752.0
372.7418,890.0
372.8071,821.0
372.8725,881.0
372.9379,886.0
373.0032,874.0
373.0686,795.0
373.1339,886.0
373.1992,746.0
373.2646,919.0
373.3299,769.0
373.3953,881.0
373.4606,795.0
373.5259,859.0
373.5912,755.0
373.6566,876.0
373.7219,800.0
373.7872,887.0
373.8525,835.0
373.9178,853.0
373.9831,768.0
374.0484,874.0
374.1137,849.0
374.179,859.0
374.2443,790.0
374.3096,942.0
374.3749,803.0
374.4401,888.0
374.5054,801.0
374.5706,871.0
374.636,807.0
374.7012,847.0
374.7665,836.0
374.8318,920.0
374.897,847.0
374.9622,861.0
375.0275,769.0
375.0927,864.0
375.158,752.0
375.2232,859.0
375.2885,808.0
375.3537,862.0
375.4189,792.0
375.4841,890.0
375.5493,807.0
375.6145,916.0
375.6797,815.0
375.745,896.0
375.8101,799.0
375.8754,913.0
375.9406,804.0
376.0057,943.0
376.071,788.0
376.1361,909.0
376.2013,828.0
376.2665,904.0
376.3317,783.0
376.3969,862.0
376.462,786.0
376.5272,936.0
376.5923,850.0
376.6575,833.0
376.7226,815.0
376.7878,917.0
376.8529,792.0
376.9181,897.0
376.9832,874.0
377.0483,903.0
377.1135,798.0
377.1786,932.0
377.2437,856.0
377.3089,897.0
377.374,831.0
377.4391,887.0
377.5042,874.0
377.5693,898.0
377.6344,816.0
377.6995,943.0
377.7646,833.0
377.8297,937.0
377.8948,881.0
377.9599,924.0
378.025,847.0
378.09,920.0
378.1551,884.0
378.2202,912.0
378.2852,854.0
378.3503,933.0
378.4154,852.0
378.4804,944.0
378.5455,836.0
378.6105,949.0
378.6755,880.0
378.7406,900.0
378.8057,920.0
378.8707,968.0
378.9357,872.0
379.0008,958.0
379.0658,852.0
379.1308,978.0
379.1958,932.0
379.2609,954.0
379.3259,905.0
379.3908,986.0
379.4558,901.0
379.5208,946.0
379.5858,935.0
379.6509,1008.0
379.7159,909.0
379.7808,966.0
379.8458,907.0
379.9108,1049.0
379.9758,962.0
380.0407,1062.0
380.1057,955.0
380.1707,1019.0
380.2356,930.0
380.3006,1039.0
380.3655,947.0
380.4305,1033.0
380.4955,907.0
380.5604,1061.0
380.6253,953.0
380.6902,1069.0
380.7552,1020.0
380.8201,1061.0
380.885,1024.0
380.95,1044.0
381.0149,1010.0
381.0798,1058.0
381.1447,952.0
381.2096,1138.0
381.2745,1068.0
381.3394,1067.0
381.4043,1003.0
381.4692,1106.0
381.5341,1021.0
381.5989,1106.0
381.6638,1059.0
381.7287,1103.0
381.7936,1011.0
381.8585,1148.0
381.9233,1063.0
381.9882,1173.0
382.053,1071.0
382.1179,1145.0
382.1828,1106.0
382.2476,1235.0
382.3124,1090.0
382.3773,1191.0
382.4421,1152.0
382.507,1181.0
382.5718,1103.0
382.6366,1175.0
382.7014,1085.0
382.7663,1192.0
382.8311,1106.0
382.8959,1237.0
382.9607,1085.0
383.0255,1226.0
383.0903,1138.0
383.1551,1241.0
383.2199,1146.0
383.2847,1192.0
383.3495,1107.0
383.4143,1237.0
383.479,1148.0
383.5438,1217.0
383.6086,1108.0
383.6734,1255.0
383.7381,1120.0
383.8029,1234.0
383.8676,1164.0
383.9324,1196.0
383.9972,1127.0
384.0619,1276.0
384.1266,1155.0
384.1914,1236.0
384.2562,1186.0
384.3209,1239.0
384.3856,1194.0
384.4503,1299.0
384.515,1244.0
384.5797,1319.0
384.6445,1303.0
384.7092,1417.0
384.7739,1325.0
384.8386,1480.0
384.9033,1483.0
384.968,1545.0
385.0327,1426.0
385.0974,1480.0
385.162,1386.0
385.2267,1517.0
385.2914,1416.0
385.3561,1511.0
385.4208,1514.0
385.4854,1427.0
385.5501,1372.0
385.6147,1432.0
385.6794,1357.0
385.7441,1467.0
385.8087,1457.0
385.8734,1522.0
385.938,1488.0
386.0027,1634.0
386.0673,1611.0
386.1319,1614.0
386.1966,1341.0
386.2612,1356.0
386.3258,1221.0
386.3904,1307.0
386.455,1253.0
386.5196,1424.0
386.5843,1392.0
386.6489,1460.0
386.7135,1447.0
386.778,1582.0
386.8426,1632.0
386.9072,1744.0
386.9718,1824.0
387.0364,1917.0
387.101,1717.0
387.1655,1372.0
387.2301,1158.0
387.2946,1196.0
387.3593,1124.0
387.4238,1204.0
387.4884,1126.0
387.5529,1221.0
387.6175,1272.0
387.682,1388.0
387.7466,1396.0
387.8111,1505.0
387.8756,1522.0
387.9402,1786.0
388.0047,1844.0
388.0692,2034.0
388.1337,2036.0
388.1982,2409.0
388.2628,2135.0
388.3272,1600.0
388.3918,1109.0
388.4563,1054.0
388.5208,926.0
388.5852,919.0
388.6497,804.0
388.7142,958.0
388.7787,819.0
388.8432,933.0
388.9077,813.0
388.9721,890.0
389.0366,803.0
389.1011,869.0
389.1655,762.0
389.23,886.0
389.2944,845.0
389.3589,889.0
389.4233,794.0
389.4878,943.0
389.5522,781.0
389.6167,874.0
389.6811,786.0
389.7455,899.0
389.8099,819.0
389.8744,890.0
389.9388,825.0
390.0032,869.0
390.0676,837.0
390.132,903.0
390.1964,807.0
390.2608,922.0
390.3252,796.0
390.3896,846.0
390.454,801.0
390.5184,931.0
390.5827,815.0
390.6471,922.0
390.7115,823.0
390.7759,924.0
390.8402,819.0
390.9046,917.0
390.9689,855.0
391.0333,899.0
391.0977,806.0
391.162,933.0
391.2264,806.0
391.2907,871.0
391.355,861.0
391.4193,881.0
391.4837,832.0
391.548,889.0
391.6123,813.0
391.6767,968.0
391.741,812.0
391.8053,934.0
391.8696,788.0
391.9339,924.0
391.9982,842.0
392.0625,884.0
392.1268,895.0
392.1911,960.0
392.2553,826.0
392.3196,921.0
392.3839,828.0
392.4482,883.0
392.5125,860.0
392.5767,965.0
392.641,882.0
392.7053,918.0
392.7695,815.0
392.8338,1000.0
392.898,884.0
392.9622,943.0
393.0265,803.0
393.0908,947.0
393.155,938.0
393.2192,964.0
393.2834,871.0
393.3477,899.0
393.4118,867.0
393.476,943.0
393.5403,836.0
393.6045,977.0
393.6687,857.0
393.7329,945.0
393.7971,815.0
393.8613,906.0
393.9255,834.0
393.9897,938.0
394.0539,842.0
394.118,957.0
394.1822,837.0
394.2464,909.0
394.3105,861.0
394.3747,923.0
394.4389,844.0
394.503,908.0
394.5672,838.0
394.6313,908.0
394.6954,831.0
394.7596,878.0
394.8238,820.0
394.8879,883.0
394.952,844.0
395.0161,889.0
395.0803,829.0
395.1444,926.0
395.2085,805.0
395.2726,896.0
395.3367,872.0
395.4008,910.0
395.4649,819.0
395.529,876.0
395.5931,816.0
395.6572,928.0
395.7213,799.0
395.7854,873.0
395.8495,826.0
395.9135,894.0
395.9776,794.0
396.0417,879.0
396.1057,796.0
396.1698,839.0
396.2339,775.0
396.2979,895.0
396.362,761.0
396.426,886.0
396.4901,773.0
396.5541,873.0
396.6181,839.0
396.6821,886.0
396.7462,789.0
396.8102,876.0
396.8743,780.0
