Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,882.0
294.441,806.0
294.5102,917.0
294.5794,800.0
294.6485,871.0
294.7177,805.0
294.7869,901.0
294.8561,816.0
294.9253,906.0
294.9944,763.0
295.0636,870.0
295.1327,800.0
295.2019,888.0
295.271,777.0
295.3402,845.0
295.4093,805.0
295.4785,886.0
295.5476,806.0
295.6168,910.0
295.6859,794.0
295.755,882.0
295.8241,741.0
295.8932,875.0
295.9623,789.0
296.0315,857.0
296.1006,793.0
296.1697,874.0
296.2388,827.0
296.3079,866.0
296.377,816.0
296.4461,896.0
296.5152,809.0
296.5843,881.0
296.6534,785.0
296.7225,900.0
296.7916,808.0
296.8606,898.0
296.9297,834.0
296.9988,876.0
297.0679,796.0
297.137,876.0
297.206,783.0
297.2751,883.0
297.3441,780.0
297.4132,870.0
297.4823,796.0
297.5513,895.0
297.6204,797.0
297.6894,852.0
297.7584,765.0
297.8275,864.0
297.8965,801.0
297.9655,884.0
298.0346,820.0
298.1036,886.0
298.1726,774.0
298.2417,862.0
298.3106,806.0
298.3797,880.0
298.4487,817.0
298.5177,911.0
298.5867,805.0
298.6557,877.0
298.7247,808.0
298.7937,880.0
298.8627,851.0
298.9317,906.0
299.0007,788.0
299.0696,896.0
299.1386,764.0
299.2076,883.0
299.2766,837.0
299.3456,854.0
299.4145,850.0
299.4835,898.0
299.5524,779.0
299.6214,872.0
299.6903,793.0
299.7593,909.0
299.8282,815.0
299.8972,905.0
299.9661,828.0
300.0351,882.0
300.104,810.0
300.173,883.0
300.2419,836.0
300.3108,906.0
300.3797,785.0
300.4487,925.0
300.5176,799.0
300.5865,852.0
300.6554,785.0
300.7243,872.0
300.7932,782.0
300.8621,909.0
300.931,850.0
300.9999,888.0
301.0688,770.0
301.1377,909.0
301.2066,812.0
301.2755,917.0
301.3444,804.0
301.4132,907.0
301.4821,814.0
301.551,950.0
301.6199,876.0
301.6887,924.0
301.7576,853.0
301.8265,907.0
301.8953,825.0
301.9642,890.0
302.033,798.0
302.1019,942.0
302.1707,803.0
302.2396,900.0
302.3084,829.0
302.3772,947.0
302.4461,845.0
302.5149,893.0
302.5837,856.0
302.6526,900.0
302.7214,815.0
302.7902,884.0
302.859,846.0
302.9278,912.0
302.9966,840.0
303.0654,945.0
303.1342,808.0
303.203,905.0
303.2718,808.0
303.3406,916.0
303.4094,822.0
303.4781,880.0
303.547,858.0
303.6158,904.0
303.6845,834.0
303.7533,893.0
303.8221,856.0
303.8908,971.0
303.9596,818.0
304.0284,943.0
304.0971,860.0
304.1659,918.0
304.2346,797.0
304.3034,915.0
304.3721,809.0
304.4409,916.0
304.5096,855.0
304.5784,924.0
304.6471,843.0
304.7158,958.0
304.7845,858.0
304.8533,935.0
304.922,828.0
304.9907,903.0
305.0594,825.0
305.1281,941.0
305.1969,813.0
305.2656,908.0
305.3343,855.0
305.403,906.0
305.4717,812.0
305.5403,924.0
305.609,808.0
305.6778,927.0
305.7464,829.0
305.8151,912.0
305.8838,824.0
305.9525,918.0
306.0211,827.0
306.0898,926.0
306.1585,812.0
306.2271,918.0
306.2958,825.0
306.3645,943.0
306.4331,817.0
306.5017,878.0
306.5704,833.0
306.6391,902.0
306.7077,817.0
306.7763,934.0
306.845,781.0
306.9136,916.0
306.9822,851.0
307.0508,984.0
307.1195,849.0
307.1881,908.0
307.2567,838.0
307.3253,951.0
307.3939,836.0
307.4625,916.0
307.5312,800.0
307.5998,953.0
307.6684,805.0
307.7369,866.0
307.8055,776.0
307.8741,904.0
307.9427,808.0
308.0113,892.0
308.0799,773.0
308.1484,880.0
308.217,788.0
308.2856,872.0
308.3542,788.0
308.4227,902.0
308.4913,758.0
308.5598,910.0
308.6284,782.0
308.6969,880.0
308.7655,805.0
308.834,901.0
308.9026,843.0
308.9711,897.0
309.0396,736.0
309.1082,878.0
309.1767,774.0
309.2452,897.0
309.3138,806.0
309.3823,866.0
309.4508,833.0
309.5193,863.0
309.5878,822.0
309.6563,907.0
309.7249,815.0
309.7933,870.0
309.8618,843.0
309.9303,909.0
309.9988,765.0
310.0673,949.0
310.1358,807.0
310.2043,869.0
310.2728,792.0
310.3412,860.0
310.4097,768.0
310.4781,891.0
310.5466,826.0
310.6151,902.0
310.6836,864.0
310.752,870.0
310.8205,799.0
310.8889,903.0
310.9574,827.0
311.0258,898.0
311.0943,783.0
311.1627,909.0
311.2311,807.0
311.2996,903.0
311.368,799.0
311.4364,825.0
311.5049,804.0
311.5733,873.0
311.6417,801.0
311.7101,883.0
311.7785,818.0
311.8469,876.0
311.9153,818.0
311.9837,936.0
312.0521,813.0
312.1205,869.0
312.1889,788.0
312.2573,835.0
312.3257,778.0
312.3941,888.0
312.4624,802.0
312.5308,822.0
312.5992,759.0
312.6675,861.0
312.7359,774.0
312.8043,843.0
312.8727,773.0
312.941,877.0
313.0093,740.0
313.0777,781.0
313.1461,803.0
313.2144,884.0
313.2827,744.0
313.3511,870.0
313.4194,782.0
313.4877,837.0
313.5561,762.0
313.6244,884.0
313.6927,771.0
313.761,869.0
313.8294,708.0
313.8977,827.0
313.966,674.0
314.0343,847.0
314.1026,780.0
314.1709,816.0
314.2392,807.0
314.3075,883.0
314.3758,787.0
314.4441,860.0
314.5124,776.0
314.5806,883.0
314.6489,765.0
314.7172,887.0
314.7855,778.0
314.8537,846.0
314.922,797.0
314.9903,854.0
315.0585,791.0
315.1268,893.0
315.195,781.0
315.2633,840.0
315.3315,843.0
315.3998,883.0
315.468,764.0
315.5362,880.0
315.6045,776.0
315.6727,873.0
315.7409,815.0
315.8092,896.0
315.8774,792.0
315.9456,904.0
316.0138,832.0
316.082,887.0
316.1502,762.0
316.2184,856.0
316.2867,838.0
316.3549,884.0
316.423,821.0
316.4912,911.0
316.5594,822.0
316.6276,919.0
316.6958,852.0
316.764,888.0
316.8322,825.0
316.9003,889.0
316.9685,807.0
317.0367,944.0
317.1049,852.0
317.173,918.0
317.2411,876.0
317.3093,887.0
317.3774,810.0
317.4456,872.0
317.5137,847.0
317.5819,920.0
317.65,825.0
317.7182,923.0
317.7863,850.0
317.8545,909.0
317.9225,878.0
317.9907,898.0
318.0588,817.0
318.1269,969.0
318.195,876.0
318.2631,893.0
318.3312,785.0
318.3994,922.0
318.4675,836.0
318.5355,898.0
318.6036,806.0
318.6717,914.0
318.7398,835.0
318.8079,908.0
318.876,835.0
318.9441,951.0
319.0121,875.0
319.0802,937.0
319.1483,854.0
319.2164,927.0
319.2844,809.0
319.3525,955.0
319.4205,830.0
319.4886,915.0
319.5566,843.0
319.6247,892.0
319.6927,861.0
319.7608,939.0
319.8288,839.0
319.8968,953.0
319.9648,838.0
320.0329,920.0
320.1009,831.0
320.1689,885.0
320.237,866.0
320.305,921.0
320.373,846.0
320.441,891.0
320.509,816.0
320.577,933.0
320.645,858.0
320.713,927.0
320.781,839.0
320.849,894.0
320.917,814.0
320.985,889.0
321.0529,831.0
321.1209,933.0
321.1889,857.0
321.2568,875.0
321.3248,872.0
321.3928,871.0
321.4608,826.0
321.5287,884.0
321.5966,841.0
321.6646,916.0
321.7325,825.0
321.8005,921.0
321.8684,788.0
321.9364,878.0
322.0043,830.0
322.0722,916.0
322.1401,846.0
322.2081,920.0
322.276,849.0
322.344,899.0
322.4119,826.0
322.4797,921.0
322.5477,826.0
322.6156,936.0
322.6835,831.0
322.7514,919.0
322.8193,874.0
322.8871,905.0
322.955,834.0
323.0229,963.0
323.0908,857.0
323.1588,913.0
323.2266,826.0
323.2945,907.0
323.3623,831.0
323.4302,936.0
323.4981,824.0
323.5659,911.0
323.6338,843.0
323.7016,941.0
323.7695,878.0
323.8373,910.0
323.9052,877.0
323.973,923.0
324.0409,826.0
324.1087,937.0
324.1765,825.0
324.2444,922.0
324.3122,805.0
324.38,933.0
324.4479,838.0
324.5157,946.0
324.5834,859.0
324.6512,896.0
324.7191,878.0
324.7869,917.0
324.8547,869.0
324.9225,933.0
324.9903,844.0
325.058,1007.0
325.1259,872.0
325.1936,950.0
325.2614,794.0
325.3292,982.0
325.397,843.0
325.4647,942.0
325.5325,867.0
325.6002,903.0
325.668,821.0
325.7358,939.0
325.8036,839.0
325.8713,951.0
325.939,835.0
326.0068,924.0
326.0745,821.0
326.1422,897.0
326.21,847.0
326.2777,961.0
326.3455,822.0
326.4132,940.0
326.4809,874.0
326.5486,929.0
326.6164,866.0
326.6841,885.0
326.7518,846.0
326.8195,921.0
326.8872,850.0
326.9549,971.0
327.0226,818.0
327.0903,971.0
327.158,856.0
327.2256,935.0
327.2933,883.0
327.361,989.0
327.4287,875.0
327.4964,944.0
327.5641,837.0
327.6317,977.0
327.6994,828.0
327.767,975.0
327.8347,820.0
327.9023,948.0
327.97,852.0
328.0376,960.0
328.1053,861.0
328.1729,900.0
328.2406,868.0
328.3082,920.0
328.3759,840.0
328.4435,902.0
328.5111,860.0
328.5787,878.0
328.6463,880.0
328.7139,946.0
328.7816,843.0
328.8492,970.0
328.9168,811.0
328.9843,912.0
329.052,835.0
329.1196,909.0
329.1872,815.0
329.2548,905.0
329.3224,822.0
329.3899,883.0
329.4575,784.0
329.5251,911.0
329.5927,818.0
329.6602,891.0
329.7278,823.0
329.7953,946.0
329.8629,827.0
329.9305,945.0
329.998,843.0
330.0656,861.0
330.1331,805.0
330.2007,841.0
330.2682,830.0
330.3358,865.0
330.4033,818.0
330.4708,904.0
330.5383,778.0
330.6059,889.0
330.6734,812.0
330.7409,893.0
330.8084,836.0
330.876,903.0
330.9435,798.0
331.011,890.0
331.0784,746.0
331.1459,892.0
331.2134,807.0
331.2809,899.0
331.3484,831.0
331.4159,861.0
331.4834,770.0
331.5508,897.0
331.6183,807.0
331.6858,917.0
331.7533,804.0
331.8207,915.0
331.8882,820.0
331.9557,877.0
332.0231,824.0
332.0906,876.0
332.1581,779.0
332.2255,864.0
332.2929,770.0
332.3604,912.0
332.4278,812.0
332.4952,817.0
332.5627,806.0
332.6301,845.0
332.6975,822.0
332.7649,870.0
332.8323,800.0
332.8997,913.0
332.9672,810.0
333.0346,881.0
333.102,849.0
333.1694,904.0
333.2368,850.0
333.3042,903.0
333.3716,814.0
333.439,946.0
333.5063,772.0
333.5737,935.0
333.6411,821.0
333.7085,903.0
333.7758,809.0
333.8432,888.0
333.9106,803.0
333.9779,852.0
334.0453,773.0
334.1126,918.0
334.18,844.0
334.2473,879.0
334.3147,822.0
334.382,896.0
334.4494,815.0
334.5167,922.0
334.584,823.0
334.6514,881.0
334.7187,816.0
334.786,937.0
334.8533,841.0
334.9206,895.0
334.9879,808.0
335.0553,890.0
335.1226,800.0
335.1899,880.0
335.2572,825.0
335.3245,870.0
335.3918,807.0
335.459,954.0
335.5263,818.0
335.5936,922.0
335.6609,843.0
335.7282,909.0
335.7954,811.0
335.8627,967.0
335.93,843.0
335.9973,903.0
336.0645,800.0
336.1318,909.0
336.199,837.0
336.2662,897.0
336.3335,807.0
336.4008,904.0
336.468,794.0
336.5352,932.0
336.6024,812.0
336.6697,931.0
336.7369,844.0
336.8041,893.0
336.8714,792.0
336.9386,864.0
337.0058,775.0
337.073,882.0
337.1402,822.0
337.2074,896.0
337.2746,846.0
337.3418,875.0
337.409,825.0
337.4762,887.0
337.5434,800.0
337.6106,901.0
337.6777,785.0
337.7449,882.0
337.8121,817.0
337.8792,834.0
337.9464,796.0
338.0135,932.0
338.0807,779.0
338.1479,906.0
338.2151,815.0
338.2822,878.0
338.3493,820.0
338.4165,867.0
338.4836,765.0
338.5508,897.0
338.6179,785.0
338.6851,880.0
338.7521,791.0
338.8193,894.0
338.8864,814.0
338.9535,874.0
339.0206,808.0
339.0878,863.0
339.1548,797.0
339.222,905.0
339.289,815.0
339.3561,928.0
339.4233,821.0
339.4904,910.0
339.5574,838.0
339.6245,869.0
339.6916,776.0
339.7587,898.0
339.8257,813.0
339.8929,903.0
339.9599,788.0
340.0269,918.0
340.094,777.0
340.1611,870.0
340.2281,769.0
340.2952,856.0
340.3622,765.0
340.4293,870.0
340.4963,793.0
340.5633,842.0
340.6304,792.0
340.6974,874.0
340.7645,739.0
340.8315,878.0
340.8985,771.0
340.9655,862.0
341.0325,769.0
341.0995,891.0
341.1665,797.0
341.2335,871.0
341.3005,759.0
341.3675,896.0
341.4345,817.0
341.5015,840.0
341.5685,781.0
341.6355,917.0
341.7025,804.0
341.7694,922.0
341.8364,812.0
341.9034,888.0
341.9704,858.0
342.0373,912.0
342.1043,761.0
342.1712,876.0
342.2382,810.0
342.3051,877.0
342.3721,778.0
342.4391,862.0
342.506,840.0
342.5729,883.0
342.6398,824.0
342.7068,877.0
342.7737,763.0
342.8406,862.0
342.9076,817.0
342.9745,856.0
343.0414,810.0
343.1083,859.0
343.1752,795.0
343.2421,884.0
343.309,802.0
343.3759,895.0
343.4428,815.0
343.5097,943.0
343.5766,814.0
343.6434,865.0
343.7104,797.0
343.7772,903.0
343.8441,825.0
343.9109,895.0
343.9778,786.0
344.0447,902.0
344.1116,841.0
344.1784,882.0
344.2453,867.0
344.3121,917.0
344.3789,855.0
344.4458,928.0
344.5127,807.0
344.5795,929.0
344.6463,832.0
344.7131,893.0
344.78,818.0
344.8468,895.0
344.9136,788.0
344.9805,902.0
345.0473,846.0
345.1141,905.0
345.1809,789.0
345.2477,930.0
345.3145,855.0
345.3813,941.0
345.4481,838.0
345.5149,904.0
345.5816,813.0
345.6484,891.0
345.7152,818.0
345.782,899.0
345.8488,818.0
345.9155,896.0
345.9823,837.0
346.049,909.0
346.1158,815.0
346.1826,917.0
346.2493,856.0
346.3161,936.0
346.3828,866.0
346.4496,947.0
346.5163,822.0
346.5831,886.0
346.6498,844.0
346.7165,943.0
346.7832,861.0
346.85,911.0
346.9167,807.0
346.9834,884.0
347.0501,779.0
347.1168,878.0
347.1835,825.0
347.2502,857.0
347.3169,826.0
347.3836,961.0
347.4503,821.0
347.517,896.0
347.5837,792.0
347.6504,931.0
347.717,822.0
347.7837,892.0
347.8504,792.0
347.9171,844.0
347.9837,797.0
348.0504,899.0
348.1171,812.0
348.1837,866.0
348.2504,864.0
348.317,916.0
348.3837,811.0
348.4503,878.0
348.5169,807.0
348.5836,938.0
348.6502,846.0
348.7169,905.0
348.7835,855.0
348.8501,887.0
348.9167,823.0
348.9833,937.0
349.0499,850.0
349.1165,905.0
349.1832,837.0
349.2498,935.0
349.3163,852.0
349.3829,917.0
349.4495,834.0
349.5161,916.0
349.5827,827.0
349.6493,936.0
349.7159,776.0
349.7824,911.0
349.849,858.0
349.9156,925.0
349.9821,832.0
350.0487,942.0
350.1153,871.0
350.1818,941.0
350.2484,842.0
350.3149,938.0
350.3814,809.0
350.448,941.0
350.5146,846.0
350.5811,929.0
350.6476,855.0
350.7141,950.0
350.7807,866.0
350.8472,935.0
350.9137,830.0
350.9802,959.0
351.0467,893.0
351.1132,929.0
351.1797,855.0
351.2462,959.0
351.3127,861.0
351.3792,950.0
351.4457,828.0
351.5122,935.0
351.5787,901.0
351.6451,894.0
351.7116,883.0
351.7781,962.0
351.8446,859.0
351.911,948.0
351.9775,843.0
352.044,959.0
352.1104,901.0
352.1769,995.0
352.2433,880.0
352.3098,951.0
352.3762,899.0
352.4427,942.0
352.5091,853.0
352.5755,944.0
352.642,847.0
352.7084,997.0
352.7748,891.0
352.8412,994.0
352.9077,860.0
352.9741,929.0
353.0405,880.0
353.1068,997.0
353.1732,871.0
353.2396,1016.0
353.306,870.0
353.3724,968.0
353.4388,898.0
353.5052,1007.0
353.5716,914.0
353.638,987.0
353.7043,952.0
353.7707,1029.0
353.8371,891.0
353.9034,1037.0
353.9698,921.0
354.0362,988.0
354.1025,950.0
354.1689,1023.0
354.2352,952.0
354.3016,1014.0
354.3679,958.0
354.4342,1085.0
354.5005,945.0
354.5669,1034.0
354.6332,949.0
354.6996,1043.0
354.7659,956.0
354.8322,1028.0
354.8985,953.0
354.9648,1066.0
355.0311,949.0
355.0974,1066.0
355.1637,940.0
355.23,1072.0
355.2963,955.0
355.3625,1050.0
355.4289,1003.0
355.4952,1108.0
355.5614,904.0
355.6277,1081.0
355.694,971.0
355.7603,975.0
355.8265,954.0
355.8928,1034.0
355.959,984.0
356.0253,1055.0
356.0916,911.0
356.1578,1045.0
356.224,909.0
356.2903,1058.0
356.3565,945.0
356.4228,1025.0
356.489,946.0
356.5552,1024.0
356.6214,945.0
356.6876,990.0
356.7539,930.0
356.8201,1105.0
356.8863,972.0
356.9525,1004.0
357.0187,901.0
357.0849,965.0
357.1511,916.0
357.2173,948.0
357.2835,916.0
357.3497,978.0
357.4158,900.0
357.482,1034.0
357.5482,942.0
357.6144,1046.0
357.6805,1009.0
357.7467,1046.0
357.8128,987.0
357.879,1139.0
357.9452,1051.0
358.0114,1210.0
358.0775,1099.0
358.1436,1279.0
358.2097,1249.0
358.2759,1371.0
358.342,1361.0
358.4082,1457.0
358.4743,1299.0
358.5404,1406.0
358.6065,1175.0
358.6726,1170.0
358.7387,1114.0
358.8049,1197.0
358.871,1115.0
358.9371,1237.0
359.0032,1047.0
359.0693,1013.0
359.1353,912.0
359.2014,923.0
359.2676,882.0
359.3336,949.0
359.3997,826.0
359.4658,918.0
359.5318,839.0
359.5979,939.0
359.664,788.0
359.7301,875.0
359.7961,793.0
359.8622,891.0
359.9282,807.0
359.9943,900.0
360.0603,797.0
360.1264,890.0
360.1924,819.0
360.2585,909.0
360.3244,798.0
360.3905,896.0
360.4565,793.0
360.5225,897.0
360.5885,870.0
360.6546,947.0
360.7206,816.0
360.7866,902.0
360.8526,826.0
360.9185,891.0
360.9846,849.0
361.0506,914.0
361.1165,809.0
361.1825,887.0
361.2485,825.0
361.3145,868.0
361.3805,823.0
361.4465,898.0
361.5124,785.0
361.5784,882.0
361.6443,808.0
361.7103,891.0
361.7762,771.0
361.8422,928.0
361.9082,839.0
361.9741,836.0
362.04,801.0
362.106,893.0
362.1719,794.0
362.2379,899.0
362.3038,826.0
362.3697,908.0
362.4356,804.0
362.5015,955.0
362.5675,829.0
362.6334,937.0
362.6993,836.0
362.7652,922.0
362.8311,815.0
362.8969,920.0
362.9629,818.0
363.0287,954.0
363.0947,845.0
363.1605,957.0
363.2264,874.0
363.2923,927.0
363.3582,887.0
363.424,860.0
363.4899,846.0
363.5557,873.0
363.6216,853.0
363.6874,921.0
363.7533,824.0
363.8191,897.0
363.885,828.0
363.9508,858.0
364.0167,770.0
364.0825,898.0
364.1483,816.0
364.2142,964.0
364.28,781.0
364.3458,919.0
364.4116,811.0
364.4774,890.0
364.5432,846.0
364.609,880.0
364.6748,811.0
364.7406,905.0
364.8065,789.0
364.8722,945.0
364.938,842.0
365.0038,889.0
365.0696,806.0
365.1354,920.0
365.2011,806.0
365.2669,923.0
365.3326,802.0
365.3984,925.0
365.4642,832.0
365.5299,901.0
365.5957,817.0
365.6614,917.0
365.7272,852.0
365.7929,912.0
365.8587,812.0
365.9244,940.0
365.9902,862.0
366.0559,932.0
366.1216,838.0
366.1873,916.0
366.253,794.0
366.3188,941.0
366.3845,852.0
366.4502,903.0
366.5159,800.0
366.5816,889.0
366.6473,844.0
366.713,854.0
366.7787,805.0
366.8444,916.0
366.91,804.0
366.9757,888.0
367.0414,827.0
367.1071,878.0
367.1727,826.0
367.2384,870.0
367.3041,830.0
367.3697,887.0
367.4354,773.0
367.501,855.0
367.5667,769.0
367.6323,881.0
367.698,821.0
367.7636,852.0
367.8292,819.0
367.8948,910.0
367.9605,786.0
368.0261,846.0
368.0918,760.0
368.1573,921.0
368.223,803.0
368.2885,887.0
368.3542,785.0
368.4198,826.0
368.4854,772.0
368.551,865.0
368.6165,753.0
368.6821,878.0
368.7477,767.0
368.8133,870.0
368.8789,788.0
368.9445,874.0
369.01,765.0
369.0756,907.0
369.1411,845.0
369.2067,882.0
369.2723,785.0
369.3379,864.0
369.4034,797.0
369.4689,886.0
369.5345,741.0
369.6,844.0
369.6656,754.0
369.7311,860.0
369.7966,743.0
369.8622,850.0
369.9277,784.0
369.9932,855.0
370.0587,808.0
370.1242,837.0
370.1897,781.0
370.2552,836.0
370.3207,745.0
370.3862,830.0
370.4517,768.0
370.5172,876.0
370.5827,792.0
370.6482,876.0
370.7136,769.0
370.7791,862.0
370.8446,792.0
370.9101,852.0
370.9756,754.0
371.041,870.0
371.1064,799.0
371.1719,866.0
371.2373,792.0
371.3028,907.0
371.3683,811.0
371.4337,875.0
371.4991,829.0
371.5646,878.0
371.63,817.0
371.6954,887.0
371.7608,815.0
371.8263,896.0
371.8917,851.0
371.9571,862.0
372.0225,753.0
372.0879,863.0
372.1533,774.0
372.2187,889.0
372.2841,819.0
372.3495,922.0
372.4149,843.0
372.4803,889.0
372.5457,808.0
372.611,963.0
372.6764,821.0
372.7418,915.0
372.8071,814.0
372.8725,896.0
372.9379,805.0
373.0032,886.0
373.0686,865.0
373.1339,893.0
373.1992,830.0
373.2646,914.0
373.3299,791.0
373.3953,918.0
373.4606,850.0
373.5259,895.0
373.5912,803.0
373.6566,879.0
373.7219,835.0
373.7872,919.0
373.8525,849.0
373.9178,925.0
373.9831,813.0
374.0484,895.0
374.1137,811.0
374.179,936.0
374.2443,810.0
374.3096,946.0
374.3749,837.0
374.4401,931.0
374.5054,826.0
374.5706,867.0
374.636,871.0
374.7012,912.0
374.7665,853.0
374.8318,899.0
374.897,895.0
374.9622,927.0
375.0275,830.0
375.0927,974.0
375.158,879.0
375.2232,907.0
375.2885,881.0
375.3537,929.0
375.4189,833.0
375.4841,941.0
375.5493,841.0
375.6145,954.0
375.6797,874.0
375.745,934.0
375.8101,882.0
375.8754,966.0
375.9406,891.0
376.0057,965.0
376.071,879.0
376.1361,977.0
376.2013,877.0
376.2665,955.0
376.3317,864.0
376.3969,949.0
376.462,850.0
376.5272,962.0
376.5923,871.0
376.6575,926.0
376.7226,856.0
376.7878,989.0
376.8529,861.0
376.9181,967.0
376.9832,899.0
377.0483,968.0
377.1135,876.0
377.1786,984.0
377.2437,887.0
377.3089,1007.0
377.374,918.0
377.4391,972.0
377.5042,934.0
377.5693,949.0
377.6344,911.0
377.6995,1035.0
377.7646,910.0
377.8297,1031.0
377.8948,946.0
377.9599,973.0
378.025,925.0
378.09,951.0
378.1551,945.0
378.2202,997.0
378.2852,936.0
378.3503,1032.0
378.4154,945.0
378.4804,1034.0
378.5455,952.0
378.6105,1072.0
378.6755,980.0
378.7406,1040.0
378.8057,1025.0
378.8707,1032.0
378.9357,930.0
379.0008,1092.0
379.0658,1004.0
379.1308,1098.0
379.1958,1036.0
379.2609,1047.0
379.3259,1014.0
379.3908,1124.0
379.4558,1021.0
379.5208,1074.0
379.5858,1067.0
379.6509,1143.0
379.7159,1092.0
379.7808,1098.0
379.8458,1031.0
379.9108,1189.0
379.9758,1063.0
380.0407,1190.0
380.1057,1069.0
380.1707,1171.0
380.2356,1122.0
380.3006,1227.0
380.3655,1153.0
380.4305,1226.0
380.4955,1135.0
380.5604,1231.0
380.6253,1155.0
380.6902,1268.0
380.7552,1139.0
380.8201,1247.0
380.885,1209.0
380.95,1247.0
381.0149,1240.0
381.0798,1345.0
381.1447,1201.0
381.2096,1294.0
381.2745,1203.0
381.3394,1338.0
381.4043,1306.0
381.4692,1338.0
381.5341,1323.0
381.5989,1331.0
381.6638,1295.0
381.7287,1397.0
381.7936,1269.0
381.8585,1435.0
381.9233,1351.0
381.9882,1433.0
382.053,1422.0
382.1179,1360.0
382.1828,1383.0
382.2476,1487.0
382.3124,1310.0
382.3773,1471.0
382.4421,1444.0
382.507,1507.0
382.5718,1401.0
382.6366,1429.0
382.7014,1357.0
382.7663,1576.0
382.8311,1335.0
382.8959,1522.0
382.9607,1462.0
383.0255,1518.0
383.0903,1462.0
383.1551,1513.0
383.2199,1513.0
383.2847,1523.0
383.3495,1481.0
383.4143,1543.0
383.479,1454.0
383.5438,1516.0
383.6086,1421.0
383.6734,1546.0
383.7381,1501.0
383.8029,1587.0
383.8676,1464.0
383.9324,1626.0
383.9972,1501.0
384.0619,1574.0
384.1266,1605.0
384.1914,1626.0
384.2562,1541.0
384.3209,1604.0
384.3856,1541.0
384.4503,1706.0
384.515,1627.0
384.5797,1936.0
384.6445,1776.0
384.7092,1838.0
384.7739,1799.0
384.8386,2053.0
384.9033,2038.0
384.968,2122.0
385.0327,2049.0
385.0974,2023.0
385.162,1842.0
385.2267,1937.0
385.2914,1993.0
385.3561,2124.0
385.4208,1973.0
385.4854,1933.0
385.5501,1772.0
385.6147,1852.0
385.6794,1884.0
385.7441,1954.0
385.8087,1964.0
385.8734,2100.0
385.938,2104.0
386.0027,2266.0
386.0673,2257.0
386.1319,2158.0
386.1966,1824.0
386.2612,1794.0
386.3258,1687.0
386.3904,1794.0
386.455,1759.0
386.5196,1870.0
386.5843,1879.0
386.6489,2119.0
386.7135,2129.0
386.778,2349.0
386.8426,2427.0
386.9072,2595.0
386.9718,2703.0
387.0364,2814.0
387.101,2402.0
387.1655,1841.0
387.2301,1555.0
387.2946,1555.0
387.3593,1385.0
387.4238,1541.0
387.4884,1494.0
387.5529,1669.0
387.6175,1681.0
387.682,1912.0
387.7466,1950.0
387.8111,2177.0
387.8756,2258.0
387.9402,2598.0
388.0047,2786.0
388.0692,3015.0
388.1337,3248.0
388.1982,3457.0
388.2628,2911.0
388.3272,2109.0
388.3918,1409.0
388.4563,1198.0
388.5208,922.0
388.5852,969.0
388.6497,834.0
388.7142,890.0
388.7787,847.0
388.8432,905.0
388.9077,862.0
388.9721,903.0
389.0366,811.0
389.1011,941.0
389.1655,852.0
389.23,907.0
389.2944,849.0
389.3589,951.0
389.4233,836.0
389.4878,902.0
389.5522,825.0
389.6167,948.0
389.6811,827.0
389.7455,914.0
389.8099,835.0
389.8744,938.0
389.9388,880.0
390.0032,935.0
390.0676,903.0
390.132,899.0
390.1964,809.0
390.2608,920.0
390.3252,803.0
390.3896,931.0
390.454,837.0
390.5184,940.0
390.5827,804.0
390.6471,903.0
390.7115,895.0
390.7759,940.0
390.8402,880.0
390.9046,952.0
390.9689,833.0
391.0333,903.0
391.0977,834.0
391.162,936.0
391.2264,832.0
391.2907,906.0
391.355,849.0
391.4193,919.0
391.4837,854.0
391.548,932.0
391.6123,857.0
391.6767,980.0
391.741,823.0
391.8053,1025.0
391.8696,814.0
391.9339,948.0
391.9982,844.0
392.0625,889.0
392.1268,888.0
392.1911,947.0
392.2553,868.0
392.3196,900.0
392.3839,834.0
392.4482,876.0
392.5125,877.0
392.5767,1002.0
392.641,880.0
392.7053,947.0
392.7695,814.0
392.8338,968.0
392.898,867.0
392.9622,974.0
393.0265,897.0
393.0908,929.0
393.155,952.0
393.2192,995.0
393.2834,937.0
393.3477,1016.0
393.4118,882.0
393.476,980.0
393.5403,867.0
393.6045,952.0
393.6687,874.0
393.7329,951.0
393.7971,850.0
393.8613,931.0
393.9255,862.0
393.9897,951.0
394.0539,863.0
394.118,937.0
394.1822,867.0
394.2464,967.0
394.3105,847.0
394.3747,931.0
394.4389,902.0
394.503,901.0
394.5672,833.0
394.6313,929.0
394.6954,867.0
394.7596,919.0
394.8238,862.0
394.8879,934.0
394.952,876.0
395.0161,877.0
395.0803,829.0
395.1444,947.0
395.2085,833.0
395.2726,898.0
395.3367,870.0
395.4008,930.0
395.4649,827.0
395.529,912.0
395.5931,859.0
395.6572,931.0
395.7213,829.0
395.7854,931.0
395.8495,838.0
395.9135,909.0
395.9776,817.0
396.0417,912.0
396.1057,813.0
396.1698,941.0
396.2339,820.0
396.2979,910.0
396.362,856.0
396.426,896.0
