Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,797.0
203.2672,698.0
203.3399,739.0
203.4126,687.0
203.4853,782.0
203.558,660.0
203.6307,785.0
203.7034,695.0
203.7761,749.0
203.8488,719.0
203.9215,762.0
203.9942,690.0
204.0669,737.0
204.1395,676.0
204.2122,785.0
204.2849,681.0
204.3576,779.0
204.4302,696.0
204.5029,810.0
204.5756,734.0
204.6482,758.0
204.7209,687.0
204.7935,760.0
204.8662,671.0
204.9389,817.0
205.0115,701.0
205.0842,767.0
205.1568,728.0
205.2294,737.0
205.3021,702.0
205.3747,738.0
205.4474,713.0
205.52,746.0
205.5926,636.0
205.6653,793.0
205.7379,689.0
205.8105,776.0
205.8831,731.0
205.9557,768.0
206.0284,714.0
206.101,740.0
206.1736,682.0
206.2462,757.0
206.3188,694.0
206.3914,745.0
206.464,686.0
206.5366,741.0
206.6092,642.0
206.6818,771.0
206.7544,702.0
206.827,763.0
206.8996,678.0
206.9721,749.0
207.0447,691.0
207.1173,751.0
207.1899,709.0
207.2625,811.0
207.335,684.0
207.4076,767.0
207.4802,721.0
207.5527,750.0
207.6253,657.0
207.6978,752.0
207.7704,721.0
207.843,768.0
207.9155,693.0
207.9881,780.0
208.0606,704.0
208.1331,736.0
208.2057,732.0
208.2782,770.0
208.3508,700.0
208.4233,790.0
208.4958,730.0
208.5684,792.0
208.6409,691.0
208.7134,762.0
208.7859,687.0
208.8584,775.0
208.931,656.0
209.0035,745.0
209.076,685.0
209.1485,801.0
209.221,677.0
209.2935,750.0
209.366,684.0
209.4385,782.0
209.511,702.0
209.5835,802.0
209.656,679.0
209.7285,750.0
209.801,659.0
209.8735,777.0
209.9459,703.0
210.0184,801.0
210.0909,703.0
210.1634,735.0
210.2358,694.0
210.3083,743.0
210.3808,704.0
210.4532,771.0
210.5257,689.0
210.5982,765.0
210.6706,705.0
210.7431,726.0
210.8155,691.0
210.888,724.0
210.9604,654.0
211.0329,740.0
211.1053,667.0
211.1777,749.0
211.2502,682.0
211.3226,731.0
211.3951,678.0
211.4675,805.0
211.5399,682.0
211.6123,765.0
211.6847,689.0
211.7572,743.0
211.8296,680.0
211.902,811.0
211.9744,736.0
212.0468,762.0
212.1192,677.0
212.1917,746.0
212.264,713.0
212.3364,748.0
212.4088,649.0
212.4812,786.0
212.5536,691.0
212.626,800.0
212.6984,724.0
212.7708,776.0
212.8432,701.0
212.9155,783.0
212.9879,680.0
213.0603,792.0
213.1326,698.0
213.205,800.0
213.2774,723.0
213.3498,750.0
213.4221,658.0
213.4945,737.0
213.5668,704.0
213.6392,777.0
213.7115,649.0
213.7839,777.0
213.8562,704.0
213.9286,722.0
214.0009,704.0
214.0732,756.0
214.1456,720.0
214.2179,762.0
214.2903,681.0
214.3626,740.0
214.4349,702.0
214.5072,756.0
214.5796,643.0
214.6519,738.0
214.7242,734.0
214.7965,783.0
214.8688,708.0
214.9411,743.0
215.0134,709.0
215.0857,809.0
215.158,693.0
215.2303,788.0
215.3026,755.0
215.3749,786.0
215.4472,710.0
215.5195,764.0
215.5918,678.0
215.6641,775.0
215.7363,721.0
215.8086,773.0
215.8809,706.0
215.9532,743.0
216.0254,735.0
216.0977,746.0
216.17,688.0
216.2422,763.0
216.3145,705.0
216.3867,827.0
216.459,701.0
216.5313,786.0
216.6035,697.0
216.6758,790.0
216.748,721.0
216.8202,770.0
216.8925,697.0
216.9647,788.0
217.037,697.0
217.1092,748.0
217.1814,691.0
217.2536,786.0
217.3259,690.0
217.3981,768.0
217.4703,682.0
217.5425,745.0
217.6147,737.0
217.687,807.0
217.7592,756.0
217.8314,815.0
217.9035,728.0
217.9758,760.0
218.048,753.0
218.1201,780.0
218.1924,709.0
218.2645,808.0
218.3367,712.0
218.4089,748.0
218.4811,720.0
218.5533,770.0
218.6255,692.0
218.6976,758.0
218.7698,720.0
218.842,792.0
218.9142,705.0
218.9863,788.0
219.0585,759.0
219.1306,788.0
219.2028,714.0
219.2749,782.0
219.3471,714.0
219.4193,837.0
219.4914,716.0
219.5636,843.0
219.6357,749.0
219.7078,795.0
219.78,738.0
219.8521,782.0
219.9242,727.0
219.9964,814.0
220.0685,763.0
220.1406,805.0
220.2128,747.0
220.2849,789.0
220.357,765.0
220.4291,819.0
220.5012,724.0
220.5733,823.0
220.6454,744.0
220.7175,798.0
220.7896,765.0
220.8617,802.0
220.9338,749.0
221.0059,792.0
221.078,761.0
221.1501,838.0
221.2222,739.0
221.2943,804.0
221.3663,754.0
221.4384,812.0
221.5105,739.0
221.5826,823.0
221.6546,726.0
221.7267,821.0
221.7988,750.0
221.8708,825.0
221.9429,731.0
222.015,775.0
222.087,750.0
222.1591,801.0
222.2311,752.0
222.3032,837.0
222.3752,737.0
222.4473,821.0
222.5193,736.0
222.5913,758.0
222.6634,724.0
222.7354,832.0
222.8074,728.0
222.8795,830.0
222.9515,743.0
223.0235,744.0
223.0955,712.0
223.1675,766.0
223.2395,725.0
223.3116,785.0
223.3836,722.0
223.4556,848.0
223.5276,757.0
223.5996,826.0
223.6716,744.0
223.7436,833.0
223.8156,708.0
223.8876,800.0
223.9595,739.0
224.0315,774.0
224.1035,770.0
224.1755,804.0
224.2475,734.0
224.3195,835.0
224.3914,785.0
224.4634,857.0
224.5354,672.0
224.6073,815.0
224.6793,749.0
224.7512,810.0
224.8232,730.0
224.8952,826.0
224.9671,723.0
225.0391,810.0
225.111,799.0
225.1829,851.0
225.2549,763.0
225.3268,839.0
225.3988,749.0
225.4707,843.0
225.5426,773.0
225.6146,857.0
225.6865,817.0
225.7584,864.0
225.8303,791.0
225.9022,846.0
225.9742,786.0
226.0461,800.0
226.118,752.0
226.1899,877.0
226.2618,771.0
226.3337,857.0
226.4056,794.0
226.4775,864.0
226.5494,758.0
226.6213,875.0
226.6932,778.0
226.7651,855.0
226.8369,770.0
226.9088,851.0
226.9807,769.0
227.0526,871.0
227.1245,777.0
227.1963,835.0
227.2682,737.0
227.3401,858.0
227.4119,765.0
227.4838,780.0
227.5556,777.0
227.6275,860.0
227.6993,765.0
227.7712,812.0
227.8431,768.0
227.9149,790.0
227.9867,760.0
228.0586,800.0
228.1304,740.0
228.2023,846.0
228.2741,777.0
228.3459,850.0
228.4177,766.0
228.4896,842.0
228.5614,753.0
228.6332,838.0
228.705,749.0
228.7768,841.0
228.8486,769.0
228.9205,848.0
228.9923,761.0
229.0641,866.0
229.1359,812.0
229.2077,834.0
229.2794,814.0
229.3513,938.0
229.423,911.0
229.4948,1072.0
229.5666,1067.0
229.6384,1179.0
229.7102,1161.0
229.782,1049.0
229.8537,918.0
229.9255,889.0
229.9973,775.0
230.069,844.0
230.1408,740.0
230.2126,823.0
230.2843,732.0
230.3561,803.0
230.4278,716.0
230.4996,742.0
230.5713,719.0
230.6431,800.0
230.7148,739.0
230.7866,788.0
230.8583,715.0
230.93,793.0
231.0018,754.0
231.0735,785.0
231.1452,706.0
231.2169,803.0
231.2887,666.0
231.3604,809.0
231.4321,714.0
231.5038,791.0
231.5755,753.0
231.6472,773.0
231.7189,718.0
231.7906,815.0
231.8624,723.0
231.9341,816.0
232.0057,756.0
232.0774,825.0
232.1491,775.0
232.2208,843.0
232.2925,730.0
232.3642,796.0
232.4359,744.0
232.5075,881.0
232.5792,737.0
232.6509,833.0
232.7225,744.0
232.7942,850.0
232.8659,708.0
232.9375,756.0
233.0092,758.0
233.0809,814.0
233.1525,731.0
233.2242,812.0
233.2958,734.0
233.3675,801.0
233.4391,745.0
233.5107,777.0
233.5824,692.0
233.654,789.0
233.7256,756.0
233.7973,792.0
233.8689,700.0
233.9405,808.0
234.0121,816.0
234.0838,792.0
234.1554,770.0
234.227,822.0
234.2986,714.0
234.3702,788.0
234.4418,694.0
234.5134,807.0
234.585,723.0
234.6566,785.0
234.7282,724.0
234.7998,761.0
234.8714,695.0
234.943,813.0
235.0146,710.0
235.0862,808.0
235.1577,746.0
235.2293,763.0
235.3009,722.0
235.3725,779.0
235.444,738.0
235.5156,807.0
235.5872,703.0
235.6587,791.0
235.7303,713.0
235.8018,817.0
235.8734,749.0
235.9449,841.0
236.0165,727.0
236.088,810.0
236.1596,756.0
236.2311,812.0
236.3026,760.0
236.3742,789.0
236.4457,773.0
236.5172,826.0
236.5887,768.0
236.6603,768.0
236.7318,748.0
236.8033,866.0
236.8748,725.0
236.9464,790.0
237.0179,758.0
237.0894,810.0
237.1609,775.0
237.2324,794.0
237.3039,725.0
237.3754,785.0
237.4469,745.0
237.5184,855.0
237.5898,765.0
237.6613,816.0
237.7328,774.0
237.8043,864.0
237.8758,761.0
237.9472,810.0
238.0187,742.0
238.0902,881.0
238.1617,770.0
238.2331,878.0
238.3046,757.0
238.376,797.0
238.4475,738.0
238.519,829.0
238.5904,775.0
238.6618,832.0
238.7333,766.0
238.8047,847.0
238.8762,780.0
238.9476,845.0
239.0191,792.0
239.0905,849.0
239.1619,767.0
239.2334,838.0
239.3048,730.0
239.3762,854.0
239.4476,762.0
239.519,847.0
239.5904,781.0
239.6619,867.0
239.7333,775.0
239.8047,859.0
239.8761,763.0
239.9475,832.0
240.0189,715.0
240.0903,891.0
240.1617,761.0
240.233,837.0
240.3044,732.0
240.3758,815.0
240.4472,755.0
240.5186,812.0
240.59,756.0
240.6613,842.0
240.7327,793.0
240.8041,813.0
240.8754,764.0
240.9468,802.0
241.0181,767.0
241.0895,818.0
241.1609,772.0
241.2322,854.0
241.3036,747.0
241.3749,877.0
241.4462,799.0
241.5176,848.0
241.5889,755.0
241.6602,867.0
241.7316,762.0
241.8029,841.0
241.8743,748.0
241.9456,817.0
242.0169,753.0
242.0882,851.0
242.1595,796.0
242.2309,810.0
242.3022,794.0
242.3735,870.0
242.4448,777.0
242.5161,860.0
242.5874,769.0
242.6587,817.0
242.73,797.0
242.8013,814.0
242.8726,754.0
242.9438,842.0
243.0151,802.0
243.0864,832.0
243.1577,749.0
243.229,871.0
243.3002,761.0
243.3715,837.0
243.4428,772.0
243.5141,836.0
243.5853,807.0
243.6566,836.0
243.7278,706.0
243.7991,876.0
243.8703,822.0
243.9416,857.0
244.0128,760.0
244.0841,849.0
244.1553,752.0
244.2266,827.0
244.2978,750.0
244.369,860.0
244.4402,808.0
244.5115,776.0
244.5827,779.0
244.6539,841.0
244.7251,768.0
244.7964,830.0
244.8676,822.0
244.9388,863.0
245.01,764.0
245.0812,866.0
245.1524,801.0
245.2236,823.0
245.2948,801.0
245.366,816.0
245.4372,757.0
245.5084,816.0
245.5796,763.0
245.6507,844.0
245.7219,790.0
245.7931,840.0
245.8643,748.0
245.9355,851.0
246.0066,752.0
246.0778,793.0
246.149,740.0
246.2201,794.0
246.2913,747.0
246.3624,826.0
246.4336,728.0
246.5047,820.0
246.5759,745.0
246.647,847.0
246.7182,737.0
246.7893,828.0
246.8605,760.0
246.9316,850.0
247.0027,773.0
247.0739,810.0
247.145,700.0
247.2161,810.0
247.2872,729.0
247.3584,816.0
247.4295,775.0
247.5006,862.0
247.5717,767.0
247.6428,902.0
247.7139,884.0
247.785,1001.0
247.8561,1041.0
247.9272,1189.0
247.9983,949.0
248.0694,992.0
248.1405,856.0
248.2116,900.0
248.2827,834.0
248.3537,866.0
248.4248,772.0
248.4959,828.0
248.5669,774.0
248.638,845.0
248.7091,757.0
248.7802,864.0
248.8512,724.0
248.9223,847.0
248.9933,730.0
249.0644,768.0
249.1354,776.0
249.2065,826.0
249.2775,765.0
249.3486,857.0
249.4196,716.0
249.4906,798.0
249.5617,755.0
249.6327,758.0
249.7037,726.0
249.7747,834.0
249.8458,697.0
249.9168,861.0
249.9878,763.0
250.0588,813.0
250.1298,759.0
250.2009,810.0
250.2719,782.0
250.3429,785.0
250.4138,766.0
250.4849,829.0
250.5558,769.0
250.6268,843.0
250.6978,752.0
250.7688,847.0
250.8398,746.0
250.9108,930.0
250.9818,829.0
251.0527,904.0
251.1237,829.0
251.1947,933.0
251.2657,859.0
251.3366,882.0
251.4076,776.0
251.4785,844.0
251.5495,770.0
251.6205,823.0
251.6914,793.0
251.7623,878.0
251.8333,776.0
251.9042,809.0
251.9752,743.0
252.0461,896.0
252.1171,759.0
252.188,834.0
252.2589,718.0
252.3298,873.0
252.4008,790.0
252.4717,809.0
252.5426,749.0
252.6135,789.0
252.6844,736.0
252.7553,811.0
252.8262,732.0
252.8971,832.0
252.9681,754.0
253.039,832.0
253.1098,771.0
253.1808,792.0
253.2516,714.0
253.3225,807.0
253.3934,760.0
253.4643,799.0
253.5352,734.0
253.606,803.0
253.6769,761.0
253.7478,810.0
253.8187,817.0
253.8895,797.0
253.9604,727.0
254.0312,820.0
254.1021,687.0
254.173,836.0
254.2438,706.0
254.3147,865.0
254.3855,722.0
254.4563,795.0
254.5272,714.0
254.598,823.0
254.6689,776.0
254.7397,825.0
254.8105,745.0
254.8813,811.0
254.9522,759.0
255.023,834.0
255.0938,718.0
255.1646,852.0
255.2354,741.0
255.3062,855.0
255.3771,701.0
255.4479,855.0
255.5187,746.0
255.5894,806.0
255.6603,777.0
255.731,848.0
255.8018,701.0
255.8726,857.0
255.9434,745.0
256.0142,798.0
256.085,768.0
256.1558,870.0
256.2265,792.0
256.2973,796.0
256.3681,749.0
256.4388,852.0
256.5096,717.0
256.5804,816.0
256.6511,754.0
256.7219,880.0
256.7926,772.0
256.8634,846.0
256.9341,754.0
257.0049,797.0
257.0756,770.0
257.1463,836.0
257.2171,753.0
257.2878,821.0
257.3585,768.0
257.4292,835.0
257.5,738.0
257.5707,824.0
257.6414,730.0
257.7122,812.0
257.7828,725.0
257.8535,799.0
257.9243,732.0
257.995,823.0
258.0657,766.0
258.1364,774.0
258.2071,721.0
258.2777,794.0
258.3484,707.0
258.4191,835.0
258.4898,741.0
258.5605,778.0
258.6312,751.0
258.7018,849.0
258.7725,767.0
258.8432,764.0
258.9139,687.0
258.9845,765.0
259.0552,704.0
259.1259,771.0
259.1965,754.0
259.2672,793.0
259.3378,770.0
259.4085,822.0
259.4791,695.0
259.5497,801.0
259.6204,690.0
259.691,825.0
259.7617,717.0
259.8323,811.0
259.9029,714.0
259.9735,797.0
260.0442,740.0
260.1147,766.0
260.1854,747.0
260.256,827.0
260.3267,718.0
260.3972,852.0
260.4678,773.0
260.5384,833.0
260.6091,715.0
260.6796,807.0
260.7502,724.0
260.8208,778.0
260.8914,722.0
260.962,787.0
261.0326,773.0
261.1032,780.0
261.1737,759.0
261.2444,825.0
261.3149,763.0
261.3854,814.0
261.456,744.0
261.5266,851.0
261.5971,756.0
261.6677,871.0
261.7383,761.0
261.8088,816.0
261.8794,739.0
261.9499,812.0
262.0205,789.0
262.091,840.0
262.1615,708.0
262.2321,829.0
262.3026,802.0
262.3731,826.0
262.4437,726.0
262.5142,812.0
262.5847,768.0
262.6552,825.0
262.7257,711.0
262.7962,847.0
262.8668,776.0
262.9373,830.0
263.0078,750.0
263.0783,855.0
263.1488,801.0
263.2193,820.0
263.2898,765.0
263.3603,879.0
263.4307,763.0
263.5012,850.0
263.5717,766.0
263.6422,836.0
263.7127,799.0
263.7831,827.0
263.8536,725.0
263.9241,885.0
263.9945,744.0
264.065,877.0
264.1354,741.0
264.2059,856.0
264.2764,720.0
264.3468,864.0
264.4173,710.0
264.4877,890.0
264.5581,746.0
264.6286,848.0
264.699,756.0
264.7694,817.0
264.8399,733.0
264.9103,813.0
264.9807,752.0
265.0511,848.0
265.1216,750.0
265.192,848.0
265.2625,714.0
265.3328,802.0
265.4032,730.0
265.4736,805.0
265.5441,760.0
265.6144,803.0
265.6848,711.0
265.7552,827.0
265.8256,730.0
265.896,830.0
265.9664,705.0
266.0368,845.0
266.1071,717.0
266.1775,793.0
266.2479,773.0
266.3183,764.0
266.3886,734.0
266.459,802.0
266.5294,714.0
266.5998,830.0
266.6701,732.0
266.7404,855.0
266.8108,769.0
266.8812,791.0
266.9515,725.0
267.0219,836.0
267.0922,709.0
267.1625,810.0
267.2328,761.0
267.3032,852.0
267.3735,718.0
267.4438,818.0
267.5142,721.0
267.5845,840.0
267.6548,748.0
267.7251,827.0
267.7954,683.0
267.8657,778.0
267.936,732.0
268.0063,788.0
268.0766,725.0
268.1469,823.0
268.2172,753.0
268.2875,786.0
268.3578,724.0
268.4281,764.0
268.4984,721.0
268.5686,802.0
268.6389,713.0
268.7092,780.0
268.7794,722.0
268.8498,762.0
268.92,703.0
268.9902,804.0
269.0605,690.0
269.1308,761.0
269.201,749.0
269.2713,793.0
269.3415,692.0
269.4118,793.0
269.482,736.0
269.5523,812.0
269.6225,728.0
269.6927,824.0
269.7629,730.0
269.8332,764.0
269.9034,716.0
269.9736,814.0
270.0439,732.0
270.114,825.0
270.1843,706.0
270.2545,770.0
270.3247,735.0
270.3949,776.0
270.4651,764.0
270.5353,753.0
270.6055,699.0
270.6757,781.0
270.7459,786.0
270.8161,824.0
270.8863,758.0
270.9564,803.0
271.0266,742.0
271.0968,811.0
271.167,730.0
271.2371,807.0
271.3073,757.0
271.3775,799.0
271.4476,739.0
271.5178,827.0
271.588,759.0
271.6581,814.0
271.7282,763.0
271.7984,869.0
271.8685,737.0
271.9387,813.0
272.0088,745.0
272.0789,853.0
272.1491,824.0
272.2192,866.0
272.2893,800.0
272.3595,824.0
272.4296,740.0
272.4997,882.0
272.5698,741.0
272.64,910.0
272.7101,774.0
272.7802,842.0
272.8503,757.0
272.9204,846.0
272.9904,771.0
273.0605,857.0
273.1306,763.0
273.2007,850.0
273.2708,731.0
273.3409,821.0
273.411,776.0
273.481,813.0
273.5511,759.0
273.6212,859.0
273.6913,770.0
273.7614,828.0
273.8314,774.0
273.9015,823.0
273.9715,769.0
274.0416,845.0
274.1116,774.0
274.1817,865.0
274.2517,743.0
274.3217,908.0
274.3918,780.0
274.4619,859.0
274.5319,782.0
274.602,867.0
274.6719,822.0
274.742,858.0
274.812,829.0
274.882,837.0
274.952,773.0
275.0221,909.0
275.0921,769.0
275.1621,868.0
275.2321,788.0
275.3021,820.0
275.3721,758.0
275.4421,838.0
275.5121,746.0
275.5821,876.0
275.6521,782.0
275.722,807.0
275.792,805.0
275.862,841.0
275.932,710.0
276.002,835.0
276.0719,809.0
276.1418,832.0
276.2119,730.0
276.2818,871.0
276.3517,773.0
276.4218,840.0
276.4917,768.0
276.5616,823.0
276.6316,779.0
276.7015,862.0
276.7715,774.0
276.8414,810.0
276.9113,757.0
276.9813,857.0
277.0512,741.0
277.1211,817.0
277.191,759.0
277.261,858.0
277.3309,762.0
277.4008,860.0
277.4707,770.0
277.5406,849.0
277.6105,767.0
277.6804,845.0
277.7503,746.0
277.8202,829.0
277.8901,766.0
277.96,817.0
278.0299,744.0
278.0998,833.0
278.1697,760.0
278.2396,789.0
278.3094,754.0
278.3793,842.0
278.4492,748.0
278.519,840.0
278.5889,736.0
278.6588,879.0
278.7286,729.0
278.7985,852.0
278.8683,764.0
278.9382,848.0
279.0081,767.0
279.0779,836.0
279.1477,724.0
279.2176,804.0
279.2874,772.0
279.3572,849.0
279.4271,780.0
279.4969,856.0
279.5667,790.0
279.6365,816.0
279.7063,750.0
279.7762,814.0
279.846,768.0
279.9158,841.0
279.9856,746.0
280.0554,837.0
280.1252,801.0
280.195,844.0
280.2648,750.0
280.3346,863.0
280.4044,792.0
280.4742,850.0
280.544,780.0
280.6137,907.0
280.6835,799.0
280.7533,868.0
280.8231,775.0
280.8928,850.0
280.9626,787.0
281.0323,883.0
281.1021,804.0
281.1719,903.0
281.2416,801.0
281.3114,859.0
281.3811,811.0
281.4509,828.0
281.5206,799.0
281.5904,862.0
281.6601,755.0
281.7299,897.0
281.7996,748.0
281.8693,881.0
281.939,811.0
282.0088,799.0
282.0784,776.0
282.1482,848.0
282.2179,794.0
282.2876,871.0
282.3573,771.0
282.427,870.0
282.4967,820.0
282.5664,851.0
282.6361,829.0
282.7058,895.0
282.7755,813.0
282.8452,872.0
282.9149,803.0
282.9845,826.0
283.0542,787.0
283.1239,862.0
283.1936,812.0
283.2632,901.0
283.3329,757.0
283.4026,889.0
283.4722,789.0
283.5419,876.0
283.6115,810.0
283.6812,924.0
283.7508,790.0
283.8205,860.0
283.8901,812.0
283.9597,863.0
284.0294,820.0
284.099,879.0
284.1686,792.0
284.2383,912.0
284.3079,829.0
284.3775,822.0
284.4471,819.0
284.5168,896.0
284.5864,792.0
284.656,846.0
284.7256,757.0
284.7952,801.0
284.8648,800.0
284.9344,870.0
285.004,779.0
285.0736,890.0
285.1432,764.0
285.2128,870.0
285.2823,757.0
285.3519,889.0
285.4215,795.0
285.4911,822.0
285.5606,759.0
285.6302,864.0
285.6998,796.0
285.7693,811.0
285.8389,773.0
285.9084,805.0
285.978,756.0
286.0475,802.0
286.1171,749.0
286.1866,854.0
286.2562,754.0
286.3257,866.0
286.3952,757.0
286.4648,856.0
286.5343,773.0
286.6039,805.0
286.6733,729.0
286.7429,838.0
286.8124,740.0
286.8819,826.0
286.9514,798.0
287.0209,856.0
287.0904,729.0
287.1599,880.0
287.2294,813.0
287.299,863.0
287.3684,802.0
287.4379,830.0
287.5074,748.0
287.5769,844.0
287.6464,787.0
287.7159,829.0
287.7853,767.0
287.8548,828.0
287.9243,760.0
287.9937,825.0
288.0632,788.0
288.1327,871.0
288.2021,730.0
288.2716,812.0
288.341,762.0
288.4105,824.0
288.4799,759.0
288.5493,859.0
288.6188,740.0
288.6882,865.0
288.7577,742.0
288.8271,825.0
288.8965,793.0
288.9659,900.0
289.0354,756.0
289.1048,865.0
289.1742,762.0
289.2436,834.0
289.313,728.0
289.3824,860.0
289.4518,834.0
289.5212,873.0
289.5906,759.0
289.66,864.0
289.7294,784.0
289.7988,811.0
289.8682,790.0
289.9376,865.0
290.007,764.0
290.0764,866.0
290.1457,787.0
290.2151,877.0
290.2844,722.0
290.3538,874.0
290.4232,819.0
290.4925,845.0
290.5619,766.0
290.6312,883.0
290.7006,777.0
290.7699,897.0
290.8393,786.0
290.9086,873.0
290.978,815.0
291.0473,862.0
291.1166,780.0
291.1859,849.0
291.2553,746.0
291.3246,855.0
291.3939,765.0
291.4632,858.0
291.5325,780.0
291.6018,867.0
291.6712,797.0
291.7405,906.0
291.8098,783.0
291.8791,878.0
291.9484,821.0
292.0176,880.0
292.0869,803.0
292.1562,859.0
292.2255,771.0
292.2948,904.0
292.3641,786.0
292.4334,895.0
292.5026,813.0
292.5719,915.0
292.6412,786.0
292.7104,885.0
292.7797,807.0
292.8489,876.0
292.9182,787.0
292.9875,859.0
293.0567,780.0
293.1259,897.0
293.1952,764.0
293.2644,869.0
293.3336,827.0
293.4029,856.0
293.4721,768.0
293.5413,892.0
293.6106,810.0
293.6798,881.0
293.749,792.0
293.8182,896.0
293.8875,818.0
293.9566,899.0
294.0259,798.0
294.0951,902.0
294.1642,766.0
294.2334,899.0
