Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,901.0
294.3026,801.0
294.3718,894.0
294.441,822.0
294.5102,920.0
294.5794,852.0
294.6485,892.0
294.7177,791.0
294.7869,933.0
294.8561,826.0
294.9253,952.0
294.9944,788.0
295.0636,867.0
295.1327,814.0
295.2019,895.0
295.271,818.0
295.3402,882.0
295.4093,809.0
295.4785,921.0
295.5476,857.0
295.6168,889.0
295.6859,829.0
295.755,938.0
295.8241,858.0
295.8932,880.0
295.9623,840.0
296.0315,878.0
296.1006,845.0
296.1697,877.0
296.2388,852.0
296.3079,870.0
296.377,853.0
296.4461,928.0
296.5152,810.0
296.5843,874.0
296.6534,821.0
296.7225,936.0
296.7916,806.0
296.8606,899.0
296.9297,793.0
296.9988,892.0
297.0679,812.0
297.137,903.0
297.206,803.0
297.2751,920.0
297.3441,816.0
297.4132,886.0
297.4823,861.0
297.5513,839.0
297.6204,822.0
297.6894,914.0
297.7584,821.0
297.8275,936.0
297.8965,827.0
297.9655,915.0
298.0346,879.0
298.1036,908.0
298.1726,862.0
298.2417,901.0
298.3106,815.0
298.3797,901.0
298.4487,834.0
298.5177,905.0
298.5867,864.0
298.6557,937.0
298.7247,864.0
298.7937,895.0
298.8627,896.0
298.9317,958.0
299.0007,794.0
299.0696,904.0
299.1386,787.0
299.2076,924.0
299.2766,837.0
299.3456,893.0
299.4145,882.0
299.4835,873.0
299.5524,852.0
299.6214,868.0
299.6903,826.0
299.7593,921.0
299.8282,860.0
299.8972,880.0
299.9661,828.0
300.0351,929.0
300.104,814.0
300.173,932.0
300.2419,822.0
300.3108,888.0
300.3797,830.0
300.4487,969.0
300.5176,818.0
300.5865,895.0
300.6554,850.0
300.7243,909.0
300.7932,846.0
300.8621,937.0
300.931,861.0
300.9999,939.0
301.0688,842.0
301.1377,913.0
301.2066,860.0
301.2755,910.0
301.3444,823.0
301.4132,929.0
301.4821,838.0
301.551,910.0
301.6199,881.0
301.6887,903.0
301.7576,860.0
301.8265,917.0
301.8953,825.0
301.9642,916.0
302.033,853.0
302.1019,974.0
302.1707,836.0
302.2396,924.0
302.3084,830.0
302.3772,940.0
302.4461,867.0
302.5149,866.0
302.5837,848.0
302.6526,967.0
302.7214,832.0
302.7902,911.0
302.859,881.0
302.9278,942.0
302.9966,859.0
303.0654,958.0
303.1342,823.0
303.203,866.0
303.2718,837.0
303.3406,963.0
303.4094,833.0
303.4781,903.0
303.547,835.0
303.6158,908.0
303.6845,811.0
303.7533,934.0
303.8221,847.0
303.8908,935.0
303.9596,828.0
304.0284,911.0
304.0971,879.0
304.1659,903.0
304.2346,849.0
304.3034,908.0
304.3721,861.0
304.4409,869.0
304.5096,807.0
304.5784,944.0
304.6471,794.0
304.7158,950.0
304.7845,832.0
304.8533,895.0
304.922,804.0
304.9907,929.0
305.0594,807.0
305.1281,942.0
305.1969,807.0
305.2656,898.0
305.3343,800.0
305.403,907.0
305.4717,837.0
305.5403,919.0
305.609,799.0
305.6778,928.0
305.7464,833.0
305.8151,928.0
305.8838,861.0
305.9525,915.0
306.0211,820.0
306.0898,914.0
306.1585,776.0
306.2271,926.0
306.2958,823.0
306.3645,902.0
306.4331,829.0
306.5017,874.0
306.5704,851.0
306.6391,949.0
306.7077,789.0
306.7763,882.0
306.845,801.0
306.9136,919.0
306.9822,832.0
307.0508,924.0
307.1195,847.0
307.1881,910.0
307.2567,825.0
307.3253,924.0
307.3939,834.0
307.4625,897.0
307.5312,791.0
307.5998,908.0
307.6684,804.0
307.7369,825.0
307.8055,830.0
307.8741,933.0
307.9427,808.0
308.0113,946.0
308.0799,806.0
308.1484,891.0
308.217,812.0
308.2856,878.0
308.3542,767.0
308.4227,897.0
308.4913,813.0
308.5598,942.0
308.6284,855.0
308.6969,909.0
308.7655,826.0
308.834,908.0
308.9026,839.0
308.9711,863.0
309.0396,772.0
309.1082,897.0
309.1767,790.0
309.2452,909.0
309.3138,797.0
309.3823,902.0
309.4508,810.0
309.5193,911.0
309.5878,832.0
309.6563,924.0
309.7249,813.0
309.7933,931.0
309.8618,867.0
309.9303,906.0
309.9988,808.0
310.0673,906.0
310.1358,853.0
310.2043,895.0
310.2728,835.0
310.3412,884.0
310.4097,777.0
310.4781,926.0
310.5466,867.0
310.6151,889.0
310.6836,882.0
310.752,906.0
310.8205,787.0
310.8889,883.0
310.9574,800.0
311.0258,877.0
311.0943,797.0
311.1627,921.0
311.2311,821.0
311.2996,876.0
311.368,840.0
311.4364,888.0
311.5049,808.0
311.5733,886.0
311.6417,808.0
311.7101,900.0
311.7785,842.0
311.8469,854.0
311.9153,853.0
311.9837,898.0
312.0521,824.0
312.1205,907.0
312.1889,799.0
312.2573,894.0
312.3257,797.0
312.3941,890.0
312.4624,829.0
312.5308,841.0
312.5992,753.0
312.6675,866.0
312.7359,795.0
312.8043,886.0
312.8727,766.0
312.941,902.0
313.0093,743.0
313.0777,873.0
313.1461,791.0
313.2144,907.0
313.2827,783.0
313.3511,861.0
313.4194,798.0
313.4877,847.0
313.5561,749.0
313.6244,873.0
313.6927,798.0
313.761,873.0
313.8294,713.0
313.8977,818.0
313.966,736.0
314.0343,859.0
314.1026,788.0
314.1709,828.0
314.2392,789.0
314.3075,904.0
314.3758,823.0
314.4441,866.0
314.5124,790.0
314.5806,884.0
314.6489,794.0
314.7172,899.0
314.7855,849.0
314.8537,873.0
314.922,766.0
314.9903,891.0
315.0585,795.0
315.1268,916.0
315.195,778.0
315.2633,883.0
315.3315,879.0
315.3998,843.0
315.468,790.0
315.5362,921.0
315.6045,773.0
315.6727,883.0
315.7409,837.0
315.8092,911.0
315.8774,808.0
315.9456,892.0
316.0138,813.0
316.082,904.0
316.1502,787.0
316.2184,922.0
316.2867,846.0
316.3549,900.0
316.423,830.0
316.4912,913.0
316.5594,889.0
316.6276,905.0
316.6958,830.0
316.764,943.0
316.8322,804.0
316.9003,906.0
316.9685,786.0
317.0367,905.0
317.1049,849.0
317.173,978.0
317.2411,871.0
317.3093,905.0
317.3774,804.0
317.4456,886.0
317.5137,833.0
317.5819,919.0
317.65,824.0
317.7182,904.0
317.7863,829.0
317.8545,932.0
317.9225,887.0
317.9907,920.0
318.0588,842.0
318.1269,952.0
318.195,892.0
318.2631,949.0
318.3312,854.0
318.3994,955.0
318.4675,798.0
318.5355,950.0
318.6036,852.0
318.6717,903.0
318.7398,877.0
318.8079,899.0
318.876,865.0
318.9441,958.0
319.0121,867.0
319.0802,924.0
319.1483,861.0
319.2164,914.0
319.2844,857.0
319.3525,927.0
319.4205,832.0
319.4886,966.0
319.5566,853.0
319.6247,908.0
319.6927,883.0
319.7608,944.0
319.8288,869.0
319.8968,940.0
319.9648,856.0
320.0329,935.0
320.1009,820.0
320.1689,926.0
320.237,852.0
320.305,916.0
320.373,861.0
320.441,912.0
320.509,851.0
320.577,938.0
320.645,892.0
320.713,934.0
320.781,870.0
320.849,885.0
320.917,837.0
320.985,904.0
321.0529,905.0
321.1209,951.0
321.1889,850.0
321.2568,922.0
321.3248,854.0
321.3928,920.0
321.4608,871.0
321.5287,893.0
321.5966,803.0
321.6646,909.0
321.7325,856.0
321.8005,951.0
321.8684,816.0
321.9364,943.0
322.0043,840.0
322.0722,972.0
322.1401,855.0
322.2081,930.0
322.276,859.0
322.344,918.0
322.4119,848.0
322.4797,937.0
322.5477,883.0
322.6156,885.0
322.6835,837.0
322.7514,960.0
322.8193,842.0
322.8871,941.0
322.955,886.0
323.0229,996.0
323.0908,844.0
323.1588,937.0
323.2266,838.0
323.2945,915.0
323.3623,838.0
323.4302,952.0
323.4981,840.0
323.5659,935.0
323.6338,843.0
323.7016,925.0
323.7695,840.0
323.8373,938.0
323.9052,877.0
323.973,997.0
324.0409,866.0
324.1087,974.0
324.1765,867.0
324.2444,960.0
324.3122,840.0
324.38,927.0
324.4479,857.0
324.5157,957.0
324.5834,874.0
324.6512,924.0
324.7191,893.0
324.7869,928.0
324.8547,856.0
324.9225,953.0
324.9903,872.0
325.058,1002.0
325.1259,844.0
325.1936,986.0
325.2614,852.0
325.3292,942.0
325.397,891.0
325.4647,930.0
325.5325,851.0
325.6002,912.0
325.668,857.0
325.7358,921.0
325.8036,861.0
325.8713,971.0
325.939,814.0
326.0068,914.0
326.0745,858.0
326.1422,934.0
326.21,827.0
326.2777,989.0
326.3455,839.0
326.4132,923.0
326.4809,815.0
326.5486,961.0
326.6164,850.0
326.6841,925.0
326.7518,905.0
326.8195,909.0
326.8872,846.0
326.9549,957.0
327.0226,854.0
327.0903,940.0
327.158,816.0
327.2256,913.0
327.2933,882.0
327.361,953.0
327.4287,876.0
327.4964,956.0
327.5641,882.0
327.6317,915.0
327.6994,826.0
327.767,984.0
327.8347,822.0
327.9023,971.0
327.97,897.0
328.0376,921.0
328.1053,826.0
328.1729,929.0
328.2406,883.0
328.3082,932.0
328.3759,884.0
328.4435,883.0
328.5111,856.0
328.5787,901.0
328.6463,866.0
328.7139,932.0
328.7816,833.0
328.8492,946.0
328.9168,790.0
328.9843,861.0
329.052,856.0
329.1196,876.0
329.1872,833.0
329.2548,901.0
329.3224,838.0
329.3899,894.0
329.4575,838.0
329.5251,948.0
329.5927,822.0
329.6602,895.0
329.7278,821.0
329.7953,909.0
329.8629,798.0
329.9305,947.0
329.998,839.0
330.0656,902.0
330.1331,810.0
330.2007,867.0
330.2682,823.0
330.3358,871.0
330.4033,801.0
330.4708,867.0
330.5383,845.0
330.6059,873.0
330.6734,831.0
330.7409,850.0
330.8084,825.0
330.876,924.0
330.9435,896.0
331.011,869.0
331.0784,823.0
331.1459,898.0
331.2134,842.0
331.2809,876.0
331.3484,822.0
331.4159,857.0
331.4834,773.0
331.5508,895.0
331.6183,766.0
331.6858,875.0
331.7533,826.0
331.8207,910.0
331.8882,821.0
331.9557,899.0
332.0231,821.0
332.0906,911.0
332.1581,819.0
332.2255,904.0
332.2929,775.0
332.3604,888.0
332.4278,845.0
332.4952,847.0
332.5627,824.0
332.6301,937.0
332.6975,832.0
332.7649,900.0
332.8323,795.0
332.8997,936.0
332.9672,770.0
333.0346,886.0
333.102,848.0
333.1694,909.0
333.2368,830.0
333.3042,899.0
333.3716,805.0
333.439,922.0
333.5063,808.0
333.5737,901.0
333.6411,875.0
333.7085,930.0
333.7758,827.0
333.8432,904.0
333.9106,834.0
333.9779,875.0
334.0453,807.0
334.1126,951.0
334.18,832.0
334.2473,903.0
334.3147,841.0
334.382,903.0
334.4494,849.0
334.5167,906.0
334.584,807.0
334.6514,892.0
334.7187,831.0
334.786,952.0
334.8533,839.0
334.9206,911.0
334.9879,816.0
335.0553,907.0
335.1226,762.0
335.1899,885.0
335.2572,833.0
335.3245,880.0
335.3918,815.0
335.459,915.0
335.5263,844.0
335.5936,894.0
335.6609,836.0
335.7282,931.0
335.7954,849.0
335.8627,944.0
335.93,861.0
335.9973,904.0
336.0645,803.0
336.1318,922.0
336.199,822.0
336.2662,916.0
336.3335,816.0
336.4008,927.0
336.468,771.0
336.5352,963.0
336.6024,830.0
336.6697,882.0
336.7369,801.0
336.8041,901.0
336.8714,769.0
336.9386,893.0
337.0058,771.0
337.073,894.0
337.1402,840.0
337.2074,876.0
337.2746,824.0
337.3418,871.0
337.409,793.0
337.4762,854.0
337.5434,820.0
337.6106,924.0
337.6777,801.0
337.7449,880.0
337.8121,805.0
337.8792,862.0
337.9464,816.0
338.0135,952.0
338.0807,826.0
338.1479,934.0
338.2151,809.0
338.2822,892.0
338.3493,852.0
338.4165,871.0
338.4836,809.0
338.5508,908.0
338.6179,774.0
338.6851,884.0
338.7521,841.0
338.8193,916.0
338.8864,830.0
338.9535,873.0
339.0206,808.0
339.0878,866.0
339.1548,820.0
339.222,907.0
339.289,782.0
339.3561,940.0
339.4233,815.0
339.4904,906.0
339.5574,831.0
339.6245,905.0
339.6916,826.0
339.7587,913.0
339.8257,809.0
339.8929,897.0
339.9599,838.0
340.0269,915.0
340.094,818.0
340.1611,850.0
340.2281,782.0
340.2952,873.0
340.3622,813.0
340.4293,843.0
340.4963,779.0
340.5633,879.0
340.6304,818.0
340.6974,864.0
340.7645,787.0
340.8315,903.0
340.8985,803.0
340.9655,851.0
341.0325,780.0
341.0995,897.0
341.1665,863.0
341.2335,857.0
341.3005,799.0
341.3675,896.0
341.4345,792.0
341.5015,837.0
341.5685,800.0
341.6355,875.0
341.7025,774.0
341.7694,904.0
341.8364,808.0
341.9034,894.0
341.9704,817.0
342.0373,889.0
342.1043,750.0
342.1712,908.0
342.2382,819.0
342.3051,914.0
342.3721,828.0
342.4391,867.0
342.506,816.0
342.5729,865.0
342.6398,815.0
342.7068,858.0
342.7737,813.0
342.8406,896.0
342.9076,846.0
342.9745,893.0
343.0414,807.0
343.1083,888.0
343.1752,800.0
343.2421,891.0
343.309,800.0
343.3759,875.0
343.4428,830.0
343.5097,918.0
343.5766,803.0
343.6434,818.0
343.7104,861.0
343.7772,923.0
343.8441,815.0
343.9109,875.0
343.9778,813.0
344.0447,886.0
344.1116,791.0
344.1784,885.0
344.2453,811.0
344.3121,900.0
344.3789,807.0
344.4458,947.0
344.5127,800.0
344.5795,913.0
344.6463,822.0
344.7131,879.0
344.78,847.0
344.8468,896.0
344.9136,790.0
344.9805,925.0
345.0473,795.0
345.1141,939.0
345.1809,812.0
345.2477,943.0
345.3145,830.0
345.3813,921.0
345.4481,849.0
345.5149,910.0
345.5816,827.0
345.6484,903.0
345.7152,822.0
345.782,920.0
345.8488,829.0
345.9155,895.0
345.9823,835.0
346.049,885.0
346.1158,810.0
346.1826,924.0
346.2493,829.0
346.3161,937.0
346.3828,838.0
346.4496,901.0
346.5163,832.0
346.5831,906.0
346.6498,822.0
346.7165,935.0
346.7832,830.0
346.85,926.0
346.9167,841.0
346.9834,895.0
347.0501,801.0
347.1168,909.0
347.1835,859.0
347.2502,916.0
347.3169,845.0
347.3836,898.0
347.4503,848.0
347.517,899.0
347.5837,882.0
347.6504,920.0
347.717,827.0
347.7837,920.0
347.8504,829.0
347.9171,915.0
347.9837,830.0
348.0504,903.0
348.1171,816.0
348.1837,916.0
348.2504,847.0
348.317,915.0
348.3837,785.0
348.4503,934.0
348.5169,816.0
348.5836,939.0
348.6502,799.0
348.7169,914.0
348.7835,891.0
348.8501,930.0
348.9167,855.0
348.9833,933.0
349.0499,863.0
349.1165,899.0
349.1832,795.0
349.2498,929.0
349.3163,830.0
349.3829,887.0
349.4495,841.0
349.5161,885.0
349.5827,836.0
349.6493,941.0
349.7159,791.0
349.7824,936.0
349.849,830.0
349.9156,930.0
349.9821,820.0
350.0487,925.0
350.1153,882.0
350.1818,885.0
350.2484,847.0
350.3149,934.0
350.3814,790.0
350.448,913.0
350.5146,818.0
350.5811,899.0
350.6476,849.0
350.7141,933.0
350.7807,858.0
350.8472,951.0
350.9137,803.0
350.9802,908.0
351.0467,824.0
351.1132,907.0
351.1797,841.0
351.2462,947.0
351.3127,848.0
351.3792,930.0
351.4457,831.0
351.5122,880.0
351.5787,887.0
351.6451,914.0
351.7116,857.0
351.7781,923.0
351.8446,884.0
351.911,921.0
351.9775,879.0
352.044,954.0
352.1104,903.0
352.1769,936.0
352.2433,850.0
352.3098,901.0
352.3762,845.0
352.4427,921.0
352.5091,804.0
352.5755,899.0
352.642,870.0
352.7084,952.0
352.7748,908.0
352.8412,924.0
352.9077,843.0
352.9741,983.0
353.0405,874.0
353.1068,958.0
353.1732,838.0
353.2396,1003.0
353.306,857.0
353.3724,927.0
353.4388,907.0
353.5052,937.0
353.5716,849.0
353.638,960.0
353.7043,867.0
353.7707,961.0
353.8371,882.0
353.9034,932.0
353.9698,870.0
354.0362,941.0
354.1025,924.0
354.1689,999.0
354.2352,896.0
354.3016,957.0
354.3679,916.0
354.4342,1012.0
354.5005,913.0
354.5669,986.0
354.6332,910.0
354.6996,986.0
354.7659,872.0
354.8322,922.0
354.8985,971.0
354.9648,947.0
355.0311,885.0
355.0974,992.0
355.1637,889.0
355.23,987.0
355.2963,857.0
355.3625,924.0
355.4289,856.0
355.4952,956.0
355.5614,867.0
355.6277,978.0
355.694,882.0
355.7603,962.0
355.8265,884.0
355.8928,923.0
355.959,871.0
356.0253,973.0
356.0916,849.0
356.1578,948.0
356.224,853.0
356.2903,935.0
356.3565,890.0
356.4228,940.0
356.489,828.0
356.5552,944.0
356.6214,817.0
356.6876,937.0
356.7539,850.0
356.8201,946.0
356.8863,832.0
356.9525,926.0
357.0187,840.0
357.0849,933.0
357.1511,813.0
357.2173,910.0
357.2835,861.0
357.3497,974.0
357.4158,878.0
357.482,898.0
357.5482,881.0
357.6144,976.0
357.6805,879.0
357.7467,981.0
357.8128,865.0
357.879,990.0
357.9452,924.0
358.0114,1061.0
358.0775,986.0
358.1436,1058.0
358.2097,949.0
358.2759,1104.0
358.342,1078.0
358.4082,1143.0
358.4743,993.0
358.5404,1126.0
358.6065,996.0
358.6726,957.0
358.7387,903.0
358.8049,988.0
358.871,947.0
358.9371,1020.0
359.0032,900.0
359.0693,993.0
359.1353,850.0
359.2014,879.0
359.2676,858.0
359.3336,886.0
359.3997,782.0
359.4658,895.0
359.5318,811.0
359.5979,917.0
359.664,779.0
359.7301,869.0
359.7961,827.0
359.8622,925.0
359.9282,790.0
359.9943,903.0
360.0603,776.0
360.1264,903.0
360.1924,850.0
360.2585,899.0
360.3244,825.0
360.3905,888.0
360.4565,799.0
360.5225,893.0
360.5885,849.0
360.6546,888.0
360.7206,816.0
360.7866,903.0
360.8526,818.0
360.9185,910.0
360.9846,754.0
361.0506,872.0
361.1165,759.0
361.1825,881.0
361.2485,833.0
361.3145,889.0
361.3805,848.0
361.4465,907.0
361.5124,798.0
361.5784,886.0
361.6443,818.0
361.7103,916.0
361.7762,805.0
361.8422,889.0
361.9082,831.0
361.9741,847.0
362.04,830.0
362.106,932.0
362.1719,822.0
362.2379,853.0
362.3038,777.0
362.3697,901.0
362.4356,822.0
362.5015,921.0
362.5675,834.0
362.6334,944.0
362.6993,846.0
362.7652,909.0
362.8311,822.0
362.8969,897.0
362.9629,796.0
363.0287,929.0
363.0947,822.0
363.1605,921.0
363.2264,828.0
363.2923,896.0
363.3582,860.0
363.424,885.0
363.4899,820.0
363.5557,900.0
363.6216,830.0
363.6874,892.0
363.7533,862.0
363.8191,864.0
363.885,828.0
363.9508,863.0
364.0167,780.0
364.0825,877.0
364.1483,792.0
364.2142,912.0
364.28,785.0
364.3458,936.0
364.4116,814.0
364.4774,852.0
364.5432,824.0
364.609,850.0
364.6748,798.0
364.7406,937.0
364.8065,806.0
364.8722,906.0
364.938,819.0
365.0038,871.0
365.0696,840.0
365.1354,951.0
365.2011,805.0
365.2669,925.0
365.3326,787.0
365.3984,874.0
365.4642,839.0
365.5299,906.0
365.5957,804.0
365.6614,891.0
365.7272,815.0
365.7929,907.0
365.8587,853.0
365.9244,970.0
365.9902,791.0
366.0559,951.0
366.1216,841.0
366.1873,858.0
366.253,827.0
366.3188,915.0
366.3845,865.0
366.4502,910.0
366.5159,813.0
366.5816,927.0
366.6473,809.0
366.713,882.0
366.7787,787.0
366.8444,912.0
366.91,765.0
366.9757,898.0
367.0414,809.0
367.1071,891.0
367.1727,790.0
367.2384,868.0
367.3041,833.0
367.3697,878.0
367.4354,803.0
367.501,889.0
367.5667,792.0
367.6323,898.0
367.698,827.0
367.7636,885.0
367.8292,784.0
367.8948,854.0
367.9605,801.0
368.0261,845.0
368.0918,760.0
368.1573,912.0
368.223,771.0
368.2885,886.0
368.3542,748.0
368.4198,842.0
368.4854,774.0
368.551,861.0
368.6165,791.0
368.6821,878.0
368.7477,769.0
368.8133,891.0
368.8789,804.0
368.9445,887.0
369.01,785.0
369.0756,862.0
369.1411,809.0
369.2067,874.0
369.2723,737.0
369.3379,906.0
369.4034,783.0
369.4689,854.0
369.5345,829.0
369.6,850.0
369.6656,757.0
369.7311,829.0
369.7966,779.0
369.8622,834.0
369.9277,811.0
369.9932,842.0
370.0587,762.0
370.1242,819.0
370.1897,755.0
370.2552,803.0
370.3207,765.0
370.3862,829.0
370.4517,785.0
370.5172,841.0
370.5827,745.0
370.6482,860.0
370.7136,760.0
370.7791,860.0
370.8446,774.0
370.9101,852.0
370.9756,764.0
371.041,866.0
371.1064,744.0
371.1719,835.0
371.2373,782.0
371.3028,884.0
371.3683,761.0
371.4337,838.0
371.4991,803.0
371.5646,895.0
371.63,774.0
371.6954,866.0
371.7608,769.0
371.8263,889.0
371.8917,793.0
371.9571,855.0
372.0225,743.0
372.0879,902.0
372.1533,786.0
372.2187,934.0
372.2841,785.0
372.3495,883.0
372.4149,803.0
372.4803,895.0
372.5457,831.0
372.611,908.0
372.6764,759.0
372.7418,923.0
372.8071,829.0
372.8725,939.0
372.9379,864.0
373.0032,877.0
373.0686,815.0
373.1339,894.0
373.1992,785.0
373.2646,896.0
373.3299,800.0
373.3953,905.0
373.4606,801.0
373.5259,880.0
373.5912,814.0
373.6566,850.0
373.7219,816.0
373.7872,846.0
373.8525,834.0
373.9178,889.0
373.9831,803.0
374.0484,892.0
374.1137,859.0
374.179,871.0
374.2443,782.0
374.3096,963.0
374.3749,816.0
374.4401,907.0
374.5054,799.0
374.5706,865.0
374.636,823.0
374.7012,928.0
374.7665,837.0
374.8318,899.0
374.897,834.0
374.9622,915.0
375.0275,812.0
375.0927,896.0
375.158,815.0
375.2232,903.0
375.2885,839.0
375.3537,902.0
375.4189,806.0
375.4841,905.0
375.5493,817.0
375.6145,923.0
375.6797,861.0
375.745,899.0
375.8101,784.0
375.8754,930.0
375.9406,827.0
376.0057,922.0
376.071,823.0
376.1361,956.0
376.2013,859.0
376.2665,943.0
376.3317,849.0
376.3969,873.0
376.462,820.0
376.5272,965.0
376.5923,847.0
376.6575,908.0
376.7226,828.0
376.7878,906.0
376.8529,818.0
376.9181,949.0
376.9832,872.0
377.0483,882.0
377.1135,823.0
377.1786,909.0
377.2437,832.0
377.3089,912.0
377.374,851.0
377.4391,925.0
377.5042,862.0
377.5693,880.0
377.6344,846.0
377.6995,899.0
377.7646,858.0
377.8297,917.0
377.8948,920.0
377.9599,927.0
378.025,853.0
378.09,911.0
378.1551,850.0
378.2202,946.0
378.2852,889.0
378.3503,942.0
378.4154,825.0
378.4804,963.0
378.5455,857.0
378.6105,950.0
378.6755,933.0
378.7406,892.0
378.8057,913.0
378.8707,966.0
378.9357,849.0
379.0008,1008.0
379.0658,860.0
379.1308,986.0
379.1958,905.0
379.2609,976.0
379.3259,872.0
379.3908,1018.0
379.4558,955.0
379.5208,972.0
379.5858,958.0
379.6509,924.0
379.7159,929.0
379.7808,995.0
379.8458,928.0
379.9108,1025.0
379.9758,932.0
380.0407,1056.0
380.1057,925.0
380.1707,1034.0
380.2356,968.0
380.3006,1076.0
380.3655,986.0
380.4305,1026.0
380.4955,925.0
380.5604,1036.0
380.6253,930.0
380.6902,1063.0
380.7552,941.0
380.8201,1020.0
380.885,964.0
380.95,955.0
381.0149,1039.0
381.0798,1080.0
381.1447,958.0
381.2096,1106.0
381.2745,991.0
381.3394,1071.0
381.4043,1032.0
381.4692,1091.0
381.5341,1063.0
381.5989,1085.0
381.6638,1027.0
381.7287,1110.0
381.7936,1035.0
381.8585,1181.0
381.9233,1022.0
381.9882,1141.0
382.053,1083.0
382.1179,1113.0
382.1828,1018.0
382.2476,1169.0
382.3124,1040.0
382.3773,1137.0
382.4421,1108.0
382.507,1147.0
382.5718,1062.0
382.6366,1134.0
382.7014,1044.0
382.7663,1178.0
382.8311,1033.0
382.8959,1175.0
382.9607,1075.0
383.0255,1198.0
383.0903,1071.0
383.1551,1158.0
383.2199,1133.0
383.2847,1085.0
383.3495,1079.0
383.4143,1177.0
383.479,1077.0
383.5438,1176.0
383.6086,1064.0
383.6734,1189.0
383.7381,1070.0
383.8029,1196.0
383.8676,1122.0
383.9324,1256.0
383.9972,1116.0
384.0619,1205.0
384.1266,1148.0
384.1914,1183.0
384.2562,1140.0
384.3209,1152.0
384.3856,1174.0
384.4503,1240.0
384.515,1187.0
384.5797,1306.0
384.6445,1208.0
384.7092,1321.0
384.7739,1282.0
384.8386,1399.0
384.9033,1375.0
384.968,1460.0
385.0327,1366.0
385.0974,1375.0
385.162,1273.0
385.2267,1399.0
385.2914,1312.0
385.3561,1449.0
385.4208,1379.0
385.4854,1364.0
385.5501,1239.0
385.6147,1376.0
385.6794,1342.0
385.7441,1363.0
385.8087,1298.0
385.8734,1439.0
385.938,1424.0
386.0027,1487.0
386.0673,1559.0
386.1319,1441.0
386.1966,1283.0
386.2612,1272.0
386.3258,1197.0
386.3904,1309.0
386.455,1218.0
386.5196,1323.0
386.5843,1318.0
386.6489,1386.0
386.7135,1364.0
386.778,1555.0
386.8426,1499.0
386.9072,1703.0
386.9718,1601.0
387.0364,1804.0
387.101,1553.0
387.1655,1343.0
387.2301,1165.0
387.2946,1174.0
387.3593,1076.0
387.4238,1106.0
387.4884,1107.0
387.5529,1266.0
387.6175,1139.0
387.682,1296.0
387.7466,1227.0
387.8111,1421.0
387.8756,1429.0
387.9402,1645.0
388.0047,1708.0
388.0692,1827.0
388.1337,1824.0
388.1982,2102.0
388.2628,1966.0
388.3272,1468.0
388.3918,1089.0
388.4563,1020.0
388.5208,901.0
388.5852,981.0
388.6497,846.0
388.7142,924.0
388.7787,872.0
388.8432,952.0
388.9077,830.0
388.9721,897.0
389.0366,826.0
389.1011,928.0
389.1655,810.0
389.23,913.0
389.2944,878.0
389.3589,925.0
389.4233,834.0
389.4878,937.0
389.5522,842.0
389.6167,921.0
389.6811,842.0
389.7455,895.0
389.8099,808.0
389.8744,909.0
389.9388,834.0
390.0032,943.0
390.0676,857.0
390.132,938.0
390.1964,894.0
390.2608,877.0
390.3252,865.0
390.3896,898.0
390.454,817.0
390.5184,957.0
390.5827,856.0
390.6471,908.0
390.7115,841.0
390.7759,976.0
390.8402,844.0
390.9046,940.0
390.9689,828.0
391.0333,916.0
391.0977,828.0
391.162,978.0
391.2264,858.0
391.2907,960.0
391.355,918.0
391.4193,932.0
391.4837,851.0
391.548,915.0
391.6123,854.0
391.6767,939.0
391.741,836.0
391.8053,971.0
391.8696,875.0
391.9339,971.0
391.9982,857.0
392.0625,922.0
392.1268,867.0
392.1911,951.0
392.2553,863.0
392.3196,922.0
392.3839,859.0
392.4482,895.0
392.5125,819.0
392.5767,913.0
392.641,885.0
392.7053,899.0
392.7695,811.0
392.8338,989.0
392.898,868.0
392.9622,958.0
393.0265,849.0
393.0908,971.0
393.155,908.0
393.2192,990.0
393.2834,939.0
393.3477,956.0
393.4118,913.0
393.476,994.0
393.5403,835.0
393.6045,961.0
393.6687,858.0
393.7329,950.0
393.7971,835.0
393.8613,943.0
393.9255,862.0
393.9897,941.0
394.0539,845.0
394.118,959.0
394.1822,841.0
394.2464,955.0
394.3105,856.0
394.3747,934.0
394.4389,883.0
394.503,932.0
394.5672,865.0
394.6313,932.0
394.6954,859.0
394.7596,939.0
394.8238,856.0
394.8879,930.0
394.952,836.0
395.0161,895.0
395.0803,843.0
395.1444,934.0
395.2085,837.0
395.2726,910.0
395.3367,859.0
395.4008,949.0
395.4649,869.0
395.529,874.0
395.5931,859.0
395.6572,921.0
395.7213,776.0
395.7854,920.0
395.8495,863.0
395.9135,955.0
395.9776,864.0
396.0417,940.0
396.1057,824.0
396.1698,897.0
396.2339,823.0
396.2979,910.0
396.362,816.0
396.426,936.0
396.4901,842.0
396.5541,885.0
396.6181,849.0
396.6821,890.0
396.7462,866.0
396.8102,899.0
396.8743,856.0
