Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,788.0
294.3718,916.0
294.441,787.0
294.5102,924.0
294.5794,821.0
294.6485,870.0
294.7177,810.0
294.7869,881.0
294.8561,778.0
294.9253,868.0
294.9944,767.0
295.0636,863.0
295.1327,816.0
295.2019,853.0
295.271,778.0
295.3402,853.0
295.4093,825.0
295.4785,882.0
295.5476,802.0
295.6168,891.0
295.6859,826.0
295.755,864.0
295.8241,829.0
295.8932,895.0
295.9623,823.0
296.0315,871.0
296.1006,810.0
296.1697,850.0
296.2388,801.0
296.3079,855.0
296.377,847.0
296.4461,913.0
296.5152,801.0
296.5843,890.0
296.6534,783.0
296.7225,881.0
296.7916,814.0
296.8606,934.0
296.9297,811.0
296.9988,867.0
297.0679,792.0
297.137,877.0
297.206,775.0
297.2751,893.0
297.3441,813.0
297.4132,894.0
297.4823,792.0
297.5513,877.0
297.6204,802.0
297.6894,890.0
297.7584,809.0
297.8275,914.0
297.8965,794.0
297.9655,887.0
298.0346,845.0
298.1036,862.0
298.1726,801.0
298.2417,871.0
298.3106,823.0
298.3797,874.0
298.4487,849.0
298.5177,902.0
298.5867,797.0
298.6557,905.0
298.7247,815.0
298.7937,870.0
298.8627,839.0
298.9317,882.0
299.0007,826.0
299.0696,891.0
299.1386,775.0
299.2076,905.0
299.2766,819.0
299.3456,931.0
299.4145,871.0
299.4835,897.0
299.5524,828.0
299.6214,879.0
299.6903,781.0
299.7593,873.0
299.8282,862.0
299.8972,900.0
299.9661,845.0
300.0351,894.0
300.104,816.0
300.173,879.0
300.2419,822.0
300.3108,904.0
300.3797,785.0
300.4487,922.0
300.5176,811.0
300.5865,879.0
300.6554,838.0
300.7243,920.0
300.7932,787.0
300.8621,903.0
300.931,817.0
300.9999,901.0
301.0688,800.0
301.1377,915.0
301.2066,795.0
301.2755,910.0
301.3444,790.0
301.4132,926.0
301.4821,831.0
301.551,935.0
301.6199,863.0
301.6887,941.0
301.7576,835.0
301.8265,915.0
301.8953,821.0
301.9642,911.0
302.033,808.0
302.1019,937.0
302.1707,811.0
302.2396,900.0
302.3084,851.0
302.3772,906.0
302.4461,842.0
302.5149,909.0
302.5837,832.0
302.6526,877.0
302.7214,805.0
302.7902,901.0
302.859,822.0
302.9278,874.0
302.9966,870.0
303.0654,954.0
303.1342,798.0
303.203,885.0
303.2718,839.0
303.3406,923.0
303.4094,823.0
303.4781,879.0
303.547,840.0
303.6158,939.0
303.6845,823.0
303.7533,927.0
303.8221,841.0
303.8908,926.0
303.9596,793.0
304.0284,921.0
304.0971,885.0
304.1659,920.0
304.2346,815.0
304.3034,902.0
304.3721,804.0
304.4409,900.0
304.5096,788.0
304.5784,879.0
304.6471,803.0
304.7158,920.0
304.7845,830.0
304.8533,914.0
304.922,833.0
304.9907,903.0
305.0594,828.0
305.1281,907.0
305.1969,819.0
305.2656,900.0
305.3343,793.0
305.403,870.0
305.4717,829.0
305.5403,903.0
305.609,812.0
305.6778,902.0
305.7464,789.0
305.8151,924.0
305.8838,835.0
305.9525,892.0
306.0211,805.0
306.0898,868.0
306.1585,816.0
306.2271,915.0
306.2958,802.0
306.3645,894.0
306.4331,822.0
306.5017,874.0
306.5704,849.0
306.6391,929.0
306.7077,799.0
306.7763,903.0
306.845,769.0
306.9136,878.0
306.9822,798.0
307.0508,913.0
307.1195,833.0
307.1881,916.0
307.2567,825.0
307.3253,883.0
307.3939,822.0
307.4625,914.0
307.5312,778.0
307.5998,944.0
307.6684,823.0
307.7369,841.0
307.8055,781.0
307.8741,929.0
307.9427,854.0
308.0113,883.0
308.0799,784.0
308.1484,884.0
308.217,806.0
308.2856,845.0
308.3542,807.0
308.4227,878.0
308.4913,766.0
308.5598,923.0
308.6284,820.0
308.6969,897.0
308.7655,831.0
308.834,933.0
308.9026,821.0
308.9711,864.0
309.0396,742.0
309.1082,913.0
309.1767,786.0
309.2452,880.0
309.3138,794.0
309.3823,881.0
309.4508,812.0
309.5193,913.0
309.5878,850.0
309.6563,897.0
309.7249,818.0
309.7933,906.0
309.8618,836.0
309.9303,871.0
309.9988,812.0
310.0673,935.0
310.1358,785.0
310.2043,860.0
310.2728,835.0
310.3412,910.0
310.4097,827.0
310.4781,900.0
310.5466,848.0
310.6151,871.0
310.6836,841.0
310.752,893.0
310.8205,812.0
310.8889,908.0
310.9574,783.0
311.0258,880.0
311.0943,816.0
311.1627,906.0
311.2311,748.0
311.2996,903.0
311.368,802.0
311.4364,858.0
311.5049,829.0
311.5733,888.0
311.6417,789.0
311.7101,927.0
311.7785,847.0
311.8469,876.0
311.9153,828.0
311.9837,916.0
312.0521,789.0
312.1205,883.0
312.1889,778.0
312.2573,894.0
312.3257,776.0
312.3941,882.0
312.4624,789.0
312.5308,823.0
312.5992,723.0
312.6675,878.0
312.7359,767.0
312.8043,876.0
312.8727,775.0
312.941,873.0
313.0093,829.0
313.0777,817.0
313.1461,792.0
313.2144,877.0
313.2827,780.0
313.3511,830.0
313.4194,772.0
313.4877,808.0
313.5561,766.0
313.6244,884.0
313.6927,797.0
313.761,840.0
313.8294,704.0
313.8977,847.0
313.966,732.0
314.0343,852.0
314.1026,746.0
314.1709,840.0
314.2392,763.0
314.3075,860.0
314.3758,802.0
314.4441,881.0
314.5124,762.0
314.5806,885.0
314.6489,798.0
314.7172,875.0
314.7855,846.0
314.8537,825.0
314.922,778.0
314.9903,867.0
315.0585,763.0
315.1268,891.0
315.195,766.0
315.2633,857.0
315.3315,871.0
315.3998,821.0
315.468,787.0
315.5362,855.0
315.6045,750.0
315.6727,855.0
315.7409,784.0
315.8092,861.0
315.8774,821.0
315.9456,865.0
316.0138,789.0
316.082,908.0
316.1502,784.0
316.2184,902.0
316.2867,824.0
316.3549,888.0
316.423,834.0
316.4912,922.0
316.5594,821.0
316.6276,926.0
316.6958,782.0
316.764,901.0
316.8322,783.0
316.9003,904.0
316.9685,785.0
317.0367,919.0
317.1049,820.0
317.173,907.0
317.2411,880.0
317.3093,888.0
317.3774,817.0
317.4456,878.0
317.5137,807.0
317.5819,954.0
317.65,830.0
317.7182,908.0
317.7863,815.0
317.8545,907.0
317.9225,831.0
317.9907,909.0
318.0588,814.0
318.1269,911.0
318.195,851.0
318.2631,879.0
318.3312,810.0
318.3994,917.0
318.4675,807.0
318.5355,903.0
318.6036,891.0
318.6717,901.0
318.7398,832.0
318.8079,911.0
318.876,829.0
318.9441,917.0
319.0121,856.0
319.0802,924.0
319.1483,851.0
319.2164,916.0
319.2844,774.0
319.3525,938.0
319.4205,824.0
319.4886,953.0
319.5566,882.0
319.6247,911.0
319.6927,825.0
319.7608,942.0
319.8288,830.0
319.8968,949.0
319.9648,827.0
320.0329,934.0
320.1009,821.0
320.1689,873.0
320.237,828.0
320.305,899.0
320.373,831.0
320.441,910.0
320.509,840.0
320.577,938.0
320.645,869.0
320.713,883.0
320.781,845.0
320.849,874.0
320.917,779.0
320.985,916.0
321.0529,855.0
321.1209,940.0
321.1889,811.0
321.2568,907.0
321.3248,850.0
321.3928,927.0
321.4608,798.0
321.5287,891.0
321.5966,803.0
321.6646,909.0
321.7325,833.0
321.8005,893.0
321.8684,821.0
321.9364,881.0
322.0043,836.0
322.0722,950.0
322.1401,812.0
322.2081,884.0
322.276,876.0
322.344,908.0
322.4119,831.0
322.4797,918.0
322.5477,822.0
322.6156,920.0
322.6835,840.0
322.7514,903.0
322.8193,837.0
322.8871,895.0
322.955,866.0
323.0229,946.0
323.0908,827.0
323.1588,896.0
323.2266,837.0
323.2945,933.0
323.3623,811.0
323.4302,919.0
323.4981,826.0
323.5659,944.0
323.6338,842.0
323.7016,911.0
323.7695,837.0
323.8373,939.0
323.9052,868.0
323.973,937.0
324.0409,817.0
324.1087,972.0
324.1765,901.0
324.2444,930.0
324.3122,810.0
324.38,956.0
324.4479,838.0
324.5157,936.0
324.5834,835.0
324.6512,901.0
324.7191,896.0
324.7869,901.0
324.8547,876.0
324.9225,893.0
324.9903,856.0
325.058,940.0
325.1259,870.0
325.1936,902.0
325.2614,802.0
325.3292,946.0
325.397,860.0
325.4647,899.0
325.5325,845.0
325.6002,863.0
325.668,815.0
325.7358,912.0
325.8036,821.0
325.8713,922.0
325.939,823.0
326.0068,905.0
326.0745,872.0
326.1422,908.0
326.21,843.0
326.2777,977.0
326.3455,814.0
326.4132,934.0
326.4809,822.0
326.5486,923.0
326.6164,832.0
326.6841,909.0
326.7518,865.0
326.8195,923.0
326.8872,841.0
326.9549,970.0
327.0226,816.0
327.0903,964.0
327.158,843.0
327.2256,882.0
327.2933,901.0
327.361,978.0
327.4287,852.0
327.4964,943.0
327.5641,861.0
327.6317,920.0
327.6994,789.0
327.767,990.0
327.8347,861.0
327.9023,970.0
327.97,872.0
328.0376,914.0
328.1053,865.0
328.1729,912.0
328.2406,865.0
328.3082,888.0
328.3759,891.0
328.4435,892.0
328.5111,824.0
328.5787,894.0
328.6463,802.0
328.7139,925.0
328.7816,810.0
328.8492,926.0
328.9168,813.0
328.9843,909.0
329.052,816.0
329.1196,899.0
329.1872,817.0
329.2548,900.0
329.3224,842.0
329.3899,880.0
329.4575,761.0
329.5251,916.0
329.5927,836.0
329.6602,895.0
329.7278,820.0
329.7953,882.0
329.8629,792.0
329.9305,954.0
329.998,823.0
330.0656,910.0
330.1331,809.0
330.2007,858.0
330.2682,815.0
330.3358,863.0
330.4033,787.0
330.4708,884.0
330.5383,813.0
330.6059,897.0
330.6734,839.0
330.7409,899.0
330.8084,814.0
330.876,930.0
330.9435,834.0
331.011,885.0
331.0784,791.0
331.1459,873.0
331.2134,831.0
331.2809,865.0
331.3484,812.0
331.4159,857.0
331.4834,738.0
331.5508,913.0
331.6183,800.0
331.6858,850.0
331.7533,838.0
331.8207,897.0
331.8882,786.0
331.9557,932.0
332.0231,857.0
332.0906,897.0
332.1581,804.0
332.2255,853.0
332.2929,812.0
332.3604,910.0
332.4278,834.0
332.4952,876.0
332.5627,794.0
332.6301,868.0
332.6975,789.0
332.7649,873.0
332.8323,818.0
332.8997,925.0
332.9672,832.0
333.0346,870.0
333.102,838.0
333.1694,887.0
333.2368,848.0
333.3042,906.0
333.3716,803.0
333.439,893.0
333.5063,799.0
333.5737,912.0
333.6411,803.0
333.7085,883.0
333.7758,818.0
333.8432,893.0
333.9106,804.0
333.9779,867.0
334.0453,787.0
334.1126,925.0
334.18,838.0
334.2473,952.0
334.3147,857.0
334.382,899.0
334.4494,838.0
334.5167,915.0
334.584,812.0
334.6514,872.0
334.7187,813.0
334.786,899.0
334.8533,819.0
334.9206,894.0
334.9879,830.0
335.0553,904.0
335.1226,761.0
335.1899,895.0
335.2572,849.0
335.3245,901.0
335.3918,856.0
335.459,898.0
335.5263,833.0
335.5936,890.0
335.6609,786.0
335.7282,888.0
335.7954,847.0
335.8627,974.0
335.93,817.0
335.9973,897.0
336.0645,780.0
336.1318,917.0
336.199,789.0
336.2662,908.0
336.3335,804.0
336.4008,904.0
336.468,778.0
336.5352,916.0
336.6024,820.0
336.6697,902.0
336.7369,842.0
336.8041,919.0
336.8714,776.0
336.9386,912.0
337.0058,815.0
337.073,921.0
337.1402,847.0
337.2074,894.0
337.2746,810.0
337.3418,887.0
337.409,798.0
337.4762,865.0
337.5434,809.0
337.6106,883.0
337.6777,759.0
337.7449,883.0
337.8121,798.0
337.8792,854.0
337.9464,825.0
338.0135,903.0
338.0807,783.0
338.1479,891.0
338.2151,765.0
338.2822,896.0
338.3493,793.0
338.4165,881.0
338.4836,807.0
338.5508,890.0
338.6179,796.0
338.6851,874.0
338.7521,816.0
338.8193,891.0
338.8864,835.0
338.9535,884.0
339.0206,853.0
339.0878,826.0
339.1548,841.0
339.222,885.0
339.289,802.0
339.3561,874.0
339.4233,801.0
339.4904,922.0
339.5574,806.0
339.6245,897.0
339.6916,785.0
339.7587,872.0
339.8257,809.0
339.8929,879.0
339.9599,828.0
340.0269,864.0
340.094,794.0
340.1611,902.0
340.2281,773.0
340.2952,888.0
340.3622,758.0
340.4293,875.0
340.4963,801.0
340.5633,834.0
340.6304,802.0
340.6974,899.0
340.7645,755.0
340.8315,844.0
340.8985,795.0
340.9655,823.0
341.0325,783.0
341.0995,867.0
341.1665,828.0
341.2335,873.0
341.3005,791.0
341.3675,901.0
341.4345,767.0
341.5015,882.0
341.5685,798.0
341.6355,885.0
341.7025,802.0
341.7694,905.0
341.8364,831.0
341.9034,917.0
341.9704,794.0
342.0373,887.0
342.1043,782.0
342.1712,909.0
342.2382,778.0
342.3051,905.0
342.3721,767.0
342.4391,875.0
342.506,848.0
342.5729,867.0
342.6398,836.0
342.7068,841.0
342.7737,807.0
342.8406,870.0
342.9076,861.0
342.9745,886.0
343.0414,840.0
343.1083,853.0
343.1752,795.0
343.2421,868.0
343.309,797.0
343.3759,872.0
343.4428,824.0
343.5097,923.0
343.5766,792.0
343.6434,824.0
343.7104,794.0
343.7772,912.0
343.8441,813.0
343.9109,914.0
343.9778,834.0
344.0447,879.0
344.1116,864.0
344.1784,874.0
344.2453,779.0
344.3121,893.0
344.3789,759.0
344.4458,918.0
344.5127,805.0
344.5795,947.0
344.6463,826.0
344.7131,931.0
344.78,847.0
344.8468,904.0
344.9136,783.0
344.9805,885.0
345.0473,815.0
345.1141,887.0
345.1809,786.0
345.2477,899.0
345.3145,838.0
345.3813,935.0
345.4481,821.0
345.5149,901.0
345.5816,809.0
345.6484,939.0
345.7152,831.0
345.782,902.0
345.8488,826.0
345.9155,874.0
345.9823,755.0
346.049,903.0
346.1158,787.0
346.1826,857.0
346.2493,819.0
346.3161,925.0
346.3828,815.0
346.4496,973.0
346.5163,852.0
346.5831,923.0
346.6498,828.0
346.7165,903.0
346.7832,830.0
346.85,862.0
346.9167,821.0
346.9834,892.0
347.0501,793.0
347.1168,881.0
347.1835,853.0
347.2502,912.0
347.3169,806.0
347.3836,902.0
347.4503,802.0
347.517,902.0
347.5837,838.0
347.6504,909.0
347.717,803.0
347.7837,941.0
347.8504,817.0
347.9171,893.0
347.9837,822.0
348.0504,883.0
348.1171,814.0
348.1837,868.0
348.2504,818.0
348.317,933.0
348.3837,809.0
348.4503,929.0
348.5169,788.0
348.5836,931.0
348.6502,810.0
348.7169,918.0
348.7835,856.0
348.8501,908.0
348.9167,873.0
348.9833,955.0
349.0499,859.0
349.1165,900.0
349.1832,822.0
349.2498,924.0
349.3163,827.0
349.3829,913.0
349.4495,808.0
349.5161,885.0
349.5827,804.0
349.6493,909.0
349.7159,830.0
349.7824,928.0
349.849,866.0
349.9156,916.0
349.9821,842.0
350.0487,905.0
350.1153,864.0
350.1818,869.0
350.2484,844.0
350.3149,925.0
350.3814,868.0
350.448,904.0
350.5146,792.0
350.5811,922.0
350.6476,846.0
350.7141,904.0
350.7807,844.0
350.8472,956.0
350.9137,815.0
350.9802,869.0
351.0467,866.0
351.1132,926.0
351.1797,844.0
351.2462,883.0
351.3127,836.0
351.3792,933.0
351.4457,793.0
351.5122,912.0
351.5787,883.0
351.6451,928.0
351.7116,842.0
351.7781,922.0
351.8446,842.0
351.911,943.0
351.9775,798.0
352.044,949.0
352.1104,881.0
352.1769,967.0
352.2433,877.0
352.3098,953.0
352.3762,868.0
352.4427,914.0
352.5091,829.0
352.5755,946.0
352.642,846.0
352.7084,958.0
352.7748,885.0
352.8412,934.0
352.9077,893.0
352.9741,963.0
353.0405,857.0
353.1068,962.0
353.1732,889.0
353.2396,966.0
353.306,857.0
353.3724,970.0
353.4388,859.0
353.5052,968.0
353.5716,893.0
353.638,958.0
353.7043,899.0
353.7707,991.0
353.8371,860.0
353.9034,976.0
353.9698,907.0
354.0362,957.0
354.1025,883.0
354.1689,988.0
354.2352,896.0
354.3016,955.0
354.3679,924.0
354.4342,1021.0
354.5005,920.0
354.5669,1032.0
354.6332,917.0
354.6996,996.0
354.7659,908.0
354.8322,1012.0
354.8985,918.0
354.9648,990.0
355.0311,888.0
355.0974,958.0
355.1637,900.0
355.23,1001.0
355.2963,877.0
355.3625,944.0
355.4289,843.0
355.4952,998.0
355.5614,836.0
355.6277,976.0
355.694,938.0
355.7603,955.0
355.8265,879.0
355.8928,954.0
355.959,852.0
356.0253,979.0
356.0916,851.0
356.1578,983.0
356.224,875.0
356.2903,938.0
356.3565,889.0
356.4228,965.0
356.489,855.0
356.5552,939.0
356.6214,845.0
356.6876,942.0
356.7539,864.0
356.8201,959.0
356.8863,873.0
356.9525,956.0
357.0187,855.0
357.0849,972.0
357.1511,851.0
357.2173,960.0
357.2835,852.0
357.3497,931.0
357.4158,900.0
357.482,919.0
357.5482,854.0
357.6144,956.0
357.6805,907.0
357.7467,1034.0
357.8128,885.0
357.879,1013.0
357.9452,930.0
358.0114,1049.0
358.0775,1011.0
358.1436,1118.0
358.2097,1040.0
358.2759,1201.0
358.342,1164.0
358.4082,1267.0
358.4743,1147.0
358.5404,1162.0
358.6065,1060.0
358.6726,1024.0
358.7387,955.0
358.8049,1063.0
358.871,991.0
358.9371,1068.0
359.0032,910.0
359.0693,991.0
359.1353,863.0
359.2014,895.0
359.2676,806.0
359.3336,897.0
359.3997,807.0
359.4658,927.0
359.5318,817.0
359.5979,919.0
359.664,770.0
359.7301,877.0
359.7961,813.0
359.8622,880.0
359.9282,777.0
359.9943,873.0
360.0603,764.0
360.1264,892.0
360.1924,842.0
360.2585,888.0
360.3244,832.0
360.3905,920.0
360.4565,818.0
360.5225,887.0
360.5885,836.0
360.6546,926.0
360.7206,818.0
360.7866,897.0
360.8526,803.0
360.9185,854.0
360.9846,819.0
361.0506,867.0
361.1165,794.0
361.1825,895.0
361.2485,789.0
361.3145,945.0
361.3805,803.0
361.4465,899.0
361.5124,763.0
361.5784,906.0
361.6443,768.0
361.7103,887.0
361.7762,843.0
361.8422,969.0
361.9082,833.0
361.9741,860.0
362.04,811.0
362.106,891.0
362.1719,806.0
362.2379,870.0
362.3038,818.0
362.3697,871.0
362.4356,813.0
362.5015,947.0
362.5675,835.0
362.6334,899.0
362.6993,821.0
362.7652,896.0
362.8311,767.0
362.8969,893.0
362.9629,785.0
363.0287,934.0
363.0947,808.0
363.1605,939.0
363.2264,854.0
363.2923,878.0
363.3582,777.0
363.424,876.0
363.4899,837.0
363.5557,873.0
363.6216,857.0
363.6874,882.0
363.7533,830.0
363.8191,866.0
363.885,804.0
363.9508,874.0
364.0167,767.0
364.0825,889.0
364.1483,821.0
364.2142,912.0
364.28,791.0
364.3458,927.0
364.4116,798.0
364.4774,850.0
364.5432,814.0
364.609,897.0
364.6748,775.0
364.7406,897.0
364.8065,813.0
364.8722,921.0
364.938,776.0
365.0038,887.0
365.0696,798.0
365.1354,896.0
365.2011,828.0
365.2669,888.0
365.3326,801.0
365.3984,903.0
365.4642,834.0
365.5299,914.0
365.5957,792.0
365.6614,928.0
365.7272,845.0
365.7929,889.0
365.8587,793.0
365.9244,938.0
365.9902,814.0
366.0559,932.0
366.1216,814.0
366.1873,900.0
366.253,847.0
366.3188,925.0
366.3845,818.0
366.4502,913.0
366.5159,824.0
366.5816,875.0
366.6473,816.0
366.713,857.0
366.7787,794.0
366.8444,900.0
366.91,765.0
366.9757,876.0
367.0414,796.0
367.1071,901.0
367.1727,804.0
367.2384,846.0
367.3041,810.0
367.3697,844.0
367.4354,772.0
367.501,866.0
367.5667,779.0
367.6323,881.0
367.698,804.0
367.7636,876.0
367.8292,789.0
367.8948,893.0
367.9605,746.0
368.0261,822.0
368.0918,782.0
368.1573,874.0
368.223,746.0
368.2885,883.0
368.3542,799.0
368.4198,833.0
368.4854,743.0
368.551,847.0
368.6165,739.0
368.6821,905.0
368.7477,768.0
368.8133,855.0
368.8789,773.0
368.9445,871.0
369.01,776.0
369.0756,890.0
369.1411,765.0
369.2067,856.0
369.2723,751.0
369.3379,866.0
369.4034,789.0
369.4689,816.0
369.5345,796.0
369.6,843.0
369.6656,731.0
369.7311,870.0
369.7966,746.0
369.8622,836.0
369.9277,791.0
369.9932,859.0
370.0587,769.0
370.1242,837.0
370.1897,760.0
370.2552,827.0
370.3207,719.0
370.3862,844.0
370.4517,740.0
370.5172,860.0
370.5827,769.0
370.6482,859.0
370.7136,750.0
370.7791,824.0
370.8446,786.0
370.9101,876.0
370.9756,745.0
371.041,857.0
371.1064,752.0
371.1719,873.0
371.2373,770.0
371.3028,856.0
371.3683,822.0
371.4337,866.0
371.4991,794.0
371.5646,885.0
371.63,776.0
371.6954,861.0
371.7608,769.0
371.8263,839.0
371.8917,848.0
371.9571,864.0
372.0225,738.0
372.0879,868.0
372.1533,781.0
372.2187,914.0
372.2841,814.0
372.3495,885.0
372.4149,854.0
372.4803,872.0
372.5457,791.0
372.611,907.0
372.6764,744.0
372.7418,907.0
372.8071,792.0
372.8725,895.0
372.9379,837.0
373.0032,880.0
373.0686,813.0
373.1339,908.0
373.1992,763.0
373.2646,884.0
373.3299,802.0
373.3953,922.0
373.4606,806.0
373.5259,911.0
373.5912,834.0
373.6566,883.0
373.7219,801.0
373.7872,875.0
373.8525,811.0
373.9178,889.0
373.9831,841.0
374.0484,894.0
374.1137,847.0
374.179,903.0
374.2443,796.0
374.3096,920.0
374.3749,817.0
374.4401,859.0
374.5054,801.0
374.5706,874.0
374.636,856.0
374.7012,902.0
374.7665,837.0
374.8318,910.0
374.897,869.0
374.9622,886.0
375.0275,811.0
375.0927,886.0
375.158,801.0
375.2232,902.0
375.2885,815.0
375.3537,851.0
375.4189,813.0
375.4841,882.0
375.5493,825.0
375.6145,885.0
375.6797,833.0
375.745,912.0
375.8101,829.0
375.8754,924.0
375.9406,838.0
376.0057,964.0
376.071,820.0
376.1361,940.0
376.2013,852.0
376.2665,945.0
376.3317,844.0
376.3969,912.0
376.462,846.0
376.5272,936.0
376.5923,852.0
376.6575,890.0
376.7226,830.0
376.7878,937.0
376.8529,860.0
376.9181,946.0
376.9832,869.0
377.0483,859.0
377.1135,824.0
377.1786,918.0
377.2437,835.0
377.3089,922.0
377.374,829.0
377.4391,930.0
377.5042,883.0
377.5693,929.0
377.6344,839.0
377.6995,914.0
377.7646,863.0
377.8297,967.0
377.8948,904.0
377.9599,951.0
378.025,879.0
378.09,903.0
378.1551,909.0
378.2202,922.0
378.2852,889.0
378.3503,987.0
378.4154,903.0
378.4804,972.0
378.5455,893.0
378.6105,936.0
378.6755,871.0
378.7406,921.0
378.8057,924.0
378.8707,958.0
378.9357,934.0
379.0008,1059.0
379.0658,934.0
379.1308,982.0
379.1958,929.0
379.2609,967.0
379.3259,917.0
379.3908,1035.0
379.4558,923.0
379.5208,1048.0
379.5858,945.0
379.6509,1030.0
379.7159,969.0
379.7808,1001.0
379.8458,930.0
379.9108,1038.0
379.9758,953.0
380.0407,1064.0
380.1057,1020.0
380.1707,1067.0
380.2356,963.0
380.3006,1018.0
380.3655,1004.0
380.4305,1084.0
380.4955,983.0
380.5604,1115.0
380.6253,977.0
380.6902,1050.0
380.7552,1060.0
380.8201,1121.0
380.885,1023.0
380.95,1098.0
381.0149,1081.0
381.0798,1158.0
381.1447,1046.0
381.2096,1167.0
381.2745,1095.0
381.3394,1092.0
381.4043,1103.0
381.4692,1169.0
381.5341,1093.0
381.5989,1141.0
381.6638,1132.0
381.7287,1149.0
381.7936,1068.0
381.8585,1236.0
381.9233,1122.0
381.9882,1244.0
382.053,1134.0
382.1179,1150.0
382.1828,1116.0
382.2476,1199.0
382.3124,1110.0
382.3773,1221.0
382.4421,1207.0
382.507,1290.0
382.5718,1143.0
382.6366,1257.0
382.7014,1190.0
382.7663,1233.0
382.8311,1127.0
382.8959,1273.0
382.9607,1162.0
383.0255,1265.0
383.0903,1194.0
383.1551,1299.0
383.2199,1178.0
383.2847,1271.0
383.3495,1172.0
383.4143,1259.0
383.479,1217.0
383.5438,1303.0
383.6086,1183.0
383.6734,1306.0
383.7381,1219.0
383.8029,1350.0
383.8676,1247.0
383.9324,1303.0
383.9972,1153.0
384.0619,1329.0
384.1266,1299.0
384.1914,1277.0
384.2562,1253.0
384.3209,1324.0
384.3856,1332.0
384.4503,1397.0
384.515,1320.0
384.5797,1422.0
384.6445,1328.0
384.7092,1522.0
384.7739,1496.0
384.8386,1634.0
384.9033,1569.0
384.968,1676.0
385.0327,1591.0
385.0974,1600.0
385.162,1495.0
385.2267,1566.0
385.2914,1594.0
385.3561,1683.0
385.4208,1536.0
385.4854,1577.0
385.5501,1375.0
385.6147,1515.0
385.6794,1435.0
385.7441,1548.0
385.8087,1490.0
385.8734,1571.0
385.938,1543.0
386.0027,1761.0
386.0673,1722.0
386.1319,1721.0
386.1966,1429.0
386.2612,1433.0
386.3258,1360.0
386.3904,1415.0
386.455,1326.0
386.5196,1466.0
386.5843,1440.0
386.6489,1626.0
386.7135,1601.0
386.778,1723.0
386.8426,1757.0
386.9072,1944.0
386.9718,2019.0
387.0364,2184.0
387.101,1821.0
387.1655,1504.0
387.2301,1238.0
387.2946,1291.0
387.3593,1188.0
387.4238,1244.0
387.4884,1198.0
387.5529,1365.0
387.6175,1343.0
387.682,1464.0
387.7466,1502.0
387.8111,1645.0
387.8756,1640.0
387.9402,1905.0
388.0047,1996.0
388.0692,2223.0
388.1337,2300.0
388.1982,2728.0
388.2628,2344.0
388.3272,1706.0
388.3918,1187.0
388.4563,1074.0
388.5208,930.0
388.5852,936.0
388.6497,829.0
388.7142,909.0
388.7787,855.0
388.8432,901.0
388.9077,822.0
388.9721,870.0
389.0366,800.0
389.1011,917.0
389.1655,780.0
389.23,909.0
389.2944,827.0
389.3589,920.0
389.4233,806.0
389.4878,936.0
389.5522,810.0
389.6167,923.0
389.6811,812.0
389.7455,909.0
389.8099,824.0
389.8744,881.0
389.9388,867.0
390.0032,916.0
390.0676,844.0
390.132,936.0
390.1964,852.0
390.2608,887.0
390.3252,772.0
390.3896,866.0
390.454,854.0
390.5184,904.0
390.5827,761.0
390.6471,918.0
390.7115,813.0
390.7759,963.0
390.8402,820.0
390.9046,916.0
390.9689,817.0
391.0333,910.0
391.0977,847.0
391.162,936.0
391.2264,804.0
391.2907,886.0
391.355,833.0
391.4193,907.0
391.4837,862.0
391.548,924.0
391.6123,827.0
391.6767,900.0
391.741,795.0
391.8053,953.0
391.8696,822.0
391.9339,911.0
391.9982,824.0
392.0625,899.0
392.1268,882.0
392.1911,909.0
392.2553,821.0
392.3196,934.0
392.3839,853.0
392.4482,893.0
392.5125,840.0
392.5767,946.0
392.641,861.0
392.7053,898.0
392.7695,834.0
392.8338,972.0
392.898,915.0
392.9622,962.0
393.0265,855.0
393.0908,933.0
393.155,868.0
393.2192,989.0
393.2834,849.0
393.3477,911.0
393.4118,834.0
393.476,894.0
393.5403,810.0
393.6045,946.0
393.6687,805.0
393.7329,931.0
393.7971,823.0
393.8613,887.0
393.9255,853.0
393.9897,928.0
394.0539,863.0
394.118,949.0
394.1822,803.0
394.2464,938.0
394.3105,846.0
394.3747,879.0
394.4389,872.0
394.503,913.0
394.5672,805.0
394.6313,929.0
394.6954,839.0
394.7596,928.0
394.8238,880.0
394.8879,880.0
394.952,822.0
395.0161,871.0
395.0803,780.0
395.1444,922.0
395.2085,782.0
395.2726,881.0
395.3367,829.0
395.4008,904.0
395.4649,771.0
395.529,895.0
395.5931,788.0
395.6572,918.0
395.7213,816.0
395.7854,883.0
395.8495,805.0
395.9135,868.0
395.9776,781.0
396.0417,898.0
396.1057,781.0
396.1698,870.0
396.2339,766.0
396.2979,908.0
396.362,801.0
396.426,868.0
396.4901,823.0
396.5541,871.0
396.6181,818.0
396.6821,878.0
396.7462,772.0
396.8102,849.0
