Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,809.0
195.6923,750.0
195.7652,761.0
195.8382,700.0
195.9111,783.0
195.9841,712.0
196.057,799.0
196.13,734.0
196.2029,800.0
196.2759,651.0
196.3488,768.0
196.4218,711.0
196.4947,813.0
196.5676,706.0
196.6406,827.0
196.7135,682.0
196.7864,803.0
196.8593,730.0
196.9323,771.0
197.0052,737.0
197.0781,761.0
197.151,677.0
197.2239,757.0
197.2969,689.0
197.3697,800.0
197.4427,714.0
197.5156,806.0
197.5885,718.0
197.6614,756.0
197.7343,682.0
197.8072,803.0
197.88,699.0
197.9529,721.0
198.0258,692.0
198.0987,813.0
198.1716,689.0
198.2445,743.0
198.3173,724.0
198.3902,754.0
198.4631,718.0
198.5359,834.0
198.6088,665.0
198.6817,780.0
198.7545,729.0
198.8274,731.0
198.9003,723.0
198.9731,770.0
199.046,700.0
199.1188,776.0
199.1917,721.0
199.2645,765.0
199.3373,731.0
199.4102,750.0
199.483,704.0
199.5559,760.0
199.6287,712.0
199.7015,765.0
199.7744,727.0
199.8472,768.0
199.92,730.0
199.9928,764.0
200.0656,690.0
200.1385,809.0
200.2113,728.0
200.2841,777.0
200.3569,696.0
200.4297,757.0
200.5025,696.0
200.5753,788.0
200.6481,724.0
200.7209,756.0
200.7937,696.0
200.8665,750.0
200.9393,680.0
201.0121,784.0
201.0848,654.0
201.1576,796.0
201.2304,685.0
201.3032,782.0
201.3759,672.0
201.4487,763.0
201.5215,708.0
201.5943,804.0
201.667,725.0
201.7398,712.0
201.8125,679.0
201.8853,788.0
201.958,658.0
202.0308,802.0
202.1035,686.0
202.1763,791.0
202.249,742.0
202.3218,783.0
202.3945,707.0
202.4673,813.0
202.54,723.0
202.6127,795.0
202.6855,691.0
202.7582,791.0
202.8309,674.0
202.9036,775.0
202.9764,723.0
203.0491,797.0
203.1218,701.0
203.1945,771.0
203.2672,729.0
203.3399,783.0
203.4126,724.0
203.4853,798.0
203.558,701.0
203.6307,810.0
203.7034,741.0
203.7761,766.0
203.8488,719.0
203.9215,786.0
203.9942,707.0
204.0669,736.0
204.1395,683.0
204.2122,779.0
204.2849,665.0
204.3576,759.0
204.4302,694.0
204.5029,807.0
204.5756,763.0
204.6482,744.0
204.7209,681.0
204.7935,795.0
204.8662,691.0
204.9389,817.0
205.0115,708.0
205.0842,808.0
205.1568,745.0
205.2294,729.0
205.3021,756.0
205.3747,760.0
205.4474,702.0
205.52,780.0
205.5926,686.0
205.6653,840.0
205.7379,718.0
205.8105,791.0
205.8831,710.0
205.9557,739.0
206.0284,714.0
206.101,797.0
206.1736,695.0
206.2462,777.0
206.3188,669.0
206.3914,779.0
206.464,692.0
206.5366,775.0
206.6092,716.0
206.6818,772.0
206.7544,719.0
206.827,798.0
206.8996,699.0
206.9721,758.0
207.0447,708.0
207.1173,735.0
207.1899,725.0
207.2625,749.0
207.335,709.0
207.4076,778.0
207.4802,693.0
207.5527,778.0
207.6253,706.0
207.6978,784.0
207.7704,747.0
207.843,784.0
207.9155,695.0
207.9881,767.0
208.0606,706.0
208.1331,777.0
208.2057,740.0
208.2782,771.0
208.3508,735.0
208.4233,797.0
208.4958,700.0
208.5684,794.0
208.6409,677.0
208.7134,779.0
208.7859,708.0
208.8584,826.0
208.931,705.0
209.0035,776.0
209.076,707.0
209.1485,864.0
209.221,679.0
209.2935,754.0
209.366,726.0
209.4385,797.0
209.511,704.0
209.5835,807.0
209.656,741.0
209.7285,797.0
209.801,680.0
209.8735,802.0
209.9459,717.0
210.0184,758.0
210.0909,708.0
210.1634,750.0
210.2358,755.0
210.3083,784.0
210.3808,689.0
210.4532,756.0
210.5257,689.0
210.5982,807.0
210.6706,738.0
210.7431,790.0
210.8155,704.0
210.888,806.0
210.9604,673.0
211.0329,789.0
211.1053,677.0
211.1777,766.0
211.2502,671.0
211.3226,746.0
211.3951,704.0
211.4675,764.0
211.5399,707.0
211.6123,805.0
211.6847,709.0
211.7572,788.0
211.8296,726.0
211.902,799.0
211.9744,728.0
212.0468,812.0
212.1192,682.0
212.1917,781.0
212.264,673.0
212.3364,792.0
212.4088,728.0
212.4812,823.0
212.5536,704.0
212.626,802.0
212.6984,700.0
212.7708,764.0
212.8432,693.0
212.9155,792.0
212.9879,685.0
213.0603,744.0
213.1326,674.0
213.205,766.0
213.2774,718.0
213.3498,792.0
213.4221,704.0
213.4945,789.0
213.5668,687.0
213.6392,785.0
213.7115,706.0
213.7839,754.0
213.8562,698.0
213.9286,769.0
214.0009,682.0
214.0732,773.0
214.1456,707.0
214.2179,757.0
214.2903,716.0
214.3626,739.0
214.4349,712.0
214.5072,803.0
214.5796,678.0
214.6519,774.0
214.7242,781.0
214.7965,796.0
214.8688,753.0
214.9411,781.0
215.0134,729.0
215.0857,816.0
215.158,712.0
215.2303,794.0
215.3026,756.0
215.3749,798.0
215.4472,744.0
215.5195,780.0
215.5918,707.0
215.6641,780.0
215.7363,729.0
215.8086,784.0
215.8809,718.0
215.9532,783.0
216.0254,702.0
216.0977,764.0
216.17,674.0
216.2422,797.0
216.3145,693.0
216.3867,817.0
216.459,728.0
216.5313,807.0
216.6035,706.0
216.6758,774.0
216.748,702.0
216.8202,780.0
216.8925,739.0
216.9647,793.0
217.037,753.0
217.1092,831.0
217.1814,734.0
217.2536,759.0
217.3259,722.0
217.3981,828.0
217.4703,709.0
217.5425,749.0
217.6147,741.0
217.687,841.0
217.7592,774.0
217.8314,820.0
217.9035,746.0
217.9758,800.0
218.048,770.0
218.1201,829.0
218.1924,740.0
218.2645,825.0
218.3367,734.0
218.4089,761.0
218.4811,742.0
218.5533,768.0
218.6255,718.0
218.6976,783.0
218.7698,716.0
218.842,833.0
218.9142,762.0
218.9863,785.0
219.0585,749.0
219.1306,788.0
219.2028,738.0
219.2749,799.0
219.3471,744.0
219.4193,798.0
219.4914,752.0
219.5636,833.0
219.6357,785.0
219.7078,796.0
219.78,739.0
219.8521,848.0
219.9242,788.0
219.9964,826.0
220.0685,768.0
220.1406,833.0
220.2128,760.0
220.2849,834.0
220.357,779.0
220.4291,828.0
220.5012,730.0
220.5733,850.0
220.6454,783.0
220.7175,801.0
220.7896,772.0
220.8617,817.0
220.9338,771.0
221.0059,811.0
221.078,760.0
221.1501,842.0
221.2222,784.0
221.2943,843.0
221.3663,725.0
221.4384,854.0
221.5105,791.0
221.5826,798.0
221.6546,751.0
221.7267,794.0
221.7988,797.0
221.8708,805.0
221.9429,749.0
222.015,843.0
222.087,803.0
222.1591,802.0
222.2311,800.0
222.3032,832.0
222.3752,753.0
222.4473,845.0
222.5193,705.0
222.5913,800.0
222.6634,746.0
222.7354,842.0
222.8074,792.0
222.8795,836.0
222.9515,724.0
223.0235,777.0
223.0955,731.0
223.1675,792.0
223.2395,742.0
223.3116,822.0
223.3836,736.0
223.4556,829.0
223.5276,784.0
223.5996,825.0
223.6716,769.0
223.7436,788.0
223.8156,744.0
223.8876,836.0
223.9595,740.0
224.0315,794.0
224.1035,778.0
224.1755,798.0
224.2475,776.0
224.3195,820.0
224.3914,771.0
224.4634,865.0
224.5354,741.0
224.6073,838.0
224.6793,756.0
224.7512,811.0
224.8232,764.0
224.8952,858.0
224.9671,763.0
225.0391,812.0
225.111,785.0
225.1829,846.0
225.2549,763.0
225.3268,811.0
225.3988,770.0
225.4707,862.0
225.5426,791.0
225.6146,865.0
225.6865,769.0
225.7584,841.0
225.8303,781.0
225.9022,877.0
225.9742,798.0
226.0461,842.0
226.118,798.0
226.1899,886.0
226.2618,794.0
226.3337,877.0
226.4056,813.0
226.4775,861.0
226.5494,811.0
226.6213,863.0
226.6932,792.0
226.7651,838.0
226.8369,804.0
226.9088,845.0
226.9807,799.0
227.0526,910.0
227.1245,779.0
227.1963,868.0
227.2682,796.0
227.3401,869.0
227.4119,739.0
227.4838,847.0
227.5556,796.0
227.6275,876.0
227.6993,788.0
227.7712,871.0
227.8431,783.0
227.9149,872.0
227.9867,808.0
228.0586,800.0
228.1304,761.0
228.2023,889.0
228.2741,822.0
228.3459,858.0
228.4177,800.0
228.4896,866.0
228.5614,770.0
228.6332,841.0
228.705,809.0
228.7768,944.0
228.8486,833.0
228.9205,901.0
228.9923,844.0
229.0641,916.0
229.1359,858.0
229.2077,952.0
229.2794,904.0
229.3513,1032.0
229.423,1032.0
229.4948,1219.0
229.5666,1172.0
229.6384,1372.0
229.7102,1378.0
229.782,1222.0
229.8537,969.0
229.9255,976.0
229.9973,838.0
230.069,867.0
230.1408,751.0
230.2126,874.0
230.2843,748.0
230.3561,861.0
230.4278,759.0
230.4996,783.0
230.5713,763.0
230.6431,858.0
230.7148,796.0
230.7866,839.0
230.8583,707.0
230.93,833.0
231.0018,779.0
231.0735,832.0
231.1452,727.0
231.2169,835.0
231.2887,694.0
231.3604,825.0
231.4321,778.0
231.5038,861.0
231.5755,751.0
231.6472,805.0
231.7189,772.0
231.7906,863.0
231.8624,752.0
231.9341,801.0
232.0057,790.0
232.0774,820.0
232.1491,737.0
232.2208,858.0
232.2925,764.0
232.3642,855.0
232.4359,770.0
232.5075,862.0
232.5792,747.0
232.6509,816.0
232.7225,789.0
232.7942,823.0
232.8659,761.0
232.9375,805.0
233.0092,750.0
233.0809,840.0
233.1525,761.0
233.2242,856.0
233.2958,806.0
233.3675,811.0
233.4391,782.0
233.5107,818.0
233.5824,734.0
233.654,823.0
233.7256,763.0
233.7973,807.0
233.8689,743.0
233.9405,845.0
234.0121,827.0
234.0838,817.0
234.1554,767.0
234.227,849.0
234.2986,752.0
234.3702,827.0
234.4418,746.0
234.5134,847.0
234.585,770.0
234.6566,858.0
234.7282,751.0
234.7998,837.0
234.8714,725.0
234.943,845.0
235.0146,745.0
235.0862,835.0
235.1577,794.0
235.2293,786.0
235.3009,762.0
235.3725,838.0
235.444,743.0
235.5156,817.0
235.5872,763.0
235.6587,825.0
235.7303,793.0
235.8018,837.0
235.8734,806.0
235.9449,875.0
236.0165,812.0
236.088,864.0
236.1596,834.0
236.2311,819.0
236.3026,827.0
236.3742,812.0
236.4457,768.0
236.5172,857.0
236.5887,763.0
236.6603,865.0
236.7318,740.0
236.8033,860.0
236.8748,790.0
236.9464,847.0
237.0179,794.0
237.0894,820.0
237.1609,786.0
237.2324,857.0
237.3039,767.0
237.3754,865.0
237.4469,780.0
237.5184,885.0
237.5898,774.0
237.6613,841.0
237.7328,794.0
237.8043,908.0
237.8758,760.0
237.9472,869.0
238.0187,788.0
238.0902,857.0
238.1617,824.0
238.2331,870.0
238.3046,814.0
238.376,868.0
238.4475,832.0
238.519,852.0
238.5904,821.0
238.6618,821.0
238.7333,798.0
238.8047,864.0
238.8762,796.0
238.9476,892.0
239.0191,802.0
239.0905,901.0
239.1619,776.0
239.2334,906.0
239.3048,796.0
239.3762,917.0
239.4476,846.0
239.519,884.0
239.5904,807.0
239.6619,894.0
239.7333,802.0
239.8047,849.0
239.8761,804.0
239.9475,911.0
240.0189,805.0
240.0903,901.0
240.1617,786.0
240.233,890.0
240.3044,749.0
240.3758,898.0
240.4472,830.0
240.5186,857.0
240.59,813.0
240.6613,890.0
240.7327,807.0
240.8041,919.0
240.8754,794.0
240.9468,878.0
241.0181,759.0
241.0895,911.0
241.1609,781.0
241.2322,839.0
241.3036,785.0
241.3749,853.0
241.4462,813.0
241.5176,890.0
241.5889,787.0
241.6602,862.0
241.7316,810.0
241.8029,872.0
241.8743,791.0
241.9456,871.0
242.0169,815.0
242.0882,847.0
242.1595,840.0
242.2309,863.0
242.3022,813.0
242.3735,853.0
242.4448,827.0
242.5161,898.0
242.5874,819.0
242.6587,822.0
242.73,800.0
242.8013,859.0
242.8726,785.0
242.9438,879.0
243.0151,837.0
243.0864,848.0
243.1577,749.0
243.229,872.0
243.3002,835.0
243.3715,888.0
243.4428,802.0
243.5141,842.0
243.5853,832.0
243.6566,895.0
243.7278,744.0
243.7991,855.0
243.8703,805.0
243.9416,858.0
244.0128,787.0
244.0841,824.0
244.1553,781.0
244.2266,890.0
244.2978,781.0
244.369,883.0
244.4402,804.0
244.5115,848.0
244.5827,801.0
244.6539,882.0
244.7251,777.0
244.7964,842.0
244.8676,820.0
244.9388,934.0
245.01,773.0
245.0812,894.0
245.1524,819.0
245.2236,838.0
245.2948,841.0
245.366,876.0
245.4372,757.0
245.5084,865.0
245.5796,783.0
245.6507,850.0
245.7219,784.0
245.7931,886.0
245.8643,782.0
245.9355,821.0
246.0066,773.0
246.0778,850.0
246.149,761.0
246.2201,893.0
246.2913,734.0
246.3624,848.0
246.4336,737.0
246.5047,876.0
246.5759,768.0
246.647,849.0
246.7182,774.0
246.7893,848.0
246.8605,796.0
246.9316,860.0
247.0027,768.0
247.0739,847.0
247.145,780.0
247.2161,860.0
247.2872,814.0
247.3584,874.0
247.4295,827.0
247.5006,870.0
247.5717,828.0
247.6428,987.0
247.7139,1071.0
247.785,1231.0
247.8561,1327.0
247.9272,1554.0
247.9983,1291.0
248.0694,1189.0
248.1405,995.0
248.2116,987.0
248.2827,861.0
248.3537,939.0
248.4248,806.0
248.4959,881.0
248.5669,799.0
248.638,888.0
248.7091,795.0
248.7802,895.0
248.8512,774.0
248.9223,893.0
248.9933,780.0
249.0644,819.0
249.1354,789.0
249.2065,855.0
249.2775,770.0
249.3486,844.0
249.4196,787.0
249.4906,842.0
249.5617,779.0
249.6327,849.0
249.7037,754.0
249.7747,923.0
249.8458,775.0
249.9168,883.0
249.9878,822.0
250.0588,819.0
250.1298,763.0
250.2009,853.0
250.2719,793.0
250.3429,871.0
250.4138,801.0
250.4849,909.0
250.5558,812.0
250.6268,870.0
250.6978,879.0
250.7688,972.0
250.8398,906.0
250.9108,1042.0
250.9818,947.0
251.0527,1035.0
251.1237,948.0
251.1947,1041.0
251.2657,947.0
251.3366,967.0
251.4076,849.0
251.4785,902.0
251.5495,786.0
251.6205,867.0
251.6914,831.0
251.7623,900.0
251.8333,805.0
251.9042,891.0
251.9752,763.0
252.0461,875.0
252.1171,792.0
252.188,824.0
252.2589,721.0
252.3298,879.0
252.4008,775.0
252.4717,846.0
252.5426,768.0
252.6135,830.0
252.6844,765.0
252.7553,841.0
252.8262,759.0
252.8971,852.0
252.9681,779.0
253.039,862.0
253.1098,794.0
253.1808,893.0
253.2516,734.0
253.3225,809.0
253.3934,797.0
253.4643,831.0
253.5352,772.0
253.606,833.0
253.6769,796.0
253.7478,864.0
253.8187,845.0
253.8895,848.0
253.9604,728.0
254.0312,848.0
254.1021,756.0
254.173,822.0
254.2438,716.0
254.3147,878.0
254.3855,750.0
254.4563,842.0
254.5272,769.0
254.598,878.0
254.6689,773.0
254.7397,825.0
254.8105,791.0
254.8813,852.0
254.9522,795.0
255.023,858.0
255.0938,734.0
255.1646,875.0
255.2354,752.0
255.3062,875.0
255.3771,767.0
255.4479,867.0
255.5187,771.0
255.5894,870.0
255.6603,755.0
255.731,873.0
255.8018,759.0
255.8726,861.0
255.9434,759.0
256.0142,817.0
256.085,784.0
256.1558,887.0
256.2265,804.0
256.2973,839.0
256.3681,802.0
256.4388,894.0
256.5096,745.0
256.5804,822.0
256.6511,765.0
256.7219,887.0
256.7926,761.0
256.8634,878.0
256.9341,815.0
257.0049,848.0
257.0756,747.0
257.1463,882.0
257.2171,807.0
257.2878,893.0
257.3585,762.0
257.4292,865.0
257.5,773.0
257.5707,837.0
257.6414,754.0
257.7122,811.0
257.7828,774.0
257.8535,844.0
257.9243,782.0
257.995,893.0
258.0657,805.0
258.1364,871.0
258.2071,808.0
258.2777,857.0
258.3484,792.0
258.4191,820.0
258.4898,795.0
258.5605,874.0
258.6312,750.0
258.7018,858.0
258.7725,772.0
258.8432,817.0
258.9139,747.0
258.9845,857.0
259.0552,751.0
259.1259,828.0
259.1965,768.0
259.2672,825.0
259.3378,792.0
259.4085,785.0
259.4791,742.0
259.5497,796.0
259.6204,722.0
259.691,798.0
259.7617,754.0
259.8323,855.0
259.9029,768.0
259.9735,843.0
260.0442,741.0
260.1147,809.0
260.1854,769.0
260.256,838.0
260.3267,709.0
260.3972,828.0
260.4678,750.0
260.5384,822.0
260.6091,757.0
260.6796,860.0
260.7502,738.0
260.8208,813.0
260.8914,727.0
260.962,818.0
261.0326,772.0
261.1032,827.0
261.1737,772.0
261.2444,863.0
261.3149,805.0
261.3854,858.0
261.456,737.0
261.5266,830.0
261.5971,769.0
261.6677,882.0
261.7383,805.0
261.8088,868.0
261.8794,751.0
261.9499,842.0
262.0205,755.0
262.091,840.0
262.1615,754.0
262.2321,873.0
262.3026,831.0
262.3731,891.0
262.4437,780.0
262.5142,847.0
262.5847,810.0
262.6552,859.0
262.7257,789.0
262.7962,860.0
262.8668,809.0
262.9373,821.0
263.0078,797.0
263.0783,848.0
263.1488,796.0
263.2193,844.0
263.2898,780.0
263.3603,866.0
263.4307,762.0
263.5012,856.0
263.5717,772.0
263.6422,836.0
263.7127,819.0
263.7831,853.0
263.8536,812.0
263.9241,882.0
263.9945,830.0
264.065,919.0
264.1354,790.0
264.2059,852.0
264.2764,765.0
264.3468,857.0
264.4173,749.0
264.4877,867.0
264.5581,786.0
264.6286,866.0
264.699,786.0
264.7694,814.0
264.8399,783.0
264.9103,825.0
264.9807,753.0
265.0511,855.0
265.1216,765.0
265.192,885.0
265.2625,780.0
265.3328,870.0
265.4032,755.0
265.4736,842.0
265.5441,764.0
265.6144,828.0
265.6848,723.0
265.7552,837.0
265.8256,797.0
265.896,880.0
265.9664,754.0
266.0368,861.0
266.1071,788.0
266.1775,800.0
266.2479,754.0
266.3183,819.0
266.3886,754.0
266.459,796.0
266.5294,728.0
266.5998,851.0
266.6701,771.0
266.7404,855.0
266.8108,780.0
266.8812,844.0
266.9515,769.0
267.0219,865.0
267.0922,765.0
267.1625,832.0
267.2328,794.0
267.3032,858.0
267.3735,746.0
267.4438,800.0
267.5142,748.0
267.5845,831.0
267.6548,775.0
267.7251,813.0
267.7954,692.0
267.8657,792.0
267.936,717.0
268.0063,837.0
268.0766,748.0
268.1469,798.0
268.2172,740.0
268.2875,808.0
268.3578,720.0
268.4281,796.0
268.4984,737.0
268.5686,794.0
268.6389,730.0
268.7092,794.0
268.7794,744.0
268.8498,800.0
268.92,737.0
268.9902,829.0
269.0605,725.0
269.1308,758.0
269.201,764.0
269.2713,798.0
269.3415,724.0
269.4118,832.0
269.482,731.0
269.5523,850.0
269.6225,711.0
269.6927,856.0
269.7629,770.0
269.8332,807.0
269.9034,729.0
269.9736,787.0
270.0439,742.0
270.114,825.0
270.1843,729.0
270.2545,812.0
270.3247,765.0
270.3949,781.0
270.4651,744.0
270.5353,842.0
270.6055,738.0
270.6757,828.0
270.7459,730.0
270.8161,840.0
270.8863,757.0
270.9564,811.0
271.0266,766.0
271.0968,841.0
271.167,752.0
271.2371,844.0
271.3073,747.0
271.3775,835.0
271.4476,726.0
271.5178,854.0
271.588,794.0
271.6581,819.0
271.7282,773.0
271.7984,865.0
271.8685,751.0
271.9387,819.0
272.0088,803.0
272.0789,840.0
272.1491,816.0
272.2192,859.0
272.2893,811.0
272.3595,817.0
272.4296,774.0
272.4997,906.0
272.5698,749.0
272.64,891.0
272.7101,784.0
272.7802,889.0
272.8503,797.0
272.9204,860.0
272.9904,785.0
273.0605,906.0
273.1306,782.0
273.2007,882.0
273.2708,768.0
273.3409,860.0
273.411,779.0
273.481,837.0
273.5511,789.0
273.6212,896.0
273.6913,784.0
273.7614,883.0
273.8314,828.0
273.9015,878.0
273.9715,782.0
274.0416,854.0
274.1116,759.0
274.1817,862.0
274.2517,809.0
274.3217,919.0
274.3918,801.0
274.4619,899.0
274.5319,775.0
274.602,868.0
274.6719,829.0
274.742,848.0
274.812,809.0
274.882,913.0
274.952,798.0
275.0221,926.0
275.0921,806.0
275.1621,896.0
275.2321,826.0
275.3021,877.0
275.3721,787.0
275.4421,869.0
275.5121,766.0
275.5821,897.0
275.6521,782.0
275.722,859.0
275.792,808.0
275.862,839.0
275.932,748.0
276.002,865.0
276.0719,799.0
276.1418,882.0
276.2119,797.0
276.2818,904.0
276.3517,802.0
276.4218,887.0
276.4917,805.0
276.5616,836.0
276.6316,780.0
276.7015,897.0
276.7715,791.0
276.8414,824.0
276.9113,748.0
276.9813,836.0
277.0512,768.0
277.1211,837.0
277.191,804.0
277.261,862.0
277.3309,786.0
277.4008,894.0
277.4707,812.0
277.5406,854.0
277.6105,759.0
277.6804,817.0
277.7503,775.0
277.8202,880.0
277.8901,787.0
277.96,893.0
278.0299,758.0
278.0998,861.0
278.1697,792.0
278.2396,831.0
278.3094,760.0
278.3793,835.0
278.4492,758.0
278.519,860.0
278.5889,811.0
278.6588,878.0
278.7286,783.0
278.7985,865.0
278.8683,800.0
278.9382,889.0
279.0081,781.0
279.0779,839.0
279.1477,714.0
279.2176,834.0
279.2874,798.0
279.3572,928.0
279.4271,769.0
279.4969,897.0
279.5667,805.0
279.6365,853.0
279.7063,810.0
279.7762,906.0
279.846,802.0
279.9158,880.0
279.9856,774.0
280.0554,863.0
280.1252,827.0
280.195,867.0
280.2648,808.0
280.3346,825.0
280.4044,849.0
280.4742,869.0
280.544,823.0
280.6137,916.0
280.6835,828.0
280.7533,916.0
280.8231,814.0
280.8928,909.0
280.9626,852.0
281.0323,900.0
281.1021,842.0
281.1719,879.0
281.2416,844.0
281.3114,876.0
281.3811,788.0
281.4509,905.0
281.5206,795.0
281.5904,898.0
281.6601,796.0
281.7299,914.0
281.7996,784.0
281.8693,925.0
281.939,845.0
282.0088,874.0
282.0784,797.0
282.1482,906.0
282.2179,798.0
282.2876,844.0
282.3573,873.0
282.427,914.0
282.4967,835.0
282.5664,865.0
282.6361,824.0
282.7058,880.0
282.7755,811.0
282.8452,869.0
282.9149,836.0
282.9845,938.0
283.0542,816.0
283.1239,897.0
283.1936,842.0
283.2632,886.0
283.3329,805.0
283.4026,938.0
283.4722,836.0
283.5419,941.0
283.6115,883.0
283.6812,936.0
283.7508,863.0
283.8205,950.0
283.8901,876.0
283.9597,919.0
284.0294,872.0
284.099,931.0
284.1686,889.0
284.2383,944.0
284.3079,837.0
284.3775,862.0
284.4471,795.0
284.5168,910.0
284.5864,834.0
284.656,902.0
284.7256,803.0
284.7952,893.0
284.8648,827.0
284.9344,939.0
285.004,849.0
285.0736,899.0
285.1432,826.0
285.2128,887.0
285.2823,805.0
285.3519,906.0
285.4215,787.0
285.4911,903.0
285.5606,809.0
285.6302,876.0
285.6998,805.0
285.7693,875.0
285.8389,837.0
285.9084,908.0
285.978,800.0
286.0475,840.0
286.1171,771.0
286.1866,846.0
286.2562,798.0
286.3257,856.0
286.3952,790.0
286.4648,863.0
286.5343,807.0
286.6039,867.0
286.6733,782.0
286.7429,825.0
286.8124,769.0
286.8819,867.0
286.9514,783.0
287.0209,845.0
287.0904,752.0
287.1599,876.0
287.2294,813.0
287.299,889.0
287.3684,774.0
287.4379,854.0
287.5074,776.0
287.5769,854.0
287.6464,800.0
287.7159,853.0
287.7853,817.0
287.8548,864.0
287.9243,803.0
287.9937,850.0
288.0632,780.0
288.1327,862.0
288.2021,774.0
288.2716,833.0
288.341,797.0
288.4105,890.0
288.4799,785.0
288.5493,915.0
288.6188,776.0
288.6882,856.0
288.7577,767.0
288.8271,906.0
288.8965,789.0
288.9659,932.0
289.0354,798.0
289.1048,883.0
289.1742,781.0
289.2436,894.0
289.313,804.0
289.3824,895.0
289.4518,849.0
289.5212,912.0
289.5906,787.0
289.66,862.0
289.7294,811.0
289.7988,870.0
289.8682,820.0
289.9376,863.0
290.007,847.0
290.0764,897.0
290.1457,853.0
290.2151,902.0
290.2844,795.0
290.3538,917.0
290.4232,850.0
290.4925,896.0
290.5619,819.0
290.6312,897.0
290.7006,822.0
290.7699,891.0
290.8393,816.0
290.9086,901.0
290.978,872.0
291.0473,883.0
291.1166,819.0
291.1859,888.0
291.2553,788.0
291.3246,934.0
291.3939,833.0
291.4632,859.0
291.5325,814.0
291.6018,922.0
291.6712,813.0
291.7405,950.0
291.8098,877.0
291.8791,903.0
291.9484,863.0
292.0176,924.0
292.0869,841.0
292.1562,920.0
292.2255,817.0
292.2948,915.0
292.3641,822.0
292.4334,916.0
292.5026,816.0
292.5719,920.0
292.6412,829.0
292.7104,895.0
292.7797,888.0
292.8489,930.0
292.9182,818.0
292.9875,916.0
293.0567,807.0
293.1259,952.0
293.1952,833.0
293.2644,907.0
293.3336,836.0
293.4029,893.0
293.4721,834.0
293.5413,922.0
293.6106,857.0
293.6798,908.0
293.749,858.0
293.8182,905.0
293.8875,873.0
293.9566,950.0
294.0259,828.0
294.0951,909.0
294.1642,822.0
