Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,787.0
203.9942,657.0
204.0669,775.0
204.1395,690.0
204.2122,794.0
204.2849,663.0
204.3576,784.0
204.4302,643.0
204.5029,757.0
204.5756,723.0
204.6482,751.0
204.7209,696.0
204.7935,771.0
204.8662,676.0
204.9389,805.0
205.0115,677.0
205.0842,816.0
205.1568,703.0
205.2294,704.0
205.3021,726.0
205.3747,724.0
205.4474,732.0
205.52,743.0
205.5926,682.0
205.6653,817.0
205.7379,686.0
205.8105,768.0
205.8831,703.0
205.9557,749.0
206.0284,674.0
206.101,741.0
206.1736,704.0
206.2462,775.0
206.3188,690.0
206.3914,723.0
206.464,716.0
206.5366,738.0
206.6092,661.0
206.6818,751.0
206.7544,717.0
206.827,806.0
206.8996,661.0
206.9721,768.0
207.0447,727.0
207.1173,754.0
207.1899,689.0
207.2625,802.0
207.335,702.0
207.4076,801.0
207.4802,705.0
207.5527,740.0
207.6253,669.0
207.6978,793.0
207.7704,702.0
207.843,754.0
207.9155,716.0
207.9881,788.0
208.0606,672.0
208.1331,775.0
208.2057,725.0
208.2782,756.0
208.3508,764.0
208.4233,808.0
208.4958,705.0
208.5684,774.0
208.6409,718.0
208.7134,760.0
208.7859,714.0
208.8584,762.0
208.931,683.0
209.0035,727.0
209.076,656.0
209.1485,817.0
209.221,667.0
209.2935,767.0
209.366,705.0
209.4385,836.0
209.511,682.0
209.5835,813.0
209.656,717.0
209.7285,748.0
209.801,710.0
209.8735,767.0
209.9459,720.0
210.0184,778.0
210.0909,682.0
210.1634,753.0
210.2358,689.0
210.3083,782.0
210.3808,679.0
210.4532,743.0
210.5257,664.0
210.5982,766.0
210.6706,725.0
210.7431,757.0
210.8155,715.0
210.888,732.0
210.9604,647.0
211.0329,744.0
211.1053,666.0
211.1777,711.0
211.2502,690.0
211.3226,733.0
211.3951,668.0
211.4675,777.0
211.5399,691.0
211.6123,815.0
211.6847,706.0
211.7572,770.0
211.8296,688.0
211.902,811.0
211.9744,681.0
212.0468,765.0
212.1192,681.0
212.1917,758.0
212.264,713.0
212.3364,758.0
212.4088,702.0
212.4812,782.0
212.5536,693.0
212.626,796.0
212.6984,709.0
212.7708,775.0
212.8432,713.0
212.9155,772.0
212.9879,660.0
213.0603,744.0
213.1326,681.0
213.205,740.0
213.2774,716.0
213.3498,798.0
213.4221,688.0
213.4945,746.0
213.5668,680.0
213.6392,726.0
213.7115,705.0
213.7839,768.0
213.8562,715.0
213.9286,744.0
214.0009,691.0
214.0732,764.0
214.1456,704.0
214.2179,793.0
214.2903,684.0
214.3626,785.0
214.4349,710.0
214.5072,810.0
214.5796,712.0
214.6519,754.0
214.7242,750.0
214.7965,771.0
214.8688,687.0
214.9411,772.0
215.0134,711.0
215.0857,801.0
215.158,737.0
215.2303,781.0
215.3026,700.0
215.3749,767.0
215.4472,754.0
215.5195,810.0
215.5918,672.0
215.6641,776.0
215.7363,755.0
215.8086,789.0
215.8809,695.0
215.9532,778.0
216.0254,716.0
216.0977,761.0
216.17,726.0
216.2422,791.0
216.3145,727.0
216.3867,824.0
216.459,730.0
216.5313,773.0
216.6035,699.0
216.6758,813.0
216.748,710.0
216.8202,781.0
216.8925,710.0
216.9647,777.0
217.037,720.0
217.1092,801.0
217.1814,680.0
217.2536,825.0
217.3259,730.0
217.3981,802.0
217.4703,700.0
217.5425,774.0
217.6147,754.0
217.687,821.0
217.7592,771.0
217.8314,816.0
217.9035,721.0
217.9758,773.0
218.048,730.0
218.1201,785.0
218.1924,704.0
218.2645,812.0
218.3367,728.0
218.4089,761.0
218.4811,720.0
218.5533,828.0
218.6255,734.0
218.6976,780.0
218.7698,734.0
218.842,806.0
218.9142,732.0
218.9863,769.0
219.0585,754.0
219.1306,831.0
219.2028,751.0
219.2749,814.0
219.3471,770.0
219.4193,833.0
219.4914,735.0
219.5636,833.0
219.6357,737.0
219.7078,823.0
219.78,750.0
219.8521,865.0
219.9242,770.0
219.9964,838.0
220.0685,763.0
220.1406,843.0
220.2128,772.0
220.2849,795.0
220.357,785.0
220.4291,839.0
220.5012,723.0
220.5733,808.0
220.6454,751.0
220.7175,824.0
220.7896,749.0
220.8617,803.0
220.9338,714.0
221.0059,809.0
221.078,766.0
221.1501,828.0
221.2222,759.0
221.2943,879.0
221.3663,720.0
221.4384,815.0
221.5105,758.0
221.5826,751.0
221.6546,729.0
221.7267,838.0
221.7988,717.0
221.8708,859.0
221.9429,749.0
222.015,816.0
222.087,799.0
222.1591,814.0
222.2311,723.0
222.3032,840.0
222.3752,746.0
222.4473,855.0
222.5193,745.0
222.5913,839.0
222.6634,750.0
222.7354,853.0
222.8074,757.0
222.8795,842.0
222.9515,727.0
223.0235,755.0
223.0955,762.0
223.1675,820.0
223.2395,737.0
223.3116,819.0
223.3836,785.0
223.4556,821.0
223.5276,752.0
223.5996,822.0
223.6716,763.0
223.7436,792.0
223.8156,728.0
223.8876,832.0
223.9595,747.0
224.0315,807.0
224.1035,774.0
224.1755,838.0
224.2475,782.0
224.3195,827.0
224.3914,777.0
224.4634,867.0
224.5354,725.0
224.6073,801.0
224.6793,771.0
224.7512,836.0
224.8232,713.0
224.8952,826.0
224.9671,766.0
225.0391,811.0
225.111,808.0
225.1829,844.0
225.2549,813.0
225.3268,839.0
225.3988,781.0
225.4707,880.0
225.5426,800.0
225.6146,876.0
225.6865,785.0
225.7584,850.0
225.8303,754.0
225.9022,902.0
225.9742,804.0
226.0461,822.0
226.118,785.0
226.1899,883.0
226.2618,811.0
226.3337,870.0
226.4056,779.0
226.4775,918.0
226.5494,821.0
226.6213,853.0
226.6932,777.0
226.7651,881.0
226.8369,765.0
226.9088,864.0
226.9807,790.0
227.0526,842.0
227.1245,788.0
227.1963,866.0
227.2682,802.0
227.3401,853.0
227.4119,785.0
227.4838,856.0
227.5556,833.0
227.6275,903.0
227.6993,748.0
227.7712,864.0
227.8431,774.0
227.9149,868.0
227.9867,791.0
228.0586,806.0
228.1304,784.0
228.2023,885.0
228.2741,772.0
228.3459,867.0
228.4177,795.0
228.4896,866.0
228.5614,800.0
228.6332,860.0
228.705,807.0
228.7768,919.0
228.8486,851.0
228.9205,866.0
228.9923,828.0
229.0641,909.0
229.1359,843.0
229.2077,949.0
229.2794,939.0
229.3513,1014.0
229.423,1070.0
229.4948,1207.0
229.5666,1324.0
229.6384,1519.0
229.7102,1527.0
229.782,1293.0
229.8537,985.0
229.9255,936.0
229.9973,873.0
230.069,877.0
230.1408,760.0
230.2126,840.0
230.2843,782.0
230.3561,860.0
230.4278,732.0
230.4996,798.0
230.5713,772.0
230.6431,829.0
230.7148,770.0
230.7866,814.0
230.8583,733.0
230.93,818.0
231.0018,788.0
231.0735,819.0
231.1452,745.0
231.2169,818.0
231.2887,731.0
231.3604,866.0
231.4321,773.0
231.5038,784.0
231.5755,787.0
231.6472,783.0
231.7189,779.0
231.7906,826.0
231.8624,720.0
231.9341,831.0
232.0057,751.0
232.0774,835.0
232.1491,727.0
232.2208,842.0
232.2925,775.0
232.3642,813.0
232.4359,755.0
232.5075,843.0
232.5792,733.0
232.6509,841.0
232.7225,748.0
232.7942,833.0
232.8659,771.0
232.9375,820.0
233.0092,784.0
233.0809,844.0
233.1525,758.0
233.2242,869.0
233.2958,800.0
233.3675,822.0
233.4391,752.0
233.5107,807.0
233.5824,726.0
233.654,820.0
233.7256,763.0
233.7973,830.0
233.8689,771.0
233.9405,821.0
234.0121,778.0
234.0838,783.0
234.1554,755.0
234.227,845.0
234.2986,780.0
234.3702,827.0
234.4418,765.0
234.5134,823.0
234.585,766.0
234.6566,760.0
234.7282,753.0
234.7998,830.0
234.8714,723.0
234.943,823.0
235.0146,730.0
235.0862,836.0
235.1577,775.0
235.2293,787.0
235.3009,783.0
235.3725,851.0
235.444,768.0
235.5156,869.0
235.5872,719.0
235.6587,811.0
235.7303,765.0
235.8018,840.0
235.8734,744.0
235.9449,855.0
236.0165,747.0
236.088,852.0
236.1596,770.0
236.2311,858.0
236.3026,813.0
236.3742,819.0
236.4457,756.0
236.5172,837.0
236.5887,751.0
236.6603,816.0
236.7318,759.0
236.8033,850.0
236.8748,760.0
236.9464,851.0
237.0179,756.0
237.0894,825.0
237.1609,779.0
237.2324,844.0
237.3039,763.0
237.3754,832.0
237.4469,768.0
237.5184,857.0
237.5898,788.0
237.6613,835.0
237.7328,786.0
237.8043,822.0
237.8758,782.0
237.9472,834.0
238.0187,769.0
238.0902,835.0
238.1617,747.0
238.2331,871.0
238.3046,801.0
238.376,882.0
238.4475,795.0
238.519,843.0
238.5904,785.0
238.6618,826.0
238.7333,807.0
238.8047,855.0
238.8762,785.0
238.9476,872.0
239.0191,783.0
239.0905,873.0
239.1619,759.0
239.2334,900.0
239.3048,780.0
239.3762,893.0
239.4476,806.0
239.519,867.0
239.5904,800.0
239.6619,894.0
239.7333,778.0
239.8047,849.0
239.8761,777.0
239.9475,906.0
240.0189,775.0
240.0903,865.0
240.1617,804.0
240.233,858.0
240.3044,755.0
240.3758,861.0
240.4472,776.0
240.5186,888.0
240.59,775.0
240.6613,875.0
240.7327,788.0
240.8041,884.0
240.8754,794.0
240.9468,833.0
241.0181,773.0
241.0895,832.0
241.1609,814.0
241.2322,839.0
241.3036,802.0
241.3749,878.0
241.4462,804.0
241.5176,871.0
241.5889,777.0
241.6602,887.0
241.7316,773.0
241.8029,878.0
241.8743,797.0
241.9456,870.0
242.0169,777.0
242.0882,876.0
242.1595,825.0
242.2309,860.0
242.3022,803.0
242.3735,872.0
242.4448,774.0
242.5161,886.0
242.5874,806.0
242.6587,857.0
242.73,784.0
242.8013,861.0
242.8726,837.0
242.9438,875.0
243.0151,784.0
243.0864,862.0
243.1577,780.0
243.229,908.0
243.3002,817.0
243.3715,872.0
243.4428,817.0
243.5141,852.0
243.5853,804.0
243.6566,898.0
243.7278,728.0
243.7991,874.0
243.8703,800.0
243.9416,882.0
244.0128,805.0
244.0841,842.0
244.1553,789.0
244.2266,896.0
244.2978,757.0
244.369,912.0
244.4402,799.0
244.5115,848.0
244.5827,806.0
244.6539,872.0
244.7251,780.0
244.7964,827.0
244.8676,796.0
244.9388,879.0
245.01,814.0
245.0812,902.0
245.1524,807.0
245.2236,872.0
245.2948,815.0
245.366,829.0
245.4372,761.0
245.5084,877.0
245.5796,780.0
245.6507,861.0
245.7219,768.0
245.7931,878.0
245.8643,812.0
245.9355,834.0
246.0066,760.0
246.0778,826.0
246.149,753.0
246.2201,832.0
246.2913,767.0
246.3624,842.0
246.4336,727.0
246.5047,836.0
246.5759,754.0
246.647,837.0
246.7182,759.0
246.7893,929.0
246.8605,790.0
246.9316,829.0
247.0027,742.0
247.0739,873.0
247.145,758.0
247.2161,839.0
247.2872,790.0
247.3584,853.0
247.4295,798.0
247.5006,877.0
247.5717,845.0
247.6428,969.0
247.7139,1000.0
247.785,1195.0
247.8561,1266.0
247.9272,1528.0
247.9983,1280.0
248.0694,1140.0
248.1405,1031.0
248.2116,1021.0
248.2827,912.0
248.3537,920.0
248.4248,816.0
248.4959,845.0
248.5669,768.0
248.638,912.0
248.7091,764.0
248.7802,846.0
248.8512,788.0
248.9223,860.0
248.9933,790.0
249.0644,808.0
249.1354,791.0
249.2065,828.0
249.2775,790.0
249.3486,833.0
249.4196,724.0
249.4906,883.0
249.5617,832.0
249.6327,849.0
249.7037,740.0
249.7747,842.0
249.8458,771.0
249.9168,868.0
249.9878,822.0
250.0588,874.0
250.1298,751.0
250.2009,855.0
250.2719,818.0
250.3429,865.0
250.4138,759.0
250.4849,887.0
250.5558,799.0
250.6268,903.0
250.6978,872.0
250.7688,957.0
250.8398,865.0
250.9108,997.0
250.9818,959.0
251.0527,1014.0
251.1237,942.0
251.1947,1074.0
251.2657,1020.0
251.3366,957.0
251.4076,829.0
251.4785,847.0
251.5495,767.0
251.6205,866.0
251.6914,804.0
251.7623,902.0
251.8333,795.0
251.9042,845.0
251.9752,799.0
252.0461,882.0
252.1171,781.0
252.188,855.0
252.2589,784.0
252.3298,841.0
252.4008,761.0
252.4717,870.0
252.5426,761.0
252.6135,832.0
252.6844,768.0
252.7553,794.0
252.8262,805.0
252.8971,848.0
252.9681,780.0
253.039,872.0
253.1098,773.0
253.1808,864.0
253.2516,760.0
253.3225,850.0
253.3934,738.0
253.4643,806.0
253.5352,710.0
253.606,810.0
253.6769,823.0
253.7478,851.0
253.8187,793.0
253.8895,807.0
253.9604,745.0
254.0312,877.0
254.1021,719.0
254.173,806.0
254.2438,729.0
254.3147,852.0
254.3855,770.0
254.4563,795.0
254.5272,733.0
254.598,854.0
254.6689,774.0
254.7397,859.0
254.8105,759.0
254.8813,844.0
254.9522,757.0
255.023,849.0
255.0938,767.0
255.1646,911.0
255.2354,730.0
255.3062,842.0
255.3771,736.0
255.4479,887.0
255.5187,765.0
255.5894,831.0
255.6603,815.0
255.731,872.0
255.8018,747.0
255.8726,860.0
255.9434,751.0
256.0142,849.0
256.085,750.0
256.1558,847.0
256.2265,786.0
256.2973,861.0
256.3681,766.0
256.4388,881.0
256.5096,753.0
256.5804,865.0
256.6511,768.0
256.7219,921.0
256.7926,796.0
256.8634,886.0
256.9341,772.0
257.0049,834.0
257.0756,776.0
257.1463,832.0
257.2171,783.0
257.2878,874.0
257.3585,759.0
257.4292,856.0
257.5,768.0
257.5707,861.0
257.6414,745.0
257.7122,831.0
257.7828,788.0
257.8535,808.0
257.9243,758.0
257.995,876.0
258.0657,783.0
258.1364,832.0
258.2071,774.0
258.2777,835.0
258.3484,754.0
258.4191,837.0
258.4898,750.0
258.5605,841.0
258.6312,753.0
258.7018,839.0
258.7725,766.0
258.8432,813.0
258.9139,724.0
258.9845,792.0
259.0552,705.0
259.1259,813.0
259.1965,774.0
259.2672,820.0
259.3378,810.0
259.4085,826.0
259.4791,758.0
259.5497,815.0
259.6204,732.0
259.691,837.0
259.7617,749.0
259.8323,867.0
259.9029,737.0
259.9735,820.0
260.0442,746.0
260.1147,792.0
260.1854,751.0
260.256,858.0
260.3267,728.0
260.3972,859.0
260.4678,788.0
260.5384,841.0
260.6091,775.0
260.6796,826.0
260.7502,781.0
260.8208,850.0
260.8914,732.0
260.962,835.0
261.0326,753.0
261.1032,810.0
261.1737,789.0
261.2444,864.0
261.3149,781.0
261.3854,836.0
261.456,751.0
261.5266,874.0
261.5971,782.0
261.6677,862.0
261.7383,816.0
261.8088,871.0
261.8794,735.0
261.9499,803.0
262.0205,793.0
262.091,846.0
262.1615,759.0
262.2321,885.0
262.3026,819.0
262.3731,862.0
262.4437,757.0
262.5142,841.0
262.5847,824.0
262.6552,833.0
262.7257,749.0
262.7962,898.0
262.8668,772.0
262.9373,854.0
263.0078,824.0
263.0783,852.0
263.1488,781.0
263.2193,854.0
263.2898,801.0
263.3603,874.0
263.4307,806.0
263.5012,872.0
263.5717,801.0
263.6422,862.0
263.7127,815.0
263.7831,855.0
263.8536,782.0
263.9241,874.0
263.9945,783.0
264.065,881.0
264.1354,773.0
264.2059,847.0
264.2764,767.0
264.3468,849.0
264.4173,746.0
264.4877,844.0
264.5581,789.0
264.6286,919.0
264.699,812.0
264.7694,865.0
264.8399,750.0
264.9103,832.0
264.9807,759.0
265.0511,846.0
265.1216,760.0
265.192,815.0
265.2625,700.0
265.3328,837.0
265.4032,763.0
265.4736,878.0
265.5441,799.0
265.6144,836.0
265.6848,760.0
265.7552,795.0
265.8256,761.0
265.896,847.0
265.9664,742.0
266.0368,848.0
266.1071,755.0
266.1775,774.0
266.2479,747.0
266.3183,827.0
266.3886,766.0
266.459,807.0
266.5294,757.0
266.5998,819.0
266.6701,747.0
266.7404,875.0
266.8108,769.0
266.8812,834.0
266.9515,731.0
267.0219,857.0
267.0922,761.0
267.1625,844.0
267.2328,757.0
267.3032,859.0
267.3735,738.0
267.4438,796.0
267.5142,694.0
267.5845,830.0
267.6548,767.0
267.7251,823.0
267.7954,688.0
267.8657,807.0
267.936,747.0
268.0063,795.0
268.0766,693.0
268.1469,854.0
268.2172,711.0
268.2875,817.0
268.3578,733.0
268.4281,798.0
268.4984,739.0
268.5686,811.0
268.6389,756.0
268.7092,796.0
268.7794,727.0
268.8498,825.0
268.92,725.0
268.9902,842.0
269.0605,726.0
269.1308,747.0
269.201,776.0
269.2713,758.0
269.3415,725.0
269.4118,835.0
269.482,755.0
269.5523,860.0
269.6225,757.0
269.6927,834.0
269.7629,759.0
269.8332,815.0
269.9034,732.0
269.9736,790.0
270.0439,729.0
270.114,825.0
270.1843,729.0
270.2545,800.0
270.3247,747.0
270.3949,794.0
270.4651,762.0
270.5353,802.0
270.6055,732.0
270.6757,821.0
270.7459,765.0
270.8161,843.0
270.8863,745.0
270.9564,812.0
271.0266,778.0
271.0968,810.0
271.167,745.0
271.2371,854.0
271.3073,820.0
271.3775,857.0
271.4476,753.0
271.5178,866.0
271.588,785.0
271.6581,798.0
271.7282,788.0
271.7984,838.0
271.8685,753.0
271.9387,864.0
272.0088,753.0
272.0789,862.0
272.1491,769.0
272.2192,828.0
272.2893,812.0
272.3595,812.0
272.4296,771.0
272.4997,930.0
272.5698,762.0
272.64,864.0
272.7101,806.0
272.7802,831.0
272.8503,769.0
272.9204,883.0
272.9904,764.0
273.0605,873.0
273.1306,795.0
273.2007,852.0
273.2708,785.0
273.3409,856.0
273.411,780.0
273.481,823.0
273.5511,772.0
273.6212,880.0
273.6913,762.0
273.7614,894.0
273.8314,793.0
273.9015,878.0
273.9715,800.0
274.0416,881.0
274.1116,765.0
274.1817,872.0
274.2517,803.0
274.3217,918.0
274.3918,834.0
274.4619,886.0
274.5319,800.0
274.602,891.0
274.6719,823.0
274.742,875.0
274.812,851.0
274.882,876.0
274.952,767.0
275.0221,905.0
275.0921,775.0
275.1621,875.0
275.2321,766.0
275.3021,865.0
275.3721,786.0
275.4421,867.0
275.5121,745.0
275.5821,895.0
275.6521,776.0
275.722,859.0
275.792,829.0
275.862,796.0
275.932,741.0
276.002,862.0
276.0719,789.0
276.1418,830.0
276.2119,746.0
276.2818,880.0
276.3517,779.0
276.4218,880.0
276.4917,807.0
276.5616,841.0
276.6316,784.0
276.7015,863.0
276.7715,808.0
276.8414,841.0
276.9113,782.0
276.9813,818.0
277.0512,747.0
277.1211,810.0
277.191,776.0
277.261,845.0
277.3309,749.0
277.4008,919.0
277.4707,749.0
277.5406,840.0
277.6105,798.0
277.6804,856.0
277.7503,755.0
277.8202,858.0
277.8901,766.0
277.96,901.0
278.0299,796.0
278.0998,837.0
278.1697,739.0
278.2396,783.0
278.3094,746.0
278.3793,870.0
278.4492,774.0
278.519,853.0
278.5889,749.0
278.6588,871.0
278.7286,793.0
278.7985,877.0
278.8683,796.0
278.9382,884.0
279.0081,803.0
279.0779,842.0
279.1477,762.0
279.2176,818.0
279.2874,800.0
279.3572,891.0
279.4271,789.0
279.4969,881.0
279.5667,817.0
279.6365,852.0
279.7063,825.0
279.7762,864.0
279.846,792.0
279.9158,866.0
279.9856,782.0
280.0554,832.0
280.1252,816.0
280.195,862.0
280.2648,815.0
280.3346,843.0
280.4044,824.0
280.4742,914.0
280.544,817.0
280.6137,913.0
280.6835,825.0
280.7533,850.0
280.8231,793.0
280.8928,886.0
280.9626,780.0
281.0323,894.0
281.1021,793.0
281.1719,902.0
281.2416,791.0
281.3114,898.0
281.3811,811.0
281.4509,852.0
281.5206,789.0
281.5904,891.0
281.6601,785.0
281.7299,895.0
281.7996,760.0
281.8693,872.0
281.939,809.0
282.0088,890.0
282.0784,821.0
282.1482,906.0
282.2179,780.0
282.2876,820.0
282.3573,819.0
282.427,868.0
282.4967,825.0
282.5664,884.0
282.6361,828.0
282.7058,877.0
282.7755,798.0
282.8452,876.0
282.9149,818.0
282.9845,908.0
283.0542,808.0
283.1239,895.0
283.1936,826.0
283.2632,861.0
283.3329,796.0
283.4026,902.0
283.4722,845.0
283.5419,921.0
283.6115,846.0
283.6812,956.0
283.7508,889.0
283.8205,974.0
283.8901,842.0
283.9597,947.0
284.0294,910.0
284.099,940.0
284.1686,875.0
284.2383,947.0
284.3079,813.0
284.3775,855.0
284.4471,820.0
284.5168,929.0
284.5864,819.0
284.656,866.0
284.7256,765.0
284.7952,902.0
284.8648,812.0
284.9344,939.0
285.004,811.0
285.0736,902.0
285.1432,771.0
285.2128,882.0
285.2823,795.0
285.3519,887.0
285.4215,813.0
285.4911,913.0
285.5606,787.0
285.6302,849.0
285.6998,759.0
285.7693,862.0
285.8389,806.0
285.9084,851.0
285.978,752.0
286.0475,835.0
286.1171,791.0
286.1866,825.0
286.2562,791.0
286.3257,894.0
286.3952,813.0
286.4648,829.0
286.5343,818.0
286.6039,865.0
286.6733,775.0
286.7429,858.0
286.8124,782.0
286.8819,863.0
286.9514,760.0
287.0209,873.0
287.0904,763.0
287.1599,931.0
287.2294,821.0
287.299,918.0
287.3684,780.0
287.4379,823.0
287.5074,761.0
287.5769,858.0
287.6464,811.0
287.7159,894.0
287.7853,755.0
287.8548,854.0
287.9243,795.0
287.9937,861.0
288.0632,795.0
288.1327,867.0
288.2021,761.0
288.2716,851.0
288.341,780.0
288.4105,851.0
288.4799,789.0
288.5493,848.0
288.6188,763.0
288.6882,844.0
288.7577,791.0
288.8271,854.0
288.8965,764.0
288.9659,937.0
289.0354,784.0
289.1048,881.0
289.1742,775.0
289.2436,888.0
289.313,798.0
289.3824,874.0
289.4518,842.0
289.5212,885.0
289.5906,714.0
289.66,843.0
289.7294,815.0
289.7988,867.0
289.8682,792.0
289.9376,881.0
290.007,805.0
290.0764,903.0
290.1457,807.0
290.2151,854.0
290.2844,788.0
290.3538,870.0
290.4232,791.0
290.4925,849.0
290.5619,789.0
290.6312,846.0
290.7006,805.0
290.7699,899.0
290.8393,824.0
290.9086,930.0
290.978,869.0
291.0473,916.0
291.1166,811.0
291.1859,918.0
291.2553,737.0
291.3246,922.0
291.3939,820.0
291.4632,877.0
291.5325,841.0
291.6018,944.0
291.6712,801.0
291.7405,936.0
291.8098,808.0
291.8791,922.0
291.9484,830.0
292.0176,906.0
292.0869,828.0
292.1562,894.0
292.2255,823.0
292.2948,897.0
292.3641,841.0
292.4334,884.0
292.5026,833.0
292.5719,927.0
292.6412,818.0
292.7104,924.0
292.7797,862.0
292.8489,962.0
292.9182,821.0
292.9875,891.0
293.0567,796.0
293.1259,935.0
293.1952,811.0
293.2644,910.0
293.3336,823.0
293.4029,940.0
293.4721,805.0
293.5413,917.0
293.6106,845.0
293.6798,859.0
293.749,798.0
293.8182,934.0
293.8875,836.0
293.9566,904.0
294.0259,835.0
294.0951,933.0
294.1642,805.0
