Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,789.0
294.3718,907.0
294.441,820.0
294.5102,894.0
294.5794,794.0
294.6485,886.0
294.7177,781.0
294.7869,880.0
294.8561,823.0
294.9253,893.0
294.9944,741.0
295.0636,886.0
295.1327,820.0
295.2019,869.0
295.271,782.0
295.3402,870.0
295.4093,839.0
295.4785,876.0
295.5476,850.0
295.6168,881.0
295.6859,789.0
295.755,873.0
295.8241,798.0
295.8932,885.0
295.9623,806.0
296.0315,892.0
296.1006,810.0
296.1697,861.0
296.2388,836.0
296.3079,873.0
296.377,838.0
296.4461,875.0
296.5152,806.0
296.5843,874.0
296.6534,794.0
296.7225,915.0
296.7916,799.0
296.8606,949.0
296.9297,805.0
296.9988,881.0
297.0679,811.0
297.137,877.0
297.206,774.0
297.2751,904.0
297.3441,824.0
297.4132,875.0
297.4823,828.0
297.5513,873.0
297.6204,812.0
297.6894,844.0
297.7584,799.0
297.8275,900.0
297.8965,828.0
297.9655,900.0
298.0346,780.0
298.1036,871.0
298.1726,818.0
298.2417,878.0
298.3106,842.0
298.3797,880.0
298.4487,829.0
298.5177,881.0
298.5867,809.0
298.6557,931.0
298.7247,820.0
298.7937,908.0
298.8627,830.0
298.9317,906.0
299.0007,807.0
299.0696,878.0
299.1386,780.0
299.2076,867.0
299.2766,825.0
299.3456,887.0
299.4145,823.0
299.4835,908.0
299.5524,811.0
299.6214,908.0
299.6903,765.0
299.7593,913.0
299.8282,826.0
299.8972,881.0
299.9661,876.0
300.0351,884.0
300.104,818.0
300.173,897.0
300.2419,798.0
300.3108,910.0
300.3797,766.0
300.4487,941.0
300.5176,816.0
300.5865,895.0
300.6554,841.0
300.7243,839.0
300.7932,780.0
300.8621,888.0
300.931,863.0
300.9999,898.0
301.0688,819.0
301.1377,912.0
301.2066,862.0
301.2755,905.0
301.3444,777.0
301.4132,879.0
301.4821,786.0
301.551,929.0
301.6199,876.0
301.6887,958.0
301.7576,817.0
301.8265,927.0
301.8953,820.0
301.9642,872.0
302.033,841.0
302.1019,910.0
302.1707,823.0
302.2396,924.0
302.3084,824.0
302.3772,854.0
302.4461,831.0
302.5149,917.0
302.5837,824.0
302.6526,888.0
302.7214,827.0
302.7902,913.0
302.859,846.0
302.9278,898.0
302.9966,852.0
303.0654,955.0
303.1342,816.0
303.203,899.0
303.2718,851.0
303.3406,952.0
303.4094,829.0
303.4781,886.0
303.547,853.0
303.6158,921.0
303.6845,848.0
303.7533,918.0
303.8221,837.0
303.8908,934.0
303.9596,788.0
304.0284,906.0
304.0971,845.0
304.1659,888.0
304.2346,853.0
304.3034,870.0
304.3721,821.0
304.4409,902.0
304.5096,838.0
304.5784,926.0
304.6471,789.0
304.7158,944.0
304.7845,831.0
304.8533,899.0
304.922,829.0
304.9907,890.0
305.0594,830.0
305.1281,923.0
305.1969,829.0
305.2656,916.0
305.3343,851.0
305.403,913.0
305.4717,825.0
305.5403,916.0
305.609,808.0
305.6778,903.0
305.7464,828.0
305.8151,880.0
305.8838,838.0
305.9525,924.0
306.0211,831.0
306.0898,884.0
306.1585,840.0
306.2271,885.0
306.2958,818.0
306.3645,917.0
306.4331,810.0
306.5017,866.0
306.5704,854.0
306.6391,921.0
306.7077,780.0
306.7763,901.0
306.845,791.0
306.9136,887.0
306.9822,814.0
307.0508,972.0
307.1195,874.0
307.1881,897.0
307.2567,827.0
307.3253,983.0
307.3939,822.0
307.4625,923.0
307.5312,768.0
307.5998,925.0
307.6684,827.0
307.7369,841.0
307.8055,801.0
307.8741,898.0
307.9427,808.0
308.0113,883.0
308.0799,780.0
308.1484,856.0
308.217,817.0
308.2856,844.0
308.3542,769.0
308.4227,884.0
308.4913,784.0
308.5598,948.0
308.6284,806.0
308.6969,892.0
308.7655,820.0
308.834,926.0
308.9026,832.0
308.9711,887.0
309.0396,752.0
309.1082,920.0
309.1767,787.0
309.2452,926.0
309.3138,807.0
309.3823,894.0
309.4508,798.0
309.5193,865.0
309.5878,821.0
309.6563,887.0
309.7249,813.0
309.7933,899.0
309.8618,834.0
309.9303,882.0
309.9988,815.0
310.0673,906.0
310.1358,793.0
310.2043,875.0
310.2728,783.0
310.3412,891.0
310.4097,727.0
310.4781,884.0
310.5466,825.0
310.6151,879.0
310.6836,859.0
310.752,849.0
310.8205,824.0
310.8889,890.0
310.9574,807.0
311.0258,917.0
311.0943,800.0
311.1627,910.0
311.2311,767.0
311.2996,905.0
311.368,810.0
311.4364,864.0
311.5049,779.0
311.5733,875.0
311.6417,776.0
311.7101,883.0
311.7785,794.0
311.8469,829.0
311.9153,899.0
311.9837,888.0
312.0521,825.0
312.1205,863.0
312.1889,788.0
312.2573,855.0
312.3257,768.0
312.3941,866.0
312.4624,769.0
312.5308,842.0
312.5992,785.0
312.6675,854.0
312.7359,777.0
312.8043,834.0
312.8727,783.0
312.941,876.0
313.0093,781.0
313.0777,854.0
313.1461,807.0
313.2144,863.0
313.2827,762.0
313.3511,870.0
313.4194,771.0
313.4877,825.0
313.5561,739.0
313.6244,871.0
313.6927,763.0
313.761,809.0
313.8294,724.0
313.8977,837.0
313.966,741.0
314.0343,825.0
314.1026,772.0
314.1709,880.0
314.2392,792.0
314.3075,840.0
314.3758,742.0
314.4441,858.0
314.5124,752.0
314.5806,850.0
314.6489,772.0
314.7172,845.0
314.7855,767.0
314.8537,842.0
314.922,795.0
314.9903,896.0
315.0585,782.0
315.1268,887.0
315.195,769.0
315.2633,869.0
315.3315,852.0
315.3998,849.0
315.468,787.0
315.5362,886.0
315.6045,798.0
315.6727,830.0
315.7409,758.0
315.8092,879.0
315.8774,813.0
315.9456,909.0
316.0138,851.0
316.082,887.0
316.1502,773.0
316.2184,890.0
316.2867,822.0
316.3549,881.0
316.423,797.0
316.4912,916.0
316.5594,843.0
316.6276,919.0
316.6958,806.0
316.764,876.0
316.8322,800.0
316.9003,875.0
316.9685,817.0
317.0367,901.0
317.1049,804.0
317.173,882.0
317.2411,855.0
317.3093,898.0
317.3774,828.0
317.4456,884.0
317.5137,791.0
317.5819,933.0
317.65,827.0
317.7182,882.0
317.7863,826.0
317.8545,927.0
317.9225,848.0
317.9907,905.0
318.0588,829.0
318.1269,925.0
318.195,861.0
318.2631,916.0
318.3312,828.0
318.3994,902.0
318.4675,822.0
318.5355,906.0
318.6036,820.0
318.6717,908.0
318.7398,845.0
318.8079,949.0
318.876,857.0
318.9441,896.0
319.0121,818.0
319.0802,970.0
319.1483,828.0
319.2164,942.0
319.2844,852.0
319.3525,919.0
319.4205,793.0
319.4886,968.0
319.5566,869.0
319.6247,922.0
319.6927,835.0
319.7608,966.0
319.8288,858.0
319.8968,904.0
319.9648,853.0
320.0329,933.0
320.1009,809.0
320.1689,909.0
320.237,856.0
320.305,938.0
320.373,822.0
320.441,910.0
320.509,800.0
320.577,928.0
320.645,831.0
320.713,915.0
320.781,837.0
320.849,896.0
320.917,792.0
320.985,871.0
321.0529,845.0
321.1209,952.0
321.1889,848.0
321.2568,920.0
321.3248,859.0
321.3928,904.0
321.4608,848.0
321.5287,884.0
321.5966,774.0
321.6646,879.0
321.7325,830.0
321.8005,880.0
321.8684,804.0
321.9364,901.0
322.0043,821.0
322.0722,909.0
322.1401,802.0
322.2081,900.0
322.276,834.0
322.344,912.0
322.4119,876.0
322.4797,897.0
322.5477,862.0
322.6156,863.0
322.6835,832.0
322.7514,918.0
322.8193,828.0
322.8871,939.0
322.955,843.0
323.0229,952.0
323.0908,853.0
323.1588,924.0
323.2266,829.0
323.2945,921.0
323.3623,824.0
323.4302,964.0
323.4981,794.0
323.5659,926.0
323.6338,884.0
323.7016,870.0
323.7695,840.0
323.8373,901.0
323.9052,871.0
323.973,944.0
324.0409,849.0
324.1087,976.0
324.1765,846.0
324.2444,943.0
324.3122,828.0
324.38,928.0
324.4479,858.0
324.5157,975.0
324.5834,817.0
324.6512,936.0
324.7191,858.0
324.7869,903.0
324.8547,895.0
324.9225,922.0
324.9903,872.0
325.058,957.0
325.1259,835.0
325.1936,943.0
325.2614,757.0
325.3292,970.0
325.397,858.0
325.4647,927.0
325.5325,891.0
325.6002,892.0
325.668,841.0
325.7358,941.0
325.8036,823.0
325.8713,937.0
325.939,846.0
326.0068,908.0
326.0745,822.0
326.1422,865.0
326.21,850.0
326.2777,925.0
326.3455,820.0
326.4132,947.0
326.4809,904.0
326.5486,921.0
326.6164,878.0
326.6841,920.0
326.7518,843.0
326.8195,950.0
326.8872,810.0
326.9549,961.0
327.0226,798.0
327.0903,949.0
327.158,853.0
327.2256,929.0
327.2933,896.0
327.361,927.0
327.4287,840.0
327.4964,960.0
327.5641,840.0
327.6317,940.0
327.6994,817.0
327.767,952.0
327.8347,830.0
327.9023,930.0
327.97,838.0
328.0376,910.0
328.1053,806.0
328.1729,923.0
328.2406,857.0
328.3082,919.0
328.3759,845.0
328.4435,865.0
328.5111,823.0
328.5787,900.0
328.6463,819.0
328.7139,912.0
328.7816,838.0
328.8492,945.0
328.9168,802.0
328.9843,895.0
329.052,844.0
329.1196,875.0
329.1872,786.0
329.2548,903.0
329.3224,829.0
329.3899,884.0
329.4575,821.0
329.5251,911.0
329.5927,843.0
329.6602,898.0
329.7278,820.0
329.7953,882.0
329.8629,825.0
329.9305,951.0
329.998,783.0
330.0656,898.0
330.1331,765.0
330.2007,864.0
330.2682,813.0
330.3358,857.0
330.4033,821.0
330.4708,922.0
330.5383,830.0
330.6059,914.0
330.6734,842.0
330.7409,888.0
330.8084,781.0
330.876,913.0
330.9435,825.0
331.011,877.0
331.0784,768.0
331.1459,876.0
331.2134,776.0
331.2809,838.0
331.3484,812.0
331.4159,840.0
331.4834,746.0
331.5508,892.0
331.6183,781.0
331.6858,872.0
331.7533,780.0
331.8207,919.0
331.8882,818.0
331.9557,892.0
332.0231,828.0
332.0906,904.0
332.1581,787.0
332.2255,869.0
332.2929,784.0
332.3604,916.0
332.4278,850.0
332.4952,875.0
332.5627,750.0
332.6301,898.0
332.6975,782.0
332.7649,877.0
332.8323,803.0
332.8997,879.0
332.9672,815.0
333.0346,899.0
333.102,838.0
333.1694,873.0
333.2368,839.0
333.3042,905.0
333.3716,781.0
333.439,923.0
333.5063,784.0
333.5737,917.0
333.6411,808.0
333.7085,902.0
333.7758,823.0
333.8432,888.0
333.9106,808.0
333.9779,868.0
334.0453,745.0
334.1126,947.0
334.18,834.0
334.2473,888.0
334.3147,806.0
334.382,858.0
334.4494,833.0
334.5167,907.0
334.584,822.0
334.6514,917.0
334.7187,811.0
334.786,888.0
334.8533,823.0
334.9206,879.0
334.9879,834.0
335.0553,875.0
335.1226,800.0
335.1899,893.0
335.2572,829.0
335.3245,887.0
335.3918,853.0
335.459,904.0
335.5263,834.0
335.5936,888.0
335.6609,813.0
335.7282,930.0
335.7954,830.0
335.8627,911.0
335.93,870.0
335.9973,910.0
336.0645,803.0
336.1318,883.0
336.199,831.0
336.2662,897.0
336.3335,849.0
336.4008,911.0
336.468,777.0
336.5352,927.0
336.6024,824.0
336.6697,904.0
336.7369,837.0
336.8041,880.0
336.8714,759.0
336.9386,878.0
337.0058,762.0
337.073,886.0
337.1402,814.0
337.2074,883.0
337.2746,833.0
337.3418,865.0
337.409,827.0
337.4762,839.0
337.5434,819.0
337.6106,858.0
337.6777,802.0
337.7449,901.0
337.8121,817.0
337.8792,851.0
337.9464,791.0
338.0135,889.0
338.0807,764.0
338.1479,878.0
338.2151,821.0
338.2822,887.0
338.3493,800.0
338.4165,884.0
338.4836,733.0
338.5508,918.0
338.6179,783.0
338.6851,810.0
338.7521,824.0
338.8193,916.0
338.8864,827.0
338.9535,885.0
339.0206,853.0
339.0878,870.0
339.1548,782.0
339.222,885.0
339.289,788.0
339.3561,906.0
339.4233,785.0
339.4904,927.0
339.5574,804.0
339.6245,882.0
339.6916,831.0
339.7587,852.0
339.8257,817.0
339.8929,902.0
339.9599,805.0
340.0269,849.0
340.094,780.0
340.1611,880.0
340.2281,769.0
340.2952,840.0
340.3622,810.0
340.4293,886.0
340.4963,802.0
340.5633,886.0
340.6304,804.0
340.6974,883.0
340.7645,773.0
340.8315,867.0
340.8985,779.0
340.9655,864.0
341.0325,753.0
341.0995,888.0
341.1665,783.0
341.2335,867.0
341.3005,808.0
341.3675,886.0
341.4345,754.0
341.5015,899.0
341.5685,789.0
341.6355,898.0
341.7025,763.0
341.7694,855.0
341.8364,797.0
341.9034,892.0
341.9704,821.0
342.0373,891.0
342.1043,769.0
342.1712,890.0
342.2382,788.0
342.3051,868.0
342.3721,779.0
342.4391,850.0
342.506,829.0
342.5729,856.0
342.6398,800.0
342.7068,865.0
342.7737,787.0
342.8406,874.0
342.9076,814.0
342.9745,844.0
343.0414,800.0
343.1083,851.0
343.1752,791.0
343.2421,869.0
343.309,780.0
343.3759,884.0
343.4428,809.0
343.5097,909.0
343.5766,822.0
343.6434,864.0
343.7104,812.0
343.7772,838.0
343.8441,774.0
343.9109,861.0
343.9778,790.0
344.0447,872.0
344.1116,825.0
344.1784,875.0
344.2453,840.0
344.3121,881.0
344.3789,752.0
344.4458,900.0
344.5127,801.0
344.5795,894.0
344.6463,812.0
344.7131,878.0
344.78,820.0
344.8468,896.0
344.9136,775.0
344.9805,878.0
345.0473,789.0
345.1141,862.0
345.1809,802.0
345.2477,879.0
345.3145,845.0
345.3813,902.0
345.4481,819.0
345.5149,909.0
345.5816,779.0
345.6484,894.0
345.7152,819.0
345.782,907.0
345.8488,784.0
345.9155,907.0
345.9823,795.0
346.049,901.0
346.1158,803.0
346.1826,896.0
346.2493,849.0
346.3161,923.0
346.3828,830.0
346.4496,885.0
346.5163,846.0
346.5831,846.0
346.6498,803.0
346.7165,921.0
346.7832,808.0
346.85,899.0
346.9167,807.0
346.9834,875.0
347.0501,782.0
347.1168,858.0
347.1835,829.0
347.2502,899.0
347.3169,833.0
347.3836,859.0
347.4503,815.0
347.517,898.0
347.5837,819.0
347.6504,912.0
347.717,779.0
347.7837,923.0
347.8504,825.0
347.9171,863.0
347.9837,794.0
348.0504,899.0
348.1171,781.0
348.1837,868.0
348.2504,861.0
348.317,867.0
348.3837,797.0
348.4503,880.0
348.5169,782.0
348.5836,894.0
348.6502,825.0
348.7169,866.0
348.7835,844.0
348.8501,921.0
348.9167,839.0
348.9833,944.0
349.0499,851.0
349.1165,884.0
349.1832,778.0
349.2498,931.0
349.3163,810.0
349.3829,899.0
349.4495,790.0
349.5161,877.0
349.5827,817.0
349.6493,937.0
349.7159,777.0
349.7824,937.0
349.849,822.0
349.9156,898.0
349.9821,806.0
350.0487,900.0
350.1153,890.0
350.1818,915.0
350.2484,821.0
350.3149,939.0
350.3814,802.0
350.448,927.0
350.5146,809.0
350.5811,888.0
350.6476,841.0
350.7141,915.0
350.7807,813.0
350.8472,918.0
350.9137,790.0
350.9802,896.0
351.0467,857.0
351.1132,904.0
351.1797,847.0
351.2462,915.0
351.3127,840.0
351.3792,944.0
351.4457,816.0
351.5122,865.0
351.5787,871.0
351.6451,962.0
351.7116,846.0
351.7781,962.0
351.8446,870.0
351.911,941.0
351.9775,877.0
352.044,917.0
352.1104,865.0
352.1769,953.0
352.2433,850.0
352.3098,936.0
352.3762,914.0
352.4427,926.0
352.5091,816.0
352.5755,941.0
352.642,856.0
352.7084,913.0
352.7748,875.0
352.8412,948.0
352.9077,860.0
352.9741,922.0
353.0405,848.0
353.1068,953.0
353.1732,836.0
353.2396,974.0
353.306,871.0
353.3724,920.0
353.4388,868.0
353.5052,944.0
353.5716,871.0
353.638,983.0
353.7043,916.0
353.7707,990.0
353.8371,856.0
353.9034,983.0
353.9698,887.0
354.0362,972.0
354.1025,921.0
354.1689,970.0
354.2352,933.0
354.3016,967.0
354.3679,894.0
354.4342,994.0
354.5005,903.0
354.5669,974.0
354.6332,905.0
354.6996,1037.0
354.7659,901.0
354.8322,963.0
354.8985,905.0
354.9648,988.0
355.0311,880.0
355.0974,988.0
355.1637,899.0
355.23,1010.0
355.2963,872.0
355.3625,972.0
355.4289,846.0
355.4952,987.0
355.5614,881.0
355.6277,1010.0
355.694,934.0
355.7603,953.0
355.8265,859.0
355.8928,996.0
355.959,883.0
356.0253,955.0
356.0916,884.0
356.1578,965.0
356.224,832.0
356.2903,957.0
356.3565,875.0
356.4228,966.0
356.489,840.0
356.5552,954.0
356.6214,844.0
356.6876,941.0
356.7539,867.0
356.8201,988.0
356.8863,859.0
356.9525,960.0
357.0187,834.0
357.0849,911.0
357.1511,814.0
357.2173,875.0
357.2835,850.0
357.3497,953.0
357.4158,913.0
357.482,939.0
357.5482,859.0
357.6144,977.0
357.6805,920.0
357.7467,1002.0
357.8128,877.0
357.879,1005.0
357.9452,934.0
358.0114,1090.0
358.0775,1021.0
358.1436,1102.0
358.2097,1046.0
358.2759,1147.0
358.342,1157.0
358.4082,1228.0
358.4743,1077.0
358.5404,1207.0
358.6065,1041.0
358.6726,1014.0
358.7387,938.0
358.8049,1080.0
358.871,969.0
358.9371,1082.0
359.0032,949.0
359.0693,967.0
359.1353,860.0
359.2014,914.0
359.2676,839.0
359.3336,910.0
359.3997,767.0
359.4658,916.0
359.5318,815.0
359.5979,919.0
359.664,775.0
359.7301,865.0
359.7961,812.0
359.8622,881.0
359.9282,837.0
359.9943,921.0
360.0603,778.0
360.1264,896.0
360.1924,794.0
360.2585,870.0
360.3244,800.0
360.3905,867.0
360.4565,802.0
360.5225,905.0
360.5885,809.0
360.6546,908.0
360.7206,751.0
360.7866,921.0
360.8526,830.0
360.9185,848.0
360.9846,790.0
361.0506,855.0
361.1165,776.0
361.1825,889.0
361.2485,832.0
361.3145,893.0
361.3805,807.0
361.4465,890.0
361.5124,776.0
361.5784,874.0
361.6443,756.0
361.7103,879.0
361.7762,811.0
361.8422,922.0
361.9082,799.0
361.9741,826.0
362.04,789.0
362.106,873.0
362.1719,817.0
362.2379,855.0
362.3038,805.0
362.3697,900.0
362.4356,788.0
362.5015,914.0
362.5675,851.0
362.6334,908.0
362.6993,820.0
362.7652,878.0
362.8311,809.0
362.8969,913.0
362.9629,782.0
363.0287,910.0
363.0947,813.0
363.1605,940.0
363.2264,818.0
363.2923,885.0
363.3582,811.0
363.424,854.0
363.4899,832.0
363.5557,937.0
363.6216,828.0
363.6874,889.0
363.7533,791.0
363.8191,862.0
363.885,808.0
363.9508,856.0
364.0167,740.0
364.0825,895.0
364.1483,793.0
364.2142,906.0
364.28,802.0
364.3458,886.0
364.4116,771.0
364.4774,860.0
364.5432,835.0
364.609,837.0
364.6748,771.0
364.7406,887.0
364.8065,808.0
364.8722,899.0
364.938,794.0
365.0038,889.0
365.0696,829.0
365.1354,890.0
365.2011,769.0
365.2669,865.0
365.3326,810.0
365.3984,888.0
365.4642,801.0
365.5299,904.0
365.5957,794.0
365.6614,897.0
365.7272,838.0
365.7929,900.0
365.8587,782.0
365.9244,909.0
365.9902,830.0
366.0559,853.0
366.1216,788.0
366.1873,891.0
366.253,814.0
366.3188,859.0
366.3845,838.0
366.4502,874.0
366.5159,789.0
366.5816,923.0
366.6473,831.0
366.713,879.0
366.7787,803.0
366.8444,878.0
366.91,787.0
366.9757,897.0
367.0414,833.0
367.1071,911.0
367.1727,817.0
367.2384,853.0
367.3041,812.0
367.3697,836.0
367.4354,769.0
367.501,864.0
367.5667,758.0
367.6323,886.0
367.698,796.0
367.7636,884.0
367.8292,794.0
367.8948,867.0
367.9605,793.0
368.0261,810.0
368.0918,758.0
368.1573,857.0
368.223,747.0
368.2885,882.0
368.3542,759.0
368.4198,865.0
368.4854,780.0
368.551,851.0
368.6165,751.0
368.6821,847.0
368.7477,768.0
368.8133,858.0
368.8789,787.0
368.9445,871.0
369.01,793.0
369.0756,840.0
369.1411,811.0
369.2067,853.0
369.2723,767.0
369.3379,872.0
369.4034,786.0
369.4689,799.0
369.5345,778.0
369.6,823.0
369.6656,750.0
369.7311,815.0
369.7966,769.0
369.8622,849.0
369.9277,789.0
369.9932,839.0
370.0587,737.0
370.1242,800.0
370.1897,772.0
370.2552,818.0
370.3207,771.0
370.3862,864.0
370.4517,776.0
370.5172,868.0
370.5827,787.0
370.6482,875.0
370.7136,800.0
370.7791,836.0
370.8446,780.0
370.9101,835.0
370.9756,745.0
371.041,890.0
371.1064,782.0
371.1719,834.0
371.2373,777.0
371.3028,928.0
371.3683,813.0
371.4337,857.0
371.4991,759.0
371.5646,890.0
371.63,776.0
371.6954,852.0
371.7608,788.0
371.8263,855.0
371.8917,801.0
371.9571,824.0
372.0225,792.0
372.0879,864.0
372.1533,775.0
372.2187,884.0
372.2841,780.0
372.3495,932.0
372.4149,798.0
372.4803,881.0
372.5457,802.0
372.611,876.0
372.6764,772.0
372.7418,937.0
372.8071,824.0
372.8725,883.0
372.9379,820.0
373.0032,892.0
373.0686,818.0
373.1339,896.0
373.1992,769.0
373.2646,892.0
373.3299,778.0
373.3953,883.0
373.4606,836.0
373.5259,926.0
373.5912,824.0
373.6566,871.0
373.7219,795.0
373.7872,864.0
373.8525,809.0
373.9178,894.0
373.9831,821.0
374.0484,901.0
374.1137,842.0
374.179,876.0
374.2443,807.0
374.3096,924.0
374.3749,794.0
374.4401,927.0
374.5054,794.0
374.5706,915.0
374.636,774.0
374.7012,901.0
374.7665,857.0
374.8318,917.0
374.897,855.0
374.9622,903.0
375.0275,792.0
375.0927,892.0
375.158,842.0
375.2232,875.0
375.2885,817.0
375.3537,882.0
375.4189,782.0
375.4841,891.0
375.5493,827.0
375.6145,906.0
375.6797,845.0
375.745,869.0
375.8101,793.0
375.8754,907.0
375.9406,821.0
376.0057,938.0
376.071,838.0
376.1361,916.0
376.2013,869.0
376.2665,936.0
376.3317,817.0
376.3969,933.0
376.462,814.0
376.5272,944.0
376.5923,866.0
376.6575,932.0
376.7226,806.0
376.7878,919.0
376.8529,834.0
376.9181,961.0
376.9832,894.0
377.0483,883.0
377.1135,845.0
377.1786,929.0
377.2437,876.0
377.3089,917.0
377.374,863.0
377.4391,952.0
377.5042,866.0
377.5693,902.0
377.6344,876.0
377.6995,965.0
377.7646,814.0
377.8297,963.0
377.8948,849.0
377.9599,978.0
378.025,876.0
378.09,933.0
378.1551,893.0
378.2202,934.0
378.2852,825.0
378.3503,956.0
378.4154,866.0
378.4804,962.0
378.5455,887.0
378.6105,988.0
378.6755,892.0
378.7406,947.0
378.8057,921.0
378.8707,947.0
378.9357,860.0
379.0008,1034.0
379.0658,903.0
379.1308,1016.0
379.1958,943.0
379.2609,968.0
379.3259,887.0
379.3908,1023.0
379.4558,944.0
379.5208,1027.0
379.5858,932.0
379.6509,1029.0
379.7159,943.0
379.7808,1030.0
379.8458,963.0
379.9108,1032.0
379.9758,936.0
380.0407,1085.0
380.1057,989.0
380.1707,1071.0
380.2356,974.0
380.3006,1040.0
380.3655,1028.0
380.4305,1076.0
380.4955,935.0
380.5604,1055.0
380.6253,970.0
380.6902,1112.0
380.7552,988.0
380.8201,1087.0
380.885,987.0
380.95,1055.0
381.0149,1020.0
381.0798,1118.0
381.1447,1027.0
381.2096,1149.0
381.2745,1065.0
381.3394,1104.0
381.4043,1037.0
381.4692,1149.0
381.5341,1082.0
381.5989,1148.0
381.6638,1052.0
381.7287,1178.0
381.7936,1044.0
381.8585,1209.0
381.9233,1124.0
381.9882,1188.0
382.053,1165.0
382.1179,1196.0
382.1828,1108.0
382.2476,1278.0
382.3124,1124.0
382.3773,1204.0
382.4421,1204.0
382.507,1202.0
382.5718,1187.0
382.6366,1222.0
382.7014,1124.0
382.7663,1244.0
382.8311,1131.0
382.8959,1263.0
382.9607,1145.0
383.0255,1210.0
383.0903,1194.0
383.1551,1279.0
383.2199,1211.0
383.2847,1214.0
383.3495,1181.0
383.4143,1287.0
383.479,1163.0
383.5438,1259.0
383.6086,1191.0
383.6734,1280.0
383.7381,1219.0
383.8029,1299.0
383.8676,1177.0
383.9324,1281.0
383.9972,1240.0
384.0619,1297.0
384.1266,1273.0
384.1914,1276.0
384.2562,1246.0
384.3209,1296.0
384.3856,1262.0
384.4503,1402.0
384.515,1294.0
384.5797,1465.0
384.6445,1370.0
384.7092,1463.0
384.7739,1481.0
384.8386,1595.0
384.9033,1578.0
384.968,1725.0
385.0327,1531.0
385.0974,1596.0
385.162,1503.0
385.2267,1559.0
385.2914,1534.0
385.3561,1645.0
385.4208,1532.0
385.4854,1451.0
385.5501,1399.0
385.6147,1507.0
385.6794,1448.0
385.7441,1530.0
385.8087,1461.0
385.8734,1615.0
385.938,1581.0
386.0027,1804.0
386.0673,1755.0
386.1319,1706.0
386.1966,1427.0
386.2612,1450.0
386.3258,1338.0
386.3904,1351.0
386.455,1323.0
386.5196,1465.0
386.5843,1457.0
386.6489,1623.0
386.7135,1557.0
386.778,1773.0
386.8426,1776.0
386.9072,1930.0
386.9718,1917.0
387.0364,2064.0
387.101,1776.0
387.1655,1466.0
387.2301,1329.0
387.2946,1232.0
387.3593,1160.0
387.4238,1246.0
387.4884,1207.0
387.5529,1300.0
387.6175,1248.0
387.682,1550.0
387.7466,1419.0
387.8111,1683.0
387.8756,1642.0
387.9402,1932.0
388.0047,1961.0
388.0692,2295.0
388.1337,2235.0
388.1982,2579.0
388.2628,2296.0
388.3272,1620.0
388.3918,1155.0
388.4563,1035.0
388.5208,885.0
388.5852,992.0
388.6497,810.0
388.7142,887.0
388.7787,849.0
388.8432,884.0
388.9077,808.0
388.9721,871.0
389.0366,817.0
389.1011,894.0
389.1655,788.0
389.23,884.0
389.2944,819.0
389.3589,896.0
389.4233,805.0
389.4878,898.0
389.5522,808.0
389.6167,913.0
389.6811,812.0
389.7455,876.0
389.8099,807.0
389.8744,872.0
389.9388,842.0
390.0032,904.0
390.0676,818.0
390.132,901.0
390.1964,830.0
390.2608,897.0
390.3252,852.0
390.3896,893.0
390.454,874.0
390.5184,929.0
390.5827,776.0
390.6471,926.0
390.7115,842.0
390.7759,947.0
390.8402,846.0
390.9046,930.0
390.9689,855.0
391.0333,891.0
391.0977,849.0
391.162,923.0
391.2264,817.0
391.2907,903.0
391.355,853.0
391.4193,916.0
391.4837,849.0
391.548,916.0
391.6123,845.0
391.6767,912.0
391.741,834.0
391.8053,968.0
391.8696,820.0
391.9339,934.0
391.9982,854.0
392.0625,947.0
392.1268,868.0
392.1911,904.0
392.2553,847.0
392.3196,899.0
392.3839,851.0
392.4482,934.0
392.5125,832.0
392.5767,967.0
392.641,857.0
392.7053,901.0
392.7695,841.0
392.8338,954.0
392.898,909.0
392.9622,914.0
393.0265,854.0
393.0908,918.0
393.155,897.0
393.2192,974.0
393.2834,911.0
393.3477,967.0
393.4118,869.0
393.476,952.0
393.5403,869.0
393.6045,941.0
393.6687,847.0
393.7329,908.0
393.7971,832.0
393.8613,922.0
393.9255,820.0
393.9897,883.0
394.0539,840.0
394.118,906.0
394.1822,793.0
394.2464,876.0
394.3105,875.0
394.3747,936.0
394.4389,895.0
394.503,940.0
394.5672,832.0
394.6313,927.0
394.6954,882.0
394.7596,909.0
394.8238,832.0
394.8879,944.0
394.952,801.0
395.0161,883.0
395.0803,796.0
395.1444,950.0
395.2085,818.0
395.2726,930.0
395.3367,859.0
395.4008,920.0
395.4649,821.0
395.529,861.0
395.5931,813.0
395.6572,931.0
395.7213,798.0
395.7854,870.0
395.8495,828.0
395.9135,912.0
395.9776,799.0
396.0417,887.0
396.1057,821.0
396.1698,874.0
396.2339,788.0
396.2979,905.0
396.362,787.0
396.426,852.0
396.4901,843.0
396.5541,868.0
396.6181,846.0
396.6821,905.0
396.7462,818.0
396.8102,909.0
