Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,711.0
199.6287,715.0
199.7015,745.0
199.7744,682.0
199.8472,727.0
199.92,683.0
199.9928,755.0
200.0656,700.0
200.1385,733.0
200.2113,701.0
200.2841,777.0
200.3569,677.0
200.4297,782.0
200.5025,652.0
200.5753,732.0
200.6481,676.0
200.7209,750.0
200.7937,651.0
200.8665,734.0
200.9393,674.0
201.0121,744.0
201.0848,667.0
201.1576,791.0
201.2304,665.0
201.3032,773.0
201.3759,690.0
201.4487,767.0
201.5215,717.0
201.5943,750.0
201.667,664.0
201.7398,729.0
201.8125,641.0
201.8853,794.0
201.958,651.0
202.0308,788.0
202.1035,714.0
202.1763,758.0
202.249,721.0
202.3218,737.0
202.3945,696.0
202.4673,781.0
202.54,707.0
202.6127,764.0
202.6855,682.0
202.7582,758.0
202.8309,658.0
202.9036,773.0
202.9764,630.0
203.0491,781.0
203.1218,687.0
203.1945,787.0
203.2672,692.0
203.3399,763.0
203.4126,652.0
203.4853,741.0
203.558,657.0
203.6307,758.0
203.7034,707.0
203.7761,778.0
203.8488,734.0
203.9215,776.0
203.9942,685.0
204.0669,759.0
204.1395,681.0
204.2122,791.0
204.2849,660.0
204.3576,738.0
204.4302,693.0
204.5029,764.0
204.5756,763.0
204.6482,748.0
204.7209,697.0
204.7935,758.0
204.8662,690.0
204.9389,763.0
205.0115,668.0
205.0842,762.0
205.1568,721.0
205.2294,725.0
205.3021,685.0
205.3747,736.0
205.4474,663.0
205.52,772.0
205.5926,664.0
205.6653,782.0
205.7379,690.0
205.8105,737.0
205.8831,704.0
205.9557,732.0
206.0284,681.0
206.101,755.0
206.1736,662.0
206.2462,774.0
206.3188,702.0
206.3914,718.0
206.464,677.0
206.5366,765.0
206.6092,685.0
206.6818,727.0
206.7544,721.0
206.827,774.0
206.8996,684.0
206.9721,730.0
207.0447,729.0
207.1173,722.0
207.1899,687.0
207.2625,794.0
207.335,669.0
207.4076,746.0
207.4802,669.0
207.5527,753.0
207.6253,663.0
207.6978,768.0
207.7704,721.0
207.843,760.0
207.9155,706.0
207.9881,767.0
208.0606,748.0
208.1331,752.0
208.2057,680.0
208.2782,733.0
208.3508,699.0
208.4233,800.0
208.4958,724.0
208.5684,796.0
208.6409,664.0
208.7134,805.0
208.7859,702.0
208.8584,768.0
208.931,720.0
209.0035,742.0
209.076,680.0
209.1485,807.0
209.221,650.0
209.2935,762.0
209.366,735.0
209.4385,796.0
209.511,665.0
209.5835,765.0
209.656,707.0
209.7285,765.0
209.801,684.0
209.8735,778.0
209.9459,740.0
210.0184,763.0
210.0909,678.0
210.1634,780.0
210.2358,711.0
210.3083,742.0
210.3808,677.0
210.4532,775.0
210.5257,666.0
210.5982,715.0
210.6706,687.0
210.7431,772.0
210.8155,707.0
210.888,737.0
210.9604,699.0
211.0329,741.0
211.1053,700.0
211.1777,721.0
211.2502,676.0
211.3226,723.0
211.3951,670.0
211.4675,774.0
211.5399,702.0
211.6123,776.0
211.6847,651.0
211.7572,759.0
211.8296,699.0
211.902,795.0
211.9744,722.0
212.0468,759.0
212.1192,695.0
212.1917,757.0
212.264,707.0
212.3364,725.0
212.4088,679.0
212.4812,773.0
212.5536,688.0
212.626,801.0
212.6984,710.0
212.7708,785.0
212.8432,710.0
212.9155,792.0
212.9879,704.0
213.0603,737.0
213.1326,666.0
213.205,745.0
213.2774,714.0
213.3498,786.0
213.4221,704.0
213.4945,735.0
213.5668,686.0
213.6392,727.0
213.7115,687.0
213.7839,752.0
213.8562,643.0
213.9286,777.0
214.0009,717.0
214.0732,785.0
214.1456,710.0
214.2179,765.0
214.2903,704.0
214.3626,758.0
214.4349,692.0
214.5072,757.0
214.5796,694.0
214.6519,744.0
214.7242,705.0
214.7965,778.0
214.8688,700.0
214.9411,671.0
215.0134,686.0
215.0857,798.0
215.158,687.0
215.2303,796.0
215.3026,755.0
215.3749,753.0
215.4472,719.0
215.5195,773.0
215.5918,714.0
215.6641,765.0
215.7363,740.0
215.8086,771.0
215.8809,714.0
215.9532,763.0
216.0254,702.0
216.0977,762.0
216.17,675.0
216.2422,763.0
216.3145,719.0
216.3867,787.0
216.459,707.0
216.5313,797.0
216.6035,707.0
216.6758,757.0
216.748,683.0
216.8202,765.0
216.8925,718.0
216.9647,777.0
217.037,712.0
217.1092,781.0
217.1814,664.0
217.2536,749.0
217.3259,706.0
217.3981,782.0
217.4703,716.0
217.5425,760.0
217.6147,710.0
217.687,807.0
217.7592,751.0
217.8314,814.0
217.9035,718.0
217.9758,727.0
218.048,699.0
218.1201,821.0
218.1924,743.0
218.2645,781.0
218.3367,721.0
218.4089,745.0
218.4811,736.0
218.5533,797.0
218.6255,682.0
218.6976,832.0
218.7698,726.0
218.842,770.0
218.9142,736.0
218.9863,777.0
219.0585,746.0
219.1306,817.0
219.2028,715.0
219.2749,768.0
219.3471,700.0
219.4193,803.0
219.4914,738.0
219.5636,779.0
219.6357,766.0
219.7078,808.0
219.78,723.0
219.8521,833.0
219.9242,759.0
219.9964,805.0
220.0685,786.0
220.1406,811.0
220.2128,764.0
220.2849,783.0
220.357,748.0
220.4291,851.0
220.5012,723.0
220.5733,796.0
220.6454,763.0
220.7175,802.0
220.7896,745.0
220.8617,837.0
220.9338,734.0
221.0059,795.0
221.078,765.0
221.1501,832.0
221.2222,730.0
221.2943,845.0
221.3663,707.0
221.4384,836.0
221.5105,736.0
221.5826,773.0
221.6546,708.0
221.7267,775.0
221.7988,722.0
221.8708,818.0
221.9429,708.0
222.015,836.0
222.087,727.0
222.1591,815.0
222.2311,775.0
222.3032,854.0
222.3752,710.0
222.4473,789.0
222.5193,695.0
222.5913,801.0
222.6634,691.0
222.7354,797.0
222.8074,694.0
222.8795,811.0
222.9515,712.0
223.0235,761.0
223.0955,750.0
223.1675,809.0
223.2395,743.0
223.3116,800.0
223.3836,708.0
223.4556,821.0
223.5276,764.0
223.5996,825.0
223.6716,758.0
223.7436,796.0
223.8156,736.0
223.8876,838.0
223.9595,754.0
224.0315,745.0
224.1035,738.0
224.1755,824.0
224.2475,753.0
224.3195,825.0
224.3914,760.0
224.4634,871.0
224.5354,738.0
224.6073,860.0
224.6793,750.0
224.7512,858.0
224.8232,733.0
224.8952,821.0
224.9671,754.0
225.0391,829.0
225.111,779.0
225.1829,810.0
225.2549,800.0
225.3268,855.0
225.3988,790.0
225.4707,847.0
225.5426,765.0
225.6146,858.0
225.6865,783.0
225.7584,829.0
225.8303,775.0
225.9022,836.0
225.9742,763.0
226.0461,809.0
226.118,776.0
226.1899,847.0
226.2618,722.0
226.3337,903.0
226.4056,750.0
226.4775,880.0
226.5494,783.0
226.6213,835.0
226.6932,777.0
226.7651,847.0
226.8369,742.0
226.9088,851.0
226.9807,747.0
227.0526,860.0
227.1245,781.0
227.1963,815.0
227.2682,743.0
227.3401,859.0
227.4119,730.0
227.4838,804.0
227.5556,777.0
227.6275,865.0
227.6993,763.0
227.7712,795.0
227.8431,756.0
227.9149,836.0
227.9867,746.0
228.0586,797.0
228.1304,779.0
228.2023,854.0
228.2741,778.0
228.3459,887.0
228.4177,770.0
228.4896,853.0
228.5614,767.0
228.6332,845.0
228.705,777.0
228.7768,887.0
228.8486,772.0
228.9205,853.0
228.9923,774.0
229.0641,868.0
229.1359,813.0
229.2077,916.0
229.2794,848.0
229.3513,941.0
229.423,874.0
229.4948,1108.0
229.5666,1114.0
229.6384,1270.0
229.7102,1176.0
229.782,1155.0
229.8537,936.0
229.9255,863.0
229.9973,859.0
230.069,880.0
230.1408,723.0
230.2126,852.0
230.2843,719.0
230.3561,791.0
230.4278,718.0
230.4996,815.0
230.5713,754.0
230.6431,803.0
230.7148,739.0
230.7866,813.0
230.8583,747.0
230.93,803.0
231.0018,737.0
231.0735,819.0
231.1452,700.0
231.2169,815.0
231.2887,731.0
231.3604,838.0
231.4321,761.0
231.5038,812.0
231.5755,751.0
231.6472,775.0
231.7189,747.0
231.7906,828.0
231.8624,712.0
231.9341,823.0
232.0057,717.0
232.0774,775.0
232.1491,746.0
232.2208,790.0
232.2925,707.0
232.3642,840.0
232.4359,755.0
232.5075,827.0
232.5792,735.0
232.6509,807.0
232.7225,752.0
232.7942,833.0
232.8659,691.0
232.9375,793.0
233.0092,777.0
233.0809,804.0
233.1525,730.0
233.2242,793.0
233.2958,760.0
233.3675,796.0
233.4391,748.0
233.5107,795.0
233.5824,710.0
233.654,812.0
233.7256,714.0
233.7973,804.0
233.8689,727.0
233.9405,793.0
234.0121,754.0
234.0838,791.0
234.1554,744.0
234.227,839.0
234.2986,732.0
234.3702,821.0
234.4418,743.0
234.5134,814.0
234.585,735.0
234.6566,784.0
234.7282,756.0
234.7998,779.0
234.8714,731.0
234.943,825.0
235.0146,698.0
235.0862,808.0
235.1577,725.0
235.2293,751.0
235.3009,690.0
235.3725,833.0
235.444,768.0
235.5156,768.0
235.5872,733.0
235.6587,795.0
235.7303,758.0
235.8018,798.0
235.8734,752.0
235.9449,798.0
236.0165,787.0
236.088,813.0
236.1596,785.0
236.2311,808.0
236.3026,757.0
236.3742,799.0
236.4457,720.0
236.5172,786.0
236.5887,774.0
236.6603,832.0
236.7318,735.0
236.8033,826.0
236.8748,725.0
236.9464,823.0
237.0179,744.0
237.0894,809.0
237.1609,755.0
237.2324,800.0
237.3039,709.0
237.3754,804.0
237.4469,776.0
237.5184,891.0
237.5898,766.0
237.6613,850.0
237.7328,796.0
237.8043,848.0
237.8758,771.0
237.9472,801.0
238.0187,715.0
238.0902,852.0
238.1617,778.0
238.2331,835.0
238.3046,782.0
238.376,811.0
238.4475,786.0
238.519,843.0
238.5904,821.0
238.6618,827.0
238.7333,783.0
238.8047,859.0
238.8762,771.0
238.9476,848.0
239.0191,751.0
239.0905,837.0
239.1619,749.0
239.2334,849.0
239.3048,716.0
239.3762,845.0
239.4476,802.0
239.519,854.0
239.5904,784.0
239.6619,860.0
239.7333,768.0
239.8047,823.0
239.8761,781.0
239.9475,902.0
240.0189,726.0
240.0903,874.0
240.1617,781.0
240.233,870.0
240.3044,759.0
240.3758,861.0
240.4472,759.0
240.5186,824.0
240.59,775.0
240.6613,841.0
240.7327,750.0
240.8041,833.0
240.8754,742.0
240.9468,843.0
241.0181,744.0
241.0895,817.0
241.1609,770.0
241.2322,825.0
241.3036,757.0
241.3749,884.0
241.4462,766.0
241.5176,849.0
241.5889,762.0
241.6602,888.0
241.7316,776.0
241.8029,867.0
241.8743,762.0
241.9456,827.0
242.0169,774.0
242.0882,804.0
242.1595,817.0
242.2309,825.0
242.3022,757.0
242.3735,869.0
242.4448,768.0
242.5161,846.0
242.5874,758.0
242.6587,816.0
242.73,778.0
242.8013,886.0
242.8726,763.0
242.9438,837.0
243.0151,740.0
243.0864,831.0
243.1577,697.0
243.229,885.0
243.3002,786.0
243.3715,838.0
243.4428,797.0
243.5141,808.0
243.5853,810.0
243.6566,849.0
243.7278,745.0
243.7991,876.0
243.8703,778.0
243.9416,871.0
244.0128,798.0
244.0841,828.0
244.1553,736.0
244.2266,887.0
244.2978,723.0
244.369,867.0
244.4402,784.0
244.5115,848.0
244.5827,777.0
244.6539,839.0
244.7251,775.0
244.7964,850.0
244.8676,782.0
244.9388,844.0
245.01,799.0
245.0812,845.0
245.1524,819.0
245.2236,883.0
245.2948,806.0
245.366,865.0
245.4372,716.0
245.5084,849.0
245.5796,761.0
245.6507,829.0
245.7219,764.0
245.7931,806.0
245.8643,776.0
245.9355,796.0
246.0066,772.0
246.0778,820.0
246.149,745.0
246.2201,856.0
246.2913,776.0
246.3624,848.0
246.4336,718.0
246.5047,832.0
246.5759,726.0
246.647,820.0
246.7182,736.0
246.7893,851.0
246.8605,768.0
246.9316,849.0
247.0027,748.0
247.0739,832.0
247.145,743.0
247.2161,806.0
247.2872,734.0
247.3584,832.0
247.4295,762.0
247.5006,871.0
247.5717,793.0
247.6428,891.0
247.7139,930.0
247.785,1015.0
247.8561,1039.0
247.9272,1206.0
247.9983,1113.0
248.0694,1003.0
248.1405,853.0
248.2116,889.0
248.2827,807.0
248.3537,898.0
248.4248,791.0
248.4959,870.0
248.5669,792.0
248.638,835.0
248.7091,721.0
248.7802,821.0
248.8512,709.0
248.9223,860.0
248.9933,739.0
249.0644,778.0
249.1354,758.0
249.2065,834.0
249.2775,798.0
249.3486,833.0
249.4196,727.0
249.4906,827.0
249.5617,777.0
249.6327,807.0
249.7037,728.0
249.7747,839.0
249.8458,747.0
249.9168,860.0
249.9878,769.0
250.0588,830.0
250.1298,737.0
250.2009,795.0
250.2719,764.0
250.3429,846.0
250.4138,757.0
250.4849,822.0
250.5558,761.0
250.6268,840.0
250.6978,817.0
250.7688,842.0
250.8398,795.0
250.9108,1004.0
250.9818,894.0
251.0527,934.0
251.1237,903.0
251.1947,931.0
251.2657,928.0
251.3366,881.0
251.4076,795.0
251.4785,831.0
251.5495,725.0
251.6205,822.0
251.6914,778.0
251.7623,893.0
251.8333,777.0
251.9042,836.0
251.9752,797.0
252.0461,861.0
252.1171,744.0
252.188,782.0
252.2589,716.0
252.3298,800.0
252.4008,772.0
252.4717,814.0
252.5426,743.0
252.6135,830.0
252.6844,732.0
252.7553,798.0
252.8262,749.0
252.8971,809.0
252.9681,767.0
253.039,840.0
253.1098,763.0
253.1808,838.0
253.2516,738.0
253.3225,811.0
253.3934,728.0
253.4643,805.0
253.5352,735.0
253.606,819.0
253.6769,739.0
253.7478,816.0
253.8187,790.0
253.8895,795.0
253.9604,721.0
254.0312,825.0
254.1021,764.0
254.173,825.0
254.2438,717.0
254.3147,834.0
254.3855,732.0
254.4563,774.0
254.5272,734.0
254.598,906.0
254.6689,749.0
254.7397,802.0
254.8105,737.0
254.8813,807.0
254.9522,733.0
255.023,792.0
255.0938,711.0
255.1646,824.0
255.2354,713.0
255.3062,840.0
255.3771,694.0
255.4479,823.0
255.5187,714.0
255.5894,776.0
255.6603,760.0
255.731,851.0
255.8018,731.0
255.8726,825.0
255.9434,750.0
256.0142,808.0
256.085,743.0
256.1558,849.0
256.2265,756.0
256.2973,827.0
256.3681,720.0
256.4388,857.0
256.5096,692.0
256.5804,794.0
256.6511,755.0
256.7219,826.0
256.7926,734.0
256.8634,860.0
256.9341,805.0
257.0049,849.0
257.0756,749.0
257.1463,777.0
257.2171,772.0
257.2878,854.0
257.3585,720.0
257.4292,810.0
257.5,730.0
257.5707,824.0
257.6414,709.0
257.7122,800.0
257.7828,755.0
257.8535,839.0
257.9243,746.0
257.995,830.0
258.0657,764.0
258.1364,809.0
258.2071,753.0
258.2777,793.0
258.3484,723.0
258.4191,844.0
258.4898,760.0
258.5605,812.0
258.6312,754.0
258.7018,827.0
258.7725,758.0
258.8432,808.0
258.9139,718.0
258.9845,793.0
259.0552,695.0
259.1259,803.0
259.1965,736.0
259.2672,829.0
259.3378,776.0
259.4085,769.0
259.4791,701.0
259.5497,786.0
259.6204,668.0
259.691,792.0
259.7617,748.0
259.8323,802.0
259.9029,749.0
259.9735,810.0
260.0442,746.0
260.1147,792.0
260.1854,709.0
260.256,816.0
260.3267,717.0
260.3972,821.0
260.4678,746.0
260.5384,808.0
260.6091,752.0
260.6796,822.0
260.7502,746.0
260.8208,809.0
260.8914,736.0
260.962,814.0
261.0326,755.0
261.1032,805.0
261.1737,746.0
261.2444,822.0
261.3149,749.0
261.3854,813.0
261.456,734.0
261.5266,805.0
261.5971,759.0
261.6677,842.0
261.7383,736.0
261.8088,845.0
261.8794,738.0
261.9499,819.0
262.0205,777.0
262.091,822.0
262.1615,690.0
262.2321,879.0
262.3026,821.0
262.3731,874.0
262.4437,717.0
262.5142,859.0
262.5847,741.0
262.6552,846.0
262.7257,767.0
262.7962,854.0
262.8668,755.0
262.9373,860.0
263.0078,767.0
263.0783,815.0
263.1488,753.0
263.2193,811.0
263.2898,766.0
263.3603,869.0
263.4307,703.0
263.5012,824.0
263.5717,787.0
263.6422,839.0
263.7127,794.0
263.7831,825.0
263.8536,772.0
263.9241,819.0
263.9945,777.0
264.065,877.0
264.1354,720.0
264.2059,816.0
264.2764,747.0
264.3468,808.0
264.4173,738.0
264.4877,852.0
264.5581,718.0
264.6286,839.0
264.699,738.0
264.7694,839.0
264.8399,766.0
264.9103,815.0
264.9807,715.0
265.0511,865.0
265.1216,737.0
265.192,835.0
265.2625,749.0
265.3328,873.0
265.4032,728.0
265.4736,794.0
265.5441,747.0
265.6144,806.0
265.6848,752.0
265.7552,838.0
265.8256,761.0
265.896,787.0
265.9664,709.0
266.0368,800.0
266.1071,745.0
266.1775,810.0
266.2479,733.0
266.3183,842.0
266.3886,730.0
266.459,802.0
266.5294,747.0
266.5998,816.0
266.6701,729.0
266.7404,819.0
266.8108,759.0
266.8812,811.0
266.9515,684.0
267.0219,864.0
267.0922,729.0
267.1625,829.0
267.2328,789.0
267.3032,862.0
267.3735,752.0
267.4438,780.0
267.5142,696.0
267.5845,794.0
267.6548,769.0
267.7251,836.0
267.7954,658.0
267.8657,768.0
267.936,719.0
268.0063,796.0
268.0766,754.0
268.1469,797.0
268.2172,712.0
268.2875,803.0
268.3578,708.0
268.4281,777.0
268.4984,704.0
268.5686,792.0
268.6389,713.0
268.7092,790.0
268.7794,706.0
268.8498,808.0
268.92,694.0
268.9902,810.0
269.0605,721.0
269.1308,749.0
269.201,770.0
269.2713,759.0
269.3415,711.0
269.4118,794.0
269.482,708.0
269.5523,817.0
269.6225,713.0
269.6927,785.0
269.7629,747.0
269.8332,766.0
269.9034,694.0
269.9736,794.0
270.0439,724.0
270.114,795.0
270.1843,743.0
270.2545,761.0
270.3247,753.0
270.3949,810.0
270.4651,771.0
270.5353,775.0
270.6055,710.0
270.6757,820.0
270.7459,735.0
270.8161,837.0
270.8863,749.0
270.9564,799.0
271.0266,756.0
271.0968,825.0
271.167,752.0
271.2371,810.0
271.3073,785.0
271.3775,836.0
271.4476,708.0
271.5178,830.0
271.588,789.0
271.6581,818.0
271.7282,734.0
271.7984,838.0
271.8685,753.0
271.9387,806.0
272.0088,737.0
272.0789,845.0
272.1491,751.0
272.2192,840.0
272.2893,751.0
272.3595,820.0
272.4296,750.0
272.4997,875.0
272.5698,726.0
272.64,883.0
272.7101,752.0
272.7802,829.0
272.8503,727.0
272.9204,823.0
272.9904,773.0
273.0605,884.0
273.1306,786.0
273.2007,881.0
273.2708,743.0
273.3409,812.0
273.411,792.0
273.481,831.0
273.5511,760.0
273.6212,891.0
273.6913,802.0
273.7614,874.0
273.8314,821.0
273.9015,872.0
273.9715,765.0
274.0416,827.0
274.1116,773.0
274.1817,854.0
274.2517,800.0
274.3217,888.0
274.3918,779.0
274.4619,892.0
274.5319,771.0
274.602,848.0
274.6719,766.0
274.742,847.0
274.812,792.0
274.882,889.0
274.952,774.0
275.0221,887.0
275.0921,787.0
275.1621,872.0
275.2321,818.0
275.3021,869.0
275.3721,793.0
275.4421,869.0
275.5121,728.0
275.5821,873.0
275.6521,754.0
275.722,856.0
275.792,792.0
275.862,826.0
275.932,794.0
276.002,863.0
276.0719,748.0
276.1418,812.0
276.2119,765.0
276.2818,867.0
276.3517,815.0
276.4218,856.0
276.4917,774.0
276.5616,816.0
276.6316,769.0
276.7015,825.0
276.7715,770.0
276.8414,833.0
276.9113,722.0
276.9813,824.0
277.0512,774.0
277.1211,791.0
277.191,792.0
277.261,823.0
277.3309,754.0
277.4008,883.0
277.4707,781.0
277.5406,844.0
277.6105,753.0
277.6804,801.0
277.7503,781.0
277.8202,820.0
277.8901,752.0
277.96,834.0
278.0299,734.0
278.0998,800.0
278.1697,758.0
278.2396,820.0
278.3094,761.0
278.3793,847.0
278.4492,764.0
278.519,833.0
278.5889,764.0
278.6588,866.0
278.7286,743.0
278.7985,834.0
278.8683,786.0
278.9382,840.0
279.0081,789.0
279.0779,825.0
279.1477,737.0
279.2176,831.0
279.2874,758.0
279.3572,874.0
279.4271,778.0
279.4969,824.0
279.5667,793.0
279.6365,819.0
279.7063,823.0
279.7762,849.0
279.846,794.0
279.9158,866.0
279.9856,775.0
280.0554,831.0
280.1252,808.0
280.195,825.0
280.2648,805.0
280.3346,849.0
280.4044,767.0
280.4742,920.0
280.544,788.0
280.6137,872.0
280.6835,802.0
280.7533,841.0
280.8231,796.0
280.8928,844.0
280.9626,790.0
281.0323,869.0
281.1021,792.0
281.1719,898.0
281.2416,836.0
281.3114,863.0
281.3811,798.0
281.4509,866.0
281.5206,793.0
281.5904,838.0
281.6601,777.0
281.7299,885.0
281.7996,765.0
281.8693,842.0
281.939,817.0
282.0088,858.0
282.0784,778.0
282.1482,880.0
282.2179,817.0
282.2876,858.0
282.3573,799.0
282.427,869.0
282.4967,820.0
282.5664,854.0
282.6361,827.0
282.7058,863.0
282.7755,818.0
282.8452,880.0
282.9149,783.0
282.9845,869.0
283.0542,769.0
283.1239,867.0
283.1936,816.0
283.2632,879.0
283.3329,776.0
283.4026,900.0
283.4722,819.0
283.5419,888.0
283.6115,795.0
283.6812,894.0
283.7508,860.0
283.8205,899.0
283.8901,816.0
283.9597,883.0
284.0294,837.0
284.099,898.0
284.1686,813.0
284.2383,908.0
284.3079,779.0
284.3775,880.0
284.4471,799.0
284.5168,828.0
284.5864,754.0
284.656,867.0
284.7256,810.0
284.7952,861.0
284.8648,764.0
284.9344,843.0
285.004,775.0
285.0736,883.0
285.1432,756.0
285.2128,866.0
285.2823,787.0
285.3519,891.0
285.4215,793.0
285.4911,852.0
285.5606,801.0
285.6302,837.0
285.6998,781.0
285.7693,806.0
285.8389,758.0
285.9084,810.0
285.978,788.0
286.0475,816.0
286.1171,741.0
286.1866,855.0
286.2562,805.0
286.3257,844.0
286.3952,816.0
286.4648,834.0
286.5343,765.0
286.6039,844.0
286.6733,732.0
286.7429,826.0
286.8124,739.0
286.8819,880.0
286.9514,748.0
287.0209,872.0
287.0904,721.0
287.1599,859.0
287.2294,786.0
287.299,848.0
287.3684,800.0
287.4379,840.0
287.5074,737.0
287.5769,813.0
287.6464,784.0
287.7159,852.0
287.7853,754.0
287.8548,890.0
287.9243,788.0
287.9937,848.0
288.0632,798.0
288.1327,811.0
288.2021,717.0
288.2716,820.0
288.341,764.0
288.4105,855.0
288.4799,753.0
288.5493,888.0
288.6188,750.0
288.6882,852.0
288.7577,761.0
288.8271,866.0
288.8965,760.0
288.9659,877.0
289.0354,762.0
289.1048,842.0
289.1742,747.0
289.2436,818.0
289.313,772.0
289.3824,833.0
289.4518,807.0
289.5212,861.0
289.5906,727.0
289.66,864.0
289.7294,750.0
289.7988,825.0
289.8682,836.0
289.9376,833.0
290.007,762.0
290.0764,871.0
290.1457,798.0
290.2151,870.0
290.2844,786.0
290.3538,863.0
290.4232,771.0
290.4925,871.0
290.5619,783.0
290.6312,837.0
290.7006,757.0
290.7699,851.0
290.8393,781.0
290.9086,873.0
290.978,834.0
291.0473,838.0
291.1166,805.0
291.1859,840.0
291.2553,756.0
291.3246,849.0
291.3939,783.0
291.4632,872.0
291.5325,768.0
291.6018,880.0
291.6712,808.0
291.7405,867.0
291.8098,830.0
291.8791,882.0
291.9484,786.0
292.0176,890.0
292.0869,807.0
292.1562,861.0
292.2255,809.0
292.2948,871.0
292.3641,787.0
292.4334,891.0
292.5026,790.0
292.5719,880.0
292.6412,791.0
292.7104,881.0
292.7797,837.0
292.8489,899.0
292.9182,756.0
292.9875,855.0
293.0567,798.0
293.1259,884.0
293.1952,791.0
293.2644,884.0
293.3336,777.0
293.4029,897.0
293.4721,742.0
293.5413,899.0
293.6106,818.0
293.6798,864.0
293.749,800.0
293.8182,911.0
293.8875,809.0
293.9566,925.0
294.0259,798.0
294.0951,888.0
294.1642,771.0
294.2334,876.0
