Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,849.0
294.2334,911.0
294.3026,831.0
294.3718,916.0
294.441,865.0
294.5102,938.0
294.5794,887.0
294.6485,929.0
294.7177,816.0
294.7869,918.0
294.8561,781.0
294.9253,931.0
294.9944,810.0
295.0636,938.0
295.1327,875.0
295.2019,880.0
295.271,845.0
295.3402,933.0
295.4093,823.0
295.4785,903.0
295.5476,884.0
295.6168,950.0
295.6859,832.0
295.755,949.0
295.8241,819.0
295.8932,914.0
295.9623,869.0
296.0315,914.0
296.1006,820.0
296.1697,903.0
296.2388,861.0
296.3079,874.0
296.377,863.0
296.4461,956.0
296.5152,843.0
296.5843,868.0
296.6534,819.0
296.7225,929.0
296.7916,832.0
296.8606,969.0
296.9297,860.0
296.9988,921.0
297.0679,830.0
297.137,958.0
297.206,848.0
297.2751,954.0
297.3441,850.0
297.4132,893.0
297.4823,823.0
297.5513,930.0
297.6204,845.0
297.6894,909.0
297.7584,828.0
297.8275,933.0
297.8965,823.0
297.9655,942.0
298.0346,858.0
298.1036,920.0
298.1726,848.0
298.2417,921.0
298.3106,851.0
298.3797,905.0
298.4487,890.0
298.5177,918.0
298.5867,872.0
298.6557,933.0
298.7247,846.0
298.7937,935.0
298.8627,891.0
298.9317,930.0
299.0007,882.0
299.0696,907.0
299.1386,779.0
299.2076,913.0
299.2766,877.0
299.3456,887.0
299.4145,925.0
299.4835,917.0
299.5524,872.0
299.6214,940.0
299.6903,841.0
299.7593,968.0
299.8282,860.0
299.8972,926.0
299.9661,876.0
300.0351,926.0
300.104,834.0
300.173,936.0
300.2419,867.0
300.3108,992.0
300.3797,817.0
300.4487,987.0
300.5176,858.0
300.5865,919.0
300.6554,886.0
300.7243,940.0
300.7932,841.0
300.8621,935.0
300.931,855.0
300.9999,947.0
301.0688,864.0
301.1377,942.0
301.2066,887.0
301.2755,915.0
301.3444,839.0
301.4132,936.0
301.4821,815.0
301.551,953.0
301.6199,887.0
301.6887,935.0
301.7576,874.0
301.8265,945.0
301.8953,878.0
301.9642,927.0
302.033,841.0
302.1019,973.0
302.1707,834.0
302.2396,949.0
302.3084,905.0
302.3772,922.0
302.4461,880.0
302.5149,921.0
302.5837,868.0
302.6526,930.0
302.7214,859.0
302.7902,952.0
302.859,874.0
302.9278,892.0
302.9966,911.0
303.0654,965.0
303.1342,836.0
303.203,947.0
303.2718,864.0
303.3406,977.0
303.4094,882.0
303.4781,958.0
303.547,883.0
303.6158,940.0
303.6845,830.0
303.7533,963.0
303.8221,859.0
303.8908,1003.0
303.9596,862.0
304.0284,975.0
304.0971,905.0
304.1659,965.0
304.2346,905.0
304.3034,919.0
304.3721,831.0
304.4409,924.0
304.5096,888.0
304.5784,940.0
304.6471,835.0
304.7158,915.0
304.7845,934.0
304.8533,958.0
304.922,870.0
304.9907,941.0
305.0594,853.0
305.1281,917.0
305.1969,867.0
305.2656,959.0
305.3343,860.0
305.403,946.0
305.4717,874.0
305.5403,975.0
305.609,885.0
305.6778,940.0
305.7464,813.0
305.8151,921.0
305.8838,829.0
305.9525,970.0
306.0211,876.0
306.0898,920.0
306.1585,820.0
306.2271,972.0
306.2958,849.0
306.3645,926.0
306.4331,818.0
306.5017,916.0
306.5704,860.0
306.6391,928.0
306.7077,849.0
306.7763,945.0
306.845,802.0
306.9136,902.0
306.9822,850.0
307.0508,940.0
307.1195,880.0
307.1881,941.0
307.2567,845.0
307.3253,943.0
307.3939,894.0
307.4625,920.0
307.5312,846.0
307.5998,974.0
307.6684,841.0
307.7369,887.0
307.8055,846.0
307.8741,925.0
307.9427,877.0
308.0113,950.0
308.0799,829.0
308.1484,941.0
308.217,854.0
308.2856,942.0
308.3542,865.0
308.4227,916.0
308.4913,832.0
308.5598,973.0
308.6284,853.0
308.6969,932.0
308.7655,842.0
308.834,964.0
308.9026,840.0
308.9711,894.0
309.0396,778.0
309.1082,911.0
309.1767,794.0
309.2452,958.0
309.3138,887.0
309.3823,951.0
309.4508,857.0
309.5193,923.0
309.5878,839.0
309.6563,935.0
309.7249,827.0
309.7933,940.0
309.8618,847.0
309.9303,905.0
309.9988,845.0
310.0673,923.0
310.1358,842.0
310.2043,903.0
310.2728,868.0
310.3412,914.0
310.4097,803.0
310.4781,935.0
310.5466,861.0
310.6151,924.0
310.6836,855.0
310.752,895.0
310.8205,831.0
310.8889,954.0
310.9574,868.0
311.0258,955.0
311.0943,803.0
311.1627,965.0
311.2311,863.0
311.2996,936.0
311.368,855.0
311.4364,901.0
311.5049,826.0
311.5733,935.0
311.6417,840.0
311.7101,913.0
311.7785,872.0
311.8469,915.0
311.9153,863.0
311.9837,940.0
312.0521,832.0
312.1205,924.0
312.1889,811.0
312.2573,933.0
312.3257,824.0
312.3941,918.0
312.4624,868.0
312.5308,895.0
312.5992,802.0
312.6675,890.0
312.7359,819.0
312.8043,896.0
312.8727,789.0
312.941,921.0
313.0093,809.0
313.0777,875.0
313.1461,790.0
313.2144,876.0
313.2827,784.0
313.3511,908.0
313.4194,789.0
313.4877,859.0
313.5561,804.0
313.6244,872.0
313.6927,828.0
313.761,850.0
313.8294,751.0
313.8977,866.0
313.966,814.0
314.0343,864.0
314.1026,831.0
314.1709,877.0
314.2392,847.0
314.3075,909.0
314.3758,824.0
314.4441,893.0
314.5124,810.0
314.5806,897.0
314.6489,788.0
314.7172,910.0
314.7855,796.0
314.8537,865.0
314.922,818.0
314.9903,916.0
315.0585,811.0
315.1268,906.0
315.195,812.0
315.2633,905.0
315.3315,900.0
315.3998,865.0
315.468,815.0
315.5362,896.0
315.6045,842.0
315.6727,864.0
315.7409,824.0
315.8092,933.0
315.8774,834.0
315.9456,873.0
316.0138,844.0
316.082,930.0
316.1502,802.0
316.2184,947.0
316.2867,854.0
316.3549,934.0
316.423,891.0
316.4912,967.0
316.5594,905.0
316.6276,947.0
316.6958,883.0
316.764,981.0
316.8322,861.0
316.9003,914.0
316.9685,833.0
317.0367,927.0
317.1049,904.0
317.173,972.0
317.2411,919.0
317.3093,932.0
317.3774,853.0
317.4456,922.0
317.5137,842.0
317.5819,915.0
317.65,868.0
317.7182,956.0
317.7863,863.0
317.8545,971.0
317.9225,887.0
317.9907,950.0
318.0588,860.0
318.1269,979.0
318.195,895.0
318.2631,951.0
318.3312,845.0
318.3994,914.0
318.4675,819.0
318.5355,957.0
318.6036,849.0
318.6717,938.0
318.7398,879.0
318.8079,959.0
318.876,878.0
318.9441,974.0
319.0121,897.0
319.0802,961.0
319.1483,893.0
319.2164,945.0
319.2844,843.0
319.3525,960.0
319.4205,872.0
319.4886,974.0
319.5566,900.0
319.6247,891.0
319.6927,874.0
319.7608,976.0
319.8288,877.0
319.8968,998.0
319.9648,863.0
320.0329,951.0
320.1009,856.0
320.1689,966.0
320.237,857.0
320.305,937.0
320.373,887.0
320.441,962.0
320.509,861.0
320.577,980.0
320.645,908.0
320.713,939.0
320.781,905.0
320.849,926.0
320.917,834.0
320.985,958.0
321.0529,879.0
321.1209,1000.0
321.1889,895.0
321.2568,947.0
321.3248,909.0
321.3928,959.0
321.4608,868.0
321.5287,925.0
321.5966,801.0
321.6646,958.0
321.7325,877.0
321.8005,938.0
321.8684,866.0
321.9364,912.0
322.0043,863.0
322.0722,968.0
322.1401,857.0
322.2081,945.0
322.276,894.0
322.344,929.0
322.4119,842.0
322.4797,932.0
322.5477,862.0
322.6156,933.0
322.6835,862.0
322.7514,967.0
322.8193,834.0
322.8871,947.0
322.955,904.0
323.0229,971.0
323.0908,845.0
323.1588,981.0
323.2266,855.0
323.2945,928.0
323.3623,843.0
323.4302,982.0
323.4981,870.0
323.5659,969.0
323.6338,858.0
323.7016,953.0
323.7695,857.0
323.8373,971.0
323.9052,884.0
323.973,977.0
324.0409,856.0
324.1087,1004.0
324.1765,925.0
324.2444,946.0
324.3122,856.0
324.38,962.0
324.4479,852.0
324.5157,1018.0
324.5834,889.0
324.6512,978.0
324.7191,935.0
324.7869,946.0
324.8547,921.0
324.9225,970.0
324.9903,909.0
325.058,1025.0
325.1259,887.0
325.1936,984.0
325.2614,899.0
325.3292,974.0
325.397,922.0
325.4647,963.0
325.5325,900.0
325.6002,943.0
325.668,871.0
325.7358,953.0
325.8036,903.0
325.8713,968.0
325.939,877.0
326.0068,961.0
326.0745,884.0
326.1422,929.0
326.21,862.0
326.2777,988.0
326.3455,868.0
326.4132,998.0
326.4809,888.0
326.5486,951.0
326.6164,878.0
326.6841,946.0
326.7518,897.0
326.8195,986.0
326.8872,897.0
326.9549,1039.0
327.0226,865.0
327.0903,946.0
327.158,887.0
327.2256,958.0
327.2933,883.0
327.361,1036.0
327.4287,879.0
327.4964,949.0
327.5641,903.0
327.6317,967.0
327.6994,880.0
327.767,991.0
327.8347,866.0
327.9023,967.0
327.97,923.0
328.0376,996.0
328.1053,895.0
328.1729,957.0
328.2406,861.0
328.3082,967.0
328.3759,892.0
328.4435,929.0
328.5111,872.0
328.5787,924.0
328.6463,843.0
328.7139,984.0
328.7816,886.0
328.8492,1008.0
328.9168,850.0
328.9843,917.0
329.052,836.0
329.1196,939.0
329.1872,822.0
329.2548,927.0
329.3224,850.0
329.3899,944.0
329.4575,807.0
329.5251,933.0
329.5927,859.0
329.6602,917.0
329.7278,862.0
329.7953,915.0
329.8629,846.0
329.9305,991.0
329.998,856.0
330.0656,903.0
330.1331,825.0
330.2007,919.0
330.2682,849.0
330.3358,908.0
330.4033,861.0
330.4708,912.0
330.5383,855.0
330.6059,958.0
330.6734,864.0
330.7409,936.0
330.8084,838.0
330.876,929.0
330.9435,883.0
331.011,932.0
331.0784,832.0
331.1459,925.0
331.2134,856.0
331.2809,903.0
331.3484,840.0
331.4159,902.0
331.4834,784.0
331.5508,910.0
331.6183,805.0
331.6858,928.0
331.7533,857.0
331.8207,910.0
331.8882,829.0
331.9557,946.0
332.0231,824.0
332.0906,916.0
332.1581,823.0
332.2255,896.0
332.2929,823.0
332.3604,942.0
332.4278,880.0
332.4952,885.0
332.5627,810.0
332.6301,913.0
332.6975,855.0
332.7649,940.0
332.8323,846.0
332.8997,981.0
332.9672,852.0
333.0346,941.0
333.102,856.0
333.1694,935.0
333.2368,868.0
333.3042,908.0
333.3716,842.0
333.439,940.0
333.5063,829.0
333.5737,962.0
333.6411,870.0
333.7085,931.0
333.7758,824.0
333.8432,930.0
333.9106,867.0
333.9779,937.0
334.0453,803.0
334.1126,994.0
334.18,881.0
334.2473,901.0
334.3147,888.0
334.382,893.0
334.4494,867.0
334.5167,972.0
334.584,862.0
334.6514,936.0
334.7187,806.0
334.786,939.0
334.8533,862.0
334.9206,943.0
334.9879,822.0
335.0553,907.0
335.1226,797.0
335.1899,941.0
335.2572,873.0
335.3245,947.0
335.3918,851.0
335.459,938.0
335.5263,870.0
335.5936,926.0
335.6609,879.0
335.7282,965.0
335.7954,861.0
335.8627,995.0
335.93,889.0
335.9973,955.0
336.0645,784.0
336.1318,892.0
336.199,805.0
336.2662,950.0
336.3335,809.0
336.4008,950.0
336.468,826.0
336.5352,942.0
336.6024,849.0
336.6697,896.0
336.7369,849.0
336.8041,901.0
336.8714,805.0
336.9386,884.0
337.0058,850.0
337.073,906.0
337.1402,850.0
337.2074,928.0
337.2746,828.0
337.3418,891.0
337.409,831.0
337.4762,865.0
337.5434,840.0
337.6106,882.0
337.6777,829.0
337.7449,961.0
337.8121,790.0
337.8792,880.0
337.9464,835.0
338.0135,924.0
338.0807,844.0
338.1479,949.0
338.2151,840.0
338.2822,931.0
338.3493,858.0
338.4165,898.0
338.4836,824.0
338.5508,908.0
338.6179,769.0
338.6851,885.0
338.7521,845.0
338.8193,910.0
338.8864,844.0
338.9535,918.0
339.0206,804.0
339.0878,894.0
339.1548,843.0
339.222,930.0
339.289,855.0
339.3561,926.0
339.4233,813.0
339.4904,917.0
339.5574,827.0
339.6245,861.0
339.6916,847.0
339.7587,892.0
339.8257,836.0
339.8929,921.0
339.9599,808.0
340.0269,889.0
340.094,832.0
340.1611,890.0
340.2281,778.0
340.2952,852.0
340.3622,802.0
340.4293,856.0
340.4963,829.0
340.5633,877.0
340.6304,806.0
340.6974,901.0
340.7645,814.0
340.8315,914.0
340.8985,776.0
340.9655,861.0
341.0325,810.0
341.0995,907.0
341.1665,849.0
341.2335,884.0
341.3005,802.0
341.3675,897.0
341.4345,811.0
341.5015,910.0
341.5685,846.0
341.6355,905.0
341.7025,852.0
341.7694,923.0
341.8364,787.0
341.9034,913.0
341.9704,862.0
342.0373,936.0
342.1043,805.0
342.1712,931.0
342.2382,812.0
342.3051,915.0
342.3721,810.0
342.4391,928.0
342.506,827.0
342.5729,908.0
342.6398,827.0
342.7068,901.0
342.7737,806.0
342.8406,939.0
342.9076,888.0
342.9745,935.0
343.0414,812.0
343.1083,913.0
343.1752,825.0
343.2421,902.0
343.309,821.0
343.3759,914.0
343.4428,862.0
343.5097,960.0
343.5766,839.0
343.6434,834.0
343.7104,859.0
343.7772,909.0
343.8441,850.0
343.9109,895.0
343.9778,855.0
344.0447,933.0
344.1116,856.0
344.1784,921.0
344.2453,853.0
344.3121,927.0
344.3789,822.0
344.4458,942.0
344.5127,840.0
344.5795,970.0
344.6463,825.0
344.7131,921.0
344.78,867.0
344.8468,976.0
344.9136,815.0
344.9805,938.0
345.0473,874.0
345.1141,931.0
345.1809,820.0
345.2477,909.0
345.3145,875.0
345.3813,927.0
345.4481,849.0
345.5149,936.0
345.5816,800.0
345.6484,953.0
345.7152,859.0
345.782,932.0
345.8488,824.0
345.9155,916.0
345.9823,824.0
346.049,935.0
346.1158,824.0
346.1826,902.0
346.2493,874.0
346.3161,970.0
346.3828,829.0
346.4496,946.0
346.5163,849.0
346.5831,923.0
346.6498,833.0
346.7165,948.0
346.7832,827.0
346.85,956.0
346.9167,855.0
346.9834,920.0
347.0501,796.0
347.1168,919.0
347.1835,880.0
347.2502,943.0
347.3169,870.0
347.3836,876.0
347.4503,863.0
347.517,928.0
347.5837,859.0
347.6504,949.0
347.717,846.0
347.7837,945.0
347.8504,836.0
347.9171,923.0
347.9837,816.0
348.0504,945.0
348.1171,852.0
348.1837,922.0
348.2504,851.0
348.317,930.0
348.3837,844.0
348.4503,944.0
348.5169,827.0
348.5836,963.0
348.6502,827.0
348.7169,912.0
348.7835,902.0
348.8501,935.0
348.9167,911.0
348.9833,961.0
349.0499,884.0
349.1165,901.0
349.1832,845.0
349.2498,965.0
349.3163,870.0
349.3829,910.0
349.4495,882.0
349.5161,934.0
349.5827,876.0
349.6493,953.0
349.7159,853.0
349.7824,965.0
349.849,829.0
349.9156,988.0
349.9821,874.0
350.0487,932.0
350.1153,888.0
350.1818,936.0
350.2484,862.0
350.3149,967.0
350.3814,844.0
350.448,960.0
350.5146,828.0
350.5811,941.0
350.6476,891.0
350.7141,1026.0
350.7807,872.0
350.8472,932.0
350.9137,812.0
350.9802,927.0
351.0467,869.0
351.1132,912.0
351.1797,892.0
351.2462,934.0
351.3127,847.0
351.3792,938.0
351.4457,816.0
351.5122,906.0
351.5787,887.0
351.6451,965.0
351.7116,845.0
351.7781,964.0
351.8446,863.0
351.911,941.0
351.9775,868.0
352.044,942.0
352.1104,884.0
352.1769,965.0
352.2433,898.0
352.3098,944.0
352.3762,877.0
352.4427,928.0
352.5091,822.0
352.5755,931.0
352.642,868.0
352.7084,936.0
352.7748,864.0
352.8412,969.0
352.9077,881.0
352.9741,946.0
353.0405,866.0
353.1068,974.0
353.1732,924.0
353.2396,988.0
353.306,861.0
353.3724,939.0
353.4388,899.0
353.5052,942.0
353.5716,870.0
353.638,998.0
353.7043,899.0
353.7707,971.0
353.8371,883.0
353.9034,957.0
353.9698,885.0
354.0362,949.0
354.1025,919.0
354.1689,989.0
354.2352,892.0
354.3016,954.0
354.3679,886.0
354.4342,977.0
354.5005,920.0
354.5669,1000.0
354.6332,861.0
354.6996,985.0
354.7659,900.0
354.8322,936.0
354.8985,876.0
354.9648,956.0
355.0311,878.0
355.0974,994.0
355.1637,918.0
355.23,982.0
355.2963,838.0
355.3625,921.0
355.4289,809.0
355.4952,989.0
355.5614,861.0
355.6277,955.0
355.694,894.0
355.7603,934.0
355.8265,856.0
355.8928,922.0
355.959,885.0
356.0253,917.0
356.0916,799.0
356.1578,974.0
356.224,839.0
356.2903,938.0
356.3565,846.0
356.4228,931.0
356.489,841.0
356.5552,945.0
356.6214,829.0
356.6876,923.0
356.7539,863.0
356.8201,960.0
356.8863,852.0
356.9525,932.0
357.0187,855.0
357.0849,993.0
357.1511,852.0
357.2173,908.0
357.2835,852.0
357.3497,959.0
357.4158,872.0
357.482,906.0
357.5482,870.0
357.6144,976.0
357.6805,889.0
357.7467,950.0
357.8128,879.0
357.879,975.0
357.9452,884.0
358.0114,992.0
358.0775,921.0
358.1436,985.0
358.2097,897.0
358.2759,1010.0
358.342,932.0
358.4082,1028.0
358.4743,968.0
358.5404,1054.0
358.6065,935.0
358.6726,932.0
358.7387,878.0
358.8049,968.0
358.871,939.0
358.9371,997.0
359.0032,834.0
359.0693,923.0
359.1353,836.0
359.2014,911.0
359.2676,840.0
359.3336,917.0
359.3997,781.0
359.4658,908.0
359.5318,841.0
359.5979,906.0
359.664,822.0
359.7301,868.0
359.7961,818.0
359.8622,918.0
359.9282,833.0
359.9943,909.0
360.0603,840.0
360.1264,883.0
360.1924,835.0
360.2585,940.0
360.3244,844.0
360.3905,892.0
360.4565,833.0
360.5225,931.0
360.5885,870.0
360.6546,910.0
360.7206,816.0
360.7866,910.0
360.8526,837.0
360.9185,875.0
360.9846,831.0
361.0506,896.0
361.1165,833.0
361.1825,882.0
361.2485,835.0
361.3145,895.0
361.3805,822.0
361.4465,908.0
361.5124,745.0
361.5784,921.0
361.6443,817.0
361.7103,919.0
361.7762,836.0
361.8422,940.0
361.9082,830.0
361.9741,892.0
362.04,881.0
362.106,964.0
362.1719,884.0
362.2379,895.0
362.3038,828.0
362.3697,928.0
362.4356,862.0
362.5015,962.0
362.5675,853.0
362.6334,950.0
362.6993,868.0
362.7652,965.0
362.8311,819.0
362.8969,932.0
362.9629,801.0
363.0287,904.0
363.0947,862.0
363.1605,977.0
363.2264,898.0
363.2923,938.0
363.3582,862.0
363.424,891.0
363.4899,838.0
363.5557,949.0
363.6216,831.0
363.6874,905.0
363.7533,887.0
363.8191,935.0
363.885,834.0
363.9508,877.0
364.0167,794.0
364.0825,967.0
364.1483,845.0
364.2142,907.0
364.28,850.0
364.3458,931.0
364.4116,851.0
364.4774,872.0
364.5432,849.0
364.609,875.0
364.6748,873.0
364.7406,931.0
364.8065,836.0
364.8722,954.0
364.938,847.0
365.0038,908.0
365.0696,815.0
365.1354,964.0
365.2011,821.0
365.2669,943.0
365.3326,808.0
365.3984,905.0
365.4642,870.0
365.5299,922.0
365.5957,795.0
365.6614,938.0
365.7272,834.0
365.7929,917.0
365.8587,815.0
365.9244,953.0
365.9902,845.0
366.0559,955.0
366.1216,822.0
366.1873,905.0
366.253,800.0
366.3188,932.0
366.3845,819.0
366.4502,931.0
366.5159,826.0
366.5816,920.0
366.6473,850.0
366.713,847.0
366.7787,811.0
366.8444,903.0
366.91,826.0
366.9757,953.0
367.0414,817.0
367.1071,943.0
367.1727,827.0
367.2384,869.0
367.3041,866.0
367.3697,888.0
367.4354,783.0
367.501,935.0
367.5667,796.0
367.6323,927.0
367.698,824.0
367.7636,901.0
367.8292,829.0
367.8948,916.0
367.9605,829.0
368.0261,872.0
368.0918,770.0
368.1573,942.0
368.223,772.0
368.2885,918.0
368.3542,810.0
368.4198,869.0
368.4854,793.0
368.551,882.0
368.6165,753.0
368.6821,891.0
368.7477,834.0
368.8133,924.0
368.8789,813.0
368.9445,902.0
369.01,823.0
369.0756,903.0
369.1411,824.0
369.2067,882.0
369.2723,769.0
369.3379,887.0
369.4034,815.0
369.4689,862.0
369.5345,805.0
369.6,876.0
369.6656,771.0
369.7311,855.0
369.7966,771.0
369.8622,862.0
369.9277,800.0
369.9932,895.0
370.0587,775.0
370.1242,857.0
370.1897,795.0
370.2552,854.0
370.3207,773.0
370.3862,863.0
370.4517,812.0
370.5172,881.0
370.5827,797.0
370.6482,850.0
370.7136,837.0
370.7791,896.0
370.8446,850.0
370.9101,892.0
370.9756,793.0
371.041,828.0
371.1064,782.0
371.1719,841.0
371.2373,848.0
371.3028,918.0
371.3683,820.0
371.4337,899.0
371.4991,790.0
371.5646,918.0
371.63,811.0
371.6954,894.0
371.7608,807.0
371.8263,923.0
371.8917,825.0
371.9571,871.0
372.0225,769.0
372.0879,877.0
372.1533,815.0
372.2187,898.0
372.2841,807.0
372.3495,902.0
372.4149,818.0
372.4803,913.0
372.5457,837.0
372.611,927.0
372.6764,787.0
372.7418,951.0
372.8071,810.0
372.8725,920.0
372.9379,883.0
373.0032,889.0
373.0686,835.0
373.1339,935.0
373.1992,802.0
373.2646,927.0
373.3299,804.0
373.3953,915.0
373.4606,857.0
373.5259,955.0
373.5912,807.0
373.6566,888.0
373.7219,837.0
373.7872,886.0
373.8525,859.0
373.9178,865.0
373.9831,820.0
374.0484,926.0
374.1137,845.0
374.179,901.0
374.2443,822.0
374.3096,976.0
374.3749,819.0
374.4401,896.0
374.5054,792.0
374.5706,891.0
374.636,836.0
374.7012,943.0
374.7665,864.0
374.8318,898.0
374.897,841.0
374.9622,896.0
375.0275,803.0
375.0927,950.0
375.158,865.0
375.2232,890.0
375.2885,856.0
375.3537,907.0
375.4189,793.0
375.4841,930.0
375.5493,847.0
375.6145,950.0
375.6797,859.0
375.745,938.0
375.8101,805.0
375.8754,881.0
375.9406,795.0
376.0057,947.0
376.071,823.0
376.1361,940.0
376.2013,836.0
376.2665,921.0
376.3317,817.0
376.3969,903.0
376.462,830.0
376.5272,944.0
376.5923,850.0
376.6575,974.0
376.7226,829.0
376.7878,925.0
376.8529,840.0
376.9181,945.0
376.9832,879.0
377.0483,908.0
377.1135,838.0
377.1786,954.0
377.2437,840.0
377.3089,901.0
377.374,842.0
377.4391,897.0
377.5042,877.0
377.5693,856.0
377.6344,844.0
377.6995,937.0
377.7646,850.0
377.8297,916.0
377.8948,880.0
377.9599,898.0
378.025,866.0
378.09,883.0
378.1551,834.0
378.2202,924.0
378.2852,849.0
378.3503,919.0
378.4154,817.0
378.4804,943.0
378.5455,840.0
378.6105,910.0
378.6755,863.0
378.7406,908.0
378.8057,879.0
378.8707,950.0
378.9357,835.0
379.0008,985.0
379.0658,850.0
379.1308,947.0
379.1958,873.0
379.2609,923.0
379.3259,850.0
379.3908,975.0
379.4558,873.0
379.5208,964.0
379.5858,879.0
379.6509,1001.0
379.7159,905.0
379.7808,934.0
379.8458,882.0
379.9108,981.0
379.9758,896.0
380.0407,992.0
380.1057,887.0
380.1707,971.0
380.2356,914.0
380.3006,978.0
380.3655,924.0
380.4305,1005.0
380.4955,911.0
380.5604,963.0
380.6253,935.0
380.6902,978.0
380.7552,926.0
380.8201,1033.0
380.885,905.0
380.95,957.0
381.0149,935.0
381.0798,1007.0
381.1447,882.0
381.2096,1030.0
381.2745,880.0
381.3394,995.0
381.4043,945.0
381.4692,997.0
381.5341,949.0
381.5989,1020.0
381.6638,997.0
381.7287,1062.0
381.7936,908.0
381.8585,1016.0
381.9233,990.0
381.9882,1024.0
382.053,1009.0
382.1179,1046.0
382.1828,970.0
382.2476,1109.0
382.3124,928.0
382.3773,1032.0
382.4421,1017.0
382.507,1037.0
382.5718,972.0
382.6366,1054.0
382.7014,1000.0
382.7663,1110.0
382.8311,936.0
382.8959,1014.0
382.9607,989.0
383.0255,1070.0
383.0903,995.0
383.1551,1112.0
383.2199,999.0
383.2847,1010.0
383.3495,999.0
383.4143,1063.0
383.479,950.0
383.5438,1067.0
383.6086,977.0
383.6734,1055.0
383.7381,1001.0
383.8029,1069.0
383.8676,1003.0
383.9324,1058.0
383.9972,1011.0
384.0619,1148.0
384.1266,994.0
384.1914,1097.0
384.2562,1025.0
384.3209,1057.0
384.3856,944.0
384.4503,1157.0
384.515,1042.0
384.5797,1134.0
384.6445,1094.0
384.7092,1118.0
384.7739,1080.0
384.8386,1215.0
384.9033,1179.0
384.968,1191.0
385.0327,1173.0
385.0974,1214.0
385.162,1117.0
385.2267,1235.0
385.2914,1171.0
385.3561,1240.0
385.4208,1153.0
385.4854,1212.0
385.5501,1067.0
385.6147,1161.0
385.6794,1134.0
385.7441,1184.0
385.8087,1118.0
385.8734,1235.0
385.938,1136.0
386.0027,1313.0
386.0673,1236.0
386.1319,1243.0
386.1966,1085.0
386.2612,1138.0
386.3258,1026.0
386.3904,1080.0
386.455,1073.0
386.5196,1126.0
386.5843,1153.0
386.6489,1165.0
386.7135,1130.0
386.778,1314.0
386.8426,1289.0
386.9072,1348.0
386.9718,1324.0
387.0364,1483.0
387.101,1281.0
387.1655,1144.0
387.2301,1004.0
387.2946,1122.0
387.3593,975.0
387.4238,1056.0
387.4884,1076.0
387.5529,1124.0
387.6175,999.0
387.682,1157.0
387.7466,1154.0
387.8111,1246.0
387.8756,1220.0
387.9402,1355.0
388.0047,1358.0
388.0692,1443.0
388.1337,1471.0
388.1982,1640.0
388.2628,1503.0
388.3272,1313.0
388.3918,977.0
388.4563,1065.0
388.5208,854.0
388.5852,975.0
388.6497,868.0
388.7142,940.0
388.7787,900.0
388.8432,967.0
388.9077,873.0
388.9721,936.0
389.0366,844.0
389.1011,934.0
389.1655,861.0
389.23,926.0
389.2944,890.0
389.3589,922.0
389.4233,823.0
389.4878,908.0
389.5522,831.0
389.6167,937.0
389.6811,887.0
389.7455,937.0
389.8099,878.0
389.8744,945.0
389.9388,888.0
390.0032,945.0
390.0676,930.0
390.132,933.0
390.1964,864.0
390.2608,912.0
390.3252,874.0
390.3896,899.0
390.454,904.0
390.5184,968.0
390.5827,842.0
390.6471,993.0
390.7115,895.0
390.7759,960.0
390.8402,870.0
390.9046,973.0
390.9689,854.0
391.0333,913.0
391.0977,852.0
391.162,981.0
391.2264,816.0
391.2907,953.0
391.355,918.0
391.4193,980.0
391.4837,864.0
391.548,934.0
391.6123,870.0
391.6767,957.0
391.741,868.0
391.8053,976.0
391.8696,823.0
391.9339,941.0
391.9982,918.0
392.0625,926.0
392.1268,884.0
392.1911,937.0
392.2553,872.0
392.3196,925.0
392.3839,893.0
392.4482,948.0
392.5125,866.0
392.5767,1000.0
392.641,906.0
392.7053,950.0
392.7695,896.0
392.8338,1059.0
392.898,990.0
392.9622,975.0
393.0265,869.0
393.0908,994.0
393.155,965.0
393.2192,1001.0
393.2834,981.0
393.3477,1050.0
393.4118,925.0
393.476,1006.0
393.5403,874.0
393.6045,980.0
393.6687,905.0
393.7329,1022.0
393.7971,851.0
393.8613,959.0
393.9255,880.0
393.9897,982.0
394.0539,877.0
394.118,979.0
394.1822,879.0
394.2464,1014.0
394.3105,891.0
394.3747,996.0
394.4389,897.0
394.503,987.0
394.5672,841.0
394.6313,975.0
394.6954,904.0
394.7596,944.0
394.8238,867.0
394.8879,944.0
394.952,851.0
395.0161,926.0
395.0803,880.0
395.1444,991.0
395.2085,864.0
395.2726,929.0
395.3367,913.0
395.4008,954.0
395.4649,877.0
395.529,904.0
395.5931,914.0
395.6572,948.0
395.7213,819.0
395.7854,936.0
395.8495,872.0
395.9135,959.0
395.9776,858.0
396.0417,941.0
396.1057,884.0
396.1698,922.0
396.2339,839.0
396.2979,963.0
396.362,844.0
396.426,942.0
396.4901,887.0
396.5541,923.0
396.6181,845.0
396.6821,966.0
396.7462,909.0
396.8102,969.0
396.8743,847.0
396.9383,946.0
