Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,733.0
203.1945,780.0
203.2672,742.0
203.3399,759.0
203.4126,689.0
203.4853,794.0
203.558,658.0
203.6307,781.0
203.7034,717.0
203.7761,792.0
203.8488,753.0
203.9215,785.0
203.9942,656.0
204.0669,778.0
204.1395,694.0
204.2122,798.0
204.2849,708.0
204.3576,784.0
204.4302,703.0
204.5029,797.0
204.5756,751.0
204.6482,784.0
204.7209,694.0
204.7935,777.0
204.8662,670.0
204.9389,777.0
205.0115,666.0
205.0842,771.0
205.1568,706.0
205.2294,727.0
205.3021,752.0
205.3747,749.0
205.4474,731.0
205.52,743.0
205.5926,703.0
205.6653,780.0
205.7379,672.0
205.8105,805.0
205.8831,725.0
205.9557,753.0
206.0284,734.0
206.101,778.0
206.1736,724.0
206.2462,784.0
206.3188,740.0
206.3914,729.0
206.464,701.0
206.5366,740.0
206.6092,672.0
206.6818,786.0
206.7544,748.0
206.827,782.0
206.8996,728.0
206.9721,776.0
207.0447,731.0
207.1173,744.0
207.1899,733.0
207.2625,776.0
207.335,708.0
207.4076,761.0
207.4802,702.0
207.5527,766.0
207.6253,680.0
207.6978,796.0
207.7704,730.0
207.843,769.0
207.9155,681.0
207.9881,806.0
208.0606,694.0
208.1331,771.0
208.2057,710.0
208.2782,776.0
208.3508,719.0
208.4233,817.0
208.4958,709.0
208.5684,815.0
208.6409,674.0
208.7134,759.0
208.7859,710.0
208.8584,800.0
208.931,703.0
209.0035,795.0
209.076,673.0
209.1485,809.0
209.221,650.0
209.2935,769.0
209.366,739.0
209.4385,786.0
209.511,674.0
209.5835,819.0
209.656,700.0
209.7285,781.0
209.801,679.0
209.8735,761.0
209.9459,755.0
210.0184,756.0
210.0909,714.0
210.1634,791.0
210.2358,724.0
210.3083,761.0
210.3808,694.0
210.4532,805.0
210.5257,727.0
210.5982,770.0
210.6706,706.0
210.7431,773.0
210.8155,766.0
210.888,739.0
210.9604,677.0
211.0329,723.0
211.1053,672.0
211.1777,723.0
211.2502,685.0
211.3226,708.0
211.3951,691.0
211.4675,770.0
211.5399,709.0
211.6123,796.0
211.6847,676.0
211.7572,803.0
211.8296,707.0
211.902,812.0
211.9744,730.0
212.0468,790.0
212.1192,661.0
212.1917,767.0
212.264,748.0
212.3364,729.0
212.4088,739.0
212.4812,770.0
212.5536,707.0
212.626,790.0
212.6984,696.0
212.7708,785.0
212.8432,717.0
212.9155,795.0
212.9879,695.0
213.0603,780.0
213.1326,706.0
213.205,760.0
213.2774,673.0
213.3498,749.0
213.4221,732.0
213.4945,759.0
213.5668,686.0
213.6392,754.0
213.7115,666.0
213.7839,774.0
213.8562,681.0
213.9286,743.0
214.0009,699.0
214.0732,801.0
214.1456,717.0
214.2179,770.0
214.2903,709.0
214.3626,789.0
214.4349,672.0
214.5072,776.0
214.5796,689.0
214.6519,762.0
214.7242,758.0
214.7965,788.0
214.8688,698.0
214.9411,748.0
215.0134,695.0
215.0857,785.0
215.158,692.0
215.2303,797.0
215.3026,710.0
215.3749,803.0
215.4472,740.0
215.5195,814.0
215.5918,738.0
215.6641,775.0
215.7363,693.0
215.8086,802.0
215.8809,731.0
215.9532,807.0
216.0254,689.0
216.0977,726.0
216.17,687.0
216.2422,797.0
216.3145,721.0
216.3867,834.0
216.459,707.0
216.5313,781.0
216.6035,712.0
216.6758,800.0
216.748,711.0
216.8202,797.0
216.8925,744.0
216.9647,780.0
217.037,730.0
217.1092,807.0
217.1814,718.0
217.2536,776.0
217.3259,672.0
217.3981,787.0
217.4703,731.0
217.5425,797.0
217.6147,764.0
217.687,814.0
217.7592,755.0
217.8314,835.0
217.9035,748.0
217.9758,790.0
218.048,733.0
218.1201,823.0
218.1924,745.0
218.2645,836.0
218.3367,753.0
218.4089,782.0
218.4811,743.0
218.5533,804.0
218.6255,728.0
218.6976,796.0
218.7698,753.0
218.842,769.0
218.9142,716.0
218.9863,786.0
219.0585,764.0
219.1306,774.0
219.2028,776.0
219.2749,802.0
219.3471,717.0
219.4193,788.0
219.4914,737.0
219.5636,818.0
219.6357,749.0
219.7078,804.0
219.78,744.0
219.8521,810.0
219.9242,737.0
219.9964,808.0
220.0685,784.0
220.1406,834.0
220.2128,749.0
220.2849,776.0
220.357,750.0
220.4291,818.0
220.5012,747.0
220.5733,804.0
220.6454,734.0
220.7175,833.0
220.7896,773.0
220.8617,801.0
220.9338,728.0
221.0059,835.0
221.078,768.0
221.1501,832.0
221.2222,774.0
221.2943,838.0
221.3663,685.0
221.4384,836.0
221.5105,742.0
221.5826,847.0
221.6546,777.0
221.7267,828.0
221.7988,706.0
221.8708,831.0
221.9429,775.0
222.015,812.0
222.087,744.0
222.1591,825.0
222.2311,771.0
222.3032,833.0
222.3752,702.0
222.4473,836.0
222.5193,738.0
222.5913,813.0
222.6634,750.0
222.7354,859.0
222.8074,734.0
222.8795,833.0
222.9515,722.0
223.0235,761.0
223.0955,739.0
223.1675,781.0
223.2395,778.0
223.3116,837.0
223.3836,710.0
223.4556,821.0
223.5276,732.0
223.5996,821.0
223.6716,744.0
223.7436,805.0
223.8156,732.0
223.8876,842.0
223.9595,732.0
224.0315,792.0
224.1035,748.0
224.1755,812.0
224.2475,741.0
224.3195,862.0
224.3914,776.0
224.4634,852.0
224.5354,750.0
224.6073,824.0
224.6793,785.0
224.7512,836.0
224.8232,736.0
224.8952,869.0
224.9671,736.0
225.0391,824.0
225.111,778.0
225.1829,852.0
225.2549,758.0
225.3268,830.0
225.3988,770.0
225.4707,877.0
225.5426,810.0
225.6146,847.0
225.6865,781.0
225.7584,871.0
225.8303,802.0
225.9022,837.0
225.9742,811.0
226.0461,814.0
226.118,795.0
226.1899,883.0
226.2618,786.0
226.3337,817.0
226.4056,811.0
226.4775,839.0
226.5494,819.0
226.6213,843.0
226.6932,788.0
226.7651,851.0
226.8369,785.0
226.9088,891.0
226.9807,777.0
227.0526,848.0
227.1245,739.0
227.1963,862.0
227.2682,755.0
227.3401,882.0
227.4119,774.0
227.4838,855.0
227.5556,811.0
227.6275,915.0
227.6993,729.0
227.7712,799.0
227.8431,803.0
227.9149,817.0
227.9867,799.0
228.0586,818.0
228.1304,741.0
228.2023,823.0
228.2741,808.0
228.3459,879.0
228.4177,801.0
228.4896,852.0
228.5614,789.0
228.6332,822.0
228.705,807.0
228.7768,896.0
228.8486,824.0
228.9205,878.0
228.9923,835.0
229.0641,895.0
229.1359,874.0
229.2077,902.0
229.2794,901.0
229.3513,1023.0
229.423,1019.0
229.4948,1235.0
229.5666,1291.0
229.6384,1486.0
229.7102,1495.0
229.782,1271.0
229.8537,1001.0
229.9255,941.0
229.9973,893.0
230.069,839.0
230.1408,817.0
230.2126,840.0
230.2843,768.0
230.3561,830.0
230.4278,761.0
230.4996,822.0
230.5713,764.0
230.6431,816.0
230.7148,779.0
230.7866,754.0
230.8583,773.0
230.93,830.0
231.0018,778.0
231.0735,825.0
231.1452,731.0
231.2169,830.0
231.2887,735.0
231.3604,851.0
231.4321,772.0
231.5038,805.0
231.5755,761.0
231.6472,829.0
231.7189,747.0
231.7906,846.0
231.8624,736.0
231.9341,848.0
232.0057,770.0
232.0774,821.0
232.1491,761.0
232.2208,810.0
232.2925,734.0
232.3642,837.0
232.4359,758.0
232.5075,862.0
232.5792,719.0
232.6509,847.0
232.7225,770.0
232.7942,823.0
232.8659,761.0
232.9375,779.0
233.0092,761.0
233.0809,849.0
233.1525,813.0
233.2242,846.0
233.2958,753.0
233.3675,852.0
233.4391,762.0
233.5107,864.0
233.5824,723.0
233.654,818.0
233.7256,774.0
233.7973,823.0
233.8689,760.0
233.9405,827.0
234.0121,783.0
234.0838,759.0
234.1554,773.0
234.227,834.0
234.2986,771.0
234.3702,851.0
234.4418,753.0
234.5134,846.0
234.585,745.0
234.6566,803.0
234.7282,741.0
234.7998,812.0
234.8714,715.0
234.943,830.0
235.0146,731.0
235.0862,822.0
235.1577,784.0
235.2293,791.0
235.3009,745.0
235.3725,847.0
235.444,753.0
235.5156,850.0
235.5872,751.0
235.6587,816.0
235.7303,765.0
235.8018,838.0
235.8734,775.0
235.9449,865.0
236.0165,776.0
236.088,826.0
236.1596,817.0
236.2311,845.0
236.3026,792.0
236.3742,794.0
236.4457,795.0
236.5172,836.0
236.5887,800.0
236.6603,818.0
236.7318,793.0
236.8033,863.0
236.8748,768.0
236.9464,808.0
237.0179,749.0
237.0894,836.0
237.1609,795.0
237.2324,810.0
237.3039,776.0
237.3754,838.0
237.4469,760.0
237.5184,927.0
237.5898,757.0
237.6613,834.0
237.7328,811.0
237.8043,870.0
237.8758,817.0
237.9472,864.0
238.0187,773.0
238.0902,859.0
238.1617,781.0
238.2331,910.0
238.3046,794.0
238.376,824.0
238.4475,817.0
238.519,814.0
238.5904,777.0
238.6618,847.0
238.7333,780.0
238.8047,832.0
238.8762,771.0
238.9476,854.0
239.0191,797.0
239.0905,856.0
239.1619,784.0
239.2334,889.0
239.3048,763.0
239.3762,908.0
239.4476,784.0
239.519,844.0
239.5904,772.0
239.6619,869.0
239.7333,810.0
239.8047,852.0
239.8761,786.0
239.9475,894.0
240.0189,768.0
240.0903,875.0
240.1617,818.0
240.233,881.0
240.3044,749.0
240.3758,874.0
240.4472,795.0
240.5186,865.0
240.59,746.0
240.6613,820.0
240.7327,789.0
240.8041,863.0
240.8754,800.0
240.9468,867.0
241.0181,762.0
241.0895,868.0
241.1609,779.0
241.2322,826.0
241.3036,749.0
241.3749,911.0
241.4462,792.0
241.5176,859.0
241.5889,815.0
241.6602,842.0
241.7316,823.0
241.8029,842.0
241.8743,757.0
241.9456,879.0
242.0169,793.0
242.0882,859.0
242.1595,819.0
242.2309,852.0
242.3022,795.0
242.3735,850.0
242.4448,791.0
242.5161,849.0
242.5874,774.0
242.6587,883.0
242.73,771.0
242.8013,835.0
242.8726,774.0
242.9438,859.0
243.0151,773.0
243.0864,893.0
243.1577,775.0
243.229,857.0
243.3002,799.0
243.3715,842.0
243.4428,792.0
243.5141,827.0
243.5853,756.0
243.6566,853.0
243.7278,743.0
243.7991,850.0
243.8703,775.0
243.9416,882.0
244.0128,776.0
244.0841,829.0
244.1553,787.0
244.2266,879.0
244.2978,773.0
244.369,858.0
244.4402,806.0
244.5115,839.0
244.5827,797.0
244.6539,848.0
244.7251,807.0
244.7964,803.0
244.8676,793.0
244.9388,862.0
245.01,802.0
245.0812,871.0
245.1524,805.0
245.2236,866.0
245.2948,811.0
245.366,841.0
245.4372,749.0
245.5084,886.0
245.5796,725.0
245.6507,865.0
245.7219,786.0
245.7931,848.0
245.8643,763.0
245.9355,834.0
246.0066,758.0
246.0778,813.0
246.149,740.0
246.2201,809.0
246.2913,751.0
246.3624,833.0
246.4336,810.0
246.5047,846.0
246.5759,762.0
246.647,829.0
246.7182,752.0
246.7893,839.0
246.8605,759.0
246.9316,867.0
247.0027,756.0
247.0739,830.0
247.145,739.0
247.2161,827.0
247.2872,759.0
247.3584,878.0
247.4295,805.0
247.5006,911.0
247.5717,805.0
247.6428,957.0
247.7139,1005.0
247.785,1120.0
247.8561,1245.0
247.9272,1450.0
247.9983,1224.0
248.0694,1206.0
248.1405,952.0
248.2116,996.0
248.2827,849.0
248.3537,906.0
248.4248,805.0
248.4959,832.0
248.5669,796.0
248.638,858.0
248.7091,703.0
248.7802,860.0
248.8512,766.0
248.9223,850.0
248.9933,817.0
249.0644,811.0
249.1354,796.0
249.2065,839.0
249.2775,773.0
249.3486,866.0
249.4196,763.0
249.4906,832.0
249.5617,799.0
249.6327,808.0
249.7037,741.0
249.7747,867.0
249.8458,756.0
249.9168,841.0
249.9878,762.0
250.0588,850.0
250.1298,761.0
250.2009,792.0
250.2719,780.0
250.3429,855.0
250.4138,795.0
250.4849,894.0
250.5558,822.0
250.6268,858.0
250.6978,837.0
250.7688,925.0
250.8398,861.0
250.9108,1001.0
250.9818,975.0
251.0527,954.0
251.1237,942.0
251.1947,1092.0
251.2657,946.0
251.3366,991.0
251.4076,795.0
251.4785,867.0
251.5495,774.0
251.6205,845.0
251.6914,771.0
251.7623,877.0
251.8333,777.0
251.9042,861.0
251.9752,784.0
252.0461,885.0
252.1171,770.0
252.188,830.0
252.2589,756.0
252.3298,856.0
252.4008,776.0
252.4717,879.0
252.5426,781.0
252.6135,808.0
252.6844,756.0
252.7553,828.0
252.8262,711.0
252.8971,818.0
252.9681,792.0
253.039,870.0
253.1098,766.0
253.1808,877.0
253.2516,759.0
253.3225,848.0
253.3934,755.0
253.4643,833.0
253.5352,742.0
253.606,859.0
253.6769,812.0
253.7478,857.0
253.8187,790.0
253.8895,833.0
253.9604,769.0
254.0312,848.0
254.1021,762.0
254.173,831.0
254.2438,792.0
254.3147,878.0
254.3855,748.0
254.4563,813.0
254.5272,755.0
254.598,870.0
254.6689,747.0
254.7397,798.0
254.8105,754.0
254.8813,829.0
254.9522,749.0
255.023,841.0
255.0938,717.0
255.1646,835.0
255.2354,730.0
255.3062,852.0
255.3771,726.0
255.4479,818.0
255.5187,755.0
255.5894,837.0
255.6603,772.0
255.731,857.0
255.8018,751.0
255.8726,879.0
255.9434,772.0
256.0142,794.0
256.085,782.0
256.1558,865.0
256.2265,757.0
256.2973,838.0
256.3681,795.0
256.4388,901.0
256.5096,728.0
256.5804,828.0
256.6511,795.0
256.7219,837.0
256.7926,792.0
256.8634,878.0
256.9341,786.0
257.0049,827.0
257.0756,764.0
257.1463,836.0
257.2171,801.0
257.2878,837.0
257.3585,765.0
257.4292,800.0
257.5,738.0
257.5707,814.0
257.6414,734.0
257.7122,814.0
257.7828,728.0
257.8535,863.0
257.9243,765.0
257.995,887.0
258.0657,785.0
258.1364,820.0
258.2071,761.0
258.2777,850.0
258.3484,747.0
258.4191,786.0
258.4898,740.0
258.5605,860.0
258.6312,769.0
258.7018,837.0
258.7725,765.0
258.8432,818.0
258.9139,706.0
258.9845,806.0
259.0552,732.0
259.1259,812.0
259.1965,753.0
259.2672,795.0
259.3378,785.0
259.4085,790.0
259.4791,748.0
259.5497,804.0
259.6204,741.0
259.691,850.0
259.7617,761.0
259.8323,860.0
259.9029,736.0
259.9735,820.0
260.0442,753.0
260.1147,776.0
260.1854,772.0
260.256,814.0
260.3267,746.0
260.3972,828.0
260.4678,756.0
260.5384,816.0
260.6091,753.0
260.6796,853.0
260.7502,740.0
260.8208,836.0
260.8914,730.0
260.962,828.0
261.0326,748.0
261.1032,794.0
261.1737,764.0
261.2444,853.0
261.3149,714.0
261.3854,810.0
261.456,729.0
261.5266,866.0
261.5971,738.0
261.6677,855.0
261.7383,771.0
261.8088,828.0
261.8794,737.0
261.9499,855.0
262.0205,809.0
262.091,849.0
262.1615,754.0
262.2321,834.0
262.3026,827.0
262.3731,846.0
262.4437,732.0
262.5142,843.0
262.5847,783.0
262.6552,843.0
262.7257,791.0
262.7962,894.0
262.8668,767.0
262.9373,837.0
263.0078,775.0
263.0783,847.0
263.1488,763.0
263.2193,813.0
263.2898,726.0
263.3603,845.0
263.4307,769.0
263.5012,831.0
263.5717,774.0
263.6422,851.0
263.7127,818.0
263.7831,844.0
263.8536,761.0
263.9241,887.0
263.9945,809.0
264.065,883.0
264.1354,770.0
264.2059,860.0
264.2764,787.0
264.3468,878.0
264.4173,711.0
264.4877,853.0
264.5581,762.0
264.6286,883.0
264.699,757.0
264.7694,821.0
264.8399,782.0
264.9103,853.0
264.9807,731.0
265.0511,838.0
265.1216,740.0
265.192,825.0
265.2625,754.0
265.3328,809.0
265.4032,737.0
265.4736,834.0
265.5441,750.0
265.6144,789.0
265.6848,738.0
265.7552,802.0
265.8256,739.0
265.896,819.0
265.9664,708.0
266.0368,817.0
266.1071,763.0
266.1775,859.0
266.2479,763.0
266.3183,776.0
266.3886,750.0
266.459,779.0
266.5294,705.0
266.5998,835.0
266.6701,722.0
266.7404,833.0
266.8108,743.0
266.8812,774.0
266.9515,687.0
267.0219,859.0
267.0922,760.0
267.1625,847.0
267.2328,759.0
267.3032,827.0
267.3735,729.0
267.4438,802.0
267.5142,753.0
267.5845,809.0
267.6548,799.0
267.7251,848.0
267.7954,721.0
267.8657,796.0
267.936,758.0
268.0063,811.0
268.0766,746.0
268.1469,778.0
268.2172,754.0
268.2875,815.0
268.3578,763.0
268.4281,803.0
268.4984,697.0
268.5686,743.0
268.6389,705.0
268.7092,791.0
268.7794,775.0
268.8498,776.0
268.92,733.0
268.9902,810.0
269.0605,725.0
269.1308,771.0
269.201,738.0
269.2713,778.0
269.3415,747.0
269.4118,828.0
269.482,749.0
269.5523,821.0
269.6225,753.0
269.6927,807.0
269.7629,762.0
269.8332,822.0
269.9034,734.0
269.9736,782.0
270.0439,761.0
270.114,803.0
270.1843,721.0
270.2545,789.0
270.3247,771.0
270.3949,794.0
270.4651,785.0
270.5353,798.0
270.6055,718.0
270.6757,801.0
270.7459,739.0
270.8161,836.0
270.8863,747.0
270.9564,813.0
271.0266,752.0
271.0968,837.0
271.167,746.0
271.2371,853.0
271.3073,756.0
271.3775,832.0
271.4476,718.0
271.5178,851.0
271.588,780.0
271.6581,806.0
271.7282,768.0
271.7984,859.0
271.8685,743.0
271.9387,820.0
272.0088,751.0
272.0789,874.0
272.1491,747.0
272.2192,887.0
272.2893,790.0
272.3595,861.0
272.4296,777.0
272.4997,833.0
272.5698,747.0
272.64,861.0
272.7101,788.0
272.7802,870.0
272.8503,746.0
272.9204,885.0
272.9904,772.0
273.0605,856.0
273.1306,799.0
273.2007,831.0
273.2708,752.0
273.3409,860.0
273.411,722.0
273.481,831.0
273.5511,791.0
273.6212,866.0
273.6913,780.0
273.7614,899.0
273.8314,783.0
273.9015,857.0
273.9715,781.0
274.0416,868.0
274.1116,813.0
274.1817,851.0
274.2517,782.0
274.3217,906.0
274.3918,820.0
274.4619,882.0
274.5319,773.0
274.602,877.0
274.6719,801.0
274.742,868.0
274.812,843.0
274.882,868.0
274.952,758.0
275.0221,884.0
275.0921,780.0
275.1621,871.0
275.2321,836.0
275.3021,883.0
275.3721,758.0
275.4421,834.0
275.5121,741.0
275.5821,872.0
275.6521,823.0
275.722,857.0
275.792,797.0
275.862,844.0
275.932,728.0
276.002,863.0
276.0719,796.0
276.1418,838.0
276.2119,760.0
276.2818,874.0
276.3517,797.0
276.4218,842.0
276.4917,793.0
276.5616,800.0
276.6316,795.0
276.7015,878.0
276.7715,799.0
276.8414,836.0
276.9113,738.0
276.9813,829.0
277.0512,761.0
277.1211,869.0
277.191,806.0
277.261,835.0
277.3309,770.0
277.4008,888.0
277.4707,810.0
277.5406,873.0
277.6105,771.0
277.6804,805.0
277.7503,760.0
277.8202,833.0
277.8901,780.0
277.96,849.0
278.0299,792.0
278.0998,830.0
278.1697,730.0
278.2396,804.0
278.3094,764.0
278.3793,852.0
278.4492,743.0
278.519,821.0
278.5889,738.0
278.6588,884.0
278.7286,772.0
278.7985,865.0
278.8683,772.0
278.9382,917.0
279.0081,770.0
279.0779,884.0
279.1477,736.0
279.2176,836.0
279.2874,754.0
279.3572,917.0
279.4271,798.0
279.4969,898.0
279.5667,786.0
279.6365,865.0
279.7063,804.0
279.7762,891.0
279.846,781.0
279.9158,853.0
279.9856,780.0
280.0554,854.0
280.1252,829.0
280.195,864.0
280.2648,754.0
280.3346,876.0
280.4044,835.0
280.4742,906.0
280.544,800.0
280.6137,891.0
280.6835,822.0
280.7533,849.0
280.8231,801.0
280.8928,874.0
280.9626,853.0
281.0323,887.0
281.1021,816.0
281.1719,904.0
281.2416,837.0
281.3114,926.0
281.3811,815.0
281.4509,878.0
281.5206,812.0
281.5904,896.0
281.6601,783.0
281.7299,911.0
281.7996,771.0
281.8693,894.0
281.939,828.0
282.0088,879.0
282.0784,771.0
282.1482,883.0
282.2179,855.0
282.2876,874.0
282.3573,841.0
282.427,895.0
282.4967,811.0
282.5664,869.0
282.6361,793.0
282.7058,926.0
282.7755,829.0
282.8452,861.0
282.9149,804.0
282.9845,908.0
283.0542,825.0
283.1239,872.0
283.1936,810.0
283.2632,904.0
283.3329,796.0
283.4026,906.0
283.4722,784.0
283.5419,927.0
283.6115,834.0
283.6812,960.0
283.7508,903.0
283.8205,950.0
283.8901,865.0
283.9597,919.0
284.0294,850.0
284.099,919.0
284.1686,797.0
284.2383,926.0
284.3079,835.0
284.3775,883.0
284.4471,817.0
284.5168,902.0
284.5864,787.0
284.656,915.0
284.7256,793.0
284.7952,882.0
284.8648,795.0
284.9344,899.0
285.004,843.0
285.0736,876.0
285.1432,815.0
285.2128,859.0
285.2823,743.0
285.3519,931.0
285.4215,790.0
285.4911,863.0
285.5606,795.0
285.6302,893.0
285.6998,809.0
285.7693,867.0
285.8389,819.0
285.9084,853.0
285.978,792.0
286.0475,830.0
286.1171,759.0
286.1866,853.0
286.2562,780.0
286.3257,838.0
286.3952,795.0
286.4648,833.0
286.5343,810.0
286.6039,836.0
286.6733,743.0
286.7429,803.0
286.8124,768.0
286.8819,883.0
286.9514,798.0
287.0209,907.0
287.0904,751.0
287.1599,892.0
287.2294,845.0
287.299,887.0
287.3684,805.0
287.4379,883.0
287.5074,768.0
287.5769,858.0
287.6464,813.0
287.7159,838.0
287.7853,789.0
287.8548,882.0
287.9243,797.0
287.9937,854.0
288.0632,815.0
288.1327,880.0
288.2021,793.0
288.2716,870.0
288.341,795.0
288.4105,835.0
288.4799,790.0
288.5493,832.0
288.6188,779.0
288.6882,841.0
288.7577,781.0
288.8271,899.0
288.8965,766.0
288.9659,905.0
289.0354,764.0
289.1048,832.0
289.1742,813.0
289.2436,865.0
289.313,768.0
289.3824,840.0
289.4518,852.0
289.5212,872.0
289.5906,722.0
289.66,882.0
289.7294,784.0
289.7988,858.0
289.8682,836.0
289.9376,833.0
290.007,779.0
290.0764,872.0
290.1457,811.0
290.2151,896.0
290.2844,746.0
290.3538,875.0
290.4232,816.0
290.4925,879.0
290.5619,772.0
290.6312,865.0
290.7006,783.0
290.7699,890.0
290.8393,811.0
290.9086,886.0
290.978,846.0
291.0473,871.0
291.1166,789.0
291.1859,857.0
291.2553,803.0
291.3246,915.0
291.3939,817.0
291.4632,914.0
291.5325,794.0
291.6018,923.0
291.6712,845.0
291.7405,916.0
291.8098,833.0
291.8791,907.0
291.9484,795.0
292.0176,902.0
292.0869,828.0
292.1562,930.0
292.2255,839.0
292.2948,905.0
292.3641,809.0
292.4334,910.0
292.5026,847.0
292.5719,935.0
292.6412,776.0
292.7104,892.0
292.7797,827.0
292.8489,921.0
292.9182,791.0
292.9875,890.0
293.0567,794.0
293.1259,945.0
293.1952,832.0
293.2644,917.0
293.3336,829.0
293.4029,913.0
293.4721,840.0
293.5413,896.0
293.6106,820.0
293.6798,898.0
293.749,810.0
293.8182,934.0
293.8875,856.0
293.9566,906.0
294.0259,805.0
294.0951,889.0
294.1642,825.0
