Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.9671,752.0
225.0391,853.0
225.111,805.0
225.1829,854.0
225.2549,820.0
225.3268,860.0
225.3988,790.0
225.4707,878.0
225.5426,787.0
225.6146,852.0
225.6865,772.0
225.7584,875.0
225.8303,787.0
225.9022,877.0
225.9742,838.0
226.0461,862.0
226.118,831.0
226.1899,901.0
226.2618,806.0
226.3337,885.0
226.4056,783.0
226.4775,881.0
226.5494,804.0
226.6213,863.0
226.6932,754.0
226.7651,873.0
226.8369,770.0
226.9088,858.0
226.9807,763.0
227.0526,865.0
227.1245,784.0
227.1963,873.0
227.2682,785.0
227.3401,863.0
227.4119,784.0
227.4838,838.0
227.5556,782.0
227.6275,894.0
227.6993,793.0
227.7712,868.0
227.8431,803.0
227.9149,845.0
227.9867,813.0
228.0586,816.0
228.1304,770.0
228.2023,871.0
228.2741,784.0
228.3459,894.0
228.4177,826.0
228.4896,835.0
228.5614,813.0
228.6332,844.0
228.705,809.0
228.7768,909.0
228.8486,847.0
228.9205,900.0
228.9923,814.0
229.0641,908.0
229.1359,902.0
229.2077,957.0
229.2794,912.0
229.3513,1017.0
229.423,1086.0
229.4948,1287.0
229.5666,1294.0
229.6384,1644.0
229.7102,1588.0
229.782,1329.0
229.8537,979.0
229.9255,947.0
229.9973,850.0
230.069,908.0
230.1408,808.0
230.2126,905.0
230.2843,749.0
230.3561,843.0
230.4278,764.0
230.4996,834.0
230.5713,756.0
230.6431,844.0
230.7148,761.0
230.7866,800.0
230.8583,775.0
230.93,836.0
231.0018,764.0
231.0735,836.0
231.1452,776.0
231.2169,865.0
231.2887,756.0
231.3604,844.0
231.4321,772.0
231.5038,796.0
231.5755,776.0
231.6472,840.0
231.7189,764.0
231.7906,868.0
231.8624,754.0
231.9341,880.0
232.0057,714.0
232.0774,800.0
232.1491,752.0
232.2208,847.0
232.2925,752.0
232.3642,819.0
232.4359,768.0
232.5075,870.0
232.5792,779.0
232.6509,852.0
232.7225,783.0
232.7942,866.0
232.8659,759.0
232.9375,823.0
233.0092,790.0
233.0809,863.0
233.1525,783.0
233.2242,855.0
233.2958,787.0
233.3675,843.0
233.4391,773.0
233.5107,839.0
233.5824,761.0
233.654,821.0
233.7256,763.0
233.7973,822.0
233.8689,759.0
233.9405,852.0
234.0121,792.0
234.0838,785.0
234.1554,779.0
234.227,855.0
234.2986,762.0
234.3702,814.0
234.4418,736.0
234.5134,827.0
234.585,787.0
234.6566,799.0
234.7282,739.0
234.7998,858.0
234.8714,747.0
234.943,879.0
235.0146,745.0
235.0862,823.0
235.1577,749.0
235.2293,771.0
235.3009,759.0
235.3725,852.0
235.444,769.0
235.5156,848.0
235.5872,709.0
235.6587,837.0
235.7303,776.0
235.8018,796.0
235.8734,792.0
235.9449,842.0
236.0165,776.0
236.088,862.0
236.1596,798.0
236.2311,804.0
236.3026,791.0
236.3742,830.0
236.4457,771.0
236.5172,867.0
236.5887,776.0
236.6603,851.0
236.7318,745.0
236.8033,849.0
236.8748,783.0
236.9464,838.0
237.0179,777.0
237.0894,832.0
237.1609,778.0
237.2324,799.0
237.3039,775.0
237.3754,822.0
237.4469,782.0
237.5184,889.0
237.5898,803.0
237.6613,861.0
237.7328,755.0
237.8043,951.0
237.8758,790.0
237.9472,843.0
238.0187,844.0
238.0902,863.0
238.1617,793.0
238.2331,895.0
238.3046,833.0
238.376,838.0
238.4475,831.0
238.519,852.0
238.5904,811.0
238.6618,892.0
238.7333,771.0
238.8047,929.0
238.8762,808.0
238.9476,867.0
239.0191,830.0
239.0905,905.0
239.1619,790.0
239.2334,908.0
239.3048,773.0
239.3762,899.0
239.4476,824.0
239.519,887.0
239.5904,788.0
239.6619,878.0
239.7333,781.0
239.8047,872.0
239.8761,809.0
239.9475,928.0
240.0189,783.0
240.0903,866.0
240.1617,854.0
240.233,908.0
240.3044,756.0
240.3758,869.0
240.4472,791.0
240.5186,887.0
240.59,776.0
240.6613,874.0
240.7327,842.0
240.8041,865.0
240.8754,779.0
240.9468,866.0
241.0181,751.0
241.0895,889.0
241.1609,804.0
241.2322,857.0
241.3036,813.0
241.3749,879.0
241.4462,800.0
241.5176,922.0
241.5889,816.0
241.6602,904.0
241.7316,805.0
241.8029,896.0
241.8743,789.0
241.9456,852.0
242.0169,780.0
242.0882,856.0
242.1595,830.0
242.2309,834.0
242.3022,810.0
242.3735,922.0
242.4448,782.0
242.5161,831.0
242.5874,817.0
242.6587,881.0
242.73,833.0
242.8013,865.0
242.8726,795.0
242.9438,884.0
243.0151,818.0
243.0864,864.0
243.1577,768.0
243.229,915.0
243.3002,812.0
243.3715,879.0
243.4428,846.0
243.5141,866.0
243.5853,795.0
243.6566,902.0
243.7278,797.0
243.7991,889.0
243.8703,809.0
243.9416,863.0
244.0128,779.0
244.0841,846.0
244.1553,784.0
244.2266,844.0
244.2978,813.0
244.369,919.0
244.4402,805.0
244.5115,826.0
244.5827,808.0
244.6539,896.0
244.7251,831.0
244.7964,850.0
244.8676,787.0
244.9388,904.0
245.01,810.0
245.0812,889.0
245.1524,799.0
245.2236,815.0
245.2948,784.0
245.366,897.0
245.4372,772.0
245.5084,869.0
245.5796,809.0
245.6507,840.0
245.7219,780.0
245.7931,864.0
245.8643,768.0
245.9355,836.0
246.0066,790.0
246.0778,868.0
246.149,748.0
246.2201,866.0
246.2913,810.0
246.3624,845.0
246.4336,728.0
246.5047,876.0
246.5759,743.0
246.647,809.0
246.7182,768.0
246.7893,906.0
246.8605,786.0
246.9316,869.0
247.0027,788.0
247.0739,878.0
247.145,763.0
247.2161,807.0
247.2872,810.0
247.3584,874.0
247.4295,775.0
247.5006,935.0
247.5717,849.0
247.6428,1003.0
247.7139,999.0
247.785,1163.0
247.8561,1273.0
247.9272,1554.0
247.9983,1253.0
248.0694,1189.0
248.1405,953.0
248.2116,1018.0
248.2827,859.0
248.3537,918.0
248.4248,788.0
248.4959,850.0
248.5669,777.0
248.638,895.0
248.7091,801.0
248.7802,912.0
248.8512,799.0
248.9223,894.0
248.9933,827.0
249.0644,830.0
249.1354,748.0
249.2065,903.0
249.2775,847.0
249.3486,869.0
249.4196,753.0
249.4906,862.0
249.5617,789.0
249.6327,827.0
249.7037,768.0
249.7747,844.0
249.8458,761.0
249.9168,880.0
249.9878,781.0
250.0588,826.0
250.1298,768.0
250.2009,872.0
250.2719,792.0
250.3429,806.0
250.4138,791.0
250.4849,900.0
250.5558,832.0
250.6268,882.0
250.6978,865.0
250.7688,951.0
250.8398,950.0
250.9108,1074.0
250.9818,1013.0
251.0527,1074.0
251.1237,979.0
251.1947,1137.0
251.2657,1041.0
251.3366,998.0
251.4076,821.0
251.4785,887.0
251.5495,794.0
251.6205,892.0
251.6914,823.0
251.7623,926.0
251.8333,781.0
251.9042,889.0
251.9752,828.0
252.0461,883.0
252.1171,785.0
252.188,870.0
252.2589,730.0
252.3298,872.0
252.4008,779.0
252.4717,832.0
252.5426,757.0
252.6135,855.0
252.6844,782.0
252.7553,839.0
252.8262,760.0
252.8971,858.0
252.9681,779.0
253.039,893.0
253.1098,795.0
253.1808,858.0
253.2516,759.0
253.3225,855.0
253.3934,774.0
253.4643,801.0
253.5352,765.0
253.606,857.0
253.6769,783.0
253.7478,837.0
253.8187,834.0
253.8895,818.0
253.9604,766.0
254.0312,857.0
254.1021,766.0
254.173,843.0
254.2438,749.0
254.3147,865.0
254.3855,748.0
254.4563,811.0
254.5272,759.0
254.598,886.0
254.6689,746.0
254.7397,854.0
254.8105,765.0
254.8813,875.0
254.9522,759.0
255.023,845.0
255.0938,753.0
255.1646,836.0
255.2354,753.0
255.3062,859.0
255.3771,720.0
255.4479,882.0
255.5187,768.0
255.5894,824.0
255.6603,803.0
255.731,838.0
255.8018,771.0
255.8726,884.0
255.9434,780.0
256.0142,857.0
256.085,769.0
256.1558,841.0
256.2265,746.0
256.2973,862.0
256.3681,776.0
256.4388,854.0
256.5096,762.0
256.5804,851.0
256.6511,805.0
256.7219,864.0
256.7926,771.0
256.8634,873.0
256.9341,779.0
257.0049,896.0
257.0756,760.0
257.1463,835.0
257.2171,766.0
257.2878,877.0
257.3585,784.0
257.4292,832.0
257.5,789.0
257.5707,865.0
257.6414,770.0
257.7122,822.0
257.7828,760.0
257.8535,856.0
257.9243,746.0
257.995,879.0
258.0657,803.0
258.1364,820.0
258.2071,784.0
258.2777,829.0
258.3484,763.0
258.4191,847.0
258.4898,796.0
258.5605,832.0
258.6312,778.0
258.7018,847.0
258.7725,773.0
258.8432,798.0
258.9139,764.0
258.9845,793.0
259.0552,703.0
259.1259,878.0
259.1965,793.0
259.2672,832.0
259.3378,810.0
259.4085,849.0
259.4791,767.0
259.5497,832.0
259.6204,696.0
259.691,817.0
259.7617,764.0
259.8323,857.0
259.9029,756.0
259.9735,828.0
260.0442,750.0
260.1147,800.0
260.1854,758.0
260.256,864.0
260.3267,730.0
260.3972,879.0
260.4678,780.0
260.5384,843.0
260.6091,758.0
260.6796,853.0
260.7502,783.0
260.8208,852.0
260.8914,743.0
260.962,895.0
261.0326,764.0
261.1032,845.0
261.1737,738.0
261.2444,857.0
261.3149,815.0
261.3854,862.0
261.456,786.0
261.5266,859.0
261.5971,768.0
261.6677,847.0
261.7383,825.0
261.8088,873.0
261.8794,781.0
261.9499,830.0
262.0205,811.0
262.091,866.0
262.1615,742.0
262.2321,882.0
262.3026,839.0
262.3731,829.0
262.4437,777.0
262.5142,863.0
262.5847,815.0
262.6552,837.0
262.7257,782.0
262.7962,902.0
262.8668,805.0
262.9373,847.0
263.0078,820.0
263.0783,847.0
263.1488,793.0
263.2193,838.0
263.2898,769.0
263.3603,894.0
263.4307,793.0
263.5012,880.0
263.5717,809.0
263.6422,844.0
263.7127,883.0
263.7831,866.0
263.8536,766.0
263.9241,892.0
263.9945,796.0
264.065,899.0
264.1354,781.0
264.2059,827.0
264.2764,774.0
264.3468,870.0
264.4173,819.0
264.4877,886.0
264.5581,749.0
264.6286,881.0
264.699,777.0
264.7694,857.0
264.8399,793.0
264.9103,832.0
264.9807,796.0
265.0511,842.0
265.1216,800.0
265.192,846.0
265.2625,788.0
265.3328,868.0
265.4032,781.0
265.4736,876.0
265.5441,777.0
265.6144,818.0
265.6848,766.0
265.7552,828.0
265.8256,762.0
265.896,840.0
265.9664,751.0
266.0368,859.0
266.1071,752.0
266.1775,813.0
266.2479,792.0
266.3183,835.0
266.3886,767.0
266.459,826.0
266.5294,730.0
266.5998,844.0
266.6701,719.0
266.7404,853.0
266.8108,769.0
266.8812,819.0
266.9515,752.0
267.0219,875.0
267.0922,754.0
267.1625,864.0
267.2328,797.0
267.3032,874.0
267.3735,719.0
267.4438,821.0
267.5142,740.0
267.5845,874.0
267.6548,823.0
267.7251,853.0
267.7954,728.0
267.8657,836.0
267.936,737.0
268.0063,841.0
268.0766,742.0
268.1469,852.0
268.2172,782.0
268.2875,800.0
268.3578,758.0
268.4281,823.0
268.4984,766.0
268.5686,813.0
268.6389,734.0
268.7092,811.0
268.7794,745.0
268.8498,839.0
268.92,752.0
268.9902,851.0
269.0605,769.0
269.1308,778.0
269.201,773.0
269.2713,810.0
269.3415,729.0
269.4118,788.0
269.482,751.0
269.5523,838.0
269.6225,737.0
269.6927,830.0
269.7629,776.0
269.8332,825.0
269.9034,721.0
269.9736,822.0
270.0439,745.0
270.114,824.0
270.1843,778.0
270.2545,782.0
270.3247,759.0
270.3949,806.0
270.4651,792.0
270.5353,801.0
270.6055,785.0
270.6757,837.0
270.7459,757.0
270.8161,844.0
270.8863,768.0
270.9564,846.0
271.0266,782.0
271.0968,804.0
271.167,762.0
271.2371,830.0
271.3073,781.0
271.3775,831.0
271.4476,708.0
271.5178,833.0
271.588,803.0
271.6581,846.0
271.7282,763.0
271.7984,868.0
271.8685,728.0
271.9387,843.0
272.0088,773.0
272.0789,861.0
272.1491,780.0
272.2192,874.0
272.2893,771.0
272.3595,866.0
272.4296,778.0
272.4997,916.0
272.5698,757.0
272.64,863.0
272.7101,771.0
272.7802,863.0
272.8503,770.0
272.9204,862.0
272.9904,797.0
273.0605,895.0
273.1306,823.0
273.2007,849.0
273.2708,769.0
273.3409,872.0
273.411,761.0
273.481,871.0
273.5511,738.0
273.6212,878.0
273.6913,820.0
273.7614,872.0
273.8314,789.0
273.9015,885.0
273.9715,783.0
274.0416,848.0
274.1116,760.0
274.1817,874.0
274.2517,812.0
274.3217,949.0
274.3918,838.0
274.4619,910.0
274.5319,797.0
274.602,890.0
274.6719,826.0
274.742,907.0
274.812,849.0
274.882,864.0
274.952,839.0
275.0221,917.0
275.0921,785.0
275.1621,896.0
275.2321,824.0
275.3021,893.0
275.3721,776.0
275.4421,870.0
275.5121,820.0
275.5821,902.0
275.6521,818.0
275.722,850.0
275.792,819.0
275.862,854.0
275.932,779.0
276.002,885.0
276.0719,823.0
276.1418,855.0
276.2119,783.0
276.2818,905.0
276.3517,804.0
276.4218,857.0
276.4917,811.0
276.5616,839.0
276.6316,838.0
276.7015,916.0
276.7715,810.0
276.8414,855.0
276.9113,739.0
276.9813,837.0
277.0512,774.0
277.1211,885.0
277.191,799.0
277.261,837.0
277.3309,754.0
277.4008,867.0
277.4707,798.0
277.5406,857.0
277.6105,794.0
277.6804,819.0
277.7503,781.0
277.8202,841.0
277.8901,804.0
277.96,873.0
278.0299,781.0
278.0998,856.0
278.1697,788.0
278.2396,820.0
278.3094,774.0
278.3793,910.0
278.4492,740.0
278.519,832.0
278.5889,766.0
278.6588,885.0
278.7286,801.0
278.7985,856.0
278.8683,780.0
278.9382,903.0
279.0081,836.0
279.0779,868.0
279.1477,734.0
279.2176,854.0
279.2874,799.0
279.3572,924.0
279.4271,796.0
279.4969,899.0
279.5667,807.0
279.6365,843.0
279.7063,826.0
279.7762,906.0
279.846,765.0
279.9158,877.0
279.9856,795.0
280.0554,889.0
280.1252,803.0
280.195,874.0
280.2648,782.0
280.3346,881.0
280.4044,830.0
280.4742,913.0
280.544,827.0
280.6137,911.0
280.6835,830.0
280.7533,893.0
280.8231,824.0
280.8928,893.0
280.9626,829.0
281.0323,887.0
281.1021,832.0
281.1719,944.0
281.2416,838.0
281.3114,878.0
281.3811,845.0
281.4509,916.0
281.5206,818.0
281.5904,923.0
281.6601,765.0
281.7299,922.0
281.7996,820.0
281.8693,925.0
281.939,847.0
282.0088,880.0
282.0784,813.0
282.1482,870.0
282.2179,804.0
282.2876,897.0
282.3573,848.0
282.427,888.0
282.4967,819.0
282.5664,900.0
282.6361,822.0
282.7058,918.0
282.7755,850.0
282.8452,901.0
282.9149,870.0
282.9845,929.0
283.0542,827.0
283.1239,905.0
283.1936,846.0
283.2632,935.0
283.3329,824.0
283.4026,951.0
283.4722,890.0
283.5419,979.0
283.6115,883.0
283.6812,990.0
283.7508,915.0
283.8205,1015.0
283.8901,881.0
283.9597,971.0
284.0294,889.0
284.099,947.0
284.1686,873.0
284.2383,974.0
284.3079,841.0
284.3775,904.0
284.4471,847.0
284.5168,900.0
284.5864,829.0
284.656,940.0
284.7256,828.0
284.7952,887.0
284.8648,850.0
284.9344,942.0
285.004,826.0
285.0736,916.0
285.1432,819.0
285.2128,871.0
285.2823,799.0
285.3519,919.0
285.4215,836.0
285.4911,871.0
285.5606,849.0
285.6302,889.0
285.6998,749.0
285.7693,824.0
285.8389,817.0
285.9084,862.0
285.978,774.0
286.0475,846.0
286.1171,810.0
286.1866,884.0
286.2562,791.0
286.3257,881.0
286.3952,821.0
286.4648,853.0
286.5343,790.0
286.6039,857.0
286.6733,758.0
286.7429,878.0
286.8124,808.0
286.8819,843.0
286.9514,776.0
287.0209,923.0
287.0904,777.0
287.1599,910.0
287.2294,769.0
287.299,894.0
287.3684,783.0
287.4379,928.0
287.5074,797.0
287.5769,860.0
287.6464,807.0
287.7159,905.0
287.7853,786.0
287.8548,884.0
287.9243,806.0
287.9937,873.0
288.0632,872.0
288.1327,863.0
288.2021,748.0
288.2716,855.0
288.341,814.0
288.4105,894.0
288.4799,813.0
288.5493,888.0
288.6188,769.0
288.6882,857.0
288.7577,837.0
288.8271,888.0
288.8965,770.0
288.9659,934.0
289.0354,788.0
289.1048,872.0
289.1742,780.0
289.2436,855.0
289.313,821.0
289.3824,896.0
289.4518,836.0
289.5212,908.0
289.5906,787.0
289.66,882.0
289.7294,790.0
289.7988,864.0
289.8682,846.0
289.9376,885.0
290.007,785.0
290.0764,913.0
290.1457,824.0
290.2151,923.0
290.2844,778.0
290.3538,902.0
290.4232,820.0
290.4925,896.0
290.5619,823.0
290.6312,873.0
290.7006,809.0
290.7699,904.0
290.8393,814.0
290.9086,895.0
290.978,872.0
291.0473,886.0
291.1166,824.0
291.1859,917.0
291.2553,837.0
291.3246,912.0
291.3939,843.0
291.4632,892.0
291.5325,810.0
291.6018,924.0
291.6712,862.0
291.7405,969.0
291.8098,864.0
291.8791,909.0
291.9484,860.0
292.0176,937.0
292.0869,834.0
292.1562,890.0
292.2255,838.0
292.2948,904.0
292.3641,860.0
292.4334,909.0
292.5026,855.0
292.5719,939.0
292.6412,832.0
292.7104,910.0
292.7797,860.0
292.8489,947.0
292.9182,837.0
292.9875,866.0
293.0567,841.0
293.1259,916.0
293.1952,845.0
293.2644,896.0
293.3336,851.0
293.4029,928.0
293.4721,814.0
293.5413,906.0
293.6106,848.0
293.6798,917.0
293.749,820.0
293.8182,933.0
293.8875,837.0
293.9566,928.0
294.0259,788.0
294.0951,908.0
294.1642,794.0
