Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,743.0
199.046,691.0
199.1188,724.0
199.1917,709.0
199.2645,808.0
199.3373,683.0
199.4102,745.0
199.483,666.0
199.5559,708.0
199.6287,718.0
199.7015,823.0
199.7744,726.0
199.8472,741.0
199.92,648.0
199.9928,767.0
200.0656,683.0
200.1385,749.0
200.2113,696.0
200.2841,758.0
200.3569,639.0
200.4297,739.0
200.5025,692.0
200.5753,752.0
200.6481,663.0
200.7209,755.0
200.7937,669.0
200.8665,720.0
200.9393,656.0
201.0121,763.0
201.0848,681.0
201.1576,796.0
201.2304,664.0
201.3032,774.0
201.3759,701.0
201.4487,768.0
201.5215,720.0
201.5943,750.0
201.667,705.0
201.7398,710.0
201.8125,652.0
201.8853,734.0
201.958,653.0
202.0308,780.0
202.1035,717.0
202.1763,768.0
202.249,739.0
202.3218,756.0
202.3945,682.0
202.4673,792.0
202.54,720.0
202.6127,733.0
202.6855,658.0
202.7582,731.0
202.8309,652.0
202.9036,744.0
202.9764,650.0
203.0491,763.0
203.1218,681.0
203.1945,760.0
203.2672,698.0
203.3399,749.0
203.4126,701.0
203.4853,768.0
203.558,708.0
203.6307,763.0
203.7034,708.0
203.7761,758.0
203.8488,696.0
203.9215,782.0
203.9942,689.0
204.0669,724.0
204.1395,691.0
204.2122,756.0
204.2849,681.0
204.3576,760.0
204.4302,658.0
204.5029,789.0
204.5756,734.0
204.6482,720.0
204.7209,670.0
204.7935,785.0
204.8662,654.0
204.9389,767.0
205.0115,702.0
205.0842,785.0
205.1568,710.0
205.2294,701.0
205.3021,715.0
205.3747,761.0
205.4474,704.0
205.52,753.0
205.5926,688.0
205.6653,771.0
205.7379,686.0
205.8105,750.0
205.8831,718.0
205.9557,744.0
206.0284,685.0
206.101,751.0
206.1736,681.0
206.2462,765.0
206.3188,672.0
206.3914,736.0
206.464,701.0
206.5366,762.0
206.6092,640.0
206.6818,760.0
206.7544,702.0
206.827,752.0
206.8996,689.0
206.9721,744.0
207.0447,670.0
207.1173,733.0
207.1899,686.0
207.2625,772.0
207.335,688.0
207.4076,773.0
207.4802,678.0
207.5527,753.0
207.6253,664.0
207.6978,766.0
207.7704,670.0
207.843,791.0
207.9155,656.0
207.9881,726.0
208.0606,651.0
208.1331,777.0
208.2057,703.0
208.2782,726.0
208.3508,723.0
208.4233,783.0
208.4958,674.0
208.5684,757.0
208.6409,689.0
208.7134,779.0
208.7859,705.0
208.8584,753.0
208.931,666.0
209.0035,764.0
209.076,673.0
209.1485,782.0
209.221,626.0
209.2935,719.0
209.366,704.0
209.4385,808.0
209.511,649.0
209.5835,775.0
209.656,723.0
209.7285,782.0
209.801,662.0
209.8735,762.0
209.9459,733.0
210.0184,735.0
210.0909,691.0
210.1634,749.0
210.2358,693.0
210.3083,774.0
210.3808,683.0
210.4532,735.0
210.5257,642.0
210.5982,762.0
210.6706,679.0
210.7431,743.0
210.8155,709.0
210.888,697.0
210.9604,661.0
211.0329,753.0
211.1053,645.0
211.1777,736.0
211.2502,660.0
211.3226,720.0
211.3951,670.0
211.4675,758.0
211.5399,688.0
211.6123,794.0
211.6847,690.0
211.7572,759.0
211.8296,677.0
211.902,774.0
211.9744,725.0
212.0468,781.0
212.1192,703.0
212.1917,734.0
212.264,719.0
212.3364,746.0
212.4088,692.0
212.4812,793.0
212.5536,709.0
212.626,771.0
212.6984,679.0
212.7708,754.0
212.8432,690.0
212.9155,766.0
212.9879,689.0
213.0603,769.0
213.1326,671.0
213.205,735.0
213.2774,707.0
213.3498,756.0
213.4221,696.0
213.4945,747.0
213.5668,713.0
213.6392,755.0
213.7115,694.0
213.7839,752.0
213.8562,653.0
213.9286,710.0
214.0009,681.0
214.0732,773.0
214.1456,680.0
214.2179,756.0
214.2903,681.0
214.3626,712.0
214.4349,658.0
214.5072,778.0
214.5796,700.0
214.6519,708.0
214.7242,698.0
214.7965,733.0
214.8688,713.0
214.9411,728.0
215.0134,700.0
215.0857,803.0
215.158,670.0
215.2303,748.0
215.3026,722.0
215.3749,750.0
215.4472,701.0
215.5195,803.0
215.5918,650.0
215.6641,795.0
215.7363,701.0
215.8086,754.0
215.8809,735.0
215.9532,759.0
216.0254,697.0
216.0977,724.0
216.17,655.0
216.2422,745.0
216.3145,707.0
216.3867,782.0
216.459,690.0
216.5313,753.0
216.6035,674.0
216.6758,765.0
216.748,689.0
216.8202,799.0
216.8925,714.0
216.9647,755.0
217.037,714.0
217.1092,790.0
217.1814,647.0
217.2536,777.0
217.3259,713.0
217.3981,787.0
217.4703,683.0
217.5425,801.0
217.6147,740.0
217.687,784.0
217.7592,723.0
217.8314,799.0
217.9035,696.0
217.9758,782.0
218.048,736.0
218.1201,769.0
218.1924,711.0
218.2645,812.0
218.3367,723.0
218.4089,746.0
218.4811,700.0
218.5533,773.0
218.6255,702.0
218.6976,767.0
218.7698,747.0
218.842,804.0
218.9142,724.0
218.9863,799.0
219.0585,709.0
219.1306,791.0
219.2028,720.0
219.2749,784.0
219.3471,749.0
219.4193,840.0
219.4914,743.0
219.5636,786.0
219.6357,732.0
219.7078,806.0
219.78,726.0
219.8521,795.0
219.9242,741.0
219.9964,830.0
220.0685,751.0
220.1406,801.0
220.2128,751.0
220.2849,792.0
220.357,753.0
220.4291,805.0
220.5012,716.0
220.5733,779.0
220.6454,706.0
220.7175,812.0
220.7896,784.0
220.8617,790.0
220.9338,757.0
221.0059,799.0
221.078,736.0
221.1501,772.0
221.2222,699.0
221.2943,814.0
221.3663,715.0
221.4384,780.0
221.5105,720.0
221.5826,807.0
221.6546,735.0
221.7267,775.0
221.7988,714.0
221.8708,836.0
221.9429,731.0
222.015,797.0
222.087,763.0
222.1591,781.0
222.2311,748.0
222.3032,819.0
222.3752,744.0
222.4473,851.0
222.5193,698.0
222.5913,776.0
222.6634,701.0
222.7354,806.0
222.8074,711.0
222.8795,821.0
222.9515,700.0
223.0235,728.0
223.0955,725.0
223.1675,787.0
223.2395,712.0
223.3116,816.0
223.3836,750.0
223.4556,828.0
223.5276,731.0
223.5996,832.0
223.6716,764.0
223.7436,777.0
223.8156,750.0
223.8876,823.0
223.9595,726.0
224.0315,772.0
224.1035,758.0
224.1755,783.0
224.2475,761.0
224.3195,835.0
224.3914,744.0
224.4634,859.0
224.5354,713.0
224.6073,836.0
224.6793,739.0
224.7512,808.0
224.8232,739.0
224.8952,834.0
224.9671,758.0
225.0391,819.0
225.111,792.0
225.1829,829.0
225.2549,759.0
225.3268,793.0
225.3988,745.0
225.4707,868.0
225.5426,780.0
225.6146,849.0
225.6865,754.0
225.7584,858.0
225.8303,762.0
225.9022,854.0
225.9742,784.0
226.0461,837.0
226.118,781.0
226.1899,867.0
226.2618,739.0
226.3337,830.0
226.4056,760.0
226.4775,890.0
226.5494,813.0
226.6213,831.0
226.6932,745.0
226.7651,816.0
226.8369,743.0
226.9088,846.0
226.9807,751.0
227.0526,868.0
227.1245,738.0
227.1963,835.0
227.2682,781.0
227.3401,845.0
227.4119,736.0
227.4838,803.0
227.5556,781.0
227.6275,824.0
227.6993,768.0
227.7712,848.0
227.8431,777.0
227.9149,816.0
227.9867,752.0
228.0586,810.0
228.1304,768.0
228.2023,836.0
228.2741,764.0
228.3459,842.0
228.4177,759.0
228.4896,832.0
228.5614,804.0
228.6332,812.0
228.705,811.0
228.7768,843.0
228.8486,758.0
228.9205,844.0
228.9923,756.0
229.0641,893.0
229.1359,791.0
229.2077,859.0
229.2794,848.0
229.3513,958.0
229.423,866.0
229.4948,1019.0
229.5666,1047.0
229.6384,1164.0
229.7102,1099.0
229.782,1027.0
229.8537,885.0
229.9255,841.0
229.9973,768.0
230.069,831.0
230.1408,701.0
230.2126,840.0
230.2843,732.0
230.3561,796.0
230.4278,693.0
230.4996,800.0
230.5713,740.0
230.6431,792.0
230.7148,708.0
230.7866,776.0
230.8583,726.0
230.93,782.0
231.0018,774.0
231.0735,800.0
231.1452,706.0
231.2169,801.0
231.2887,739.0
231.3604,807.0
231.4321,702.0
231.5038,797.0
231.5755,756.0
231.6472,809.0
231.7189,727.0
231.7906,791.0
231.8624,716.0
231.9341,818.0
232.0057,718.0
232.0774,751.0
232.1491,715.0
232.2208,794.0
232.2925,731.0
232.3642,783.0
232.4359,729.0
232.5075,837.0
232.5792,717.0
232.6509,801.0
232.7225,747.0
232.7942,800.0
232.8659,724.0
232.9375,782.0
233.0092,728.0
233.0809,801.0
233.1525,760.0
233.2242,800.0
233.2958,749.0
233.3675,792.0
233.4391,730.0
233.5107,770.0
233.5824,710.0
233.654,812.0
233.7256,718.0
233.7973,799.0
233.8689,739.0
233.9405,807.0
234.0121,760.0
234.0838,801.0
234.1554,709.0
234.227,835.0
234.2986,745.0
234.3702,786.0
234.4418,718.0
234.5134,794.0
234.585,723.0
234.6566,750.0
234.7282,717.0
234.7998,799.0
234.8714,711.0
234.943,799.0
235.0146,705.0
235.0862,812.0
235.1577,729.0
235.2293,749.0
235.3009,679.0
235.3725,810.0
235.444,736.0
235.5156,806.0
235.5872,720.0
235.6587,805.0
235.7303,737.0
235.8018,804.0
235.8734,715.0
235.9449,820.0
236.0165,758.0
236.088,784.0
236.1596,766.0
236.2311,799.0
236.3026,724.0
236.3742,783.0
236.4457,762.0
236.5172,793.0
236.5887,765.0
236.6603,788.0
236.7318,745.0
236.8033,827.0
236.8748,724.0
236.9464,760.0
237.0179,726.0
237.0894,782.0
237.1609,717.0
237.2324,810.0
237.3039,736.0
237.3754,835.0
237.4469,757.0
237.5184,834.0
237.5898,749.0
237.6613,804.0
237.7328,737.0
237.8043,862.0
237.8758,751.0
237.9472,842.0
238.0187,746.0
238.0902,854.0
238.1617,749.0
238.2331,841.0
238.3046,767.0
238.376,793.0
238.4475,747.0
238.519,786.0
238.5904,782.0
238.6618,837.0
238.7333,766.0
238.8047,807.0
238.8762,777.0
238.9476,825.0
239.0191,752.0
239.0905,825.0
239.1619,765.0
239.2334,846.0
239.3048,780.0
239.3762,888.0
239.4476,792.0
239.519,812.0
239.5904,783.0
239.6619,858.0
239.7333,744.0
239.8047,852.0
239.8761,782.0
239.9475,855.0
240.0189,749.0
240.0903,890.0
240.1617,760.0
240.233,849.0
240.3044,687.0
240.3758,822.0
240.4472,743.0
240.5186,844.0
240.59,772.0
240.6613,815.0
240.7327,763.0
240.8041,829.0
240.8754,782.0
240.9468,814.0
241.0181,749.0
241.0895,787.0
241.1609,760.0
241.2322,817.0
241.3036,747.0
241.3749,904.0
241.4462,767.0
241.5176,852.0
241.5889,778.0
241.6602,859.0
241.7316,756.0
241.8029,839.0
241.8743,738.0
241.9456,837.0
242.0169,753.0
242.0882,840.0
242.1595,769.0
242.2309,839.0
242.3022,760.0
242.3735,802.0
242.4448,738.0
242.5161,842.0
242.5874,783.0
242.6587,790.0
242.73,737.0
242.8013,827.0
242.8726,763.0
242.9438,811.0
243.0151,725.0
243.0864,832.0
243.1577,721.0
243.229,851.0
243.3002,751.0
243.3715,842.0
243.4428,766.0
243.5141,838.0
243.5853,789.0
243.6566,817.0
243.7278,719.0
243.7991,829.0
243.8703,763.0
243.9416,840.0
244.0128,754.0
244.0841,785.0
244.1553,790.0
244.2266,859.0
244.2978,732.0
244.369,867.0
244.4402,742.0
244.5115,845.0
244.5827,777.0
244.6539,872.0
244.7251,745.0
244.7964,817.0
244.8676,788.0
244.9388,896.0
245.01,762.0
245.0812,830.0
245.1524,768.0
245.2236,816.0
245.2948,794.0
245.366,823.0
245.4372,725.0
245.5084,820.0
245.5796,732.0
245.6507,813.0
245.7219,721.0
245.7931,766.0
245.8643,714.0
245.9355,818.0
246.0066,746.0
246.0778,778.0
246.149,713.0
246.2201,805.0
246.2913,723.0
246.3624,815.0
246.4336,699.0
246.5047,826.0
246.5759,724.0
246.647,805.0
246.7182,703.0
246.7893,869.0
246.8605,739.0
246.9316,816.0
247.0027,714.0
247.0739,817.0
247.145,724.0
247.2161,791.0
247.2872,746.0
247.3584,797.0
247.4295,760.0
247.5006,844.0
247.5717,751.0
247.6428,863.0
247.7139,812.0
247.785,956.0
247.8561,930.0
247.9272,1113.0
247.9983,889.0
248.0694,1006.0
248.1405,824.0
248.2116,889.0
248.2827,766.0
248.3537,822.0
248.4248,737.0
248.4959,824.0
248.5669,744.0
248.638,853.0
248.7091,727.0
248.7802,858.0
248.8512,732.0
248.9223,834.0
248.9933,744.0
249.0644,773.0
249.1354,753.0
249.2065,816.0
249.2775,723.0
249.3486,852.0
249.4196,734.0
249.4906,798.0
249.5617,742.0
249.6327,835.0
249.7037,698.0
249.7747,875.0
249.8458,699.0
249.9168,829.0
249.9878,719.0
250.0588,797.0
250.1298,765.0
250.2009,795.0
250.2719,756.0
250.3429,813.0
250.4138,738.0
250.4849,842.0
250.5558,757.0
250.6268,834.0
250.6978,752.0
250.7688,855.0
250.8398,777.0
250.9108,902.0
250.9818,801.0
251.0527,890.0
251.1237,825.0
251.1947,894.0
251.2657,867.0
251.3366,846.0
251.4076,787.0
251.4785,864.0
251.5495,739.0
251.6205,813.0
251.6914,727.0
251.7623,867.0
251.8333,766.0
251.9042,807.0
251.9752,734.0
252.0461,865.0
252.1171,763.0
252.188,775.0
252.2589,753.0
252.3298,817.0
252.4008,692.0
252.4717,825.0
252.5426,733.0
252.6135,800.0
252.6844,772.0
252.7553,812.0
252.8262,718.0
252.8971,804.0
252.9681,714.0
253.039,816.0
253.1098,714.0
253.1808,841.0
253.2516,736.0
253.3225,799.0
253.3934,708.0
253.4643,767.0
253.5352,734.0
253.606,820.0
253.6769,743.0
253.7478,810.0
253.8187,791.0
253.8895,813.0
253.9604,708.0
254.0312,827.0
254.1021,743.0
254.173,819.0
254.2438,686.0
254.3147,814.0
254.3855,725.0
254.4563,807.0
254.5272,757.0
254.598,825.0
254.6689,769.0
254.7397,808.0
254.8105,715.0
254.8813,786.0
254.9522,746.0
255.023,816.0
255.0938,718.0
255.1646,823.0
255.2354,719.0
255.3062,819.0
255.3771,708.0
255.4479,849.0
255.5187,717.0
255.5894,839.0
255.6603,765.0
255.731,860.0
255.8018,762.0
255.8726,822.0
255.9434,733.0
256.0142,798.0
256.085,744.0
256.1558,807.0
256.2265,725.0
256.2973,818.0
256.3681,761.0
256.4388,836.0
256.5096,705.0
256.5804,828.0
256.6511,743.0
256.7219,842.0
256.7926,728.0
256.8634,798.0
256.9341,756.0
257.0049,805.0
257.0756,749.0
257.1463,832.0
257.2171,795.0
257.2878,834.0
257.3585,770.0
257.4292,816.0
257.5,734.0
257.5707,807.0
257.6414,721.0
257.7122,809.0
257.7828,736.0
257.8535,797.0
257.9243,725.0
257.995,854.0
258.0657,784.0
258.1364,794.0
258.2071,760.0
258.2777,812.0
258.3484,743.0
258.4191,810.0
258.4898,745.0
258.5605,834.0
258.6312,772.0
258.7018,831.0
258.7725,745.0
258.8432,764.0
258.9139,669.0
258.9845,732.0
259.0552,671.0
259.1259,802.0
259.1965,746.0
259.2672,808.0
259.3378,740.0
259.4085,747.0
259.4791,723.0
259.5497,773.0
259.6204,718.0
259.691,804.0
259.7617,721.0
259.8323,847.0
259.9029,694.0
259.9735,817.0
260.0442,726.0
260.1147,750.0
260.1854,705.0
260.256,785.0
260.3267,720.0
260.3972,799.0
260.4678,721.0
260.5384,814.0
260.6091,724.0
260.6796,828.0
260.7502,737.0
260.8208,836.0
260.8914,729.0
260.962,810.0
261.0326,724.0
261.1032,782.0
261.1737,762.0
261.2444,824.0
261.3149,747.0
261.3854,814.0
261.456,721.0
261.5266,827.0
261.5971,754.0
261.6677,843.0
261.7383,727.0
261.8088,804.0
261.8794,705.0
261.9499,841.0
262.0205,775.0
262.091,845.0
262.1615,752.0
262.2321,830.0
262.3026,780.0
262.3731,851.0
262.4437,726.0
262.5142,812.0
262.5847,763.0
262.6552,832.0
262.7257,739.0
262.7962,847.0
262.8668,754.0
262.9373,835.0
263.0078,766.0
263.0783,839.0
263.1488,771.0
263.2193,793.0
263.2898,775.0
263.3603,857.0
263.4307,725.0
263.5012,837.0
263.5717,768.0
263.6422,839.0
263.7127,770.0
263.7831,822.0
263.8536,698.0
263.9241,868.0
263.9945,743.0
264.065,823.0
264.1354,755.0
264.2059,837.0
264.2764,704.0
264.3468,851.0
264.4173,729.0
264.4877,847.0
264.5581,710.0
264.6286,822.0
264.699,775.0
264.7694,816.0
264.8399,739.0
264.9103,781.0
264.9807,715.0
265.0511,813.0
265.1216,718.0
265.192,813.0
265.2625,720.0
265.3328,801.0
265.4032,722.0
265.4736,781.0
265.5441,738.0
265.6144,802.0
265.6848,708.0
265.7552,817.0
265.8256,756.0
265.896,783.0
265.9664,699.0
266.0368,844.0
266.1071,746.0
266.1775,792.0
266.2479,743.0
266.3183,749.0
266.3886,738.0
266.459,793.0
266.5294,716.0
266.5998,845.0
266.6701,748.0
266.7404,837.0
266.8108,738.0
266.8812,788.0
266.9515,696.0
267.0219,806.0
267.0922,716.0
267.1625,819.0
267.2328,766.0
267.3032,840.0
267.3735,717.0
267.4438,768.0
267.5142,717.0
267.5845,819.0
267.6548,766.0
267.7251,792.0
267.7954,712.0
267.8657,736.0
267.936,737.0
268.0063,797.0
268.0766,710.0
268.1469,800.0
268.2172,718.0
268.2875,790.0
268.3578,732.0
268.4281,771.0
268.4984,722.0
268.5686,791.0
268.6389,723.0
268.7092,756.0
268.7794,711.0
268.8498,807.0
268.92,701.0
268.9902,801.0
269.0605,730.0
269.1308,769.0
269.201,713.0
269.2713,786.0
269.3415,704.0
269.4118,769.0
269.482,734.0
269.5523,798.0
269.6225,677.0
269.6927,814.0
269.7629,716.0
269.8332,795.0
269.9034,735.0
269.9736,810.0
270.0439,695.0
270.114,804.0
270.1843,743.0
270.2545,769.0
270.3247,723.0
270.3949,779.0
270.4651,758.0
270.5353,805.0
270.6055,698.0
270.6757,795.0
270.7459,739.0
270.8161,803.0
270.8863,774.0
270.9564,779.0
271.0266,763.0
271.0968,797.0
271.167,759.0
271.2371,827.0
271.3073,749.0
271.3775,881.0
271.4476,734.0
271.5178,829.0
271.588,779.0
271.6581,824.0
271.7282,782.0
271.7984,829.0
271.8685,732.0
271.9387,803.0
272.0088,724.0
272.0789,841.0
272.1491,778.0
272.2192,854.0
272.2893,769.0
272.3595,842.0
272.4296,746.0
272.4997,903.0
272.5698,739.0
272.64,864.0
272.7101,751.0
272.7802,827.0
272.8503,747.0
272.9204,877.0
272.9904,742.0
273.0605,875.0
273.1306,757.0
273.2007,845.0
273.2708,744.0
273.3409,837.0
273.411,743.0
273.481,818.0
273.5511,770.0
273.6212,846.0
273.6913,802.0
273.7614,865.0
273.8314,779.0
273.9015,847.0
273.9715,771.0
274.0416,825.0
274.1116,782.0
274.1817,845.0
274.2517,807.0
274.3217,859.0
274.3918,796.0
274.4619,877.0
274.5319,738.0
274.602,843.0
274.6719,775.0
274.742,832.0
274.812,788.0
274.882,859.0
274.952,757.0
275.0221,877.0
275.0921,788.0
275.1621,830.0
275.2321,815.0
275.3021,852.0
275.3721,754.0
275.4421,846.0
275.5121,745.0
275.5821,893.0
275.6521,774.0
275.722,817.0
275.792,777.0
275.862,834.0
275.932,742.0
276.002,849.0
276.0719,750.0
276.1418,832.0
276.2119,773.0
276.2818,869.0
276.3517,808.0
276.4218,799.0
276.4917,786.0
276.5616,810.0
276.6316,768.0
276.7015,884.0
276.7715,777.0
276.8414,803.0
276.9113,703.0
276.9813,830.0
277.0512,726.0
277.1211,844.0
277.191,791.0
277.261,823.0
277.3309,747.0
277.4008,859.0
277.4707,796.0
277.5406,839.0
277.6105,719.0
277.6804,825.0
277.7503,747.0
277.8202,876.0
277.8901,755.0
277.96,853.0
278.0299,788.0
278.0998,845.0
278.1697,736.0
278.2396,813.0
278.3094,752.0
278.3793,860.0
278.4492,728.0
278.519,816.0
278.5889,726.0
278.6588,876.0
278.7286,774.0
278.7985,826.0
278.8683,788.0
278.9382,839.0
279.0081,760.0
279.0779,803.0
279.1477,763.0
279.2176,826.0
279.2874,755.0
279.3572,872.0
279.4271,757.0
279.4969,845.0
279.5667,795.0
279.6365,837.0
279.7063,770.0
279.7762,826.0
279.846,794.0
279.9158,843.0
279.9856,758.0
280.0554,863.0
280.1252,817.0
280.195,819.0
280.2648,757.0
280.3346,839.0
280.4044,751.0
280.4742,850.0
280.544,841.0
280.6137,888.0
280.6835,815.0
280.7533,861.0
280.8231,787.0
280.8928,864.0
280.9626,772.0
281.0323,873.0
281.1021,784.0
281.1719,883.0
281.2416,820.0
281.3114,842.0
281.3811,808.0
281.4509,854.0
281.5206,783.0
281.5904,882.0
281.6601,769.0
281.7299,886.0
281.7996,769.0
281.8693,849.0
281.939,799.0
282.0088,832.0
282.0784,765.0
282.1482,872.0
282.2179,794.0
282.2876,843.0
282.3573,812.0
282.427,860.0
282.4967,778.0
282.5664,825.0
282.6361,823.0
282.7058,868.0
282.7755,782.0
282.8452,877.0
282.9149,772.0
282.9845,897.0
283.0542,790.0
283.1239,857.0
283.1936,776.0
283.2632,870.0
283.3329,764.0
283.4026,883.0
283.4722,810.0
283.5419,858.0
283.6115,763.0
283.6812,912.0
283.7508,797.0
283.8205,877.0
283.8901,787.0
283.9597,869.0
284.0294,810.0
284.099,890.0
284.1686,840.0
284.2383,893.0
284.3079,780.0
284.3775,841.0
284.4471,791.0
284.5168,852.0
284.5864,776.0
284.656,862.0
284.7256,798.0
284.7952,819.0
284.8648,790.0
284.9344,852.0
285.004,803.0
285.0736,861.0
285.1432,739.0
285.2128,877.0
285.2823,772.0
285.3519,881.0
285.4215,804.0
285.4911,859.0
285.5606,788.0
285.6302,850.0
285.6998,746.0
285.7693,836.0
285.8389,753.0
285.9084,810.0
285.978,753.0
286.0475,807.0
286.1171,778.0
286.1866,846.0
286.2562,765.0
286.3257,828.0
286.3952,759.0
286.4648,785.0
286.5343,783.0
286.6039,828.0
286.6733,724.0
286.7429,853.0
286.8124,714.0
286.8819,829.0
286.9514,750.0
287.0209,864.0
287.0904,778.0
287.1599,889.0
287.2294,822.0
287.299,871.0
287.3684,776.0
287.4379,847.0
287.5074,730.0
287.5769,837.0
287.6464,763.0
287.7159,856.0
287.7853,761.0
287.8548,849.0
287.9243,790.0
287.9937,843.0
288.0632,784.0
288.1327,884.0
288.2021,726.0
288.2716,817.0
288.341,793.0
288.4105,850.0
288.4799,752.0
288.5493,889.0
288.6188,752.0
288.6882,824.0
288.7577,761.0
288.8271,834.0
288.8965,742.0
288.9659,882.0
289.0354,782.0
289.1048,814.0
289.1742,767.0
289.2436,813.0
289.313,771.0
289.3824,861.0
289.4518,797.0
289.5212,849.0
289.5906,706.0
289.66,865.0
289.7294,746.0
289.7988,798.0
289.8682,770.0
289.9376,815.0
290.007,782.0
290.0764,855.0
290.1457,789.0
290.2151,851.0
290.2844,727.0
290.3538,885.0
290.4232,785.0
290.4925,828.0
290.5619,743.0
290.6312,867.0
290.7006,782.0
290.7699,848.0
290.8393,766.0
290.9086,901.0
290.978,831.0
291.0473,897.0
291.1166,780.0
291.1859,891.0
291.2553,728.0
291.3246,851.0
291.3939,808.0
291.4632,858.0
291.5325,807.0
291.6018,870.0
291.6712,769.0
291.7405,858.0
291.8098,795.0
291.8791,863.0
291.9484,781.0
292.0176,896.0
292.0869,793.0
292.1562,873.0
292.2255,769.0
292.2948,896.0
292.3641,798.0
292.4334,864.0
292.5026,796.0
292.5719,888.0
292.6412,782.0
292.7104,887.0
292.7797,846.0
292.8489,884.0
292.9182,788.0
292.9875,853.0
293.0567,771.0
293.1259,845.0
293.1952,788.0
293.2644,882.0
293.3336,782.0
293.4029,857.0
293.4721,780.0
293.5413,876.0
293.6106,821.0
293.6798,855.0
293.749,778.0
293.8182,862.0
293.8875,776.0
293.9566,866.0
294.0259,803.0
294.0951,893.0
294.1642,769.0
294.2334,884.0
