Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,682.0
195.0355,757.0
195.1085,729.0
195.1815,775.0
195.2544,712.0
195.3274,789.0
195.4004,758.0
195.4734,758.0
195.5463,669.0
195.6193,830.0
195.6923,748.0
195.7652,777.0
195.8382,701.0
195.9111,772.0
195.9841,723.0
196.057,788.0
196.13,758.0
196.2029,802.0
196.2759,672.0
196.3488,749.0
196.4218,712.0
196.4947,781.0
196.5676,723.0
196.6406,820.0
196.7135,686.0
196.7864,814.0
196.8593,694.0
196.9323,751.0
197.0052,770.0
197.0781,789.0
197.151,683.0
197.2239,775.0
197.2969,685.0
197.3697,751.0
197.4427,656.0
197.5156,779.0
197.5885,745.0
197.6614,802.0
197.7343,661.0
197.8072,818.0
197.88,691.0
197.9529,776.0
198.0258,709.0
198.0987,790.0
198.1716,713.0
198.2445,747.0
198.3173,748.0
198.3902,778.0
198.4631,689.0
198.5359,794.0
198.6088,671.0
198.6817,776.0
198.7545,719.0
198.8274,778.0
198.9003,747.0
198.9731,755.0
199.046,688.0
199.1188,749.0
199.1917,697.0
199.2645,777.0
199.3373,725.0
199.4102,756.0
199.483,710.0
199.5559,722.0
199.6287,720.0
199.7015,778.0
199.7744,690.0
199.8472,749.0
199.92,685.0
199.9928,768.0
200.0656,729.0
200.1385,813.0
200.2113,690.0
200.2841,774.0
200.3569,662.0
200.4297,818.0
200.5025,684.0
200.5753,807.0
200.6481,709.0
200.7209,725.0
200.7937,709.0
200.8665,786.0
200.9393,675.0
201.0121,786.0
201.0848,664.0
201.1576,808.0
201.2304,683.0
201.3032,783.0
201.3759,735.0
201.4487,746.0
201.5215,688.0
201.5943,793.0
201.667,695.0
201.7398,759.0
201.8125,697.0
201.8853,788.0
201.958,688.0
202.0308,783.0
202.1035,713.0
202.1763,790.0
202.249,716.0
202.3218,766.0
202.3945,685.0
202.4673,812.0
202.54,725.0
202.6127,812.0
202.6855,685.0
202.7582,748.0
202.8309,714.0
202.9036,768.0
202.9764,656.0
203.0491,826.0
203.1218,652.0
203.1945,781.0
203.2672,702.0
203.3399,764.0
203.4126,695.0
203.4853,808.0
203.558,704.0
203.6307,757.0
203.7034,702.0
203.7761,777.0
203.8488,748.0
203.9215,780.0
203.9942,708.0
204.0669,799.0
204.1395,668.0
204.2122,750.0
204.2849,694.0
204.3576,814.0
204.4302,677.0
204.5029,802.0
204.5756,723.0
204.6482,783.0
204.7209,715.0
204.7935,778.0
204.8662,695.0
204.9389,803.0
205.0115,709.0
205.0842,817.0
205.1568,711.0
205.2294,745.0
205.3021,757.0
205.3747,782.0
205.4474,694.0
205.52,725.0
205.5926,698.0
205.6653,784.0
205.7379,715.0
205.8105,749.0
205.8831,722.0
205.9557,757.0
206.0284,724.0
206.101,751.0
206.1736,686.0
206.2462,801.0
206.3188,710.0
206.3914,750.0
206.464,687.0
206.5366,763.0
206.6092,656.0
206.6818,753.0
206.7544,727.0
206.827,783.0
206.8996,675.0
206.9721,802.0
207.0447,688.0
207.1173,743.0
207.1899,707.0
207.2625,777.0
207.335,709.0
207.4076,756.0
207.4802,673.0
207.5527,773.0
207.6253,686.0
207.6978,778.0
207.7704,700.0
207.843,782.0
207.9155,702.0
207.9881,791.0
208.0606,689.0
208.1331,762.0
208.2057,737.0
208.2782,781.0
208.3508,751.0
208.4233,792.0
208.4958,721.0
208.5684,830.0
208.6409,708.0
208.7134,799.0
208.7859,742.0
208.8584,798.0
208.931,661.0
209.0035,752.0
209.076,715.0
209.1485,839.0
209.221,697.0
209.2935,748.0
209.366,706.0
209.4385,835.0
209.511,703.0
209.5835,804.0
209.656,732.0
209.7285,779.0
209.801,705.0
209.8735,811.0
209.9459,770.0
210.0184,786.0
210.0909,691.0
210.1634,782.0
210.2358,719.0
210.3083,757.0
210.3808,699.0
210.4532,761.0
210.5257,705.0
210.5982,785.0
210.6706,722.0
210.7431,749.0
210.8155,722.0
210.888,748.0
210.9604,662.0
211.0329,753.0
211.1053,672.0
211.1777,725.0
211.2502,732.0
211.3226,735.0
211.3951,678.0
211.4675,748.0
211.5399,706.0
211.6123,772.0
211.6847,683.0
211.7572,755.0
211.8296,742.0
211.902,793.0
211.9744,678.0
212.0468,777.0
212.1192,707.0
212.1917,749.0
212.264,700.0
212.3364,759.0
212.4088,720.0
212.4812,817.0
212.5536,712.0
212.626,792.0
212.6984,691.0
212.7708,792.0
212.8432,710.0
212.9155,800.0
212.9879,696.0
213.0603,775.0
213.1326,690.0
213.205,797.0
213.2774,664.0
213.3498,778.0
213.4221,709.0
213.4945,761.0
213.5668,690.0
213.6392,724.0
213.7115,685.0
213.7839,772.0
213.8562,706.0
213.9286,739.0
214.0009,686.0
214.0732,778.0
214.1456,728.0
214.2179,811.0
214.2903,701.0
214.3626,755.0
214.4349,685.0
214.5072,788.0
214.5796,707.0
214.6519,786.0
214.7242,741.0
214.7965,766.0
214.8688,732.0
214.9411,755.0
215.0134,707.0
215.0857,822.0
215.158,699.0
215.2303,794.0
215.3026,739.0
215.3749,789.0
215.4472,697.0
215.5195,793.0
215.5918,685.0
215.6641,803.0
215.7363,716.0
215.8086,818.0
215.8809,704.0
215.9532,788.0
216.0254,709.0
216.0977,746.0
216.17,703.0
216.2422,772.0
216.3145,750.0
216.3867,814.0
216.459,733.0
216.5313,789.0
216.6035,710.0
216.6758,793.0
216.748,731.0
216.8202,806.0
216.8925,770.0
216.9647,781.0
217.037,748.0
217.1092,817.0
217.1814,715.0
217.2536,797.0
217.3259,714.0
217.3981,792.0
217.4703,696.0
217.5425,767.0
217.6147,756.0
217.687,777.0
217.7592,776.0
217.8314,842.0
217.9035,707.0
217.9758,750.0
218.048,738.0
218.1201,796.0
218.1924,739.0
218.2645,803.0
218.3367,725.0
218.4089,791.0
218.4811,728.0
218.5533,805.0
218.6255,733.0
218.6976,784.0
218.7698,789.0
218.842,798.0
218.9142,744.0
218.9863,780.0
219.0585,754.0
219.1306,814.0
219.2028,759.0
219.2749,814.0
219.3471,716.0
219.4193,797.0
219.4914,725.0
219.5636,833.0
219.6357,747.0
219.7078,808.0
219.78,750.0
219.8521,834.0
219.9242,718.0
219.9964,815.0
220.0685,768.0
220.1406,823.0
220.2128,793.0
220.2849,835.0
220.357,779.0
220.4291,868.0
220.5012,723.0
220.5733,826.0
220.6454,791.0
220.7175,841.0
220.7896,784.0
220.8617,819.0
220.9338,749.0
221.0059,809.0
221.078,796.0
221.1501,838.0
221.2222,761.0
221.2943,878.0
221.3663,748.0
221.4384,846.0
221.5105,793.0
221.5826,818.0
221.6546,761.0
221.7267,818.0
221.7988,737.0
221.8708,844.0
221.9429,771.0
222.015,826.0
222.087,799.0
222.1591,826.0
222.2311,756.0
222.3032,825.0
222.3752,781.0
222.4473,871.0
222.5193,739.0
222.5913,822.0
222.6634,744.0
222.7354,844.0
222.8074,751.0
222.8795,833.0
222.9515,725.0
223.0235,784.0
223.0955,740.0
223.1675,801.0
223.2395,752.0
223.3116,828.0
223.3836,744.0
223.4556,834.0
223.5276,770.0
223.5996,844.0
223.6716,748.0
223.7436,814.0
223.8156,749.0
223.8876,873.0
223.9595,780.0
224.0315,804.0
224.1035,773.0
224.1755,832.0
224.2475,756.0
224.3195,852.0
224.3914,766.0
224.4634,866.0
224.5354,766.0
224.6073,820.0
224.6793,766.0
224.7512,843.0
224.8232,775.0
224.8952,851.0
224.9671,742.0
225.0391,853.0
225.111,813.0
225.1829,851.0
225.2549,781.0
225.3268,851.0
225.3988,746.0
225.4707,870.0
225.5426,801.0
225.6146,890.0
225.6865,795.0
225.7584,883.0
225.8303,815.0
225.9022,842.0
225.9742,809.0
226.0461,817.0
226.118,801.0
226.1899,869.0
226.2618,803.0
226.3337,894.0
226.4056,816.0
226.4775,826.0
226.5494,822.0
226.6213,869.0
226.6932,761.0
226.7651,874.0
226.8369,763.0
226.9088,865.0
226.9807,798.0
227.0526,864.0
227.1245,765.0
227.1963,827.0
227.2682,790.0
227.3401,861.0
227.4119,762.0
227.4838,834.0
227.5556,761.0
227.6275,857.0
227.6993,824.0
227.7712,819.0
227.8431,757.0
227.9149,844.0
227.9867,770.0
228.0586,818.0
228.1304,739.0
228.2023,862.0
228.2741,796.0
228.3459,883.0
228.4177,793.0
228.4896,839.0
228.5614,815.0
228.6332,816.0
228.705,791.0
228.7768,930.0
228.8486,785.0
228.9205,911.0
228.9923,806.0
229.0641,895.0
229.1359,851.0
229.2077,952.0
229.2794,917.0
229.3513,1057.0
229.423,1079.0
229.4948,1235.0
229.5666,1306.0
229.6384,1612.0
229.7102,1592.0
229.782,1319.0
229.8537,1041.0
229.9255,983.0
229.9973,868.0
230.069,900.0
230.1408,811.0
230.2126,898.0
230.2843,791.0
230.3561,834.0
230.4278,774.0
230.4996,819.0
230.5713,755.0
230.6431,829.0
230.7148,807.0
230.7866,805.0
230.8583,761.0
230.93,817.0
231.0018,788.0
231.0735,845.0
231.1452,744.0
231.2169,828.0
231.2887,752.0
231.3604,834.0
231.4321,778.0
231.5038,824.0
231.5755,792.0
231.6472,778.0
231.7189,771.0
231.7906,821.0
231.8624,800.0
231.9341,866.0
232.0057,731.0
232.0774,839.0
232.1491,758.0
232.2208,848.0
232.2925,755.0
232.3642,833.0
232.4359,791.0
232.5075,893.0
232.5792,774.0
232.6509,867.0
232.7225,778.0
232.7942,891.0
232.8659,746.0
232.9375,801.0
233.0092,749.0
233.0809,851.0
233.1525,793.0
233.2242,871.0
233.2958,752.0
233.3675,854.0
233.4391,769.0
233.5107,818.0
233.5824,725.0
233.654,792.0
233.7256,747.0
233.7973,836.0
233.8689,743.0
233.9405,836.0
234.0121,780.0
234.0838,813.0
234.1554,760.0
234.227,819.0
234.2986,768.0
234.3702,866.0
234.4418,734.0
234.5134,788.0
234.585,777.0
234.6566,822.0
234.7282,731.0
234.7998,841.0
234.8714,736.0
234.943,824.0
235.0146,737.0
235.0862,833.0
235.1577,764.0
235.2293,762.0
235.3009,790.0
235.3725,850.0
235.444,796.0
235.5156,832.0
235.5872,707.0
235.6587,857.0
235.7303,795.0
235.8018,828.0
235.8734,782.0
235.9449,833.0
236.0165,786.0
236.088,847.0
236.1596,756.0
236.2311,827.0
236.3026,772.0
236.3742,851.0
236.4457,749.0
236.5172,856.0
236.5887,775.0
236.6603,822.0
236.7318,775.0
236.8033,904.0
236.8748,776.0
236.9464,849.0
237.0179,801.0
237.0894,873.0
237.1609,778.0
237.2324,830.0
237.3039,772.0
237.3754,888.0
237.4469,776.0
237.5184,885.0
237.5898,785.0
237.6613,878.0
237.7328,754.0
237.8043,862.0
237.8758,804.0
237.9472,824.0
238.0187,777.0
238.0902,851.0
238.1617,799.0
238.2331,844.0
238.3046,820.0
238.376,848.0
238.4475,793.0
238.519,873.0
238.5904,798.0
238.6618,866.0
238.7333,768.0
238.8047,844.0
238.8762,790.0
238.9476,865.0
239.0191,781.0
239.0905,866.0
239.1619,782.0
239.2334,865.0
239.3048,772.0
239.3762,892.0
239.4476,789.0
239.519,889.0
239.5904,772.0
239.6619,884.0
239.7333,788.0
239.8047,846.0
239.8761,828.0
239.9475,904.0
240.0189,778.0
240.0903,910.0
240.1617,761.0
240.233,868.0
240.3044,754.0
240.3758,893.0
240.4472,791.0
240.5186,894.0
240.59,806.0
240.6613,927.0
240.7327,808.0
240.8041,879.0
240.8754,789.0
240.9468,853.0
241.0181,799.0
241.0895,862.0
241.1609,843.0
241.2322,830.0
241.3036,790.0
241.3749,865.0
241.4462,791.0
241.5176,887.0
241.5889,763.0
241.6602,897.0
241.7316,802.0
241.8029,861.0
241.8743,755.0
241.9456,843.0
242.0169,796.0
242.0882,847.0
242.1595,836.0
242.2309,903.0
242.3022,781.0
242.3735,878.0
242.4448,817.0
242.5161,870.0
242.5874,823.0
242.6587,844.0
242.73,833.0
242.8013,834.0
242.8726,787.0
242.9438,869.0
243.0151,790.0
243.0864,854.0
243.1577,793.0
243.229,881.0
243.3002,778.0
243.3715,861.0
243.4428,793.0
243.5141,882.0
243.5853,794.0
243.6566,875.0
243.7278,756.0
243.7991,856.0
243.8703,785.0
243.9416,909.0
244.0128,757.0
244.0841,868.0
244.1553,790.0
244.2266,922.0
244.2978,772.0
244.369,926.0
244.4402,792.0
244.5115,867.0
244.5827,803.0
244.6539,874.0
244.7251,819.0
244.7964,852.0
244.8676,799.0
244.9388,911.0
245.01,799.0
245.0812,903.0
245.1524,788.0
245.2236,849.0
245.2948,845.0
245.366,833.0
245.4372,745.0
245.5084,874.0
245.5796,770.0
245.6507,818.0
245.7219,828.0
245.7931,840.0
245.8643,799.0
245.9355,851.0
246.0066,789.0
246.0778,824.0
246.149,758.0
246.2201,841.0
246.2913,771.0
246.3624,876.0
246.4336,742.0
246.5047,863.0
246.5759,736.0
246.647,835.0
246.7182,748.0
246.7893,933.0
246.8605,785.0
246.9316,890.0
247.0027,735.0
247.0739,820.0
247.145,776.0
247.2161,820.0
247.2872,753.0
247.3584,869.0
247.4295,786.0
247.5006,880.0
247.5717,810.0
247.6428,1024.0
247.7139,1014.0
247.785,1227.0
247.8561,1344.0
247.9272,1545.0
247.9983,1208.0
248.0694,1203.0
248.1405,975.0
248.2116,986.0
248.2827,884.0
248.3537,958.0
248.4248,801.0
248.4959,853.0
248.5669,809.0
248.638,882.0
248.7091,777.0
248.7802,888.0
248.8512,786.0
248.9223,834.0
248.9933,797.0
249.0644,814.0
249.1354,808.0
249.2065,881.0
249.2775,793.0
249.3486,898.0
249.4196,751.0
249.4906,856.0
249.5617,784.0
249.6327,864.0
249.7037,777.0
249.7747,865.0
249.8458,772.0
249.9168,870.0
249.9878,788.0
250.0588,822.0
250.1298,796.0
250.2009,848.0
250.2719,783.0
250.3429,842.0
250.4138,779.0
250.4849,864.0
250.5558,798.0
250.6268,903.0
250.6978,813.0
250.7688,935.0
250.8398,884.0
250.9108,1089.0
250.9818,949.0
251.0527,1070.0
251.1237,1053.0
251.1947,1144.0
251.2657,1006.0
251.3366,974.0
251.4076,851.0
251.4785,892.0
251.5495,818.0
251.6205,905.0
251.6914,793.0
251.7623,895.0
251.8333,798.0
251.9042,841.0
251.9752,796.0
252.0461,828.0
252.1171,763.0
252.188,807.0
252.2589,750.0
252.3298,846.0
252.4008,768.0
252.4717,863.0
252.5426,757.0
252.6135,849.0
252.6844,759.0
252.7553,826.0
252.8262,759.0
252.8971,872.0
252.9681,820.0
253.039,865.0
253.1098,791.0
253.1808,861.0
253.2516,786.0
253.3225,842.0
253.3934,756.0
253.4643,783.0
253.5352,748.0
253.606,829.0
253.6769,773.0
253.7478,860.0
253.8187,825.0
253.8895,810.0
253.9604,740.0
254.0312,846.0
254.1021,752.0
254.173,822.0
254.2438,739.0
254.3147,872.0
254.3855,725.0
254.4563,800.0
254.5272,745.0
254.598,837.0
254.6689,772.0
254.7397,822.0
254.8105,776.0
254.8813,854.0
254.9522,778.0
255.023,818.0
255.0938,697.0
255.1646,834.0
255.2354,721.0
255.3062,883.0
255.3771,735.0
255.4479,864.0
255.5187,775.0
255.5894,840.0
255.6603,789.0
255.731,865.0
255.8018,778.0
255.8726,895.0
255.9434,760.0
256.0142,864.0
256.085,758.0
256.1558,859.0
256.2265,791.0
256.2973,820.0
256.3681,794.0
256.4388,861.0
256.5096,723.0
256.5804,865.0
256.6511,756.0
256.7219,847.0
256.7926,772.0
256.8634,869.0
256.9341,818.0
257.0049,842.0
257.0756,799.0
257.1463,828.0
257.2171,782.0
257.2878,857.0
257.3585,753.0
257.4292,861.0
257.5,758.0
257.5707,849.0
257.6414,750.0
257.7122,812.0
257.7828,764.0
257.8535,809.0
257.9243,786.0
257.995,861.0
258.0657,796.0
258.1364,856.0
258.2071,778.0
258.2777,867.0
258.3484,766.0
258.4191,822.0
258.4898,762.0
258.5605,801.0
258.6312,761.0
258.7018,865.0
258.7725,791.0
258.8432,821.0
258.9139,762.0
258.9845,768.0
259.0552,724.0
259.1259,819.0
259.1965,748.0
259.2672,861.0
259.3378,786.0
259.4085,836.0
259.4791,765.0
259.5497,762.0
259.6204,706.0
259.691,825.0
259.7617,720.0
259.8323,868.0
259.9029,745.0
259.9735,835.0
260.0442,766.0
260.1147,784.0
260.1854,752.0
260.256,832.0
260.3267,749.0
260.3972,867.0
260.4678,792.0
260.5384,848.0
260.6091,798.0
260.6796,830.0
260.7502,771.0
260.8208,842.0
260.8914,730.0
260.962,827.0
261.0326,743.0
261.1032,811.0
261.1737,721.0
261.2444,823.0
261.3149,797.0
261.3854,837.0
261.456,735.0
261.5266,836.0
261.5971,773.0
261.6677,850.0
261.7383,792.0
261.8088,849.0
261.8794,770.0
261.9499,872.0
262.0205,787.0
262.091,870.0
262.1615,758.0
262.2321,873.0
262.3026,816.0
262.3731,883.0
262.4437,727.0
262.5142,871.0
262.5847,770.0
262.6552,838.0
262.7257,769.0
262.7962,863.0
262.8668,785.0
262.9373,847.0
263.0078,795.0
263.0783,854.0
263.1488,795.0
263.2193,818.0
263.2898,755.0
263.3603,863.0
263.4307,763.0
263.5012,891.0
263.5717,777.0
263.6422,831.0
263.7127,769.0
263.7831,873.0
263.8536,781.0
263.9241,890.0
263.9945,781.0
264.065,892.0
264.1354,782.0
264.2059,842.0
264.2764,793.0
264.3468,854.0
264.4173,740.0
264.4877,873.0
264.5581,723.0
264.6286,868.0
264.699,795.0
264.7694,854.0
264.8399,770.0
264.9103,835.0
264.9807,742.0
265.0511,867.0
265.1216,749.0
265.192,831.0
265.2625,757.0
265.3328,847.0
265.4032,757.0
265.4736,840.0
265.5441,799.0
265.6144,838.0
265.6848,755.0
265.7552,856.0
265.8256,722.0
265.896,839.0
265.9664,725.0
266.0368,855.0
266.1071,742.0
266.1775,799.0
266.2479,797.0
266.3183,814.0
266.3886,769.0
266.459,807.0
266.5294,731.0
266.5998,846.0
266.6701,749.0
266.7404,886.0
266.8108,725.0
266.8812,841.0
266.9515,761.0
267.0219,866.0
267.0922,731.0
267.1625,796.0
267.2328,812.0
267.3032,864.0
267.3735,703.0
267.4438,795.0
267.5142,750.0
267.5845,838.0
267.6548,814.0
267.7251,837.0
267.7954,733.0
267.8657,787.0
267.936,733.0
268.0063,861.0
268.0766,762.0
268.1469,800.0
268.2172,761.0
268.2875,798.0
268.3578,744.0
268.4281,819.0
268.4984,756.0
268.5686,824.0
268.6389,741.0
268.7092,818.0
268.7794,725.0
268.8498,792.0
268.92,732.0
268.9902,840.0
269.0605,769.0
269.1308,826.0
269.201,778.0
269.2713,800.0
269.3415,720.0
269.4118,822.0
269.482,731.0
269.5523,839.0
269.6225,710.0
269.6927,818.0
269.7629,743.0
269.8332,815.0
269.9034,695.0
269.9736,817.0
270.0439,749.0
270.114,855.0
270.1843,741.0
270.2545,769.0
270.3247,730.0
270.3949,810.0
270.4651,733.0
270.5353,806.0
270.6055,734.0
270.6757,773.0
270.7459,785.0
270.8161,850.0
270.8863,801.0
270.9564,799.0
271.0266,800.0
271.0968,824.0
271.167,727.0
271.2371,862.0
271.3073,803.0
271.3775,818.0
271.4476,742.0
271.5178,845.0
271.588,789.0
271.6581,811.0
271.7282,771.0
271.7984,839.0
271.8685,770.0
271.9387,856.0
272.0088,787.0
272.0789,867.0
272.1491,819.0
272.2192,867.0
272.2893,824.0
272.3595,859.0
272.4296,771.0
272.4997,885.0
272.5698,773.0
272.64,882.0
272.7101,775.0
272.7802,833.0
272.8503,820.0
272.9204,858.0
272.9904,751.0
273.0605,901.0
273.1306,820.0
273.2007,870.0
273.2708,781.0
273.3409,865.0
273.411,810.0
273.481,836.0
273.5511,779.0
273.6212,894.0
273.6913,784.0
273.7614,867.0
273.8314,808.0
273.9015,895.0
273.9715,835.0
274.0416,870.0
274.1116,785.0
274.1817,894.0
274.2517,789.0
274.3217,907.0
274.3918,801.0
274.4619,890.0
274.5319,777.0
274.602,894.0
274.6719,793.0
274.742,874.0
274.812,799.0
274.882,862.0
274.952,799.0
275.0221,906.0
275.0921,797.0
275.1621,855.0
275.2321,795.0
275.3021,915.0
275.3721,781.0
275.4421,864.0
275.5121,759.0
275.5821,893.0
275.6521,805.0
275.722,866.0
275.792,792.0
275.862,857.0
275.932,760.0
276.002,816.0
276.0719,797.0
276.1418,876.0
276.2119,796.0
276.2818,876.0
276.3517,786.0
276.4218,856.0
276.4917,802.0
276.5616,874.0
276.6316,792.0
276.7015,915.0
276.7715,798.0
276.8414,881.0
276.9113,737.0
276.9813,808.0
277.0512,763.0
277.1211,855.0
277.191,790.0
277.261,850.0
277.3309,758.0
277.4008,907.0
277.4707,761.0
277.5406,875.0
277.6105,787.0
277.6804,867.0
277.7503,783.0
277.8202,858.0
277.8901,789.0
277.96,903.0
278.0299,785.0
278.0998,863.0
278.1697,795.0
278.2396,826.0
278.3094,763.0
278.3793,834.0
278.4492,769.0
278.519,837.0
278.5889,781.0
278.6588,873.0
278.7286,785.0
278.7985,858.0
278.8683,786.0
278.9382,870.0
279.0081,796.0
279.0779,890.0
279.1477,787.0
279.2176,873.0
279.2874,791.0
279.3572,902.0
279.4271,793.0
279.4969,891.0
279.5667,804.0
279.6365,857.0
279.7063,775.0
279.7762,864.0
279.846,783.0
279.9158,914.0
279.9856,764.0
280.0554,869.0
280.1252,820.0
280.195,907.0
280.2648,807.0
280.3346,868.0
280.4044,812.0
280.4742,984.0
280.544,829.0
280.6137,903.0
280.6835,858.0
280.7533,870.0
280.8231,790.0
280.8928,850.0
280.9626,843.0
281.0323,915.0
281.1021,821.0
281.1719,935.0
281.2416,851.0
281.3114,867.0
281.3811,841.0
281.4509,874.0
281.5206,807.0
281.5904,901.0
281.6601,725.0
281.7299,896.0
281.7996,825.0
281.8693,891.0
281.939,788.0
282.0088,860.0
282.0784,782.0
282.1482,888.0
282.2179,813.0
282.2876,900.0
282.3573,834.0
282.427,875.0
282.4967,814.0
282.5664,894.0
282.6361,852.0
282.7058,923.0
282.7755,823.0
282.8452,913.0
282.9149,837.0
282.9845,894.0
283.0542,811.0
283.1239,903.0
283.1936,812.0
283.2632,928.0
283.3329,807.0
283.4026,921.0
283.4722,847.0
283.5419,966.0
283.6115,874.0
283.6812,959.0
283.7508,930.0
283.8205,1005.0
283.8901,877.0
283.9597,953.0
284.0294,889.0
284.099,947.0
284.1686,884.0
284.2383,934.0
284.3079,862.0
284.3775,886.0
284.4471,841.0
284.5168,938.0
284.5864,845.0
284.656,929.0
284.7256,833.0
284.7952,940.0
284.8648,807.0
284.9344,894.0
285.004,820.0
285.0736,902.0
285.1432,796.0
285.2128,927.0
285.2823,811.0
285.3519,908.0
285.4215,805.0
285.4911,904.0
285.5606,803.0
285.6302,901.0
285.6998,822.0
285.7693,896.0
285.8389,810.0
285.9084,869.0
285.978,800.0
286.0475,831.0
286.1171,804.0
286.1866,875.0
286.2562,784.0
286.3257,858.0
286.3952,813.0
286.4648,868.0
286.5343,751.0
286.6039,882.0
286.6733,773.0
286.7429,864.0
286.8124,798.0
286.8819,863.0
286.9514,765.0
287.0209,876.0
287.0904,768.0
287.1599,907.0
287.2294,829.0
287.299,916.0
287.3684,800.0
287.4379,852.0
287.5074,767.0
287.5769,862.0
287.6464,802.0
287.7159,900.0
287.7853,804.0
287.8548,893.0
287.9243,809.0
287.9937,875.0
288.0632,854.0
288.1327,860.0
288.2021,742.0
288.2716,872.0
288.341,779.0
288.4105,865.0
288.4799,806.0
288.5493,881.0
288.6188,780.0
288.6882,825.0
288.7577,774.0
288.8271,867.0
288.8965,752.0
288.9659,910.0
289.0354,808.0
289.1048,849.0
289.1742,801.0
289.2436,884.0
289.313,821.0
289.3824,840.0
289.4518,830.0
289.5212,904.0
289.5906,764.0
289.66,866.0
289.7294,798.0
289.7988,833.0
289.8682,864.0
289.9376,848.0
290.007,777.0
290.0764,877.0
290.1457,834.0
290.2151,912.0
290.2844,800.0
290.3538,924.0
290.4232,810.0
290.4925,851.0
290.5619,788.0
290.6312,874.0
290.7006,796.0
290.7699,867.0
290.8393,799.0
290.9086,910.0
290.978,845.0
291.0473,854.0
291.1166,783.0
291.1859,887.0
291.2553,777.0
291.3246,870.0
291.3939,809.0
291.4632,869.0
291.5325,819.0
291.6018,906.0
291.6712,805.0
291.7405,910.0
291.8098,858.0
291.8791,929.0
291.9484,813.0
292.0176,908.0
292.0869,815.0
292.1562,903.0
292.2255,812.0
292.2948,920.0
292.3641,822.0
292.4334,937.0
292.5026,853.0
292.5719,962.0
292.6412,786.0
292.7104,917.0
292.7797,860.0
292.8489,930.0
292.9182,829.0
292.9875,891.0
293.0567,794.0
293.1259,916.0
293.1952,859.0
293.2644,902.0
293.3336,839.0
293.4029,935.0
293.4721,804.0
293.5413,905.0
293.6106,857.0
293.6798,893.0
293.749,847.0
293.8182,908.0
293.8875,854.0
293.9566,942.0
294.0259,858.0
294.0951,911.0
