Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.4707,882.0
225.5426,782.0
225.6146,871.0
225.6865,782.0
225.7584,873.0
225.8303,755.0
225.9022,857.0
225.9742,819.0
226.0461,805.0
226.118,766.0
226.1899,843.0
226.2618,768.0
226.3337,897.0
226.4056,788.0
226.4775,901.0
226.5494,797.0
226.6213,830.0
226.6932,776.0
226.7651,830.0
226.8369,760.0
226.9088,862.0
226.9807,773.0
227.0526,898.0
227.1245,769.0
227.1963,886.0
227.2682,783.0
227.3401,864.0
227.4119,791.0
227.4838,820.0
227.5556,777.0
227.6275,861.0
227.6993,768.0
227.7712,851.0
227.8431,766.0
227.9149,824.0
227.9867,784.0
228.0586,810.0
228.1304,739.0
228.2023,821.0
228.2741,774.0
228.3459,836.0
228.4177,789.0
228.4896,841.0
228.5614,784.0
228.6332,853.0
228.705,800.0
228.7768,836.0
228.8486,806.0
228.9205,890.0
228.9923,778.0
229.0641,884.0
229.1359,882.0
229.2077,929.0
229.2794,899.0
229.3513,957.0
229.423,1004.0
229.4948,1215.0
229.5666,1280.0
229.6384,1459.0
229.7102,1476.0
229.782,1254.0
229.8537,939.0
229.9255,940.0
229.9973,899.0
230.069,920.0
230.1408,771.0
230.2126,883.0
230.2843,758.0
230.3561,867.0
230.4278,776.0
230.4996,765.0
230.5713,741.0
230.6431,809.0
230.7148,751.0
230.7866,816.0
230.8583,796.0
230.93,808.0
231.0018,742.0
231.0735,851.0
231.1452,730.0
231.2169,824.0
231.2887,708.0
231.3604,821.0
231.4321,779.0
231.5038,807.0
231.5755,810.0
231.6472,820.0
231.7189,700.0
231.7906,819.0
231.8624,769.0
231.9341,831.0
232.0057,772.0
232.0774,808.0
232.1491,737.0
232.2208,838.0
232.2925,729.0
232.3642,818.0
232.4359,782.0
232.5075,880.0
232.5792,781.0
232.6509,860.0
232.7225,773.0
232.7942,853.0
232.8659,740.0
232.9375,816.0
233.0092,780.0
233.0809,828.0
233.1525,768.0
233.2242,824.0
233.2958,776.0
233.3675,878.0
233.4391,766.0
233.5107,824.0
233.5824,712.0
233.654,798.0
233.7256,745.0
233.7973,789.0
233.8689,706.0
233.9405,812.0
234.0121,775.0
234.0838,758.0
234.1554,756.0
234.227,833.0
234.2986,706.0
234.3702,843.0
234.4418,719.0
234.5134,818.0
234.585,798.0
234.6566,839.0
234.7282,747.0
234.7998,827.0
234.8714,743.0
234.943,829.0
235.0146,745.0
235.0862,795.0
235.1577,769.0
235.2293,791.0
235.3009,738.0
235.3725,822.0
235.444,755.0
235.5156,830.0
235.5872,717.0
235.6587,823.0
235.7303,767.0
235.8018,837.0
235.8734,763.0
235.9449,808.0
236.0165,753.0
236.088,855.0
236.1596,782.0
236.2311,839.0
236.3026,802.0
236.3742,826.0
236.4457,755.0
236.5172,809.0
236.5887,769.0
236.6603,799.0
236.7318,751.0
236.8033,893.0
236.8748,750.0
236.9464,852.0
237.0179,755.0
237.0894,827.0
237.1609,744.0
237.2324,795.0
237.3039,766.0
237.3754,843.0
237.4469,759.0
237.5184,856.0
237.5898,763.0
237.6613,847.0
237.7328,769.0
237.8043,857.0
237.8758,798.0
237.9472,835.0
238.0187,767.0
238.0902,832.0
238.1617,780.0
238.2331,859.0
238.3046,785.0
238.376,811.0
238.4475,794.0
238.519,784.0
238.5904,805.0
238.6618,826.0
238.7333,791.0
238.8047,835.0
238.8762,802.0
238.9476,856.0
239.0191,747.0
239.0905,897.0
239.1619,755.0
239.2334,863.0
239.3048,790.0
239.3762,865.0
239.4476,818.0
239.519,853.0
239.5904,797.0
239.6619,905.0
239.7333,768.0
239.8047,875.0
239.8761,794.0
239.9475,896.0
240.0189,802.0
240.0903,914.0
240.1617,845.0
240.233,863.0
240.3044,740.0
240.3758,889.0
240.4472,755.0
240.5186,864.0
240.59,731.0
240.6613,872.0
240.7327,744.0
240.8041,883.0
240.8754,760.0
240.9468,853.0
241.0181,774.0
241.0895,824.0
241.1609,839.0
241.2322,828.0
241.3036,778.0
241.3749,885.0
241.4462,776.0
241.5176,879.0
241.5889,802.0
241.6602,851.0
241.7316,790.0
241.8029,866.0
241.8743,797.0
241.9456,863.0
242.0169,775.0
242.0882,875.0
242.1595,845.0
242.2309,892.0
242.3022,783.0
242.3735,883.0
242.4448,787.0
242.5161,846.0
242.5874,778.0
242.6587,827.0
242.73,789.0
242.8013,809.0
242.8726,785.0
242.9438,865.0
243.0151,779.0
243.0864,818.0
243.1577,736.0
243.229,860.0
243.3002,778.0
243.3715,839.0
243.4428,797.0
243.5141,810.0
243.5853,806.0
243.6566,833.0
243.7278,773.0
243.7991,844.0
243.8703,783.0
243.9416,861.0
244.0128,764.0
244.0841,866.0
244.1553,762.0
244.2266,891.0
244.2978,760.0
244.369,880.0
244.4402,773.0
244.5115,863.0
244.5827,833.0
244.6539,856.0
244.7251,766.0
244.7964,816.0
244.8676,799.0
244.9388,876.0
245.01,794.0
245.0812,843.0
245.1524,762.0
245.2236,835.0
245.2948,796.0
245.366,841.0
245.4372,721.0
245.5084,839.0
245.5796,723.0
245.6507,794.0
245.7219,784.0
245.7931,848.0
245.8643,745.0
245.9355,821.0
246.0066,781.0
246.0778,784.0
246.149,738.0
246.2201,846.0
246.2913,754.0
246.3624,850.0
246.4336,768.0
246.5047,841.0
246.5759,757.0
246.647,783.0
246.7182,781.0
246.7893,878.0
246.8605,768.0
246.9316,864.0
247.0027,733.0
247.0739,836.0
247.145,741.0
247.2161,840.0
247.2872,732.0
247.3584,824.0
247.4295,816.0
247.5006,906.0
247.5717,806.0
247.6428,982.0
247.7139,1024.0
247.785,1192.0
247.8561,1273.0
247.9272,1571.0
247.9983,1245.0
248.0694,1180.0
248.1405,972.0
248.2116,956.0
248.2827,871.0
248.3537,924.0
248.4248,808.0
248.4959,926.0
248.5669,832.0
248.638,927.0
248.7091,786.0
248.7802,834.0
248.8512,787.0
248.9223,902.0
248.9933,759.0
249.0644,821.0
249.1354,761.0
249.2065,877.0
249.2775,805.0
249.3486,877.0
249.4196,768.0
249.4906,852.0
249.5617,746.0
249.6327,818.0
249.7037,744.0
249.7747,842.0
249.8458,772.0
249.9168,851.0
249.9878,795.0
250.0588,846.0
250.1298,775.0
250.2009,856.0
250.2719,787.0
250.3429,853.0
250.4138,779.0
250.4849,891.0
250.5558,770.0
250.6268,865.0
250.6978,868.0
250.7688,949.0
250.8398,855.0
250.9108,1011.0
250.9818,998.0
251.0527,982.0
251.1237,1004.0
251.1947,1085.0
251.2657,979.0
251.3366,983.0
251.4076,841.0
251.4785,852.0
251.5495,758.0
251.6205,877.0
251.6914,815.0
251.7623,900.0
251.8333,778.0
251.9042,821.0
251.9752,804.0
252.0461,863.0
252.1171,768.0
252.188,857.0
252.2589,776.0
252.3298,836.0
252.4008,781.0
252.4717,852.0
252.5426,764.0
252.6135,858.0
252.6844,756.0
252.7553,824.0
252.8262,742.0
252.8971,820.0
252.9681,739.0
253.039,912.0
253.1098,770.0
253.1808,855.0
253.2516,764.0
253.3225,833.0
253.3934,748.0
253.4643,825.0
253.5352,751.0
253.606,822.0
253.6769,774.0
253.7478,794.0
253.8187,796.0
253.8895,771.0
253.9604,711.0
254.0312,851.0
254.1021,739.0
254.173,816.0
254.2438,719.0
254.3147,843.0
254.3855,723.0
254.4563,807.0
254.5272,752.0
254.598,849.0
254.6689,765.0
254.7397,815.0
254.8105,735.0
254.8813,836.0
254.9522,760.0
255.023,858.0
255.0938,757.0
255.1646,825.0
255.2354,744.0
255.3062,906.0
255.3771,709.0
255.4479,866.0
255.5187,750.0
255.5894,812.0
255.6603,783.0
255.731,860.0
255.8018,763.0
255.8726,895.0
255.9434,780.0
256.0142,839.0
256.085,744.0
256.1558,857.0
256.2265,725.0
256.2973,840.0
256.3681,753.0
256.4388,862.0
256.5096,764.0
256.5804,826.0
256.6511,754.0
256.7219,826.0
256.7926,769.0
256.8634,864.0
256.9341,815.0
257.0049,845.0
257.0756,771.0
257.1463,846.0
257.2171,782.0
257.2878,857.0
257.3585,740.0
257.4292,855.0
257.5,759.0
257.5707,863.0
257.6414,760.0
257.7122,846.0
257.7828,781.0
257.8535,807.0
257.9243,747.0
257.995,864.0
258.0657,755.0
258.1364,800.0
258.2071,743.0
258.2777,813.0
258.3484,744.0
258.4191,825.0
258.4898,738.0
258.5605,851.0
258.6312,752.0
258.7018,858.0
258.7725,776.0
258.8432,773.0
258.9139,725.0
258.9845,778.0
259.0552,721.0
259.1259,852.0
259.1965,748.0
259.2672,814.0
259.3378,765.0
259.4085,776.0
259.4791,726.0
259.5497,770.0
259.6204,707.0
259.691,824.0
259.7617,732.0
259.8323,853.0
259.9029,739.0
259.9735,801.0
260.0442,708.0
260.1147,804.0
260.1854,694.0
260.256,783.0
260.3267,744.0
260.3972,862.0
260.4678,792.0
260.5384,849.0
260.6091,779.0
260.6796,870.0
260.7502,741.0
260.8208,836.0
260.8914,706.0
260.962,815.0
261.0326,743.0
261.1032,816.0
261.1737,776.0
261.2444,849.0
261.3149,757.0
261.3854,853.0
261.456,748.0
261.5266,826.0
261.5971,770.0
261.6677,856.0
261.7383,784.0
261.8088,840.0
261.8794,743.0
261.9499,819.0
262.0205,808.0
262.091,854.0
262.1615,782.0
262.2321,861.0
262.3026,827.0
262.3731,880.0
262.4437,747.0
262.5142,857.0
262.5847,768.0
262.6552,821.0
262.7257,764.0
262.7962,881.0
262.8668,786.0
262.9373,858.0
263.0078,770.0
263.0783,860.0
263.1488,796.0
263.2193,847.0
263.2898,785.0
263.3603,885.0
263.4307,764.0
263.5012,856.0
263.5717,779.0
263.6422,822.0
263.7127,822.0
263.7831,834.0
263.8536,758.0
263.9241,889.0
263.9945,793.0
264.065,873.0
264.1354,759.0
264.2059,845.0
264.2764,738.0
264.3468,838.0
264.4173,756.0
264.4877,837.0
264.5581,720.0
264.6286,849.0
264.699,789.0
264.7694,830.0
264.8399,790.0
264.9103,814.0
264.9807,760.0
265.0511,850.0
265.1216,709.0
265.192,857.0
265.2625,729.0
265.3328,854.0
265.4032,783.0
265.4736,804.0
265.5441,748.0
265.6144,816.0
265.6848,733.0
265.7552,803.0
265.8256,760.0
265.896,818.0
265.9664,718.0
266.0368,836.0
266.1071,741.0
266.1775,810.0
266.2479,735.0
266.3183,821.0
266.3886,752.0
266.459,812.0
266.5294,689.0
266.5998,843.0
266.6701,740.0
266.7404,874.0
266.8108,764.0
266.8812,848.0
266.9515,717.0
267.0219,826.0
267.0922,737.0
267.1625,844.0
267.2328,770.0
267.3032,852.0
267.3735,727.0
267.4438,824.0
267.5142,726.0
267.5845,831.0
267.6548,784.0
267.7251,835.0
267.7954,728.0
267.8657,775.0
267.936,777.0
268.0063,828.0
268.0766,759.0
268.1469,816.0
268.2172,759.0
268.2875,788.0
268.3578,732.0
268.4281,791.0
268.4984,700.0
268.5686,809.0
268.6389,770.0
268.7092,814.0
268.7794,727.0
268.8498,810.0
268.92,692.0
268.9902,821.0
269.0605,757.0
269.1308,823.0
269.201,767.0
269.2713,806.0
269.3415,736.0
269.4118,832.0
269.482,757.0
269.5523,835.0
269.6225,719.0
269.6927,818.0
269.7629,720.0
269.8332,796.0
269.9034,707.0
269.9736,795.0
270.0439,723.0
270.114,822.0
270.1843,730.0
270.2545,773.0
270.3247,773.0
270.3949,803.0
270.4651,777.0
270.5353,797.0
270.6055,744.0
270.6757,816.0
270.7459,761.0
270.8161,812.0
270.8863,764.0
270.9564,848.0
271.0266,780.0
271.0968,820.0
271.167,752.0
271.2371,852.0
271.3073,772.0
271.3775,880.0
271.4476,718.0
271.5178,804.0
271.588,796.0
271.6581,810.0
271.7282,790.0
271.7984,829.0
271.8685,736.0
271.9387,846.0
272.0088,823.0
272.0789,851.0
272.1491,780.0
272.2192,858.0
272.2893,807.0
272.3595,851.0
272.4296,791.0
272.4997,862.0
272.5698,747.0
272.64,855.0
272.7101,783.0
272.7802,855.0
272.8503,795.0
272.9204,847.0
272.9904,761.0
273.0605,891.0
273.1306,819.0
273.2007,887.0
273.2708,749.0
273.3409,814.0
273.411,769.0
273.481,835.0
273.5511,769.0
273.6212,852.0
273.6913,793.0
273.7614,894.0
273.8314,783.0
273.9015,828.0
273.9715,806.0
274.0416,874.0
274.1116,795.0
274.1817,867.0
274.2517,786.0
274.3217,899.0
274.3918,807.0
274.4619,903.0
274.5319,785.0
274.602,867.0
274.6719,839.0
274.742,821.0
274.812,797.0
274.882,914.0
274.952,809.0
275.0221,909.0
275.0921,808.0
275.1621,846.0
275.2321,825.0
275.3021,908.0
275.3721,784.0
275.4421,874.0
275.5121,763.0
275.5821,870.0
275.6521,780.0
275.722,826.0
275.792,831.0
275.862,835.0
275.932,743.0
276.002,862.0
276.0719,769.0
276.1418,839.0
276.2119,747.0
276.2818,931.0
276.3517,829.0
276.4218,826.0
276.4917,779.0
276.5616,835.0
276.6316,805.0
276.7015,860.0
276.7715,803.0
276.8414,835.0
276.9113,749.0
276.9813,832.0
277.0512,744.0
277.1211,789.0
277.191,761.0
277.261,814.0
277.3309,726.0
277.4008,856.0
277.4707,794.0
277.5406,866.0
277.6105,781.0
277.6804,863.0
277.7503,774.0
277.8202,869.0
277.8901,753.0
277.96,882.0
278.0299,767.0
278.0998,861.0
278.1697,756.0
278.2396,800.0
278.3094,775.0
278.3793,861.0
278.4492,770.0
278.519,812.0
278.5889,800.0
278.6588,855.0
278.7286,778.0
278.7985,857.0
278.8683,768.0
278.9382,866.0
279.0081,791.0
279.0779,863.0
279.1477,750.0
279.2176,806.0
279.2874,787.0
279.3572,887.0
279.4271,773.0
279.4969,879.0
279.5667,785.0
279.6365,831.0
279.7063,781.0
279.7762,868.0
279.846,817.0
279.9158,854.0
279.9856,797.0
280.0554,872.0
280.1252,814.0
280.195,894.0
280.2648,801.0
280.3346,882.0
280.4044,788.0
280.4742,887.0
280.544,825.0
280.6137,904.0
280.6835,827.0
280.7533,862.0
280.8231,835.0
280.8928,858.0
280.9626,812.0
281.0323,883.0
281.1021,793.0
281.1719,921.0
281.2416,841.0
281.3114,838.0
281.3811,841.0
281.4509,864.0
281.5206,806.0
281.5904,870.0
281.6601,815.0
281.7299,916.0
281.7996,826.0
281.8693,887.0
281.939,833.0
282.0088,853.0
282.0784,768.0
282.1482,859.0
282.2179,787.0
282.2876,888.0
282.3573,816.0
282.427,874.0
282.4967,817.0
282.5664,863.0
282.6361,788.0
282.7058,886.0
282.7755,837.0
282.8452,884.0
282.9149,827.0
282.9845,922.0
283.0542,847.0
283.1239,900.0
283.1936,808.0
283.2632,857.0
283.3329,799.0
283.4026,939.0
283.4722,838.0
283.5419,932.0
283.6115,880.0
283.6812,937.0
283.7508,861.0
283.8205,955.0
283.8901,904.0
283.9597,886.0
284.0294,834.0
284.099,932.0
284.1686,861.0
284.2383,948.0
284.3079,817.0
284.3775,879.0
284.4471,826.0
284.5168,912.0
284.5864,800.0
284.656,900.0
284.7256,821.0
284.7952,893.0
284.8648,796.0
284.9344,892.0
285.004,816.0
285.0736,892.0
285.1432,772.0
285.2128,876.0
285.2823,786.0
285.3519,912.0
285.4215,810.0
285.4911,896.0
285.5606,798.0
285.6302,879.0
285.6998,800.0
285.7693,841.0
285.8389,830.0
285.9084,837.0
285.978,769.0
286.0475,818.0
286.1171,752.0
286.1866,829.0
286.2562,778.0
286.3257,834.0
286.3952,815.0
286.4648,874.0
286.5343,786.0
286.6039,847.0
286.6733,755.0
286.7429,835.0
286.8124,765.0
286.8819,835.0
286.9514,797.0
287.0209,889.0
287.0904,781.0
287.1599,910.0
287.2294,803.0
287.299,884.0
287.3684,814.0
287.4379,874.0
287.5074,719.0
287.5769,847.0
287.6464,790.0
287.7159,895.0
287.7853,795.0
287.8548,881.0
287.9243,773.0
287.9937,875.0
288.0632,855.0
288.1327,879.0
288.2021,786.0
288.2716,858.0
288.341,769.0
288.4105,855.0
288.4799,761.0
288.5493,915.0
288.6188,741.0
288.6882,832.0
288.7577,765.0
288.8271,874.0
288.8965,775.0
288.9659,926.0
289.0354,804.0
289.1048,826.0
289.1742,811.0
289.2436,875.0
289.313,831.0
289.3824,892.0
289.4518,885.0
289.5212,919.0
289.5906,753.0
289.66,845.0
289.7294,814.0
289.7988,870.0
289.8682,833.0
289.9376,866.0
290.007,812.0
290.0764,873.0
290.1457,809.0
290.2151,890.0
290.2844,745.0
290.3538,892.0
290.4232,796.0
290.4925,860.0
290.5619,805.0
290.6312,866.0
290.7006,814.0
290.7699,872.0
290.8393,818.0
290.9086,896.0
290.978,845.0
291.0473,875.0
291.1166,810.0
291.1859,867.0
291.2553,766.0
291.3246,896.0
291.3939,819.0
291.4632,891.0
291.5325,801.0
291.6018,907.0
291.6712,864.0
291.7405,925.0
291.8098,831.0
291.8791,914.0
291.9484,825.0
292.0176,918.0
292.0869,798.0
292.1562,905.0
292.2255,821.0
292.2948,914.0
292.3641,835.0
292.4334,933.0
292.5026,806.0
292.5719,922.0
292.6412,769.0
292.7104,877.0
292.7797,838.0
292.8489,913.0
292.9182,787.0
292.9875,890.0
293.0567,782.0
293.1259,895.0
293.1952,820.0
293.2644,879.0
293.3336,767.0
293.4029,901.0
293.4721,803.0
293.5413,930.0
293.6106,791.0
293.6798,915.0
293.749,796.0
293.8182,923.0
293.8875,789.0
293.9566,919.0
294.0259,823.0
294.0951,910.0
294.1642,783.0
