Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,917.0
294.3026,858.0
294.3718,854.0
294.441,819.0
294.5102,921.0
294.5794,812.0
294.6485,865.0
294.7177,757.0
294.7869,901.0
294.8561,832.0
294.9253,902.0
294.9944,794.0
295.0636,918.0
295.1327,856.0
295.2019,890.0
295.271,793.0
295.3402,867.0
295.4093,845.0
295.4785,920.0
295.5476,823.0
295.6168,898.0
295.6859,829.0
295.755,910.0
295.8241,790.0
295.8932,899.0
295.9623,789.0
296.0315,908.0
296.1006,773.0
296.1697,921.0
296.2388,859.0
296.3079,858.0
296.377,814.0
296.4461,908.0
296.5152,848.0
296.5843,917.0
296.6534,773.0
296.7225,919.0
296.7916,836.0
296.8606,916.0
296.9297,816.0
296.9988,918.0
297.0679,779.0
297.137,920.0
297.206,802.0
297.2751,898.0
297.3441,775.0
297.4132,885.0
297.4823,824.0
297.5513,897.0
297.6204,809.0
297.6894,887.0
297.7584,860.0
297.8275,952.0
297.8965,844.0
297.9655,876.0
298.0346,841.0
298.1036,896.0
298.1726,830.0
298.2417,888.0
298.3106,838.0
298.3797,906.0
298.4487,804.0
298.5177,885.0
298.5867,848.0
298.6557,931.0
298.7247,807.0
298.7937,906.0
298.8627,868.0
298.9317,916.0
299.0007,805.0
299.0696,849.0
299.1386,783.0
299.2076,908.0
299.2766,830.0
299.3456,890.0
299.4145,828.0
299.4835,923.0
299.5524,826.0
299.6214,887.0
299.6903,821.0
299.7593,930.0
299.8282,845.0
299.8972,887.0
299.9661,799.0
300.0351,916.0
300.104,845.0
300.173,928.0
300.2419,853.0
300.3108,913.0
300.3797,796.0
300.4487,916.0
300.5176,844.0
300.5865,906.0
300.6554,836.0
300.7243,930.0
300.7932,844.0
300.8621,938.0
300.931,843.0
300.9999,942.0
301.0688,847.0
301.1377,912.0
301.2066,845.0
301.2755,919.0
301.3444,809.0
301.4132,941.0
301.4821,830.0
301.551,910.0
301.6199,909.0
301.6887,940.0
301.7576,834.0
301.8265,931.0
301.8953,843.0
301.9642,918.0
302.033,842.0
302.1019,933.0
302.1707,835.0
302.2396,913.0
302.3084,857.0
302.3772,921.0
302.4461,886.0
302.5149,933.0
302.5837,838.0
302.6526,944.0
302.7214,848.0
302.7902,939.0
302.859,870.0
302.9278,939.0
302.9966,818.0
303.0654,972.0
303.1342,811.0
303.203,901.0
303.2718,827.0
303.3406,945.0
303.4094,848.0
303.4781,915.0
303.547,862.0
303.6158,937.0
303.6845,814.0
303.7533,916.0
303.8221,819.0
303.8908,945.0
303.9596,828.0
304.0284,899.0
304.0971,884.0
304.1659,925.0
304.2346,862.0
304.3034,914.0
304.3721,821.0
304.4409,892.0
304.5096,822.0
304.5784,905.0
304.6471,791.0
304.7158,932.0
304.7845,868.0
304.8533,941.0
304.922,814.0
304.9907,875.0
305.0594,852.0
305.1281,942.0
305.1969,854.0
305.2656,897.0
305.3343,821.0
305.403,912.0
305.4717,799.0
305.5403,915.0
305.609,818.0
305.6778,898.0
305.7464,830.0
305.8151,909.0
305.8838,799.0
305.9525,921.0
306.0211,839.0
306.0898,919.0
306.1585,788.0
306.2271,913.0
306.2958,826.0
306.3645,901.0
306.4331,793.0
306.5017,872.0
306.5704,850.0
306.6391,931.0
306.7077,794.0
306.7763,934.0
306.845,776.0
306.9136,873.0
306.9822,821.0
307.0508,913.0
307.1195,877.0
307.1881,866.0
307.2567,822.0
307.3253,908.0
307.3939,838.0
307.4625,912.0
307.5312,809.0
307.5998,939.0
307.6684,822.0
307.7369,849.0
307.8055,786.0
307.8741,926.0
307.9427,787.0
308.0113,909.0
308.0799,820.0
308.1484,897.0
308.217,817.0
308.2856,871.0
308.3542,800.0
308.4227,896.0
308.4913,828.0
308.5598,898.0
308.6284,871.0
308.6969,900.0
308.7655,820.0
308.834,906.0
308.9026,819.0
308.9711,893.0
309.0396,762.0
309.1082,910.0
309.1767,813.0
309.2452,915.0
309.3138,798.0
309.3823,927.0
309.4508,825.0
309.5193,884.0
309.5878,797.0
309.6563,901.0
309.7249,811.0
309.7933,920.0
309.8618,850.0
309.9303,878.0
309.9988,780.0
310.0673,937.0
310.1358,828.0
310.2043,895.0
310.2728,809.0
310.3412,886.0
310.4097,824.0
310.4781,898.0
310.5466,827.0
310.6151,878.0
310.6836,855.0
310.752,878.0
310.8205,799.0
310.8889,921.0
310.9574,797.0
311.0258,909.0
311.0943,809.0
311.1627,923.0
311.2311,796.0
311.2996,890.0
311.368,836.0
311.4364,866.0
311.5049,795.0
311.5733,908.0
311.6417,805.0
311.7101,908.0
311.7785,839.0
311.8469,865.0
311.9153,868.0
311.9837,900.0
312.0521,830.0
312.1205,893.0
312.1889,742.0
312.2573,894.0
312.3257,774.0
312.3941,869.0
312.4624,824.0
312.5308,841.0
312.5992,783.0
312.6675,865.0
312.7359,778.0
312.8043,868.0
312.8727,788.0
312.941,889.0
313.0093,834.0
313.0777,859.0
313.1461,796.0
313.2144,868.0
313.2827,800.0
313.3511,871.0
313.4194,799.0
313.4877,864.0
313.5561,768.0
313.6244,846.0
313.6927,797.0
313.761,855.0
313.8294,716.0
313.8977,808.0
313.966,745.0
314.0343,852.0
314.1026,777.0
314.1709,838.0
314.2392,780.0
314.3075,848.0
314.3758,786.0
314.4441,876.0
314.5124,793.0
314.5806,864.0
314.6489,750.0
314.7172,869.0
314.7855,792.0
314.8537,884.0
314.922,796.0
314.9903,871.0
315.0585,748.0
315.1268,902.0
315.195,822.0
315.2633,896.0
315.3315,833.0
315.3998,894.0
315.468,833.0
315.5362,911.0
315.6045,794.0
315.6727,860.0
315.7409,791.0
315.8092,886.0
315.8774,811.0
315.9456,899.0
316.0138,818.0
316.082,921.0
316.1502,813.0
316.2184,883.0
316.2867,843.0
316.3549,885.0
316.423,846.0
316.4912,964.0
316.5594,847.0
316.6276,969.0
316.6958,834.0
316.764,895.0
316.8322,852.0
316.9003,947.0
316.9685,822.0
317.0367,885.0
317.1049,851.0
317.173,930.0
317.2411,875.0
317.3093,935.0
317.3774,856.0
317.4456,919.0
317.5137,811.0
317.5819,913.0
317.65,821.0
317.7182,914.0
317.7863,845.0
317.8545,919.0
317.9225,842.0
317.9907,924.0
318.0588,837.0
318.1269,932.0
318.195,877.0
318.2631,923.0
318.3312,810.0
318.3994,890.0
318.4675,818.0
318.5355,934.0
318.6036,827.0
318.6717,919.0
318.7398,837.0
318.8079,947.0
318.876,837.0
318.9441,919.0
319.0121,839.0
319.0802,950.0
319.1483,853.0
319.2164,918.0
319.2844,847.0
319.3525,893.0
319.4205,827.0
319.4886,966.0
319.5566,877.0
319.6247,881.0
319.6927,850.0
319.7608,969.0
319.8288,873.0
319.8968,984.0
319.9648,858.0
320.0329,939.0
320.1009,862.0
320.1689,906.0
320.237,880.0
320.305,927.0
320.373,869.0
320.441,965.0
320.509,823.0
320.577,936.0
320.645,889.0
320.713,918.0
320.781,850.0
320.849,947.0
320.917,778.0
320.985,954.0
321.0529,839.0
321.1209,953.0
321.1889,855.0
321.2568,923.0
321.3248,855.0
321.3928,909.0
321.4608,836.0
321.5287,889.0
321.5966,829.0
321.6646,903.0
321.7325,844.0
321.8005,890.0
321.8684,860.0
321.9364,910.0
322.0043,815.0
322.0722,946.0
322.1401,851.0
322.2081,942.0
322.276,897.0
322.344,917.0
322.4119,831.0
322.4797,891.0
322.5477,807.0
322.6156,892.0
322.6835,878.0
322.7514,951.0
322.8193,877.0
322.8871,925.0
322.955,876.0
323.0229,977.0
323.0908,859.0
323.1588,924.0
323.2266,854.0
323.2945,932.0
323.3623,860.0
323.4302,969.0
323.4981,838.0
323.5659,905.0
323.6338,850.0
323.7016,902.0
323.7695,872.0
323.8373,913.0
323.9052,846.0
323.973,965.0
324.0409,865.0
324.1087,1008.0
324.1765,830.0
324.2444,959.0
324.3122,878.0
324.38,936.0
324.4479,896.0
324.5157,955.0
324.5834,865.0
324.6512,955.0
324.7191,944.0
324.7869,900.0
324.8547,903.0
324.9225,972.0
324.9903,849.0
325.058,970.0
325.1259,868.0
325.1936,967.0
325.2614,842.0
325.3292,980.0
325.397,875.0
325.4647,978.0
325.5325,883.0
325.6002,921.0
325.668,864.0
325.7358,957.0
325.8036,841.0
325.8713,949.0
325.939,876.0
326.0068,934.0
326.0745,830.0
326.1422,932.0
326.21,888.0
326.2777,970.0
326.3455,831.0
326.4132,947.0
326.4809,890.0
326.5486,982.0
326.6164,859.0
326.6841,893.0
326.7518,887.0
326.8195,935.0
326.8872,875.0
326.9549,967.0
327.0226,796.0
327.0903,929.0
327.158,865.0
327.2256,941.0
327.2933,899.0
327.361,1014.0
327.4287,858.0
327.4964,968.0
327.5641,844.0
327.6317,927.0
327.6994,857.0
327.767,983.0
327.8347,856.0
327.9023,972.0
327.97,855.0
328.0376,970.0
328.1053,883.0
328.1729,920.0
328.2406,886.0
328.3082,903.0
328.3759,833.0
328.4435,947.0
328.5111,852.0
328.5787,917.0
328.6463,849.0
328.7139,930.0
328.7816,877.0
328.8492,940.0
328.9168,820.0
328.9843,900.0
329.052,817.0
329.1196,898.0
329.1872,818.0
329.2548,892.0
329.3224,836.0
329.3899,938.0
329.4575,835.0
329.5251,917.0
329.5927,804.0
329.6602,940.0
329.7278,831.0
329.7953,911.0
329.8629,802.0
329.9305,946.0
329.998,812.0
330.0656,931.0
330.1331,821.0
330.2007,933.0
330.2682,819.0
330.3358,886.0
330.4033,805.0
330.4708,902.0
330.5383,818.0
330.6059,933.0
330.6734,813.0
330.7409,894.0
330.8084,841.0
330.876,923.0
330.9435,864.0
331.011,866.0
331.0784,801.0
331.1459,932.0
331.2134,833.0
331.2809,864.0
331.3484,857.0
331.4159,910.0
331.4834,804.0
331.5508,902.0
331.6183,772.0
331.6858,914.0
331.7533,859.0
331.8207,896.0
331.8882,867.0
331.9557,942.0
332.0231,851.0
332.0906,891.0
332.1581,788.0
332.2255,887.0
332.2929,799.0
332.3604,933.0
332.4278,829.0
332.4952,872.0
332.5627,793.0
332.6301,839.0
332.6975,840.0
332.7649,878.0
332.8323,854.0
332.8997,908.0
332.9672,843.0
333.0346,928.0
333.102,845.0
333.1694,901.0
333.2368,834.0
333.3042,923.0
333.3716,802.0
333.439,934.0
333.5063,824.0
333.5737,947.0
333.6411,845.0
333.7085,887.0
333.7758,831.0
333.8432,906.0
333.9106,865.0
333.9779,912.0
334.0453,799.0
334.1126,957.0
334.18,859.0
334.2473,916.0
334.3147,846.0
334.382,875.0
334.4494,882.0
334.5167,949.0
334.584,838.0
334.6514,889.0
334.7187,825.0
334.786,945.0
334.8533,828.0
334.9206,915.0
334.9879,852.0
335.0553,930.0
335.1226,780.0
335.1899,932.0
335.2572,871.0
335.3245,920.0
335.3918,873.0
335.459,920.0
335.5263,866.0
335.5936,911.0
335.6609,848.0
335.7282,928.0
335.7954,840.0
335.8627,943.0
335.93,841.0
335.9973,900.0
336.0645,794.0
336.1318,896.0
336.199,811.0
336.2662,936.0
336.3335,830.0
336.4008,897.0
336.468,774.0
336.5352,933.0
336.6024,820.0
336.6697,907.0
336.7369,822.0
336.8041,899.0
336.8714,782.0
336.9386,864.0
337.0058,789.0
337.073,909.0
337.1402,811.0
337.2074,885.0
337.2746,808.0
337.3418,904.0
337.409,802.0
337.4762,859.0
337.5434,834.0
337.6106,934.0
337.6777,824.0
337.7449,869.0
337.8121,801.0
337.8792,845.0
337.9464,801.0
338.0135,876.0
338.0807,814.0
338.1479,890.0
338.2151,784.0
338.2822,896.0
338.3493,862.0
338.4165,909.0
338.4836,833.0
338.5508,916.0
338.6179,792.0
338.6851,883.0
338.7521,818.0
338.8193,940.0
338.8864,832.0
338.9535,868.0
339.0206,805.0
339.0878,855.0
339.1548,812.0
339.222,904.0
339.289,808.0
339.3561,898.0
339.4233,803.0
339.4904,938.0
339.5574,800.0
339.6245,864.0
339.6916,783.0
339.7587,889.0
339.8257,815.0
339.8929,890.0
339.9599,830.0
340.0269,901.0
340.094,802.0
340.1611,877.0
340.2281,761.0
340.2952,879.0
340.3622,796.0
340.4293,857.0
340.4963,810.0
340.5633,876.0
340.6304,815.0
340.6974,922.0
340.7645,780.0
340.8315,893.0
340.8985,816.0
340.9655,893.0
341.0325,801.0
341.0995,888.0
341.1665,806.0
341.2335,858.0
341.3005,844.0
341.3675,926.0
341.4345,808.0
341.5015,853.0
341.5685,791.0
341.6355,872.0
341.7025,811.0
341.7694,862.0
341.8364,810.0
341.9034,911.0
341.9704,802.0
342.0373,883.0
342.1043,777.0
342.1712,895.0
342.2382,791.0
342.3051,901.0
342.3721,821.0
342.4391,914.0
342.506,807.0
342.5729,871.0
342.6398,820.0
342.7068,868.0
342.7737,795.0
342.8406,891.0
342.9076,817.0
342.9745,858.0
343.0414,822.0
343.1083,867.0
343.1752,777.0
343.2421,854.0
343.309,829.0
343.3759,891.0
343.4428,847.0
343.5097,926.0
343.5766,849.0
343.6434,854.0
343.7104,795.0
343.7772,911.0
343.8441,829.0
343.9109,898.0
343.9778,841.0
344.0447,893.0
344.1116,801.0
344.1784,840.0
344.2453,795.0
344.3121,892.0
344.3789,790.0
344.4458,946.0
344.5127,814.0
344.5795,937.0
344.6463,856.0
344.7131,915.0
344.78,849.0
344.8468,861.0
344.9136,790.0
344.9805,912.0
345.0473,797.0
345.1141,902.0
345.1809,806.0
345.2477,941.0
345.3145,828.0
345.3813,910.0
345.4481,801.0
345.5149,903.0
345.5816,836.0
345.6484,910.0
345.7152,821.0
345.782,918.0
345.8488,829.0
345.9155,906.0
345.9823,793.0
346.049,924.0
346.1158,829.0
346.1826,930.0
346.2493,855.0
346.3161,910.0
346.3828,802.0
346.4496,906.0
346.5163,831.0
346.5831,883.0
346.6498,845.0
346.7165,899.0
346.7832,837.0
346.85,895.0
346.9167,839.0
346.9834,896.0
347.0501,777.0
347.1168,856.0
347.1835,801.0
347.2502,921.0
347.3169,812.0
347.3836,892.0
347.4503,832.0
347.517,910.0
347.5837,852.0
347.6504,936.0
347.717,840.0
347.7837,936.0
347.8504,823.0
347.9171,914.0
347.9837,862.0
348.0504,874.0
348.1171,832.0
348.1837,911.0
348.2504,849.0
348.317,937.0
348.3837,799.0
348.4503,874.0
348.5169,825.0
348.5836,900.0
348.6502,794.0
348.7169,927.0
348.7835,879.0
348.8501,898.0
348.9167,846.0
348.9833,969.0
349.0499,867.0
349.1165,907.0
349.1832,849.0
349.2498,955.0
349.3163,868.0
349.3829,925.0
349.4495,825.0
349.5161,902.0
349.5827,845.0
349.6493,954.0
349.7159,816.0
349.7824,938.0
349.849,871.0
349.9156,900.0
349.9821,867.0
350.0487,920.0
350.1153,867.0
350.1818,917.0
350.2484,836.0
350.3149,931.0
350.3814,810.0
350.448,897.0
350.5146,850.0
350.5811,902.0
350.6476,887.0
350.7141,955.0
350.7807,852.0
350.8472,899.0
350.9137,793.0
350.9802,925.0
351.0467,879.0
351.1132,892.0
351.1797,873.0
351.2462,932.0
351.3127,858.0
351.3792,927.0
351.4457,802.0
351.5122,940.0
351.5787,856.0
351.6451,957.0
351.7116,843.0
351.7781,947.0
351.8446,844.0
351.911,922.0
351.9775,830.0
352.044,951.0
352.1104,901.0
352.1769,966.0
352.2433,865.0
352.3098,967.0
352.3762,869.0
352.4427,922.0
352.5091,843.0
352.5755,926.0
352.642,835.0
352.7084,940.0
352.7748,869.0
352.8412,953.0
352.9077,881.0
352.9741,961.0
353.0405,832.0
353.1068,944.0
353.1732,896.0
353.2396,968.0
353.306,842.0
353.3724,914.0
353.4388,894.0
353.5052,940.0
353.5716,880.0
353.638,955.0
353.7043,913.0
353.7707,973.0
353.8371,896.0
353.9034,968.0
353.9698,883.0
354.0362,944.0
354.1025,870.0
354.1689,964.0
354.2352,932.0
354.3016,985.0
354.3679,898.0
354.4342,1015.0
354.5005,890.0
354.5669,978.0
354.6332,886.0
354.6996,979.0
354.7659,857.0
354.8322,961.0
354.8985,849.0
354.9648,997.0
355.0311,901.0
355.0974,974.0
355.1637,862.0
355.23,1006.0
355.2963,860.0
355.3625,950.0
355.4289,857.0
355.4952,971.0
355.5614,885.0
355.6277,980.0
355.694,923.0
355.7603,964.0
355.8265,877.0
355.8928,944.0
355.959,844.0
356.0253,967.0
356.0916,834.0
356.1578,962.0
356.224,828.0
356.2903,908.0
356.3565,837.0
356.4228,935.0
356.489,839.0
356.5552,964.0
356.6214,836.0
356.6876,964.0
356.7539,869.0
356.8201,971.0
356.8863,852.0
356.9525,916.0
357.0187,844.0
357.0849,930.0
357.1511,847.0
357.2173,874.0
357.2835,834.0
357.3497,940.0
357.4158,879.0
357.482,909.0
357.5482,841.0
357.6144,969.0
357.6805,876.0
357.7467,965.0
357.8128,864.0
357.879,1000.0
357.9452,884.0
358.0114,1010.0
358.0775,924.0
358.1436,1036.0
358.2097,970.0
358.2759,1112.0
358.342,1039.0
358.4082,1174.0
358.4743,1076.0
358.5404,1125.0
358.6065,964.0
358.6726,977.0
358.7387,911.0
358.8049,988.0
358.871,942.0
358.9371,1044.0
359.0032,846.0
359.0693,933.0
359.1353,814.0
359.2014,879.0
359.2676,854.0
359.3336,899.0
359.3997,754.0
359.4658,861.0
359.5318,847.0
359.5979,943.0
359.664,803.0
359.7301,883.0
359.7961,828.0
359.8622,867.0
359.9282,811.0
359.9943,853.0
360.0603,797.0
360.1264,914.0
360.1924,813.0
360.2585,891.0
360.3244,796.0
360.3905,908.0
360.4565,753.0
360.5225,924.0
360.5885,833.0
360.6546,954.0
360.7206,772.0
360.7866,890.0
360.8526,798.0
360.9185,892.0
360.9846,807.0
361.0506,890.0
361.1165,777.0
361.1825,883.0
361.2485,816.0
361.3145,887.0
361.3805,799.0
361.4465,930.0
361.5124,789.0
361.5784,862.0
361.6443,835.0
361.7103,885.0
361.7762,825.0
361.8422,938.0
361.9082,849.0
361.9741,855.0
362.04,810.0
362.106,888.0
362.1719,831.0
362.2379,892.0
362.3038,807.0
362.3697,871.0
362.4356,794.0
362.5015,911.0
362.5675,862.0
362.6334,907.0
362.6993,849.0
362.7652,909.0
362.8311,795.0
362.8969,901.0
362.9629,781.0
363.0287,966.0
363.0947,846.0
363.1605,903.0
363.2264,832.0
363.2923,890.0
363.3582,819.0
363.424,845.0
363.4899,839.0
363.5557,902.0
363.6216,827.0
363.6874,893.0
363.7533,800.0
363.8191,855.0
363.885,801.0
363.9508,883.0
364.0167,798.0
364.0825,910.0
364.1483,837.0
364.2142,928.0
364.28,795.0
364.3458,911.0
364.4116,811.0
364.4774,902.0
364.5432,852.0
364.609,921.0
364.6748,813.0
364.7406,915.0
364.8065,827.0
364.8722,894.0
364.938,814.0
365.0038,894.0
365.0696,817.0
365.1354,909.0
365.2011,797.0
365.2669,871.0
365.3326,819.0
365.3984,884.0
365.4642,842.0
365.5299,884.0
365.5957,777.0
365.6614,897.0
365.7272,822.0
365.7929,897.0
365.8587,812.0
365.9244,910.0
365.9902,840.0
366.0559,933.0
366.1216,828.0
366.1873,900.0
366.253,845.0
366.3188,936.0
366.3845,866.0
366.4502,906.0
366.5159,852.0
366.5816,924.0
366.6473,832.0
366.713,881.0
366.7787,821.0
366.8444,890.0
366.91,810.0
366.9757,908.0
367.0414,826.0
367.1071,916.0
367.1727,821.0
367.2384,883.0
367.3041,814.0
367.3697,871.0
367.4354,798.0
367.501,858.0
367.5667,777.0
367.6323,847.0
367.698,815.0
367.7636,867.0
367.8292,769.0
367.8948,868.0
367.9605,787.0
368.0261,881.0
368.0918,769.0
368.1573,862.0
368.223,794.0
368.2885,905.0
368.3542,780.0
368.4198,882.0
368.4854,743.0
368.551,873.0
368.6165,722.0
368.6821,846.0
368.7477,777.0
368.8133,853.0
368.8789,774.0
368.9445,887.0
369.01,757.0
369.0756,918.0
369.1411,830.0
369.2067,841.0
369.2723,753.0
369.3379,864.0
369.4034,791.0
369.4689,839.0
369.5345,794.0
369.6,866.0
369.6656,768.0
369.7311,859.0
369.7966,773.0
369.8622,851.0
369.9277,789.0
369.9932,854.0
370.0587,787.0
370.1242,834.0
370.1897,771.0
370.2552,836.0
370.3207,787.0
370.3862,849.0
370.4517,751.0
370.5172,867.0
370.5827,810.0
370.6482,879.0
370.7136,760.0
370.7791,877.0
370.8446,821.0
370.9101,873.0
370.9756,745.0
371.041,874.0
371.1064,764.0
371.1719,886.0
371.2373,780.0
371.3028,920.0
371.3683,817.0
371.4337,864.0
371.4991,795.0
371.5646,872.0
371.63,798.0
371.6954,912.0
371.7608,794.0
371.8263,889.0
371.8917,804.0
371.9571,879.0
372.0225,748.0
372.0879,859.0
372.1533,812.0
372.2187,928.0
372.2841,785.0
372.3495,898.0
372.4149,831.0
372.4803,852.0
372.5457,782.0
372.611,928.0
372.6764,801.0
372.7418,899.0
372.8071,832.0
372.8725,915.0
372.9379,820.0
373.0032,906.0
373.0686,845.0
373.1339,912.0
373.1992,805.0
373.2646,908.0
373.3299,763.0
373.3953,954.0
373.4606,830.0
373.5259,924.0
373.5912,764.0
373.6566,863.0
373.7219,825.0
373.7872,881.0
373.8525,836.0
373.9178,882.0
373.9831,839.0
374.0484,928.0
374.1137,802.0
374.179,898.0
374.2443,787.0
374.3096,929.0
374.3749,816.0
374.4401,877.0
374.5054,797.0
374.5706,859.0
374.636,844.0
374.7012,946.0
374.7665,864.0
374.8318,880.0
374.897,813.0
374.9622,884.0
375.0275,797.0
375.0927,898.0
375.158,850.0
375.2232,886.0
375.2885,816.0
375.3537,908.0
375.4189,809.0
375.4841,907.0
375.5493,847.0
375.6145,906.0
375.6797,832.0
375.745,900.0
375.8101,809.0
375.8754,929.0
375.9406,811.0
376.0057,960.0
376.071,814.0
376.1361,916.0
376.2013,832.0
376.2665,923.0
376.3317,796.0
376.3969,883.0
376.462,834.0
376.5272,896.0
376.5923,829.0
376.6575,908.0
376.7226,797.0
376.7878,921.0
376.8529,828.0
376.9181,964.0
376.9832,832.0
377.0483,884.0
377.1135,828.0
377.1786,952.0
377.2437,856.0
377.3089,898.0
377.374,876.0
377.4391,846.0
377.5042,860.0
377.5693,884.0
377.6344,839.0
377.6995,910.0
377.7646,863.0
377.8297,968.0
377.8948,886.0
377.9599,879.0
378.025,861.0
378.09,885.0
378.1551,870.0
378.2202,919.0
378.2852,871.0
378.3503,954.0
378.4154,870.0
378.4804,1003.0
378.5455,859.0
378.6105,911.0
378.6755,863.0
378.7406,949.0
378.8057,895.0
378.8707,913.0
378.9357,853.0
379.0008,1007.0
379.0658,866.0
379.1308,953.0
379.1958,892.0
379.2609,948.0
379.3259,883.0
379.3908,1015.0
379.4558,946.0
379.5208,984.0
379.5858,914.0
379.6509,957.0
379.7159,985.0
379.7808,979.0
379.8458,890.0
379.9108,979.0
379.9758,942.0
380.0407,1054.0
380.1057,939.0
380.1707,1069.0
380.2356,919.0
380.3006,1029.0
380.3655,967.0
380.4305,1027.0
380.4955,920.0
380.5604,1027.0
380.6253,928.0
380.6902,1077.0
380.7552,981.0
380.8201,1076.0
380.885,1029.0
380.95,1020.0
381.0149,998.0
381.0798,1088.0
381.1447,978.0
381.2096,1118.0
381.2745,1028.0
381.3394,1093.0
381.4043,1006.0
381.4692,1131.0
381.5341,1015.0
381.5989,1064.0
381.6638,1038.0
381.7287,1101.0
381.7936,1017.0
381.8585,1151.0
381.9233,1054.0
381.9882,1179.0
382.053,1084.0
382.1179,1126.0
382.1828,1081.0
382.2476,1143.0
382.3124,1023.0
382.3773,1130.0
382.4421,1093.0
382.507,1158.0
382.5718,1081.0
382.6366,1167.0
382.7014,1063.0
382.7663,1232.0
382.8311,1063.0
382.8959,1204.0
382.9607,1097.0
383.0255,1189.0
383.0903,1122.0
383.1551,1257.0
383.2199,1070.0
383.2847,1150.0
383.3495,1104.0
383.4143,1221.0
383.479,1088.0
383.5438,1163.0
383.6086,1077.0
383.6734,1204.0
383.7381,1070.0
383.8029,1224.0
383.8676,1097.0
383.9324,1218.0
383.9972,1156.0
384.0619,1217.0
384.1266,1110.0
384.1914,1238.0
384.2562,1115.0
384.3209,1144.0
384.3856,1118.0
384.4503,1225.0
384.515,1181.0
384.5797,1315.0
384.6445,1224.0
384.7092,1407.0
384.7739,1330.0
384.8386,1464.0
384.9033,1421.0
384.968,1492.0
385.0327,1363.0
385.0974,1403.0
385.162,1286.0
385.2267,1402.0
385.2914,1342.0
385.3561,1535.0
385.4208,1379.0
385.4854,1363.0
385.5501,1275.0
385.6147,1329.0
385.6794,1281.0
385.7441,1393.0
385.8087,1315.0
385.8734,1501.0
385.938,1410.0
386.0027,1582.0
386.0673,1502.0
386.1319,1465.0
386.1966,1342.0
386.2612,1363.0
386.3258,1205.0
386.3904,1245.0
386.455,1232.0
386.5196,1357.0
386.5843,1345.0
386.6489,1462.0
386.7135,1358.0
386.778,1542.0
386.8426,1554.0
386.9072,1670.0
386.9718,1683.0
387.0364,1769.0
387.101,1561.0
387.1655,1277.0
387.2301,1173.0
387.2946,1211.0
387.3593,1092.0
387.4238,1178.0
387.4884,1100.0
387.5529,1204.0
387.6175,1167.0
387.682,1362.0
387.7466,1267.0
387.8111,1464.0
387.8756,1444.0
387.9402,1671.0
388.0047,1719.0
388.0692,1813.0
388.1337,1872.0
388.1982,2084.0
388.2628,1927.0
388.3272,1519.0
388.3918,1130.0
388.4563,1024.0
388.5208,852.0
388.5852,957.0
388.6497,823.0
388.7142,901.0
388.7787,878.0
388.8432,900.0
388.9077,836.0
388.9721,891.0
389.0366,802.0
389.1011,917.0
389.1655,844.0
389.23,916.0
389.2944,805.0
389.3589,935.0
389.4233,800.0
389.4878,922.0
389.5522,824.0
389.6167,944.0
389.6811,805.0
389.7455,916.0
389.8099,797.0
389.8744,864.0
389.9388,856.0
390.0032,932.0
390.0676,792.0
390.132,882.0
390.1964,832.0
390.2608,916.0
390.3252,802.0
390.3896,890.0
390.454,853.0
390.5184,962.0
390.5827,816.0
390.6471,917.0
390.7115,843.0
390.7759,960.0
390.8402,835.0
390.9046,920.0
390.9689,852.0
391.0333,923.0
391.0977,832.0
391.162,943.0
391.2264,854.0
391.2907,910.0
391.355,843.0
391.4193,922.0
391.4837,855.0
391.548,929.0
391.6123,851.0
391.6767,911.0
391.741,843.0
391.8053,921.0
391.8696,850.0
391.9339,967.0
391.9982,877.0
392.0625,931.0
392.1268,922.0
392.1911,967.0
392.2553,869.0
392.3196,936.0
392.3839,895.0
392.4482,895.0
392.5125,883.0
392.5767,956.0
392.641,942.0
392.7053,933.0
392.7695,855.0
392.8338,995.0
392.898,914.0
392.9622,937.0
393.0265,878.0
393.0908,943.0
393.155,945.0
393.2192,1025.0
393.2834,946.0
393.3477,987.0
393.4118,899.0
393.476,990.0
393.5403,858.0
393.6045,1005.0
393.6687,857.0
393.7329,941.0
393.7971,919.0
393.8613,921.0
393.9255,864.0
393.9897,952.0
394.0539,902.0
394.118,949.0
394.1822,840.0
394.2464,986.0
394.3105,884.0
394.3747,965.0
394.4389,870.0
394.503,926.0
394.5672,819.0
394.6313,980.0
394.6954,898.0
394.7596,889.0
394.8238,889.0
394.8879,931.0
394.952,850.0
395.0161,881.0
395.0803,844.0
395.1444,960.0
395.2085,853.0
395.2726,927.0
395.3367,882.0
395.4008,932.0
395.4649,860.0
395.529,914.0
395.5931,811.0
395.6572,963.0
395.7213,806.0
395.7854,878.0
395.8495,835.0
395.9135,921.0
395.9776,817.0
396.0417,925.0
396.1057,843.0
396.1698,877.0
396.2339,822.0
396.2979,918.0
396.362,828.0
396.426,903.0
396.4901,800.0
396.5541,897.0
396.6181,843.0
396.6821,892.0
396.7462,877.0
396.8102,926.0
