Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5029,771.0
204.5756,699.0
204.6482,763.0
204.7209,693.0
204.7935,758.0
204.8662,705.0
204.9389,787.0
205.0115,693.0
205.0842,762.0
205.1568,725.0
205.2294,742.0
205.3021,727.0
205.3747,776.0
205.4474,721.0
205.52,780.0
205.5926,663.0
205.6653,747.0
205.7379,690.0
205.8105,798.0
205.8831,714.0
205.9557,739.0
206.0284,685.0
206.101,727.0
206.1736,715.0
206.2462,761.0
206.3188,673.0
206.3914,714.0
206.464,689.0
206.5366,765.0
206.6092,668.0
206.6818,740.0
206.7544,673.0
206.827,768.0
206.8996,658.0
206.9721,722.0
207.0447,680.0
207.1173,764.0
207.1899,708.0
207.2625,793.0
207.335,673.0
207.4076,790.0
207.4802,690.0
207.5527,770.0
207.6253,680.0
207.6978,786.0
207.7704,699.0
207.843,755.0
207.9155,665.0
207.9881,758.0
208.0606,735.0
208.1331,763.0
208.2057,717.0
208.2782,746.0
208.3508,735.0
208.4233,811.0
208.4958,705.0
208.5684,740.0
208.6409,667.0
208.7134,749.0
208.7859,673.0
208.8584,790.0
208.931,714.0
209.0035,725.0
209.076,676.0
209.1485,792.0
209.221,649.0
209.2935,727.0
209.366,710.0
209.4385,836.0
209.511,680.0
209.5835,758.0
209.656,663.0
209.7285,773.0
209.801,680.0
209.8735,778.0
209.9459,715.0
210.0184,753.0
210.0909,712.0
210.1634,740.0
210.2358,707.0
210.3083,787.0
210.3808,690.0
210.4532,718.0
210.5257,688.0
210.5982,747.0
210.6706,665.0
210.7431,761.0
210.8155,691.0
210.888,740.0
210.9604,665.0
211.0329,730.0
211.1053,628.0
211.1777,727.0
211.2502,708.0
211.3226,730.0
211.3951,685.0
211.4675,770.0
211.5399,693.0
211.6123,762.0
211.6847,709.0
211.7572,752.0
211.8296,693.0
211.902,764.0
211.9744,693.0
212.0468,758.0
212.1192,676.0
212.1917,762.0
212.264,708.0
212.3364,738.0
212.4088,687.0
212.4812,794.0
212.5536,675.0
212.626,746.0
212.6984,687.0
212.7708,785.0
212.8432,709.0
212.9155,793.0
212.9879,721.0
213.0603,761.0
213.1326,716.0
213.205,772.0
213.2774,692.0
213.3498,754.0
213.4221,736.0
213.4945,806.0
213.5668,694.0
213.6392,740.0
213.7115,695.0
213.7839,744.0
213.8562,669.0
213.9286,741.0
214.0009,710.0
214.0732,765.0
214.1456,726.0
214.2179,758.0
214.2903,678.0
214.3626,765.0
214.4349,676.0
214.5072,761.0
214.5796,703.0
214.6519,715.0
214.7242,710.0
214.7965,738.0
214.8688,710.0
214.9411,749.0
215.0134,675.0
215.0857,793.0
215.158,703.0
215.2303,795.0
215.3026,742.0
215.3749,737.0
215.4472,750.0
215.5195,793.0
215.5918,673.0
215.6641,755.0
215.7363,716.0
215.8086,823.0
215.8809,724.0
215.9532,764.0
216.0254,709.0
216.0977,736.0
216.17,689.0
216.2422,768.0
216.3145,708.0
216.3867,810.0
216.459,714.0
216.5313,756.0
216.6035,702.0
216.6758,764.0
216.748,717.0
216.8202,771.0
216.8925,712.0
216.9647,769.0
217.037,718.0
217.1092,788.0
217.1814,739.0
217.2536,814.0
217.3259,698.0
217.3981,777.0
217.4703,724.0
217.5425,763.0
217.6147,713.0
217.687,787.0
217.7592,730.0
217.8314,786.0
217.9035,707.0
217.9758,772.0
218.048,737.0
218.1201,791.0
218.1924,731.0
218.2645,809.0
218.3367,730.0
218.4089,774.0
218.4811,695.0
218.5533,795.0
218.6255,674.0
218.6976,775.0
218.7698,741.0
218.842,755.0
218.9142,709.0
218.9863,753.0
219.0585,721.0
219.1306,774.0
219.2028,727.0
219.2749,768.0
219.3471,730.0
219.4193,796.0
219.4914,763.0
219.5636,777.0
219.6357,768.0
219.7078,807.0
219.78,740.0
219.8521,795.0
219.9242,770.0
219.9964,838.0
220.0685,753.0
220.1406,806.0
220.2128,763.0
220.2849,791.0
220.357,753.0
220.4291,786.0
220.5012,737.0
220.5733,779.0
220.6454,777.0
220.7175,840.0
220.7896,785.0
220.8617,794.0
220.9338,747.0
221.0059,796.0
221.078,748.0
221.1501,792.0
221.2222,739.0
221.2943,803.0
221.3663,738.0
221.4384,820.0
221.5105,746.0
221.5826,813.0
221.6546,737.0
221.7267,779.0
221.7988,758.0
221.8708,841.0
221.9429,732.0
222.015,766.0
222.087,777.0
222.1591,809.0
222.2311,740.0
222.3032,842.0
222.3752,705.0
222.4473,820.0
222.5193,740.0
222.5913,810.0
222.6634,749.0
222.7354,828.0
222.8074,760.0
222.8795,824.0
222.9515,713.0
223.0235,772.0
223.0955,726.0
223.1675,808.0
223.2395,762.0
223.3116,790.0
223.3836,760.0
223.4556,835.0
223.5276,756.0
223.5996,819.0
223.6716,763.0
223.7436,786.0
223.8156,777.0
223.8876,828.0
223.9595,747.0
224.0315,783.0
224.1035,757.0
224.1755,816.0
224.2475,746.0
224.3195,827.0
224.3914,769.0
224.4634,886.0
224.5354,754.0
224.6073,819.0
224.6793,773.0
224.7512,838.0
224.8232,717.0
224.8952,859.0
224.9671,779.0
225.0391,806.0
225.111,793.0
225.1829,820.0
225.2549,775.0
225.3268,793.0
225.3988,781.0
225.4707,880.0
225.5426,770.0
225.6146,857.0
225.6865,774.0
225.7584,824.0
225.8303,790.0
225.9022,857.0
225.9742,802.0
226.0461,819.0
226.118,774.0
226.1899,861.0
226.2618,740.0
226.3337,843.0
226.4056,805.0
226.4775,841.0
226.5494,822.0
226.6213,844.0
226.6932,801.0
226.7651,860.0
226.8369,742.0
226.9088,851.0
226.9807,786.0
227.0526,856.0
227.1245,756.0
227.1963,883.0
227.2682,797.0
227.3401,889.0
227.4119,736.0
227.4838,832.0
227.5556,813.0
227.6275,854.0
227.6993,764.0
227.7712,824.0
227.8431,776.0
227.9149,810.0
227.9867,771.0
228.0586,778.0
228.1304,750.0
228.2023,826.0
228.2741,759.0
228.3459,869.0
228.4177,769.0
228.4896,817.0
228.5614,785.0
228.6332,801.0
228.705,780.0
228.7768,846.0
228.8486,798.0
228.9205,866.0
228.9923,780.0
229.0641,854.0
229.1359,771.0
229.2077,893.0
229.2794,811.0
229.3513,910.0
229.423,917.0
229.4948,1037.0
229.5666,1068.0
229.6384,1225.0
229.7102,1147.0
229.782,1022.0
229.8537,906.0
229.9255,864.0
229.9973,808.0
230.069,865.0
230.1408,771.0
230.2126,855.0
230.2843,718.0
230.3561,848.0
230.4278,720.0
230.4996,817.0
230.5713,693.0
230.6431,811.0
230.7148,738.0
230.7866,790.0
230.8583,738.0
230.93,778.0
231.0018,751.0
231.0735,785.0
231.1452,693.0
231.2169,795.0
231.2887,709.0
231.3604,829.0
231.4321,752.0
231.5038,788.0
231.5755,761.0
231.6472,800.0
231.7189,728.0
231.7906,812.0
231.8624,736.0
231.9341,832.0
232.0057,724.0
232.0774,792.0
232.1491,734.0
232.2208,804.0
232.2925,736.0
232.3642,808.0
232.4359,714.0
232.5075,863.0
232.5792,742.0
232.6509,804.0
232.7225,720.0
232.7942,823.0
232.8659,695.0
232.9375,767.0
233.0092,752.0
233.0809,798.0
233.1525,735.0
233.2242,823.0
233.2958,731.0
233.3675,830.0
233.4391,755.0
233.5107,791.0
233.5824,695.0
233.654,783.0
233.7256,753.0
233.7973,791.0
233.8689,695.0
233.9405,793.0
234.0121,773.0
234.0838,764.0
234.1554,729.0
234.227,817.0
234.2986,736.0
234.3702,810.0
234.4418,724.0
234.5134,804.0
234.585,732.0
234.6566,770.0
234.7282,727.0
234.7998,804.0
234.8714,706.0
234.943,806.0
235.0146,719.0
235.0862,791.0
235.1577,766.0
235.2293,747.0
235.3009,733.0
235.3725,811.0
235.444,763.0
235.5156,803.0
235.5872,709.0
235.6587,784.0
235.7303,739.0
235.8018,775.0
235.8734,763.0
235.9449,812.0
236.0165,746.0
236.088,827.0
236.1596,733.0
236.2311,805.0
236.3026,756.0
236.3742,811.0
236.4457,751.0
236.5172,810.0
236.5887,780.0
236.6603,810.0
236.7318,739.0
236.8033,823.0
236.8748,749.0
236.9464,818.0
237.0179,723.0
237.0894,805.0
237.1609,789.0
237.2324,812.0
237.3039,791.0
237.3754,857.0
237.4469,736.0
237.5184,856.0
237.5898,758.0
237.6613,851.0
237.7328,766.0
237.8043,828.0
237.8758,776.0
237.9472,861.0
238.0187,761.0
238.0902,833.0
238.1617,780.0
238.2331,874.0
238.3046,766.0
238.376,824.0
238.4475,768.0
238.519,818.0
238.5904,767.0
238.6618,815.0
238.7333,760.0
238.8047,868.0
238.8762,773.0
238.9476,855.0
239.0191,763.0
239.0905,880.0
239.1619,740.0
239.2334,844.0
239.3048,773.0
239.3762,873.0
239.4476,792.0
239.519,808.0
239.5904,790.0
239.6619,854.0
239.7333,762.0
239.8047,872.0
239.8761,768.0
239.9475,863.0
240.0189,737.0
240.0903,835.0
240.1617,768.0
240.233,852.0
240.3044,745.0
240.3758,852.0
240.4472,761.0
240.5186,788.0
240.59,788.0
240.6613,882.0
240.7327,764.0
240.8041,888.0
240.8754,806.0
240.9468,838.0
241.0181,751.0
241.0895,810.0
241.1609,768.0
241.2322,853.0
241.3036,749.0
241.3749,881.0
241.4462,785.0
241.5176,866.0
241.5889,778.0
241.6602,864.0
241.7316,740.0
241.8029,858.0
241.8743,753.0
241.9456,843.0
242.0169,766.0
242.0882,838.0
242.1595,783.0
242.2309,880.0
242.3022,791.0
242.3735,831.0
242.4448,787.0
242.5161,829.0
242.5874,796.0
242.6587,819.0
242.73,745.0
242.8013,821.0
242.8726,748.0
242.9438,882.0
243.0151,795.0
243.0864,840.0
243.1577,740.0
243.229,854.0
243.3002,809.0
243.3715,843.0
243.4428,766.0
243.5141,812.0
243.5853,807.0
243.6566,864.0
243.7278,711.0
243.7991,841.0
243.8703,766.0
243.9416,843.0
244.0128,772.0
244.0841,877.0
244.1553,744.0
244.2266,863.0
244.2978,771.0
244.369,822.0
244.4402,780.0
244.5115,840.0
244.5827,781.0
244.6539,859.0
244.7251,797.0
244.7964,838.0
244.8676,750.0
244.9388,872.0
245.01,791.0
245.0812,842.0
245.1524,811.0
245.2236,833.0
245.2948,800.0
245.366,841.0
245.4372,769.0
245.5084,843.0
245.5796,742.0
245.6507,816.0
245.7219,764.0
245.7931,820.0
245.8643,749.0
245.9355,825.0
246.0066,764.0
246.0778,792.0
246.149,724.0
246.2201,820.0
246.2913,766.0
246.3624,836.0
246.4336,758.0
246.5047,834.0
246.5759,706.0
246.647,831.0
246.7182,740.0
246.7893,877.0
246.8605,761.0
246.9316,849.0
247.0027,727.0
247.0739,824.0
247.145,760.0
247.2161,814.0
247.2872,736.0
247.3584,829.0
247.4295,762.0
247.5006,810.0
247.5717,751.0
247.6428,886.0
247.7139,854.0
247.785,1015.0
247.8561,965.0
247.9272,1143.0
247.9983,985.0
248.0694,963.0
248.1405,873.0
248.2116,894.0
248.2827,809.0
248.3537,868.0
248.4248,761.0
248.4959,846.0
248.5669,773.0
248.638,862.0
248.7091,758.0
248.7802,806.0
248.8512,739.0
248.9223,834.0
248.9933,767.0
249.0644,801.0
249.1354,777.0
249.2065,819.0
249.2775,759.0
249.3486,839.0
249.4196,720.0
249.4906,798.0
249.5617,765.0
249.6327,817.0
249.7037,729.0
249.7747,848.0
249.8458,733.0
249.9168,858.0
249.9878,788.0
250.0588,836.0
250.1298,746.0
250.2009,840.0
250.2719,783.0
250.3429,820.0
250.4138,762.0
250.4849,839.0
250.5558,798.0
250.6268,853.0
250.6978,784.0
250.7688,831.0
250.8398,817.0
250.9108,925.0
250.9818,848.0
251.0527,886.0
251.1237,837.0
251.1947,946.0
251.2657,880.0
251.3366,890.0
251.4076,787.0
251.4785,876.0
251.5495,767.0
251.6205,842.0
251.6914,719.0
251.7623,871.0
251.8333,772.0
251.9042,825.0
251.9752,781.0
252.0461,859.0
252.1171,737.0
252.188,844.0
252.2589,720.0
252.3298,818.0
252.4008,763.0
252.4717,838.0
252.5426,768.0
252.6135,824.0
252.6844,775.0
252.7553,797.0
252.8262,729.0
252.8971,856.0
252.9681,698.0
253.039,843.0
253.1098,766.0
253.1808,790.0
253.2516,768.0
253.3225,851.0
253.3934,757.0
253.4643,805.0
253.5352,721.0
253.606,852.0
253.6769,771.0
253.7478,838.0
253.8187,808.0
253.8895,776.0
253.9604,744.0
254.0312,821.0
254.1021,737.0
254.173,800.0
254.2438,718.0
254.3147,842.0
254.3855,754.0
254.4563,820.0
254.5272,748.0
254.598,853.0
254.6689,741.0
254.7397,823.0
254.8105,736.0
254.8813,818.0
254.9522,808.0
255.023,810.0
255.0938,749.0
255.1646,830.0
255.2354,745.0
255.3062,892.0
255.3771,719.0
255.4479,844.0
255.5187,737.0
255.5894,826.0
255.6603,778.0
255.731,847.0
255.8018,756.0
255.8726,832.0
255.9434,765.0
256.0142,793.0
256.085,733.0
256.1558,856.0
256.2265,734.0
256.2973,832.0
256.3681,746.0
256.4388,856.0
256.5096,724.0
256.5804,845.0
256.6511,760.0
256.7219,889.0
256.7926,748.0
256.8634,866.0
256.9341,774.0
257.0049,854.0
257.0756,746.0
257.1463,830.0
257.2171,741.0
257.2878,829.0
257.3585,729.0
257.4292,833.0
257.5,753.0
257.5707,798.0
257.6414,762.0
257.7122,794.0
257.7828,760.0
257.8535,842.0
257.9243,733.0
257.995,865.0
258.0657,775.0
258.1364,828.0
258.2071,723.0
258.2777,854.0
258.3484,718.0
258.4191,821.0
258.4898,764.0
258.5605,813.0
258.6312,731.0
258.7018,831.0
258.7725,744.0
258.8432,816.0
258.9139,736.0
258.9845,783.0
259.0552,683.0
259.1259,860.0
259.1965,724.0
259.2672,804.0
259.3378,745.0
259.4085,819.0
259.4791,692.0
259.5497,802.0
259.6204,726.0
259.691,826.0
259.7617,733.0
259.8323,810.0
259.9029,717.0
259.9735,801.0
260.0442,709.0
260.1147,772.0
260.1854,749.0
260.256,820.0
260.3267,718.0
260.3972,840.0
260.4678,744.0
260.5384,828.0
260.6091,720.0
260.6796,823.0
260.7502,716.0
260.8208,784.0
260.8914,698.0
260.962,780.0
261.0326,763.0
261.1032,800.0
261.1737,766.0
261.2444,825.0
261.3149,744.0
261.3854,843.0
261.456,720.0
261.5266,851.0
261.5971,764.0
261.6677,846.0
261.7383,767.0
261.8088,818.0
261.8794,773.0
261.9499,818.0
262.0205,759.0
262.091,845.0
262.1615,751.0
262.2321,848.0
262.3026,831.0
262.3731,835.0
262.4437,770.0
262.5142,867.0
262.5847,772.0
262.6552,793.0
262.7257,769.0
262.7962,849.0
262.8668,755.0
262.9373,826.0
263.0078,782.0
263.0783,840.0
263.1488,764.0
263.2193,765.0
263.2898,747.0
263.3603,845.0
263.4307,752.0
263.5012,886.0
263.5717,778.0
263.6422,835.0
263.7127,778.0
263.7831,856.0
263.8536,749.0
263.9241,863.0
263.9945,749.0
264.065,883.0
264.1354,760.0
264.2059,816.0
264.2764,781.0
264.3468,838.0
264.4173,717.0
264.4877,820.0
264.5581,728.0
264.6286,852.0
264.699,777.0
264.7694,820.0
264.8399,780.0
264.9103,830.0
264.9807,730.0
265.0511,818.0
265.1216,764.0
265.192,832.0
265.2625,735.0
265.3328,833.0
265.4032,765.0
265.4736,850.0
265.5441,734.0
265.6144,797.0
265.6848,720.0
265.7552,806.0
265.8256,733.0
265.896,857.0
265.9664,718.0
266.0368,802.0
266.1071,733.0
266.1775,818.0
266.2479,758.0
266.3183,811.0
266.3886,747.0
266.459,796.0
266.5294,733.0
266.5998,853.0
266.6701,733.0
266.7404,841.0
266.8108,722.0
266.8812,794.0
266.9515,698.0
267.0219,850.0
267.0922,760.0
267.1625,803.0
267.2328,741.0
267.3032,831.0
267.3735,691.0
267.4438,778.0
267.5142,723.0
267.5845,832.0
267.6548,743.0
267.7251,815.0
267.7954,683.0
267.8657,777.0
267.936,718.0
268.0063,809.0
268.0766,741.0
268.1469,773.0
268.2172,778.0
268.2875,779.0
268.3578,716.0
268.4281,752.0
268.4984,712.0
268.5686,787.0
268.6389,709.0
268.7092,786.0
268.7794,748.0
268.8498,844.0
268.92,735.0
268.9902,816.0
269.0605,751.0
269.1308,800.0
269.201,766.0
269.2713,779.0
269.3415,716.0
269.4118,805.0
269.482,718.0
269.5523,817.0
269.6225,683.0
269.6927,824.0
269.7629,720.0
269.8332,789.0
269.9034,706.0
269.9736,841.0
270.0439,744.0
270.114,780.0
270.1843,710.0
270.2545,789.0
270.3247,760.0
270.3949,762.0
270.4651,738.0
270.5353,783.0
270.6055,728.0
270.6757,804.0
270.7459,753.0
270.8161,815.0
270.8863,759.0
270.9564,776.0
271.0266,766.0
271.0968,790.0
271.167,721.0
271.2371,865.0
271.3073,810.0
271.3775,849.0
271.4476,749.0
271.5178,834.0
271.588,790.0
271.6581,829.0
271.7282,736.0
271.7984,830.0
271.8685,727.0
271.9387,819.0
272.0088,740.0
272.0789,844.0
272.1491,753.0
272.2192,853.0
272.2893,785.0
272.3595,820.0
272.4296,744.0
272.4997,874.0
272.5698,722.0
272.64,882.0
272.7101,774.0
272.7802,852.0
272.8503,735.0
272.9204,827.0
272.9904,759.0
273.0605,871.0
273.1306,776.0
273.2007,871.0
273.2708,761.0
273.3409,823.0
273.411,781.0
273.481,832.0
273.5511,773.0
273.6212,864.0
273.6913,781.0
273.7614,890.0
273.8314,790.0
273.9015,870.0
273.9715,798.0
274.0416,844.0
274.1116,789.0
274.1817,849.0
274.2517,819.0
274.3217,885.0
274.3918,802.0
274.4619,854.0
274.5319,780.0
274.602,895.0
274.6719,776.0
274.742,811.0
274.812,821.0
274.882,880.0
274.952,793.0
275.0221,918.0
275.0921,745.0
275.1621,902.0
275.2321,802.0
275.3021,844.0
275.3721,765.0
275.4421,876.0
275.5121,759.0
275.5821,913.0
275.6521,784.0
275.722,876.0
275.792,820.0
275.862,855.0
275.932,748.0
276.002,850.0
276.0719,750.0
276.1418,826.0
276.2119,769.0
276.2818,888.0
276.3517,789.0
276.4218,839.0
276.4917,773.0
276.5616,852.0
276.6316,802.0
276.7015,884.0
276.7715,791.0
276.8414,854.0
276.9113,712.0
276.9813,817.0
277.0512,720.0
277.1211,875.0
277.191,811.0
277.261,840.0
277.3309,774.0
277.4008,836.0
277.4707,747.0
277.5406,893.0
277.6105,754.0
277.6804,853.0
277.7503,768.0
277.8202,829.0
277.8901,748.0
277.96,873.0
278.0299,746.0
278.0998,846.0
278.1697,750.0
278.2396,786.0
278.3094,760.0
278.3793,855.0
278.4492,739.0
278.519,801.0
278.5889,749.0
278.6588,868.0
278.7286,773.0
278.7985,843.0
278.8683,754.0
278.9382,872.0
279.0081,792.0
279.0779,852.0
279.1477,765.0
279.2176,829.0
279.2874,726.0
279.3572,868.0
279.4271,774.0
279.4969,870.0
279.5667,768.0
279.6365,873.0
279.7063,796.0
279.7762,859.0
279.846,757.0
279.9158,854.0
279.9856,774.0
280.0554,854.0
280.1252,773.0
280.195,852.0
280.2648,759.0
280.3346,853.0
280.4044,793.0
280.4742,894.0
280.544,800.0
280.6137,849.0
280.6835,814.0
280.7533,870.0
280.8231,785.0
280.8928,894.0
280.9626,836.0
281.0323,847.0
281.1021,799.0
281.1719,908.0
281.2416,821.0
281.3114,860.0
281.3811,799.0
281.4509,877.0
281.5206,758.0
281.5904,904.0
281.6601,780.0
281.7299,897.0
281.7996,826.0
281.8693,875.0
281.939,814.0
282.0088,866.0
282.0784,786.0
282.1482,859.0
282.2179,799.0
282.2876,841.0
282.3573,803.0
282.427,895.0
282.4967,821.0
282.5664,861.0
282.6361,802.0
282.7058,871.0
282.7755,797.0
282.8452,896.0
282.9149,800.0
282.9845,887.0
283.0542,797.0
283.1239,872.0
283.1936,798.0
283.2632,900.0
283.3329,793.0
283.4026,924.0
283.4722,808.0
283.5419,895.0
283.6115,778.0
283.6812,878.0
283.7508,862.0
283.8205,892.0
283.8901,795.0
283.9597,867.0
284.0294,759.0
284.099,905.0
284.1686,826.0
284.2383,905.0
284.3079,803.0
284.3775,845.0
284.4471,788.0
284.5168,865.0
284.5864,762.0
284.656,835.0
284.7256,754.0
284.7952,858.0
284.8648,766.0
284.9344,877.0
285.004,779.0
285.0736,885.0
285.1432,761.0
285.2128,869.0
285.2823,746.0
285.3519,901.0
285.4215,774.0
285.4911,862.0
285.5606,792.0
285.6302,857.0
285.6998,806.0
285.7693,813.0
285.8389,777.0
285.9084,860.0
285.978,750.0
286.0475,813.0
286.1171,784.0
286.1866,840.0
286.2562,776.0
286.3257,823.0
286.3952,762.0
286.4648,840.0
286.5343,774.0
286.6039,828.0
286.6733,755.0
286.7429,837.0
286.8124,756.0
286.8819,843.0
286.9514,760.0
287.0209,851.0
287.0904,754.0
287.1599,884.0
287.2294,803.0
287.299,842.0
287.3684,731.0
287.4379,841.0
287.5074,724.0
287.5769,871.0
287.6464,763.0
287.7159,857.0
287.7853,782.0
287.8548,856.0
287.9243,773.0
287.9937,823.0
288.0632,802.0
288.1327,849.0
288.2021,748.0
288.2716,816.0
288.341,771.0
288.4105,859.0
288.4799,782.0
288.5493,828.0
288.6188,718.0
288.6882,799.0
288.7577,759.0
288.8271,839.0
288.8965,768.0
288.9659,905.0
289.0354,773.0
289.1048,835.0
289.1742,729.0
289.2436,878.0
289.313,754.0
289.3824,900.0
289.4518,827.0
289.5212,858.0
289.5906,721.0
289.66,863.0
289.7294,744.0
289.7988,857.0
289.8682,829.0
289.9376,864.0
290.007,777.0
290.0764,916.0
290.1457,786.0
290.2151,854.0
290.2844,740.0
290.3538,870.0
290.4232,800.0
290.4925,809.0
290.5619,769.0
290.6312,860.0
290.7006,755.0
290.7699,908.0
290.8393,762.0
290.9086,906.0
290.978,830.0
291.0473,879.0
291.1166,770.0
291.1859,875.0
291.2553,749.0
291.3246,899.0
291.3939,809.0
291.4632,887.0
291.5325,787.0
291.6018,890.0
291.6712,801.0
291.7405,880.0
291.8098,795.0
291.8791,903.0
291.9484,825.0
292.0176,886.0
292.0869,808.0
292.1562,867.0
292.2255,793.0
292.2948,890.0
292.3641,789.0
292.4334,878.0
292.5026,829.0
292.5719,902.0
292.6412,751.0
292.7104,870.0
292.7797,825.0
292.8489,894.0
292.9182,785.0
292.9875,881.0
293.0567,783.0
293.1259,920.0
293.1952,829.0
293.2644,876.0
293.3336,794.0
293.4029,905.0
293.4721,826.0
293.5413,874.0
293.6106,820.0
293.6798,889.0
293.749,748.0
293.8182,881.0
293.8875,817.0
293.9566,872.0
294.0259,828.0
294.0951,896.0
294.1642,814.0
294.2334,892.0
