Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
254.598,842.0
254.6689,734.0
254.7397,777.0
254.8105,742.0
254.8813,800.0
254.9522,735.0
255.023,821.0
255.0938,726.0
255.1646,861.0
255.2354,700.0
255.3062,875.0
255.3771,688.0
255.4479,823.0
255.5187,746.0
255.5894,780.0
255.6603,753.0
255.731,812.0
255.8018,757.0
255.8726,813.0
255.9434,746.0
256.0142,842.0
256.085,738.0
256.1558,846.0
256.2265,744.0
256.2973,819.0
256.3681,739.0
256.4388,881.0
256.5096,701.0
256.5804,780.0
256.6511,765.0
256.7219,845.0
256.7926,782.0
256.8634,842.0
256.9341,790.0
257.0049,836.0
257.0756,722.0
257.1463,827.0
257.2171,729.0
257.2878,845.0
257.3585,762.0
257.4292,831.0
257.5,721.0
257.5707,776.0
257.6414,700.0
257.7122,787.0
257.7828,749.0
257.8535,794.0
257.9243,702.0
257.995,854.0
258.0657,753.0
258.1364,800.0
258.2071,719.0
258.2777,787.0
258.3484,729.0
258.4191,768.0
258.4898,716.0
258.5605,829.0
258.6312,719.0
258.7018,794.0
258.7725,738.0
258.8432,772.0
258.9139,710.0
258.9845,753.0
259.0552,715.0
259.1259,809.0
259.1965,740.0
259.2672,801.0
259.3378,758.0
259.4085,721.0
259.4791,702.0
259.5497,784.0
259.6204,684.0
259.691,845.0
259.7617,718.0
259.8323,817.0
259.9029,742.0
259.9735,808.0
260.0442,728.0
260.1147,771.0
260.1854,728.0
260.256,817.0
260.3267,708.0
260.3972,848.0
260.4678,727.0
260.5384,776.0
260.6091,712.0
260.6796,820.0
260.7502,710.0
260.8208,805.0
260.8914,680.0
260.962,814.0
261.0326,724.0
261.1032,817.0
261.1737,738.0
261.2444,804.0
261.3149,773.0
261.3854,806.0
261.456,688.0
261.5266,821.0
261.5971,750.0
261.6677,846.0
261.7383,795.0
261.8088,850.0
261.8794,720.0
261.9499,799.0
262.0205,757.0
262.091,803.0
262.1615,727.0
262.2321,820.0
262.3026,773.0
262.3731,838.0
262.4437,723.0
262.5142,823.0
262.5847,758.0
262.6552,818.0
262.7257,743.0
262.7962,827.0
262.8668,763.0
262.9373,847.0
263.0078,779.0
263.0783,819.0
263.1488,747.0
263.2193,785.0
263.2898,737.0
263.3603,879.0
263.4307,769.0
263.5012,855.0
263.5717,764.0
263.6422,852.0
263.7127,739.0
263.7831,782.0
263.8536,761.0
263.9241,838.0
263.9945,756.0
264.065,877.0
264.1354,731.0
264.2059,834.0
264.2764,735.0
264.3468,846.0
264.4173,710.0
264.4877,843.0
264.5581,727.0
264.6286,823.0
264.699,783.0
264.7694,805.0
264.8399,757.0
264.9103,803.0
264.9807,763.0
265.0511,825.0
265.1216,704.0
265.192,846.0
265.2625,723.0
265.3328,837.0
265.4032,706.0
265.4736,750.0
265.5441,761.0
265.6144,763.0
265.6848,726.0
265.7552,789.0
265.8256,737.0
265.896,810.0
265.9664,699.0
266.0368,795.0
266.1071,730.0
266.1775,802.0
266.2479,707.0
266.3183,753.0
266.3886,733.0
266.459,767.0
266.5294,689.0
266.5998,831.0
266.6701,720.0
266.7404,806.0
266.8108,749.0
266.8812,762.0
266.9515,683.0
267.0219,826.0
267.0922,699.0
267.1625,794.0
267.2328,739.0
267.3032,811.0
267.3735,673.0
267.4438,779.0
267.5142,693.0
267.5845,769.0
267.6548,787.0
267.7251,802.0
267.7954,683.0
267.8657,772.0
267.936,684.0
268.0063,783.0
268.0766,735.0
268.1469,813.0
268.2172,724.0
268.2875,744.0
268.3578,669.0
268.4281,789.0
268.4984,730.0
268.5686,804.0
268.6389,690.0
268.7092,758.0
268.7794,746.0
268.8498,791.0
268.92,704.0
268.9902,771.0
269.0605,729.0
269.1308,775.0
269.201,739.0
269.2713,780.0
269.3415,693.0
269.4118,784.0
269.482,733.0
269.5523,839.0
269.6225,716.0
269.6927,798.0
269.7629,732.0
269.8332,784.0
269.9034,719.0
269.9736,786.0
270.0439,705.0
270.114,810.0
270.1843,720.0
270.2545,759.0
270.3247,769.0
270.3949,778.0
270.4651,745.0
270.5353,782.0
270.6055,713.0
270.6757,788.0
270.7459,759.0
270.8161,810.0
270.8863,777.0
270.9564,784.0
271.0266,782.0
271.0968,813.0
271.167,723.0
271.2371,840.0
271.3073,784.0
271.3775,807.0
271.4476,690.0
271.5178,789.0
271.588,802.0
271.6581,798.0
271.7282,721.0
271.7984,809.0
271.8685,724.0
271.9387,813.0
272.0088,737.0
272.0789,836.0
272.1491,744.0
272.2192,814.0
272.2893,762.0
272.3595,820.0
272.4296,758.0
272.4997,844.0
272.5698,731.0
272.64,839.0
272.7101,748.0
272.7802,829.0
272.8503,750.0
272.9204,807.0
272.9904,745.0
273.0605,842.0
273.1306,766.0
273.2007,811.0
273.2708,751.0
273.3409,824.0
273.411,741.0
273.481,795.0
273.5511,759.0
273.6212,851.0
273.6913,794.0
273.7614,852.0
273.8314,765.0
273.9015,867.0
273.9715,779.0
274.0416,829.0
274.1116,768.0
274.1817,846.0
274.2517,759.0
274.3217,889.0
274.3918,766.0
274.4619,868.0
274.5319,747.0
274.602,847.0
274.6719,766.0
274.742,857.0
274.812,802.0
274.882,841.0
274.952,769.0
275.0221,867.0
275.0921,760.0
275.1621,861.0
275.2321,786.0
275.3021,852.0
275.3721,729.0
275.4421,794.0
275.5121,740.0
275.5821,835.0
275.6521,804.0
275.722,854.0
275.792,785.0
275.862,822.0
275.932,731.0
276.002,832.0
276.0719,761.0
276.1418,818.0
276.2119,777.0
276.2818,849.0
276.3517,834.0
276.4218,828.0
276.4917,811.0
276.5616,798.0
276.6316,762.0
276.7015,875.0
276.7715,778.0
276.8414,791.0
276.9113,723.0
276.9813,815.0
277.0512,747.0
277.1211,793.0
277.191,749.0
277.261,837.0
277.3309,733.0
277.4008,841.0
277.4707,774.0
277.5406,822.0
277.6105,760.0
277.6804,786.0
277.7503,738.0
277.8202,823.0
277.8901,755.0
277.96,854.0
278.0299,741.0
278.0998,843.0
278.1697,733.0
278.2396,835.0
278.3094,707.0
278.3793,850.0
278.4492,715.0
278.519,818.0
278.5889,747.0
278.6588,869.0
278.7286,729.0
278.7985,837.0
278.8683,739.0
278.9382,843.0
279.0081,744.0
279.0779,824.0
279.1477,718.0
279.2176,795.0
279.2874,743.0
279.3572,876.0
279.4271,766.0
279.4969,851.0
279.5667,789.0
279.6365,835.0
279.7063,776.0
279.7762,837.0
279.846,779.0
279.9158,840.0
279.9856,795.0
280.0554,878.0
280.1252,830.0
280.195,829.0
280.2648,756.0
280.3346,857.0
280.4044,777.0
280.4742,897.0
280.544,782.0
280.6137,884.0
280.6835,802.0
280.7533,880.0
280.8231,788.0
280.8928,857.0
280.9626,818.0
281.0323,831.0
281.1021,802.0
281.1719,890.0
281.2416,828.0
281.3114,855.0
281.3811,791.0
281.4509,863.0
281.5206,769.0
281.5904,878.0
281.6601,757.0
281.7299,873.0
281.7996,781.0
281.8693,840.0
281.939,787.0
282.0088,858.0
282.0784,756.0
282.1482,882.0
282.2179,804.0
282.2876,817.0
282.3573,787.0
282.427,864.0
282.4967,801.0
282.5664,856.0
282.6361,784.0
282.7058,891.0
282.7755,768.0
282.8452,846.0
282.9149,778.0
282.9845,880.0
283.0542,849.0
283.1239,874.0
283.1936,793.0
283.2632,851.0
283.3329,752.0
283.4026,870.0
283.4722,797.0
283.5419,916.0
283.6115,835.0
283.6812,898.0
283.7508,829.0
283.8205,866.0
283.8901,806.0
283.9597,879.0
284.0294,787.0
284.099,880.0
284.1686,839.0
284.2383,889.0
284.3079,775.0
284.3775,833.0
284.4471,794.0
284.5168,911.0
284.5864,752.0
284.656,867.0
284.7256,730.0
284.7952,849.0
284.8648,773.0
284.9344,864.0
285.004,821.0
285.0736,863.0
285.1432,762.0
285.2128,860.0
285.2823,786.0
285.3519,854.0
285.4215,739.0
285.4911,841.0
285.5606,786.0
285.6302,837.0
285.6998,787.0
285.7693,845.0
285.8389,760.0
285.9084,809.0
285.978,756.0
286.0475,787.0
286.1171,738.0
286.1866,850.0
286.2562,766.0
286.3257,850.0
286.3952,749.0
286.4648,809.0
286.5343,763.0
286.6039,849.0
286.6733,721.0
286.7429,834.0
286.8124,718.0
286.8819,855.0
286.9514,744.0
287.0209,848.0
287.0904,747.0
287.1599,885.0
287.2294,809.0
287.299,852.0
287.3684,762.0
287.4379,837.0
287.5074,794.0
287.5769,836.0
287.6464,768.0
287.7159,825.0
287.7853,754.0
287.8548,847.0
287.9243,764.0
287.9937,816.0
288.0632,782.0
288.1327,839.0
288.2021,731.0
288.2716,822.0
288.341,780.0
288.4105,829.0
288.4799,753.0
288.5493,817.0
288.6188,759.0
288.6882,798.0
288.7577,750.0
288.8271,856.0
288.8965,768.0
288.9659,879.0
289.0354,741.0
289.1048,829.0
289.1742,742.0
289.2436,868.0
289.313,789.0
289.3824,852.0
289.4518,806.0
289.5212,865.0
289.5906,698.0
289.66,848.0
289.7294,784.0
289.7988,807.0
289.8682,800.0
289.9376,837.0
290.007,768.0
290.0764,850.0
290.1457,773.0
290.2151,856.0
290.2844,752.0
290.3538,848.0
290.4232,777.0
290.4925,834.0
290.5619,766.0
290.6312,818.0
290.7006,754.0
290.7699,858.0
290.8393,751.0
290.9086,889.0
290.978,805.0
291.0473,859.0
291.1166,773.0
291.1859,825.0
291.2553,754.0
291.3246,882.0
291.3939,795.0
291.4632,850.0
291.5325,760.0
291.6018,893.0
291.6712,771.0
291.7405,899.0
291.8098,813.0
291.8791,854.0
291.9484,778.0
292.0176,885.0
292.0869,801.0
292.1562,844.0
292.2255,807.0
292.2948,851.0
292.3641,782.0
292.4334,872.0
292.5026,744.0
292.5719,871.0
292.6412,771.0
292.7104,887.0
292.7797,818.0
292.8489,904.0
292.9182,785.0
292.9875,855.0
293.0567,785.0
293.1259,893.0
293.1952,814.0
293.2644,856.0
293.3336,771.0
293.4029,858.0
293.4721,766.0
293.5413,891.0
293.6106,772.0
293.6798,905.0
293.749,745.0
293.8182,897.0
293.8875,781.0
293.9566,868.0
294.0259,836.0
294.0951,882.0
294.1642,780.0
294.2334,888.0
294.3026,778.0
