Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,738.0
194.5975,757.0
194.6705,692.0
194.7435,758.0
194.8165,667.0
194.8895,787.0
194.9625,696.0
195.0355,750.0
195.1085,689.0
195.1815,763.0
195.2544,723.0
195.3274,752.0
195.4004,743.0
195.4734,762.0
195.5463,681.0
195.6193,817.0
195.6923,754.0
195.7652,729.0
195.8382,691.0
195.9111,796.0
195.9841,710.0
196.057,795.0
196.13,704.0
196.2029,775.0
196.2759,688.0
196.3488,731.0
196.4218,693.0
196.4947,816.0
196.5676,713.0
196.6406,818.0
196.7135,689.0
196.7864,784.0
196.8593,686.0
196.9323,754.0
197.0052,727.0
197.0781,802.0
197.151,682.0
197.2239,761.0
197.2969,687.0
197.3697,751.0
197.4427,669.0
197.5156,753.0
197.5885,676.0
197.6614,751.0
197.7343,671.0
197.8072,806.0
197.88,672.0
197.9529,728.0
198.0258,705.0
198.0987,779.0
198.1716,681.0
198.2445,760.0
198.3173,726.0
198.3902,734.0
198.4631,707.0
198.5359,820.0
198.6088,664.0
198.6817,755.0
198.7545,735.0
198.8274,769.0
198.9003,702.0
198.9731,746.0
199.046,691.0
199.1188,773.0
199.1917,720.0
199.2645,781.0
199.3373,705.0
199.4102,765.0
199.483,732.0
199.5559,728.0
199.6287,704.0
199.7015,736.0
199.7744,742.0
199.8472,750.0
199.92,694.0
199.9928,768.0
200.0656,704.0
200.1385,749.0
200.2113,709.0
200.2841,763.0
200.3569,704.0
200.4297,770.0
200.5025,682.0
200.5753,762.0
200.6481,713.0
200.7209,752.0
200.7937,701.0
200.8665,725.0
200.9393,663.0
201.0121,782.0
201.0848,702.0
201.1576,774.0
201.2304,674.0
201.3032,763.0
201.3759,741.0
201.4487,753.0
201.5215,721.0
201.5943,769.0
201.667,693.0
201.7398,728.0
201.8125,658.0
201.8853,776.0
201.958,634.0
202.0308,800.0
202.1035,686.0
202.1763,785.0
202.249,716.0
202.3218,721.0
202.3945,684.0
202.4673,791.0
202.54,716.0
202.6127,780.0
202.6855,656.0
202.7582,794.0
202.8309,671.0
202.9036,758.0
202.9764,664.0
203.0491,760.0
203.1218,673.0
203.1945,775.0
203.2672,699.0
203.3399,746.0
203.4126,676.0
203.4853,770.0
203.558,685.0
203.6307,773.0
203.7034,737.0
203.7761,764.0
203.8488,695.0
203.9215,780.0
203.9942,682.0
204.0669,800.0
204.1395,710.0
204.2122,767.0
204.2849,652.0
204.3576,753.0
204.4302,680.0
204.5029,781.0
204.5756,709.0
204.6482,744.0
204.7209,668.0
204.7935,780.0
204.8662,688.0
204.9389,808.0
205.0115,708.0
205.0842,770.0
205.1568,728.0
205.2294,742.0
205.3021,708.0
205.3747,726.0
205.4474,705.0
205.52,758.0
205.5926,661.0
205.6653,788.0
205.7379,665.0
205.8105,782.0
205.8831,691.0
205.9557,732.0
206.0284,668.0
206.101,746.0
206.1736,703.0
206.2462,767.0
206.3188,686.0
206.3914,734.0
206.464,699.0
206.5366,739.0
206.6092,651.0
206.6818,761.0
206.7544,695.0
206.827,769.0
206.8996,681.0
206.9721,737.0
207.0447,696.0
207.1173,737.0
207.1899,748.0
207.2625,770.0
207.335,716.0
207.4076,804.0
207.4802,676.0
207.5527,746.0
207.6253,677.0
207.6978,770.0
207.7704,692.0
207.843,772.0
207.9155,663.0
207.9881,778.0
208.0606,707.0
208.1331,758.0
208.2057,710.0
208.2782,745.0
208.3508,743.0
208.4233,793.0
208.4958,687.0
208.5684,809.0
208.6409,678.0
208.7134,775.0
208.7859,678.0
208.8584,761.0
208.931,670.0
209.0035,759.0
209.076,689.0
209.1485,805.0
209.221,638.0
209.2935,765.0
209.366,705.0
209.4385,802.0
209.511,710.0
209.5835,825.0
209.656,712.0
209.7285,782.0
209.801,691.0
209.8735,765.0
209.9459,674.0
210.0184,776.0
210.0909,693.0
210.1634,769.0
210.2358,712.0
210.3083,751.0
210.3808,680.0
210.4532,736.0
210.5257,658.0
210.5982,750.0
210.6706,695.0
210.7431,744.0
210.8155,706.0
210.888,707.0
210.9604,643.0
211.0329,743.0
211.1053,632.0
211.1777,735.0
211.2502,701.0
211.3226,719.0
211.3951,705.0
211.4675,766.0
211.5399,683.0
211.6123,768.0
211.6847,711.0
211.7572,756.0
211.8296,687.0
211.902,777.0
211.9744,726.0
212.0468,759.0
212.1192,698.0
212.1917,765.0
212.264,708.0
212.3364,757.0
212.4088,687.0
212.4812,767.0
212.5536,712.0
212.626,750.0
212.6984,688.0
212.7708,747.0
212.8432,713.0
212.9155,800.0
212.9879,685.0
213.0603,756.0
213.1326,711.0
213.205,754.0
213.2774,702.0
213.3498,760.0
213.4221,692.0
213.4945,741.0
213.5668,673.0
213.6392,743.0
213.7115,684.0
213.7839,772.0
213.8562,648.0
213.9286,748.0
214.0009,717.0
214.0732,744.0
214.1456,698.0
214.2179,782.0
214.2903,696.0
214.3626,732.0
214.4349,676.0
214.5072,759.0
214.5796,705.0
214.6519,738.0
214.7242,772.0
214.7965,752.0
214.8688,725.0
214.9411,764.0
215.0134,673.0
215.0857,796.0
215.158,694.0
215.2303,800.0
215.3026,726.0
215.3749,830.0
215.4472,724.0
215.5195,791.0
215.5918,674.0
215.6641,743.0
215.7363,717.0
215.8086,744.0
215.8809,695.0
215.9532,769.0
216.0254,617.0
216.0977,736.0
216.17,686.0
216.2422,753.0
216.3145,692.0
216.3867,786.0
216.459,716.0
216.5313,783.0
216.6035,678.0
216.6758,778.0
216.748,673.0
216.8202,762.0
216.8925,685.0
216.9647,779.0
217.037,711.0
217.1092,806.0
217.1814,703.0
217.2536,780.0
217.3259,689.0
217.3981,773.0
217.4703,715.0
217.5425,755.0
217.6147,722.0
217.687,796.0
217.7592,744.0
217.8314,779.0
217.9035,679.0
217.9758,759.0
218.048,734.0
218.1201,812.0
218.1924,703.0
218.2645,809.0
218.3367,717.0
218.4089,787.0
218.4811,688.0
218.5533,813.0
218.6255,694.0
218.6976,764.0
218.7698,767.0
218.842,780.0
218.9142,728.0
218.9863,781.0
219.0585,720.0
219.1306,797.0
219.2028,740.0
219.2749,772.0
219.3471,732.0
219.4193,834.0
219.4914,720.0
219.5636,788.0
219.6357,722.0
219.7078,820.0
219.78,735.0
219.8521,792.0
219.9242,710.0
219.9964,815.0
220.0685,722.0
220.1406,823.0
220.2128,774.0
220.2849,803.0
220.357,773.0
220.4291,821.0
220.5012,691.0
220.5733,765.0
220.6454,787.0
220.7175,826.0
220.7896,762.0
220.8617,827.0
220.9338,734.0
221.0059,781.0
221.078,747.0
221.1501,787.0
221.2222,747.0
221.2943,831.0
221.3663,744.0
221.4384,841.0
221.5105,733.0
221.5826,795.0
221.6546,737.0
221.7267,802.0
221.7988,726.0
221.8708,834.0
221.9429,721.0
222.015,800.0
222.087,747.0
222.1591,775.0
222.2311,729.0
222.3032,818.0
222.3752,756.0
222.4473,799.0
222.5193,755.0
222.5913,768.0
222.6634,723.0
222.7354,798.0
222.8074,717.0
222.8795,819.0
222.9515,752.0
223.0235,741.0
223.0955,757.0
223.1675,792.0
223.2395,739.0
223.3116,768.0
223.3836,710.0
223.4556,808.0
223.5276,780.0
223.5996,821.0
223.6716,734.0
223.7436,785.0
223.8156,722.0
223.8876,838.0
223.9595,704.0
224.0315,809.0
224.1035,742.0
224.1755,787.0
224.2475,739.0
224.3195,830.0
224.3914,766.0
224.4634,811.0
224.5354,737.0
224.6073,811.0
224.6793,733.0
224.7512,827.0
224.8232,729.0
224.8952,818.0
224.9671,745.0
225.0391,844.0
225.111,767.0
225.1829,856.0
225.2549,777.0
225.3268,858.0
225.3988,752.0
225.4707,843.0
225.5426,802.0
225.6146,860.0
225.6865,803.0
225.7584,836.0
225.8303,769.0
225.9022,815.0
225.9742,770.0
226.0461,871.0
226.118,784.0
226.1899,874.0
226.2618,749.0
226.3337,881.0
226.4056,777.0
226.4775,900.0
226.5494,785.0
226.6213,846.0
226.6932,758.0
226.7651,842.0
226.8369,786.0
226.9088,850.0
226.9807,771.0
227.0526,833.0
227.1245,751.0
227.1963,847.0
227.2682,775.0
227.3401,845.0
227.4119,754.0
227.4838,835.0
227.5556,813.0
227.6275,857.0
227.6993,760.0
227.7712,819.0
227.8431,769.0
227.9149,826.0
227.9867,764.0
228.0586,778.0
228.1304,735.0
228.2023,820.0
228.2741,801.0
228.3459,840.0
228.4177,803.0
228.4896,839.0
228.5614,794.0
228.6332,808.0
228.705,814.0
228.7768,811.0
228.8486,785.0
228.9205,861.0
228.9923,758.0
229.0641,839.0
229.1359,783.0
229.2077,864.0
229.2794,816.0
229.3513,937.0
229.423,859.0
229.4948,1053.0
229.5666,1048.0
229.6384,1204.0
229.7102,1094.0
229.782,1023.0
229.8537,880.0
229.9255,860.0
229.9973,804.0
230.069,817.0
230.1408,725.0
230.2126,836.0
230.2843,718.0
230.3561,802.0
230.4278,730.0
230.4996,784.0
230.5713,698.0
230.6431,785.0
230.7148,749.0
230.7866,805.0
230.8583,716.0
230.93,841.0
231.0018,796.0
231.0735,822.0
231.1452,726.0
231.2169,848.0
231.2887,696.0
231.3604,828.0
231.4321,751.0
231.5038,821.0
231.5755,748.0
231.6472,810.0
231.7189,770.0
231.7906,811.0
231.8624,692.0
231.9341,828.0
232.0057,745.0
232.0774,813.0
232.1491,783.0
232.2208,800.0
232.2925,726.0
232.3642,788.0
232.4359,734.0
232.5075,827.0
232.5792,758.0
232.6509,825.0
232.7225,772.0
232.7942,811.0
232.8659,729.0
232.9375,781.0
233.0092,768.0
233.0809,802.0
233.1525,755.0
233.2242,818.0
233.2958,728.0
233.3675,808.0
233.4391,733.0
233.5107,809.0
233.5824,725.0
233.654,814.0
233.7256,744.0
233.7973,810.0
233.8689,752.0
233.9405,824.0
234.0121,757.0
234.0838,762.0
234.1554,781.0
234.227,824.0
234.2986,728.0
234.3702,798.0
234.4418,711.0
234.5134,802.0
234.585,736.0
234.6566,772.0
234.7282,701.0
234.7998,833.0
234.8714,745.0
234.943,836.0
235.0146,716.0
235.0862,822.0
235.1577,746.0
235.2293,748.0
235.3009,706.0
235.3725,824.0
235.444,733.0
235.5156,855.0
235.5872,700.0
235.6587,813.0
235.7303,794.0
235.8018,814.0
235.8734,769.0
235.9449,828.0
236.0165,748.0
236.088,841.0
236.1596,717.0
236.2311,812.0
236.3026,768.0
236.3742,838.0
236.4457,790.0
236.5172,814.0
236.5887,746.0
236.6603,788.0
236.7318,729.0
236.8033,823.0
236.8748,739.0
236.9464,789.0
237.0179,734.0
237.0894,794.0
237.1609,723.0
237.2324,743.0
237.3039,738.0
237.3754,837.0
237.4469,775.0
237.5184,841.0
237.5898,749.0
237.6613,823.0
237.7328,714.0
237.8043,839.0
237.8758,762.0
237.9472,832.0
238.0187,713.0
238.0902,837.0
238.1617,759.0
238.2331,841.0
238.3046,788.0
238.376,810.0
238.4475,776.0
238.519,807.0
238.5904,778.0
238.6618,806.0
238.7333,785.0
238.8047,838.0
238.8762,759.0
238.9476,853.0
239.0191,759.0
239.0905,844.0
239.1619,747.0
239.2334,855.0
239.3048,748.0
239.3762,841.0
239.4476,806.0
239.519,837.0
239.5904,781.0
239.6619,860.0
239.7333,756.0
239.8047,859.0
239.8761,782.0
239.9475,886.0
240.0189,774.0
240.0903,872.0
240.1617,815.0
240.233,845.0
240.3044,765.0
240.3758,855.0
240.4472,786.0
240.5186,859.0
240.59,770.0
240.6613,820.0
240.7327,773.0
240.8041,883.0
240.8754,779.0
240.9468,821.0
241.0181,774.0
241.0895,810.0
241.1609,811.0
241.2322,849.0
241.3036,754.0
241.3749,881.0
241.4462,769.0
241.5176,849.0
241.5889,802.0
241.6602,853.0
241.7316,782.0
241.8029,876.0
241.8743,758.0
241.9456,823.0
242.0169,764.0
242.0882,865.0
242.1595,794.0
242.2309,821.0
242.3022,805.0
242.3735,858.0
242.4448,784.0
242.5161,859.0
242.5874,830.0
242.6587,794.0
242.73,797.0
242.8013,832.0
242.8726,755.0
242.9438,821.0
243.0151,799.0
243.0864,804.0
243.1577,764.0
243.229,843.0
243.3002,808.0
243.3715,857.0
243.4428,788.0
243.5141,854.0
243.5853,795.0
243.6566,872.0
243.7278,746.0
243.7991,854.0
243.8703,823.0
243.9416,851.0
244.0128,818.0
244.0841,805.0
244.1553,767.0
244.2266,873.0
244.2978,777.0
244.369,869.0
244.4402,770.0
244.5115,819.0
244.5827,788.0
244.6539,860.0
244.7251,774.0
244.7964,799.0
244.8676,735.0
244.9388,866.0
245.01,780.0
245.0812,869.0
245.1524,801.0
245.2236,835.0
245.2948,815.0
245.366,830.0
245.4372,732.0
245.5084,866.0
245.5796,771.0
245.6507,813.0
245.7219,791.0
245.7931,820.0
245.8643,763.0
245.9355,821.0
246.0066,756.0
246.0778,805.0
246.149,746.0
246.2201,849.0
246.2913,758.0
246.3624,828.0
246.4336,728.0
246.5047,871.0
246.5759,744.0
246.647,845.0
246.7182,732.0
246.7893,916.0
246.8605,765.0
246.9316,804.0
247.0027,732.0
247.0739,822.0
247.145,730.0
247.2161,850.0
247.2872,738.0
247.3584,840.0
247.4295,777.0
247.5006,849.0
247.5717,791.0
247.6428,925.0
247.7139,896.0
247.785,1030.0
247.8561,1044.0
247.9272,1209.0
247.9983,1022.0
248.0694,1054.0
248.1405,895.0
248.2116,906.0
248.2827,820.0
248.3537,891.0
248.4248,787.0
248.4959,823.0
248.5669,743.0
248.638,872.0
248.7091,761.0
248.7802,861.0
248.8512,763.0
248.9223,845.0
248.9933,748.0
249.0644,764.0
249.1354,752.0
249.2065,823.0
249.2775,794.0
249.3486,846.0
249.4196,742.0
249.4906,834.0
249.5617,763.0
249.6327,821.0
249.7037,717.0
249.7747,819.0
249.8458,761.0
249.9168,839.0
249.9878,726.0
250.0588,820.0
250.1298,771.0
250.2009,808.0
250.2719,797.0
250.3429,841.0
250.4138,728.0
250.4849,851.0
250.5558,778.0
250.6268,884.0
250.6978,814.0
250.7688,900.0
250.8398,829.0
250.9108,985.0
250.9818,850.0
251.0527,911.0
251.1237,878.0
251.1947,920.0
251.2657,888.0
251.3366,871.0
251.4076,791.0
251.4785,805.0
251.5495,730.0
251.6205,866.0
251.6914,727.0
251.7623,853.0
251.8333,766.0
251.9042,833.0
251.9752,775.0
252.0461,861.0
252.1171,760.0
252.188,815.0
252.2589,742.0
252.3298,825.0
252.4008,730.0
252.4717,828.0
252.5426,745.0
252.6135,821.0
252.6844,736.0
252.7553,833.0
252.8262,728.0
252.8971,830.0
252.9681,768.0
253.039,850.0
253.1098,726.0
253.1808,850.0
253.2516,749.0
253.3225,812.0
253.3934,735.0
253.4643,769.0
253.5352,721.0
253.606,824.0
253.6769,754.0
253.7478,795.0
253.8187,792.0
253.8895,830.0
253.9604,722.0
254.0312,821.0
254.1021,727.0
254.173,832.0
254.2438,755.0
254.3147,847.0
254.3855,746.0
254.4563,805.0
254.5272,758.0
254.598,833.0
254.6689,763.0
254.7397,809.0
254.8105,728.0
254.8813,825.0
254.9522,774.0
255.023,803.0
255.0938,730.0
255.1646,848.0
255.2354,712.0
255.3062,857.0
255.3771,715.0
255.4479,843.0
255.5187,746.0
255.5894,854.0
255.6603,770.0
255.731,833.0
255.8018,741.0
255.8726,871.0
255.9434,765.0
256.0142,825.0
256.085,730.0
256.1558,852.0
256.2265,741.0
256.2973,832.0
256.3681,794.0
256.4388,857.0
256.5096,732.0
256.5804,880.0
256.6511,764.0
256.7219,885.0
256.7926,772.0
256.8634,868.0
256.9341,772.0
257.0049,876.0
257.0756,716.0
257.1463,802.0
257.2171,766.0
257.2878,856.0
257.3585,736.0
257.4292,838.0
257.5,763.0
257.5707,843.0
257.6414,734.0
257.7122,798.0
257.7828,739.0
257.8535,829.0
257.9243,717.0
257.995,843.0
258.0657,767.0
258.1364,821.0
258.2071,742.0
258.2777,818.0
258.3484,743.0
258.4191,803.0
258.4898,726.0
258.5605,835.0
258.6312,707.0
258.7018,829.0
258.7725,757.0
258.8432,771.0
258.9139,713.0
258.9845,783.0
259.0552,652.0
259.1259,812.0
259.1965,751.0
259.2672,802.0
259.3378,743.0
259.4085,808.0
259.4791,728.0
259.5497,795.0
259.6204,697.0
259.691,827.0
259.7617,734.0
259.8323,866.0
259.9029,757.0
259.9735,806.0
260.0442,751.0
260.1147,787.0
260.1854,727.0
260.256,860.0
260.3267,713.0
260.3972,855.0
260.4678,767.0
260.5384,821.0
260.6091,740.0
260.6796,806.0
260.7502,679.0
260.8208,829.0
260.8914,716.0
260.962,776.0
261.0326,733.0
261.1032,799.0
261.1737,766.0
261.2444,832.0
261.3149,734.0
261.3854,816.0
261.456,717.0
261.5266,851.0
261.5971,742.0
261.6677,837.0
261.7383,734.0
261.8088,852.0
261.8794,757.0
261.9499,879.0
262.0205,780.0
262.091,803.0
262.1615,720.0
262.2321,850.0
262.3026,765.0
262.3731,850.0
262.4437,773.0
262.5142,836.0
262.5847,719.0
262.6552,832.0
262.7257,777.0
262.7962,894.0
262.8668,782.0
262.9373,813.0
263.0078,758.0
263.0783,866.0
263.1488,769.0
263.2193,839.0
263.2898,762.0
263.3603,849.0
263.4307,779.0
263.5012,878.0
263.5717,771.0
263.6422,857.0
263.7127,776.0
263.7831,861.0
263.8536,769.0
263.9241,841.0
263.9945,764.0
264.065,838.0
264.1354,726.0
264.2059,830.0
264.2764,762.0
264.3468,834.0
264.4173,753.0
264.4877,859.0
264.5581,743.0
264.6286,847.0
264.699,787.0
264.7694,838.0
264.8399,751.0
264.9103,839.0
264.9807,739.0
265.0511,803.0
265.1216,725.0
265.192,833.0
265.2625,749.0
265.3328,829.0
265.4032,731.0
265.4736,846.0
265.5441,774.0
265.6144,808.0
265.6848,708.0
265.7552,797.0
265.8256,759.0
265.896,851.0
265.9664,732.0
266.0368,818.0
266.1071,766.0
266.1775,817.0
266.2479,783.0
266.3183,834.0
266.3886,719.0
266.459,807.0
266.5294,750.0
266.5998,847.0
266.6701,709.0
266.7404,841.0
266.8108,733.0
266.8812,771.0
266.9515,681.0
267.0219,824.0
267.0922,712.0
267.1625,792.0
267.2328,789.0
267.3032,864.0
267.3735,720.0
267.4438,804.0
267.5142,694.0
267.5845,818.0
267.6548,770.0
267.7251,802.0
267.7954,674.0
267.8657,763.0
267.936,705.0
268.0063,779.0
268.0766,747.0
268.1469,775.0
268.2172,749.0
268.2875,784.0
268.3578,709.0
268.4281,765.0
268.4984,711.0
268.5686,778.0
268.6389,748.0
268.7092,790.0
268.7794,734.0
268.8498,803.0
268.92,755.0
268.9902,798.0
269.0605,725.0
269.1308,777.0
269.201,757.0
269.2713,791.0
269.3415,723.0
269.4118,822.0
269.482,712.0
269.5523,794.0
269.6225,719.0
269.6927,805.0
269.7629,749.0
269.8332,804.0
269.9034,729.0
269.9736,803.0
270.0439,700.0
270.114,808.0
270.1843,714.0
270.2545,754.0
270.3247,751.0
270.3949,768.0
270.4651,730.0
270.5353,815.0
270.6055,733.0
270.6757,805.0
270.7459,724.0
270.8161,805.0
270.8863,717.0
270.9564,784.0
271.0266,760.0
271.0968,814.0
271.167,738.0
271.2371,854.0
271.3073,768.0
271.3775,836.0
271.4476,711.0
271.5178,801.0
271.588,779.0
271.6581,798.0
271.7282,754.0
271.7984,817.0
271.8685,756.0
271.9387,813.0
272.0088,743.0
272.0789,855.0
272.1491,762.0
272.2192,832.0
272.2893,796.0
272.3595,831.0
272.4296,743.0
272.4997,899.0
272.5698,742.0
272.64,864.0
272.7101,765.0
272.7802,813.0
272.8503,785.0
272.9204,825.0
272.9904,770.0
273.0605,854.0
273.1306,788.0
273.2007,846.0
273.2708,752.0
273.3409,845.0
273.411,761.0
273.481,804.0
273.5511,761.0
273.6212,824.0
273.6913,768.0
273.7614,856.0
273.8314,772.0
273.9015,894.0
273.9715,780.0
274.0416,868.0
274.1116,766.0
274.1817,844.0
274.2517,789.0
274.3217,884.0
274.3918,786.0
274.4619,875.0
274.5319,760.0
274.602,848.0
274.6719,746.0
274.742,835.0
274.812,781.0
274.882,878.0
274.952,748.0
275.0221,895.0
275.0921,787.0
275.1621,850.0
275.2321,815.0
275.3021,882.0
275.3721,779.0
275.4421,853.0
275.5121,759.0
275.5821,871.0
275.6521,803.0
275.722,883.0
275.792,830.0
275.862,805.0
275.932,745.0
276.002,877.0
276.0719,763.0
276.1418,837.0
276.2119,774.0
276.2818,876.0
276.3517,826.0
276.4218,831.0
276.4917,776.0
276.5616,845.0
276.6316,766.0
276.7015,849.0
276.7715,779.0
276.8414,854.0
276.9113,706.0
276.9813,837.0
277.0512,710.0
277.1211,835.0
277.191,765.0
277.261,819.0
277.3309,742.0
277.4008,837.0
277.4707,757.0
277.5406,808.0
277.6105,757.0
277.6804,815.0
277.7503,744.0
277.8202,856.0
277.8901,780.0
277.96,866.0
278.0299,739.0
278.0998,824.0
278.1697,806.0
278.2396,790.0
278.3094,765.0
278.3793,847.0
278.4492,764.0
278.519,829.0
278.5889,755.0
278.6588,874.0
278.7286,779.0
278.7985,838.0
278.8683,774.0
278.9382,871.0
279.0081,797.0
279.0779,837.0
279.1477,759.0
279.2176,797.0
279.2874,759.0
279.3572,922.0
279.4271,808.0
279.4969,877.0
279.5667,768.0
279.6365,867.0
279.7063,811.0
279.7762,854.0
279.846,790.0
279.9158,838.0
279.9856,805.0
280.0554,835.0
280.1252,847.0
280.195,857.0
280.2648,753.0
280.3346,850.0
280.4044,787.0
280.4742,891.0
280.544,800.0
280.6137,888.0
280.6835,831.0
280.7533,851.0
280.8231,793.0
280.8928,902.0
280.9626,786.0
281.0323,861.0
281.1021,801.0
281.1719,888.0
281.2416,793.0
281.3114,873.0
281.3811,810.0
281.4509,854.0
281.5206,788.0
281.5904,886.0
281.6601,782.0
281.7299,883.0
281.7996,781.0
281.8693,870.0
281.939,813.0
282.0088,865.0
282.0784,761.0
282.1482,856.0
282.2179,779.0
282.2876,868.0
282.3573,818.0
282.427,858.0
282.4967,814.0
282.5664,843.0
282.6361,808.0
282.7058,849.0
282.7755,827.0
282.8452,851.0
282.9149,781.0
282.9845,864.0
283.0542,774.0
283.1239,883.0
283.1936,783.0
283.2632,884.0
283.3329,780.0
283.4026,903.0
283.4722,765.0
283.5419,895.0
283.6115,772.0
283.6812,894.0
283.7508,829.0
283.8205,926.0
283.8901,817.0
283.9597,890.0
284.0294,833.0
284.099,894.0
284.1686,777.0
284.2383,924.0
284.3079,767.0
284.3775,824.0
284.4471,827.0
284.5168,884.0
284.5864,750.0
284.656,865.0
284.7256,764.0
284.7952,877.0
284.8648,784.0
284.9344,895.0
285.004,802.0
285.0736,868.0
285.1432,780.0
285.2128,848.0
285.2823,801.0
285.3519,905.0
285.4215,788.0
285.4911,844.0
285.5606,780.0
285.6302,820.0
285.6998,768.0
285.7693,862.0
285.8389,758.0
285.9084,834.0
285.978,756.0
286.0475,796.0
286.1171,777.0
286.1866,833.0
286.2562,767.0
286.3257,844.0
286.3952,794.0
286.4648,820.0
286.5343,776.0
286.6039,823.0
286.6733,772.0
286.7429,869.0
286.8124,754.0
286.8819,874.0
286.9514,763.0
287.0209,898.0
287.0904,754.0
287.1599,891.0
287.2294,771.0
287.299,869.0
287.3684,761.0
287.4379,825.0
287.5074,765.0
287.5769,837.0
287.6464,788.0
287.7159,846.0
287.7853,800.0
287.8548,830.0
287.9243,784.0
287.9937,836.0
288.0632,819.0
288.1327,862.0
288.2021,791.0
288.2716,814.0
288.341,778.0
288.4105,833.0
288.4799,789.0
288.5493,855.0
288.6188,751.0
288.6882,803.0
288.7577,746.0
288.8271,828.0
288.8965,769.0
288.9659,881.0
289.0354,759.0
289.1048,851.0
289.1742,750.0
289.2436,824.0
289.313,814.0
289.3824,889.0
289.4518,809.0
289.5212,915.0
289.5906,746.0
289.66,833.0
289.7294,764.0
289.7988,858.0
289.8682,783.0
289.9376,829.0
290.007,748.0
290.0764,846.0
290.1457,805.0
290.2151,881.0
290.2844,750.0
290.3538,880.0
290.4232,801.0
290.4925,884.0
290.5619,776.0
290.6312,921.0
290.7006,764.0
290.7699,876.0
290.8393,786.0
290.9086,880.0
290.978,846.0
291.0473,862.0
291.1166,792.0
291.1859,851.0
291.2553,760.0
291.3246,883.0
291.3939,809.0
291.4632,906.0
291.5325,773.0
291.6018,890.0
291.6712,803.0
291.7405,890.0
291.8098,807.0
291.8791,858.0
291.9484,791.0
292.0176,861.0
292.0869,795.0
292.1562,907.0
292.2255,763.0
292.2948,887.0
292.3641,760.0
292.4334,875.0
292.5026,833.0
292.5719,907.0
292.6412,799.0
292.7104,898.0
292.7797,817.0
292.8489,912.0
292.9182,797.0
292.9875,861.0
293.0567,765.0
293.1259,900.0
293.1952,806.0
293.2644,884.0
293.3336,794.0
293.4029,882.0
293.4721,802.0
293.5413,889.0
293.6106,866.0
293.6798,879.0
293.749,805.0
293.8182,931.0
293.8875,812.0
293.9566,883.0
294.0259,801.0
294.0951,928.0
294.1642,791.0
294.2334,900.0
