Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,731.0
196.2029,757.0
196.2759,685.0
196.3488,752.0
196.4218,712.0
196.4947,749.0
196.5676,686.0
196.6406,770.0
196.7135,684.0
196.7864,812.0
196.8593,668.0
196.9323,711.0
197.0052,685.0
197.0781,796.0
197.151,676.0
197.2239,748.0
197.2969,697.0
197.3697,766.0
197.4427,698.0
197.5156,768.0
197.5885,712.0
197.6614,752.0
197.7343,675.0
197.8072,771.0
197.88,694.0
197.9529,712.0
198.0258,678.0
198.0987,759.0
198.1716,653.0
198.2445,777.0
198.3173,670.0
198.3902,753.0
198.4631,669.0
198.5359,784.0
198.6088,634.0
198.6817,751.0
198.7545,720.0
198.8274,766.0
198.9003,690.0
198.9731,769.0
199.046,705.0
199.1188,818.0
199.1917,669.0
199.2645,785.0
199.3373,712.0
199.4102,720.0
199.483,697.0
199.5559,720.0
199.6287,682.0
199.7015,770.0
199.7744,682.0
199.8472,748.0
199.92,686.0
199.9928,747.0
200.0656,679.0
200.1385,729.0
200.2113,704.0
200.2841,761.0
200.3569,651.0
200.4297,751.0
200.5025,666.0
200.5753,766.0
200.6481,676.0
200.7209,759.0
200.7937,675.0
200.8665,703.0
200.9393,649.0
201.0121,738.0
201.0848,659.0
201.1576,775.0
201.2304,653.0
201.3032,764.0
201.3759,745.0
201.4487,701.0
201.5215,659.0
201.5943,774.0
201.667,696.0
201.7398,724.0
201.8125,656.0
201.8853,761.0
201.958,657.0
202.0308,756.0
202.1035,728.0
202.1763,734.0
202.249,696.0
202.3218,770.0
202.3945,670.0
202.4673,748.0
202.54,717.0
202.6127,754.0
202.6855,635.0
202.7582,757.0
202.8309,636.0
202.9036,744.0
202.9764,653.0
203.0491,767.0
203.1218,656.0
203.1945,756.0
203.2672,698.0
203.3399,760.0
203.4126,665.0
203.4853,750.0
203.558,670.0
203.6307,787.0
203.7034,646.0
203.7761,748.0
203.8488,719.0
203.9215,749.0
203.9942,675.0
204.0669,755.0
204.1395,652.0
204.2122,771.0
204.2849,672.0
204.3576,775.0
204.4302,677.0
204.5029,808.0
204.5756,727.0
204.6482,752.0
204.7209,683.0
204.7935,766.0
204.8662,682.0
204.9389,779.0
205.0115,710.0
205.0842,779.0
205.1568,701.0
205.2294,737.0
205.3021,675.0
205.3747,741.0
205.4474,715.0
205.52,736.0
205.5926,652.0
205.6653,771.0
205.7379,674.0
205.8105,751.0
205.8831,704.0
205.9557,756.0
206.0284,705.0
206.101,747.0
206.1736,691.0
206.2462,754.0
206.3188,684.0
206.3914,730.0
206.464,701.0
206.5366,711.0
206.6092,619.0
206.6818,766.0
206.7544,729.0
206.827,756.0
206.8996,683.0
206.9721,715.0
207.0447,713.0
207.1173,720.0
207.1899,702.0
207.2625,771.0
207.335,685.0
207.4076,780.0
207.4802,680.0
207.5527,777.0
207.6253,669.0
207.6978,744.0
207.7704,712.0
207.843,744.0
207.9155,680.0
207.9881,750.0
208.0606,668.0
208.1331,768.0
208.2057,690.0
208.2782,752.0
208.3508,713.0
208.4233,756.0
208.4958,686.0
208.5684,765.0
208.6409,662.0
208.7134,768.0
208.7859,702.0
208.8584,773.0
208.931,722.0
209.0035,777.0
209.076,692.0
209.1485,799.0
209.221,658.0
209.2935,755.0
209.366,674.0
209.4385,774.0
209.511,683.0
209.5835,801.0
209.656,695.0
209.7285,747.0
209.801,695.0
209.8735,775.0
209.9459,714.0
210.0184,725.0
210.0909,701.0
210.1634,747.0
210.2358,681.0
210.3083,757.0
210.3808,680.0
210.4532,720.0
210.5257,673.0
210.5982,744.0
210.6706,682.0
210.7431,702.0
210.8155,688.0
210.888,720.0
210.9604,670.0
211.0329,723.0
211.1053,659.0
211.1777,712.0
211.2502,674.0
211.3226,719.0
211.3951,685.0
211.4675,735.0
211.5399,702.0
211.6123,733.0
211.6847,693.0
211.7572,762.0
211.8296,655.0
211.902,763.0
211.9744,692.0
212.0468,754.0
212.1192,679.0
212.1917,743.0
212.264,665.0
212.3364,708.0
212.4088,719.0
212.4812,753.0
212.5536,683.0
212.626,780.0
212.6984,708.0
212.7708,761.0
212.8432,706.0
212.9155,795.0
212.9879,682.0
213.0603,730.0
213.1326,694.0
213.205,727.0
213.2774,677.0
213.3498,727.0
213.4221,681.0
213.4945,749.0
213.5668,669.0
213.6392,726.0
213.7115,679.0
213.7839,764.0
213.8562,668.0
213.9286,704.0
214.0009,671.0
214.0732,735.0
214.1456,732.0
214.2179,728.0
214.2903,714.0
214.3626,737.0
214.4349,701.0
214.5072,760.0
214.5796,680.0
214.6519,727.0
214.7242,706.0
214.7965,742.0
214.8688,708.0
214.9411,706.0
215.0134,689.0
215.0857,811.0
215.158,641.0
215.2303,764.0
215.3026,729.0
215.3749,750.0
215.4472,677.0
215.5195,824.0
215.5918,692.0
215.6641,744.0
215.7363,691.0
215.8086,760.0
215.8809,686.0
215.9532,770.0
216.0254,686.0
216.0977,725.0
216.17,654.0
216.2422,793.0
216.3145,685.0
216.3867,785.0
216.459,680.0
216.5313,747.0
216.6035,664.0
216.6758,788.0
216.748,676.0
216.8202,778.0
216.8925,709.0
216.9647,772.0
217.037,702.0
217.1092,766.0
217.1814,721.0
217.2536,810.0
217.3259,700.0
217.3981,783.0
217.4703,677.0
217.5425,758.0
217.6147,709.0
217.687,808.0
217.7592,751.0
217.8314,816.0
217.9035,671.0
217.9758,748.0
218.048,722.0
218.1201,805.0
218.1924,738.0
218.2645,783.0
218.3367,696.0
218.4089,781.0
218.4811,722.0
218.5533,799.0
218.6255,707.0
218.6976,788.0
218.7698,746.0
218.842,771.0
218.9142,729.0
218.9863,777.0
219.0585,704.0
219.1306,749.0
219.2028,753.0
219.2749,762.0
219.3471,714.0
219.4193,786.0
219.4914,688.0
219.5636,780.0
219.6357,745.0
219.7078,793.0
219.78,753.0
219.8521,798.0
219.9242,722.0
219.9964,828.0
220.0685,770.0
220.1406,800.0
220.2128,749.0
220.2849,793.0
220.357,730.0
220.4291,843.0
220.5012,738.0
220.5733,788.0
220.6454,720.0
220.7175,819.0
220.7896,763.0
220.8617,821.0
220.9338,728.0
221.0059,816.0
221.078,741.0
221.1501,793.0
221.2222,736.0
221.2943,802.0
221.3663,694.0
221.4384,776.0
221.5105,772.0
221.5826,806.0
221.6546,695.0
221.7267,773.0
221.7988,774.0
221.8708,808.0
221.9429,749.0
222.015,785.0
222.087,768.0
222.1591,813.0
222.2311,724.0
222.3032,818.0
222.3752,740.0
222.4473,842.0
222.5193,704.0
222.5913,768.0
222.6634,715.0
222.7354,814.0
222.8074,763.0
222.8795,820.0
222.9515,712.0
223.0235,791.0
223.0955,733.0
223.1675,815.0
223.2395,716.0
223.3116,794.0
223.3836,727.0
223.4556,832.0
223.5276,767.0
223.5996,804.0
223.6716,727.0
223.7436,783.0
223.8156,710.0
223.8876,785.0
223.9595,714.0
224.0315,805.0
224.1035,745.0
224.1755,779.0
224.2475,710.0
224.3195,801.0
224.3914,748.0
224.4634,836.0
224.5354,713.0
224.6073,815.0
224.6793,742.0
224.7512,776.0
224.8232,728.0
224.8952,840.0
224.9671,695.0
225.0391,783.0
225.111,778.0
225.1829,836.0
225.2549,780.0
225.3268,835.0
225.3988,733.0
225.4707,829.0
225.5426,782.0
225.6146,848.0
225.6865,787.0
225.7584,838.0
225.8303,776.0
225.9022,843.0
225.9742,764.0
226.0461,777.0
226.118,811.0
226.1899,840.0
226.2618,769.0
226.3337,814.0
226.4056,768.0
226.4775,845.0
226.5494,792.0
226.6213,844.0
226.6932,725.0
226.7651,824.0
226.8369,740.0
226.9088,846.0
226.9807,786.0
227.0526,858.0
227.1245,766.0
227.1963,814.0
227.2682,761.0
227.3401,875.0
227.4119,719.0
227.4838,823.0
227.5556,773.0
227.6275,830.0
227.6993,795.0
227.7712,783.0
227.8431,707.0
227.9149,818.0
227.9867,771.0
228.0586,795.0
228.1304,729.0
228.2023,803.0
228.2741,771.0
228.3459,859.0
228.4177,779.0
228.4896,832.0
228.5614,749.0
228.6332,813.0
228.705,767.0
228.7768,839.0
228.8486,804.0
228.9205,818.0
228.9923,786.0
229.0641,849.0
229.1359,797.0
229.2077,826.0
229.2794,799.0
229.3513,889.0
229.423,886.0
229.4948,1038.0
229.5666,1059.0
229.6384,1179.0
229.7102,1176.0
229.782,999.0
229.8537,891.0
229.9255,861.0
229.9973,815.0
230.069,852.0
230.1408,741.0
230.2126,817.0
230.2843,716.0
230.3561,809.0
230.4278,730.0
230.4996,766.0
230.5713,698.0
230.6431,802.0
230.7148,720.0
230.7866,775.0
230.8583,745.0
230.93,775.0
231.0018,731.0
231.0735,798.0
231.1452,721.0
231.2169,822.0
231.2887,693.0
231.3604,847.0
231.4321,743.0
231.5038,762.0
231.5755,767.0
231.6472,764.0
231.7189,735.0
231.7906,769.0
231.8624,723.0
231.9341,811.0
232.0057,716.0
232.0774,809.0
232.1491,724.0
232.2208,791.0
232.2925,701.0
232.3642,802.0
232.4359,720.0
232.5075,832.0
232.5792,715.0
232.6509,828.0
232.7225,773.0
232.7942,806.0
232.8659,720.0
232.9375,797.0
233.0092,770.0
233.0809,812.0
233.1525,731.0
233.2242,828.0
233.2958,766.0
233.3675,801.0
233.4391,724.0
233.5107,759.0
233.5824,710.0
233.654,781.0
233.7256,716.0
233.7973,796.0
233.8689,723.0
233.9405,793.0
234.0121,764.0
234.0838,738.0
234.1554,758.0
234.227,839.0
234.2986,730.0
234.3702,774.0
234.4418,699.0
234.5134,819.0
234.585,711.0
234.6566,779.0
234.7282,705.0
234.7998,801.0
234.8714,701.0
234.943,781.0
235.0146,707.0
235.0862,790.0
235.1577,756.0
235.2293,758.0
235.3009,720.0
235.3725,797.0
235.444,757.0
235.5156,826.0
235.5872,675.0
235.6587,810.0
235.7303,752.0
235.8018,784.0
235.8734,727.0
235.9449,811.0
236.0165,727.0
236.088,814.0
236.1596,722.0
236.2311,799.0
236.3026,749.0
236.3742,801.0
236.4457,733.0
236.5172,747.0
236.5887,745.0
236.6603,812.0
236.7318,714.0
236.8033,830.0
236.8748,757.0
236.9464,850.0
237.0179,728.0
237.0894,773.0
237.1609,753.0
237.2324,788.0
237.3039,717.0
237.3754,808.0
237.4469,778.0
237.5184,840.0
237.5898,716.0
237.6613,802.0
237.7328,782.0
237.8043,823.0
237.8758,768.0
237.9472,804.0
238.0187,713.0
238.0902,853.0
238.1617,763.0
238.2331,858.0
238.3046,794.0
238.376,796.0
238.4475,754.0
238.519,815.0
238.5904,793.0
238.6618,823.0
238.7333,740.0
238.8047,823.0
238.8762,767.0
238.9476,826.0
239.0191,765.0
239.0905,834.0
239.1619,759.0
239.2334,851.0
239.3048,745.0
239.3762,828.0
239.4476,773.0
239.519,813.0
239.5904,753.0
239.6619,846.0
239.7333,744.0
239.8047,844.0
239.8761,788.0
239.9475,844.0
240.0189,739.0
240.0903,874.0
240.1617,774.0
240.233,830.0
240.3044,728.0
240.3758,849.0
240.4472,747.0
240.5186,821.0
240.59,761.0
240.6613,866.0
240.7327,762.0
240.8041,829.0
240.8754,764.0
240.9468,780.0
241.0181,745.0
241.0895,827.0
241.1609,762.0
241.2322,828.0
241.3036,710.0
241.3749,842.0
241.4462,757.0
241.5176,851.0
241.5889,776.0
241.6602,869.0
241.7316,753.0
241.8029,858.0
241.8743,733.0
241.9456,792.0
242.0169,746.0
242.0882,834.0
242.1595,783.0
242.2309,794.0
242.3022,752.0
242.3735,867.0
242.4448,741.0
242.5161,805.0
242.5874,767.0
242.6587,828.0
242.73,733.0
242.8013,822.0
242.8726,754.0
242.9438,811.0
243.0151,754.0
243.0864,838.0
243.1577,717.0
243.229,859.0
243.3002,757.0
243.3715,833.0
243.4428,779.0
243.5141,814.0
243.5853,763.0
243.6566,832.0
243.7278,720.0
243.7991,835.0
243.8703,757.0
243.9416,827.0
244.0128,752.0
244.0841,830.0
244.1553,747.0
244.2266,870.0
244.2978,727.0
244.369,858.0
244.4402,761.0
244.5115,773.0
244.5827,735.0
244.6539,851.0
244.7251,777.0
244.7964,778.0
244.8676,776.0
244.9388,883.0
245.01,739.0
245.0812,840.0
245.1524,773.0
245.2236,892.0
245.2948,761.0
245.366,827.0
245.4372,766.0
245.5084,864.0
245.5796,748.0
245.6507,812.0
245.7219,799.0
245.7931,809.0
245.8643,738.0
245.9355,790.0
246.0066,736.0
246.0778,809.0
246.149,726.0
246.2201,805.0
246.2913,747.0
246.3624,810.0
246.4336,732.0
246.5047,809.0
246.5759,738.0
246.647,815.0
246.7182,709.0
246.7893,820.0
246.8605,742.0
246.9316,817.0
247.0027,745.0
247.0739,786.0
247.145,712.0
247.2161,801.0
247.2872,744.0
247.3584,814.0
247.4295,733.0
247.5006,866.0
247.5717,750.0
247.6428,924.0
247.7139,879.0
247.785,954.0
247.8561,905.0
247.9272,1099.0
247.9983,1002.0
248.0694,977.0
248.1405,847.0
248.2116,900.0
248.2827,803.0
248.3537,853.0
248.4248,726.0
248.4959,815.0
248.5669,754.0
248.638,863.0
248.7091,710.0
248.7802,843.0
248.8512,697.0
248.9223,845.0
248.9933,711.0
249.0644,765.0
249.1354,719.0
249.2065,838.0
249.2775,810.0
249.3486,815.0
249.4196,702.0
249.4906,843.0
249.5617,715.0
249.6327,855.0
249.7037,731.0
249.7747,841.0
249.8458,725.0
249.9168,825.0
249.9878,689.0
250.0588,819.0
250.1298,728.0
250.2009,810.0
250.2719,774.0
250.3429,806.0
250.4138,713.0
250.4849,816.0
250.5558,751.0
250.6268,847.0
250.6978,789.0
250.7688,822.0
250.8398,796.0
250.9108,903.0
250.9818,767.0
251.0527,874.0
251.1237,831.0
251.1947,922.0
251.2657,871.0
251.3366,909.0
251.4076,789.0
251.4785,841.0
251.5495,751.0
251.6205,841.0
251.6914,758.0
251.7623,880.0
251.8333,730.0
251.9042,825.0
251.9752,756.0
252.0461,845.0
252.1171,762.0
252.188,793.0
252.2589,722.0
252.3298,810.0
252.4008,728.0
252.4717,825.0
252.5426,734.0
252.6135,809.0
252.6844,747.0
252.7553,766.0
252.8262,722.0
252.8971,797.0
252.9681,724.0
253.039,825.0
253.1098,745.0
253.1808,859.0
253.2516,736.0
253.3225,796.0
253.3934,752.0
253.4643,804.0
253.5352,735.0
253.606,800.0
253.6769,724.0
253.7478,786.0
253.8187,776.0
253.8895,795.0
253.9604,730.0
254.0312,816.0
254.1021,747.0
254.173,854.0
254.2438,721.0
254.3147,835.0
254.3855,724.0
254.4563,797.0
254.5272,717.0
254.598,844.0
254.6689,755.0
254.7397,788.0
254.8105,738.0
254.8813,766.0
254.9522,740.0
255.023,791.0
255.0938,732.0
255.1646,823.0
255.2354,715.0
255.3062,826.0
255.3771,675.0
255.4479,824.0
255.5187,743.0
255.5894,819.0
255.6603,739.0
255.731,815.0
255.8018,746.0
255.8726,819.0
255.9434,733.0
256.0142,827.0
256.085,737.0
256.1558,843.0
256.2265,773.0
256.2973,826.0
256.3681,733.0
256.4388,866.0
256.5096,687.0
256.5804,802.0
256.6511,733.0
256.7219,800.0
256.7926,743.0
256.8634,821.0
256.9341,747.0
257.0049,848.0
257.0756,774.0
257.1463,831.0
257.2171,724.0
257.2878,859.0
257.3585,774.0
257.4292,831.0
257.5,741.0
257.5707,838.0
257.6414,721.0
257.7122,801.0
257.7828,721.0
257.8535,824.0
257.9243,749.0
257.995,840.0
258.0657,726.0
258.1364,792.0
258.2071,740.0
258.2777,784.0
258.3484,698.0
258.4191,799.0
258.4898,728.0
258.5605,804.0
258.6312,724.0
258.7018,815.0
258.7725,755.0
258.8432,746.0
258.9139,690.0
258.9845,744.0
259.0552,677.0
259.1259,791.0
259.1965,717.0
259.2672,775.0
259.3378,772.0
259.4085,778.0
259.4791,727.0
259.5497,778.0
259.6204,705.0
259.691,822.0
259.7617,747.0
259.8323,821.0
259.9029,709.0
259.9735,820.0
260.0442,703.0
260.1147,741.0
260.1854,748.0
260.256,776.0
260.3267,688.0
260.3972,813.0
260.4678,730.0
260.5384,812.0
260.6091,692.0
260.6796,802.0
260.7502,754.0
260.8208,777.0
260.8914,724.0
260.962,800.0
261.0326,691.0
261.1032,793.0
261.1737,744.0
261.2444,802.0
261.3149,726.0
261.3854,791.0
261.456,724.0
261.5266,852.0
261.5971,709.0
261.6677,847.0
261.7383,775.0
261.8088,820.0
261.8794,774.0
261.9499,794.0
262.0205,741.0
262.091,815.0
262.1615,738.0
262.2321,851.0
262.3026,833.0
262.3731,806.0
262.4437,733.0
262.5142,837.0
262.5847,753.0
262.6552,810.0
262.7257,751.0
262.7962,846.0
262.8668,780.0
262.9373,816.0
263.0078,721.0
263.0783,785.0
263.1488,729.0
263.2193,816.0
263.2898,756.0
263.3603,814.0
263.4307,738.0
263.5012,878.0
263.5717,754.0
263.6422,802.0
263.7127,751.0
263.7831,841.0
263.8536,769.0
263.9241,851.0
263.9945,745.0
264.065,867.0
264.1354,724.0
264.2059,796.0
264.2764,733.0
264.3468,808.0
264.4173,729.0
264.4877,856.0
264.5581,724.0
264.6286,846.0
264.699,750.0
264.7694,810.0
264.8399,774.0
264.9103,808.0
264.9807,725.0
265.0511,813.0
265.1216,735.0
265.192,811.0
265.2625,698.0
265.3328,804.0
265.4032,728.0
265.4736,803.0
265.5441,739.0
265.6144,801.0
265.6848,680.0
265.7552,806.0
265.8256,757.0
265.896,803.0
265.9664,718.0
266.0368,814.0
266.1071,731.0
266.1775,792.0
266.2479,729.0
266.3183,769.0
266.3886,739.0
266.459,753.0
266.5294,708.0
266.5998,808.0
266.6701,692.0
266.7404,817.0
266.8108,744.0
266.8812,772.0
266.9515,732.0
267.0219,822.0
267.0922,716.0
267.1625,834.0
267.2328,740.0
267.3032,830.0
267.3735,699.0
267.4438,796.0
267.5142,707.0
267.5845,856.0
267.6548,763.0
267.7251,821.0
267.7954,668.0
267.8657,761.0
267.936,708.0
268.0063,803.0
268.0766,694.0
268.1469,804.0
268.2172,710.0
268.2875,798.0
268.3578,731.0
268.4281,763.0
268.4984,726.0
268.5686,769.0
268.6389,739.0
268.7092,757.0
268.7794,713.0
268.8498,781.0
268.92,714.0
268.9902,815.0
269.0605,666.0
269.1308,800.0
269.201,752.0
269.2713,777.0
269.3415,683.0
269.4118,773.0
269.482,742.0
269.5523,800.0
269.6225,684.0
269.6927,795.0
269.7629,746.0
269.8332,783.0
269.9034,712.0
269.9736,806.0
270.0439,707.0
270.114,797.0
270.1843,715.0
270.2545,732.0
270.3247,759.0
270.3949,773.0
270.4651,764.0
270.5353,761.0
270.6055,668.0
270.6757,785.0
270.7459,704.0
270.8161,836.0
270.8863,700.0
270.9564,774.0
271.0266,724.0
271.0968,780.0
271.167,770.0
271.2371,850.0
271.3073,773.0
271.3775,824.0
271.4476,712.0
271.5178,811.0
271.588,787.0
271.6581,802.0
271.7282,762.0
271.7984,840.0
271.8685,741.0
271.9387,789.0
272.0088,787.0
272.0789,789.0
272.1491,738.0
272.2192,830.0
272.2893,750.0
272.3595,831.0
272.4296,746.0
272.4997,841.0
272.5698,687.0
272.64,811.0
272.7101,731.0
272.7802,845.0
272.8503,782.0
272.9204,849.0
272.9904,741.0
273.0605,829.0
273.1306,776.0
273.2007,825.0
273.2708,786.0
273.3409,820.0
273.411,764.0
273.481,808.0
273.5511,740.0
273.6212,851.0
273.6913,748.0
273.7614,846.0
273.8314,764.0
273.9015,838.0
273.9715,755.0
274.0416,844.0
274.1116,799.0
274.1817,854.0
274.2517,797.0
274.3217,889.0
274.3918,766.0
274.4619,849.0
274.5319,743.0
274.602,844.0
274.6719,790.0
274.742,815.0
274.812,832.0
274.882,827.0
274.952,758.0
275.0221,913.0
275.0921,775.0
275.1621,852.0
275.2321,775.0
275.3021,845.0
275.3721,736.0
275.4421,817.0
275.5121,698.0
275.5821,867.0
275.6521,774.0
275.722,846.0
275.792,774.0
275.862,797.0
275.932,731.0
276.002,855.0
276.0719,757.0
276.1418,821.0
276.2119,780.0
276.2818,839.0
276.3517,815.0
276.4218,822.0
276.4917,782.0
276.5616,814.0
276.6316,775.0
276.7015,861.0
276.7715,749.0
276.8414,801.0
276.9113,691.0
276.9813,813.0
277.0512,740.0
277.1211,808.0
277.191,756.0
277.261,811.0
277.3309,758.0
277.4008,848.0
277.4707,758.0
277.5406,858.0
277.6105,735.0
277.6804,821.0
277.7503,768.0
277.8202,813.0
277.8901,765.0
277.96,873.0
278.0299,742.0
278.0998,830.0
278.1697,718.0
278.2396,776.0
278.3094,712.0
278.3793,829.0
278.4492,729.0
278.519,799.0
278.5889,778.0
278.6588,860.0
278.7286,726.0
278.7985,812.0
278.8683,761.0
278.9382,843.0
279.0081,766.0
279.0779,787.0
279.1477,732.0
279.2176,832.0
279.2874,725.0
279.3572,893.0
279.4271,767.0
279.4969,866.0
279.5667,776.0
279.6365,808.0
279.7063,784.0
279.7762,817.0
279.846,761.0
279.9158,840.0
279.9856,766.0
280.0554,824.0
280.1252,812.0
280.195,834.0
280.2648,734.0
280.3346,861.0
280.4044,798.0
280.4742,850.0
280.544,781.0
280.6137,845.0
280.6835,796.0
280.7533,841.0
280.8231,757.0
280.8928,870.0
280.9626,800.0
281.0323,880.0
281.1021,786.0
281.1719,888.0
281.2416,825.0
281.3114,822.0
281.3811,774.0
281.4509,871.0
281.5206,792.0
281.5904,866.0
281.6601,743.0
281.7299,867.0
281.7996,777.0
281.8693,858.0
281.939,799.0
282.0088,871.0
282.0784,767.0
282.1482,868.0
282.2179,777.0
282.2876,867.0
282.3573,819.0
282.427,853.0
282.4967,794.0
282.5664,818.0
282.6361,811.0
282.7058,875.0
282.7755,762.0
282.8452,811.0
282.9149,801.0
282.9845,885.0
283.0542,781.0
283.1239,839.0
283.1936,803.0
283.2632,864.0
283.3329,728.0
283.4026,874.0
283.4722,767.0
283.5419,925.0
283.6115,822.0
283.6812,904.0
283.7508,833.0
283.8205,879.0
283.8901,808.0
283.9597,851.0
284.0294,810.0
284.099,882.0
284.1686,801.0
284.2383,894.0
284.3079,767.0
284.3775,827.0
284.4471,777.0
284.5168,860.0
284.5864,785.0
284.656,873.0
284.7256,781.0
284.7952,886.0
284.8648,796.0
284.9344,874.0
285.004,788.0
285.0736,862.0
285.1432,759.0
285.2128,852.0
285.2823,751.0
285.3519,910.0
285.4215,735.0
285.4911,817.0
285.5606,786.0
285.6302,797.0
285.6998,733.0
285.7693,815.0
285.8389,778.0
285.9084,813.0
285.978,736.0
286.0475,800.0
286.1171,729.0
286.1866,831.0
286.2562,762.0
286.3257,808.0
286.3952,774.0
286.4648,824.0
286.5343,773.0
286.6039,809.0
286.6733,710.0
286.7429,843.0
286.8124,738.0
286.8819,822.0
286.9514,752.0
287.0209,861.0
287.0904,703.0
287.1599,825.0
287.2294,819.0
287.299,826.0
287.3684,760.0
287.4379,863.0
287.5074,756.0
287.5769,801.0
287.6464,759.0
287.7159,836.0
287.7853,757.0
287.8548,822.0
287.9243,790.0
287.9937,853.0
288.0632,802.0
288.1327,872.0
288.2021,705.0
288.2716,809.0
288.341,760.0
288.4105,851.0
288.4799,724.0
288.5493,856.0
288.6188,734.0
288.6882,822.0
288.7577,761.0
288.8271,834.0
288.8965,770.0
288.9659,891.0
289.0354,749.0
289.1048,874.0
289.1742,787.0
289.2436,827.0
289.313,787.0
289.3824,858.0
289.4518,821.0
289.5212,883.0
289.5906,735.0
289.66,821.0
289.7294,755.0
289.7988,840.0
289.8682,823.0
289.9376,825.0
290.007,770.0
290.0764,835.0
290.1457,786.0
290.2151,861.0
290.2844,730.0
290.3538,875.0
290.4232,771.0
290.4925,837.0
290.5619,760.0
290.6312,811.0
290.7006,787.0
290.7699,853.0
290.8393,794.0
290.9086,882.0
290.978,833.0
291.0473,847.0
291.1166,786.0
291.1859,827.0
291.2553,763.0
291.3246,868.0
291.3939,781.0
291.4632,837.0
291.5325,761.0
291.6018,875.0
291.6712,800.0
291.7405,908.0
291.8098,814.0
291.8791,838.0
291.9484,749.0
292.0176,856.0
292.0869,780.0
292.1562,827.0
292.2255,809.0
292.2948,878.0
292.3641,766.0
292.4334,866.0
292.5026,771.0
292.5719,926.0
292.6412,759.0
292.7104,893.0
292.7797,831.0
292.8489,877.0
292.9182,769.0
292.9875,897.0
293.0567,790.0
293.1259,913.0
293.1952,790.0
293.2644,878.0
293.3336,782.0
293.4029,893.0
293.4721,758.0
293.5413,877.0
293.6106,801.0
293.6798,853.0
293.749,762.0
293.8182,941.0
293.8875,806.0
293.9566,884.0
294.0259,798.0
294.0951,871.0
294.1642,802.0
294.2334,913.0
