Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,859.0
294.441,810.0
294.5102,913.0
294.5794,813.0
294.6485,913.0
294.7177,799.0
294.7869,887.0
294.8561,824.0
294.9253,880.0
294.9944,768.0
295.0636,881.0
295.1327,795.0
295.2019,864.0
295.271,772.0
295.3402,854.0
295.4093,802.0
295.4785,911.0
295.5476,788.0
295.6168,928.0
295.6859,777.0
295.755,883.0
295.8241,801.0
295.8932,898.0
295.9623,818.0
296.0315,912.0
296.1006,813.0
296.1697,896.0
296.2388,809.0
296.3079,865.0
296.377,866.0
296.4461,888.0
296.5152,772.0
296.5843,866.0
296.6534,756.0
296.7225,871.0
296.7916,790.0
296.8606,874.0
296.9297,781.0
296.9988,884.0
297.0679,769.0
297.137,893.0
297.206,813.0
297.2751,860.0
297.3441,786.0
297.4132,828.0
297.4823,798.0
297.5513,898.0
297.6204,820.0
297.6894,861.0
297.7584,826.0
297.8275,911.0
297.8965,793.0
297.9655,882.0
298.0346,834.0
298.1036,827.0
298.1726,787.0
298.2417,860.0
298.3106,811.0
298.3797,857.0
298.4487,885.0
298.5177,877.0
298.5867,840.0
298.6557,919.0
298.7247,826.0
298.7937,902.0
298.8627,888.0
298.9317,922.0
299.0007,821.0
299.0696,879.0
299.1386,803.0
299.2076,888.0
299.2766,851.0
299.3456,908.0
299.4145,847.0
299.4835,855.0
299.5524,806.0
299.6214,837.0
299.6903,810.0
299.7593,893.0
299.8282,831.0
299.8972,881.0
299.9661,834.0
300.0351,901.0
300.104,814.0
300.173,873.0
300.2419,828.0
300.3108,913.0
300.3797,768.0
300.4487,951.0
300.5176,816.0
300.5865,864.0
300.6554,790.0
300.7243,882.0
300.7932,775.0
300.8621,872.0
300.931,796.0
300.9999,887.0
301.0688,829.0
301.1377,897.0
301.2066,810.0
301.2755,916.0
301.3444,761.0
301.4132,884.0
301.4821,820.0
301.551,913.0
301.6199,828.0
301.6887,908.0
301.7576,798.0
301.8265,904.0
301.8953,810.0
301.9642,880.0
302.033,858.0
302.1019,883.0
302.1707,822.0
302.2396,897.0
302.3084,796.0
302.3772,873.0
302.4461,817.0
302.5149,863.0
302.5837,818.0
302.6526,906.0
302.7214,802.0
302.7902,906.0
302.859,847.0
302.9278,869.0
302.9966,851.0
303.0654,903.0
303.1342,791.0
303.203,887.0
303.2718,800.0
303.3406,911.0
303.4094,829.0
303.4781,865.0
303.547,841.0
303.6158,898.0
303.6845,797.0
303.7533,900.0
303.8221,856.0
303.8908,952.0
303.9596,775.0
304.0284,904.0
304.0971,852.0
304.1659,928.0
304.2346,858.0
304.3034,875.0
304.3721,766.0
304.4409,888.0
304.5096,842.0
304.5784,919.0
304.6471,813.0
304.7158,915.0
304.7845,812.0
304.8533,859.0
304.922,785.0
304.9907,890.0
305.0594,789.0
305.1281,928.0
305.1969,831.0
305.2656,898.0
305.3343,837.0
305.403,930.0
305.4717,812.0
305.5403,907.0
305.609,787.0
305.6778,916.0
305.7464,793.0
305.8151,892.0
305.8838,753.0
305.9525,873.0
306.0211,790.0
306.0898,882.0
306.1585,786.0
306.2271,906.0
306.2958,816.0
306.3645,897.0
306.4331,785.0
306.5017,861.0
306.5704,833.0
306.6391,910.0
306.7077,774.0
306.7763,880.0
306.845,734.0
306.9136,926.0
306.9822,829.0
307.0508,917.0
307.1195,846.0
307.1881,883.0
307.2567,801.0
307.3253,892.0
307.3939,810.0
307.4625,935.0
307.5312,773.0
307.5998,892.0
307.6684,828.0
307.7369,835.0
307.8055,797.0
307.8741,896.0
307.9427,772.0
308.0113,886.0
308.0799,759.0
308.1484,900.0
308.217,800.0
308.2856,850.0
308.3542,799.0
308.4227,891.0
308.4913,774.0
308.5598,904.0
308.6284,791.0
308.6969,905.0
308.7655,791.0
308.834,897.0
308.9026,814.0
308.9711,865.0
309.0396,754.0
309.1082,873.0
309.1767,796.0
309.2452,877.0
309.3138,806.0
309.3823,883.0
309.4508,792.0
309.5193,872.0
309.5878,824.0
309.6563,899.0
309.7249,817.0
309.7933,878.0
309.8618,844.0
309.9303,920.0
309.9988,819.0
310.0673,912.0
310.1358,807.0
310.2043,860.0
310.2728,844.0
310.3412,889.0
310.4097,720.0
310.4781,873.0
310.5466,840.0
310.6151,860.0
310.6836,870.0
310.752,876.0
310.8205,824.0
310.8889,868.0
310.9574,774.0
311.0258,857.0
311.0943,796.0
311.1627,880.0
311.2311,790.0
311.2996,889.0
311.368,812.0
311.4364,894.0
311.5049,798.0
311.5733,911.0
311.6417,768.0
311.7101,876.0
311.7785,807.0
311.8469,861.0
311.9153,815.0
311.9837,922.0
312.0521,850.0
312.1205,907.0
312.1889,752.0
312.2573,867.0
312.3257,779.0
312.3941,905.0
312.4624,793.0
312.5308,782.0
312.5992,755.0
312.6675,849.0
312.7359,768.0
312.8043,866.0
312.8727,795.0
312.941,871.0
313.0093,776.0
313.0777,856.0
313.1461,761.0
313.2144,845.0
313.2827,763.0
313.3511,838.0
313.4194,788.0
313.4877,818.0
313.5561,744.0
313.6244,899.0
313.6927,773.0
313.761,826.0
313.8294,707.0
313.8977,794.0
313.966,733.0
314.0343,878.0
314.1026,769.0
314.1709,855.0
314.2392,773.0
314.3075,850.0
314.3758,805.0
314.4441,856.0
314.5124,817.0
314.5806,872.0
314.6489,757.0
314.7172,862.0
314.7855,812.0
314.8537,848.0
314.922,754.0
314.9903,882.0
315.0585,777.0
315.1268,904.0
315.195,800.0
315.2633,885.0
315.3315,839.0
315.3998,856.0
315.468,748.0
315.5362,806.0
315.6045,752.0
315.6727,841.0
315.7409,800.0
315.8092,892.0
315.8774,805.0
315.9456,870.0
316.0138,808.0
316.082,874.0
316.1502,786.0
316.2184,884.0
316.2867,819.0
316.3549,862.0
316.423,807.0
316.4912,921.0
316.5594,802.0
316.6276,909.0
316.6958,797.0
316.764,903.0
316.8322,792.0
316.9003,907.0
316.9685,770.0
317.0367,926.0
317.1049,827.0
317.173,962.0
317.2411,865.0
317.3093,911.0
317.3774,835.0
317.4456,873.0
317.5137,779.0
317.5819,896.0
317.65,823.0
317.7182,907.0
317.7863,842.0
317.8545,927.0
317.9225,860.0
317.9907,877.0
318.0588,811.0
318.1269,885.0
318.195,847.0
318.2631,902.0
318.3312,834.0
318.3994,913.0
318.4675,830.0
318.5355,897.0
318.6036,807.0
318.6717,899.0
318.7398,836.0
318.8079,931.0
318.876,858.0
318.9441,947.0
319.0121,859.0
319.0802,924.0
319.1483,861.0
319.2164,919.0
319.2844,805.0
319.3525,915.0
319.4205,808.0
319.4886,924.0
319.5566,835.0
319.6247,914.0
319.6927,829.0
319.7608,942.0
319.8288,852.0
319.8968,905.0
319.9648,831.0
320.0329,936.0
320.1009,849.0
320.1689,874.0
320.237,862.0
320.305,907.0
320.373,846.0
320.441,956.0
320.509,843.0
320.577,917.0
320.645,829.0
320.713,871.0
320.781,854.0
320.849,933.0
320.917,768.0
320.985,914.0
321.0529,859.0
321.1209,933.0
321.1889,802.0
321.2568,918.0
321.3248,833.0
321.3928,875.0
321.4608,846.0
321.5287,899.0
321.5966,803.0
321.6646,910.0
321.7325,797.0
321.8005,909.0
321.8684,831.0
321.9364,925.0
322.0043,811.0
322.0722,904.0
322.1401,814.0
322.2081,915.0
322.276,836.0
322.344,947.0
322.4119,872.0
322.4797,927.0
322.5477,841.0
322.6156,886.0
322.6835,827.0
322.7514,946.0
322.8193,827.0
322.8871,890.0
322.955,863.0
323.0229,945.0
323.0908,835.0
323.1588,939.0
323.2266,805.0
323.2945,909.0
323.3623,858.0
323.4302,935.0
323.4981,789.0
323.5659,928.0
323.6338,848.0
323.7016,883.0
323.7695,867.0
323.8373,930.0
323.9052,856.0
323.973,948.0
324.0409,849.0
324.1087,977.0
324.1765,859.0
324.2444,940.0
324.3122,842.0
324.38,934.0
324.4479,846.0
324.5157,933.0
324.5834,846.0
324.6512,931.0
324.7191,895.0
324.7869,913.0
324.8547,870.0
324.9225,977.0
324.9903,883.0
325.058,977.0
325.1259,872.0
325.1936,953.0
325.2614,832.0
325.3292,921.0
325.397,892.0
325.4647,932.0
325.5325,876.0
325.6002,890.0
325.668,840.0
325.7358,962.0
325.8036,868.0
325.8713,930.0
325.939,809.0
326.0068,936.0
326.0745,839.0
326.1422,930.0
326.21,857.0
326.2777,932.0
326.3455,814.0
326.4132,953.0
326.4809,869.0
326.5486,916.0
326.6164,858.0
326.6841,917.0
326.7518,878.0
326.8195,934.0
326.8872,830.0
326.9549,951.0
327.0226,794.0
327.0903,961.0
327.158,847.0
327.2256,921.0
327.2933,865.0
327.361,981.0
327.4287,840.0
327.4964,939.0
327.5641,894.0
327.6317,912.0
327.6994,778.0
327.767,968.0
327.8347,835.0
327.9023,963.0
327.97,838.0
328.0376,945.0
328.1053,892.0
328.1729,895.0
328.2406,897.0
328.3082,883.0
328.3759,860.0
328.4435,898.0
328.5111,851.0
328.5787,900.0
328.6463,847.0
328.7139,944.0
328.7816,815.0
328.8492,961.0
328.9168,794.0
328.9843,925.0
329.052,840.0
329.1196,907.0
329.1872,818.0
329.2548,949.0
329.3224,844.0
329.3899,898.0
329.4575,829.0
329.5251,921.0
329.5927,856.0
329.6602,930.0
329.7278,815.0
329.7953,912.0
329.8629,828.0
329.9305,964.0
329.998,803.0
330.0656,903.0
330.1331,830.0
330.2007,860.0
330.2682,792.0
330.3358,837.0
330.4033,833.0
330.4708,889.0
330.5383,826.0
330.6059,914.0
330.6734,812.0
330.7409,870.0
330.8084,844.0
330.876,911.0
330.9435,867.0
331.011,858.0
331.0784,753.0
331.1459,916.0
331.2134,849.0
331.2809,911.0
331.3484,793.0
331.4159,872.0
331.4834,780.0
331.5508,828.0
331.6183,793.0
331.6858,892.0
331.7533,824.0
331.8207,868.0
331.8882,806.0
331.9557,886.0
332.0231,792.0
332.0906,880.0
332.1581,838.0
332.2255,851.0
332.2929,761.0
332.3604,876.0
332.4278,846.0
332.4952,885.0
332.5627,749.0
332.6301,884.0
332.6975,812.0
332.7649,933.0
332.8323,802.0
332.8997,914.0
332.9672,820.0
333.0346,882.0
333.102,814.0
333.1694,895.0
333.2368,823.0
333.3042,898.0
333.3716,773.0
333.439,909.0
333.5063,835.0
333.5737,933.0
333.6411,831.0
333.7085,876.0
333.7758,794.0
333.8432,909.0
333.9106,770.0
333.9779,859.0
334.0453,734.0
334.1126,961.0
334.18,858.0
334.2473,923.0
334.3147,845.0
334.382,897.0
334.4494,866.0
334.5167,903.0
334.584,815.0
334.6514,904.0
334.7187,782.0
334.786,919.0
334.8533,829.0
334.9206,897.0
334.9879,766.0
335.0553,891.0
335.1226,769.0
335.1899,884.0
335.2572,824.0
335.3245,905.0
335.3918,837.0
335.459,906.0
335.5263,804.0
335.5936,952.0
335.6609,838.0
335.7282,934.0
335.7954,803.0
335.8627,940.0
335.93,810.0
335.9973,869.0
336.0645,809.0
336.1318,877.0
336.199,794.0
336.2662,899.0
336.3335,810.0
336.4008,920.0
336.468,778.0
336.5352,893.0
336.6024,791.0
336.6697,893.0
336.7369,812.0
336.8041,887.0
336.8714,766.0
336.9386,853.0
337.0058,782.0
337.073,874.0
337.1402,827.0
337.2074,909.0
337.2746,820.0
337.3418,869.0
337.409,779.0
337.4762,885.0
337.5434,810.0
337.6106,916.0
337.6777,736.0
337.7449,921.0
337.8121,812.0
337.8792,873.0
337.9464,786.0
338.0135,880.0
338.0807,780.0
338.1479,912.0
338.2151,834.0
338.2822,895.0
338.3493,800.0
338.4165,858.0
338.4836,778.0
338.5508,899.0
338.6179,809.0
338.6851,904.0
338.7521,793.0
338.8193,889.0
338.8864,841.0
338.9535,866.0
339.0206,804.0
339.0878,840.0
339.1548,806.0
339.222,912.0
339.289,827.0
339.3561,930.0
339.4233,812.0
339.4904,927.0
339.5574,798.0
339.6245,885.0
339.6916,785.0
339.7587,912.0
339.8257,799.0
339.8929,871.0
339.9599,818.0
340.0269,860.0
340.094,776.0
340.1611,881.0
340.2281,733.0
340.2952,831.0
340.3622,786.0
340.4293,864.0
340.4963,810.0
340.5633,842.0
340.6304,787.0
340.6974,855.0
340.7645,780.0
340.8315,903.0
340.8985,731.0
340.9655,827.0
341.0325,747.0
341.0995,846.0
341.1665,809.0
341.2335,849.0
341.3005,801.0
341.3675,873.0
341.4345,761.0
341.5015,856.0
341.5685,760.0
341.6355,876.0
341.7025,762.0
341.7694,892.0
341.8364,804.0
341.9034,874.0
341.9704,810.0
342.0373,871.0
342.1043,776.0
342.1712,894.0
342.2382,789.0
342.3051,871.0
342.3721,799.0
342.4391,896.0
342.506,787.0
342.5729,866.0
342.6398,805.0
342.7068,853.0
342.7737,784.0
342.8406,887.0
342.9076,811.0
342.9745,866.0
343.0414,842.0
343.1083,862.0
343.1752,777.0
343.2421,843.0
343.309,779.0
343.3759,867.0
343.4428,813.0
343.5097,904.0
343.5766,801.0
343.6434,847.0
343.7104,813.0
343.7772,900.0
343.8441,818.0
343.9109,854.0
343.9778,815.0
344.0447,890.0
344.1116,850.0
344.1784,901.0
344.2453,853.0
344.3121,893.0
344.3789,781.0
344.4458,913.0
344.5127,794.0
344.5795,886.0
344.6463,788.0
344.7131,890.0
344.78,822.0
344.8468,893.0
344.9136,781.0
344.9805,904.0
345.0473,833.0
345.1141,873.0
345.1809,770.0
345.2477,886.0
345.3145,806.0
345.3813,896.0
345.4481,788.0
345.5149,915.0
345.5816,847.0
345.6484,901.0
345.7152,856.0
345.782,936.0
345.8488,795.0
345.9155,883.0
345.9823,792.0
346.049,896.0
346.1158,786.0
346.1826,875.0
346.2493,863.0
346.3161,922.0
346.3828,844.0
346.4496,893.0
346.5163,807.0
346.5831,899.0
346.6498,817.0
346.7165,904.0
346.7832,832.0
346.85,913.0
346.9167,801.0
346.9834,918.0
347.0501,776.0
347.1168,874.0
347.1835,872.0
347.2502,908.0
347.3169,801.0
347.3836,884.0
347.4503,803.0
347.517,872.0
347.5837,854.0
347.6504,872.0
347.717,808.0
347.7837,891.0
347.8504,804.0
347.9171,873.0
347.9837,782.0
348.0504,908.0
348.1171,779.0
348.1837,860.0
348.2504,844.0
348.317,903.0
348.3837,802.0
348.4503,893.0
348.5169,802.0
348.5836,904.0
348.6502,821.0
348.7169,903.0
348.7835,864.0
348.8501,899.0
348.9167,836.0
348.9833,946.0
349.0499,869.0
349.1165,872.0
349.1832,807.0
349.2498,934.0
349.3163,839.0
349.3829,934.0
349.4495,810.0
349.5161,851.0
349.5827,821.0
349.6493,941.0
349.7159,799.0
349.7824,935.0
349.849,837.0
349.9156,930.0
349.9821,838.0
350.0487,933.0
350.1153,879.0
350.1818,890.0
350.2484,803.0
350.3149,925.0
350.3814,792.0
350.448,901.0
350.5146,805.0
350.5811,931.0
350.6476,874.0
350.7141,932.0
350.7807,860.0
350.8472,890.0
350.9137,819.0
350.9802,951.0
351.0467,848.0
351.1132,936.0
351.1797,835.0
351.2462,901.0
351.3127,891.0
351.3792,954.0
351.4457,834.0
351.5122,907.0
351.5787,866.0
351.6451,899.0
351.7116,857.0
351.7781,929.0
351.8446,845.0
351.911,933.0
351.9775,859.0
352.044,952.0
352.1104,860.0
352.1769,938.0
352.2433,868.0
352.3098,975.0
352.3762,848.0
352.4427,964.0
352.5091,837.0
352.5755,904.0
352.642,871.0
352.7084,950.0
352.7748,856.0
352.8412,986.0
352.9077,852.0
352.9741,995.0
353.0405,927.0
353.1068,1014.0
353.1732,881.0
353.2396,1032.0
353.306,865.0
353.3724,979.0
353.4388,917.0
353.5052,994.0
353.5716,914.0
353.638,1006.0
353.7043,943.0
353.7707,1004.0
353.8371,897.0
353.9034,1043.0
353.9698,941.0
354.0362,995.0
354.1025,972.0
354.1689,1048.0
354.2352,971.0
354.3016,1042.0
354.3679,981.0
354.4342,1084.0
354.5005,942.0
354.5669,1041.0
354.6332,973.0
354.6996,1060.0
354.7659,964.0
354.8322,1017.0
354.8985,934.0
354.9648,1040.0
355.0311,986.0
355.0974,1088.0
355.1637,998.0
355.23,1105.0
355.2963,908.0
355.3625,1015.0
355.4289,918.0
355.4952,1029.0
355.5614,908.0
355.6277,1010.0
355.694,943.0
355.7603,1001.0
355.8265,982.0
355.8928,1020.0
355.959,911.0
356.0253,1035.0
356.0916,942.0
356.1578,1053.0
356.224,958.0
356.2903,1007.0
356.3565,961.0
356.4228,1015.0
356.489,884.0
356.5552,1009.0
356.6214,949.0
356.6876,940.0
356.7539,911.0
356.8201,1006.0
356.8863,924.0
356.9525,982.0
357.0187,904.0
357.0849,983.0
357.1511,865.0
357.2173,1006.0
357.2835,899.0
357.3497,992.0
357.4158,909.0
357.482,994.0
357.5482,917.0
357.6144,1049.0
357.6805,970.0
357.7467,1034.0
357.8128,971.0
357.879,1098.0
357.9452,1028.0
358.0114,1167.0
358.0775,1129.0
358.1436,1247.0
358.2097,1197.0
358.2759,1364.0
358.342,1359.0
358.4082,1418.0
358.4743,1321.0
358.5404,1344.0
358.6065,1156.0
358.6726,1165.0
358.7387,1055.0
358.8049,1126.0
358.871,1116.0
358.9371,1190.0
359.0032,1074.0
359.0693,1043.0
359.1353,871.0
359.2014,900.0
359.2676,849.0
359.3336,919.0
359.3997,837.0
359.4658,931.0
359.5318,828.0
359.5979,896.0
359.664,809.0
359.7301,878.0
359.7961,871.0
359.8622,892.0
359.9282,778.0
359.9943,932.0
360.0603,793.0
360.1264,931.0
360.1924,812.0
360.2585,885.0
360.3244,790.0
360.3905,902.0
360.4565,779.0
360.5225,912.0
360.5885,838.0
360.6546,945.0
360.7206,821.0
360.7866,867.0
360.8526,846.0
360.9185,881.0
360.9846,796.0
361.0506,910.0
361.1165,801.0
361.1825,881.0
361.2485,820.0
361.3145,906.0
361.3805,831.0
361.4465,908.0
361.5124,774.0
361.5784,874.0
361.6443,815.0
361.7103,903.0
361.7762,826.0
361.8422,921.0
361.9082,829.0
361.9741,869.0
362.04,803.0
362.106,937.0
362.1719,834.0
362.2379,882.0
362.3038,796.0
362.3697,899.0
362.4356,800.0
362.5015,919.0
362.5675,843.0
362.6334,914.0
362.6993,845.0
362.7652,928.0
362.8311,789.0
362.8969,967.0
362.9629,799.0
363.0287,922.0
363.0947,828.0
363.1605,918.0
363.2264,839.0
363.2923,901.0
363.3582,845.0
363.424,908.0
363.4899,797.0
363.5557,907.0
363.6216,844.0
363.6874,890.0
363.7533,846.0
363.8191,902.0
363.885,777.0
363.9508,864.0
364.0167,791.0
364.0825,893.0
364.1483,813.0
364.2142,972.0
364.28,808.0
364.3458,917.0
364.4116,840.0
364.4774,904.0
364.5432,844.0
364.609,862.0
364.6748,822.0
364.7406,938.0
364.8065,808.0
364.8722,912.0
364.938,879.0
365.0038,885.0
365.0696,807.0
365.1354,932.0
365.2011,774.0
365.2669,917.0
365.3326,808.0
365.3984,889.0
365.4642,834.0
365.5299,903.0
365.5957,798.0
365.6614,916.0
365.7272,850.0
365.7929,875.0
365.8587,831.0
365.9244,955.0
365.9902,802.0
366.0559,901.0
366.1216,841.0
366.1873,889.0
366.253,821.0
366.3188,905.0
366.3845,798.0
366.4502,926.0
366.5159,816.0
366.5816,892.0
366.6473,864.0
366.713,845.0
366.7787,779.0
366.8444,872.0
366.91,808.0
366.9757,912.0
367.0414,800.0
367.1071,909.0
367.1727,806.0
367.2384,898.0
367.3041,812.0
367.3697,882.0
367.4354,786.0
367.501,857.0
367.5667,741.0
367.6323,888.0
367.698,807.0
367.7636,863.0
367.8292,812.0
367.8948,876.0
367.9605,774.0
368.0261,873.0
368.0918,757.0
368.1573,938.0
368.223,788.0
368.2885,887.0
368.3542,798.0
368.4198,828.0
368.4854,755.0
368.551,882.0
368.6165,761.0
368.6821,889.0
368.7477,746.0
368.8133,883.0
368.8789,775.0
368.9445,886.0
369.01,808.0
369.0756,889.0
369.1411,801.0
369.2067,841.0
369.2723,803.0
369.3379,860.0
369.4034,786.0
369.4689,854.0
369.5345,782.0
369.6,911.0
369.6656,762.0
369.7311,825.0
369.7966,775.0
369.8622,847.0
369.9277,795.0
369.9932,883.0
370.0587,774.0
370.1242,853.0
370.1897,787.0
370.2552,853.0
370.3207,781.0
370.3862,839.0
370.4517,780.0
370.5172,873.0
370.5827,720.0
370.6482,886.0
370.7136,761.0
370.7791,874.0
370.8446,792.0
370.9101,842.0
370.9756,745.0
371.041,882.0
371.1064,775.0
371.1719,836.0
371.2373,791.0
371.3028,902.0
371.3683,817.0
371.4337,879.0
371.4991,818.0
371.5646,889.0
371.63,831.0
371.6954,860.0
371.7608,775.0
371.8263,891.0
371.8917,834.0
371.9571,871.0
372.0225,756.0
372.0879,893.0
372.1533,787.0
372.2187,897.0
372.2841,813.0
372.3495,888.0
372.4149,856.0
372.4803,905.0
372.5457,814.0
372.611,926.0
372.6764,818.0
372.7418,910.0
372.8071,842.0
372.8725,915.0
372.9379,831.0
373.0032,911.0
373.0686,831.0
373.1339,909.0
373.1992,789.0
373.2646,895.0
373.3299,857.0
373.3953,911.0
373.4606,848.0
373.5259,944.0
373.5912,835.0
373.6566,882.0
373.7219,819.0
373.7872,872.0
373.8525,802.0
373.9178,915.0
373.9831,821.0
374.0484,925.0
374.1137,836.0
374.179,939.0
374.2443,799.0
374.3096,958.0
374.3749,854.0
374.4401,934.0
374.5054,831.0
374.5706,889.0
374.636,857.0
374.7012,947.0
374.7665,843.0
374.8318,937.0
374.897,836.0
374.9622,918.0
375.0275,847.0
375.0927,925.0
375.158,848.0
375.2232,924.0
375.2885,855.0
375.3537,951.0
375.4189,854.0
375.4841,932.0
375.5493,840.0
375.6145,933.0
375.6797,833.0
375.745,925.0
375.8101,834.0
375.8754,922.0
375.9406,858.0
376.0057,972.0
376.071,864.0
376.1361,975.0
376.2013,893.0
376.2665,919.0
376.3317,868.0
376.3969,950.0
376.462,837.0
376.5272,982.0
376.5923,925.0
376.6575,944.0
376.7226,849.0
376.7878,976.0
376.8529,865.0
376.9181,1004.0
376.9832,908.0
377.0483,952.0
377.1135,870.0
377.1786,982.0
377.2437,912.0
377.3089,964.0
377.374,900.0
377.4391,961.0
377.5042,893.0
377.5693,958.0
377.6344,886.0
377.6995,972.0
377.7646,868.0
377.8297,996.0
377.8948,937.0
377.9599,1005.0
378.025,888.0
378.09,986.0
378.1551,972.0
378.2202,982.0
378.2852,922.0
378.3503,1026.0
378.4154,943.0
378.4804,1006.0
378.5455,949.0
378.6105,1013.0
378.6755,975.0
378.7406,1021.0
378.8057,1009.0
378.8707,1006.0
378.9357,938.0
379.0008,1081.0
379.0658,980.0
379.1308,1034.0
379.1958,1037.0
379.2609,1081.0
379.3259,1046.0
379.3908,1082.0
379.4558,1047.0
379.5208,1100.0
379.5858,998.0
379.6509,1169.0
379.7159,1079.0
379.7808,1065.0
379.8458,1062.0
379.9108,1151.0
379.9758,1076.0
380.0407,1165.0
380.1057,1070.0
380.1707,1131.0
380.2356,1131.0
380.3006,1198.0
380.3655,1120.0
380.4305,1211.0
380.4955,1037.0
380.5604,1243.0
380.6253,1131.0
380.6902,1234.0
380.7552,1139.0
380.8201,1296.0
380.885,1169.0
380.95,1225.0
381.0149,1195.0
381.0798,1237.0
381.1447,1156.0
381.2096,1284.0
381.2745,1180.0
381.3394,1291.0
381.4043,1194.0
381.4692,1288.0
381.5341,1230.0
381.5989,1332.0
381.6638,1309.0
381.7287,1403.0
381.7936,1272.0
381.8585,1347.0
381.9233,1320.0
381.9882,1424.0
382.053,1347.0
382.1179,1396.0
382.1828,1319.0
382.2476,1468.0
382.3124,1372.0
382.3773,1409.0
382.4421,1424.0
382.507,1431.0
382.5718,1366.0
382.6366,1452.0
382.7014,1362.0
382.7663,1472.0
382.8311,1365.0
382.8959,1467.0
382.9607,1398.0
383.0255,1441.0
383.0903,1438.0
383.1551,1510.0
383.2199,1391.0
383.2847,1485.0
383.3495,1440.0
383.4143,1463.0
383.479,1383.0
383.5438,1507.0
383.6086,1436.0
383.6734,1520.0
383.7381,1447.0
383.8029,1577.0
383.8676,1471.0
383.9324,1548.0
383.9972,1484.0
384.0619,1591.0
384.1266,1474.0
384.1914,1557.0
384.2562,1546.0
384.3209,1566.0
384.3856,1501.0
384.4503,1763.0
384.515,1602.0
384.5797,1787.0
384.6445,1713.0
384.7092,1792.0
384.7739,1869.0
384.8386,1995.0
384.9033,2021.0
384.968,2072.0
385.0327,1956.0
385.0974,1980.0
385.162,1879.0
385.2267,1910.0
385.2914,1944.0
385.3561,2076.0
385.4208,1926.0
385.4854,1855.0
385.5501,1749.0
385.6147,1890.0
385.6794,1830.0
385.7441,1939.0
385.8087,1959.0
385.8734,2138.0
385.938,2035.0
386.0027,2177.0
386.0673,2329.0
386.1319,2105.0
386.1966,1841.0
386.2612,1773.0
386.3258,1678.0
386.3904,1742.0
386.455,1688.0
386.5196,1890.0
386.5843,1904.0
386.6489,2089.0
386.7135,2167.0
386.778,2348.0
386.8426,2363.0
386.9072,2576.0
386.9718,2570.0
387.0364,2727.0
387.101,2214.0
387.1655,1845.0
387.2301,1534.0
387.2946,1511.0
387.3593,1403.0
387.4238,1485.0
387.4884,1420.0
387.5529,1625.0
387.6175,1699.0
387.682,1823.0
387.7466,1924.0
387.8111,2164.0
387.8756,2378.0
387.9402,2575.0
388.0047,2773.0
388.0692,3066.0
388.1337,2934.0
388.1982,3319.0
388.2628,2829.0
388.3272,2064.0
388.3918,1405.0
388.4563,1195.0
388.5208,929.0
388.5852,972.0
388.6497,874.0
388.7142,914.0
388.7787,873.0
388.8432,888.0
388.9077,848.0
388.9721,905.0
389.0366,833.0
389.1011,896.0
389.1655,838.0
389.23,912.0
389.2944,834.0
389.3589,916.0
389.4233,814.0
389.4878,915.0
389.5522,822.0
389.6167,917.0
389.6811,832.0
389.7455,925.0
389.8099,821.0
389.8744,953.0
389.9388,854.0
390.0032,934.0
390.0676,866.0
390.132,916.0
390.1964,854.0
390.2608,909.0
390.3252,865.0
390.3896,871.0
390.454,838.0
390.5184,923.0
390.5827,828.0
390.6471,906.0
390.7115,869.0
390.7759,925.0
390.8402,841.0
390.9046,910.0
390.9689,841.0
391.0333,912.0
391.0977,856.0
391.162,924.0
391.2264,807.0
391.2907,910.0
391.355,884.0
391.4193,912.0
391.4837,844.0
391.548,917.0
391.6123,851.0
391.6767,948.0
391.741,850.0
391.8053,982.0
391.8696,828.0
391.9339,949.0
391.9982,880.0
392.0625,903.0
392.1268,917.0
392.1911,930.0
392.2553,844.0
392.3196,928.0
392.3839,847.0
392.4482,914.0
392.5125,901.0
392.5767,926.0
392.641,892.0
392.7053,889.0
392.7695,875.0
392.8338,1040.0
392.898,917.0
392.9622,1018.0
393.0265,908.0
393.0908,999.0
393.155,964.0
393.2192,1066.0
393.2834,1011.0
393.3477,1052.0
393.4118,921.0
393.476,992.0
393.5403,843.0
393.6045,929.0
393.6687,860.0
393.7329,966.0
393.7971,870.0
393.8613,977.0
393.9255,878.0
393.9897,942.0
394.0539,861.0
394.118,939.0
394.1822,826.0
394.2464,979.0
394.3105,859.0
394.3747,1014.0
394.4389,931.0
394.503,925.0
394.5672,829.0
394.6313,909.0
394.6954,907.0
394.7596,907.0
394.8238,836.0
394.8879,876.0
394.952,856.0
395.0161,923.0
395.0803,831.0
395.1444,942.0
395.2085,884.0
395.2726,890.0
395.3367,879.0
395.4008,911.0
395.4649,831.0
395.529,918.0
395.5931,831.0
395.6572,953.0
395.7213,795.0
395.7854,911.0
395.8495,783.0
395.9135,921.0
395.9776,812.0
396.0417,925.0
396.1057,861.0
396.1698,905.0
396.2339,794.0
396.2979,920.0
396.362,824.0
396.426,836.0
