Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3945,677.0
202.4673,799.0
202.54,701.0
202.6127,761.0
202.6855,707.0
202.7582,748.0
202.8309,655.0
202.9036,738.0
202.9764,670.0
203.0491,795.0
203.1218,670.0
203.1945,735.0
203.2672,683.0
203.3399,749.0
203.4126,673.0
203.4853,773.0
203.558,685.0
203.6307,761.0
203.7034,682.0
203.7761,770.0
203.8488,742.0
203.9215,778.0
203.9942,676.0
204.0669,755.0
204.1395,649.0
204.2122,779.0
204.2849,739.0
204.3576,770.0
204.4302,681.0
204.5029,794.0
204.5756,721.0
204.6482,743.0
204.7209,679.0
204.7935,774.0
204.8662,667.0
204.9389,776.0
205.0115,713.0
205.0842,797.0
205.1568,715.0
205.2294,727.0
205.3021,724.0
205.3747,716.0
205.4474,696.0
205.52,735.0
205.5926,689.0
205.6653,810.0
205.7379,688.0
205.8105,772.0
205.8831,711.0
205.9557,756.0
206.0284,681.0
206.101,750.0
206.1736,704.0
206.2462,773.0
206.3188,698.0
206.3914,752.0
206.464,675.0
206.5366,780.0
206.6092,632.0
206.6818,757.0
206.7544,740.0
206.827,745.0
206.8996,722.0
206.9721,736.0
207.0447,736.0
207.1173,740.0
207.1899,682.0
207.2625,789.0
207.335,680.0
207.4076,778.0
207.4802,694.0
207.5527,775.0
207.6253,654.0
207.6978,766.0
207.7704,695.0
207.843,763.0
207.9155,691.0
207.9881,755.0
208.0606,669.0
208.1331,769.0
208.2057,711.0
208.2782,757.0
208.3508,727.0
208.4233,750.0
208.4958,708.0
208.5684,799.0
208.6409,706.0
208.7134,765.0
208.7859,737.0
208.8584,762.0
208.931,711.0
209.0035,747.0
209.076,696.0
209.1485,788.0
209.221,631.0
209.2935,739.0
209.366,707.0
209.4385,762.0
209.511,686.0
209.5835,787.0
209.656,701.0
209.7285,781.0
209.801,675.0
209.8735,743.0
209.9459,733.0
210.0184,786.0
210.0909,682.0
210.1634,783.0
210.2358,683.0
210.3083,754.0
210.3808,681.0
210.4532,763.0
210.5257,685.0
210.5982,753.0
210.6706,705.0
210.7431,728.0
210.8155,687.0
210.888,720.0
210.9604,704.0
211.0329,742.0
211.1053,630.0
211.1777,719.0
211.2502,696.0
211.3226,704.0
211.3951,691.0
211.4675,765.0
211.5399,683.0
211.6123,770.0
211.6847,710.0
211.7572,745.0
211.8296,682.0
211.902,779.0
211.9744,661.0
212.0468,767.0
212.1192,692.0
212.1917,763.0
212.264,709.0
212.3364,746.0
212.4088,685.0
212.4812,774.0
212.5536,719.0
212.626,782.0
212.6984,673.0
212.7708,728.0
212.8432,689.0
212.9155,789.0
212.9879,707.0
213.0603,762.0
213.1326,688.0
213.205,778.0
213.2774,700.0
213.3498,757.0
213.4221,691.0
213.4945,754.0
213.5668,647.0
213.6392,738.0
213.7115,712.0
213.7839,777.0
213.8562,673.0
213.9286,729.0
214.0009,677.0
214.0732,752.0
214.1456,706.0
214.2179,776.0
214.2903,700.0
214.3626,760.0
214.4349,692.0
214.5072,779.0
214.5796,664.0
214.6519,752.0
214.7242,718.0
214.7965,810.0
214.8688,693.0
214.9411,714.0
215.0134,698.0
215.0857,801.0
215.158,705.0
215.2303,774.0
215.3026,729.0
215.3749,757.0
215.4472,720.0
215.5195,822.0
215.5918,687.0
215.6641,750.0
215.7363,740.0
215.8086,766.0
215.8809,703.0
215.9532,741.0
216.0254,695.0
216.0977,724.0
216.17,675.0
216.2422,767.0
216.3145,706.0
216.3867,809.0
216.459,722.0
216.5313,775.0
216.6035,727.0
216.6758,763.0
216.748,680.0
216.8202,751.0
216.8925,715.0
216.9647,767.0
217.037,701.0
217.1092,820.0
217.1814,697.0
217.2536,829.0
217.3259,709.0
217.3981,770.0
217.4703,706.0
217.5425,754.0
217.6147,710.0
217.687,772.0
217.7592,745.0
217.8314,799.0
217.9035,721.0
217.9758,793.0
218.048,722.0
218.1201,782.0
218.1924,657.0
218.2645,830.0
218.3367,736.0
218.4089,755.0
218.4811,683.0
218.5533,792.0
218.6255,661.0
218.6976,776.0
218.7698,741.0
218.842,779.0
218.9142,718.0
218.9863,808.0
219.0585,724.0
219.1306,796.0
219.2028,755.0
219.2749,797.0
219.3471,720.0
219.4193,806.0
219.4914,742.0
219.5636,791.0
219.6357,746.0
219.7078,768.0
219.78,731.0
219.8521,795.0
219.9242,737.0
219.9964,841.0
220.0685,754.0
220.1406,807.0
220.2128,733.0
220.2849,768.0
220.357,778.0
220.4291,845.0
220.5012,721.0
220.5733,810.0
220.6454,780.0
220.7175,829.0
220.7896,740.0
220.8617,834.0
220.9338,723.0
221.0059,826.0
221.078,756.0
221.1501,804.0
221.2222,755.0
221.2943,865.0
221.3663,719.0
221.4384,810.0
221.5105,754.0
221.5826,797.0
221.6546,742.0
221.7267,773.0
221.7988,755.0
221.8708,845.0
221.9429,714.0
222.015,831.0
222.087,742.0
222.1591,819.0
222.2311,738.0
222.3032,843.0
222.3752,757.0
222.4473,817.0
222.5193,737.0
222.5913,793.0
222.6634,745.0
222.7354,828.0
222.8074,734.0
222.8795,830.0
222.9515,732.0
223.0235,742.0
223.0955,712.0
223.1675,785.0
223.2395,759.0
223.3116,784.0
223.3836,733.0
223.4556,844.0
223.5276,744.0
223.5996,815.0
223.6716,748.0
223.7436,794.0
223.8156,770.0
223.8876,814.0
223.9595,753.0
224.0315,764.0
224.1035,741.0
224.1755,823.0
224.2475,735.0
224.3195,854.0
224.3914,760.0
224.4634,832.0
224.5354,731.0
224.6073,831.0
224.6793,721.0
224.7512,802.0
224.8232,718.0
224.8952,847.0
224.9671,751.0
225.0391,800.0
225.111,751.0
225.1829,853.0
225.2549,763.0
225.3268,813.0
225.3988,738.0
225.4707,857.0
225.5426,800.0
225.6146,869.0
225.6865,744.0
225.7584,841.0
225.8303,784.0
225.9022,844.0
225.9742,812.0
226.0461,800.0
226.118,774.0
226.1899,856.0
226.2618,766.0
226.3337,858.0
226.4056,802.0
226.4775,829.0
226.5494,786.0
226.6213,829.0
226.6932,803.0
226.7651,813.0
226.8369,752.0
226.9088,861.0
226.9807,788.0
227.0526,849.0
227.1245,774.0
227.1963,856.0
227.2682,778.0
227.3401,814.0
227.4119,742.0
227.4838,815.0
227.5556,818.0
227.6275,855.0
227.6993,769.0
227.7712,835.0
227.8431,765.0
227.9149,819.0
227.9867,761.0
228.0586,788.0
228.1304,783.0
228.2023,820.0
228.2741,777.0
228.3459,824.0
228.4177,774.0
228.4896,825.0
228.5614,750.0
228.6332,786.0
228.705,804.0
228.7768,851.0
228.8486,752.0
228.9205,831.0
228.9923,817.0
229.0641,882.0
229.1359,783.0
229.2077,874.0
229.2794,805.0
229.3513,870.0
229.423,809.0
229.4948,989.0
229.5666,941.0
229.6384,1118.0
229.7102,1083.0
229.782,1010.0
229.8537,842.0
229.9255,828.0
229.9973,817.0
230.069,827.0
230.1408,713.0
230.2126,807.0
230.2843,714.0
230.3561,818.0
230.4278,717.0
230.4996,756.0
230.5713,737.0
230.6431,817.0
230.7148,767.0
230.7866,836.0
230.8583,720.0
230.93,762.0
231.0018,772.0
231.0735,827.0
231.1452,716.0
231.2169,812.0
231.2887,701.0
231.3604,832.0
231.4321,759.0
231.5038,812.0
231.5755,756.0
231.6472,790.0
231.7189,730.0
231.7906,829.0
231.8624,730.0
231.9341,824.0
232.0057,737.0
232.0774,809.0
232.1491,728.0
232.2208,819.0
232.2925,736.0
232.3642,814.0
232.4359,754.0
232.5075,838.0
232.5792,743.0
232.6509,788.0
232.7225,725.0
232.7942,815.0
232.8659,705.0
232.9375,807.0
233.0092,736.0
233.0809,818.0
233.1525,747.0
233.2242,810.0
233.2958,785.0
233.3675,846.0
233.4391,727.0
233.5107,793.0
233.5824,679.0
233.654,768.0
233.7256,719.0
233.7973,785.0
233.8689,734.0
233.9405,861.0
234.0121,750.0
234.0838,809.0
234.1554,742.0
234.227,829.0
234.2986,708.0
234.3702,799.0
234.4418,682.0
234.5134,793.0
234.585,736.0
234.6566,800.0
234.7282,695.0
234.7998,785.0
234.8714,712.0
234.943,806.0
235.0146,718.0
235.0862,803.0
235.1577,774.0
235.2293,748.0
235.3009,741.0
235.3725,821.0
235.444,757.0
235.5156,817.0
235.5872,708.0
235.6587,812.0
235.7303,736.0
235.8018,792.0
235.8734,726.0
235.9449,838.0
236.0165,780.0
236.088,834.0
236.1596,720.0
236.2311,813.0
236.3026,761.0
236.3742,802.0
236.4457,759.0
236.5172,790.0
236.5887,748.0
236.6603,812.0
236.7318,743.0
236.8033,861.0
236.8748,729.0
236.9464,824.0
237.0179,722.0
237.0894,811.0
237.1609,762.0
237.2324,794.0
237.3039,750.0
237.3754,811.0
237.4469,753.0
237.5184,853.0
237.5898,715.0
237.6613,819.0
237.7328,777.0
237.8043,806.0
237.8758,768.0
237.9472,821.0
238.0187,741.0
238.0902,856.0
238.1617,757.0
238.2331,812.0
238.3046,790.0
238.376,830.0
238.4475,814.0
238.519,808.0
238.5904,788.0
238.6618,833.0
238.7333,797.0
238.8047,871.0
238.8762,830.0
238.9476,842.0
239.0191,776.0
239.0905,872.0
239.1619,715.0
239.2334,825.0
239.3048,727.0
239.3762,834.0
239.4476,788.0
239.519,831.0
239.5904,800.0
239.6619,847.0
239.7333,735.0
239.8047,862.0
239.8761,749.0
239.9475,880.0
240.0189,777.0
240.0903,865.0
240.1617,793.0
240.233,872.0
240.3044,734.0
240.3758,840.0
240.4472,760.0
240.5186,828.0
240.59,744.0
240.6613,845.0
240.7327,766.0
240.8041,846.0
240.8754,788.0
240.9468,834.0
241.0181,754.0
241.0895,799.0
241.1609,805.0
241.2322,808.0
241.3036,747.0
241.3749,857.0
241.4462,769.0
241.5176,816.0
241.5889,772.0
241.6602,843.0
241.7316,794.0
241.8029,838.0
241.8743,744.0
241.9456,826.0
242.0169,747.0
242.0882,813.0
242.1595,807.0
242.2309,838.0
242.3022,805.0
242.3735,849.0
242.4448,778.0
242.5161,863.0
242.5874,799.0
242.6587,816.0
242.73,792.0
242.8013,841.0
242.8726,767.0
242.9438,819.0
243.0151,758.0
243.0864,792.0
243.1577,758.0
243.229,853.0
243.3002,757.0
243.3715,849.0
243.4428,772.0
243.5141,823.0
243.5853,786.0
243.6566,862.0
243.7278,738.0
243.7991,834.0
243.8703,819.0
243.9416,885.0
244.0128,795.0
244.0841,829.0
244.1553,773.0
244.2266,885.0
244.2978,752.0
244.369,853.0
244.4402,748.0
244.5115,828.0
244.5827,796.0
244.6539,828.0
244.7251,770.0
244.7964,808.0
244.8676,766.0
244.9388,872.0
245.01,726.0
245.0812,841.0
245.1524,764.0
245.2236,837.0
245.2948,814.0
245.366,839.0
245.4372,738.0
245.5084,816.0
245.5796,750.0
245.6507,801.0
245.7219,767.0
245.7931,833.0
245.8643,722.0
245.9355,847.0
246.0066,754.0
246.0778,779.0
246.149,742.0
246.2201,815.0
246.2913,717.0
246.3624,791.0
246.4336,761.0
246.5047,825.0
246.5759,717.0
246.647,800.0
246.7182,727.0
246.7893,856.0
246.8605,756.0
246.9316,832.0
247.0027,728.0
247.0739,797.0
247.145,746.0
247.2161,832.0
247.2872,772.0
247.3584,828.0
247.4295,760.0
247.5006,839.0
247.5717,760.0
247.6428,846.0
247.7139,874.0
247.785,1010.0
247.8561,961.0
247.9272,1154.0
247.9983,949.0
248.0694,1015.0
248.1405,881.0
248.2116,910.0
248.2827,845.0
248.3537,870.0
248.4248,779.0
248.4959,824.0
248.5669,747.0
248.638,810.0
248.7091,717.0
248.7802,855.0
248.8512,738.0
248.9223,829.0
248.9933,747.0
249.0644,808.0
249.1354,783.0
249.2065,809.0
249.2775,758.0
249.3486,829.0
249.4196,732.0
249.4906,831.0
249.5617,732.0
249.6327,821.0
249.7037,740.0
249.7747,844.0
249.8458,721.0
249.9168,860.0
249.9878,758.0
250.0588,818.0
250.1298,770.0
250.2009,818.0
250.2719,782.0
250.3429,791.0
250.4138,735.0
250.4849,843.0
250.5558,755.0
250.6268,825.0
250.6978,737.0
250.7688,865.0
250.8398,781.0
250.9108,921.0
250.9818,810.0
251.0527,894.0
251.1237,810.0
251.1947,894.0
251.2657,832.0
251.3366,903.0
251.4076,799.0
251.4785,851.0
251.5495,745.0
251.6205,836.0
251.6914,757.0
251.7623,875.0
251.8333,807.0
251.9042,798.0
251.9752,758.0
252.0461,878.0
252.1171,739.0
252.188,801.0
252.2589,717.0
252.3298,837.0
252.4008,747.0
252.4717,831.0
252.5426,736.0
252.6135,828.0
252.6844,728.0
252.7553,795.0
252.8262,733.0
252.8971,806.0
252.9681,714.0
253.039,828.0
253.1098,717.0
253.1808,788.0
253.2516,729.0
253.3225,793.0
253.3934,780.0
253.4643,788.0
253.5352,750.0
253.606,826.0
253.6769,754.0
253.7478,876.0
253.8187,812.0
253.8895,841.0
253.9604,737.0
254.0312,829.0
254.1021,726.0
254.173,812.0
254.2438,732.0
254.3147,856.0
254.3855,762.0
254.4563,773.0
254.5272,746.0
254.598,830.0
254.6689,744.0
254.7397,781.0
254.8105,734.0
254.8813,819.0
254.9522,723.0
255.023,806.0
255.0938,700.0
255.1646,813.0
255.2354,733.0
255.3062,833.0
255.3771,725.0
255.4479,844.0
255.5187,774.0
255.5894,838.0
255.6603,760.0
255.731,858.0
255.8018,734.0
255.8726,841.0
255.9434,757.0
256.0142,810.0
256.085,741.0
256.1558,815.0
256.2265,742.0
256.2973,808.0
256.3681,775.0
256.4388,848.0
256.5096,729.0
256.5804,795.0
256.6511,764.0
256.7219,861.0
256.7926,772.0
256.8634,814.0
256.9341,755.0
257.0049,814.0
257.0756,752.0
257.1463,840.0
257.2171,767.0
257.2878,851.0
257.3585,767.0
257.4292,814.0
257.5,716.0
257.5707,799.0
257.6414,719.0
257.7122,797.0
257.7828,747.0
257.8535,786.0
257.9243,707.0
257.995,841.0
258.0657,754.0
258.1364,779.0
258.2071,727.0
258.2777,803.0
258.3484,780.0
258.4191,817.0
258.4898,757.0
258.5605,801.0
258.6312,729.0
258.7018,848.0
258.7725,738.0
258.8432,780.0
258.9139,696.0
258.9845,778.0
259.0552,696.0
259.1259,843.0
259.1965,758.0
259.2672,762.0
259.3378,783.0
259.4085,810.0
259.4791,741.0
259.5497,777.0
259.6204,691.0
259.691,811.0
259.7617,729.0
259.8323,838.0
259.9029,724.0
259.9735,813.0
260.0442,741.0
260.1147,766.0
260.1854,771.0
260.256,770.0
260.3267,688.0
260.3972,834.0
260.4678,751.0
260.5384,779.0
260.6091,723.0
260.6796,816.0
260.7502,759.0
260.8208,841.0
260.8914,703.0
260.962,791.0
261.0326,776.0
261.1032,797.0
261.1737,750.0
261.2444,813.0
261.3149,787.0
261.3854,818.0
261.456,704.0
261.5266,835.0
261.5971,760.0
261.6677,841.0
261.7383,773.0
261.8088,824.0
261.8794,717.0
261.9499,834.0
262.0205,778.0
262.091,836.0
262.1615,766.0
262.2321,856.0
262.3026,827.0
262.3731,833.0
262.4437,704.0
262.5142,879.0
262.5847,754.0
262.6552,833.0
262.7257,742.0
262.7962,814.0
262.8668,749.0
262.9373,823.0
263.0078,798.0
263.0783,835.0
263.1488,785.0
263.2193,782.0
263.2898,797.0
263.3603,827.0
263.4307,735.0
263.5012,848.0
263.5717,745.0
263.6422,810.0
263.7127,791.0
263.7831,841.0
263.8536,764.0
263.9241,876.0
263.9945,755.0
264.065,851.0
264.1354,768.0
264.2059,834.0
264.2764,726.0
264.3468,827.0
264.4173,707.0
264.4877,850.0
264.5581,759.0
264.6286,857.0
264.699,761.0
264.7694,807.0
264.8399,773.0
264.9103,825.0
264.9807,730.0
265.0511,822.0
265.1216,737.0
265.192,838.0
265.2625,720.0
265.3328,827.0
265.4032,741.0
265.4736,784.0
265.5441,761.0
265.6144,792.0
265.6848,727.0
265.7552,802.0
265.8256,762.0
265.896,808.0
265.9664,714.0
266.0368,815.0
266.1071,755.0
266.1775,805.0
266.2479,772.0
266.3183,755.0
266.3886,755.0
266.459,791.0
266.5294,706.0
266.5998,824.0
266.6701,723.0
266.7404,835.0
266.8108,737.0
266.8812,773.0
266.9515,788.0
267.0219,819.0
267.0922,729.0
267.1625,798.0
267.2328,740.0
267.3032,804.0
267.3735,701.0
267.4438,792.0
267.5142,707.0
267.5845,830.0
267.6548,760.0
267.7251,828.0
267.7954,672.0
267.8657,739.0
267.936,749.0
268.0063,788.0
268.0766,726.0
268.1469,784.0
268.2172,735.0
268.2875,786.0
268.3578,686.0
268.4281,801.0
268.4984,712.0
268.5686,809.0
268.6389,711.0
268.7092,757.0
268.7794,736.0
268.8498,786.0
268.92,736.0
268.9902,819.0
269.0605,716.0
269.1308,732.0
269.201,743.0
269.2713,772.0
269.3415,689.0
269.4118,832.0
269.482,726.0
269.5523,835.0
269.6225,714.0
269.6927,778.0
269.7629,740.0
269.8332,763.0
269.9034,717.0
269.9736,837.0
270.0439,729.0
270.114,808.0
270.1843,717.0
270.2545,738.0
270.3247,758.0
270.3949,714.0
270.4651,758.0
270.5353,804.0
270.6055,693.0
270.6757,803.0
270.7459,775.0
270.8161,815.0
270.8863,734.0
270.9564,828.0
271.0266,757.0
271.0968,837.0
271.167,745.0
271.2371,835.0
271.3073,760.0
271.3775,830.0
271.4476,700.0
271.5178,818.0
271.588,773.0
271.6581,802.0
271.7282,739.0
271.7984,836.0
271.8685,733.0
271.9387,780.0
272.0088,783.0
272.0789,841.0
272.1491,768.0
272.2192,834.0
272.2893,764.0
272.3595,813.0
272.4296,718.0
272.4997,888.0
272.5698,725.0
272.64,856.0
272.7101,722.0
272.7802,813.0
272.8503,730.0
272.9204,812.0
272.9904,792.0
273.0605,845.0
273.1306,812.0
273.2007,829.0
273.2708,730.0
273.3409,806.0
273.411,760.0
273.481,832.0
273.5511,744.0
273.6212,847.0
273.6913,771.0
273.7614,890.0
273.8314,790.0
273.9015,834.0
273.9715,763.0
274.0416,815.0
274.1116,747.0
274.1817,857.0
274.2517,781.0
274.3217,899.0
274.3918,789.0
274.4619,853.0
274.5319,778.0
274.602,848.0
274.6719,787.0
274.742,846.0
274.812,788.0
274.882,889.0
274.952,746.0
275.0221,865.0
275.0921,805.0
275.1621,848.0
275.2321,788.0
275.3021,825.0
275.3721,750.0
275.4421,834.0
275.5121,746.0
275.5821,866.0
275.6521,786.0
275.722,833.0
275.792,777.0
275.862,827.0
275.932,739.0
276.002,867.0
276.0719,778.0
276.1418,818.0
276.2119,797.0
276.2818,827.0
276.3517,807.0
276.4218,845.0
276.4917,767.0
276.5616,834.0
276.6316,779.0
276.7015,893.0
276.7715,778.0
276.8414,807.0
276.9113,681.0
276.9813,821.0
277.0512,700.0
277.1211,791.0
277.191,799.0
277.261,804.0
277.3309,760.0
277.4008,834.0
277.4707,781.0
277.5406,821.0
277.6105,762.0
277.6804,830.0
277.7503,769.0
277.8202,854.0
277.8901,738.0
277.96,843.0
278.0299,727.0
278.0998,850.0
278.1697,769.0
278.2396,813.0
278.3094,755.0
278.3793,815.0
278.4492,775.0
278.519,820.0
278.5889,780.0
278.6588,861.0
278.7286,761.0
278.7985,815.0
278.8683,788.0
278.9382,842.0
279.0081,778.0
279.0779,838.0
279.1477,747.0
279.2176,824.0
279.2874,755.0
279.3572,899.0
279.4271,795.0
279.4969,881.0
279.5667,818.0
279.6365,867.0
279.7063,837.0
279.7762,873.0
279.846,814.0
279.9158,829.0
279.9856,809.0
280.0554,836.0
280.1252,820.0
280.195,869.0
280.2648,746.0
280.3346,856.0
280.4044,774.0
280.4742,872.0
280.544,750.0
280.6137,909.0
280.6835,802.0
280.7533,881.0
280.8231,794.0
280.8928,847.0
280.9626,776.0
281.0323,865.0
281.1021,798.0
281.1719,891.0
281.2416,819.0
281.3114,852.0
281.3811,798.0
281.4509,871.0
281.5206,811.0
281.5904,901.0
281.6601,770.0
281.7299,895.0
281.7996,785.0
281.8693,875.0
281.939,820.0
282.0088,869.0
282.0784,785.0
282.1482,868.0
282.2179,753.0
282.2876,872.0
282.3573,804.0
282.427,886.0
282.4967,814.0
282.5664,804.0
282.6361,814.0
282.7058,892.0
282.7755,833.0
282.8452,869.0
282.9149,810.0
282.9845,871.0
283.0542,812.0
283.1239,872.0
283.1936,778.0
283.2632,899.0
283.3329,751.0
283.4026,866.0
283.4722,828.0
283.5419,883.0
283.6115,813.0
283.6812,939.0
283.7508,819.0
283.8205,906.0
283.8901,775.0
283.9597,880.0
284.0294,817.0
284.099,867.0
284.1686,767.0
284.2383,925.0
284.3079,790.0
284.3775,820.0
284.4471,805.0
284.5168,861.0
284.5864,770.0
284.656,873.0
284.7256,762.0
284.7952,864.0
284.8648,832.0
284.9344,883.0
285.004,784.0
285.0736,859.0
285.1432,792.0
285.2128,872.0
285.2823,759.0
285.3519,852.0
285.4215,791.0
285.4911,860.0
285.5606,804.0
285.6302,851.0
285.6998,772.0
285.7693,847.0
285.8389,798.0
285.9084,828.0
285.978,767.0
286.0475,776.0
286.1171,769.0
286.1866,847.0
286.2562,788.0
286.3257,845.0
286.3952,774.0
286.4648,818.0
286.5343,803.0
286.6039,820.0
286.6733,776.0
286.7429,803.0
286.8124,767.0
286.8819,819.0
286.9514,776.0
287.0209,852.0
287.0904,759.0
287.1599,907.0
287.2294,791.0
287.299,860.0
287.3684,734.0
287.4379,839.0
287.5074,715.0
287.5769,825.0
287.6464,790.0
287.7159,871.0
287.7853,787.0
287.8548,847.0
287.9243,786.0
287.9937,833.0
288.0632,809.0
288.1327,857.0
288.2021,757.0
288.2716,815.0
288.341,800.0
288.4105,848.0
288.4799,728.0
288.5493,844.0
288.6188,755.0
288.6882,828.0
288.7577,752.0
288.8271,848.0
288.8965,702.0
288.9659,887.0
289.0354,768.0
289.1048,872.0
289.1742,726.0
289.2436,863.0
289.313,805.0
289.3824,842.0
289.4518,774.0
289.5212,873.0
289.5906,757.0
289.66,868.0
289.7294,763.0
289.7988,841.0
289.8682,786.0
289.9376,826.0
290.007,764.0
290.0764,855.0
290.1457,804.0
290.2151,879.0
290.2844,771.0
290.3538,836.0
290.4232,781.0
290.4925,832.0
290.5619,759.0
290.6312,853.0
290.7006,762.0
290.7699,836.0
290.8393,750.0
290.9086,863.0
290.978,810.0
291.0473,847.0
291.1166,788.0
291.1859,817.0
291.2553,741.0
291.3246,887.0
291.3939,801.0
291.4632,858.0
291.5325,782.0
291.6018,878.0
291.6712,785.0
291.7405,888.0
291.8098,783.0
291.8791,847.0
291.9484,809.0
292.0176,916.0
292.0869,808.0
292.1562,931.0
292.2255,797.0
292.2948,860.0
292.3641,768.0
292.4334,874.0
292.5026,805.0
292.5719,854.0
292.6412,760.0
292.7104,884.0
292.7797,825.0
292.8489,924.0
292.9182,783.0
292.9875,892.0
293.0567,794.0
293.1259,900.0
293.1952,792.0
293.2644,853.0
293.3336,778.0
293.4029,881.0
293.4721,790.0
293.5413,912.0
293.6106,832.0
293.6798,889.0
293.749,806.0
293.8182,883.0
293.8875,796.0
293.9566,892.0
294.0259,790.0
294.0951,865.0
294.1642,789.0
294.2334,902.0
