Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,880.0
294.441,806.0
294.5102,911.0
294.5794,844.0
294.6485,891.0
294.7177,784.0
294.7869,869.0
294.8561,783.0
294.9253,870.0
294.9944,733.0
295.0636,874.0
295.1327,816.0
295.2019,855.0
295.271,747.0
295.3402,834.0
295.4093,805.0
295.4785,894.0
295.5476,773.0
295.6168,873.0
295.6859,761.0
295.755,862.0
295.8241,761.0
295.8932,888.0
295.9623,792.0
296.0315,854.0
296.1006,755.0
296.1697,862.0
296.2388,828.0
296.3079,846.0
296.377,807.0
296.4461,877.0
296.5152,779.0
296.5843,846.0
296.6534,781.0
296.7225,881.0
296.7916,822.0
296.8606,897.0
296.9297,793.0
296.9988,858.0
297.0679,752.0
297.137,871.0
297.206,796.0
297.2751,872.0
297.3441,791.0
297.4132,850.0
297.4823,785.0
297.5513,888.0
297.6204,792.0
297.6894,833.0
297.7584,845.0
297.8275,890.0
297.8965,762.0
297.9655,882.0
298.0346,798.0
298.1036,866.0
298.1726,835.0
298.2417,861.0
298.3106,807.0
298.3797,859.0
298.4487,831.0
298.5177,867.0
298.5867,810.0
298.6557,897.0
298.7247,797.0
298.7937,879.0
298.8627,843.0
298.9317,893.0
299.0007,774.0
299.0696,864.0
299.1386,761.0
299.2076,899.0
299.2766,814.0
299.3456,925.0
299.4145,836.0
299.4835,844.0
299.5524,851.0
299.6214,851.0
299.6903,826.0
299.7593,912.0
299.8282,822.0
299.8972,827.0
299.9661,805.0
300.0351,851.0
300.104,802.0
300.173,889.0
300.2419,825.0
300.3108,910.0
300.3797,793.0
300.4487,915.0
300.5176,766.0
300.5865,820.0
300.6554,807.0
300.7243,890.0
300.7932,769.0
300.8621,911.0
300.931,856.0
300.9999,885.0
301.0688,809.0
301.1377,888.0
301.2066,873.0
301.2755,920.0
301.3444,766.0
301.4132,898.0
301.4821,782.0
301.551,894.0
301.6199,850.0
301.6887,899.0
301.7576,797.0
301.8265,927.0
301.8953,839.0
301.9642,849.0
302.033,791.0
302.1019,910.0
302.1707,819.0
302.2396,899.0
302.3084,806.0
302.3772,887.0
302.4461,861.0
302.5149,883.0
302.5837,809.0
302.6526,867.0
302.7214,815.0
302.7902,906.0
302.859,865.0
302.9278,884.0
302.9966,845.0
303.0654,919.0
303.1342,823.0
303.203,862.0
303.2718,784.0
303.3406,894.0
303.4094,803.0
303.4781,899.0
303.547,795.0
303.6158,834.0
303.6845,817.0
303.7533,891.0
303.8221,847.0
303.8908,923.0
303.9596,817.0
304.0284,958.0
304.0971,817.0
304.1659,913.0
304.2346,847.0
304.3034,900.0
304.3721,797.0
304.4409,916.0
304.5096,804.0
304.5784,917.0
304.6471,828.0
304.7158,896.0
304.7845,844.0
304.8533,866.0
304.922,814.0
304.9907,876.0
305.0594,830.0
305.1281,902.0
305.1969,797.0
305.2656,935.0
305.3343,798.0
305.403,893.0
305.4717,801.0
305.5403,886.0
305.609,789.0
305.6778,879.0
305.7464,790.0
305.8151,902.0
305.8838,811.0
305.9525,884.0
306.0211,775.0
306.0898,895.0
306.1585,795.0
306.2271,875.0
306.2958,786.0
306.3645,897.0
306.4331,809.0
306.5017,859.0
306.5704,795.0
306.6391,899.0
306.7077,770.0
306.7763,926.0
306.845,795.0
306.9136,883.0
306.9822,833.0
307.0508,871.0
307.1195,839.0
307.1881,849.0
307.2567,827.0
307.3253,904.0
307.3939,843.0
307.4625,893.0
307.5312,762.0
307.5998,903.0
307.6684,816.0
307.7369,839.0
307.8055,810.0
307.8741,881.0
307.9427,793.0
308.0113,878.0
308.0799,797.0
308.1484,849.0
308.217,782.0
308.2856,914.0
308.3542,799.0
308.4227,874.0
308.4913,756.0
308.5598,879.0
308.6284,751.0
308.6969,915.0
308.7655,795.0
308.834,920.0
308.9026,833.0
308.9711,861.0
309.0396,793.0
309.1082,879.0
309.1767,814.0
309.2452,890.0
309.3138,830.0
309.3823,886.0
309.4508,805.0
309.5193,855.0
309.5878,827.0
309.6563,875.0
309.7249,823.0
309.7933,880.0
309.8618,809.0
309.9303,863.0
309.9988,781.0
310.0673,875.0
310.1358,794.0
310.2043,896.0
310.2728,791.0
310.3412,872.0
310.4097,793.0
310.4781,893.0
310.5466,782.0
310.6151,861.0
310.6836,824.0
310.752,900.0
310.8205,818.0
310.8889,867.0
310.9574,772.0
311.0258,878.0
311.0943,782.0
311.1627,869.0
311.2311,791.0
311.2996,872.0
311.368,793.0
311.4364,819.0
311.5049,758.0
311.5733,881.0
311.6417,766.0
311.7101,878.0
311.7785,811.0
311.8469,845.0
311.9153,794.0
311.9837,897.0
312.0521,793.0
312.1205,855.0
312.1889,734.0
312.2573,861.0
312.3257,788.0
312.3941,832.0
312.4624,791.0
312.5308,835.0
312.5992,778.0
312.6675,842.0
312.7359,778.0
312.8043,881.0
312.8727,783.0
312.941,863.0
313.0093,749.0
313.0777,819.0
313.1461,790.0
313.2144,891.0
313.2827,761.0
313.3511,832.0
313.4194,747.0
313.4877,825.0
313.5561,695.0
313.6244,834.0
313.6927,712.0
313.761,807.0
313.8294,720.0
313.8977,761.0
313.966,693.0
314.0343,836.0
314.1026,749.0
314.1709,814.0
314.2392,722.0
314.3075,844.0
314.3758,762.0
314.4441,842.0
314.5124,799.0
314.5806,843.0
314.6489,782.0
314.7172,857.0
314.7855,773.0
314.8537,837.0
314.922,791.0
314.9903,871.0
315.0585,724.0
315.1268,886.0
315.195,762.0
315.2633,871.0
315.3315,821.0
315.3998,858.0
315.468,773.0
315.5362,871.0
315.6045,743.0
315.6727,844.0
315.7409,789.0
315.8092,878.0
315.8774,783.0
315.9456,863.0
316.0138,844.0
316.082,870.0
316.1502,767.0
316.2184,885.0
316.2867,809.0
316.3549,896.0
316.423,801.0
316.4912,925.0
316.5594,782.0
316.6276,906.0
316.6958,786.0
316.764,900.0
316.8322,816.0
316.9003,887.0
316.9685,765.0
317.0367,933.0
317.1049,818.0
317.173,890.0
317.2411,845.0
317.3093,890.0
317.3774,812.0
317.4456,881.0
317.5137,793.0
317.5819,914.0
317.65,851.0
317.7182,882.0
317.7863,796.0
317.8545,940.0
317.9225,803.0
317.9907,883.0
318.0588,789.0
318.1269,908.0
318.195,832.0
318.2631,913.0
318.3312,789.0
318.3994,882.0
318.4675,762.0
318.5355,930.0
318.6036,806.0
318.6717,908.0
318.7398,823.0
318.8079,923.0
318.876,825.0
318.9441,887.0
319.0121,804.0
319.0802,889.0
319.1483,829.0
319.2164,888.0
319.2844,821.0
319.3525,924.0
319.4205,790.0
319.4886,920.0
319.5566,842.0
319.6247,900.0
319.6927,800.0
319.7608,959.0
319.8288,822.0
319.8968,889.0
319.9648,836.0
320.0329,928.0
320.1009,827.0
320.1689,857.0
320.237,858.0
320.305,930.0
320.373,854.0
320.441,935.0
320.509,852.0
320.577,931.0
320.645,825.0
320.713,923.0
320.781,815.0
320.849,874.0
320.917,761.0
320.985,914.0
321.0529,805.0
321.1209,945.0
321.1889,843.0
321.2568,894.0
321.3248,861.0
321.3928,898.0
321.4608,828.0
321.5287,901.0
321.5966,797.0
321.6646,914.0
321.7325,809.0
321.8005,898.0
321.8684,820.0
321.9364,902.0
322.0043,833.0
322.0722,878.0
322.1401,821.0
322.2081,880.0
322.276,851.0
322.344,912.0
322.4119,837.0
322.4797,894.0
322.5477,796.0
322.6156,887.0
322.6835,846.0
322.7514,944.0
322.8193,815.0
322.8871,894.0
322.955,865.0
323.0229,979.0
323.0908,812.0
323.1588,901.0
323.2266,799.0
323.2945,920.0
323.3623,793.0
323.4302,952.0
323.4981,808.0
323.5659,917.0
323.6338,816.0
323.7016,898.0
323.7695,826.0
323.8373,898.0
323.9052,842.0
323.973,930.0
324.0409,811.0
324.1087,957.0
324.1765,835.0
324.2444,911.0
324.3122,811.0
324.38,899.0
324.4479,822.0
324.5157,947.0
324.5834,825.0
324.6512,923.0
324.7191,887.0
324.7869,907.0
324.8547,823.0
324.9225,912.0
324.9903,851.0
325.058,927.0
325.1259,847.0
325.1936,937.0
325.2614,800.0
325.3292,949.0
325.397,867.0
325.4647,951.0
325.5325,870.0
325.6002,848.0
325.668,838.0
325.7358,923.0
325.8036,817.0
325.8713,919.0
325.939,818.0
326.0068,903.0
326.0745,833.0
326.1422,890.0
326.21,851.0
326.2777,921.0
326.3455,811.0
326.4132,932.0
326.4809,811.0
326.5486,935.0
326.6164,828.0
326.6841,905.0
326.7518,868.0
326.8195,921.0
326.8872,845.0
326.9549,956.0
327.0226,784.0
327.0903,892.0
327.158,838.0
327.2256,878.0
327.2933,866.0
327.361,950.0
327.4287,834.0
327.4964,929.0
327.5641,845.0
327.6317,947.0
327.6994,815.0
327.767,987.0
327.8347,830.0
327.9023,940.0
327.97,865.0
328.0376,915.0
328.1053,847.0
328.1729,937.0
328.2406,844.0
328.3082,902.0
328.3759,855.0
328.4435,867.0
328.5111,818.0
328.5787,926.0
328.6463,829.0
328.7139,933.0
328.7816,821.0
328.8492,899.0
328.9168,783.0
328.9843,868.0
329.052,772.0
329.1196,854.0
329.1872,773.0
329.2548,861.0
329.3224,798.0
329.3899,872.0
329.4575,761.0
329.5251,882.0
329.5927,828.0
329.6602,919.0
329.7278,824.0
329.7953,930.0
329.8629,805.0
329.9305,904.0
329.998,791.0
330.0656,882.0
330.1331,781.0
330.2007,876.0
330.2682,836.0
330.3358,889.0
330.4033,813.0
330.4708,850.0
330.5383,776.0
330.6059,878.0
330.6734,818.0
330.7409,866.0
330.8084,799.0
330.876,894.0
330.9435,827.0
331.011,851.0
331.0784,755.0
331.1459,865.0
331.2134,781.0
331.2809,837.0
331.3484,773.0
331.4159,847.0
331.4834,774.0
331.5508,868.0
331.6183,762.0
331.6858,864.0
331.7533,789.0
331.8207,899.0
331.8882,786.0
331.9557,897.0
332.0231,794.0
332.0906,856.0
332.1581,767.0
332.2255,833.0
332.2929,770.0
332.3604,891.0
332.4278,786.0
332.4952,831.0
332.5627,774.0
332.6301,869.0
332.6975,805.0
332.7649,873.0
332.8323,771.0
332.8997,913.0
332.9672,776.0
333.0346,874.0
333.102,802.0
333.1694,873.0
333.2368,818.0
333.3042,830.0
333.3716,789.0
333.439,899.0
333.5063,830.0
333.5737,913.0
333.6411,813.0
333.7085,856.0
333.7758,833.0
333.8432,839.0
333.9106,724.0
333.9779,858.0
334.0453,790.0
334.1126,896.0
334.18,781.0
334.2473,872.0
334.3147,825.0
334.382,887.0
334.4494,806.0
334.5167,882.0
334.584,812.0
334.6514,882.0
334.7187,795.0
334.786,967.0
334.8533,803.0
334.9206,882.0
334.9879,807.0
335.0553,887.0
335.1226,745.0
335.1899,849.0
335.2572,819.0
335.3245,885.0
335.3918,803.0
335.459,920.0
335.5263,794.0
335.5936,899.0
335.6609,804.0
335.7282,901.0
335.7954,774.0
335.8627,917.0
335.93,813.0
335.9973,896.0
336.0645,780.0
336.1318,887.0
336.199,770.0
336.2662,912.0
336.3335,826.0
336.4008,918.0
336.468,727.0
336.5352,943.0
336.6024,808.0
336.6697,877.0
336.7369,831.0
336.8041,859.0
336.8714,789.0
336.9386,864.0
337.0058,744.0
337.073,883.0
337.1402,775.0
337.2074,876.0
337.2746,846.0
337.3418,818.0
337.409,779.0
337.4762,861.0
337.5434,802.0
337.6106,861.0
337.6777,761.0
337.7449,855.0
337.8121,790.0
337.8792,827.0
337.9464,804.0
338.0135,858.0
338.0807,773.0
338.1479,837.0
338.2151,795.0
338.2822,852.0
338.3493,775.0
338.4165,852.0
338.4836,780.0
338.5508,877.0
338.6179,784.0
338.6851,859.0
338.7521,798.0
338.8193,866.0
338.8864,820.0
338.9535,880.0
339.0206,775.0
339.0878,857.0
339.1548,767.0
339.222,878.0
339.289,796.0
339.3561,909.0
339.4233,772.0
339.4904,895.0
339.5574,761.0
339.6245,866.0
339.6916,774.0
339.7587,882.0
339.8257,753.0
339.8929,876.0
339.9599,783.0
340.0269,857.0
340.094,783.0
340.1611,844.0
340.2281,772.0
340.2952,853.0
340.3622,772.0
340.4293,801.0
340.4963,770.0
340.5633,874.0
340.6304,800.0
340.6974,842.0
340.7645,766.0
340.8315,881.0
340.8985,781.0
340.9655,832.0
341.0325,703.0
341.0995,829.0
341.1665,798.0
341.2335,860.0
341.3005,800.0
341.3675,873.0
341.4345,766.0
341.5015,815.0
341.5685,780.0
341.6355,868.0
341.7025,794.0
341.7694,865.0
341.8364,751.0
341.9034,822.0
341.9704,780.0
342.0373,865.0
342.1043,758.0
342.1712,891.0
342.2382,779.0
342.3051,878.0
342.3721,772.0
342.4391,849.0
342.506,749.0
342.5729,839.0
342.6398,777.0
342.7068,832.0
342.7737,758.0
342.8406,880.0
342.9076,793.0
342.9745,864.0
343.0414,798.0
343.1083,833.0
343.1752,782.0
343.2421,842.0
343.309,764.0
343.3759,839.0
343.4428,818.0
343.5097,889.0
343.5766,807.0
343.6434,848.0
343.7104,769.0
343.7772,879.0
343.8441,776.0
343.9109,857.0
343.9778,848.0
344.0447,860.0
344.1116,827.0
344.1784,846.0
344.2453,794.0
344.3121,914.0
344.3789,782.0
344.4458,897.0
344.5127,801.0
344.5795,919.0
344.6463,785.0
344.7131,859.0
344.78,810.0
344.8468,846.0
344.9136,783.0
344.9805,898.0
345.0473,783.0
345.1141,869.0
345.1809,791.0
345.2477,919.0
345.3145,775.0
345.3813,867.0
345.4481,848.0
345.5149,915.0
345.5816,797.0
345.6484,913.0
345.7152,789.0
345.782,886.0
345.8488,795.0
345.9155,892.0
345.9823,824.0
346.049,874.0
346.1158,803.0
346.1826,853.0
346.2493,830.0
346.3161,896.0
346.3828,815.0
346.4496,931.0
346.5163,822.0
346.5831,845.0
346.6498,806.0
346.7165,907.0
346.7832,829.0
346.85,919.0
346.9167,804.0
346.9834,903.0
347.0501,765.0
347.1168,854.0
347.1835,777.0
347.2502,848.0
347.3169,793.0
347.3836,882.0
347.4503,789.0
347.517,882.0
347.5837,804.0
347.6504,886.0
347.717,771.0
347.7837,916.0
347.8504,761.0
347.9171,846.0
347.9837,777.0
348.0504,897.0
348.1171,778.0
348.1837,878.0
348.2504,851.0
348.317,898.0
348.3837,816.0
348.4503,845.0
348.5169,777.0
348.5836,909.0
348.6502,801.0
348.7169,862.0
348.7835,848.0
348.8501,880.0
348.9167,814.0
348.9833,944.0
349.0499,857.0
349.1165,884.0
349.1832,790.0
349.2498,955.0
349.3163,844.0
349.3829,890.0
349.4495,786.0
349.5161,875.0
349.5827,823.0
349.6493,948.0
349.7159,781.0
349.7824,927.0
349.849,813.0
349.9156,909.0
349.9821,780.0
350.0487,910.0
350.1153,843.0
350.1818,872.0
350.2484,810.0
350.3149,934.0
350.3814,811.0
350.448,867.0
350.5146,802.0
350.5811,861.0
350.6476,833.0
350.7141,909.0
350.7807,847.0
350.8472,903.0
350.9137,790.0
350.9802,904.0
351.0467,834.0
351.1132,877.0
351.1797,853.0
351.2462,887.0
351.3127,782.0
351.3792,931.0
351.4457,800.0
351.5122,924.0
351.5787,829.0
351.6451,907.0
351.7116,839.0
351.7781,966.0
351.8446,840.0
351.911,914.0
351.9775,875.0
352.044,969.0
352.1104,861.0
352.1769,968.0
352.2433,865.0
352.3098,945.0
352.3762,856.0
352.4427,936.0
352.5091,790.0
352.5755,940.0
352.642,838.0
352.7084,974.0
352.7748,852.0
352.8412,945.0
352.9077,860.0
352.9741,961.0
353.0405,849.0
353.1068,980.0
353.1732,844.0
353.2396,960.0
353.306,872.0
353.3724,930.0
353.4388,902.0
353.5052,954.0
353.5716,880.0
353.638,960.0
353.7043,923.0
353.7707,971.0
353.8371,859.0
353.9034,978.0
353.9698,864.0
354.0362,951.0
354.1025,929.0
354.1689,983.0
354.2352,903.0
354.3016,1016.0
354.3679,949.0
354.4342,1022.0
354.5005,923.0
354.5669,1007.0
354.6332,910.0
354.6996,1002.0
354.7659,955.0
354.8322,985.0
354.8985,917.0
354.9648,973.0
355.0311,877.0
355.0974,1001.0
355.1637,922.0
355.23,1052.0
355.2963,868.0
355.3625,1002.0
355.4289,928.0
355.4952,1023.0
355.5614,924.0
355.6277,956.0
355.694,959.0
355.7603,962.0
355.8265,889.0
355.8928,1002.0
355.959,980.0
356.0253,1005.0
356.0916,883.0
356.1578,986.0
356.224,927.0
356.2903,948.0
356.3565,884.0
356.4228,1021.0
356.489,835.0
356.5552,987.0
356.6214,824.0
356.6876,966.0
356.7539,894.0
356.8201,1007.0
356.8863,887.0
356.9525,956.0
357.0187,849.0
357.0849,971.0
357.1511,871.0
357.2173,897.0
357.2835,846.0
357.3497,946.0
357.4158,921.0
357.482,959.0
357.5482,886.0
357.6144,969.0
357.6805,893.0
357.7467,1028.0
357.8128,941.0
357.879,1033.0
357.9452,988.0
358.0114,1080.0
358.0775,1042.0
358.1436,1178.0
358.2097,1102.0
358.2759,1300.0
358.342,1210.0
358.4082,1273.0
358.4743,1153.0
358.5404,1279.0
358.6065,1056.0
358.6726,1059.0
358.7387,982.0
358.8049,1030.0
358.871,1011.0
358.9371,1118.0
359.0032,935.0
359.0693,991.0
359.1353,825.0
359.2014,841.0
359.2676,843.0
359.3336,919.0
359.3997,791.0
359.4658,898.0
359.5318,812.0
359.5979,913.0
359.664,793.0
359.7301,857.0
359.7961,827.0
359.8622,864.0
359.9282,774.0
359.9943,894.0
360.0603,786.0
360.1264,857.0
360.1924,810.0
360.2585,877.0
360.3244,811.0
360.3905,863.0
360.4565,770.0
360.5225,891.0
360.5885,844.0
360.6546,869.0
360.7206,767.0
360.7866,873.0
360.8526,821.0
360.9185,850.0
360.9846,804.0
361.0506,909.0
361.1165,780.0
361.1825,826.0
361.2485,781.0
361.3145,878.0
361.3805,836.0
361.4465,894.0
361.5124,749.0
361.5784,888.0
361.6443,791.0
361.7103,872.0
361.7762,789.0
361.8422,942.0
361.9082,824.0
361.9741,847.0
362.04,816.0
362.106,860.0
362.1719,787.0
362.2379,846.0
362.3038,823.0
362.3697,882.0
362.4356,770.0
362.5015,867.0
362.5675,773.0
362.6334,865.0
362.6993,855.0
362.7652,909.0
362.8311,781.0
362.8969,924.0
362.9629,792.0
363.0287,919.0
363.0947,822.0
363.1605,942.0
363.2264,802.0
363.2923,886.0
363.3582,811.0
363.424,885.0
363.4899,777.0
363.5557,887.0
363.6216,839.0
363.6874,853.0
363.7533,836.0
363.8191,886.0
363.885,779.0
363.9508,839.0
364.0167,756.0
364.0825,868.0
364.1483,767.0
364.2142,923.0
364.28,811.0
364.3458,916.0
364.4116,798.0
364.4774,849.0
364.5432,797.0
364.609,865.0
364.6748,774.0
364.7406,867.0
364.8065,794.0
364.8722,924.0
364.938,828.0
365.0038,847.0
365.0696,797.0
365.1354,915.0
365.2011,796.0
365.2669,906.0
365.3326,793.0
365.3984,900.0
365.4642,801.0
365.5299,876.0
365.5957,779.0
365.6614,904.0
365.7272,808.0
365.7929,896.0
365.8587,830.0
365.9244,901.0
365.9902,822.0
366.0559,880.0
366.1216,844.0
366.1873,877.0
366.253,792.0
366.3188,901.0
366.3845,808.0
366.4502,918.0
366.5159,806.0
366.5816,852.0
366.6473,792.0
366.713,852.0
366.7787,745.0
366.8444,899.0
366.91,800.0
366.9757,874.0
367.0414,756.0
367.1071,890.0
367.1727,775.0
367.2384,832.0
367.3041,789.0
367.3697,842.0
367.4354,753.0
367.501,889.0
367.5667,754.0
367.6323,868.0
367.698,791.0
367.7636,866.0
367.8292,790.0
367.8948,865.0
367.9605,760.0
368.0261,827.0
368.0918,761.0
368.1573,869.0
368.223,766.0
368.2885,848.0
368.3542,763.0
368.4198,808.0
368.4854,748.0
368.551,837.0
368.6165,710.0
368.6821,851.0
368.7477,756.0
368.8133,858.0
368.8789,754.0
368.9445,843.0
369.01,747.0
369.0756,866.0
369.1411,797.0
369.2067,839.0
369.2723,737.0
369.3379,873.0
369.4034,753.0
369.4689,838.0
369.5345,747.0
369.6,810.0
369.6656,766.0
369.7311,814.0
369.7966,745.0
369.8622,837.0
369.9277,755.0
369.9932,837.0
370.0587,721.0
370.1242,832.0
370.1897,782.0
370.2552,811.0
370.3207,762.0
370.3862,848.0
370.4517,750.0
370.5172,875.0
370.5827,769.0
370.6482,863.0
370.7136,792.0
370.7791,835.0
370.8446,753.0
370.9101,824.0
370.9756,733.0
371.041,848.0
371.1064,771.0
371.1719,834.0
371.2373,712.0
371.3028,868.0
371.3683,766.0
371.4337,871.0
371.4991,787.0
371.5646,872.0
371.63,776.0
371.6954,865.0
371.7608,741.0
371.8263,845.0
371.8917,790.0
371.9571,826.0
372.0225,750.0
372.0879,834.0
372.1533,752.0
372.2187,849.0
372.2841,769.0
372.3495,851.0
372.4149,801.0
372.4803,866.0
372.5457,792.0
372.611,876.0
372.6764,743.0
372.7418,884.0
372.8071,831.0
372.8725,900.0
372.9379,796.0
373.0032,873.0
373.0686,804.0
373.1339,901.0
373.1992,742.0
373.2646,854.0
373.3299,780.0
373.3953,872.0
373.4606,812.0
373.5259,923.0
373.5912,801.0
373.6566,884.0
373.7219,816.0
373.7872,868.0
373.8525,787.0
373.9178,892.0
373.9831,824.0
374.0484,902.0
374.1137,802.0
374.179,907.0
374.2443,772.0
374.3096,944.0
374.3749,787.0
374.4401,889.0
374.5054,795.0
374.5706,870.0
374.636,836.0
374.7012,881.0
374.7665,842.0
374.8318,877.0
374.897,841.0
374.9622,884.0
375.0275,774.0
375.0927,863.0
375.158,832.0
375.2232,902.0
375.2885,824.0
375.3537,931.0
375.4189,811.0
375.4841,882.0
375.5493,837.0
375.6145,912.0
375.6797,805.0
375.745,941.0
375.8101,807.0
375.8754,890.0
375.9406,832.0
376.0057,926.0
376.071,838.0
376.1361,929.0
376.2013,843.0
376.2665,942.0
376.3317,847.0
376.3969,921.0
376.462,820.0
376.5272,957.0
376.5923,851.0
376.6575,939.0
376.7226,848.0
376.7878,908.0
376.8529,830.0
376.9181,941.0
376.9832,849.0
377.0483,876.0
377.1135,844.0
377.1786,927.0
377.2437,840.0
377.3089,944.0
377.374,878.0
377.4391,922.0
377.5042,827.0
377.5693,878.0
377.6344,834.0
377.6995,959.0
377.7646,885.0
377.8297,993.0
377.8948,889.0
377.9599,945.0
378.025,869.0
378.09,984.0
378.1551,874.0
378.2202,960.0
378.2852,902.0
378.3503,970.0
378.4154,878.0
378.4804,1033.0
378.5455,866.0
378.6105,977.0
378.6755,899.0
378.7406,987.0
378.8057,930.0
378.8707,989.0
378.9357,912.0
379.0008,1027.0
379.0658,943.0
379.1308,947.0
379.1958,952.0
379.2609,1024.0
379.3259,917.0
379.3908,1075.0
379.4558,959.0
379.5208,1034.0
379.5858,992.0
379.6509,1066.0
379.7159,1041.0
379.7808,1015.0
379.8458,977.0
379.9108,1104.0
379.9758,991.0
380.0407,1120.0
380.1057,1029.0
380.1707,1086.0
380.2356,1032.0
380.3006,1125.0
380.3655,1020.0
380.4305,1114.0
380.4955,1037.0
380.5604,1144.0
380.6253,1044.0
380.6902,1124.0
380.7552,1009.0
380.8201,1152.0
380.885,1092.0
380.95,1148.0
381.0149,1112.0
381.0798,1162.0
381.1447,1076.0
381.2096,1212.0
381.2745,1104.0
381.3394,1186.0
381.4043,1147.0
381.4692,1198.0
381.5341,1146.0
381.5989,1178.0
381.6638,1139.0
381.7287,1271.0
381.7936,1113.0
381.8585,1285.0
381.9233,1187.0
381.9882,1319.0
382.053,1217.0
382.1179,1238.0
382.1828,1202.0
382.2476,1335.0
382.3124,1163.0
382.3773,1298.0
382.4421,1279.0
382.507,1297.0
382.5718,1219.0
382.6366,1387.0
382.7014,1213.0
382.7663,1349.0
382.8311,1200.0
382.8959,1389.0
382.9607,1251.0
383.0255,1330.0
383.0903,1306.0
383.1551,1374.0
383.2199,1372.0
383.2847,1329.0
383.3495,1255.0
383.4143,1385.0
383.479,1287.0
383.5438,1310.0
383.6086,1322.0
383.6734,1377.0
383.7381,1290.0
383.8029,1435.0
383.8676,1335.0
383.9324,1453.0
383.9972,1286.0
384.0619,1415.0
384.1266,1307.0
384.1914,1429.0
384.2562,1372.0
384.3209,1407.0
384.3856,1305.0
384.4503,1569.0
384.515,1432.0
384.5797,1538.0
384.6445,1509.0
384.7092,1628.0
384.7739,1618.0
384.8386,1738.0
384.9033,1685.0
384.968,1870.0
385.0327,1776.0
385.0974,1789.0
385.162,1607.0
385.2267,1706.0
385.2914,1745.0
385.3561,1820.0
385.4208,1742.0
385.4854,1635.0
385.5501,1533.0
385.6147,1636.0
385.6794,1684.0
385.7441,1771.0
385.8087,1731.0
385.8734,1810.0
385.938,1828.0
386.0027,2028.0
386.0673,2003.0
386.1319,1895.0
386.1966,1571.0
386.2612,1584.0
386.3258,1438.0
386.3904,1563.0
386.455,1529.0
386.5196,1659.0
386.5843,1598.0
386.6489,1809.0
386.7135,1851.0
386.778,1992.0
386.8426,2035.0
386.9072,2253.0
386.9718,2322.0
387.0364,2425.0
387.101,2096.0
387.1655,1645.0
387.2301,1336.0
387.2946,1333.0
387.3593,1264.0
387.4238,1340.0
387.4884,1342.0
387.5529,1404.0
387.6175,1488.0
387.682,1684.0
387.7466,1662.0
387.8111,1927.0
387.8756,1942.0
387.9402,2266.0
388.0047,2398.0
388.0692,2595.0
388.1337,2663.0
388.1982,2933.0
388.2628,2553.0
388.3272,1885.0
388.3918,1293.0
388.4563,1113.0
388.5208,890.0
388.5852,908.0
388.6497,846.0
388.7142,882.0
388.7787,814.0
388.8432,903.0
388.9077,796.0
388.9721,875.0
389.0366,807.0
389.1011,905.0
389.1655,789.0
389.23,880.0
389.2944,773.0
389.3589,899.0
389.4233,778.0
389.4878,894.0
389.5522,790.0
389.6167,892.0
389.6811,805.0
389.7455,873.0
389.8099,811.0
389.8744,863.0
389.9388,800.0
390.0032,894.0
390.0676,844.0
390.132,871.0
390.1964,825.0
390.2608,882.0
390.3252,765.0
390.3896,850.0
390.454,847.0
390.5184,898.0
390.5827,825.0
390.6471,864.0
390.7115,835.0
390.7759,901.0
390.8402,821.0
390.9046,940.0
390.9689,810.0
391.0333,877.0
391.0977,820.0
391.162,924.0
391.2264,768.0
391.2907,877.0
391.355,842.0
391.4193,902.0
391.4837,816.0
391.548,896.0
391.6123,836.0
391.6767,889.0
391.741,769.0
391.8053,960.0
391.8696,774.0
391.9339,916.0
391.9982,832.0
392.0625,884.0
392.1268,838.0
392.1911,935.0
392.2553,786.0
392.3196,884.0
392.3839,832.0
392.4482,883.0
392.5125,807.0
392.5767,909.0
392.641,838.0
392.7053,866.0
392.7695,809.0
392.8338,941.0
392.898,878.0
392.9622,925.0
393.0265,821.0
393.0908,910.0
393.155,862.0
393.2192,943.0
393.2834,892.0
393.3477,914.0
393.4118,859.0
393.476,905.0
393.5403,793.0
393.6045,928.0
393.6687,809.0
393.7329,913.0
393.7971,820.0
393.8613,922.0
393.9255,844.0
393.9897,894.0
394.0539,810.0
394.118,918.0
394.1822,791.0
394.2464,916.0
394.3105,811.0
394.3747,883.0
394.4389,863.0
394.503,907.0
394.5672,804.0
394.6313,901.0
394.6954,797.0
394.7596,899.0
394.8238,807.0
394.8879,894.0
394.952,816.0
395.0161,884.0
395.0803,827.0
395.1444,923.0
395.2085,787.0
395.2726,852.0
395.3367,838.0
395.4008,869.0
395.4649,795.0
395.529,853.0
395.5931,774.0
395.6572,793.0
395.7213,822.0
395.7854,875.0
395.8495,804.0
395.9135,863.0
395.9776,800.0
396.0417,881.0
396.1057,805.0
396.1698,820.0
396.2339,741.0
396.2979,852.0
396.362,776.0
396.426,836.0
396.4901,802.0
396.5541,848.0
396.6181,792.0
396.6821,896.0
