Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,884.0
294.441,797.0
294.5102,917.0
294.5794,810.0
294.6485,901.0
294.7177,792.0
294.7869,876.0
294.8561,800.0
294.9253,917.0
294.9944,768.0
295.0636,872.0
295.1327,802.0
295.2019,900.0
295.271,768.0
295.3402,892.0
295.4093,786.0
295.4785,879.0
295.5476,836.0
295.6168,910.0
295.6859,784.0
295.755,859.0
295.8241,791.0
295.8932,888.0
295.9623,835.0
296.0315,920.0
296.1006,785.0
296.1697,927.0
296.2388,838.0
296.3079,865.0
296.377,834.0
296.4461,874.0
296.5152,799.0
296.5843,887.0
296.6534,796.0
296.7225,867.0
296.7916,807.0
296.8606,897.0
296.9297,789.0
296.9988,864.0
297.0679,795.0
297.137,903.0
297.206,776.0
297.2751,896.0
297.3441,790.0
297.4132,871.0
297.4823,767.0
297.5513,876.0
297.6204,778.0
297.6894,895.0
297.7584,773.0
297.8275,919.0
297.8965,786.0
297.9655,903.0
298.0346,829.0
298.1036,846.0
298.1726,809.0
298.2417,879.0
298.3106,835.0
298.3797,886.0
298.4487,829.0
298.5177,860.0
298.5867,825.0
298.6557,885.0
298.7247,803.0
298.7937,900.0
298.8627,830.0
298.9317,880.0
299.0007,804.0
299.0696,861.0
299.1386,790.0
299.2076,871.0
299.2766,846.0
299.3456,878.0
299.4145,846.0
299.4835,833.0
299.5524,813.0
299.6214,875.0
299.6903,797.0
299.7593,893.0
299.8282,834.0
299.8972,892.0
299.9661,833.0
300.0351,884.0
300.104,816.0
300.173,871.0
300.2419,808.0
300.3108,942.0
300.3797,772.0
300.4487,920.0
300.5176,783.0
300.5865,880.0
300.6554,837.0
300.7243,900.0
300.7932,828.0
300.8621,939.0
300.931,846.0
300.9999,884.0
301.0688,796.0
301.1377,906.0
301.2066,795.0
301.2755,903.0
301.3444,782.0
301.4132,870.0
301.4821,835.0
301.551,909.0
301.6199,903.0
301.6887,905.0
301.7576,795.0
301.8265,929.0
301.8953,836.0
301.9642,891.0
302.033,826.0
302.1019,931.0
302.1707,798.0
302.2396,892.0
302.3084,855.0
302.3772,909.0
302.4461,837.0
302.5149,923.0
302.5837,784.0
302.6526,899.0
302.7214,792.0
302.7902,908.0
302.859,831.0
302.9278,862.0
302.9966,863.0
303.0654,940.0
303.1342,798.0
303.203,897.0
303.2718,809.0
303.3406,913.0
303.4094,846.0
303.4781,899.0
303.547,840.0
303.6158,912.0
303.6845,818.0
303.7533,909.0
303.8221,823.0
303.8908,928.0
303.9596,786.0
304.0284,895.0
304.0971,882.0
304.1659,901.0
304.2346,812.0
304.3034,915.0
304.3721,827.0
304.4409,905.0
304.5096,828.0
304.5784,892.0
304.6471,827.0
304.7158,893.0
304.7845,830.0
304.8533,912.0
304.922,820.0
304.9907,905.0
305.0594,790.0
305.1281,913.0
305.1969,842.0
305.2656,878.0
305.3343,824.0
305.403,933.0
305.4717,828.0
305.5403,907.0
305.609,793.0
305.6778,904.0
305.7464,808.0
305.8151,890.0
305.8838,789.0
305.9525,910.0
306.0211,796.0
306.0898,908.0
306.1585,801.0
306.2271,902.0
306.2958,809.0
306.3645,904.0
306.4331,810.0
306.5017,884.0
306.5704,801.0
306.6391,922.0
306.7077,784.0
306.7763,915.0
306.845,794.0
306.9136,884.0
306.9822,813.0
307.0508,908.0
307.1195,839.0
307.1881,895.0
307.2567,816.0
307.3253,916.0
307.3939,838.0
307.4625,929.0
307.5312,793.0
307.5998,910.0
307.6684,816.0
307.7369,889.0
307.8055,786.0
307.8741,902.0
307.9427,763.0
308.0113,882.0
308.0799,770.0
308.1484,855.0
308.217,771.0
308.2856,905.0
308.3542,787.0
308.4227,883.0
308.4913,757.0
308.5598,901.0
308.6284,788.0
308.6969,917.0
308.7655,831.0
308.834,924.0
308.9026,822.0
308.9711,870.0
309.0396,762.0
309.1082,887.0
309.1767,774.0
309.2452,939.0
309.3138,799.0
309.3823,897.0
309.4508,825.0
309.5193,859.0
309.5878,811.0
309.6563,891.0
309.7249,798.0
309.7933,856.0
309.8618,775.0
309.9303,891.0
309.9988,807.0
310.0673,921.0
310.1358,808.0
310.2043,859.0
310.2728,825.0
310.3412,843.0
310.4097,804.0
310.4781,894.0
310.5466,853.0
310.6151,902.0
310.6836,843.0
310.752,882.0
310.8205,791.0
310.8889,908.0
310.9574,793.0
311.0258,863.0
311.0943,809.0
311.1627,901.0
311.2311,798.0
311.2996,884.0
311.368,791.0
311.4364,862.0
311.5049,792.0
311.5733,873.0
311.6417,780.0
311.7101,867.0
311.7785,811.0
311.8469,864.0
311.9153,804.0
311.9837,892.0
312.0521,833.0
312.1205,889.0
312.1889,774.0
312.2573,884.0
312.3257,778.0
312.3941,876.0
312.4624,800.0
312.5308,815.0
312.5992,774.0
312.6675,847.0
312.7359,778.0
312.8043,846.0
312.8727,757.0
312.941,867.0
313.0093,815.0
313.0777,825.0
313.1461,801.0
313.2144,868.0
313.2827,777.0
313.3511,859.0
313.4194,776.0
313.4877,816.0
313.5561,754.0
313.6244,882.0
313.6927,749.0
313.761,830.0
313.8294,744.0
313.8977,781.0
313.966,715.0
314.0343,850.0
314.1026,765.0
314.1709,848.0
314.2392,758.0
314.3075,851.0
314.3758,793.0
314.4441,878.0
314.5124,778.0
314.5806,871.0
314.6489,769.0
314.7172,876.0
314.7855,795.0
314.8537,873.0
314.922,787.0
314.9903,866.0
315.0585,742.0
315.1268,889.0
315.195,794.0
315.2633,855.0
315.3315,813.0
315.3998,843.0
315.468,774.0
315.5362,857.0
315.6045,763.0
315.6727,828.0
315.7409,783.0
315.8092,885.0
315.8774,802.0
315.9456,875.0
316.0138,802.0
316.082,885.0
316.1502,768.0
316.2184,853.0
316.2867,783.0
316.3549,891.0
316.423,848.0
316.4912,902.0
316.5594,804.0
316.6276,873.0
316.6958,779.0
316.764,902.0
316.8322,791.0
316.9003,910.0
316.9685,782.0
317.0367,903.0
317.1049,803.0
317.173,929.0
317.2411,877.0
317.3093,901.0
317.3774,817.0
317.4456,887.0
317.5137,816.0
317.5819,908.0
317.65,792.0
317.7182,896.0
317.7863,861.0
317.8545,920.0
317.9225,846.0
317.9907,882.0
318.0588,840.0
318.1269,922.0
318.195,858.0
318.2631,905.0
318.3312,845.0
318.3994,890.0
318.4675,811.0
318.5355,923.0
318.6036,866.0
318.6717,888.0
318.7398,845.0
318.8079,901.0
318.876,851.0
318.9441,933.0
319.0121,822.0
319.0802,898.0
319.1483,844.0
319.2164,915.0
319.2844,790.0
319.3525,935.0
319.4205,821.0
319.4886,936.0
319.5566,887.0
319.6247,931.0
319.6927,887.0
319.7608,942.0
319.8288,868.0
319.8968,947.0
319.9648,853.0
320.0329,945.0
320.1009,843.0
320.1689,928.0
320.237,825.0
320.305,904.0
320.373,832.0
320.441,911.0
320.509,828.0
320.577,902.0
320.645,858.0
320.713,910.0
320.781,855.0
320.849,892.0
320.917,785.0
320.985,901.0
321.0529,835.0
321.1209,933.0
321.1889,820.0
321.2568,910.0
321.3248,872.0
321.3928,911.0
321.4608,824.0
321.5287,890.0
321.5966,759.0
321.6646,910.0
321.7325,827.0
321.8005,920.0
321.8684,835.0
321.9364,893.0
322.0043,811.0
322.0722,881.0
322.1401,798.0
322.2081,885.0
322.276,834.0
322.344,897.0
322.4119,832.0
322.4797,913.0
322.5477,812.0
322.6156,891.0
322.6835,854.0
322.7514,926.0
322.8193,814.0
322.8871,920.0
322.955,841.0
323.0229,961.0
323.0908,815.0
323.1588,977.0
323.2266,846.0
323.2945,904.0
323.3623,806.0
323.4302,945.0
323.4981,824.0
323.5659,893.0
323.6338,848.0
323.7016,857.0
323.7695,840.0
323.8373,880.0
323.9052,906.0
323.973,944.0
324.0409,834.0
324.1087,960.0
324.1765,864.0
324.2444,945.0
324.3122,850.0
324.38,921.0
324.4479,844.0
324.5157,912.0
324.5834,832.0
324.6512,911.0
324.7191,884.0
324.7869,912.0
324.8547,848.0
324.9225,900.0
324.9903,839.0
325.058,928.0
325.1259,830.0
325.1936,930.0
325.2614,838.0
325.3292,939.0
325.397,852.0
325.4647,935.0
325.5325,865.0
325.6002,897.0
325.668,851.0
325.7358,892.0
325.8036,857.0
325.8713,898.0
325.939,818.0
326.0068,865.0
326.0745,814.0
326.1422,904.0
326.21,803.0
326.2777,931.0
326.3455,788.0
326.4132,935.0
326.4809,840.0
326.5486,959.0
326.6164,845.0
326.6841,902.0
326.7518,833.0
326.8195,946.0
326.8872,829.0
326.9549,954.0
327.0226,781.0
327.0903,898.0
327.158,851.0
327.2256,874.0
327.2933,839.0
327.361,974.0
327.4287,841.0
327.4964,959.0
327.5641,831.0
327.6317,913.0
327.6994,821.0
327.767,982.0
327.8347,835.0
327.9023,943.0
327.97,852.0
328.0376,940.0
328.1053,829.0
328.1729,921.0
328.2406,897.0
328.3082,896.0
328.3759,860.0
328.4435,908.0
328.5111,832.0
328.5787,892.0
328.6463,846.0
328.7139,892.0
328.7816,834.0
328.8492,958.0
328.9168,820.0
328.9843,883.0
329.052,782.0
329.1196,915.0
329.1872,817.0
329.2548,890.0
329.3224,829.0
329.3899,913.0
329.4575,773.0
329.5251,896.0
329.5927,821.0
329.6602,910.0
329.7278,834.0
329.7953,878.0
329.8629,818.0
329.9305,950.0
329.998,799.0
330.0656,899.0
330.1331,797.0
330.2007,887.0
330.2682,817.0
330.3358,875.0
330.4033,803.0
330.4708,918.0
330.5383,835.0
330.6059,872.0
330.6734,793.0
330.7409,895.0
330.8084,797.0
330.876,899.0
330.9435,868.0
331.011,850.0
331.0784,771.0
331.1459,864.0
331.2134,797.0
331.2809,852.0
331.3484,803.0
331.4159,875.0
331.4834,774.0
331.5508,870.0
331.6183,768.0
331.6858,879.0
331.7533,841.0
331.8207,881.0
331.8882,811.0
331.9557,900.0
332.0231,795.0
332.0906,844.0
332.1581,792.0
332.2255,871.0
332.2929,810.0
332.3604,873.0
332.4278,776.0
332.4952,840.0
332.5627,763.0
332.6301,867.0
332.6975,740.0
332.7649,872.0
332.8323,800.0
332.8997,909.0
332.9672,781.0
333.0346,894.0
333.102,824.0
333.1694,890.0
333.2368,856.0
333.3042,842.0
333.3716,787.0
333.439,922.0
333.5063,837.0
333.5737,940.0
333.6411,799.0
333.7085,871.0
333.7758,813.0
333.8432,910.0
333.9106,792.0
333.9779,881.0
334.0453,793.0
334.1126,936.0
334.18,795.0
334.2473,880.0
334.3147,836.0
334.382,902.0
334.4494,826.0
334.5167,905.0
334.584,818.0
334.6514,900.0
334.7187,777.0
334.786,921.0
334.8533,822.0
334.9206,897.0
334.9879,764.0
335.0553,900.0
335.1226,778.0
335.1899,881.0
335.2572,790.0
335.3245,898.0
335.3918,832.0
335.459,927.0
335.5263,812.0
335.5936,915.0
335.6609,837.0
335.7282,918.0
335.7954,847.0
335.8627,930.0
335.93,805.0
335.9973,870.0
336.0645,771.0
336.1318,869.0
336.199,803.0
336.2662,904.0
336.3335,841.0
336.4008,903.0
336.468,762.0
336.5352,921.0
336.6024,800.0
336.6697,894.0
336.7369,785.0
336.8041,851.0
336.8714,774.0
336.9386,902.0
337.0058,801.0
337.073,880.0
337.1402,817.0
337.2074,865.0
337.2746,839.0
337.3418,844.0
337.409,796.0
337.4762,814.0
337.5434,818.0
337.6106,891.0
337.6777,778.0
337.7449,904.0
337.8121,795.0
337.8792,859.0
337.9464,801.0
338.0135,875.0
338.0807,760.0
338.1479,867.0
338.2151,815.0
338.2822,880.0
338.3493,839.0
338.4165,888.0
338.4836,785.0
338.5508,901.0
338.6179,740.0
338.6851,863.0
338.7521,828.0
338.8193,906.0
338.8864,802.0
338.9535,894.0
339.0206,825.0
339.0878,844.0
339.1548,791.0
339.222,893.0
339.289,783.0
339.3561,902.0
339.4233,818.0
339.4904,907.0
339.5574,760.0
339.6245,865.0
339.6916,811.0
339.7587,891.0
339.8257,783.0
339.8929,844.0
339.9599,782.0
340.0269,913.0
340.094,779.0
340.1611,865.0
340.2281,802.0
340.2952,869.0
340.3622,782.0
340.4293,813.0
340.4963,796.0
340.5633,869.0
340.6304,786.0
340.6974,883.0
340.7645,768.0
340.8315,854.0
340.8985,772.0
340.9655,867.0
341.0325,773.0
341.0995,888.0
341.1665,815.0
341.2335,824.0
341.3005,817.0
341.3675,896.0
341.4345,762.0
341.5015,849.0
341.5685,788.0
341.6355,868.0
341.7025,788.0
341.7694,869.0
341.8364,804.0
341.9034,896.0
341.9704,830.0
342.0373,888.0
342.1043,784.0
342.1712,896.0
342.2382,754.0
342.3051,879.0
342.3721,788.0
342.4391,876.0
342.506,796.0
342.5729,855.0
342.6398,811.0
342.7068,870.0
342.7737,798.0
342.8406,880.0
342.9076,793.0
342.9745,875.0
343.0414,783.0
343.1083,849.0
343.1752,798.0
343.2421,858.0
343.309,751.0
343.3759,855.0
343.4428,804.0
343.5097,895.0
343.5766,815.0
343.6434,817.0
343.7104,817.0
343.7772,856.0
343.8441,811.0
343.9109,857.0
343.9778,856.0
344.0447,904.0
344.1116,816.0
344.1784,865.0
344.2453,786.0
344.3121,872.0
344.3789,800.0
344.4458,926.0
344.5127,824.0
344.5795,871.0
344.6463,786.0
344.7131,870.0
344.78,805.0
344.8468,890.0
344.9136,773.0
344.9805,887.0
345.0473,811.0
345.1141,902.0
345.1809,801.0
345.2477,932.0
345.3145,801.0
345.3813,899.0
345.4481,807.0
345.5149,920.0
345.5816,842.0
345.6484,910.0
345.7152,821.0
345.782,891.0
345.8488,822.0
345.9155,863.0
345.9823,811.0
346.049,908.0
346.1158,783.0
346.1826,881.0
346.2493,849.0
346.3161,895.0
346.3828,812.0
346.4496,897.0
346.5163,838.0
346.5831,860.0
346.6498,797.0
346.7165,884.0
346.7832,808.0
346.85,841.0
346.9167,768.0
346.9834,854.0
347.0501,782.0
347.1168,858.0
347.1835,842.0
347.2502,874.0
347.3169,819.0
347.3836,897.0
347.4503,799.0
347.517,889.0
347.5837,855.0
347.6504,921.0
347.717,814.0
347.7837,879.0
347.8504,798.0
347.9171,871.0
347.9837,814.0
348.0504,911.0
348.1171,783.0
348.1837,877.0
348.2504,811.0
348.317,903.0
348.3837,823.0
348.4503,849.0
348.5169,772.0
348.5836,909.0
348.6502,807.0
348.7169,883.0
348.7835,854.0
348.8501,896.0
348.9167,810.0
348.9833,925.0
349.0499,841.0
349.1165,889.0
349.1832,796.0
349.2498,931.0
349.3163,852.0
349.3829,906.0
349.4495,826.0
349.5161,914.0
349.5827,839.0
349.6493,968.0
349.7159,823.0
349.7824,915.0
349.849,809.0
349.9156,929.0
349.9821,808.0
350.0487,873.0
350.1153,861.0
350.1818,880.0
350.2484,844.0
350.3149,924.0
350.3814,786.0
350.448,884.0
350.5146,738.0
350.5811,904.0
350.6476,854.0
350.7141,901.0
350.7807,862.0
350.8472,929.0
350.9137,810.0
350.9802,921.0
351.0467,862.0
351.1132,925.0
351.1797,838.0
351.2462,919.0
351.3127,802.0
351.3792,937.0
351.4457,808.0
351.5122,871.0
351.5787,855.0
351.6451,939.0
351.7116,854.0
351.7781,926.0
351.8446,877.0
351.911,915.0
351.9775,845.0
352.044,965.0
352.1104,837.0
352.1769,940.0
352.2433,841.0
352.3098,904.0
352.3762,832.0
352.4427,916.0
352.5091,820.0
352.5755,936.0
352.642,844.0
352.7084,922.0
352.7748,864.0
352.8412,920.0
352.9077,812.0
352.9741,938.0
353.0405,861.0
353.1068,952.0
353.1732,866.0
353.2396,974.0
353.306,849.0
353.3724,934.0
353.4388,852.0
353.5052,975.0
353.5716,817.0
353.638,934.0
353.7043,883.0
353.7707,974.0
353.8371,843.0
353.9034,942.0
353.9698,859.0
354.0362,919.0
354.1025,927.0
354.1689,945.0
354.2352,863.0
354.3016,939.0
354.3679,857.0
354.4342,989.0
354.5005,870.0
354.5669,959.0
354.6332,871.0
354.6996,996.0
354.7659,906.0
354.8322,939.0
354.8985,865.0
354.9648,961.0
355.0311,868.0
355.0974,941.0
355.1637,863.0
355.23,988.0
355.2963,826.0
355.3625,946.0
355.4289,854.0
355.4952,955.0
355.5614,830.0
355.6277,997.0
355.694,883.0
355.7603,907.0
355.8265,851.0
355.8928,917.0
355.959,846.0
356.0253,905.0
356.0916,829.0
356.1578,969.0
356.224,834.0
356.2903,923.0
356.3565,862.0
356.4228,936.0
356.489,788.0
356.5552,927.0
356.6214,861.0
356.6876,915.0
356.7539,876.0
356.8201,930.0
356.8863,821.0
356.9525,918.0
357.0187,807.0
357.0849,912.0
357.1511,823.0
357.2173,898.0
357.2835,813.0
357.3497,925.0
357.4158,870.0
357.482,913.0
357.5482,851.0
357.6144,940.0
357.6805,884.0
357.7467,913.0
357.8128,840.0
357.879,949.0
357.9452,860.0
358.0114,970.0
358.0775,894.0
358.1436,1020.0
358.2097,948.0
358.2759,1052.0
358.342,997.0
358.4082,1121.0
358.4743,994.0
358.5404,1018.0
358.6065,938.0
358.6726,918.0
358.7387,850.0
358.8049,985.0
358.871,887.0
358.9371,951.0
359.0032,857.0
359.0693,893.0
359.1353,810.0
359.2014,897.0
359.2676,815.0
359.3336,894.0
359.3997,774.0
359.4658,893.0
359.5318,800.0
359.5979,887.0
359.664,781.0
359.7301,897.0
359.7961,822.0
359.8622,874.0
359.9282,809.0
359.9943,872.0
360.0603,764.0
360.1264,887.0
360.1924,803.0
360.2585,876.0
360.3244,814.0
360.3905,870.0
360.4565,787.0
360.5225,861.0
360.5885,802.0
360.6546,911.0
360.7206,789.0
360.7866,859.0
360.8526,776.0
360.9185,837.0
360.9846,781.0
361.0506,866.0
361.1165,775.0
361.1825,846.0
361.2485,830.0
361.3145,908.0
361.3805,819.0
361.4465,849.0
361.5124,757.0
361.5784,873.0
361.6443,776.0
361.7103,867.0
361.7762,814.0
361.8422,878.0
361.9082,772.0
361.9741,800.0
362.04,751.0
362.106,907.0
362.1719,811.0
362.2379,870.0
362.3038,796.0
362.3697,871.0
362.4356,749.0
362.5015,897.0
362.5675,797.0
362.6334,912.0
362.6993,851.0
362.7652,912.0
362.8311,790.0
362.8969,904.0
362.9629,794.0
363.0287,941.0
363.0947,826.0
363.1605,921.0
363.2264,828.0
363.2923,877.0
363.3582,812.0
363.424,885.0
363.4899,806.0
363.5557,908.0
363.6216,812.0
363.6874,902.0
363.7533,828.0
363.8191,879.0
363.885,768.0
363.9508,878.0
364.0167,765.0
364.0825,886.0
364.1483,809.0
364.2142,914.0
364.28,817.0
364.3458,904.0
364.4116,789.0
364.4774,880.0
364.5432,781.0
364.609,824.0
364.6748,794.0
364.7406,876.0
364.8065,798.0
364.8722,938.0
364.938,796.0
365.0038,867.0
365.0696,826.0
365.1354,911.0
365.2011,791.0
365.2669,892.0
365.3326,797.0
365.3984,877.0
365.4642,821.0
365.5299,893.0
365.5957,808.0
365.6614,868.0
365.7272,824.0
365.7929,886.0
365.8587,816.0
365.9244,910.0
365.9902,850.0
366.0559,898.0
366.1216,817.0
366.1873,890.0
366.253,833.0
366.3188,871.0
366.3845,799.0
366.4502,890.0
366.5159,779.0
366.5816,876.0
366.6473,831.0
366.713,881.0
366.7787,741.0
366.8444,913.0
366.91,790.0
366.9757,907.0
367.0414,810.0
367.1071,886.0
367.1727,786.0
367.2384,885.0
367.3041,811.0
367.3697,877.0
367.4354,795.0
367.501,861.0
367.5667,716.0
367.6323,859.0
367.698,840.0
367.7636,893.0
367.8292,778.0
367.8948,860.0
367.9605,775.0
368.0261,832.0
368.0918,726.0
368.1573,897.0
368.223,818.0
368.2885,901.0
368.3542,792.0
368.4198,817.0
368.4854,728.0
368.551,839.0
368.6165,738.0
368.6821,852.0
368.7477,746.0
368.8133,828.0
368.8789,757.0
368.9445,873.0
369.01,766.0
369.0756,835.0
369.1411,810.0
369.2067,870.0
369.2723,734.0
369.3379,839.0
369.4034,761.0
369.4689,833.0
369.5345,749.0
369.6,829.0
369.6656,733.0
369.7311,812.0
369.7966,742.0
369.8622,828.0
369.9277,766.0
369.9932,808.0
370.0587,708.0
370.1242,775.0
370.1897,786.0
370.2552,793.0
370.3207,742.0
370.3862,824.0
370.4517,765.0
370.5172,837.0
370.5827,788.0
370.6482,871.0
370.7136,790.0
370.7791,838.0
370.8446,760.0
370.9101,852.0
370.9756,757.0
371.041,839.0
371.1064,803.0
371.1719,850.0
371.2373,740.0
371.3028,858.0
371.3683,813.0
371.4337,817.0
371.4991,807.0
371.5646,882.0
371.63,765.0
371.6954,886.0
371.7608,762.0
371.8263,877.0
371.8917,795.0
371.9571,832.0
372.0225,747.0
372.0879,845.0
372.1533,756.0
372.2187,893.0
372.2841,812.0
372.3495,885.0
372.4149,812.0
372.4803,872.0
372.5457,788.0
372.611,892.0
372.6764,768.0
372.7418,894.0
372.8071,808.0
372.8725,894.0
372.9379,830.0
373.0032,872.0
373.0686,783.0
373.1339,898.0
373.1992,775.0
373.2646,899.0
373.3299,778.0
373.3953,909.0
373.4606,773.0
373.5259,909.0
373.5912,759.0
373.6566,861.0
373.7219,798.0
373.7872,834.0
373.8525,786.0
373.9178,899.0
373.9831,786.0
374.0484,907.0
374.1137,839.0
374.179,909.0
374.2443,763.0
374.3096,897.0
374.3749,787.0
374.4401,903.0
374.5054,774.0
374.5706,855.0
374.636,792.0
374.7012,895.0
374.7665,847.0
374.8318,885.0
374.897,821.0
374.9622,868.0
375.0275,789.0
375.0927,907.0
375.158,812.0
375.2232,862.0
375.2885,796.0
375.3537,930.0
375.4189,791.0
375.4841,894.0
375.5493,783.0
375.6145,888.0
375.6797,819.0
375.745,913.0
375.8101,781.0
375.8754,883.0
375.9406,824.0
376.0057,915.0
376.071,784.0
376.1361,922.0
376.2013,823.0
376.2665,906.0
376.3317,797.0
376.3969,884.0
376.462,795.0
376.5272,917.0
376.5923,839.0
376.6575,868.0
376.7226,800.0
376.7878,877.0
376.8529,798.0
376.9181,933.0
376.9832,850.0
377.0483,844.0
377.1135,838.0
377.1786,885.0
377.2437,838.0
377.3089,879.0
377.374,814.0
377.4391,849.0
377.5042,820.0
377.5693,865.0
377.6344,795.0
377.6995,905.0
377.7646,844.0
377.8297,928.0
377.8948,862.0
377.9599,903.0
378.025,808.0
378.09,896.0
378.1551,846.0
378.2202,889.0
378.2852,849.0
378.3503,918.0
378.4154,832.0
378.4804,957.0
378.5455,816.0
378.6105,920.0
378.6755,853.0
378.7406,910.0
378.8057,888.0
378.8707,904.0
378.9357,848.0
379.0008,944.0
379.0658,841.0
379.1308,918.0
379.1958,850.0
379.2609,884.0
379.3259,836.0
379.3908,976.0
379.4558,907.0
379.5208,957.0
379.5858,862.0
379.6509,946.0
379.7159,890.0
379.7808,971.0
379.8458,878.0
379.9108,995.0
379.9758,881.0
380.0407,979.0
380.1057,895.0
380.1707,1033.0
380.2356,835.0
380.3006,1018.0
380.3655,953.0
380.4305,1023.0
380.4955,878.0
380.5604,985.0
380.6253,889.0
380.6902,1014.0
380.7552,889.0
380.8201,1049.0
380.885,876.0
380.95,1002.0
381.0149,965.0
381.0798,1022.0
381.1447,932.0
381.2096,1062.0
381.2745,991.0
381.3394,1022.0
381.4043,969.0
381.4692,1014.0
381.5341,999.0
381.5989,999.0
381.6638,907.0
381.7287,1026.0
381.7936,927.0
381.8585,1139.0
381.9233,999.0
381.9882,1083.0
382.053,1049.0
382.1179,1075.0
382.1828,1031.0
382.2476,1111.0
382.3124,937.0
382.3773,1080.0
382.4421,1067.0
382.507,1133.0
382.5718,1017.0
382.6366,1096.0
382.7014,1010.0
382.7663,1105.0
382.8311,1008.0
382.8959,1130.0
382.9607,1034.0
383.0255,1117.0
383.0903,1042.0
383.1551,1170.0
383.2199,1083.0
383.2847,1075.0
383.3495,1074.0
383.4143,1179.0
383.479,1093.0
383.5438,1131.0
383.6086,1043.0
383.6734,1121.0
383.7381,1017.0
383.8029,1164.0
383.8676,1103.0
383.9324,1143.0
383.9972,1042.0
384.0619,1136.0
384.1266,1056.0
384.1914,1155.0
384.2562,1087.0
384.3209,1119.0
384.3856,1060.0
384.4503,1270.0
384.515,1143.0
384.5797,1255.0
384.6445,1149.0
384.7092,1258.0
384.7739,1211.0
384.8386,1371.0
384.9033,1281.0
384.968,1402.0
385.0327,1227.0
385.0974,1319.0
385.162,1281.0
385.2267,1324.0
385.2914,1313.0
385.3561,1425.0
385.4208,1313.0
385.4854,1308.0
385.5501,1196.0
385.6147,1234.0
385.6794,1216.0
385.7441,1332.0
385.8087,1216.0
385.8734,1354.0
385.938,1291.0
386.0027,1440.0
386.0673,1456.0
386.1319,1426.0
386.1966,1203.0
386.2612,1241.0
386.3258,1084.0
386.3904,1230.0
386.455,1159.0
386.5196,1241.0
386.5843,1240.0
386.6489,1364.0
386.7135,1369.0
386.778,1495.0
386.8426,1426.0
386.9072,1594.0
386.9718,1570.0
387.0364,1692.0
387.101,1467.0
387.1655,1255.0
387.2301,1061.0
387.2946,1093.0
387.3593,1016.0
387.4238,1119.0
387.4884,1025.0
387.5529,1130.0
387.6175,1140.0
387.682,1254.0
387.7466,1241.0
387.8111,1394.0
387.8756,1393.0
387.9402,1550.0
388.0047,1605.0
388.0692,1716.0
388.1337,1751.0
388.1982,2012.0
388.2628,1817.0
388.3272,1428.0
388.3918,1050.0
388.4563,1033.0
388.5208,878.0
388.5852,926.0
388.6497,790.0
388.7142,885.0
388.7787,836.0
388.8432,917.0
388.9077,787.0
388.9721,889.0
389.0366,804.0
389.1011,904.0
389.1655,776.0
389.23,893.0
389.2944,784.0
389.3589,924.0
389.4233,784.0
389.4878,874.0
389.5522,798.0
389.6167,886.0
389.6811,806.0
389.7455,888.0
389.8099,797.0
389.8744,867.0
389.9388,841.0
390.0032,855.0
390.0676,796.0
390.132,880.0
390.1964,809.0
390.2608,856.0
390.3252,801.0
390.3896,874.0
390.454,830.0
390.5184,928.0
390.5827,770.0
390.6471,890.0
390.7115,871.0
390.7759,915.0
390.8402,846.0
390.9046,889.0
390.9689,825.0
391.0333,865.0
391.0977,859.0
391.162,917.0
391.2264,784.0
391.2907,894.0
391.355,854.0
391.4193,893.0
391.4837,824.0
391.548,894.0
391.6123,853.0
391.6767,891.0
391.741,806.0
391.8053,940.0
391.8696,785.0
391.9339,926.0
391.9982,815.0
392.0625,875.0
392.1268,864.0
392.1911,914.0
392.2553,787.0
392.3196,913.0
392.3839,841.0
392.4482,892.0
392.5125,813.0
392.5767,927.0
392.641,830.0
392.7053,886.0
392.7695,828.0
392.8338,950.0
392.898,857.0
392.9622,927.0
393.0265,875.0
393.0908,868.0
393.155,851.0
393.2192,914.0
393.2834,901.0
393.3477,947.0
393.4118,844.0
393.476,921.0
393.5403,821.0
393.6045,918.0
393.6687,815.0
393.7329,906.0
393.7971,804.0
393.8613,908.0
393.9255,843.0
393.9897,917.0
394.0539,853.0
394.118,888.0
394.1822,848.0
394.2464,895.0
394.3105,848.0
394.3747,872.0
394.4389,850.0
394.503,894.0
394.5672,807.0
394.6313,890.0
394.6954,878.0
394.7596,883.0
394.8238,813.0
394.8879,859.0
394.952,773.0
395.0161,857.0
395.0803,785.0
395.1444,924.0
395.2085,765.0
395.2726,904.0
395.3367,878.0
395.4008,906.0
395.4649,798.0
395.529,888.0
395.5931,770.0
395.6572,933.0
395.7213,771.0
395.7854,883.0
395.8495,838.0
395.9135,897.0
395.9776,824.0
396.0417,887.0
396.1057,807.0
396.1698,875.0
396.2339,788.0
396.2979,874.0
396.362,813.0
396.426,891.0
396.4901,829.0
396.5541,878.0
396.6181,835.0
396.6821,862.0
396.7462,825.0
396.8102,896.0
396.8743,785.0
396.9383,913.0
397.0023,819.0
397.0662,856.0
