Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,819.0
294.3718,882.0
294.441,808.0
294.5102,905.0
294.5794,809.0
294.6485,897.0
294.7177,801.0
294.7869,898.0
294.8561,828.0
294.9253,926.0
294.9944,798.0
295.0636,908.0
295.1327,827.0
295.2019,882.0
295.271,791.0
295.3402,841.0
295.4093,844.0
295.4785,903.0
295.5476,805.0
295.6168,905.0
295.6859,822.0
295.755,888.0
295.8241,805.0
295.8932,902.0
295.9623,808.0
296.0315,905.0
296.1006,812.0
296.1697,890.0
296.2388,799.0
296.3079,876.0
296.377,838.0
296.4461,900.0
296.5152,811.0
296.5843,895.0
296.6534,794.0
296.7225,903.0
296.7916,828.0
296.8606,897.0
296.9297,825.0
296.9988,891.0
297.0679,791.0
297.137,918.0
297.206,814.0
297.2751,894.0
297.3441,811.0
297.4132,883.0
297.4823,851.0
297.5513,887.0
297.6204,801.0
297.6894,909.0
297.7584,817.0
297.8275,935.0
297.8965,811.0
297.9655,892.0
298.0346,820.0
298.1036,878.0
298.1726,861.0
298.2417,895.0
298.3106,808.0
298.3797,888.0
298.4487,793.0
298.5177,896.0
298.5867,845.0
298.6557,916.0
298.7247,810.0
298.7937,894.0
298.8627,878.0
298.9317,902.0
299.0007,818.0
299.0696,879.0
299.1386,793.0
299.2076,913.0
299.2766,849.0
299.3456,897.0
299.4145,857.0
299.4835,870.0
299.5524,804.0
299.6214,894.0
299.6903,798.0
299.7593,892.0
299.8282,845.0
299.8972,906.0
299.9661,837.0
300.0351,939.0
300.104,830.0
300.173,878.0
300.2419,825.0
300.3108,952.0
300.3797,849.0
300.4487,947.0
300.5176,811.0
300.5865,898.0
300.6554,836.0
300.7243,940.0
300.7932,821.0
300.8621,939.0
300.931,851.0
300.9999,948.0
301.0688,862.0
301.1377,960.0
301.2066,851.0
301.2755,915.0
301.3444,832.0
301.4132,883.0
301.4821,790.0
301.551,957.0
301.6199,871.0
301.6887,976.0
301.7576,845.0
301.8265,921.0
301.8953,840.0
301.9642,897.0
302.033,840.0
302.1019,908.0
302.1707,808.0
302.2396,900.0
302.3084,832.0
302.3772,912.0
302.4461,868.0
302.5149,926.0
302.5837,846.0
302.6526,908.0
302.7214,812.0
302.7902,906.0
302.859,863.0
302.9278,891.0
302.9966,882.0
303.0654,982.0
303.1342,815.0
303.203,881.0
303.2718,855.0
303.3406,921.0
303.4094,851.0
303.4781,927.0
303.547,854.0
303.6158,899.0
303.6845,842.0
303.7533,923.0
303.8221,855.0
303.8908,911.0
303.9596,787.0
304.0284,905.0
304.0971,877.0
304.1659,915.0
304.2346,845.0
304.3034,883.0
304.3721,848.0
304.4409,912.0
304.5096,795.0
304.5784,938.0
304.6471,799.0
304.7158,920.0
304.7845,822.0
304.8533,917.0
304.922,829.0
304.9907,915.0
305.0594,860.0
305.1281,907.0
305.1969,854.0
305.2656,910.0
305.3343,847.0
305.403,918.0
305.4717,835.0
305.5403,889.0
305.609,789.0
305.6778,935.0
305.7464,819.0
305.8151,917.0
305.8838,796.0
305.9525,906.0
306.0211,819.0
306.0898,869.0
306.1585,836.0
306.2271,940.0
306.2958,815.0
306.3645,925.0
306.4331,842.0
306.5017,886.0
306.5704,858.0
306.6391,933.0
306.7077,806.0
306.7763,881.0
306.845,787.0
306.9136,923.0
306.9822,858.0
307.0508,949.0
307.1195,852.0
307.1881,859.0
307.2567,849.0
307.3253,939.0
307.3939,868.0
307.4625,926.0
307.5312,797.0
307.5998,930.0
307.6684,805.0
307.7369,860.0
307.8055,821.0
307.8741,894.0
307.9427,833.0
308.0113,926.0
308.0799,768.0
308.1484,888.0
308.217,787.0
308.2856,884.0
308.3542,821.0
308.4227,878.0
308.4913,824.0
308.5598,941.0
308.6284,812.0
308.6969,942.0
308.7655,831.0
308.834,924.0
308.9026,832.0
308.9711,888.0
309.0396,797.0
309.1082,913.0
309.1767,796.0
309.2452,898.0
309.3138,832.0
309.3823,912.0
309.4508,814.0
309.5193,888.0
309.5878,805.0
309.6563,862.0
309.7249,798.0
309.7933,927.0
309.8618,882.0
309.9303,886.0
309.9988,823.0
310.0673,939.0
310.1358,829.0
310.2043,857.0
310.2728,841.0
310.3412,855.0
310.4097,789.0
310.4781,888.0
310.5466,826.0
310.6151,894.0
310.6836,863.0
310.752,936.0
310.8205,834.0
310.8889,931.0
310.9574,795.0
311.0258,903.0
311.0943,802.0
311.1627,895.0
311.2311,825.0
311.2996,873.0
311.368,847.0
311.4364,883.0
311.5049,831.0
311.5733,906.0
311.6417,792.0
311.7101,885.0
311.7785,837.0
311.8469,853.0
311.9153,887.0
311.9837,926.0
312.0521,854.0
312.1205,908.0
312.1889,776.0
312.2573,869.0
312.3257,803.0
312.3941,887.0
312.4624,816.0
312.5308,862.0
312.5992,766.0
312.6675,891.0
312.7359,793.0
312.8043,848.0
312.8727,787.0
312.941,869.0
313.0093,785.0
313.0777,838.0
313.1461,820.0
313.2144,881.0
313.2827,780.0
313.3511,846.0
313.4194,765.0
313.4877,868.0
313.5561,764.0
313.6244,876.0
313.6927,785.0
313.761,868.0
313.8294,704.0
313.8977,804.0
313.966,714.0
314.0343,862.0
314.1026,762.0
314.1709,836.0
314.2392,800.0
314.3075,877.0
314.3758,795.0
314.4441,863.0
314.5124,770.0
314.5806,910.0
314.6489,790.0
314.7172,867.0
314.7855,801.0
314.8537,869.0
314.922,775.0
314.9903,919.0
315.0585,761.0
315.1268,902.0
315.195,786.0
315.2633,883.0
315.3315,803.0
315.3998,862.0
315.468,785.0
315.5362,857.0
315.6045,757.0
315.6727,869.0
315.7409,817.0
315.8092,888.0
315.8774,800.0
315.9456,908.0
316.0138,828.0
316.082,898.0
316.1502,766.0
316.2184,922.0
316.2867,832.0
316.3549,900.0
316.423,827.0
316.4912,937.0
316.5594,811.0
316.6276,938.0
316.6958,834.0
316.764,921.0
316.8322,802.0
316.9003,927.0
316.9685,801.0
317.0367,933.0
317.1049,864.0
317.173,903.0
317.2411,907.0
317.3093,898.0
317.3774,842.0
317.4456,874.0
317.5137,835.0
317.5819,921.0
317.65,829.0
317.7182,937.0
317.7863,837.0
317.8545,917.0
317.9225,854.0
317.9907,914.0
318.0588,812.0
318.1269,950.0
318.195,876.0
318.2631,933.0
318.3312,835.0
318.3994,894.0
318.4675,851.0
318.5355,904.0
318.6036,888.0
318.6717,873.0
318.7398,853.0
318.8079,937.0
318.876,806.0
318.9441,918.0
319.0121,890.0
319.0802,916.0
319.1483,860.0
319.2164,921.0
319.2844,843.0
319.3525,959.0
319.4205,832.0
319.4886,956.0
319.5566,878.0
319.6247,891.0
319.6927,829.0
319.7608,958.0
319.8288,882.0
319.8968,905.0
319.9648,837.0
320.0329,984.0
320.1009,813.0
320.1689,889.0
320.237,846.0
320.305,926.0
320.373,796.0
320.441,928.0
320.509,828.0
320.577,953.0
320.645,841.0
320.713,916.0
320.781,848.0
320.849,896.0
320.917,826.0
320.985,908.0
321.0529,862.0
321.1209,932.0
321.1889,790.0
321.2568,891.0
321.3248,878.0
321.3928,879.0
321.4608,864.0
321.5287,873.0
321.5966,807.0
321.6646,927.0
321.7325,857.0
321.8005,900.0
321.8684,822.0
321.9364,933.0
322.0043,825.0
322.0722,918.0
322.1401,834.0
322.2081,915.0
322.276,850.0
322.344,906.0
322.4119,845.0
322.4797,895.0
322.5477,845.0
322.6156,901.0
322.6835,829.0
322.7514,902.0
322.8193,837.0
322.8871,914.0
322.955,924.0
323.0229,940.0
323.0908,847.0
323.1588,920.0
323.2266,855.0
323.2945,900.0
323.3623,830.0
323.4302,979.0
323.4981,826.0
323.5659,959.0
323.6338,828.0
323.7016,913.0
323.7695,883.0
323.8373,907.0
323.9052,877.0
323.973,974.0
324.0409,880.0
324.1087,987.0
324.1765,849.0
324.2444,984.0
324.3122,867.0
324.38,948.0
324.4479,833.0
324.5157,962.0
324.5834,870.0
324.6512,939.0
324.7191,900.0
324.7869,920.0
324.8547,853.0
324.9225,923.0
324.9903,905.0
325.058,1006.0
325.1259,852.0
325.1936,940.0
325.2614,827.0
325.3292,912.0
325.397,887.0
325.4647,942.0
325.5325,896.0
325.6002,901.0
325.668,836.0
325.7358,923.0
325.8036,851.0
325.8713,926.0
325.939,826.0
326.0068,926.0
326.0745,877.0
326.1422,957.0
326.21,881.0
326.2777,957.0
326.3455,821.0
326.4132,972.0
326.4809,846.0
326.5486,980.0
326.6164,856.0
326.6841,914.0
326.7518,882.0
326.8195,963.0
326.8872,804.0
326.9549,998.0
327.0226,815.0
327.0903,949.0
327.158,849.0
327.2256,920.0
327.2933,837.0
327.361,989.0
327.4287,842.0
327.4964,982.0
327.5641,868.0
327.6317,944.0
327.6994,880.0
327.767,971.0
327.8347,827.0
327.9023,974.0
327.97,860.0
328.0376,938.0
328.1053,831.0
328.1729,927.0
328.2406,841.0
328.3082,944.0
328.3759,869.0
328.4435,931.0
328.5111,847.0
328.5787,910.0
328.6463,824.0
328.7139,952.0
328.7816,831.0
328.8492,967.0
328.9168,797.0
328.9843,904.0
329.052,838.0
329.1196,933.0
329.1872,853.0
329.2548,956.0
329.3224,844.0
329.3899,929.0
329.4575,800.0
329.5251,918.0
329.5927,814.0
329.6602,892.0
329.7278,852.0
329.7953,912.0
329.8629,797.0
329.9305,957.0
329.998,856.0
330.0656,896.0
330.1331,836.0
330.2007,904.0
330.2682,834.0
330.3358,868.0
330.4033,810.0
330.4708,904.0
330.5383,810.0
330.6059,903.0
330.6734,830.0
330.7409,901.0
330.8084,846.0
330.876,923.0
330.9435,887.0
331.011,881.0
331.0784,768.0
331.1459,887.0
331.2134,837.0
331.2809,881.0
331.3484,838.0
331.4159,846.0
331.4834,759.0
331.5508,898.0
331.6183,814.0
331.6858,891.0
331.7533,833.0
331.8207,923.0
331.8882,837.0
331.9557,909.0
332.0231,821.0
332.0906,882.0
332.1581,789.0
332.2255,900.0
332.2929,798.0
332.3604,914.0
332.4278,853.0
332.4952,860.0
332.5627,784.0
332.6301,891.0
332.6975,807.0
332.7649,882.0
332.8323,778.0
332.8997,908.0
332.9672,865.0
333.0346,911.0
333.102,863.0
333.1694,911.0
333.2368,884.0
333.3042,878.0
333.3716,809.0
333.439,891.0
333.5063,805.0
333.5737,960.0
333.6411,835.0
333.7085,930.0
333.7758,843.0
333.8432,924.0
333.9106,846.0
333.9779,881.0
334.0453,773.0
334.1126,945.0
334.18,836.0
334.2473,893.0
334.3147,834.0
334.382,932.0
334.4494,852.0
334.5167,898.0
334.584,812.0
334.6514,937.0
334.7187,808.0
334.786,934.0
334.8533,861.0
334.9206,900.0
334.9879,780.0
335.0553,926.0
335.1226,783.0
335.1899,892.0
335.2572,860.0
335.3245,900.0
335.3918,835.0
335.459,929.0
335.5263,806.0
335.5936,888.0
335.6609,850.0
335.7282,951.0
335.7954,804.0
335.8627,967.0
335.93,850.0
335.9973,919.0
336.0645,807.0
336.1318,846.0
336.199,801.0
336.2662,921.0
336.3335,827.0
336.4008,915.0
336.468,789.0
336.5352,956.0
336.6024,808.0
336.6697,911.0
336.7369,801.0
336.8041,900.0
336.8714,764.0
336.9386,894.0
337.0058,769.0
337.073,868.0
337.1402,836.0
337.2074,874.0
337.2746,827.0
337.3418,854.0
337.409,846.0
337.4762,872.0
337.5434,799.0
337.6106,871.0
337.6777,801.0
337.7449,949.0
337.8121,802.0
337.8792,849.0
337.9464,803.0
338.0135,900.0
338.0807,840.0
338.1479,941.0
338.2151,762.0
338.2822,903.0
338.3493,832.0
338.4165,884.0
338.4836,786.0
338.5508,915.0
338.6179,789.0
338.6851,892.0
338.7521,824.0
338.8193,909.0
338.8864,799.0
338.9535,888.0
339.0206,846.0
339.0878,842.0
339.1548,814.0
339.222,921.0
339.289,826.0
339.3561,887.0
339.4233,809.0
339.4904,933.0
339.5574,754.0
339.6245,909.0
339.6916,797.0
339.7587,872.0
339.8257,798.0
339.8929,873.0
339.9599,798.0
340.0269,892.0
340.094,814.0
340.1611,909.0
340.2281,772.0
340.2952,831.0
340.3622,760.0
340.4293,875.0
340.4963,804.0
340.5633,854.0
340.6304,805.0
340.6974,856.0
340.7645,779.0
340.8315,894.0
340.8985,819.0
340.9655,856.0
341.0325,762.0
341.0995,855.0
341.1665,803.0
341.2335,869.0
341.3005,840.0
341.3675,863.0
341.4345,777.0
341.5015,865.0
341.5685,772.0
341.6355,888.0
341.7025,807.0
341.7694,902.0
341.8364,794.0
341.9034,912.0
341.9704,836.0
342.0373,913.0
342.1043,777.0
342.1712,915.0
342.2382,814.0
342.3051,876.0
342.3721,808.0
342.4391,928.0
342.506,795.0
342.5729,895.0
342.6398,800.0
342.7068,884.0
342.7737,752.0
342.8406,891.0
342.9076,831.0
342.9745,886.0
343.0414,840.0
343.1083,902.0
343.1752,809.0
343.2421,869.0
343.309,813.0
343.3759,900.0
343.4428,841.0
343.5097,916.0
343.5766,814.0
343.6434,884.0
343.7104,812.0
343.7772,870.0
343.8441,808.0
343.9109,877.0
343.9778,832.0
344.0447,896.0
344.1116,819.0
344.1784,884.0
344.2453,832.0
344.3121,924.0
344.3789,796.0
344.4458,921.0
344.5127,760.0
344.5795,918.0
344.6463,828.0
344.7131,870.0
344.78,864.0
344.8468,878.0
344.9136,783.0
344.9805,926.0
345.0473,837.0
345.1141,930.0
345.1809,775.0
345.2477,931.0
345.3145,879.0
345.3813,902.0
345.4481,801.0
345.5149,895.0
345.5816,817.0
345.6484,919.0
345.7152,835.0
345.782,928.0
345.8488,783.0
345.9155,914.0
345.9823,827.0
346.049,881.0
346.1158,846.0
346.1826,881.0
346.2493,877.0
346.3161,913.0
346.3828,854.0
346.4496,893.0
346.5163,848.0
346.5831,934.0
346.6498,806.0
346.7165,909.0
346.7832,814.0
346.85,886.0
346.9167,817.0
346.9834,879.0
347.0501,820.0
347.1168,893.0
347.1835,839.0
347.2502,898.0
347.3169,839.0
347.3836,918.0
347.4503,848.0
347.517,885.0
347.5837,867.0
347.6504,917.0
347.717,803.0
347.7837,920.0
347.8504,836.0
347.9171,883.0
347.9837,822.0
348.0504,935.0
348.1171,816.0
348.1837,862.0
348.2504,883.0
348.317,927.0
348.3837,815.0
348.4503,914.0
348.5169,809.0
348.5836,923.0
348.6502,819.0
348.7169,897.0
348.7835,833.0
348.8501,914.0
348.9167,837.0
348.9833,981.0
349.0499,862.0
349.1165,922.0
349.1832,841.0
349.2498,944.0
349.3163,826.0
349.3829,903.0
349.4495,797.0
349.5161,896.0
349.5827,848.0
349.6493,951.0
349.7159,819.0
349.7824,932.0
349.849,850.0
349.9156,890.0
349.9821,873.0
350.0487,923.0
350.1153,874.0
350.1818,959.0
350.2484,865.0
350.3149,946.0
350.3814,823.0
350.448,911.0
350.5146,807.0
350.5811,932.0
350.6476,843.0
350.7141,909.0
350.7807,839.0
350.8472,961.0
350.9137,806.0
350.9802,917.0
351.0467,884.0
351.1132,909.0
351.1797,852.0
351.2462,895.0
351.3127,890.0
351.3792,942.0
351.4457,798.0
351.5122,886.0
351.5787,863.0
351.6451,929.0
351.7116,861.0
351.7781,951.0
351.8446,899.0
351.911,937.0
351.9775,866.0
352.044,924.0
352.1104,907.0
352.1769,941.0
352.2433,848.0
352.3098,949.0
352.3762,916.0
352.4427,977.0
352.5091,858.0
352.5755,932.0
352.642,910.0
352.7084,988.0
352.7748,864.0
352.8412,957.0
352.9077,874.0
352.9741,951.0
353.0405,874.0
353.1068,964.0
353.1732,872.0
353.2396,1011.0
353.306,865.0
353.3724,939.0
353.4388,894.0
353.5052,960.0
353.5716,893.0
353.638,1004.0
353.7043,927.0
353.7707,985.0
353.8371,870.0
353.9034,1014.0
353.9698,892.0
354.0362,1039.0
354.1025,920.0
354.1689,1029.0
354.2352,943.0
354.3016,980.0
354.3679,933.0
354.4342,1012.0
354.5005,948.0
354.5669,1053.0
354.6332,908.0
354.6996,1014.0
354.7659,962.0
354.8322,996.0
354.8985,922.0
354.9648,1030.0
355.0311,941.0
355.0974,1053.0
355.1637,956.0
355.23,1039.0
355.2963,925.0
355.3625,1002.0
355.4289,870.0
355.4952,1006.0
355.5614,953.0
355.6277,1014.0
355.694,935.0
355.7603,1003.0
355.8265,943.0
355.8928,1032.0
355.959,951.0
356.0253,1043.0
356.0916,891.0
356.1578,1029.0
356.224,848.0
356.2903,1011.0
356.3565,903.0
356.4228,1003.0
356.489,906.0
356.5552,988.0
356.6214,861.0
356.6876,1021.0
356.7539,899.0
356.8201,1001.0
356.8863,890.0
356.9525,996.0
357.0187,852.0
357.0849,955.0
357.1511,910.0
357.2173,925.0
357.2835,882.0
357.3497,964.0
357.4158,919.0
357.482,1015.0
357.5482,892.0
357.6144,993.0
357.6805,960.0
357.7467,995.0
357.8128,953.0
357.879,1052.0
357.9452,966.0
358.0114,1140.0
358.0775,1093.0
358.1436,1224.0
358.2097,1140.0
358.2759,1311.0
358.342,1208.0
358.4082,1304.0
358.4743,1182.0
358.5404,1230.0
358.6065,1117.0
358.6726,1090.0
358.7387,974.0
358.8049,1101.0
358.871,993.0
358.9371,1138.0
359.0032,1007.0
359.0693,993.0
359.1353,832.0
359.2014,872.0
359.2676,867.0
359.3336,923.0
359.3997,778.0
359.4658,890.0
359.5318,834.0
359.5979,925.0
359.664,835.0
359.7301,869.0
359.7961,875.0
359.8622,907.0
359.9282,814.0
359.9943,929.0
360.0603,778.0
360.1264,927.0
360.1924,787.0
360.2585,899.0
360.3244,848.0
360.3905,871.0
360.4565,861.0
360.5225,919.0
360.5885,809.0
360.6546,920.0
360.7206,781.0
360.7866,940.0
360.8526,777.0
360.9185,834.0
360.9846,830.0
361.0506,888.0
361.1165,774.0
361.1825,856.0
361.2485,801.0
361.3145,903.0
361.3805,856.0
361.4465,893.0
361.5124,810.0
361.5784,846.0
361.6443,777.0
361.7103,898.0
361.7762,808.0
361.8422,927.0
361.9082,833.0
361.9741,812.0
362.04,825.0
362.106,906.0
362.1719,813.0
362.2379,870.0
362.3038,802.0
362.3697,908.0
362.4356,761.0
362.5015,910.0
362.5675,803.0
362.6334,925.0
362.6993,822.0
362.7652,934.0
362.8311,843.0
362.8969,927.0
362.9629,822.0
363.0287,929.0
363.0947,823.0
363.1605,955.0
363.2264,841.0
363.2923,897.0
363.3582,808.0
363.424,899.0
363.4899,805.0
363.5557,884.0
363.6216,814.0
363.6874,916.0
363.7533,851.0
363.8191,878.0
363.885,800.0
363.9508,879.0
364.0167,812.0
364.0825,891.0
364.1483,807.0
364.2142,918.0
364.28,805.0
364.3458,926.0
364.4116,831.0
364.4774,893.0
364.5432,855.0
364.609,890.0
364.6748,823.0
364.7406,909.0
364.8065,824.0
364.8722,945.0
364.938,819.0
365.0038,911.0
365.0696,850.0
365.1354,902.0
365.2011,792.0
365.2669,947.0
365.3326,807.0
365.3984,903.0
365.4642,825.0
365.5299,916.0
365.5957,803.0
365.6614,905.0
365.7272,857.0
365.7929,942.0
365.8587,862.0
365.9244,943.0
365.9902,854.0
366.0559,906.0
366.1216,833.0
366.1873,909.0
366.253,841.0
366.3188,917.0
366.3845,801.0
366.4502,892.0
366.5159,812.0
366.5816,906.0
366.6473,832.0
366.713,842.0
366.7787,786.0
366.8444,920.0
366.91,809.0
366.9757,936.0
367.0414,847.0
367.1071,915.0
367.1727,810.0
367.2384,886.0
367.3041,820.0
367.3697,881.0
367.4354,771.0
367.501,883.0
367.5667,765.0
367.6323,920.0
367.698,796.0
367.7636,879.0
367.8292,851.0
367.8948,858.0
367.9605,750.0
368.0261,860.0
368.0918,755.0
368.1573,873.0
368.223,739.0
368.2885,891.0
368.3542,800.0
368.4198,849.0
368.4854,760.0
368.551,873.0
368.6165,761.0
368.6821,862.0
368.7477,796.0
368.8133,892.0
368.8789,762.0
368.9445,860.0
369.01,807.0
369.0756,896.0
369.1411,828.0
369.2067,837.0
369.2723,748.0
369.3379,893.0
369.4034,790.0
369.4689,840.0
369.5345,798.0
369.6,864.0
369.6656,744.0
369.7311,815.0
369.7966,778.0
369.8622,865.0
369.9277,816.0
369.9932,858.0
370.0587,775.0
370.1242,853.0
370.1897,822.0
370.2552,834.0
370.3207,775.0
370.3862,819.0
370.4517,800.0
370.5172,897.0
370.5827,791.0
370.6482,881.0
370.7136,783.0
370.7791,858.0
370.8446,812.0
370.9101,859.0
370.9756,776.0
371.041,861.0
371.1064,767.0
371.1719,830.0
371.2373,813.0
371.3028,870.0
371.3683,824.0
371.4337,851.0
371.4991,785.0
371.5646,886.0
371.63,807.0
371.6954,890.0
371.7608,765.0
371.8263,874.0
371.8917,793.0
371.9571,885.0
372.0225,807.0
372.0879,874.0
372.1533,829.0
372.2187,878.0
372.2841,802.0
372.3495,875.0
372.4149,825.0
372.4803,882.0
372.5457,843.0
372.611,897.0
372.6764,827.0
372.7418,882.0
372.8071,817.0
372.8725,937.0
372.9379,844.0
373.0032,905.0
373.0686,827.0
373.1339,924.0
373.1992,792.0
373.2646,906.0
373.3299,788.0
373.3953,899.0
373.4606,850.0
373.5259,900.0
373.5912,803.0
373.6566,906.0
373.7219,795.0
373.7872,889.0
373.8525,828.0
373.9178,923.0
373.9831,795.0
374.0484,919.0
374.1137,866.0
374.179,894.0
374.2443,787.0
374.3096,941.0
374.3749,825.0
374.4401,931.0
374.5054,817.0
374.5706,899.0
374.636,842.0
374.7012,926.0
374.7665,831.0
374.8318,864.0
374.897,871.0
374.9622,923.0
375.0275,815.0
375.0927,903.0
375.158,820.0
375.2232,925.0
375.2885,833.0
375.3537,923.0
375.4189,841.0
375.4841,952.0
375.5493,814.0
375.6145,926.0
375.6797,823.0
375.745,932.0
375.8101,848.0
375.8754,899.0
375.9406,863.0
376.0057,945.0
376.071,842.0
376.1361,932.0
376.2013,843.0
376.2665,941.0
376.3317,902.0
376.3969,887.0
376.462,820.0
376.5272,967.0
376.5923,896.0
376.6575,969.0
376.7226,829.0
376.7878,932.0
376.8529,867.0
376.9181,986.0
376.9832,914.0
377.0483,880.0
377.1135,864.0
377.1786,969.0
377.2437,909.0
377.3089,955.0
377.374,924.0
377.4391,974.0
377.5042,926.0
377.5693,944.0
377.6344,889.0
377.6995,988.0
377.7646,901.0
377.8297,1011.0
377.8948,894.0
377.9599,954.0
378.025,912.0
378.09,958.0
378.1551,917.0
378.2202,935.0
378.2852,913.0
378.3503,1000.0
378.4154,913.0
378.4804,1000.0
378.5455,917.0
378.6105,1008.0
378.6755,954.0
378.7406,948.0
378.8057,974.0
378.8707,1020.0
378.9357,946.0
379.0008,1039.0
379.0658,928.0
379.1308,1053.0
379.1958,958.0
379.2609,989.0
379.3259,973.0
379.3908,1076.0
379.4558,1008.0
379.5208,1047.0
379.5858,1000.0
379.6509,1108.0
379.7159,1036.0
379.7808,1070.0
379.8458,1013.0
379.9108,1122.0
379.9758,1054.0
380.0407,1094.0
380.1057,1001.0
380.1707,1098.0
380.2356,1065.0
380.3006,1113.0
380.3655,1077.0
380.4305,1122.0
380.4955,1055.0
380.5604,1128.0
380.6253,1070.0
380.6902,1150.0
380.7552,1051.0
380.8201,1177.0
380.885,1122.0
380.95,1137.0
381.0149,1147.0
381.0798,1251.0
381.1447,1112.0
381.2096,1201.0
381.2745,1142.0
381.3394,1225.0
381.4043,1139.0
381.4692,1208.0
381.5341,1228.0
381.5989,1275.0
381.6638,1148.0
381.7287,1247.0
381.7936,1188.0
381.8585,1300.0
381.9233,1205.0
381.9882,1294.0
382.053,1243.0
382.1179,1330.0
382.1828,1276.0
382.2476,1340.0
382.3124,1207.0
382.3773,1365.0
382.4421,1301.0
382.507,1378.0
382.5718,1198.0
382.6366,1393.0
382.7014,1242.0
382.7663,1378.0
382.8311,1221.0
382.8959,1393.0
382.9607,1218.0
383.0255,1375.0
383.0903,1279.0
383.1551,1416.0
383.2199,1348.0
383.2847,1359.0
383.3495,1397.0
383.4143,1397.0
383.479,1324.0
383.5438,1388.0
383.6086,1245.0
383.6734,1364.0
383.7381,1330.0
383.8029,1382.0
383.8676,1362.0
383.9324,1430.0
383.9972,1352.0
384.0619,1471.0
384.1266,1407.0
384.1914,1463.0
384.2562,1363.0
384.3209,1440.0
384.3856,1387.0
384.4503,1505.0
384.515,1409.0
384.5797,1577.0
384.6445,1584.0
384.7092,1671.0
384.7739,1654.0
384.8386,1846.0
384.9033,1812.0
384.968,1910.0
385.0327,1815.0
385.0974,1855.0
385.162,1629.0
385.2267,1772.0
385.2914,1809.0
385.3561,1895.0
385.4208,1765.0
385.4854,1694.0
385.5501,1606.0
385.6147,1644.0
385.6794,1595.0
385.7441,1756.0
385.8087,1719.0
385.8734,1849.0
385.938,1786.0
386.0027,2001.0
386.0673,1986.0
386.1319,1921.0
386.1966,1692.0
386.2612,1549.0
386.3258,1480.0
386.3904,1595.0
386.455,1502.0
386.5196,1656.0
386.5843,1716.0
386.6489,1784.0
386.7135,1837.0
386.778,2009.0
386.8426,2102.0
386.9072,2232.0
386.9718,2306.0
387.0364,2530.0
387.101,2086.0
387.1655,1633.0
387.2301,1404.0
387.2946,1377.0
387.3593,1249.0
387.4238,1365.0
387.4884,1272.0
387.5529,1468.0
387.6175,1490.0
387.682,1652.0
387.7466,1602.0
387.8111,1900.0
387.8756,1928.0
387.9402,2267.0
388.0047,2328.0
388.0692,2597.0
388.1337,2650.0
388.1982,2926.0
388.2628,2685.0
388.3272,1894.0
388.3918,1284.0
388.4563,1155.0
388.5208,921.0
388.5852,960.0
388.6497,885.0
388.7142,952.0
388.7787,823.0
388.8432,938.0
388.9077,842.0
388.9721,894.0
389.0366,840.0
389.1011,923.0
389.1655,829.0
389.23,905.0
389.2944,839.0
389.3589,938.0
389.4233,795.0
389.4878,930.0
389.5522,822.0
389.6167,901.0
389.6811,815.0
389.7455,887.0
389.8099,825.0
389.8744,893.0
389.9388,856.0
390.0032,879.0
390.0676,841.0
390.132,910.0
390.1964,828.0
390.2608,908.0
390.3252,841.0
390.3896,878.0
390.454,805.0
390.5184,942.0
390.5827,848.0
390.6471,906.0
390.7115,835.0
390.7759,972.0
390.8402,837.0
390.9046,946.0
390.9689,863.0
391.0333,893.0
391.0977,814.0
391.162,966.0
391.2264,847.0
391.2907,929.0
391.355,900.0
391.4193,937.0
391.4837,875.0
391.548,921.0
391.6123,828.0
391.6767,958.0
391.741,840.0
391.8053,917.0
391.8696,822.0
391.9339,944.0
391.9982,881.0
392.0625,920.0
392.1268,894.0
392.1911,919.0
392.2553,832.0
392.3196,906.0
392.3839,888.0
392.4482,883.0
392.5125,871.0
392.5767,954.0
392.641,849.0
392.7053,908.0
392.7695,885.0
392.8338,997.0
392.898,901.0
392.9622,974.0
393.0265,850.0
393.0908,946.0
393.155,902.0
393.2192,978.0
393.2834,939.0
393.3477,979.0
393.4118,871.0
393.476,961.0
393.5403,857.0
393.6045,957.0
393.6687,855.0
393.7329,943.0
393.7971,848.0
393.8613,916.0
393.9255,846.0
393.9897,945.0
394.0539,877.0
394.118,920.0
394.1822,876.0
394.2464,931.0
394.3105,842.0
394.3747,864.0
394.4389,852.0
394.503,960.0
394.5672,819.0
394.6313,935.0
394.6954,858.0
394.7596,910.0
394.8238,866.0
394.8879,889.0
394.952,833.0
395.0161,909.0
395.0803,809.0
395.1444,945.0
395.2085,782.0
395.2726,904.0
395.3367,874.0
395.4008,894.0
395.4649,834.0
395.529,873.0
395.5931,810.0
395.6572,957.0
395.7213,805.0
395.7854,899.0
395.8495,820.0
395.9135,873.0
395.9776,820.0
396.0417,924.0
396.1057,809.0
396.1698,838.0
396.2339,778.0
396.2979,892.0
396.362,836.0
396.426,896.0
396.4901,859.0
396.5541,907.0
