Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.4532,749.0
210.5257,692.0
210.5982,727.0
210.6706,671.0
210.7431,732.0
210.8155,730.0
210.888,738.0
210.9604,681.0
211.0329,735.0
211.1053,628.0
211.1777,725.0
211.2502,711.0
211.3226,700.0
211.3951,681.0
211.4675,766.0
211.5399,642.0
211.6123,775.0
211.6847,690.0
211.7572,760.0
211.8296,669.0
211.902,803.0
211.9744,723.0
212.0468,749.0
212.1192,648.0
212.1917,724.0
212.264,721.0
212.3364,727.0
212.4088,682.0
212.4812,758.0
212.5536,710.0
212.626,778.0
212.6984,697.0
212.7708,763.0
212.8432,691.0
212.9155,779.0
212.9879,707.0
213.0603,750.0
213.1326,677.0
213.205,797.0
213.2774,695.0
213.3498,725.0
213.4221,717.0
213.4945,758.0
213.5668,672.0
213.6392,771.0
213.7115,696.0
213.7839,824.0
213.8562,679.0
213.9286,736.0
214.0009,653.0
214.0732,764.0
214.1456,734.0
214.2179,775.0
214.2903,696.0
214.3626,746.0
214.4349,694.0
214.5072,761.0
214.5796,675.0
214.6519,742.0
214.7242,733.0
214.7965,765.0
214.8688,702.0
214.9411,759.0
215.0134,695.0
215.0857,818.0
215.158,698.0
215.2303,761.0
215.3026,761.0
215.3749,803.0
215.4472,679.0
215.5195,759.0
215.5918,678.0
215.6641,768.0
215.7363,693.0
215.8086,797.0
215.8809,711.0
215.9532,771.0
216.0254,682.0
216.0977,702.0
216.17,694.0
216.2422,787.0
216.3145,715.0
216.3867,777.0
216.459,699.0
216.5313,793.0
216.6035,677.0
216.6758,795.0
216.748,658.0
216.8202,745.0
216.8925,708.0
216.9647,794.0
217.037,725.0
217.1092,773.0
217.1814,686.0
217.2536,768.0
217.3259,681.0
217.3981,764.0
217.4703,696.0
217.5425,761.0
217.6147,724.0
217.687,794.0
217.7592,758.0
217.8314,818.0
217.9035,750.0
217.9758,744.0
218.048,711.0
218.1201,757.0
218.1924,767.0
218.2645,815.0
218.3367,728.0
218.4089,759.0
218.4811,728.0
218.5533,791.0
218.6255,667.0
218.6976,746.0
218.7698,731.0
218.842,786.0
218.9142,739.0
218.9863,777.0
219.0585,727.0
219.1306,735.0
219.2028,691.0
219.2749,793.0
219.3471,752.0
219.4193,777.0
219.4914,683.0
219.5636,793.0
219.6357,730.0
219.7078,840.0
219.78,744.0
219.8521,795.0
219.9242,762.0
219.9964,823.0
220.0685,740.0
220.1406,796.0
220.2128,751.0
220.2849,809.0
220.357,771.0
220.4291,818.0
220.5012,738.0
220.5733,785.0
220.6454,742.0
220.7175,779.0
220.7896,761.0
220.8617,825.0
220.9338,712.0
221.0059,793.0
221.078,749.0
221.1501,794.0
221.2222,760.0
221.2943,836.0
221.3663,702.0
221.4384,822.0
221.5105,761.0
221.5826,800.0
221.6546,752.0
221.7267,817.0
221.7988,719.0
221.8708,830.0
221.9429,704.0
222.015,790.0
222.087,780.0
222.1591,773.0
222.2311,727.0
222.3032,842.0
222.3752,799.0
222.4473,816.0
222.5193,716.0
222.5913,783.0
222.6634,711.0
222.7354,829.0
222.8074,742.0
222.8795,838.0
222.9515,751.0
223.0235,773.0
223.0955,730.0
223.1675,797.0
223.2395,737.0
223.3116,763.0
223.3836,724.0
223.4556,821.0
223.5276,770.0
223.5996,782.0
223.6716,697.0
223.7436,810.0
223.8156,730.0
223.8876,849.0
223.9595,753.0
224.0315,792.0
224.1035,777.0
224.1755,807.0
224.2475,752.0
224.3195,826.0
224.3914,754.0
224.4634,826.0
224.5354,697.0
224.6073,808.0
224.6793,707.0
224.7512,825.0
224.8232,743.0
224.8952,830.0
224.9671,750.0
225.0391,799.0
225.111,798.0
225.1829,825.0
225.2549,787.0
225.3268,807.0
225.3988,743.0
225.4707,851.0
225.5426,776.0
225.6146,865.0
225.6865,767.0
225.7584,857.0
225.8303,823.0
225.9022,824.0
225.9742,786.0
226.0461,841.0
226.118,804.0
226.1899,885.0
226.2618,738.0
226.3337,875.0
226.4056,784.0
226.4775,870.0
226.5494,784.0
226.6213,839.0
226.6932,779.0
226.7651,824.0
226.8369,751.0
226.9088,858.0
226.9807,777.0
227.0526,871.0
227.1245,764.0
227.1963,853.0
227.2682,775.0
227.3401,870.0
227.4119,709.0
227.4838,832.0
227.5556,804.0
227.6275,853.0
227.6993,807.0
227.7712,828.0
227.8431,764.0
227.9149,820.0
227.9867,762.0
228.0586,803.0
228.1304,756.0
228.2023,816.0
228.2741,766.0
228.3459,851.0
228.4177,783.0
228.4896,846.0
228.5614,770.0
228.6332,815.0
228.705,765.0
228.7768,839.0
228.8486,727.0
228.9205,889.0
228.9923,779.0
229.0641,876.0
229.1359,745.0
229.2077,875.0
229.2794,816.0
229.3513,915.0
229.423,858.0
229.4948,1048.0
229.5666,1017.0
229.6384,1112.0
229.7102,1083.0
229.782,1005.0
229.8537,862.0
229.9255,836.0
229.9973,820.0
230.069,879.0
230.1408,742.0
230.2126,839.0
230.2843,724.0
230.3561,826.0
230.4278,699.0
230.4996,823.0
230.5713,711.0
230.6431,796.0
230.7148,731.0
230.7866,791.0
230.8583,703.0
230.93,757.0
231.0018,778.0
231.0735,787.0
231.1452,701.0
231.2169,817.0
231.2887,736.0
231.3604,807.0
231.4321,737.0
231.5038,776.0
231.5755,778.0
231.6472,794.0
231.7189,745.0
231.7906,808.0
231.8624,728.0
231.9341,819.0
232.0057,723.0
232.0774,808.0
232.1491,766.0
232.2208,812.0
232.2925,735.0
232.3642,787.0
232.4359,736.0
232.5075,865.0
232.5792,738.0
232.6509,819.0
232.7225,763.0
232.7942,812.0
232.8659,692.0
232.9375,777.0
233.0092,759.0
233.0809,831.0
233.1525,754.0
233.2242,824.0
233.2958,734.0
233.3675,825.0
233.4391,741.0
233.5107,821.0
233.5824,748.0
233.654,775.0
233.7256,734.0
233.7973,788.0
233.8689,748.0
233.9405,822.0
234.0121,727.0
234.0838,773.0
234.1554,770.0
234.227,828.0
234.2986,713.0
234.3702,809.0
234.4418,716.0
234.5134,801.0
234.585,728.0
234.6566,816.0
234.7282,732.0
234.7998,784.0
234.8714,710.0
234.943,840.0
235.0146,734.0
235.0862,812.0
235.1577,738.0
235.2293,761.0
235.3009,704.0
235.3725,783.0
235.444,736.0
235.5156,815.0
235.5872,700.0
235.6587,822.0
235.7303,755.0
235.8018,792.0
235.8734,743.0
235.9449,844.0
236.0165,739.0
236.088,815.0
236.1596,762.0
236.2311,795.0
236.3026,742.0
236.3742,811.0
236.4457,781.0
236.5172,803.0
236.5887,741.0
236.6603,789.0
236.7318,741.0
236.8033,840.0
236.8748,747.0
236.9464,794.0
237.0179,726.0
237.0894,812.0
237.1609,736.0
237.2324,829.0
237.3039,755.0
237.3754,835.0
237.4469,730.0
237.5184,844.0
237.5898,772.0
237.6613,807.0
237.7328,757.0
237.8043,835.0
237.8758,738.0
237.9472,818.0
238.0187,737.0
238.0902,834.0
238.1617,749.0
238.2331,855.0
238.3046,773.0
238.376,838.0
238.4475,781.0
238.519,812.0
238.5904,773.0
238.6618,828.0
238.7333,769.0
238.8047,812.0
238.8762,788.0
238.9476,836.0
239.0191,788.0
239.0905,884.0
239.1619,744.0
239.2334,846.0
239.3048,754.0
239.3762,860.0
239.4476,798.0
239.519,860.0
239.5904,785.0
239.6619,887.0
239.7333,716.0
239.8047,865.0
239.8761,752.0
239.9475,848.0
240.0189,765.0
240.0903,882.0
240.1617,780.0
240.233,874.0
240.3044,714.0
240.3758,850.0
240.4472,767.0
240.5186,814.0
240.59,711.0
240.6613,827.0
240.7327,783.0
240.8041,857.0
240.8754,757.0
240.9468,807.0
241.0181,771.0
241.0895,829.0
241.1609,778.0
241.2322,834.0
241.3036,751.0
241.3749,859.0
241.4462,776.0
241.5176,887.0
241.5889,739.0
241.6602,837.0
241.7316,779.0
241.8029,844.0
241.8743,739.0
241.9456,849.0
242.0169,766.0
242.0882,855.0
242.1595,806.0
242.2309,831.0
242.3022,754.0
242.3735,857.0
242.4448,733.0
242.5161,839.0
242.5874,757.0
242.6587,823.0
242.73,786.0
242.8013,858.0
242.8726,765.0
242.9438,850.0
243.0151,789.0
243.0864,851.0
243.1577,743.0
243.229,862.0
243.3002,771.0
243.3715,844.0
243.4428,761.0
243.5141,853.0
243.5853,809.0
243.6566,851.0
243.7278,748.0
243.7991,838.0
243.8703,734.0
243.9416,912.0
244.0128,773.0
244.0841,838.0
244.1553,755.0
244.2266,845.0
244.2978,746.0
244.369,844.0
244.4402,777.0
244.5115,819.0
244.5827,752.0
244.6539,829.0
244.7251,798.0
244.7964,804.0
244.8676,763.0
244.9388,828.0
245.01,748.0
245.0812,833.0
245.1524,786.0
245.2236,853.0
245.2948,822.0
245.366,828.0
245.4372,774.0
245.5084,807.0
245.5796,756.0
245.6507,815.0
245.7219,748.0
245.7931,831.0
245.8643,751.0
245.9355,820.0
246.0066,743.0
246.0778,826.0
246.149,743.0
246.2201,807.0
246.2913,742.0
246.3624,843.0
246.4336,757.0
246.5047,841.0
246.5759,719.0
246.647,793.0
246.7182,769.0
246.7893,870.0
246.8605,744.0
246.9316,849.0
247.0027,720.0
247.0739,814.0
247.145,723.0
247.2161,802.0
247.2872,752.0
247.3584,848.0
247.4295,775.0
247.5006,859.0
247.5717,763.0
247.6428,898.0
247.7139,844.0
247.785,963.0
247.8561,955.0
247.9272,1111.0
247.9983,993.0
248.0694,1004.0
248.1405,871.0
248.2116,907.0
248.2827,791.0
248.3537,846.0
248.4248,746.0
248.4959,823.0
248.5669,753.0
248.638,837.0
248.7091,749.0
248.7802,829.0
248.8512,729.0
248.9223,844.0
248.9933,782.0
249.0644,780.0
249.1354,764.0
249.2065,878.0
249.2775,764.0
249.3486,827.0
249.4196,690.0
249.4906,820.0
249.5617,765.0
249.6327,792.0
249.7037,719.0
249.7747,833.0
249.8458,728.0
249.9168,854.0
249.9878,726.0
250.0588,795.0
250.1298,740.0
250.2009,848.0
250.2719,773.0
250.3429,835.0
250.4138,715.0
250.4849,834.0
250.5558,752.0
250.6268,858.0
250.6978,771.0
250.7688,835.0
250.8398,787.0
250.9108,912.0
250.9818,867.0
251.0527,887.0
251.1237,869.0
251.1947,941.0
251.2657,864.0
251.3366,903.0
251.4076,803.0
251.4785,830.0
251.5495,724.0
251.6205,828.0
251.6914,745.0
251.7623,869.0
251.8333,793.0
251.9042,800.0
251.9752,772.0
252.0461,876.0
252.1171,740.0
252.188,814.0
252.2589,738.0
252.3298,840.0
252.4008,750.0
252.4717,848.0
252.5426,755.0
252.6135,831.0
252.6844,778.0
252.7553,813.0
252.8262,744.0
252.8971,801.0
252.9681,721.0
253.039,845.0
253.1098,760.0
253.1808,816.0
253.2516,752.0
253.3225,806.0
253.3934,734.0
253.4643,778.0
253.5352,730.0
253.606,806.0
253.6769,763.0
253.7478,801.0
253.8187,829.0
253.8895,815.0
253.9604,731.0
254.0312,849.0
254.1021,732.0
254.173,802.0
254.2438,717.0
254.3147,801.0
254.3855,732.0
254.4563,836.0
254.5272,711.0
254.598,854.0
254.6689,754.0
254.7397,814.0
254.8105,714.0
254.8813,825.0
254.9522,749.0
255.023,825.0
255.0938,739.0
255.1646,843.0
255.2354,774.0
255.3062,876.0
255.3771,712.0
255.4479,839.0
255.5187,733.0
255.5894,819.0
255.6603,764.0
255.731,858.0
255.8018,763.0
255.8726,850.0
255.9434,713.0
256.0142,830.0
256.085,741.0
256.1558,865.0
256.2265,789.0
256.2973,830.0
256.3681,723.0
256.4388,844.0
256.5096,728.0
256.5804,820.0
256.6511,749.0
256.7219,821.0
256.7926,740.0
256.8634,852.0
256.9341,788.0
257.0049,830.0
257.0756,750.0
257.1463,812.0
257.2171,764.0
257.2878,860.0
257.3585,751.0
257.4292,809.0
257.5,792.0
257.5707,810.0
257.6414,748.0
257.7122,807.0
257.7828,748.0
257.8535,820.0
257.9243,757.0
257.995,866.0
258.0657,761.0
258.1364,784.0
258.2071,754.0
258.2777,798.0
258.3484,747.0
258.4191,838.0
258.4898,750.0
258.5605,777.0
258.6312,765.0
258.7018,827.0
258.7725,757.0
258.8432,785.0
258.9139,716.0
258.9845,790.0
259.0552,719.0
259.1259,838.0
259.1965,742.0
259.2672,792.0
259.3378,757.0
259.4085,763.0
259.4791,697.0
259.5497,797.0
259.6204,670.0
259.691,814.0
259.7617,759.0
259.8323,820.0
259.9029,708.0
259.9735,779.0
260.0442,695.0
260.1147,753.0
260.1854,756.0
260.256,826.0
260.3267,723.0
260.3972,811.0
260.4678,720.0
260.5384,828.0
260.6091,753.0
260.6796,817.0
260.7502,719.0
260.8208,820.0
260.8914,700.0
260.962,830.0
261.0326,738.0
261.1032,803.0
261.1737,754.0
261.2444,860.0
261.3149,753.0
261.3854,861.0
261.456,689.0
261.5266,839.0
261.5971,740.0
261.6677,822.0
261.7383,748.0
261.8088,806.0
261.8794,753.0
261.9499,812.0
262.0205,773.0
262.091,832.0
262.1615,717.0
262.2321,854.0
262.3026,804.0
262.3731,866.0
262.4437,722.0
262.5142,862.0
262.5847,761.0
262.6552,828.0
262.7257,743.0
262.7962,857.0
262.8668,761.0
262.9373,800.0
263.0078,770.0
263.0783,805.0
263.1488,770.0
263.2193,800.0
263.2898,756.0
263.3603,825.0
263.4307,768.0
263.5012,903.0
263.5717,800.0
263.6422,842.0
263.7127,782.0
263.7831,848.0
263.8536,791.0
263.9241,848.0
263.9945,763.0
264.065,869.0
264.1354,736.0
264.2059,817.0
264.2764,770.0
264.3468,883.0
264.4173,730.0
264.4877,832.0
264.5581,744.0
264.6286,811.0
264.699,745.0
264.7694,825.0
264.8399,742.0
264.9103,800.0
264.9807,751.0
265.0511,828.0
265.1216,762.0
265.192,821.0
265.2625,710.0
265.3328,775.0
265.4032,730.0
265.4736,829.0
265.5441,768.0
265.6144,809.0
265.6848,723.0
265.7552,797.0
265.8256,720.0
265.896,812.0
265.9664,712.0
266.0368,825.0
266.1071,736.0
266.1775,790.0
266.2479,746.0
266.3183,802.0
266.3886,730.0
266.459,782.0
266.5294,713.0
266.5998,821.0
266.6701,737.0
266.7404,849.0
266.8108,749.0
266.8812,762.0
266.9515,712.0
267.0219,848.0
267.0922,712.0
267.1625,784.0
267.2328,801.0
267.3032,850.0
267.3735,698.0
267.4438,780.0
267.5142,718.0
267.5845,794.0
267.6548,759.0
267.7251,789.0
267.7954,692.0
267.8657,805.0
267.936,719.0
268.0063,815.0
268.0766,740.0
268.1469,812.0
268.2172,740.0
268.2875,799.0
268.3578,759.0
268.4281,764.0
268.4984,750.0
268.5686,782.0
268.6389,733.0
268.7092,791.0
268.7794,762.0
268.8498,789.0
268.92,677.0
268.9902,854.0
269.0605,711.0
269.1308,759.0
269.201,752.0
269.2713,788.0
269.3415,685.0
269.4118,793.0
269.482,725.0
269.5523,836.0
269.6225,682.0
269.6927,780.0
269.7629,720.0
269.8332,740.0
269.9034,720.0
269.9736,815.0
270.0439,706.0
270.114,802.0
270.1843,762.0
270.2545,770.0
270.3247,767.0
270.3949,739.0
270.4651,757.0
270.5353,783.0
270.6055,729.0
270.6757,845.0
270.7459,749.0
270.8161,808.0
270.8863,753.0
270.9564,810.0
271.0266,746.0
271.0968,778.0
271.167,712.0
271.2371,842.0
271.3073,727.0
271.3775,825.0
271.4476,731.0
271.5178,840.0
271.588,785.0
271.6581,813.0
271.7282,734.0
271.7984,851.0
271.8685,738.0
271.9387,814.0
272.0088,776.0
272.0789,851.0
272.1491,785.0
272.2192,859.0
272.2893,749.0
272.3595,806.0
272.4296,723.0
272.4997,884.0
272.5698,729.0
272.64,872.0
272.7101,781.0
272.7802,855.0
272.8503,770.0
272.9204,830.0
272.9904,766.0
273.0605,876.0
273.1306,767.0
273.2007,877.0
273.2708,765.0
273.3409,833.0
273.411,760.0
273.481,759.0
273.5511,768.0
273.6212,846.0
273.6913,772.0
273.7614,836.0
273.8314,793.0
273.9015,880.0
273.9715,779.0
274.0416,822.0
274.1116,776.0
274.1817,856.0
274.2517,786.0
274.3217,901.0
274.3918,785.0
274.4619,872.0
274.5319,738.0
274.602,829.0
274.6719,770.0
274.742,856.0
274.812,786.0
274.882,861.0
274.952,762.0
275.0221,885.0
275.0921,750.0
275.1621,849.0
275.2321,788.0
275.3021,875.0
275.3721,732.0
275.4421,847.0
275.5121,736.0
275.5821,876.0
275.6521,751.0
275.722,836.0
275.792,783.0
275.862,786.0
275.932,750.0
276.002,849.0
276.0719,756.0
276.1418,823.0
276.2119,745.0
276.2818,901.0
276.3517,800.0
276.4218,840.0
276.4917,781.0
276.5616,820.0
276.6316,792.0
276.7015,856.0
276.7715,822.0
276.8414,810.0
276.9113,706.0
276.9813,820.0
277.0512,736.0
277.1211,815.0
277.191,783.0
277.261,847.0
277.3309,720.0
277.4008,814.0
277.4707,745.0
277.5406,861.0
277.6105,777.0
277.6804,802.0
277.7503,775.0
277.8202,842.0
277.8901,736.0
277.96,850.0
278.0299,795.0
278.0998,843.0
278.1697,743.0
278.2396,798.0
278.3094,745.0
278.3793,881.0
278.4492,709.0
278.519,805.0
278.5889,777.0
278.6588,850.0
278.7286,764.0
278.7985,832.0
278.8683,780.0
278.9382,866.0
279.0081,761.0
279.0779,838.0
279.1477,744.0
279.2176,852.0
279.2874,765.0
279.3572,920.0
279.4271,785.0
279.4969,858.0
279.5667,774.0
279.6365,844.0
279.7063,790.0
279.7762,882.0
279.846,769.0
279.9158,849.0
279.9856,756.0
280.0554,859.0
280.1252,807.0
280.195,848.0
280.2648,794.0
280.3346,850.0
280.4044,805.0
280.4742,849.0
280.544,814.0
280.6137,901.0
280.6835,801.0
280.7533,874.0
280.8231,792.0
280.8928,919.0
280.9626,770.0
281.0323,892.0
281.1021,757.0
281.1719,882.0
281.2416,819.0
281.3114,879.0
281.3811,810.0
281.4509,848.0
281.5206,785.0
281.5904,853.0
281.6601,753.0
281.7299,915.0
281.7996,766.0
281.8693,882.0
281.939,794.0
282.0088,836.0
282.0784,747.0
282.1482,863.0
282.2179,787.0
282.2876,879.0
282.3573,806.0
282.427,877.0
282.4967,807.0
282.5664,827.0
282.6361,793.0
282.7058,831.0
282.7755,776.0
282.8452,853.0
282.9149,795.0
282.9845,884.0
283.0542,765.0
283.1239,876.0
283.1936,782.0
283.2632,841.0
283.3329,784.0
283.4026,892.0
283.4722,814.0
283.5419,873.0
283.6115,822.0
283.6812,890.0
283.7508,812.0
283.8205,883.0
283.8901,794.0
283.9597,893.0
284.0294,799.0
284.099,858.0
284.1686,803.0
284.2383,911.0
284.3079,788.0
284.3775,819.0
284.4471,811.0
284.5168,891.0
284.5864,771.0
284.656,860.0
284.7256,769.0
284.7952,831.0
284.8648,751.0
284.9344,861.0
285.004,792.0
285.0736,898.0
285.1432,801.0
285.2128,851.0
285.2823,766.0
285.3519,862.0
285.4215,775.0
285.4911,862.0
285.5606,811.0
285.6302,835.0
285.6998,745.0
285.7693,843.0
285.8389,753.0
285.9084,827.0
285.978,795.0
286.0475,800.0
286.1171,755.0
286.1866,836.0
286.2562,781.0
286.3257,799.0
286.3952,756.0
286.4648,795.0
286.5343,776.0
286.6039,806.0
286.6733,743.0
286.7429,848.0
286.8124,731.0
286.8819,868.0
286.9514,731.0
287.0209,847.0
287.0904,754.0
287.1599,875.0
287.2294,748.0
287.299,855.0
287.3684,745.0
287.4379,881.0
287.5074,727.0
287.5769,826.0
287.6464,799.0
287.7159,864.0
287.7853,770.0
287.8548,835.0
287.9243,791.0
287.9937,833.0
288.0632,792.0
288.1327,845.0
288.2021,735.0
288.2716,811.0
288.341,798.0
288.4105,876.0
288.4799,792.0
288.5493,867.0
288.6188,777.0
288.6882,819.0
288.7577,748.0
288.8271,846.0
288.8965,729.0
288.9659,882.0
289.0354,783.0
289.1048,816.0
289.1742,745.0
289.2436,820.0
289.313,803.0
289.3824,863.0
289.4518,792.0
289.5212,860.0
289.5906,732.0
289.66,841.0
289.7294,793.0
289.7988,852.0
289.8682,808.0
289.9376,832.0
290.007,772.0
290.0764,870.0
290.1457,798.0
290.2151,864.0
290.2844,784.0
290.3538,856.0
290.4232,765.0
290.4925,853.0
290.5619,770.0
290.6312,874.0
290.7006,756.0
290.7699,836.0
290.8393,748.0
290.9086,869.0
290.978,815.0
291.0473,840.0
291.1166,816.0
291.1859,862.0
291.2553,766.0
291.3246,891.0
291.3939,786.0
291.4632,874.0
291.5325,791.0
291.6018,897.0
291.6712,801.0
291.7405,883.0
291.8098,825.0
291.8791,877.0
291.9484,802.0
292.0176,870.0
292.0869,825.0
292.1562,884.0
292.2255,822.0
292.2948,865.0
292.3641,809.0
292.4334,898.0
292.5026,800.0
292.5719,915.0
292.6412,798.0
292.7104,870.0
292.7797,821.0
292.8489,904.0
292.9182,739.0
292.9875,871.0
293.0567,775.0
293.1259,896.0
293.1952,780.0
293.2644,891.0
293.3336,791.0
293.4029,867.0
293.4721,762.0
293.5413,872.0
293.6106,799.0
293.6798,841.0
293.749,783.0
293.8182,907.0
293.8875,774.0
293.9566,891.0
294.0259,754.0
294.0951,881.0
294.1642,779.0
294.2334,901.0
