Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.101,771.0
206.1736,692.0
206.2462,769.0
206.3188,683.0
206.3914,723.0
206.464,713.0
206.5366,760.0
206.6092,644.0
206.6818,763.0
206.7544,729.0
206.827,822.0
206.8996,678.0
206.9721,760.0
207.0447,695.0
207.1173,730.0
207.1899,669.0
207.2625,771.0
207.335,736.0
207.4076,755.0
207.4802,665.0
207.5527,782.0
207.6253,645.0
207.6978,774.0
207.7704,729.0
207.843,764.0
207.9155,687.0
207.9881,768.0
208.0606,687.0
208.1331,772.0
208.2057,736.0
208.2782,737.0
208.3508,706.0
208.4233,785.0
208.4958,698.0
208.5684,754.0
208.6409,698.0
208.7134,775.0
208.7859,670.0
208.8584,767.0
208.931,705.0
209.0035,745.0
209.076,677.0
209.1485,809.0
209.221,661.0
209.2935,756.0
209.366,700.0
209.4385,770.0
209.511,666.0
209.5835,802.0
209.656,704.0
209.7285,776.0
209.801,659.0
209.8735,773.0
209.9459,713.0
210.0184,770.0
210.0909,688.0
210.1634,767.0
210.2358,660.0
210.3083,754.0
210.3808,675.0
210.4532,750.0
210.5257,617.0
210.5982,752.0
210.6706,685.0
210.7431,755.0
210.8155,699.0
210.888,738.0
210.9604,638.0
211.0329,720.0
211.1053,649.0
211.1777,741.0
211.2502,693.0
211.3226,729.0
211.3951,674.0
211.4675,718.0
211.5399,678.0
211.6123,758.0
211.6847,674.0
211.7572,757.0
211.8296,661.0
211.902,781.0
211.9744,703.0
212.0468,753.0
212.1192,664.0
212.1917,708.0
212.264,732.0
212.3364,733.0
212.4088,684.0
212.4812,780.0
212.5536,730.0
212.626,776.0
212.6984,680.0
212.7708,736.0
212.8432,702.0
212.9155,763.0
212.9879,700.0
213.0603,740.0
213.1326,716.0
213.205,751.0
213.2774,683.0
213.3498,720.0
213.4221,720.0
213.4945,792.0
213.5668,669.0
213.6392,727.0
213.7115,674.0
213.7839,804.0
213.8562,686.0
213.9286,722.0
214.0009,715.0
214.0732,759.0
214.1456,720.0
214.2179,775.0
214.2903,703.0
214.3626,741.0
214.4349,705.0
214.5072,752.0
214.5796,683.0
214.6519,733.0
214.7242,704.0
214.7965,744.0
214.8688,688.0
214.9411,735.0
215.0134,668.0
215.0857,784.0
215.158,714.0
215.2303,772.0
215.3026,733.0
215.3749,750.0
215.4472,718.0
215.5195,771.0
215.5918,680.0
215.6641,774.0
215.7363,713.0
215.8086,787.0
215.8809,679.0
215.9532,762.0
216.0254,673.0
216.0977,712.0
216.17,669.0
216.2422,767.0
216.3145,715.0
216.3867,800.0
216.459,742.0
216.5313,784.0
216.6035,703.0
216.6758,755.0
216.748,662.0
216.8202,755.0
216.8925,690.0
216.9647,783.0
217.037,705.0
217.1092,773.0
217.1814,681.0
217.2536,779.0
217.3259,685.0
217.3981,740.0
217.4703,710.0
217.5425,764.0
217.6147,721.0
217.687,804.0
217.7592,716.0
217.8314,761.0
217.9035,696.0
217.9758,738.0
218.048,734.0
218.1201,792.0
218.1924,720.0
218.2645,814.0
218.3367,713.0
218.4089,771.0
218.4811,686.0
218.5533,778.0
218.6255,665.0
218.6976,752.0
218.7698,705.0
218.842,773.0
218.9142,727.0
218.9863,766.0
219.0585,754.0
219.1306,806.0
219.2028,742.0
219.2749,773.0
219.3471,727.0
219.4193,799.0
219.4914,703.0
219.5636,789.0
219.6357,704.0
219.7078,783.0
219.78,705.0
219.8521,811.0
219.9242,766.0
219.9964,796.0
220.0685,731.0
220.1406,800.0
220.2128,741.0
220.2849,785.0
220.357,764.0
220.4291,827.0
220.5012,700.0
220.5733,792.0
220.6454,700.0
220.7175,850.0
220.7896,743.0
220.8617,776.0
220.9338,710.0
221.0059,778.0
221.078,737.0
221.1501,817.0
221.2222,728.0
221.2943,823.0
221.3663,727.0
221.4384,812.0
221.5105,738.0
221.5826,786.0
221.6546,715.0
221.7267,789.0
221.7988,758.0
221.8708,829.0
221.9429,707.0
222.015,833.0
222.087,754.0
222.1591,811.0
222.2311,760.0
222.3032,813.0
222.3752,700.0
222.4473,811.0
222.5193,703.0
222.5913,758.0
222.6634,734.0
222.7354,824.0
222.8074,733.0
222.8795,865.0
222.9515,709.0
223.0235,743.0
223.0955,722.0
223.1675,798.0
223.2395,740.0
223.3116,796.0
223.3836,719.0
223.4556,785.0
223.5276,741.0
223.5996,788.0
223.6716,720.0
223.7436,803.0
223.8156,706.0
223.8876,824.0
223.9595,740.0
224.0315,792.0
224.1035,761.0
224.1755,773.0
224.2475,766.0
224.3195,828.0
224.3914,740.0
224.4634,844.0
224.5354,722.0
224.6073,837.0
224.6793,728.0
224.7512,816.0
224.8232,728.0
224.8952,829.0
224.9671,750.0
225.0391,814.0
225.111,754.0
225.1829,848.0
225.2549,750.0
225.3268,825.0
225.3988,729.0
225.4707,859.0
225.5426,736.0
225.6146,841.0
225.6865,766.0
225.7584,890.0
225.8303,777.0
225.9022,866.0
225.9742,806.0
226.0461,845.0
226.118,761.0
226.1899,874.0
226.2618,767.0
226.3337,881.0
226.4056,794.0
226.4775,866.0
226.5494,781.0
226.6213,845.0
226.6932,768.0
226.7651,845.0
226.8369,751.0
226.9088,840.0
226.9807,782.0
227.0526,850.0
227.1245,750.0
227.1963,859.0
227.2682,782.0
227.3401,841.0
227.4119,751.0
227.4838,863.0
227.5556,783.0
227.6275,867.0
227.6993,744.0
227.7712,851.0
227.8431,773.0
227.9149,819.0
227.9867,759.0
228.0586,774.0
228.1304,719.0
228.2023,848.0
228.2741,785.0
228.3459,843.0
228.4177,805.0
228.4896,847.0
228.5614,752.0
228.6332,790.0
228.705,757.0
228.7768,826.0
228.8486,747.0
228.9205,864.0
228.9923,779.0
229.0641,862.0
229.1359,813.0
229.2077,859.0
229.2794,812.0
229.3513,923.0
229.423,861.0
229.4948,1044.0
229.5666,979.0
229.6384,1176.0
229.7102,1131.0
229.782,996.0
229.8537,896.0
229.9255,879.0
229.9973,778.0
230.069,829.0
230.1408,736.0
230.2126,836.0
230.2843,729.0
230.3561,801.0
230.4278,706.0
230.4996,762.0
230.5713,714.0
230.6431,834.0
230.7148,742.0
230.7866,723.0
230.8583,753.0
230.93,769.0
231.0018,741.0
231.0735,811.0
231.1452,687.0
231.2169,806.0
231.2887,708.0
231.3604,800.0
231.4321,719.0
231.5038,787.0
231.5755,761.0
231.6472,810.0
231.7189,764.0
231.7906,829.0
231.8624,719.0
231.9341,830.0
232.0057,741.0
232.0774,800.0
232.1491,724.0
232.2208,807.0
232.2925,735.0
232.3642,790.0
232.4359,736.0
232.5075,824.0
232.5792,773.0
232.6509,821.0
232.7225,753.0
232.7942,820.0
232.8659,696.0
232.9375,780.0
233.0092,750.0
233.0809,824.0
233.1525,778.0
233.2242,778.0
233.2958,736.0
233.3675,811.0
233.4391,750.0
233.5107,813.0
233.5824,691.0
233.654,780.0
233.7256,749.0
233.7973,785.0
233.8689,696.0
233.9405,805.0
234.0121,744.0
234.0838,748.0
234.1554,708.0
234.227,814.0
234.2986,742.0
234.3702,802.0
234.4418,730.0
234.5134,762.0
234.585,737.0
234.6566,735.0
234.7282,713.0
234.7998,775.0
234.8714,679.0
234.943,782.0
235.0146,707.0
235.0862,782.0
235.1577,747.0
235.2293,757.0
235.3009,687.0
235.3725,777.0
235.444,727.0
235.5156,827.0
235.5872,698.0
235.6587,815.0
235.7303,762.0
235.8018,801.0
235.8734,701.0
235.9449,813.0
236.0165,755.0
236.088,803.0
236.1596,784.0
236.2311,814.0
236.3026,772.0
236.3742,809.0
236.4457,735.0
236.5172,756.0
236.5887,783.0
236.6603,818.0
236.7318,714.0
236.8033,865.0
236.8748,710.0
236.9464,793.0
237.0179,753.0
237.0894,803.0
237.1609,744.0
237.2324,783.0
237.3039,762.0
237.3754,784.0
237.4469,737.0
237.5184,872.0
237.5898,785.0
237.6613,849.0
237.7328,734.0
237.8043,874.0
237.8758,760.0
237.9472,822.0
238.0187,726.0
238.0902,835.0
238.1617,741.0
238.2331,842.0
238.3046,789.0
238.376,789.0
238.4475,763.0
238.519,808.0
238.5904,819.0
238.6618,822.0
238.7333,782.0
238.8047,821.0
238.8762,774.0
238.9476,835.0
239.0191,741.0
239.0905,841.0
239.1619,750.0
239.2334,851.0
239.3048,729.0
239.3762,848.0
239.4476,786.0
239.519,795.0
239.5904,787.0
239.6619,872.0
239.7333,756.0
239.8047,835.0
239.8761,741.0
239.9475,851.0
240.0189,758.0
240.0903,810.0
240.1617,777.0
240.233,834.0
240.3044,733.0
240.3758,821.0
240.4472,747.0
240.5186,882.0
240.59,751.0
240.6613,860.0
240.7327,770.0
240.8041,869.0
240.8754,763.0
240.9468,829.0
241.0181,746.0
241.0895,793.0
241.1609,792.0
241.2322,805.0
241.3036,760.0
241.3749,883.0
241.4462,790.0
241.5176,872.0
241.5889,762.0
241.6602,848.0
241.7316,773.0
241.8029,879.0
241.8743,764.0
241.9456,815.0
242.0169,762.0
242.0882,852.0
242.1595,797.0
242.2309,840.0
242.3022,759.0
242.3735,889.0
242.4448,756.0
242.5161,812.0
242.5874,780.0
242.6587,845.0
242.73,734.0
242.8013,820.0
242.8726,766.0
242.9438,860.0
243.0151,808.0
243.0864,819.0
243.1577,718.0
243.229,849.0
243.3002,742.0
243.3715,830.0
243.4428,807.0
243.5141,829.0
243.5853,762.0
243.6566,843.0
243.7278,725.0
243.7991,825.0
243.8703,792.0
243.9416,879.0
244.0128,779.0
244.0841,812.0
244.1553,726.0
244.2266,870.0
244.2978,737.0
244.369,827.0
244.4402,764.0
244.5115,801.0
244.5827,783.0
244.6539,818.0
244.7251,769.0
244.7964,826.0
244.8676,738.0
244.9388,855.0
245.01,765.0
245.0812,856.0
245.1524,791.0
245.2236,815.0
245.2948,819.0
245.366,832.0
245.4372,732.0
245.5084,825.0
245.5796,745.0
245.6507,807.0
245.7219,778.0
245.7931,798.0
245.8643,738.0
245.9355,838.0
246.0066,721.0
246.0778,795.0
246.149,747.0
246.2201,833.0
246.2913,731.0
246.3624,830.0
246.4336,711.0
246.5047,841.0
246.5759,712.0
246.647,813.0
246.7182,731.0
246.7893,897.0
246.8605,772.0
246.9316,860.0
247.0027,724.0
247.0739,793.0
247.145,758.0
247.2161,772.0
247.2872,744.0
247.3584,784.0
247.4295,798.0
247.5006,891.0
247.5717,752.0
247.6428,878.0
247.7139,826.0
247.785,991.0
247.8561,955.0
247.9272,1114.0
247.9983,997.0
248.0694,985.0
248.1405,869.0
248.2116,901.0
248.2827,805.0
248.3537,854.0
248.4248,722.0
248.4959,808.0
248.5669,742.0
248.638,858.0
248.7091,757.0
248.7802,875.0
248.8512,738.0
248.9223,869.0
248.9933,753.0
249.0644,764.0
249.1354,723.0
249.2065,819.0
249.2775,766.0
249.3486,840.0
249.4196,726.0
249.4906,815.0
249.5617,729.0
249.6327,805.0
249.7037,712.0
249.7747,811.0
249.8458,711.0
249.9168,780.0
249.9878,744.0
250.0588,826.0
250.1298,779.0
250.2009,839.0
250.2719,730.0
250.3429,798.0
250.4138,739.0
250.4849,819.0
250.5558,745.0
250.6268,829.0
250.6978,757.0
250.7688,853.0
250.8398,797.0
250.9108,892.0
250.9818,810.0
251.0527,922.0
251.1237,822.0
251.1947,928.0
251.2657,852.0
251.3366,889.0
251.4076,801.0
251.4785,839.0
251.5495,760.0
251.6205,810.0
251.6914,764.0
251.7623,836.0
251.8333,755.0
251.9042,810.0
251.9752,755.0
252.0461,826.0
252.1171,752.0
252.188,857.0
252.2589,745.0
252.3298,835.0
252.4008,707.0
252.4717,786.0
252.5426,744.0
252.6135,820.0
252.6844,745.0
252.7553,785.0
252.8262,733.0
252.8971,800.0
252.9681,754.0
253.039,816.0
253.1098,758.0
253.1808,816.0
253.2516,760.0
253.3225,803.0
253.3934,762.0
253.4643,793.0
253.5352,748.0
253.606,806.0
253.6769,729.0
253.7478,841.0
253.8187,848.0
253.8895,772.0
253.9604,685.0
254.0312,852.0
254.1021,712.0
254.173,800.0
254.2438,720.0
254.3147,846.0
254.3855,734.0
254.4563,774.0
254.5272,752.0
254.598,858.0
254.6689,745.0
254.7397,805.0
254.8105,723.0
254.8813,802.0
254.9522,729.0
255.023,834.0
255.0938,712.0
255.1646,831.0
255.2354,747.0
255.3062,854.0
255.3771,729.0
255.4479,830.0
255.5187,699.0
255.5894,791.0
255.6603,759.0
255.731,866.0
255.8018,743.0
255.8726,817.0
255.9434,737.0
256.0142,825.0
256.085,745.0
256.1558,851.0
256.2265,752.0
256.2973,830.0
256.3681,710.0
256.4388,868.0
256.5096,711.0
256.5804,818.0
256.6511,749.0
256.7219,849.0
256.7926,746.0
256.8634,849.0
256.9341,801.0
257.0049,798.0
257.0756,746.0
257.1463,841.0
257.2171,782.0
257.2878,846.0
257.3585,759.0
257.4292,837.0
257.5,752.0
257.5707,777.0
257.6414,739.0
257.7122,777.0
257.7828,722.0
257.8535,788.0
257.9243,746.0
257.995,819.0
258.0657,726.0
258.1364,775.0
258.2071,742.0
258.2777,785.0
258.3484,695.0
258.4191,799.0
258.4898,715.0
258.5605,815.0
258.6312,732.0
258.7018,835.0
258.7725,731.0
258.8432,819.0
258.9139,697.0
258.9845,768.0
259.0552,685.0
259.1259,837.0
259.1965,729.0
259.2672,806.0
259.3378,736.0
259.4085,776.0
259.4791,716.0
259.5497,754.0
259.6204,697.0
259.691,826.0
259.7617,734.0
259.8323,812.0
259.9029,715.0
259.9735,786.0
260.0442,705.0
260.1147,731.0
260.1854,720.0
260.256,799.0
260.3267,731.0
260.3972,820.0
260.4678,753.0
260.5384,800.0
260.6091,729.0
260.6796,803.0
260.7502,718.0
260.8208,776.0
260.8914,726.0
260.962,818.0
261.0326,781.0
261.1032,805.0
261.1737,738.0
261.2444,817.0
261.3149,771.0
261.3854,814.0
261.456,734.0
261.5266,859.0
261.5971,710.0
261.6677,831.0
261.7383,801.0
261.8088,809.0
261.8794,735.0
261.9499,795.0
262.0205,737.0
262.091,804.0
262.1615,718.0
262.2321,857.0
262.3026,793.0
262.3731,842.0
262.4437,750.0
262.5142,835.0
262.5847,774.0
262.6552,844.0
262.7257,751.0
262.7962,863.0
262.8668,765.0
262.9373,823.0
263.0078,760.0
263.0783,859.0
263.1488,775.0
263.2193,834.0
263.2898,769.0
263.3603,816.0
263.4307,735.0
263.5012,841.0
263.5717,763.0
263.6422,828.0
263.7127,790.0
263.7831,823.0
263.8536,734.0
263.9241,839.0
263.9945,768.0
264.065,865.0
264.1354,763.0
264.2059,817.0
264.2764,751.0
264.3468,810.0
264.4173,758.0
264.4877,859.0
264.5581,704.0
264.6286,849.0
264.699,751.0
264.7694,793.0
264.8399,733.0
264.9103,804.0
264.9807,722.0
265.0511,815.0
265.1216,752.0
265.192,860.0
265.2625,716.0
265.3328,803.0
265.4032,733.0
265.4736,822.0
265.5441,812.0
265.6144,800.0
265.6848,707.0
265.7552,794.0
265.8256,757.0
265.896,786.0
265.9664,708.0
266.0368,847.0
266.1071,749.0
266.1775,780.0
266.2479,751.0
266.3183,774.0
266.3886,755.0
266.459,800.0
266.5294,724.0
266.5998,817.0
266.6701,707.0
266.7404,833.0
266.8108,712.0
266.8812,788.0
266.9515,710.0
267.0219,849.0
267.0922,692.0
267.1625,854.0
267.2328,782.0
267.3032,837.0
267.3735,726.0
267.4438,770.0
267.5142,721.0
267.5845,813.0
267.6548,756.0
267.7251,799.0
267.7954,679.0
267.8657,760.0
267.936,720.0
268.0063,788.0
268.0766,769.0
268.1469,797.0
268.2172,712.0
268.2875,806.0
268.3578,746.0
268.4281,812.0
268.4984,708.0
268.5686,770.0
268.6389,715.0
268.7092,735.0
268.7794,696.0
268.8498,798.0
268.92,699.0
268.9902,779.0
269.0605,751.0
269.1308,752.0
269.201,737.0
269.2713,781.0
269.3415,693.0
269.4118,815.0
269.482,748.0
269.5523,804.0
269.6225,706.0
269.6927,790.0
269.7629,739.0
269.8332,744.0
269.9034,720.0
269.9736,767.0
270.0439,705.0
270.114,799.0
270.1843,700.0
270.2545,764.0
270.3247,741.0
270.3949,770.0
270.4651,755.0
270.5353,768.0
270.6055,698.0
270.6757,772.0
270.7459,737.0
270.8161,805.0
270.8863,730.0
270.9564,801.0
271.0266,718.0
271.0968,778.0
271.167,714.0
271.2371,845.0
271.3073,740.0
271.3775,809.0
271.4476,685.0
271.5178,787.0
271.588,790.0
271.6581,828.0
271.7282,732.0
271.7984,846.0
271.8685,737.0
271.9387,805.0
272.0088,772.0
272.0789,846.0
272.1491,763.0
272.2192,864.0
272.2893,754.0
272.3595,824.0
272.4296,753.0
272.4997,911.0
272.5698,728.0
272.64,851.0
272.7101,736.0
272.7802,832.0
272.8503,749.0
272.9204,864.0
272.9904,771.0
273.0605,876.0
273.1306,804.0
273.2007,870.0
273.2708,732.0
273.3409,859.0
273.411,758.0
273.481,818.0
273.5511,741.0
273.6212,896.0
273.6913,753.0
273.7614,851.0
273.8314,771.0
273.9015,864.0
273.9715,778.0
274.0416,838.0
274.1116,739.0
274.1817,833.0
274.2517,784.0
274.3217,899.0
274.3918,781.0
274.4619,871.0
274.5319,800.0
274.602,842.0
274.6719,763.0
274.742,822.0
274.812,787.0
274.882,820.0
274.952,763.0
275.0221,885.0
275.0921,777.0
275.1621,853.0
275.2321,816.0
275.3021,841.0
275.3721,764.0
275.4421,834.0
275.5121,746.0
275.5821,870.0
275.6521,776.0
275.722,820.0
275.792,777.0
275.862,815.0
275.932,723.0
276.002,808.0
276.0719,768.0
276.1418,804.0
276.2119,767.0
276.2818,865.0
276.3517,818.0
276.4218,832.0
276.4917,798.0
276.5616,809.0
276.6316,782.0
276.7015,857.0
276.7715,770.0
276.8414,835.0
276.9113,722.0
276.9813,789.0
277.0512,720.0
277.1211,813.0
277.191,753.0
277.261,849.0
277.3309,748.0
277.4008,892.0
277.4707,828.0
277.5406,846.0
277.6105,760.0
277.6804,816.0
277.7503,740.0
277.8202,830.0
277.8901,781.0
277.96,828.0
278.0299,764.0
278.0998,860.0
278.1697,733.0
278.2396,796.0
278.3094,752.0
278.3793,842.0
278.4492,712.0
278.519,816.0
278.5889,752.0
278.6588,864.0
278.7286,763.0
278.7985,826.0
278.8683,774.0
278.9382,878.0
279.0081,754.0
279.0779,845.0
279.1477,755.0
279.2176,819.0
279.2874,721.0
279.3572,913.0
279.4271,766.0
279.4969,863.0
279.5667,737.0
279.6365,846.0
279.7063,774.0
279.7762,859.0
279.846,775.0
279.9158,864.0
279.9856,751.0
280.0554,851.0
280.1252,817.0
280.195,855.0
280.2648,808.0
280.3346,825.0
280.4044,793.0
280.4742,906.0
280.544,787.0
280.6137,896.0
280.6835,798.0
280.7533,830.0
280.8231,795.0
280.8928,853.0
280.9626,806.0
281.0323,869.0
281.1021,811.0
281.1719,891.0
281.2416,838.0
281.3114,861.0
281.3811,774.0
281.4509,853.0
281.5206,779.0
281.5904,887.0
281.6601,782.0
281.7299,883.0
281.7996,784.0
281.8693,871.0
281.939,797.0
282.0088,857.0
282.0784,765.0
282.1482,838.0
282.2179,763.0
282.2876,854.0
282.3573,816.0
282.427,896.0
282.4967,791.0
282.5664,873.0
282.6361,789.0
282.7058,874.0
282.7755,800.0
282.8452,829.0
282.9149,806.0
282.9845,864.0
283.0542,793.0
283.1239,834.0
283.1936,780.0
283.2632,883.0
283.3329,776.0
283.4026,886.0
283.4722,801.0
283.5419,890.0
283.6115,789.0
283.6812,864.0
283.7508,829.0
283.8205,900.0
283.8901,797.0
283.9597,852.0
284.0294,794.0
284.099,878.0
284.1686,790.0
284.2383,918.0
284.3079,774.0
284.3775,867.0
284.4471,783.0
284.5168,871.0
284.5864,767.0
284.656,843.0
284.7256,775.0
284.7952,837.0
284.8648,785.0
284.9344,837.0
285.004,781.0
285.0736,837.0
285.1432,772.0
285.2128,854.0
285.2823,772.0
285.3519,842.0
285.4215,790.0
285.4911,878.0
285.5606,753.0
285.6302,872.0
285.6998,753.0
285.7693,823.0
285.8389,795.0
285.9084,838.0
285.978,738.0
286.0475,810.0
286.1171,743.0
286.1866,831.0
286.2562,727.0
286.3257,869.0
286.3952,777.0
286.4648,869.0
286.5343,763.0
286.6039,803.0
286.6733,738.0
286.7429,796.0
286.8124,738.0
286.8819,825.0
286.9514,751.0
287.0209,861.0
287.0904,772.0
287.1599,877.0
287.2294,820.0
287.299,873.0
287.3684,784.0
287.4379,792.0
287.5074,746.0
287.5769,846.0
287.6464,782.0
287.7159,862.0
287.7853,738.0
287.8548,793.0
287.9243,797.0
287.9937,837.0
288.0632,789.0
288.1327,829.0
288.2021,724.0
288.2716,792.0
288.341,762.0
288.4105,864.0
288.4799,736.0
288.5493,828.0
288.6188,742.0
288.6882,821.0
288.7577,758.0
288.8271,826.0
288.8965,746.0
288.9659,923.0
289.0354,772.0
289.1048,829.0
289.1742,745.0
289.2436,879.0
289.313,779.0
289.3824,844.0
289.4518,816.0
289.5212,840.0
289.5906,667.0
289.66,843.0
289.7294,774.0
289.7988,818.0
289.8682,796.0
289.9376,831.0
290.007,739.0
290.0764,873.0
290.1457,797.0
290.2151,866.0
290.2844,757.0
290.3538,843.0
290.4232,780.0
290.4925,810.0
290.5619,749.0
290.6312,856.0
290.7006,749.0
290.7699,852.0
290.8393,749.0
290.9086,842.0
290.978,840.0
291.0473,852.0
291.1166,776.0
291.1859,828.0
291.2553,757.0
291.3246,834.0
291.3939,788.0
291.4632,850.0
291.5325,770.0
291.6018,890.0
291.6712,769.0
291.7405,886.0
291.8098,811.0
291.8791,829.0
291.9484,821.0
292.0176,880.0
292.0869,769.0
292.1562,855.0
292.2255,792.0
292.2948,878.0
292.3641,798.0
292.4334,884.0
292.5026,787.0
292.5719,858.0
292.6412,793.0
292.7104,895.0
292.7797,810.0
292.8489,901.0
292.9182,795.0
292.9875,864.0
293.0567,743.0
293.1259,877.0
293.1952,800.0
293.2644,907.0
293.3336,798.0
293.4029,919.0
293.4721,780.0
293.5413,852.0
293.6106,799.0
293.6798,873.0
293.749,759.0
293.8182,888.0
293.8875,782.0
293.9566,871.0
294.0259,798.0
294.0951,811.0
294.1642,782.0
294.2334,863.0
294.3026,791.0
