Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,762.0
294.3718,900.0
294.441,818.0
294.5102,908.0
294.5794,788.0
294.6485,873.0
294.7177,772.0
294.7869,867.0
294.8561,778.0
294.9253,882.0
294.9944,754.0
295.0636,892.0
295.1327,789.0
295.2019,877.0
295.271,771.0
295.3402,841.0
295.4093,792.0
295.4785,860.0
295.5476,784.0
295.6168,911.0
295.6859,774.0
295.755,886.0
295.8241,756.0
295.8932,846.0
295.9623,797.0
296.0315,913.0
296.1006,807.0
296.1697,904.0
296.2388,815.0
296.3079,868.0
296.377,804.0
296.4461,901.0
296.5152,790.0
296.5843,873.0
296.6534,760.0
296.7225,868.0
296.7916,768.0
296.8606,899.0
296.9297,806.0
296.9988,868.0
297.0679,778.0
297.137,852.0
297.206,805.0
297.2751,873.0
297.3441,780.0
297.4132,883.0
297.4823,796.0
297.5513,866.0
297.6204,782.0
297.6894,854.0
297.7584,821.0
297.8275,880.0
297.8965,759.0
297.9655,865.0
298.0346,789.0
298.1036,878.0
298.1726,818.0
298.2417,885.0
298.3106,782.0
298.3797,888.0
298.4487,801.0
298.5177,875.0
298.5867,810.0
298.6557,949.0
298.7247,822.0
298.7937,900.0
298.8627,819.0
298.9317,917.0
299.0007,786.0
299.0696,805.0
299.1386,762.0
299.2076,877.0
299.2766,816.0
299.3456,897.0
299.4145,830.0
299.4835,847.0
299.5524,802.0
299.6214,834.0
299.6903,780.0
299.7593,907.0
299.8282,799.0
299.8972,873.0
299.9661,839.0
300.0351,902.0
300.104,825.0
300.173,891.0
300.2419,830.0
300.3108,945.0
300.3797,813.0
300.4487,940.0
300.5176,757.0
300.5865,885.0
300.6554,816.0
300.7243,912.0
300.7932,814.0
300.8621,880.0
300.931,824.0
300.9999,892.0
301.0688,788.0
301.1377,899.0
301.2066,792.0
301.2755,902.0
301.3444,790.0
301.4132,902.0
301.4821,819.0
301.551,914.0
301.6199,863.0
301.6887,911.0
301.7576,827.0
301.8265,911.0
301.8953,845.0
301.9642,881.0
302.033,839.0
302.1019,907.0
302.1707,807.0
302.2396,902.0
302.3084,816.0
302.3772,895.0
302.4461,855.0
302.5149,889.0
302.5837,819.0
302.6526,896.0
302.7214,799.0
302.7902,897.0
302.859,830.0
302.9278,881.0
302.9966,874.0
303.0654,939.0
303.1342,766.0
303.203,911.0
303.2718,802.0
303.3406,927.0
303.4094,849.0
303.4781,889.0
303.547,847.0
303.6158,909.0
303.6845,817.0
303.7533,910.0
303.8221,840.0
303.8908,919.0
303.9596,798.0
304.0284,866.0
304.0971,847.0
304.1659,944.0
304.2346,833.0
304.3034,865.0
304.3721,805.0
304.4409,893.0
304.5096,816.0
304.5784,898.0
304.6471,800.0
304.7158,902.0
304.7845,834.0
304.8533,902.0
304.922,817.0
304.9907,904.0
305.0594,847.0
305.1281,911.0
305.1969,795.0
305.2656,890.0
305.3343,794.0
305.403,877.0
305.4717,819.0
305.5403,897.0
305.609,855.0
305.6778,913.0
305.7464,780.0
305.8151,921.0
305.8838,802.0
305.9525,899.0
306.0211,826.0
306.0898,872.0
306.1585,790.0
306.2271,877.0
306.2958,827.0
306.3645,901.0
306.4331,828.0
306.5017,885.0
306.5704,830.0
306.6391,909.0
306.7077,800.0
306.7763,902.0
306.845,834.0
306.9136,913.0
306.9822,838.0
307.0508,944.0
307.1195,837.0
307.1881,857.0
307.2567,826.0
307.3253,921.0
307.3939,796.0
307.4625,912.0
307.5312,804.0
307.5998,917.0
307.6684,838.0
307.7369,848.0
307.8055,776.0
307.8741,920.0
307.9427,842.0
308.0113,917.0
308.0799,780.0
308.1484,882.0
308.217,770.0
308.2856,911.0
308.3542,752.0
308.4227,874.0
308.4913,831.0
308.5598,877.0
308.6284,803.0
308.6969,880.0
308.7655,785.0
308.834,907.0
308.9026,818.0
308.9711,857.0
309.0396,762.0
309.1082,890.0
309.1767,765.0
309.2452,907.0
309.3138,782.0
309.3823,861.0
309.4508,809.0
309.5193,890.0
309.5878,803.0
309.6563,911.0
309.7249,836.0
309.7933,884.0
309.8618,801.0
309.9303,859.0
309.9988,795.0
310.0673,878.0
310.1358,802.0
310.2043,876.0
310.2728,803.0
310.3412,923.0
310.4097,777.0
310.4781,923.0
310.5466,838.0
310.6151,883.0
310.6836,815.0
310.752,854.0
310.8205,767.0
310.8889,883.0
310.9574,773.0
311.0258,855.0
311.0943,789.0
311.1627,897.0
311.2311,781.0
311.2996,824.0
311.368,773.0
311.4364,852.0
311.5049,780.0
311.5733,900.0
311.6417,794.0
311.7101,848.0
311.7785,838.0
311.8469,866.0
311.9153,818.0
311.9837,919.0
312.0521,822.0
312.1205,849.0
312.1889,771.0
312.2573,855.0
312.3257,795.0
312.3941,851.0
312.4624,796.0
312.5308,815.0
312.5992,777.0
312.6675,859.0
312.7359,789.0
312.8043,830.0
312.8727,799.0
312.941,862.0
313.0093,767.0
313.0777,814.0
313.1461,813.0
313.2144,859.0
313.2827,733.0
313.3511,831.0
313.4194,769.0
313.4877,826.0
313.5561,755.0
313.6244,832.0
313.6927,747.0
313.761,794.0
313.8294,705.0
313.8977,819.0
313.966,720.0
314.0343,851.0
314.1026,769.0
314.1709,856.0
314.2392,777.0
314.3075,836.0
314.3758,779.0
314.4441,852.0
314.5124,734.0
314.5806,878.0
314.6489,800.0
314.7172,875.0
314.7855,796.0
314.8537,853.0
314.922,761.0
314.9903,864.0
315.0585,751.0
315.1268,874.0
315.195,774.0
315.2633,826.0
315.3315,822.0
315.3998,867.0
315.468,757.0
315.5362,861.0
315.6045,765.0
315.6727,847.0
315.7409,793.0
315.8092,870.0
315.8774,780.0
315.9456,854.0
316.0138,789.0
316.082,886.0
316.1502,771.0
316.2184,862.0
316.2867,813.0
316.3549,878.0
316.423,825.0
316.4912,911.0
316.5594,793.0
316.6276,916.0
316.6958,809.0
316.764,890.0
316.8322,775.0
316.9003,946.0
316.9685,804.0
317.0367,912.0
317.1049,801.0
317.173,929.0
317.2411,875.0
317.3093,864.0
317.3774,792.0
317.4456,924.0
317.5137,804.0
317.5819,885.0
317.65,782.0
317.7182,900.0
317.7863,856.0
317.8545,926.0
317.9225,828.0
317.9907,909.0
318.0588,796.0
318.1269,922.0
318.195,825.0
318.2631,920.0
318.3312,820.0
318.3994,892.0
318.4675,789.0
318.5355,896.0
318.6036,844.0
318.6717,874.0
318.7398,816.0
318.8079,930.0
318.876,774.0
318.9441,944.0
319.0121,863.0
319.0802,926.0
319.1483,849.0
319.2164,923.0
319.2844,798.0
319.3525,923.0
319.4205,823.0
319.4886,938.0
319.5566,873.0
319.6247,905.0
319.6927,867.0
319.7608,931.0
319.8288,825.0
319.8968,890.0
319.9648,850.0
320.0329,927.0
320.1009,839.0
320.1689,912.0
320.237,831.0
320.305,909.0
320.373,799.0
320.441,883.0
320.509,814.0
320.577,915.0
320.645,858.0
320.713,919.0
320.781,843.0
320.849,869.0
320.917,783.0
320.985,923.0
321.0529,837.0
321.1209,921.0
321.1889,866.0
321.2568,881.0
321.3248,863.0
321.3928,906.0
321.4608,826.0
321.5287,921.0
321.5966,766.0
321.6646,905.0
321.7325,831.0
321.8005,861.0
321.8684,828.0
321.9364,927.0
322.0043,828.0
322.0722,907.0
322.1401,798.0
322.2081,894.0
322.276,855.0
322.344,880.0
322.4119,827.0
322.4797,871.0
322.5477,823.0
322.6156,893.0
322.6835,862.0
322.7514,923.0
322.8193,805.0
322.8871,911.0
322.955,852.0
323.0229,949.0
323.0908,831.0
323.1588,956.0
323.2266,773.0
323.2945,916.0
323.3623,818.0
323.4302,907.0
323.4981,782.0
323.5659,936.0
323.6338,862.0
323.7016,869.0
323.7695,823.0
323.8373,921.0
323.9052,846.0
323.973,931.0
324.0409,856.0
324.1087,969.0
324.1765,826.0
324.2444,931.0
324.3122,831.0
324.38,934.0
324.4479,828.0
324.5157,927.0
324.5834,855.0
324.6512,939.0
324.7191,903.0
324.7869,920.0
324.8547,845.0
324.9225,917.0
324.9903,869.0
325.058,973.0
325.1259,858.0
325.1936,944.0
325.2614,848.0
325.3292,924.0
325.397,860.0
325.4647,931.0
325.5325,866.0
325.6002,936.0
325.668,814.0
325.7358,908.0
325.8036,837.0
325.8713,943.0
325.939,848.0
326.0068,931.0
326.0745,810.0
326.1422,888.0
326.21,843.0
326.2777,948.0
326.3455,821.0
326.4132,941.0
326.4809,874.0
326.5486,967.0
326.6164,848.0
326.6841,910.0
326.7518,846.0
326.8195,921.0
326.8872,847.0
326.9549,968.0
327.0226,821.0
327.0903,947.0
327.158,842.0
327.2256,893.0
327.2933,858.0
327.361,958.0
327.4287,819.0
327.4964,961.0
327.5641,846.0
327.6317,935.0
327.6994,843.0
327.767,965.0
327.8347,862.0
327.9023,921.0
327.97,861.0
328.0376,945.0
328.1053,834.0
328.1729,919.0
328.2406,846.0
328.3082,918.0
328.3759,822.0
328.4435,905.0
328.5111,863.0
328.5787,895.0
328.6463,789.0
328.7139,895.0
328.7816,826.0
328.8492,911.0
328.9168,829.0
328.9843,852.0
329.052,823.0
329.1196,859.0
329.1872,801.0
329.2548,896.0
329.3224,798.0
329.3899,885.0
329.4575,803.0
329.5251,876.0
329.5927,824.0
329.6602,865.0
329.7278,876.0
329.7953,855.0
329.8629,806.0
329.9305,968.0
329.998,810.0
330.0656,850.0
330.1331,799.0
330.2007,879.0
330.2682,810.0
330.3358,873.0
330.4033,793.0
330.4708,893.0
330.5383,775.0
330.6059,925.0
330.6734,826.0
330.7409,884.0
330.8084,814.0
330.876,919.0
330.9435,860.0
331.011,857.0
331.0784,782.0
331.1459,873.0
331.2134,787.0
331.2809,880.0
331.3484,832.0
331.4159,871.0
331.4834,742.0
331.5508,899.0
331.6183,756.0
331.6858,878.0
331.7533,819.0
331.8207,937.0
331.8882,821.0
331.9557,888.0
332.0231,797.0
332.0906,891.0
332.1581,824.0
332.2255,892.0
332.2929,772.0
332.3604,910.0
332.4278,811.0
332.4952,844.0
332.5627,798.0
332.6301,866.0
332.6975,777.0
332.7649,889.0
332.8323,790.0
332.8997,895.0
332.9672,801.0
333.0346,896.0
333.102,808.0
333.1694,911.0
333.2368,803.0
333.3042,874.0
333.3716,804.0
333.439,900.0
333.5063,775.0
333.5737,917.0
333.6411,859.0
333.7085,874.0
333.7758,776.0
333.8432,901.0
333.9106,804.0
333.9779,863.0
334.0453,771.0
334.1126,958.0
334.18,810.0
334.2473,900.0
334.3147,815.0
334.382,869.0
334.4494,807.0
334.5167,909.0
334.584,832.0
334.6514,925.0
334.7187,812.0
334.786,941.0
334.8533,828.0
334.9206,864.0
334.9879,786.0
335.0553,902.0
335.1226,768.0
335.1899,842.0
335.2572,794.0
335.3245,897.0
335.3918,829.0
335.459,904.0
335.5263,833.0
335.5936,901.0
335.6609,830.0
335.7282,896.0
335.7954,798.0
335.8627,924.0
335.93,848.0
335.9973,901.0
336.0645,782.0
336.1318,881.0
336.199,814.0
336.2662,886.0
336.3335,798.0
336.4008,911.0
336.468,764.0
336.5352,905.0
336.6024,791.0
336.6697,887.0
336.7369,835.0
336.8041,866.0
336.8714,772.0
336.9386,901.0
337.0058,775.0
337.073,883.0
337.1402,789.0
337.2074,870.0
337.2746,824.0
337.3418,845.0
337.409,783.0
337.4762,820.0
337.5434,857.0
337.6106,902.0
337.6777,748.0
337.7449,855.0
337.8121,812.0
337.8792,850.0
337.9464,785.0
338.0135,880.0
338.0807,779.0
338.1479,864.0
338.2151,805.0
338.2822,882.0
338.3493,796.0
338.4165,865.0
338.4836,762.0
338.5508,920.0
338.6179,779.0
338.6851,858.0
338.7521,804.0
338.8193,907.0
338.8864,790.0
338.9535,855.0
339.0206,815.0
339.0878,830.0
339.1548,787.0
339.222,893.0
339.289,765.0
339.3561,905.0
339.4233,805.0
339.4904,899.0
339.5574,814.0
339.6245,850.0
339.6916,766.0
339.7587,862.0
339.8257,835.0
339.8929,875.0
339.9599,827.0
340.0269,891.0
340.094,769.0
340.1611,847.0
340.2281,751.0
340.2952,835.0
340.3622,799.0
340.4293,840.0
340.4963,771.0
340.5633,859.0
340.6304,763.0
340.6974,829.0
340.7645,808.0
340.8315,857.0
340.8985,779.0
340.9655,849.0
341.0325,760.0
341.0995,880.0
341.1665,798.0
341.2335,819.0
341.3005,794.0
341.3675,874.0
341.4345,758.0
341.5015,867.0
341.5685,765.0
341.6355,875.0
341.7025,783.0
341.7694,861.0
341.8364,803.0
341.9034,852.0
341.9704,811.0
342.0373,887.0
342.1043,760.0
342.1712,869.0
342.2382,772.0
342.3051,845.0
342.3721,805.0
342.4391,918.0
342.506,778.0
342.5729,876.0
342.6398,808.0
342.7068,856.0
342.7737,741.0
342.8406,867.0
342.9076,810.0
342.9745,854.0
343.0414,780.0
343.1083,854.0
343.1752,763.0
343.2421,843.0
343.309,819.0
343.3759,884.0
343.4428,833.0
343.5097,919.0
343.5766,823.0
343.6434,801.0
343.7104,812.0
343.7772,870.0
343.8441,759.0
343.9109,869.0
343.9778,792.0
344.0447,902.0
344.1116,817.0
344.1784,865.0
344.2453,842.0
344.3121,924.0
344.3789,781.0
344.4458,920.0
344.5127,768.0
344.5795,895.0
344.6463,774.0
344.7131,868.0
344.78,818.0
344.8468,868.0
344.9136,765.0
344.9805,883.0
345.0473,792.0
345.1141,883.0
345.1809,792.0
345.2477,906.0
345.3145,845.0
345.3813,930.0
345.4481,789.0
345.5149,898.0
345.5816,775.0
345.6484,906.0
345.7152,835.0
345.782,914.0
345.8488,771.0
345.9155,925.0
345.9823,807.0
346.049,881.0
346.1158,833.0
346.1826,899.0
346.2493,822.0
346.3161,893.0
346.3828,794.0
346.4496,922.0
346.5163,827.0
346.5831,877.0
346.6498,800.0
346.7165,893.0
346.7832,817.0
346.85,885.0
346.9167,804.0
346.9834,880.0
347.0501,838.0
347.1168,856.0
347.1835,850.0
347.2502,886.0
347.3169,798.0
347.3836,897.0
347.4503,794.0
347.517,893.0
347.5837,831.0
347.6504,923.0
347.717,820.0
347.7837,935.0
347.8504,822.0
347.9171,875.0
347.9837,837.0
348.0504,928.0
348.1171,793.0
348.1837,893.0
348.2504,823.0
348.317,898.0
348.3837,790.0
348.4503,890.0
348.5169,768.0
348.5836,907.0
348.6502,809.0
348.7169,903.0
348.7835,881.0
348.8501,872.0
348.9167,847.0
348.9833,968.0
349.0499,857.0
349.1165,890.0
349.1832,818.0
349.2498,927.0
349.3163,826.0
349.3829,860.0
349.4495,825.0
349.5161,897.0
349.5827,861.0
349.6493,951.0
349.7159,784.0
349.7824,944.0
349.849,848.0
349.9156,914.0
349.9821,841.0
350.0487,914.0
350.1153,884.0
350.1818,920.0
350.2484,813.0
350.3149,926.0
350.3814,847.0
350.448,910.0
350.5146,782.0
350.5811,870.0
350.6476,861.0
350.7141,897.0
350.7807,867.0
350.8472,941.0
350.9137,769.0
350.9802,904.0
351.0467,838.0
351.1132,913.0
351.1797,838.0
351.2462,898.0
351.3127,832.0
351.3792,925.0
351.4457,814.0
351.5122,897.0
351.5787,837.0
351.6451,954.0
351.7116,820.0
351.7781,941.0
351.8446,856.0
351.911,888.0
351.9775,843.0
352.044,958.0
352.1104,880.0
352.1769,968.0
352.2433,858.0
352.3098,927.0
352.3762,859.0
352.4427,932.0
352.5091,856.0
352.5755,935.0
352.642,861.0
352.7084,959.0
352.7748,838.0
352.8412,992.0
352.9077,827.0
352.9741,1014.0
353.0405,847.0
353.1068,955.0
353.1732,862.0
353.2396,975.0
353.306,869.0
353.3724,919.0
353.4388,893.0
353.5052,969.0
353.5716,903.0
353.638,972.0
353.7043,879.0
353.7707,1004.0
353.8371,880.0
353.9034,961.0
353.9698,884.0
354.0362,951.0
354.1025,922.0
354.1689,964.0
354.2352,902.0
354.3016,986.0
354.3679,927.0
354.4342,1019.0
354.5005,920.0
354.5669,1039.0
354.6332,911.0
354.6996,1011.0
354.7659,925.0
354.8322,1006.0
354.8985,909.0
354.9648,967.0
355.0311,915.0
355.0974,982.0
355.1637,925.0
355.23,1032.0
355.2963,911.0
355.3625,969.0
355.4289,883.0
355.4952,1008.0
355.5614,924.0
355.6277,1011.0
355.694,962.0
355.7603,983.0
355.8265,904.0
355.8928,1018.0
355.959,925.0
356.0253,999.0
356.0916,923.0
356.1578,1016.0
356.224,901.0
356.2903,978.0
356.3565,913.0
356.4228,997.0
356.489,934.0
356.5552,988.0
356.6214,841.0
356.6876,968.0
356.7539,898.0
356.8201,991.0
356.8863,896.0
356.9525,936.0
357.0187,834.0
357.0849,903.0
357.1511,857.0
357.2173,896.0
357.2835,896.0
357.3497,955.0
357.4158,913.0
357.482,960.0
357.5482,890.0
357.6144,994.0
357.6805,925.0
357.7467,974.0
357.8128,978.0
357.879,1055.0
357.9452,995.0
358.0114,1126.0
358.0775,1131.0
358.1436,1109.0
358.2097,1109.0
358.2759,1341.0
358.342,1271.0
358.4082,1349.0
358.4743,1206.0
358.5404,1308.0
358.6065,1082.0
358.6726,1061.0
358.7387,996.0
358.8049,1125.0
358.871,1058.0
358.9371,1127.0
359.0032,1022.0
359.0693,1048.0
359.1353,854.0
359.2014,919.0
359.2676,843.0
359.3336,893.0
359.3997,786.0
359.4658,887.0
359.5318,827.0
359.5979,917.0
359.664,768.0
359.7301,917.0
359.7961,813.0
359.8622,867.0
359.9282,796.0
359.9943,876.0
360.0603,776.0
360.1264,872.0
360.1924,791.0
360.2585,868.0
360.3244,784.0
360.3905,876.0
360.4565,776.0
360.5225,897.0
360.5885,814.0
360.6546,890.0
360.7206,760.0
360.7866,852.0
360.8526,814.0
360.9185,855.0
360.9846,841.0
361.0506,880.0
361.1165,772.0
361.1825,881.0
361.2485,803.0
361.3145,844.0
361.3805,782.0
361.4465,854.0
361.5124,788.0
361.5784,919.0
361.6443,776.0
361.7103,859.0
361.7762,795.0
361.8422,900.0
361.9082,851.0
361.9741,854.0
362.04,789.0
362.106,901.0
362.1719,842.0
362.2379,869.0
362.3038,799.0
362.3697,924.0
362.4356,778.0
362.5015,873.0
362.5675,816.0
362.6334,923.0
362.6993,836.0
362.7652,887.0
362.8311,800.0
362.8969,878.0
362.9629,743.0
363.0287,902.0
363.0947,825.0
363.1605,924.0
363.2264,811.0
363.2923,899.0
363.3582,831.0
363.424,886.0
363.4899,806.0
363.5557,873.0
363.6216,799.0
363.6874,919.0
363.7533,837.0
363.8191,873.0
363.885,808.0
363.9508,905.0
364.0167,779.0
364.0825,882.0
364.1483,806.0
364.2142,936.0
364.28,792.0
364.3458,885.0
364.4116,811.0
364.4774,881.0
364.5432,828.0
364.609,876.0
364.6748,834.0
364.7406,925.0
364.8065,792.0
364.8722,878.0
364.938,802.0
365.0038,885.0
365.0696,806.0
365.1354,910.0
365.2011,763.0
365.2669,941.0
365.3326,816.0
365.3984,879.0
365.4642,805.0
365.5299,897.0
365.5957,816.0
365.6614,904.0
365.7272,833.0
365.7929,860.0
365.8587,808.0
365.9244,930.0
365.9902,814.0
366.0559,912.0
366.1216,832.0
366.1873,890.0
366.253,811.0
366.3188,907.0
366.3845,792.0
366.4502,914.0
366.5159,827.0
366.5816,907.0
366.6473,825.0
366.713,868.0
366.7787,793.0
366.8444,891.0
366.91,783.0
366.9757,890.0
367.0414,796.0
367.1071,898.0
367.1727,803.0
367.2384,851.0
367.3041,799.0
367.3697,868.0
367.4354,773.0
367.501,895.0
367.5667,761.0
367.6323,879.0
367.698,800.0
367.7636,856.0
367.8292,765.0
367.8948,910.0
367.9605,803.0
368.0261,864.0
368.0918,768.0
368.1573,856.0
368.223,745.0
368.2885,885.0
368.3542,780.0
368.4198,872.0
368.4854,776.0
368.551,846.0
368.6165,742.0
368.6821,864.0
368.7477,810.0
368.8133,836.0
368.8789,741.0
368.9445,887.0
369.01,766.0
369.0756,865.0
369.1411,804.0
369.2067,858.0
369.2723,757.0
369.3379,865.0
369.4034,748.0
369.4689,850.0
369.5345,753.0
369.6,840.0
369.6656,742.0
369.7311,826.0
369.7966,747.0
369.8622,826.0
369.9277,738.0
369.9932,849.0
370.0587,765.0
370.1242,803.0
370.1897,747.0
370.2552,809.0
370.3207,750.0
370.3862,814.0
370.4517,793.0
370.5172,831.0
370.5827,792.0
370.6482,791.0
370.7136,791.0
370.7791,858.0
370.8446,821.0
370.9101,864.0
370.9756,739.0
371.041,863.0
371.1064,739.0
371.1719,836.0
371.2373,720.0
371.3028,851.0
371.3683,803.0
371.4337,853.0
371.4991,796.0
371.5646,846.0
371.63,789.0
371.6954,851.0
371.7608,762.0
371.8263,846.0
371.8917,811.0
371.9571,846.0
372.0225,753.0
372.0879,857.0
372.1533,783.0
372.2187,881.0
372.2841,777.0
372.3495,856.0
372.4149,770.0
372.4803,861.0
372.5457,752.0
372.611,884.0
372.6764,772.0
372.7418,891.0
372.8071,832.0
372.8725,870.0
372.9379,816.0
373.0032,886.0
373.0686,819.0
373.1339,904.0
373.1992,767.0
373.2646,900.0
373.3299,807.0
373.3953,875.0
373.4606,800.0
373.5259,897.0
373.5912,794.0
373.6566,843.0
373.7219,795.0
373.7872,860.0
373.8525,816.0
373.9178,883.0
373.9831,815.0
374.0484,897.0
374.1137,818.0
374.179,876.0
374.2443,807.0
374.3096,913.0
374.3749,812.0
374.4401,913.0
374.5054,790.0
374.5706,863.0
374.636,842.0
374.7012,936.0
374.7665,876.0
374.8318,899.0
374.897,831.0
374.9622,857.0
375.0275,802.0
375.0927,868.0
375.158,853.0
375.2232,921.0
375.2885,864.0
375.3537,903.0
375.4189,804.0
375.4841,890.0
375.5493,850.0
375.6145,900.0
375.6797,817.0
375.745,916.0
375.8101,799.0
375.8754,909.0
375.9406,848.0
376.0057,896.0
376.071,820.0
376.1361,925.0
376.2013,844.0
376.2665,910.0
376.3317,812.0
376.3969,894.0
376.462,842.0
376.5272,956.0
376.5923,871.0
376.6575,904.0
376.7226,867.0
376.7878,961.0
376.8529,870.0
376.9181,993.0
376.9832,874.0
377.0483,911.0
377.1135,880.0
377.1786,953.0
377.2437,884.0
377.3089,947.0
377.374,891.0
377.4391,976.0
377.5042,914.0
377.5693,938.0
377.6344,887.0
377.6995,997.0
377.7646,874.0
377.8297,965.0
377.8948,907.0
377.9599,987.0
378.025,878.0
378.09,941.0
378.1551,908.0
378.2202,961.0
378.2852,917.0
378.3503,969.0
378.4154,872.0
378.4804,962.0
378.5455,918.0
378.6105,996.0
378.6755,936.0
378.7406,972.0
378.8057,993.0
378.8707,1011.0
378.9357,922.0
379.0008,1034.0
379.0658,964.0
379.1308,1052.0
379.1958,1003.0
379.2609,1041.0
379.3259,973.0
379.3908,1038.0
379.4558,976.0
379.5208,1053.0
379.5858,996.0
379.6509,1080.0
379.7159,963.0
379.7808,1030.0
379.8458,1006.0
379.9108,1076.0
379.9758,968.0
380.0407,1135.0
380.1057,1053.0
380.1707,1145.0
380.2356,1054.0
380.3006,1100.0
380.3655,1073.0
380.4305,1144.0
380.4955,1004.0
380.5604,1137.0
380.6253,1022.0
380.6902,1202.0
380.7552,1082.0
380.8201,1158.0
380.885,1118.0
380.95,1159.0
381.0149,1129.0
381.0798,1171.0
381.1447,1049.0
381.2096,1193.0
381.2745,1113.0
381.3394,1208.0
381.4043,1157.0
381.4692,1246.0
381.5341,1198.0
381.5989,1230.0
381.6638,1186.0
381.7287,1242.0
381.7936,1183.0
381.8585,1317.0
381.9233,1195.0
381.9882,1323.0
382.053,1209.0
382.1179,1317.0
382.1828,1268.0
382.2476,1327.0
382.3124,1259.0
382.3773,1358.0
382.4421,1336.0
382.507,1406.0
382.5718,1257.0
382.6366,1335.0
382.7014,1253.0
382.7663,1362.0
382.8311,1251.0
382.8959,1400.0
382.9607,1313.0
383.0255,1404.0
383.0903,1359.0
383.1551,1399.0
383.2199,1370.0
383.2847,1376.0
383.3495,1366.0
383.4143,1435.0
383.479,1367.0
383.5438,1373.0
383.6086,1316.0
383.6734,1409.0
383.7381,1361.0
383.8029,1473.0
383.8676,1400.0
383.9324,1426.0
383.9972,1356.0
384.0619,1460.0
384.1266,1424.0
384.1914,1500.0
384.2562,1427.0
384.3209,1410.0
384.3856,1456.0
384.4503,1564.0
384.515,1488.0
384.5797,1649.0
384.6445,1573.0
384.7092,1656.0
384.7739,1650.0
384.8386,1846.0
384.9033,1860.0
384.968,1924.0
385.0327,1832.0
385.0974,1817.0
385.162,1727.0
385.2267,1802.0
385.2914,1822.0
385.3561,1948.0
385.4208,1718.0
385.4854,1703.0
385.5501,1585.0
385.6147,1711.0
385.6794,1684.0
385.7441,1813.0
385.8087,1759.0
385.8734,1916.0
385.938,1881.0
386.0027,2018.0
386.0673,2082.0
386.1319,1955.0
386.1966,1616.0
386.2612,1596.0
386.3258,1519.0
386.3904,1565.0
386.455,1517.0
386.5196,1734.0
386.5843,1664.0
386.6489,1825.0
386.7135,1868.0
386.778,2048.0
386.8426,2103.0
386.9072,2362.0
386.9718,2394.0
387.0364,2494.0
387.101,2144.0
387.1655,1671.0
387.2301,1423.0
387.2946,1355.0
387.3593,1299.0
387.4238,1390.0
387.4884,1281.0
387.5529,1497.0
387.6175,1533.0
387.682,1673.0
387.7466,1731.0
387.8111,1970.0
387.8756,2022.0
387.9402,2306.0
388.0047,2470.0
388.0692,2643.0
388.1337,2821.0
388.1982,3071.0
388.2628,2645.0
388.3272,1929.0
388.3918,1269.0
388.4563,1150.0
388.5208,921.0
388.5852,918.0
388.6497,810.0
388.7142,888.0
388.7787,815.0
388.8432,874.0
388.9077,829.0
388.9721,941.0
389.0366,768.0
389.1011,899.0
389.1655,817.0
389.23,892.0
389.2944,812.0
389.3589,898.0
389.4233,791.0
389.4878,922.0
389.5522,780.0
389.6167,934.0
389.6811,785.0
389.7455,875.0
389.8099,837.0
389.8744,880.0
389.9388,843.0
390.0032,920.0
390.0676,835.0
390.132,910.0
390.1964,814.0
390.2608,859.0
390.3252,830.0
390.3896,861.0
390.454,829.0
390.5184,893.0
390.5827,815.0
390.6471,879.0
390.7115,848.0
390.7759,940.0
390.8402,860.0
390.9046,909.0
390.9689,825.0
391.0333,894.0
391.0977,816.0
391.162,924.0
391.2264,828.0
391.2907,938.0
391.355,875.0
391.4193,906.0
391.4837,816.0
391.548,858.0
391.6123,845.0
391.6767,939.0
391.741,811.0
391.8053,960.0
391.8696,797.0
391.9339,916.0
391.9982,841.0
392.0625,901.0
392.1268,866.0
392.1911,900.0
392.2553,780.0
392.3196,898.0
392.3839,858.0
392.4482,881.0
392.5125,858.0
392.5767,938.0
392.641,873.0
392.7053,937.0
392.7695,816.0
392.8338,985.0
392.898,913.0
392.9622,930.0
393.0265,860.0
393.0908,924.0
393.155,890.0
393.2192,950.0
393.2834,941.0
393.3477,916.0
393.4118,822.0
393.476,911.0
393.5403,825.0
393.6045,914.0
393.6687,830.0
393.7329,927.0
393.7971,837.0
393.8613,918.0
393.9255,811.0
393.9897,883.0
394.0539,835.0
394.118,880.0
394.1822,785.0
394.2464,903.0
394.3105,815.0
394.3747,925.0
394.4389,858.0
394.503,906.0
394.5672,815.0
394.6313,913.0
394.6954,870.0
394.7596,897.0
394.8238,799.0
394.8879,861.0
394.952,826.0
395.0161,859.0
395.0803,818.0
395.1444,889.0
395.2085,824.0
395.2726,895.0
395.3367,879.0
395.4008,885.0
395.4649,802.0
395.529,900.0
395.5931,793.0
395.6572,951.0
395.7213,748.0
395.7854,887.0
395.8495,802.0
395.9135,858.0
395.9776,789.0
396.0417,876.0
396.1057,827.0
396.1698,861.0
396.2339,793.0
396.2979,892.0
396.362,788.0
396.426,879.0
396.4901,812.0
396.5541,860.0
396.6181,812.0
396.6821,870.0
